mean,RMS,ptp,std,max,min
20.848,20.848,0.2,0.054,20.957,20.757
20.852,20.852,0.2,0.048,20.957,20.757
20.834,20.834,0.29,0.061,20.945,20.655
20.835,20.835,0.29,0.059,20.945,20.655
20.832,20.832,0.29,0.062,20.945,20.655
20.835,20.835,0.29,0.061,20.945,20.655
20.826,20.826,0.255,0.059,20.91,20.655
20.821,20.821,0.255,0.062,20.91,20.655
20.818,20.818,0.291,0.066,20.946,20.655
20.832,20.832,0.216,0.053,20.946,20.73
20.839,20.839,0.204,0.047,20.946,20.742
20.842,20.842,0.206,0.052,20.948,20.742
20.837,20.837,0.206,0.052,20.948,20.742
20.846,20.846,0.206,0.054,20.948,20.742
20.851,20.851,0.171,0.049,20.95,20.779
20.856,20.856,0.174,0.052,20.95,20.776
20.852,20.852,0.174,0.055,20.95,20.776
20.848,20.848,0.176,0.057,20.95,20.774
20.842,20.842,0.217,0.058,20.95,20.733
20.847,20.847,0.217,0.062,20.95,20.733
20.84,20.84,0.246,0.071,20.95,20.704
20.834,20.834,0.237,0.067,20.941,20.704
20.84,20.84,0.237,0.068,20.941,20.704
20.848,20.849,0.237,0.066,20.941,20.704
20.861,20.861,0.237,0.063,20.941,20.704
20.867,20.867,0.237,0.059,20.941,20.704
20.858,20.858,0.238,0.065,20.942,20.704
20.858,20.858,0.206,0.054,20.942,20.736
20.858,20.858,0.271,0.064,20.942,20.671
20.854,20.854,0.285,0.067,20.956,20.671
20.847,20.847,0.285,0.065,20.956,20.671
20.834,20.834,0.285,0.066,20.956,20.671
20.844,20.844,0.313,0.07,20.984,20.671
20.843,20.843,0.313,0.067,20.984,20.671
20.843,20.843,0.26,0.062,20.984,20.724
20.837,20.837,0.26,0.058,20.984,20.724
20.837,20.837,0.26,0.056,20.984,20.724
20.845,20.845,0.26,0.057,20.984,20.724
20.84,20.84,0.26,0.061,20.984,20.724
20.839,20.839,0.242,0.06,20.966,20.724
20.843,20.843,0.242,0.056,20.966,20.724
20.847,20.847,0.242,0.061,20.966,20.724
20.843,20.843,0.242,0.062,20.966,20.724
20.834,20.834,0.242,0.065,20.966,20.724
20.842,20.842,0.204,0.064,20.966,20.762
20.841,20.841,0.197,0.056,20.959,20.762
20.842,20.843,0.197,0.057,20.959,20.762
20.846,20.846,0.204,0.061,20.966,20.762
20.847,20.847,0.204,0.056,20.966,20.762
20.856,20.856,0.188,0.052,20.966,20.778
20.854,20.854,0.22,0.054,20.966,20.746
20.853,20.853,0.22,0.049,20.966,20.746
20.856,20.857,0.22,0.054,20.966,20.746
20.855,20.855,0.24,0.066,20.982,20.742
20.861,20.861,0.24,0.067,20.982,20.742
20.854,20.854,0.24,0.067,20.982,20.742
20.857,20.857,0.24,0.069,20.982,20.742
20.872,20.872,0.24,0.066,20.982,20.742
20.869,20.869,0.24,0.063,20.982,20.742
20.866,20.866,0.225,0.058,20.967,20.742
20.883,20.883,0.228,0.057,21.011,20.783
20.884,20.884,0.228,0.054,21.011,20.783
20.885,20.885,0.231,0.059,21.011,20.78
20.896,20.897,0.231,0.06,21.011,20.78
20.883,20.883,0.231,0.065,21.011,20.78
20.889,20.889,0.231,0.067,21.011,20.78
20.883,20.883,0.231,0.071,21.011,20.78
20.88,20.88,0.222,0.065,21.002,20.78
20.885,20.885,0.219,0.062,21.002,20.783
20.868,20.868,0.205,0.056,20.988,20.783
20.855,20.855,0.234,0.061,20.988,20.754
20.864,20.864,0.234,0.06,20.988,20.754
20.87,20.87,0.23,0.066,20.984,20.754
20.886,20.886,0.244,0.067,20.998,20.754
20.877,20.877,0.244,0.062,20.998,20.754
20.88,20.881,0.244,0.061,20.998,20.754
20.88,20.88,0.244,0.065,20.998,20.754
20.891,20.891,0.238,0.064,20.999,20.761
20.892,20.893,0.238,0.066,20.999,20.761
20.884,20.884,0.238,0.063,20.999,20.761
20.887,20.887,0.238,0.061,20.999,20.761
20.878,20.878,0.263,0.072,20.999,20.736
20.881,20.881,0.28,0.076,20.999,20.719
20.891,20.891,0.28,0.078,20.999,20.719
20.888,20.888,0.263,0.076,20.982,20.719
20.896,20.896,0.264,0.074,20.983,20.719
20.885,20.885,0.264,0.08,20.983,20.719
20.882,20.883,0.264,0.076,20.983,20.719
20.896,20.896,0.243,0.069,20.983,20.74
20.893,20.893,0.256,0.076,20.996,20.74
20.888,20.888,0.256,0.075,20.996,20.74
20.893,20.893,0.256,0.073,20.996,20.74
20.893,20.894,0.198,0.066,20.996,20.798
20.897,20.897,0.198,0.068,20.996,20.798
20.898,20.898,0.191,0.062,20.996,20.805
20.905,20.905,0.191,0.057,20.996,20.805
20.903,20.903,0.223,0.058,20.977,20.754
20.897,20.897,0.223,0.057,20.977,20.754
20.881,20.881,0.262,0.066,20.977,20.715
20.877,20.877,0.262,0.068,20.977,20.715
20.874,20.874,0.273,0.072,20.988,20.715
20.868,20.868,0.273,0.076,20.988,20.715
20.855,20.855,0.273,0.069,20.988,20.715
20.855,20.855,0.273,0.067,20.988,20.715
20.847,20.847,0.273,0.07,20.988,20.715
20.847,20.847,0.261,0.066,20.988,20.727
20.845,20.845,0.261,0.06,20.988,20.727
20.838,20.838,0.246,0.062,20.953,20.707
20.851,20.851,0.246,0.064,20.953,20.707
20.854,20.854,0.246,0.063,20.953,20.707
20.854,20.854,0.246,0.062,20.953,20.707
20.851,20.851,0.246,0.061,20.953,20.707
20.865,20.865,0.256,0.068,20.963,20.707
20.864,20.865,0.256,0.076,20.963,20.707
20.86,20.861,0.235,0.072,20.963,20.728
20.844,20.844,0.235,0.069,20.963,20.728
20.847,20.847,0.235,0.075,20.963,20.728
20.859,20.859,0.235,0.072,20.963,20.728
20.851,20.851,0.228,0.07,20.956,20.728
20.851,20.851,0.238,0.071,20.966,20.728
20.86,20.86,0.238,0.07,20.966,20.728
20.871,20.871,0.207,0.068,20.978,20.771
20.872,20.872,0.207,0.063,20.978,20.771
20.868,20.868,0.228,0.065,20.978,20.75
20.872,20.872,0.228,0.071,20.978,20.75
20.874,20.875,0.228,0.063,20.978,20.75
20.88,20.88,0.238,0.069,20.988,20.75
20.888,20.888,0.238,0.069,20.988,20.75
20.893,20.894,0.238,0.069,20.988,20.75
20.892,20.893,0.238,0.074,20.988,20.75
20.897,20.897,0.212,0.072,20.988,20.776
20.911,20.911,0.203,0.071,20.988,20.785
20.917,20.917,0.203,0.071,20.988,20.785
20.916,20.916,0.202,0.07,20.987,20.785
20.915,20.915,0.206,0.072,20.991,20.785
20.918,20.918,0.206,0.07,20.991,20.785
20.904,20.904,0.262,0.077,20.991,20.729
20.917,20.918,0.269,0.076,20.998,20.729
20.89,20.89,0.269,0.084,20.998,20.729
20.894,20.894,0.269,0.084,20.998,20.729
20.893,20.893,0.269,0.079,20.998,20.729
20.891,20.891,0.269,0.08,20.998,20.729
20.891,20.892,0.272,0.085,21.001,20.729
20.889,20.889,0.259,0.081,21.001,20.742
20.886,20.887,0.259,0.075,21.001,20.742
20.893,20.893,0.259,0.067,21.001,20.742
20.898,20.898,0.264,0.07,21.006,20.742
20.883,20.883,0.268,0.075,21.006,20.738
20.881,20.881,0.269,0.08,21.007,20.738
20.881,20.882,0.269,0.078,21.007,20.738
20.884,20.884,0.269,0.071,21.007,20.738
20.875,20.875,0.275,0.079,21.013,20.738
20.893,20.893,0.279,0.09,21.017,20.738
20.895,20.895,0.279,0.089,21.017,20.738
20.917,20.917,0.271,0.084,21.044,20.773
20.922,20.923,0.266,0.079,21.044,20.778
20.926,20.926,0.266,0.074,21.044,20.778
20.926,20.927,0.266,0.072,21.044,20.778
20.918,20.919,0.302,0.079,21.044,20.742
20.901,20.901,0.302,0.087,21.044,20.742
20.904,20.904,0.302,0.089,21.044,20.742
20.891,20.891,0.277,0.086,21.019,20.742
20.89,20.89,0.277,0.09,21.019,20.742
20.885,20.885,0.277,0.092,21.019,20.742
20.889,20.889,0.277,0.087,21.019,20.742
20.921,20.921,0.27,0.079,21.019,20.749
20.918,20.918,0.237,0.065,21.013,20.776
20.922,20.922,0.237,0.067,21.013,20.776
20.916,20.916,0.237,0.065,21.013,20.776
20.93,20.93,0.205,0.057,21.013,20.808
20.922,20.922,0.205,0.06,21.013,20.808
20.911,20.911,0.189,0.06,20.997,20.808
20.91,20.911,0.19,0.058,20.998,20.808
20.916,20.916,0.19,0.061,20.998,20.808
20.913,20.913,0.237,0.064,21.021,20.784
20.903,20.903,0.237,0.067,21.021,20.784
20.905,20.905,0.237,0.068,21.021,20.784
20.899,20.899,0.273,0.075,21.021,20.748
20.894,20.894,0.28,0.086,21.021,20.741
20.888,20.888,0.28,0.086,21.021,20.741
20.881,20.881,0.296,0.088,21.021,20.725
20.867,20.868,0.27,0.082,20.995,20.725
20.874,20.874,0.27,0.083,20.995,20.725
20.866,20.866,0.274,0.088,20.995,20.721
20.886,20.887,0.274,0.079,20.995,20.721
20.881,20.881,0.256,0.075,20.977,20.721
20.882,20.882,0.256,0.074,20.977,20.721
20.892,20.892,0.256,0.066,20.977,20.721
20.892,20.892,0.256,0.066,20.977,20.721
20.908,20.909,0.19,0.056,20.993,20.803
20.905,20.905,0.19,0.056,20.993,20.803
20.905,20.905,0.19,0.063,20.993,20.803
20.895,20.895,0.249,0.069,20.993,20.744
20.901,20.901,0.249,0.07,20.993,20.744
20.899,20.899,0.249,0.069,20.993,20.744
20.903,20.903,0.249,0.069,20.993,20.744
20.896,20.896,0.248,0.067,20.992,20.744
20.901,20.901,0.248,0.065,20.992,20.744
20.899,20.899,0.248,0.064,20.992,20.744
20.908,20.908,0.192,0.053,20.992,20.8
20.895,20.895,0.192,0.051,20.992,20.8
20.887,20.887,0.244,0.061,20.992,20.748
20.881,20.881,0.224,0.06,20.972,20.748
20.887,20.887,0.264,0.069,21.012,20.748
20.882,20.882,0.264,0.067,21.012,20.748
20.878,20.879,0.264,0.068,21.012,20.748
20.872,20.872,0.264,0.067,21.012,20.748
20.873,20.873,0.264,0.071,21.012,20.748
20.89,20.89,0.247,0.061,21.012,20.765
20.877,20.877,0.254,0.066,21.019,20.765
20.877,20.877,0.254,0.064,21.019,20.765
20.87,20.871,0.254,0.064,21.019,20.765
20.883,20.883,0.24,0.063,21.019,20.779
20.897,20.897,0.24,0.062,21.019,20.779
20.889,20.889,0.24,0.066,21.019,20.779
20.893,20.894,0.21,0.066,20.989,20.779
20.904,20.904,0.207,0.06,20.989,20.782
20.909,20.909,0.217,0.061,20.999,20.782
20.919,20.919,0.217,0.057,20.999,20.782
20.926,20.927,0.217,0.053,20.999,20.782
20.924,20.924,0.217,0.054,20.999,20.782
20.924,20.924,0.201,0.051,20.999,20.798
20.925,20.925,0.203,0.052,21.001,20.798
20.921,20.921,0.203,0.055,21.001,20.798
20.917,20.917,0.203,0.055,21.001,20.798
20.906,20.906,0.21,0.063,21.008,20.798
20.914,20.914,0.21,0.066,21.008,20.798
20.921,20.921,0.201,0.064,21.008,20.807
20.922,20.922,0.201,0.062,21.008,20.807
20.932,20.932,0.211,0.06,21.018,20.807
20.926,20.927,0.211,0.064,21.018,20.807
20.936,20.936,0.211,0.061,21.018,20.807
20.937,20.937,0.196,0.051,21.018,20.822
20.934,20.934,0.196,0.052,21.018,20.822
20.938,20.938,0.196,0.049,21.018,20.822
20.942,20.942,0.196,0.049,21.018,20.822
20.934,20.934,0.244,0.061,21.018,20.774
20.944,20.944,0.258,0.068,21.032,20.774
20.943,20.943,0.258,0.067,21.032,20.774
20.947,20.947,0.258,0.069,21.032,20.774
20.95,20.95,0.258,0.069,21.032,20.774
20.935,20.935,0.294,0.084,21.032,20.738
20.943,20.943,0.294,0.077,21.032,20.738
20.917,20.917,0.302,0.088,21.032,20.73
20.917,20.917,0.281,0.087,21.011,20.73
20.913,20.913,0.283,0.097,21.011,20.728
20.901,20.902,0.274,0.096,21.002,20.728
20.908,20.908,0.274,0.087,21.002,20.728
20.908,20.909,0.274,0.085,21.002,20.728
20.903,20.903,0.278,0.094,21.0,20.722
20.921,20.921,0.278,0.08,21.0,20.722
20.925,20.925,0.262,0.068,20.984,20.722
20.912,20.912,0.258,0.07,20.98,20.722
20.908,20.908,0.255,0.069,20.977,20.722
20.905,20.905,0.255,0.068,20.977,20.722
20.907,20.907,0.266,0.07,20.988,20.722
20.911,20.911,0.187,0.057,20.988,20.801
20.911,20.911,0.187,0.055,20.988,20.801
20.915,20.915,0.187,0.052,20.988,20.801
20.914,20.914,0.176,0.051,20.988,20.812
20.911,20.911,0.176,0.051,20.988,20.812
20.907,20.907,0.176,0.048,20.988,20.812
20.902,20.902,0.151,0.045,20.963,20.812
20.904,20.904,0.178,0.046,20.99,20.812
20.897,20.897,0.178,0.047,20.99,20.812
20.904,20.904,0.199,0.053,21.011,20.812
20.918,20.918,0.193,0.05,21.014,20.821
20.917,20.917,0.193,0.048,21.014,20.821
20.918,20.918,0.209,0.053,21.014,20.805
20.911,20.912,0.261,0.062,21.014,20.753
20.921,20.921,0.261,0.06,21.014,20.753
20.916,20.916,0.261,0.059,21.014,20.753
20.907,20.907,0.268,0.069,21.014,20.746
20.904,20.904,0.259,0.067,21.005,20.746
20.896,20.896,0.265,0.076,21.005,20.74
20.914,20.914,0.265,0.069,21.005,20.74
20.901,20.901,0.265,0.072,21.005,20.74
20.878,20.879,0.249,0.079,20.989,20.74
20.872,20.872,0.249,0.084,20.989,20.74
20.884,20.884,0.249,0.083,20.989,20.74
20.884,20.884,0.249,0.084,20.989,20.74
20.882,20.882,0.245,0.076,20.989,20.744
20.878,20.878,0.245,0.073,20.989,20.744
20.875,20.875,0.245,0.075,20.989,20.744
20.893,20.893,0.244,0.066,20.989,20.745
20.895,20.895,0.237,0.06,20.989,20.752
20.892,20.892,0.235,0.059,20.987,20.752
20.88,20.88,0.235,0.055,20.987,20.752
20.889,20.889,0.237,0.058,20.989,20.752
20.884,20.884,0.227,0.064,20.989,20.762
20.862,20.862,0.269,0.074,20.989,20.72
20.87,20.87,0.269,0.078,20.989,20.72
20.883,20.883,0.29,0.086,21.01,20.72
20.882,20.882,0.29,0.088,21.01,20.72
20.89,20.89,0.29,0.093,21.01,20.72
20.899,20.899,0.29,0.087,21.01,20.72
20.925,20.925,0.278,0.072,21.01,20.732
20.937,20.937,0.185,0.054,21.01,20.825
20.944,20.944,0.185,0.055,21.01,20.825
20.928,20.928,0.215,0.063,21.005,20.79
20.917,20.917,0.259,0.072,20.999,20.74
20.909,20.91,0.259,0.071,20.999,20.74
20.896,20.896,0.265,0.078,20.999,20.734
20.887,20.887,0.265,0.074,20.999,20.734
20.891,20.891,0.265,0.074,20.999,20.734
20.883,20.883,0.265,0.073,20.999,20.734
20.904,20.904,0.265,0.064,20.999,20.734
20.914,20.914,0.253,0.066,20.987,20.734
20.913,20.914,0.253,0.069,20.987,20.734
20.922,20.923,0.17,0.056,20.987,20.817
20.922,20.922,0.17,0.056,20.987,20.817
20.912,20.912,0.17,0.054,20.987,20.817
20.911,20.911,0.19,0.057,20.987,20.797
20.908,20.909,0.19,0.053,20.987,20.797
20.901,20.901,0.183,0.048,20.98,20.797
20.891,20.891,0.255,0.058,20.98,20.725
20.886,20.887,0.255,0.061,20.98,20.725
20.878,20.878,0.255,0.063,20.98,20.725
20.882,20.883,0.261,0.066,20.986,20.725
20.89,20.89,0.261,0.065,20.986,20.725
20.894,20.894,0.261,0.066,20.986,20.725
20.901,20.901,0.261,0.064,20.986,20.725
20.916,20.916,0.197,0.054,20.986,20.789
20.909,20.909,0.197,0.056,20.986,20.789
20.908,20.909,0.2,0.057,20.986,20.786
20.896,20.896,0.18,0.05,20.966,20.786
20.892,20.892,0.199,0.054,20.985,20.786
20.896,20.896,0.211,0.059,20.997,20.786
20.891,20.891,0.211,0.063,20.997,20.786
20.903,20.903,0.211,0.057,20.997,20.786
20.914,20.914,0.211,0.06,20.997,20.786
20.918,20.918,0.208,0.06,20.997,20.789
20.917,20.917,0.208,0.063,20.997,20.789
20.912,20.912,0.192,0.057,20.981,20.789
20.919,20.919,0.176,0.051,20.981,20.805
20.92,20.92,0.179,0.054,20.984,20.805
20.91,20.91,0.179,0.051,20.984,20.805
20.914,20.914,0.15,0.046,20.984,20.834
20.92,20.921,0.156,0.048,20.99,20.834
20.929,20.929,0.136,0.046,20.99,20.854
20.927,20.927,0.136,0.044,20.99,20.854
20.924,20.924,0.121,0.042,20.99,20.869
20.932,20.932,0.12,0.039,20.99,20.87
20.926,20.926,0.147,0.045,20.99,20.843
20.925,20.925,0.147,0.042,20.99,20.843
20.929,20.929,0.147,0.041,20.99,20.843
20.926,20.926,0.14,0.041,20.983,20.843
20.931,20.931,0.14,0.04,20.983,20.843
20.929,20.929,0.166,0.046,20.983,20.817
20.934,20.934,0.158,0.041,20.975,20.817
20.93,20.93,0.158,0.044,20.975,20.817
20.923,20.923,0.158,0.043,20.975,20.817
20.922,20.922,0.158,0.042,20.975,20.817
20.919,20.919,0.173,0.048,20.975,20.802
20.909,20.909,0.16,0.048,20.962,20.802
20.904,20.904,0.16,0.044,20.962,20.802
20.898,20.898,0.151,0.042,20.953,20.802
20.897,20.897,0.154,0.046,20.953,20.799
20.896,20.896,0.149,0.046,20.948,20.799
20.891,20.891,0.142,0.042,20.941,20.799
20.898,20.898,0.149,0.037,20.948,20.799
20.897,20.897,0.166,0.045,20.955,20.789
20.897,20.897,0.194,0.051,20.983,20.789
20.907,20.907,0.252,0.062,21.041,20.789
20.913,20.913,0.252,0.059,21.041,20.789
20.912,20.912,0.252,0.062,21.041,20.789
20.915,20.915,0.252,0.064,21.041,20.789
20.92,20.92,0.252,0.064,21.041,20.789
20.927,20.927,0.236,0.057,21.041,20.805
20.925,20.925,0.129,0.045,20.989,20.86
20.93,20.93,0.164,0.047,21.024,20.86
20.934,20.934,0.164,0.046,21.024,20.86
20.94,20.94,0.159,0.042,21.024,20.865
20.936,20.936,0.159,0.044,21.024,20.865
20.933,20.933,0.159,0.048,21.024,20.865
20.935,20.935,0.159,0.046,21.024,20.865
20.93,20.93,0.181,0.048,21.024,20.843
20.925,20.925,0.147,0.041,20.99,20.843
20.919,20.919,0.147,0.042,20.99,20.843
20.92,20.92,0.188,0.05,21.023,20.835
20.909,20.909,0.226,0.056,21.023,20.797
20.892,20.892,0.229,0.06,21.023,20.794
20.882,20.882,0.229,0.057,21.023,20.794
20.881,20.881,0.229,0.057,21.023,20.794
20.893,20.893,0.229,0.069,21.023,20.794
20.891,20.892,0.229,0.069,21.023,20.794
20.886,20.887,0.228,0.065,21.022,20.794
20.895,20.895,0.228,0.063,21.022,20.794
20.895,20.895,0.195,0.061,21.022,20.827
20.896,20.896,0.195,0.06,21.022,20.827
20.895,20.895,0.195,0.052,21.022,20.827
20.888,20.888,0.244,0.057,21.026,20.782
20.898,20.899,0.268,0.065,21.05,20.782
20.907,20.907,0.268,0.072,21.05,20.782
20.92,20.92,0.268,0.075,21.05,20.782
20.923,20.923,0.268,0.072,21.05,20.782
20.926,20.926,0.268,0.074,21.05,20.782
20.92,20.92,0.268,0.076,21.05,20.782
20.918,20.918,0.217,0.067,21.05,20.833
20.916,20.916,0.208,0.059,21.041,20.833
20.895,20.895,0.135,0.042,20.968,20.833
20.896,20.896,0.135,0.039,20.968,20.833
20.9,20.9,0.135,0.04,20.968,20.833
20.901,20.901,0.119,0.036,20.957,20.838
20.904,20.904,0.119,0.036,20.957,20.838
20.905,20.905,0.119,0.037,20.957,20.838
20.9,20.9,0.238,0.052,21.056,20.818
20.906,20.906,0.238,0.05,21.056,20.818
20.911,20.912,0.238,0.05,21.056,20.818
20.915,20.915,0.238,0.05,21.056,20.818
20.921,20.921,0.238,0.052,21.056,20.818
20.924,20.924,0.238,0.055,21.056,20.818
20.926,20.927,0.199,0.049,21.017,20.818
20.941,20.941,0.143,0.037,21.017,20.874
20.947,20.947,0.178,0.045,21.052,20.874
20.949,20.949,0.178,0.044,21.052,20.874
20.957,20.957,0.177,0.04,21.052,20.875
20.956,20.956,0.177,0.046,21.052,20.875
20.955,20.955,0.177,0.047,21.052,20.875
20.945,20.945,0.186,0.05,21.052,20.866
20.941,20.941,0.289,0.064,21.052,20.763
20.926,20.926,0.286,0.06,21.049,20.763
20.917,20.917,0.286,0.07,21.049,20.763
20.905,20.905,0.234,0.061,20.997,20.763
20.909,20.909,0.239,0.064,21.002,20.763
20.909,20.909,0.239,0.064,21.002,20.763
20.898,20.898,0.239,0.065,21.002,20.763
20.9,20.9,0.218,0.061,21.002,20.784
20.904,20.904,0.218,0.06,21.002,20.784
20.904,20.904,0.215,0.052,21.002,20.787
20.894,20.894,0.215,0.058,21.002,20.787
20.88,20.88,0.155,0.054,20.942,20.787
20.881,20.881,0.177,0.052,20.964,20.787
20.874,20.874,0.177,0.054,20.964,20.787
20.866,20.866,0.177,0.052,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.867,20.867,0.177,0.051,20.964,20.787
20.87,20.87,0.161,0.049,20.964,20.803
20.876,20.876,0.147,0.045,20.95,20.803
20.885,20.885,0.212,0.05,21.015,20.803
20.904,20.905,0.254,0.057,21.063,20.809
20.909,20.909,0.233,0.054,21.063,20.83
20.911,20.911,0.233,0.059,21.063,20.83
20.905,20.905,0.236,0.063,21.063,20.827
20.915,20.915,0.236,0.059,21.063,20.827
20.92,20.92,0.236,0.06,21.063,20.827
20.927,20.927,0.264,0.067,21.091,20.827
20.917,20.917,0.264,0.06,21.091,20.827
20.932,20.932,0.264,0.066,21.091,20.827
20.94,20.94,0.264,0.058,21.091,20.827
20.945,20.945,0.207,0.053,21.091,20.884
20.935,20.935,0.275,0.062,21.091,20.816
20.937,20.937,0.275,0.066,21.091,20.816
20.937,20.937,0.246,0.06,21.062,20.816
20.931,20.931,0.246,0.065,21.062,20.816
20.916,20.916,0.222,0.062,21.031,20.809
20.907,20.907,0.252,0.072,21.061,20.809
20.911,20.911,0.252,0.074,21.061,20.809
20.912,20.912,0.252,0.072,21.061,20.809
20.897,20.897,0.275,0.071,21.061,20.786
20.886,20.886,0.279,0.072,21.061,20.782
20.899,20.9,0.279,0.083,21.061,20.782
20.902,20.902,0.251,0.077,21.033,20.782
20.914,20.914,0.257,0.079,21.039,20.782
20.919,20.919,0.257,0.084,21.039,20.782
20.912,20.912,0.268,0.09,21.039,20.771
20.926,20.926,0.268,0.086,21.039,20.771
20.912,20.912,0.268,0.083,21.039,20.771
20.897,20.897,0.268,0.082,21.039,20.771
20.88,20.88,0.269,0.076,21.037,20.768
20.877,20.877,0.247,0.074,21.015,20.768
20.876,20.876,0.247,0.068,21.015,20.768
20.871,20.871,0.241,0.06,21.009,20.768
20.881,20.881,0.297,0.069,21.065,20.768
20.887,20.887,0.297,0.073,21.065,20.768
20.894,20.894,0.314,0.082,21.082,20.768
20.918,20.918,0.288,0.088,21.082,20.794
20.923,20.923,0.288,0.084,21.082,20.794
20.939,20.939,0.274,0.077,21.082,20.808
20.95,20.95,0.274,0.078,21.082,20.808
20.956,20.956,0.274,0.075,21.082,20.808
20.94,20.941,0.274,0.086,21.082,20.808
20.935,20.935,0.245,0.079,21.064,20.819
20.937,20.937,0.245,0.075,21.064,20.819
20.933,20.933,0.245,0.082,21.064,20.819
20.93,20.93,0.245,0.087,21.064,20.819
20.914,20.914,0.245,0.084,21.064,20.819
20.908,20.908,0.245,0.077,21.064,20.819
20.907,20.907,0.24,0.074,21.064,20.824
20.903,20.903,0.236,0.064,21.06,20.824
20.884,20.884,0.213,0.052,21.022,20.809
20.877,20.877,0.162,0.041,20.971,20.809
20.892,20.892,0.222,0.051,21.031,20.809
20.878,20.878,0.262,0.056,21.031,20.769
20.883,20.883,0.262,0.063,21.031,20.769
20.888,20.888,0.262,0.065,21.031,20.769
20.883,20.884,0.262,0.067,21.031,20.769
20.895,20.896,0.262,0.071,21.031,20.769
20.896,20.897,0.262,0.079,21.031,20.769
20.895,20.895,0.256,0.074,21.025,20.769
20.898,20.898,0.255,0.075,21.025,20.77
20.903,20.903,0.255,0.071,21.025,20.77
20.903,20.903,0.255,0.07,21.025,20.77
20.892,20.892,0.255,0.067,21.025,20.77
20.903,20.903,0.255,0.066,21.025,20.77
20.898,20.898,0.234,0.062,21.004,20.77
20.884,20.884,0.234,0.064,21.004,20.77
20.887,20.887,0.218,0.059,21.004,20.786
20.88,20.88,0.262,0.069,21.004,20.742
20.881,20.881,0.262,0.074,21.004,20.742
20.888,20.889,0.262,0.074,21.004,20.742
20.868,20.869,0.246,0.072,20.988,20.742
20.862,20.862,0.246,0.071,20.988,20.742
20.873,20.874,0.26,0.079,21.002,20.742
20.872,20.872,0.247,0.076,21.002,20.755
20.881,20.881,0.247,0.072,21.002,20.755
20.874,20.874,0.25,0.073,21.005,20.755
20.872,20.873,0.288,0.085,21.043,20.755
20.888,20.888,0.288,0.081,21.043,20.755
20.897,20.897,0.288,0.082,21.043,20.755
20.916,20.917,0.288,0.076,21.043,20.755
20.931,20.931,0.301,0.079,21.056,20.755
20.939,20.939,0.301,0.081,21.056,20.755
20.948,20.948,0.255,0.074,21.056,20.801
20.941,20.941,0.255,0.072,21.056,20.801
20.951,20.951,0.255,0.069,21.056,20.801
20.937,20.937,0.274,0.077,21.056,20.782
20.93,20.93,0.266,0.069,21.048,20.782
20.923,20.923,0.266,0.07,21.048,20.782
20.911,20.911,0.274,0.066,21.056,20.782
20.916,20.917,0.274,0.072,21.056,20.782
20.908,20.908,0.283,0.078,21.056,20.773
20.908,20.908,0.283,0.081,21.056,20.773
20.894,20.895,0.283,0.082,21.056,20.773
20.904,20.904,0.283,0.087,21.056,20.773
20.9,20.9,0.274,0.08,21.047,20.773
20.906,20.906,0.274,0.076,21.047,20.773
20.896,20.896,0.274,0.072,21.047,20.773
20.914,20.914,0.253,0.073,21.047,20.794
20.914,20.915,0.244,0.061,21.047,20.803
20.911,20.911,0.244,0.062,21.047,20.803
20.905,20.905,0.244,0.057,21.047,20.803
20.902,20.902,0.244,0.058,21.047,20.803
20.9,20.9,0.244,0.063,21.047,20.803
20.893,20.893,0.215,0.057,21.018,20.803
20.887,20.887,0.253,0.068,21.029,20.776
20.899,20.899,0.253,0.073,21.029,20.776
20.909,20.909,0.253,0.072,21.029,20.776
20.892,20.892,0.262,0.08,21.029,20.767
20.89,20.89,0.262,0.079,21.029,20.767
20.894,20.894,0.262,0.077,21.029,20.767
20.89,20.891,0.283,0.083,21.05,20.767
20.899,20.899,0.283,0.082,21.05,20.767
20.884,20.884,0.283,0.08,21.05,20.767
20.886,20.886,0.283,0.087,21.05,20.767
20.895,20.895,0.282,0.086,21.05,20.768
20.898,20.898,0.282,0.087,21.05,20.768
20.898,20.898,0.31,0.09,21.078,20.768
20.91,20.911,0.31,0.086,21.078,20.768
20.918,20.919,0.281,0.078,21.078,20.797
20.925,20.926,0.281,0.08,21.078,20.797
20.926,20.926,0.281,0.073,21.078,20.797
20.919,20.919,0.244,0.066,21.078,20.834
20.916,20.916,0.241,0.066,21.078,20.837
20.917,20.917,0.184,0.058,21.021,20.837
20.908,20.908,0.184,0.058,21.021,20.837
20.913,20.913,0.219,0.064,21.056,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.912,20.912,0.227,0.062,21.056,20.829
20.915,20.915,0.227,0.06,21.056,20.829
20.907,20.907,0.241,0.065,21.056,20.815
20.894,20.894,0.241,0.061,21.056,20.815
20.89,20.89,0.185,0.052,21.0,20.815
20.88,20.88,0.217,0.056,21.0,20.783
20.887,20.887,0.217,0.054,21.0,20.783
20.88,20.88,0.192,0.049,20.975,20.783
20.882,20.882,0.192,0.052,20.975,20.783
20.891,20.891,0.196,0.053,20.979,20.783
20.888,20.888,0.204,0.057,20.979,20.775
20.882,20.883,0.205,0.062,20.979,20.774
20.899,20.9,0.242,0.065,21.016,20.774
20.901,20.901,0.244,0.071,21.018,20.774
