mean,RMS,ptp,std,max,min
24.092,24.092,0.131,0.043,24.176,24.045
24.093,24.093,0.129,0.043,24.176,24.047
24.085,24.085,0.129,0.038,24.176,24.047
24.085,24.085,0.108,0.035,24.158,24.05
24.089,24.089,0.112,0.036,24.162,24.05
24.1,24.1,0.135,0.043,24.187,24.052
24.116,24.116,0.135,0.046,24.187,24.052
24.121,24.121,0.119,0.042,24.187,24.068
24.113,24.113,0.136,0.044,24.187,24.051
24.099,24.099,0.131,0.04,24.182,24.051
24.087,24.087,0.104,0.031,24.155,24.051
24.081,24.081,0.089,0.028,24.14,24.051
24.086,24.086,0.111,0.031,24.165,24.054
24.098,24.098,0.115,0.04,24.17,24.055
24.098,24.098,0.123,0.041,24.17,24.047
24.109,24.109,0.123,0.043,24.17,24.047
24.114,24.114,0.123,0.044,24.17,24.047
24.1,24.1,0.106,0.045,24.153,24.047
24.1,24.101,0.103,0.041,24.152,24.049
24.087,24.087,0.103,0.039,24.152,24.049
24.082,24.082,0.103,0.034,24.152,24.049
24.083,24.083,0.113,0.037,24.159,24.046
24.079,24.079,0.114,0.038,24.159,24.045
24.086,24.086,0.114,0.041,24.159,24.045
24.084,24.084,0.114,0.039,24.159,24.045
24.094,24.094,0.112,0.038,24.157,24.045
24.101,24.101,0.106,0.038,24.157,24.051
24.101,24.101,0.093,0.036,24.146,24.053
24.097,24.097,0.104,0.039,24.146,24.042
24.092,24.092,0.106,0.039,24.148,24.042
24.089,24.089,0.111,0.04,24.153,24.042
24.085,24.085,0.111,0.041,24.153,24.042
24.085,24.085,0.126,0.043,24.153,24.027
24.082,24.082,0.126,0.041,24.153,24.027
24.081,24.081,0.12,0.037,24.147,24.027
24.082,24.082,0.122,0.037,24.149,24.027
24.085,24.085,0.104,0.035,24.157,24.053
24.089,24.089,0.116,0.039,24.162,24.046
24.088,24.088,0.116,0.039,24.162,24.046
24.093,24.093,0.116,0.04,24.162,24.046
24.095,24.095,0.116,0.038,24.162,24.046
24.094,24.094,0.092,0.034,24.148,24.056
24.095,24.095,0.103,0.037,24.148,24.045
24.084,24.084,0.093,0.035,24.136,24.043
24.086,24.086,0.117,0.039,24.159,24.042
24.085,24.085,0.118,0.04,24.16,24.042
24.088,24.088,0.118,0.04,24.16,24.042
24.094,24.094,0.118,0.04,24.16,24.042
24.09,24.09,0.112,0.038,24.16,24.048
24.087,24.087,0.102,0.036,24.15,24.048
24.087,24.087,0.102,0.033,24.15,24.048
24.083,24.083,0.107,0.034,24.154,24.047
24.09,24.09,0.107,0.036,24.154,24.047
24.099,24.099,0.108,0.04,24.155,24.047
24.099,24.099,0.108,0.042,24.155,24.047
24.102,24.102,0.115,0.041,24.165,24.05
24.099,24.099,0.115,0.039,24.165,24.05
24.104,24.104,0.115,0.04,24.165,24.05
24.108,24.108,0.115,0.039,24.165,24.05
24.115,24.115,0.104,0.035,24.163,24.059
24.117,24.117,0.104,0.036,24.163,24.059
24.112,24.112,0.097,0.032,24.156,24.059
24.106,24.106,0.091,0.033,24.147,24.056
24.11,24.11,0.097,0.033,24.153,24.056
24.114,24.114,0.102,0.035,24.158,24.056
24.116,24.116,0.102,0.035,24.158,24.056
24.118,24.119,0.118,0.036,24.158,24.04
24.115,24.115,0.118,0.037,24.158,24.04
24.11,24.11,0.125,0.039,24.165,24.04
24.105,24.105,0.125,0.042,24.165,24.04
24.114,24.114,0.114,0.042,24.165,24.051
24.11,24.11,0.114,0.043,24.165,24.051
24.111,24.111,0.107,0.04,24.161,24.054
24.108,24.108,0.107,0.037,24.161,24.054
24.104,24.104,0.104,0.033,24.158,24.054
24.104,24.104,0.105,0.035,24.158,24.053
24.103,24.103,0.107,0.035,24.155,24.048
24.104,24.104,0.107,0.036,24.155,24.048
24.092,24.092,0.107,0.034,24.155,24.048
24.097,24.097,0.104,0.035,24.152,24.048
24.087,24.087,0.108,0.033,24.152,24.044
24.086,24.086,0.108,0.033,24.152,24.044
24.091,24.091,0.11,0.035,24.154,24.044
24.087,24.087,0.115,0.033,24.159,24.044
24.102,24.102,0.108,0.036,24.159,24.051
24.104,24.104,0.109,0.037,24.16,24.051
24.111,24.111,0.109,0.038,24.16,24.051
24.113,24.113,0.096,0.036,24.164,24.068
24.11,24.11,0.109,0.036,24.164,24.055
24.118,24.118,0.109,0.035,24.164,24.055
24.121,24.121,0.121,0.034,24.176,24.055
24.119,24.119,0.121,0.035,24.176,24.055
24.117,24.117,0.111,0.034,24.176,24.065
24.116,24.116,0.115,0.036,24.176,24.061
24.111,24.111,0.113,0.037,24.159,24.046
24.115,24.115,0.126,0.037,24.172,24.046
24.121,24.121,0.126,0.038,24.172,24.046
24.115,24.115,0.126,0.038,24.172,24.046
24.12,24.12,0.114,0.037,24.172,24.058
24.11,24.11,0.102,0.037,24.16,24.058
24.109,24.109,0.102,0.036,24.16,24.058
24.105,24.105,0.098,0.034,24.16,24.062
24.104,24.104,0.095,0.032,24.157,24.062
24.103,24.103,0.095,0.033,24.157,24.062
24.098,24.098,0.095,0.029,24.157,24.062
24.102,24.102,0.107,0.032,24.157,24.05
24.094,24.094,0.11,0.034,24.146,24.036
24.101,24.101,0.11,0.035,24.146,24.036
24.095,24.095,0.111,0.039,24.147,24.036
24.094,24.094,0.111,0.037,24.147,24.036
24.102,24.102,0.102,0.035,24.147,24.045
24.095,24.095,0.107,0.038,24.147,24.04
24.1,24.1,0.105,0.033,24.145,24.04
24.106,24.106,0.107,0.035,24.147,24.04
24.094,24.095,0.107,0.036,24.147,24.04
24.1,24.1,0.101,0.035,24.147,24.046
24.099,24.099,0.101,0.037,24.147,24.046
24.091,24.091,0.096,0.036,24.142,24.046
24.095,24.095,0.096,0.036,24.142,24.046
24.099,24.099,0.093,0.032,24.142,24.049
24.1,24.1,0.11,0.034,24.159,24.049
24.103,24.103,0.11,0.031,24.159,24.049
24.108,24.108,0.105,0.031,24.159,24.054
24.095,24.095,0.126,0.039,24.159,24.033
24.091,24.091,0.114,0.04,24.147,24.033
24.091,24.091,0.114,0.041,24.147,24.033
24.096,24.096,0.109,0.041,24.142,24.033
24.108,24.108,0.107,0.035,24.142,24.035
24.116,24.116,0.098,0.03,24.146,24.048
24.109,24.11,0.104,0.034,24.146,24.042
24.1,24.1,0.114,0.038,24.146,24.032
24.09,24.091,0.116,0.04,24.146,24.03
24.083,24.083,0.103,0.037,24.133,24.03
24.089,24.089,0.106,0.037,24.136,24.03
24.095,24.095,0.119,0.037,24.149,24.03
24.101,24.101,0.097,0.034,24.149,24.052
24.1,24.1,0.119,0.039,24.149,24.03
24.101,24.102,0.119,0.041,24.149,24.03
24.101,24.101,0.128,0.042,24.158,24.03
24.101,24.101,0.128,0.045,24.158,24.03
24.1,24.1,0.123,0.044,24.158,24.035
24.096,24.096,0.129,0.044,24.158,24.029
24.091,24.091,0.126,0.043,24.155,24.029
24.093,24.093,0.108,0.038,24.137,24.029
24.096,24.096,0.116,0.039,24.137,24.021
24.099,24.099,0.118,0.038,24.139,24.021
24.094,24.094,0.121,0.039,24.142,24.021
24.085,24.085,0.121,0.041,24.142,24.021
24.088,24.088,0.118,0.041,24.144,24.026
24.084,24.084,0.118,0.041,24.144,24.026
24.083,24.083,0.118,0.042,24.144,24.026
24.086,24.086,0.116,0.041,24.144,24.028
24.089,24.089,0.115,0.039,24.143,24.028
24.084,24.084,0.115,0.04,24.143,24.028
24.088,24.088,0.127,0.041,24.155,24.028
24.092,24.092,0.127,0.044,24.155,24.028
24.093,24.093,0.127,0.045,24.155,24.028
24.097,24.097,0.127,0.042,24.155,24.028
24.109,24.109,0.12,0.038,24.152,24.032
24.12,24.12,0.129,0.035,24.183,24.054
24.122,24.122,0.129,0.035,24.183,24.054
24.133,24.133,0.118,0.027,24.183,24.065
24.128,24.128,0.156,0.035,24.183,24.027
24.12,24.12,0.132,0.037,24.159,24.027
24.108,24.108,0.13,0.041,24.157,24.027
24.098,24.098,0.123,0.042,24.15,24.027
24.086,24.086,0.101,0.039,24.138,24.037
24.084,24.084,0.099,0.037,24.136,24.037
24.092,24.092,0.116,0.04,24.151,24.035
24.086,24.086,0.124,0.039,24.151,24.027
24.086,24.086,0.124,0.042,24.151,24.027
24.077,24.077,0.124,0.04,24.151,24.027
24.067,24.067,0.122,0.035,24.149,24.027
24.076,24.076,0.134,0.043,24.149,24.015
24.086,24.086,0.144,0.043,24.159,24.015
24.086,24.086,0.144,0.046,24.159,24.015
24.097,24.097,0.144,0.046,24.159,24.015
24.101,24.101,0.123,0.043,24.159,24.036
24.1,24.1,0.125,0.043,24.161,24.036
24.114,24.114,0.107,0.036,24.161,24.054
24.102,24.102,0.12,0.041,24.161,24.041
24.096,24.096,0.124,0.04,24.161,24.037
24.085,24.085,0.131,0.045,24.148,24.017
24.072,24.072,0.129,0.041,24.146,24.017
24.082,24.082,0.141,0.047,24.158,24.017
24.085,24.085,0.141,0.05,24.158,24.017
24.087,24.087,0.121,0.046,24.158,24.037
24.088,24.088,0.121,0.045,24.158,24.037
24.083,24.083,0.108,0.041,24.145,24.037
24.091,24.091,0.119,0.04,24.156,24.037
24.094,24.094,0.139,0.045,24.164,24.025
24.094,24.094,0.147,0.047,24.164,24.017
24.09,24.09,0.147,0.046,24.164,24.017
24.087,24.087,0.147,0.049,24.164,24.017
24.082,24.083,0.144,0.048,24.161,24.017
24.092,24.092,0.139,0.046,24.161,24.022
24.099,24.099,0.139,0.048,24.161,24.022
24.094,24.094,0.135,0.045,24.157,24.022
24.112,24.112,0.14,0.046,24.181,24.041
24.114,24.114,0.14,0.049,24.181,24.041
24.116,24.116,0.136,0.049,24.181,24.045
24.122,24.122,0.136,0.046,24.181,24.045
24.124,24.124,0.11,0.04,24.162,24.052
24.129,24.129,0.108,0.033,24.16,24.052
24.12,24.12,0.114,0.04,24.16,24.046
24.117,24.117,0.115,0.04,24.161,24.046
24.101,24.101,0.124,0.042,24.161,24.037
24.097,24.097,0.131,0.043,24.168,24.037
24.095,24.095,0.131,0.042,24.168,24.037
24.086,24.086,0.134,0.042,24.168,24.034
24.098,24.098,0.134,0.046,24.168,24.034
24.103,24.103,0.131,0.045,24.165,24.034
24.107,24.107,0.139,0.046,24.165,24.026
24.109,24.109,0.139,0.043,24.165,24.026
24.105,24.105,0.136,0.043,24.162,24.026
24.101,24.101,0.136,0.042,24.162,24.026
24.111,24.111,0.118,0.041,24.162,24.044
24.109,24.109,0.119,0.044,24.162,24.043
24.113,24.113,0.124,0.043,24.167,24.043
24.116,24.116,0.129,0.045,24.172,24.043
24.112,24.112,0.145,0.045,24.172,24.027
24.124,24.124,0.145,0.037,24.172,24.027
24.122,24.122,0.145,0.035,24.172,24.027
24.117,24.117,0.133,0.036,24.16,24.027
24.106,24.106,0.1,0.037,24.157,24.057
24.101,24.101,0.104,0.038,24.157,24.053
24.085,24.085,0.104,0.036,24.157,24.053
24.079,24.079,0.097,0.033,24.149,24.052
24.081,24.081,0.116,0.037,24.149,24.033
24.082,24.082,0.111,0.036,24.144,24.033
24.086,24.086,0.111,0.037,24.144,24.033
24.083,24.083,0.104,0.033,24.137,24.033
24.087,24.087,0.091,0.032,24.137,24.046
24.073,24.073,0.089,0.027,24.128,24.039
24.074,24.074,0.114,0.031,24.153,24.039
24.081,24.081,0.114,0.037,24.153,24.039
24.091,24.091,0.114,0.042,24.153,24.039
24.096,24.096,0.105,0.041,24.153,24.048
24.103,24.103,0.113,0.042,24.161,24.048
24.107,24.107,0.138,0.042,24.187,24.049
24.107,24.107,0.138,0.042,24.187,24.049
24.117,24.117,0.143,0.038,24.187,24.044
24.114,24.114,0.143,0.038,24.187,24.044
24.112,24.112,0.12,0.037,24.164,24.044
24.113,24.113,0.131,0.039,24.175,24.044
24.11,24.11,0.118,0.037,24.175,24.057
24.116,24.116,0.121,0.038,24.178,24.057
24.113,24.113,0.12,0.036,24.178,24.058
24.107,24.107,0.107,0.034,24.178,24.071
24.106,24.106,0.132,0.038,24.178,24.046
24.1,24.1,0.117,0.036,24.163,24.046
24.099,24.099,0.117,0.037,24.163,24.046
24.094,24.094,0.117,0.036,24.163,24.046
24.094,24.094,0.108,0.033,24.163,24.055
24.089,24.089,0.112,0.034,24.166,24.054
24.098,24.098,0.114,0.041,24.168,24.054
24.106,24.106,0.121,0.043,24.168,24.047
24.107,24.107,0.121,0.043,24.168,24.047
24.12,24.12,0.129,0.041,24.176,24.047
24.112,24.112,0.134,0.043,24.176,24.042
24.12,24.12,0.134,0.041,24.176,24.042
24.115,24.115,0.134,0.042,24.176,24.042
24.108,24.108,0.12,0.04,24.162,24.042
24.108,24.108,0.109,0.038,24.164,24.055
24.106,24.106,0.109,0.036,24.164,24.055
24.115,24.115,0.106,0.035,24.164,24.058
24.11,24.11,0.106,0.035,24.164,24.058
24.115,24.115,0.094,0.034,24.153,24.059
24.111,24.111,0.099,0.036,24.158,24.059
24.105,24.105,0.109,0.038,24.158,24.049
24.106,24.107,0.109,0.038,24.158,24.049
24.104,24.104,0.109,0.036,24.158,24.049
24.092,24.092,0.112,0.035,24.15,24.038
24.1,24.1,0.116,0.037,24.154,24.038
24.105,24.105,0.118,0.039,24.156,24.038
24.108,24.108,0.118,0.041,24.156,24.038
24.12,24.12,0.101,0.035,24.156,24.055
24.121,24.121,0.101,0.035,24.156,24.055
24.124,24.125,0.099,0.033,24.155,24.056
24.122,24.122,0.099,0.033,24.155,24.056
24.116,24.116,0.102,0.037,24.158,24.056
24.112,24.112,0.102,0.034,24.158,24.056
24.1,24.1,0.103,0.034,24.158,24.055
24.105,24.105,0.105,0.036,24.16,24.055
24.11,24.11,0.105,0.033,24.16,24.055
24.115,24.115,0.105,0.036,24.16,24.055
24.127,24.127,0.098,0.03,24.167,24.069
24.123,24.123,0.095,0.03,24.167,24.072
24.127,24.127,0.095,0.032,24.167,24.072
24.124,24.124,0.106,0.031,24.167,24.061
24.118,24.118,0.107,0.033,24.162,24.055
24.119,24.119,0.124,0.038,24.166,24.042
24.108,24.108,0.124,0.041,24.166,24.042
24.104,24.104,0.124,0.04,24.166,24.042
24.111,24.111,0.124,0.044,24.166,24.042
24.116,24.116,0.112,0.042,24.162,24.05
24.128,24.128,0.115,0.04,24.165,24.05
24.129,24.129,0.115,0.039,24.165,24.05
24.132,24.132,0.1,0.034,24.165,24.065
24.125,24.125,0.11,0.04,24.173,24.063
24.117,24.117,0.11,0.038,24.173,24.063
24.127,24.127,0.11,0.036,24.173,24.063
24.119,24.119,0.11,0.038,24.173,24.063
24.126,24.126,0.101,0.036,24.171,24.07
24.124,24.124,0.118,0.04,24.171,24.053
24.121,24.121,0.118,0.042,24.171,24.053
24.124,24.124,0.123,0.044,24.176,24.053
24.126,24.126,0.123,0.041,24.176,24.053
24.13,24.13,0.115,0.039,24.176,24.061
24.127,24.127,0.115,0.041,24.176,24.061
24.118,24.118,0.106,0.043,24.167,24.061
24.119,24.119,0.134,0.048,24.192,24.058
24.118,24.119,0.135,0.047,24.192,24.057
24.119,24.119,0.135,0.047,24.192,24.057
24.131,24.131,0.135,0.044,24.192,24.057
24.13,24.13,0.121,0.041,24.178,24.057
24.131,24.131,0.116,0.039,24.178,24.062
24.134,24.134,0.105,0.032,24.168,24.063
24.13,24.13,0.105,0.034,24.168,24.063
24.134,24.134,0.105,0.031,24.168,24.063
24.129,24.129,0.103,0.033,24.166,24.063
24.119,24.119,0.119,0.04,24.166,24.047
24.122,24.122,0.129,0.04,24.176,24.047
24.119,24.119,0.129,0.038,24.176,24.047
24.128,24.128,0.129,0.034,24.176,24.047
24.131,24.131,0.12,0.032,24.176,24.056
24.127,24.127,0.114,0.037,24.168,24.054
24.123,24.123,0.114,0.04,24.168,24.054
24.117,24.117,0.114,0.043,24.168,24.054
24.121,24.121,0.11,0.039,24.164,24.054
24.122,24.122,0.107,0.037,24.164,24.057
24.122,24.122,0.124,0.038,24.179,24.055
24.122,24.122,0.124,0.04,24.179,24.055
24.118,24.118,0.124,0.04,24.179,24.055
24.114,24.114,0.124,0.041,24.179,24.055
24.11,24.11,0.111,0.037,24.166,24.055
24.111,24.111,0.1,0.035,24.155,24.055
24.105,24.105,0.106,0.037,24.155,24.049
24.105,24.105,0.106,0.038,24.153,24.047
24.101,24.101,0.123,0.041,24.154,24.031
24.102,24.102,0.123,0.042,24.154,24.031
24.099,24.099,0.123,0.042,24.154,24.031
24.106,24.106,0.123,0.041,24.154,24.031
24.107,24.107,0.123,0.041,24.165,24.042
24.106,24.106,0.123,0.041,24.165,24.042
24.113,24.113,0.123,0.04,24.165,24.042
24.108,24.108,0.123,0.043,24.165,24.042
24.106,24.106,0.122,0.042,24.162,24.04
24.107,24.107,0.116,0.041,24.156,24.04
24.111,24.111,0.115,0.041,24.155,24.04
24.118,24.118,0.13,0.038,24.17,24.04
24.122,24.122,0.118,0.035,24.17,24.052
24.129,24.129,0.118,0.033,24.17,24.052
24.129,24.129,0.124,0.036,24.171,24.047
24.119,24.119,0.124,0.04,24.171,24.047
24.124,24.124,0.124,0.04,24.171,24.047
24.115,24.115,0.124,0.041,24.171,24.047
24.118,24.118,0.109,0.037,24.158,24.049
24.117,24.117,0.109,0.036,24.158,24.049
24.12,24.12,0.109,0.034,24.158,24.049
24.114,24.114,0.115,0.037,24.164,24.049
24.113,24.113,0.115,0.036,24.164,24.049
24.113,24.113,0.115,0.038,24.164,24.049
24.106,24.106,0.115,0.036,24.164,24.049
24.105,24.105,0.109,0.037,24.152,24.043
24.096,24.096,0.101,0.038,24.144,24.043
24.095,24.095,0.108,0.04,24.148,24.04
24.093,24.093,0.118,0.044,24.158,24.04
24.104,24.104,0.118,0.044,24.158,24.04
24.11,24.11,0.118,0.042,24.158,24.04
24.116,24.116,0.113,0.036,24.158,24.045
24.118,24.118,0.104,0.034,24.155,24.051
24.112,24.112,0.115,0.039,24.166,24.051
24.114,24.114,0.12,0.039,24.166,24.046
24.108,24.108,0.13,0.043,24.166,24.036
24.106,24.106,0.13,0.041,24.166,24.036
24.105,24.105,0.139,0.044,24.175,24.036
24.103,24.103,0.139,0.043,24.175,24.036
24.108,24.108,0.138,0.039,24.175,24.037
24.103,24.103,0.138,0.04,24.175,24.037
24.111,24.111,0.094,0.034,24.151,24.057
24.116,24.116,0.107,0.036,24.161,24.054
24.112,24.112,0.114,0.037,24.161,24.047
24.116,24.116,0.125,0.039,24.161,24.036
24.109,24.109,0.125,0.04,24.161,24.036
24.107,24.107,0.12,0.039,24.156,24.036
24.109,24.109,0.12,0.037,24.156,24.036
24.107,24.107,0.112,0.036,24.148,24.036
24.109,24.109,0.113,0.035,24.149,24.036
24.105,24.105,0.113,0.034,24.149,24.036
24.103,24.103,0.113,0.037,24.149,24.036
24.104,24.104,0.107,0.036,24.149,24.042
24.105,24.105,0.106,0.039,24.148,24.042
24.116,24.116,0.123,0.038,24.165,24.042
24.121,24.121,0.123,0.034,24.165,24.042
24.13,24.13,0.114,0.03,24.165,24.051
24.13,24.13,0.102,0.028,24.165,24.063
24.122,24.122,0.118,0.038,24.164,24.046
24.112,24.112,0.118,0.04,24.164,24.046
24.101,24.101,0.119,0.04,24.164,24.045
24.103,24.103,0.119,0.04,24.164,24.045
24.107,24.107,0.105,0.034,24.15,24.045
24.106,24.106,0.11,0.037,24.15,24.04
24.11,24.11,0.11,0.034,24.15,24.04
24.099,24.099,0.11,0.036,24.15,24.04
24.092,24.092,0.095,0.033,24.135,24.04
24.11,24.11,0.117,0.035,24.161,24.044
24.106,24.106,0.118,0.039,24.161,24.043
24.112,24.112,0.118,0.037,24.161,24.043
24.11,24.111,0.118,0.04,24.161,24.043
24.102,24.102,0.103,0.039,24.146,24.043
24.109,24.109,0.111,0.038,24.154,24.043
24.114,24.114,0.119,0.039,24.162,24.043
24.115,24.115,0.119,0.037,24.162,24.043
24.123,24.123,0.114,0.034,24.162,24.048
24.118,24.118,0.109,0.036,24.164,24.055
24.123,24.123,0.109,0.034,24.164,24.055
24.119,24.119,0.128,0.039,24.164,24.036
24.108,24.109,0.128,0.043,24.164,24.036
24.112,24.112,0.127,0.041,24.163,24.036
24.107,24.107,0.116,0.041,24.152,24.036
24.116,24.116,0.122,0.042,24.174,24.052
24.125,24.125,0.122,0.038,24.174,24.052
24.126,24.126,0.122,0.04,24.174,24.052
24.121,24.121,0.13,0.043,24.174,24.044
24.121,24.121,0.117,0.037,24.161,24.044
24.121,24.121,0.123,0.039,24.167,24.044
24.117,24.117,0.132,0.043,24.167,24.035
24.115,24.115,0.136,0.045,24.171,24.035
24.114,24.114,0.136,0.046,24.171,24.035
24.107,24.107,0.152,0.046,24.171,24.019
24.099,24.099,0.152,0.046,24.171,24.019
24.099,24.099,0.127,0.043,24.146,24.019
24.094,24.094,0.124,0.045,24.143,24.019
24.104,24.104,0.138,0.047,24.162,24.024
24.11,24.11,0.14,0.047,24.162,24.022
24.12,24.12,0.14,0.046,24.162,24.022
24.12,24.12,0.14,0.044,24.162,24.022
24.108,24.108,0.137,0.045,24.159,24.022
24.113,24.113,0.142,0.044,24.159,24.017
24.102,24.102,0.141,0.046,24.158,24.017
24.103,24.103,0.149,0.049,24.166,24.017
24.096,24.097,0.149,0.053,24.166,24.017
24.102,24.102,0.139,0.051,24.166,24.027
24.102,24.102,0.148,0.053,24.166,24.018
24.106,24.106,0.139,0.049,24.157,24.018
24.11,24.11,0.156,0.051,24.162,24.006
24.102,24.102,0.156,0.053,24.162,24.006
24.11,24.11,0.156,0.049,24.162,24.006
24.103,24.103,0.162,0.056,24.162,24.0
24.103,24.103,0.154,0.05,24.154,24.0
24.107,24.107,0.154,0.046,24.154,24.0
24.099,24.099,0.154,0.047,24.154,24.0
24.104,24.104,0.143,0.043,24.149,24.006
24.105,24.105,0.145,0.05,24.151,24.006
24.108,24.109,0.145,0.05,24.151,24.006
24.115,24.115,0.149,0.047,24.155,24.006
24.117,24.117,0.152,0.045,24.163,24.011
24.126,24.126,0.135,0.033,24.163,24.028
24.119,24.119,0.143,0.04,24.163,24.02
24.113,24.113,0.143,0.044,24.163,24.02
24.107,24.107,0.145,0.046,24.161,24.016
24.104,24.104,0.134,0.043,24.15,24.016
24.104,24.104,0.124,0.038,24.14,24.016
24.103,24.103,0.134,0.037,24.136,24.002
24.099,24.099,0.131,0.038,24.133,24.002
24.085,24.085,0.131,0.046,24.133,24.002
24.084,24.084,0.135,0.05,24.137,24.002
24.079,24.079,0.129,0.048,24.137,24.008
24.086,24.086,0.132,0.048,24.14,24.008
24.097,24.097,0.123,0.044,24.14,24.017
24.095,24.095,0.123,0.044,24.141,24.018
24.105,24.105,0.123,0.041,24.141,24.018
24.096,24.096,0.128,0.047,24.146,24.018
24.087,24.087,0.128,0.048,24.146,24.018
24.084,24.084,0.128,0.049,24.146,24.018
24.08,24.08,0.128,0.048,24.146,24.018
24.09,24.09,0.114,0.04,24.134,24.02
24.091,24.091,0.112,0.039,24.13,24.018
24.095,24.095,0.108,0.035,24.126,24.018
24.09,24.09,0.136,0.044,24.144,24.008
24.088,24.088,0.136,0.043,24.144,24.008
24.094,24.094,0.136,0.04,24.144,24.008
24.092,24.092,0.136,0.041,24.144,24.008
24.09,24.09,0.115,0.034,24.129,24.014
24.095,24.095,0.115,0.035,24.129,24.014
24.09,24.09,0.115,0.036,24.129,24.014
24.097,24.097,0.124,0.034,24.142,24.018
24.108,24.108,0.124,0.028,24.142,24.018
24.091,24.092,0.124,0.039,24.142,24.018
24.1,24.1,0.118,0.035,24.142,24.024
24.097,24.097,0.118,0.033,24.142,24.024
24.095,24.095,0.113,0.035,24.137,24.024
24.108,24.108,0.101,0.025,24.142,24.041
24.101,24.101,0.105,0.031,24.142,24.037
24.102,24.102,0.116,0.037,24.142,24.026
24.089,24.089,0.12,0.043,24.142,24.022
24.09,24.09,0.113,0.04,24.135,24.022
24.099,24.099,0.113,0.039,24.135,24.022
24.102,24.102,0.111,0.034,24.133,24.022
24.116,24.116,0.036,0.011,24.134,24.098
24.114,24.114,0.107,0.022,24.134,24.027
24.112,24.112,0.121,0.025,24.148,24.027
24.105,24.105,0.128,0.032,24.148,24.02
24.096,24.096,0.132,0.04,24.148,24.016
24.095,24.095,0.132,0.037,24.148,24.016
24.093,24.093,0.122,0.035,24.138,24.016
24.099,24.099,0.11,0.03,24.126,24.016
24.099,24.099,0.095,0.028,24.126,24.031
24.096,24.096,0.103,0.03,24.126,24.023
24.095,24.095,0.11,0.033,24.133,24.023
24.089,24.089,0.114,0.037,24.137,24.023
24.101,24.101,0.114,0.034,24.137,24.023
24.108,24.108,0.101,0.029,24.137,24.036
24.107,24.107,0.101,0.029,24.137,24.036
24.107,24.107,0.127,0.029,24.134,24.007
24.104,24.104,0.119,0.028,24.126,24.007
24.091,24.091,0.117,0.036,24.124,24.007
24.087,24.087,0.124,0.041,24.131,24.007
24.084,24.084,0.115,0.042,24.131,24.016
24.081,24.081,0.115,0.04,24.131,24.016
24.089,24.089,0.123,0.038,24.139,24.016
24.094,24.094,0.123,0.032,24.139,24.016
24.103,24.103,0.099,0.023,24.139,24.04
24.101,24.101,0.102,0.027,24.139,24.037
24.106,24.106,0.088,0.023,24.125,24.037
24.105,24.105,0.088,0.023,24.125,24.037
24.104,24.104,0.093,0.024,24.13,24.037
24.106,24.106,0.097,0.024,24.13,24.033
24.106,24.106,0.1,0.024,24.133,24.033
24.109,24.109,0.115,0.022,24.148,24.033
24.111,24.111,0.12,0.024,24.153,24.033
24.113,24.113,0.062,0.016,24.153,24.091
24.106,24.106,0.139,0.026,24.153,24.014
24.103,24.103,0.139,0.029,24.153,24.014
24.096,24.096,0.12,0.033,24.128,24.008
24.094,24.094,0.12,0.033,24.128,24.008
24.093,24.093,0.12,0.032,24.128,24.008
24.094,24.094,0.111,0.03,24.119,24.008
24.094,24.094,0.114,0.027,24.13,24.016
24.097,24.097,0.114,0.028,24.13,24.016
24.099,24.099,0.099,0.022,24.13,24.031
24.096,24.096,0.114,0.028,24.13,24.016
24.094,24.094,0.106,0.028,24.122,24.016
24.089,24.089,0.101,0.03,24.117,24.016
24.09,24.09,0.101,0.03,24.117,24.016
24.092,24.092,0.098,0.029,24.117,24.019
24.098,24.098,0.09,0.025,24.121,24.031
24.102,24.102,0.094,0.02,24.125,24.031
24.097,24.097,0.094,0.027,24.125,24.031
24.099,24.099,0.092,0.022,24.125,24.033
24.1,24.1,0.092,0.022,24.125,24.033
24.094,24.094,0.089,0.025,24.122,24.033
24.097,24.097,0.112,0.029,24.137,24.025
24.098,24.098,0.112,0.03,24.137,24.025
24.095,24.095,0.112,0.032,24.137,24.025
24.096,24.096,0.112,0.032,24.137,24.025
24.094,24.094,0.099,0.03,24.122,24.023
24.091,24.091,0.1,0.033,24.123,24.023
24.087,24.087,0.1,0.035,24.123,24.023
24.085,24.085,0.109,0.038,24.132,24.023
24.084,24.085,0.134,0.044,24.132,23.998
24.084,24.084,0.175,0.047,24.173,23.998
24.083,24.083,0.175,0.046,24.173,23.998
24.078,24.078,0.175,0.046,24.173,23.998
24.085,24.085,0.168,0.039,24.173,24.005
24.083,24.083,0.116,0.034,24.121,24.005
24.087,24.087,0.119,0.035,24.124,24.005
24.089,24.089,0.111,0.035,24.124,24.013
24.092,24.092,0.111,0.037,24.124,24.013
24.088,24.088,0.117,0.041,24.124,24.007
24.081,24.081,0.114,0.042,24.121,24.007
24.088,24.088,0.118,0.038,24.125,24.007
24.081,24.081,0.136,0.041,24.143,24.007
24.083,24.083,0.123,0.04,24.143,24.02
24.092,24.092,0.115,0.036,24.143,24.028
24.083,24.083,0.122,0.041,24.143,24.021
24.087,24.087,0.137,0.042,24.156,24.019
24.091,24.091,0.137,0.04,24.156,24.019
24.086,24.086,0.137,0.041,24.156,24.019
24.09,24.09,0.137,0.04,24.156,24.019
24.093,24.093,0.121,0.035,24.143,24.022
