mean,RMS,ptp,std,max,min
20.949,20.949,0.193,0.067,21.056,20.863
20.941,20.941,0.247,0.07,21.048,20.801
20.919,20.919,0.218,0.065,21.0,20.782
20.912,20.912,0.261,0.08,21.056,20.795
20.88,20.88,0.274,0.082,21.047,20.773
20.912,20.912,0.181,0.056,21.024,20.843
20.902,20.902,0.244,0.064,21.047,20.803
20.905,20.905,0.212,0.065,21.018,20.806
20.913,20.913,0.253,0.079,21.029,20.776
20.895,20.895,0.283,0.087,21.05,20.767
20.863,20.863,0.238,0.074,21.006,20.768
20.932,20.933,0.281,0.092,21.078,20.797
20.933,20.933,0.154,0.049,21.008,20.854
20.894,20.894,0.171,0.051,21.008,20.837
20.92,20.92,0.218,0.066,21.056,20.838
20.886,20.886,0.185,0.059,21.0,20.815
20.88,20.88,0.192,0.05,20.975,20.783
20.902,20.902,0.138,0.053,20.979,20.841
20.905,20.906,0.244,0.083,21.018,20.774
20.886,20.886,0.253,0.067,21.057,20.804
20.868,20.868,0.245,0.066,21.042,20.797
20.942,20.942,0.293,0.096,21.084,20.791
20.879,20.879,0.101,0.028,20.951,20.85
20.897,20.897,0.243,0.063,21.044,20.801
20.9,20.901,0.279,0.08,21.066,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.89,20.89,0.201,0.06,21.004,20.803
20.908,20.908,0.121,0.036,20.992,20.871
20.913,20.913,0.189,0.054,20.98,20.791
20.88,20.88,0.098,0.024,20.928,20.83
20.89,20.89,0.147,0.043,20.955,20.808
20.889,20.889,0.144,0.043,20.966,20.822
20.896,20.896,0.175,0.052,20.987,20.812
20.917,20.917,0.144,0.038,20.996,20.852
20.888,20.888,0.155,0.037,20.967,20.812
20.904,20.904,0.107,0.03,20.966,20.859
20.929,20.929,0.104,0.034,20.985,20.881
20.901,20.901,0.138,0.042,20.982,20.844
20.905,20.905,0.154,0.045,20.972,20.818
20.905,20.905,0.126,0.042,20.986,20.86
20.906,20.906,0.158,0.044,20.991,20.833
20.893,20.893,0.048,0.017,20.923,20.875
20.894,20.894,0.123,0.034,20.97,20.847
20.887,20.887,0.167,0.045,20.976,20.809
20.906,20.906,0.133,0.035,21.004,20.871
20.915,20.915,0.06,0.021,20.945,20.885
20.905,20.905,0.18,0.048,21.009,20.829
20.943,20.943,0.165,0.057,21.014,20.849
20.934,20.934,0.214,0.063,21.042,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.931,20.931,0.117,0.029,21.0,20.883
20.924,20.924,0.086,0.022,20.985,20.899
20.937,20.937,0.239,0.064,21.089,20.85
20.932,20.932,0.158,0.042,20.988,20.83
20.94,20.94,0.107,0.03,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.925,20.925,0.043,0.011,20.948,20.905
20.936,20.936,0.219,0.057,21.067,20.848
20.934,20.935,0.253,0.067,21.085,20.832
20.982,20.982,0.262,0.077,21.111,20.849
20.968,20.968,0.102,0.03,21.026,20.924
20.951,20.951,0.133,0.041,21.013,20.88
20.949,20.949,0.187,0.055,21.078,20.891
20.927,20.927,0.218,0.063,21.06,20.842
20.914,20.914,0.131,0.042,20.985,20.854
20.944,20.944,0.11,0.034,21.017,20.907
20.934,20.934,0.123,0.034,21.025,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.965,20.965,0.238,0.074,21.091,20.853
20.957,20.957,0.23,0.08,21.077,20.847
20.939,20.939,0.123,0.031,21.011,20.888
20.985,20.985,0.196,0.052,21.124,20.928
21.011,21.011,0.196,0.06,21.162,20.966
20.993,20.993,0.235,0.064,21.16,20.925
20.968,20.968,0.116,0.037,21.026,20.91
20.964,20.964,0.262,0.075,21.123,20.861
20.955,20.955,0.175,0.048,21.037,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.971,20.971,0.111,0.041,21.041,20.93
20.97,20.971,0.104,0.029,21.03,20.926
20.994,20.994,0.247,0.073,21.119,20.872
20.991,20.991,0.248,0.066,21.141,20.893
21.021,21.021,0.166,0.056,21.098,20.932
21.011,21.011,0.217,0.066,21.129,20.912
20.979,20.979,0.152,0.053,21.057,20.905
20.994,20.994,0.122,0.041,21.068,20.946
20.982,20.982,0.127,0.042,21.043,20.916
21.014,21.014,0.156,0.061,21.113,20.957
20.972,20.972,0.178,0.055,21.061,20.883
20.985,20.985,0.165,0.052,21.058,20.893
21.011,21.011,0.241,0.068,21.132,20.891
20.949,20.949,0.112,0.029,20.988,20.876
20.985,20.985,0.223,0.068,21.112,20.889
21.017,21.017,0.172,0.058,21.117,20.945
21.054,21.054,0.308,0.089,21.208,20.9
21.057,21.057,0.16,0.05,21.165,21.005
21.061,21.062,0.212,0.07,21.195,20.983
21.019,21.019,0.259,0.075,21.173,20.914
21.028,21.028,0.224,0.072,21.17,20.946
21.057,21.057,0.212,0.069,21.155,20.943
20.98,20.98,0.135,0.045,21.033,20.898
21.027,21.027,0.168,0.049,21.098,20.93
20.994,20.994,0.159,0.057,21.082,20.923
21.038,21.038,0.241,0.086,21.166,20.925
21.01,21.01,0.179,0.064,21.109,20.93
21.013,21.013,0.203,0.061,21.099,20.896
20.992,20.992,0.175,0.058,21.087,20.912
21.029,21.03,0.22,0.072,21.162,20.942
21.056,21.056,0.168,0.05,21.164,20.996
21.051,21.051,0.241,0.088,21.182,20.941
21.03,21.03,0.242,0.078,21.193,20.951
21.031,21.031,0.143,0.043,21.092,20.949
21.028,21.028,0.136,0.044,21.098,20.962
21.062,21.062,0.201,0.067,21.196,20.995
21.014,21.014,0.183,0.059,21.133,20.95
21.094,21.094,0.184,0.065,21.212,21.028
21.058,21.058,0.188,0.053,21.139,20.951
21.072,21.072,0.269,0.072,21.227,20.958
21.038,21.038,0.192,0.047,21.161,20.969
21.051,21.051,0.252,0.082,21.189,20.937
21.042,21.042,0.259,0.07,21.186,20.927
21.037,21.037,0.18,0.06,21.135,20.955
21.054,21.054,0.162,0.044,21.138,20.976
21.11,21.11,0.183,0.053,21.195,21.012
21.046,21.046,0.203,0.06,21.174,20.971
21.057,21.057,0.139,0.041,21.153,21.014
21.104,21.104,0.171,0.057,21.184,21.013
21.088,21.088,0.172,0.053,21.182,21.01
21.126,21.126,0.126,0.046,21.2,21.074
21.103,21.103,0.211,0.066,21.242,21.031
21.106,21.106,0.162,0.053,21.179,21.017
21.103,21.103,0.235,0.07,21.228,20.993
21.125,21.125,0.193,0.061,21.243,21.05
21.124,21.124,0.179,0.062,21.22,21.041
21.136,21.136,0.177,0.05,21.259,21.082
21.122,21.122,0.257,0.072,21.254,20.997
21.129,21.129,0.204,0.067,21.262,21.058
21.12,21.12,0.14,0.054,21.193,21.053
21.111,21.111,0.214,0.057,21.242,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.128,21.128,0.095,0.034,21.179,21.084
21.135,21.135,0.146,0.054,21.203,21.057
21.143,21.143,0.108,0.042,21.181,21.073
21.109,21.109,0.11,0.03,21.194,21.084
21.143,21.143,0.098,0.033,21.203,21.105
21.147,21.147,0.12,0.038,21.215,21.095
21.164,21.164,0.209,0.061,21.295,21.086
21.137,21.137,0.099,0.041,21.195,21.096
21.104,21.104,0.112,0.031,21.152,21.04
21.141,21.141,0.087,0.032,21.179,21.092
21.122,21.122,0.16,0.05,21.195,21.035
21.16,21.16,0.257,0.073,21.308,21.051
21.144,21.144,0.113,0.038,21.222,21.109
21.162,21.162,0.25,0.073,21.291,21.041
21.157,21.157,0.17,0.048,21.288,21.118
21.124,21.124,0.138,0.037,21.183,21.045
21.146,21.147,0.243,0.066,21.291,21.048
21.119,21.119,0.17,0.04,21.227,21.057
21.147,21.147,0.135,0.04,21.218,21.083
21.147,21.147,0.149,0.036,21.234,21.085
21.162,21.162,0.11,0.029,21.219,21.109
21.177,21.177,0.222,0.066,21.307,21.085
21.177,21.177,0.171,0.044,21.295,21.124
21.161,21.161,0.162,0.051,21.239,21.077
21.141,21.141,0.166,0.047,21.226,21.06
21.148,21.148,0.109,0.03,21.197,21.088
21.183,21.183,0.185,0.062,21.301,21.116
21.185,21.185,0.209,0.056,21.31,21.101
21.157,21.157,0.099,0.027,21.234,21.135
21.158,21.158,0.143,0.04,21.214,21.071
21.174,21.174,0.122,0.034,21.256,21.134
21.183,21.183,0.166,0.046,21.255,21.089
21.209,21.209,0.242,0.076,21.351,21.109
21.175,21.175,0.092,0.025,21.241,21.149
21.185,21.185,0.074,0.022,21.233,21.159
21.179,21.179,0.036,0.011,21.195,21.159
21.158,21.158,0.141,0.033,21.233,21.092
21.177,21.177,0.192,0.044,21.284,21.092
21.183,21.183,0.09,0.024,21.25,21.16
21.241,21.241,0.132,0.046,21.303,21.171
21.232,21.232,0.117,0.037,21.303,21.186
21.203,21.203,0.089,0.026,21.239,21.15
21.2,21.2,0.116,0.036,21.284,21.168
21.2,21.2,0.176,0.045,21.295,21.119
21.208,21.208,0.127,0.038,21.303,21.176
21.207,21.207,0.099,0.034,21.277,21.178
21.186,21.186,0.106,0.034,21.232,21.126
21.211,21.211,0.123,0.037,21.267,21.144
21.217,21.217,0.167,0.045,21.283,21.116
21.2,21.2,0.082,0.029,21.226,21.144
21.206,21.206,0.1,0.027,21.234,21.134
21.22,21.22,0.112,0.034,21.287,21.175
21.206,21.206,0.081,0.023,21.264,21.183
21.204,21.204,0.09,0.024,21.227,21.137
21.215,21.215,0.1,0.029,21.291,21.191
21.214,21.214,0.084,0.024,21.234,21.15
21.234,21.234,0.094,0.024,21.298,21.204
21.21,21.21,0.121,0.042,21.26,21.139
21.219,21.219,0.093,0.03,21.242,21.149
21.273,21.273,0.092,0.029,21.331,21.239
21.256,21.256,0.129,0.034,21.317,21.188
21.24,21.24,0.137,0.037,21.298,21.161
21.257,21.257,0.042,0.013,21.277,21.235
21.266,21.266,0.099,0.028,21.322,21.223
21.241,21.241,0.111,0.034,21.287,21.176
21.223,21.223,0.109,0.032,21.268,21.159
21.236,21.236,0.121,0.04,21.291,21.17
21.249,21.249,0.177,0.044,21.327,21.15
21.214,21.214,0.142,0.04,21.276,21.134
21.255,21.255,0.081,0.027,21.286,21.205
21.236,21.236,0.19,0.052,21.358,21.168
21.244,21.244,0.145,0.038,21.297,21.152
21.235,21.235,0.074,0.024,21.265,21.191
21.242,21.243,0.107,0.037,21.277,21.17
21.252,21.252,0.121,0.032,21.312,21.191
21.236,21.236,0.107,0.029,21.279,21.172
21.247,21.247,0.056,0.017,21.267,21.211
21.249,21.249,0.041,0.014,21.268,21.227
21.251,21.251,0.092,0.024,21.286,21.194
21.26,21.26,0.182,0.051,21.33,21.148
21.317,21.317,0.04,0.012,21.33,21.29
21.298,21.298,0.075,0.025,21.331,21.256
21.258,21.258,0.106,0.029,21.292,21.186
21.271,21.271,0.122,0.035,21.314,21.192
21.267,21.267,0.127,0.034,21.321,21.194
21.277,21.277,0.088,0.025,21.303,21.215
21.237,21.237,0.191,0.054,21.32,21.129
21.261,21.261,0.074,0.024,21.307,21.233
21.234,21.234,0.106,0.033,21.274,21.168
21.252,21.252,0.121,0.034,21.28,21.159
21.243,21.243,0.086,0.026,21.277,21.191
21.229,21.229,0.207,0.056,21.29,21.083
21.263,21.263,0.113,0.03,21.307,21.194
21.21,21.21,0.133,0.044,21.295,21.162
21.26,21.261,0.116,0.028,21.302,21.186
21.234,21.234,0.118,0.044,21.28,21.162
21.27,21.27,0.105,0.034,21.306,21.201
21.307,21.307,0.041,0.013,21.325,21.284
21.278,21.279,0.153,0.049,21.328,21.175
21.284,21.284,0.101,0.025,21.331,21.23
21.284,21.284,0.106,0.029,21.312,21.206
21.244,21.244,0.253,0.074,21.307,21.054
21.29,21.29,0.104,0.032,21.333,21.229
21.288,21.288,0.115,0.038,21.338,21.223
21.284,21.284,0.205,0.06,21.332,21.127
21.287,21.287,0.109,0.039,21.328,21.219
21.27,21.27,0.167,0.057,21.325,21.158
21.284,21.284,0.104,0.041,21.321,21.217
21.294,21.295,0.105,0.03,21.346,21.241
21.278,21.278,0.124,0.039,21.334,21.21
21.284,21.284,0.106,0.042,21.325,21.219
21.29,21.29,0.043,0.013,21.307,21.264
21.286,21.286,0.152,0.04,21.328,21.176
21.258,21.258,0.164,0.056,21.307,21.143
21.264,21.265,0.203,0.06,21.324,21.121
21.288,21.288,0.08,0.024,21.312,21.232
21.257,21.257,0.138,0.045,21.314,21.176
21.276,21.276,0.208,0.059,21.322,21.114
21.276,21.276,0.107,0.031,21.315,21.208
21.296,21.296,0.039,0.014,21.312,21.273
21.264,21.264,0.122,0.045,21.307,21.185
21.276,21.276,0.158,0.043,21.308,21.15
21.301,21.301,0.108,0.036,21.335,21.227
21.305,21.305,0.086,0.026,21.344,21.258
21.322,21.322,0.154,0.05,21.4,21.246
21.267,21.267,0.195,0.054,21.323,21.128
21.265,21.265,0.166,0.055,21.307,21.141
21.268,21.268,0.109,0.032,21.317,21.208
21.289,21.289,0.126,0.04,21.329,21.203
21.261,21.261,0.283,0.078,21.329,21.046
21.282,21.282,0.14,0.054,21.349,21.209
21.267,21.267,0.123,0.046,21.334,21.211
21.281,21.281,0.124,0.046,21.327,21.203
21.294,21.294,0.107,0.034,21.329,21.222
21.289,21.289,0.119,0.041,21.334,21.215
21.298,21.299,0.113,0.03,21.35,21.237
21.266,21.266,0.173,0.055,21.332,21.159
21.294,21.294,0.14,0.043,21.338,21.198
21.291,21.291,0.1,0.03,21.341,21.241
21.276,21.276,0.166,0.049,21.339,21.173
21.304,21.304,0.276,0.072,21.422,21.146
21.288,21.288,0.131,0.036,21.346,21.215
21.281,21.282,0.112,0.037,21.323,21.211
21.287,21.287,0.111,0.031,21.334,21.223
21.28,21.28,0.105,0.035,21.332,21.227
21.27,21.27,0.137,0.044,21.307,21.17
21.301,21.301,0.233,0.055,21.398,21.165
21.289,21.289,0.152,0.049,21.325,21.173
21.258,21.258,0.186,0.056,21.334,21.148
21.313,21.313,0.086,0.023,21.348,21.262
21.286,21.286,0.137,0.036,21.331,21.194
21.309,21.309,0.098,0.023,21.365,21.267
21.3,21.3,0.068,0.019,21.33,21.262
21.3,21.3,0.075,0.025,21.325,21.25
21.294,21.294,0.163,0.052,21.332,21.169
21.312,21.312,0.07,0.024,21.337,21.267
21.318,21.318,0.168,0.044,21.416,21.248
21.3,21.3,0.128,0.043,21.355,21.227
21.288,21.288,0.128,0.045,21.347,21.219
21.29,21.29,0.1,0.031,21.332,21.232
21.268,21.268,0.194,0.057,21.33,21.136
21.267,21.267,0.256,0.077,21.384,21.128
21.294,21.294,0.114,0.037,21.337,21.223
21.287,21.287,0.144,0.042,21.355,21.211
21.284,21.285,0.122,0.042,21.342,21.22
21.301,21.301,0.208,0.054,21.354,21.146
21.301,21.301,0.123,0.036,21.348,21.225
21.299,21.299,0.199,0.062,21.373,21.174
21.316,21.316,0.119,0.031,21.353,21.234
21.297,21.298,0.129,0.04,21.352,21.223
21.272,21.272,0.177,0.053,21.33,21.153
21.292,21.292,0.145,0.046,21.345,21.2
21.314,21.314,0.074,0.024,21.346,21.272
21.306,21.306,0.116,0.039,21.345,21.229
21.28,21.28,0.22,0.064,21.37,21.15
21.314,21.314,0.075,0.023,21.348,21.273
21.317,21.317,0.098,0.027,21.352,21.254
21.261,21.261,0.159,0.048,21.335,21.176
21.321,21.321,0.126,0.033,21.363,21.237
21.323,21.323,0.112,0.044,21.371,21.259
21.309,21.309,0.173,0.05,21.349,21.176
21.334,21.334,0.073,0.024,21.376,21.303
21.344,21.344,0.107,0.031,21.417,21.31
21.303,21.303,0.128,0.044,21.351,21.223
21.297,21.297,0.16,0.048,21.372,21.212
21.259,21.259,0.145,0.039,21.345,21.2
21.279,21.279,0.16,0.048,21.337,21.177
21.31,21.31,0.123,0.042,21.368,21.245
21.319,21.319,0.163,0.04,21.402,21.239
21.277,21.277,0.183,0.052,21.329,21.146
21.313,21.313,0.165,0.043,21.422,21.257
21.268,21.268,0.215,0.063,21.323,21.108
21.246,21.246,0.167,0.05,21.303,21.136
21.297,21.297,0.139,0.044,21.374,21.235
21.29,21.29,0.109,0.035,21.325,21.216
21.308,21.308,0.071,0.023,21.335,21.264
21.281,21.281,0.188,0.057,21.327,21.139
21.278,21.279,0.184,0.057,21.386,21.202
21.276,21.276,0.072,0.024,21.32,21.248
21.254,21.254,0.099,0.032,21.289,21.19
21.267,21.267,0.255,0.07,21.356,21.101
21.262,21.262,0.109,0.041,21.31,21.201
21.268,21.268,0.274,0.069,21.36,21.086
21.27,21.27,0.211,0.074,21.347,21.136
21.279,21.279,0.212,0.061,21.333,21.121
21.261,21.262,0.099,0.03,21.306,21.207
21.269,21.269,0.145,0.041,21.335,21.19
21.23,21.231,0.206,0.062,21.302,21.096
21.248,21.248,0.141,0.044,21.319,21.178
21.272,21.272,0.119,0.035,21.339,21.22
21.268,21.268,0.116,0.037,21.322,21.206
21.274,21.275,0.135,0.043,21.338,21.203
21.27,21.27,0.16,0.046,21.361,21.201
21.235,21.235,0.226,0.054,21.35,21.124
21.207,21.207,0.194,0.065,21.291,21.097
21.24,21.24,0.119,0.04,21.289,21.17
21.251,21.251,0.158,0.044,21.347,21.189
21.254,21.254,0.144,0.046,21.317,21.173
21.274,21.274,0.151,0.049,21.351,21.2
21.291,21.291,0.125,0.039,21.368,21.243
21.262,21.262,0.155,0.041,21.324,21.169
21.254,21.254,0.129,0.04,21.322,21.193
21.236,21.236,0.147,0.04,21.329,21.182
21.269,21.269,0.168,0.056,21.348,21.18
21.248,21.248,0.18,0.054,21.357,21.177
21.24,21.241,0.17,0.048,21.334,21.164
21.279,21.279,0.173,0.058,21.366,21.193
21.263,21.263,0.158,0.058,21.342,21.184
21.277,21.277,0.169,0.054,21.354,21.185
21.26,21.26,0.124,0.04,21.319,21.195
21.283,21.283,0.172,0.049,21.366,21.194
21.245,21.245,0.143,0.044,21.321,21.178
21.256,21.256,0.185,0.06,21.364,21.179
21.24,21.24,0.169,0.046,21.34,21.171
21.266,21.266,0.174,0.054,21.345,21.171
21.25,21.25,0.089,0.032,21.288,21.199
21.246,21.246,0.168,0.048,21.345,21.177
21.25,21.25,0.174,0.046,21.341,21.167
21.29,21.29,0.171,0.049,21.367,21.196
21.244,21.244,0.102,0.032,21.281,21.179
21.26,21.26,0.118,0.038,21.324,21.206
21.243,21.243,0.198,0.06,21.328,21.13
21.244,21.244,0.177,0.062,21.322,21.145
21.258,21.258,0.201,0.071,21.349,21.148
21.249,21.249,0.173,0.06,21.348,21.175
21.237,21.237,0.147,0.053,21.313,21.166
21.28,21.28,0.193,0.059,21.368,21.175
21.25,21.25,0.113,0.027,21.3,21.187
21.197,21.197,0.091,0.034,21.253,21.162
21.246,21.246,0.144,0.037,21.337,21.193
21.224,21.224,0.147,0.046,21.301,21.154
21.237,21.237,0.151,0.041,21.33,21.179
21.245,21.245,0.21,0.07,21.331,21.121
21.22,21.22,0.145,0.037,21.308,21.163
21.253,21.253,0.209,0.063,21.333,21.124
21.212,21.213,0.203,0.057,21.332,21.129
21.218,21.218,0.191,0.052,21.319,21.128
21.226,21.226,0.159,0.061,21.294,21.135
21.265,21.265,0.107,0.034,21.327,21.22
21.218,21.218,0.202,0.063,21.323,21.121
21.218,21.218,0.175,0.053,21.327,21.152
21.212,21.212,0.255,0.085,21.359,21.104
21.179,21.179,0.17,0.06,21.273,21.103
21.209,21.209,0.205,0.06,21.277,21.072
21.235,21.235,0.2,0.055,21.322,21.122
21.196,21.196,0.254,0.071,21.313,21.059
21.226,21.227,0.189,0.045,21.323,21.134
21.22,21.22,0.156,0.051,21.291,21.135
21.244,21.244,0.144,0.05,21.314,21.17
21.214,21.214,0.205,0.062,21.32,21.115
21.268,21.268,0.159,0.047,21.365,21.206
21.197,21.197,0.17,0.046,21.294,21.124
21.179,21.179,0.258,0.08,21.343,21.085
21.191,21.191,0.166,0.05,21.272,21.106
21.196,21.196,0.17,0.069,21.262,21.092
21.234,21.235,0.252,0.067,21.361,21.109
21.211,21.211,0.151,0.049,21.268,21.117
21.262,21.262,0.251,0.075,21.409,21.158
21.231,21.231,0.282,0.068,21.371,21.089
21.21,21.21,0.145,0.037,21.286,21.141
21.246,21.246,0.135,0.039,21.323,21.188
21.189,21.19,0.253,0.07,21.347,21.094
21.229,21.229,0.219,0.065,21.35,21.131
21.17,21.17,0.176,0.045,21.274,21.098
21.172,21.172,0.165,0.054,21.238,21.073
21.171,21.171,0.096,0.037,21.233,21.137
21.158,21.158,0.241,0.076,21.304,21.063
21.183,21.183,0.139,0.047,21.272,21.133
21.22,21.22,0.256,0.068,21.358,21.102
21.25,21.25,0.269,0.087,21.422,21.153
21.179,21.179,0.107,0.031,21.233,21.126
21.197,21.197,0.137,0.039,21.287,21.15
21.196,21.196,0.265,0.069,21.349,21.084
21.164,21.164,0.118,0.039,21.218,21.1
21.219,21.219,0.22,0.06,21.375,21.155
21.185,21.185,0.145,0.055,21.267,21.122
21.185,21.185,0.184,0.052,21.27,21.086
21.168,21.169,0.119,0.031,21.249,21.13
21.2,21.201,0.219,0.072,21.324,21.105
21.194,21.194,0.222,0.074,21.314,21.092
21.247,21.247,0.251,0.092,21.357,21.106
21.259,21.259,0.274,0.091,21.384,21.11
21.248,21.248,0.199,0.067,21.352,21.153
21.244,21.244,0.24,0.089,21.376,21.136
21.199,21.199,0.181,0.058,21.307,21.126
21.254,21.254,0.238,0.089,21.377,21.139
21.19,21.19,0.093,0.026,21.233,21.14
21.257,21.257,0.22,0.078,21.394,21.174
21.259,21.259,0.199,0.055,21.337,21.138
21.196,21.196,0.188,0.059,21.305,21.117
21.199,21.199,0.249,0.063,21.353,21.104
21.192,21.192,0.184,0.054,21.33,21.146
21.194,21.195,0.226,0.067,21.344,21.118
21.179,21.179,0.164,0.049,21.261,21.097
21.19,21.191,0.192,0.061,21.291,21.099
21.21,21.21,0.145,0.053,21.279,21.134
21.186,21.186,0.218,0.056,21.314,21.096
21.213,21.213,0.3,0.092,21.353,21.053
21.188,21.188,0.115,0.031,21.258,21.143
21.208,21.208,0.191,0.06,21.31,21.119
21.21,21.21,0.28,0.088,21.362,21.082
21.197,21.197,0.326,0.084,21.389,21.063
21.204,21.204,0.198,0.058,21.286,21.088
21.188,21.188,0.179,0.055,21.28,21.101
21.211,21.211,0.272,0.082,21.362,21.09
21.176,21.176,0.164,0.042,21.267,21.103
21.205,21.205,0.25,0.07,21.353,21.103
21.187,21.187,0.237,0.074,21.348,21.111
21.175,21.175,0.197,0.071,21.273,21.076
21.22,21.22,0.188,0.053,21.339,21.151
21.223,21.223,0.165,0.054,21.284,21.119
21.198,21.198,0.109,0.038,21.26,21.151
21.168,21.168,0.2,0.059,21.28,21.08
21.233,21.233,0.232,0.074,21.383,21.151
21.202,21.202,0.213,0.07,21.319,21.106
21.22,21.221,0.153,0.05,21.308,21.155
21.178,21.178,0.2,0.073,21.278,21.078
21.231,21.231,0.159,0.052,21.318,21.159
21.202,21.202,0.183,0.051,21.269,21.086
21.191,21.191,0.107,0.031,21.242,21.135
21.198,21.198,0.171,0.044,21.29,21.119
21.18,21.18,0.111,0.036,21.236,21.125
21.194,21.194,0.226,0.059,21.341,21.115
21.161,21.161,0.12,0.039,21.222,21.102
21.231,21.231,0.216,0.062,21.369,21.153
21.193,21.193,0.138,0.042,21.268,21.13
21.247,21.247,0.191,0.058,21.374,21.183
21.261,21.261,0.249,0.069,21.421,21.172
21.211,21.211,0.314,0.081,21.394,21.08
21.186,21.186,0.251,0.078,21.343,21.092
21.166,21.166,0.217,0.064,21.324,21.107
21.184,21.184,0.217,0.062,21.281,21.064
21.165,21.165,0.162,0.053,21.231,21.069
21.207,21.208,0.27,0.086,21.358,21.088
21.245,21.245,0.276,0.08,21.405,21.129
21.221,21.221,0.208,0.07,21.339,21.131
21.224,21.224,0.265,0.08,21.377,21.112
21.204,21.204,0.237,0.074,21.343,21.106
21.225,21.225,0.234,0.078,21.347,21.113
21.186,21.186,0.252,0.069,21.343,21.091
21.172,21.172,0.271,0.075,21.365,21.094
21.198,21.198,0.222,0.076,21.287,21.065
21.23,21.23,0.216,0.062,21.361,21.145
21.224,21.225,0.208,0.054,21.363,21.155
21.219,21.219,0.262,0.077,21.374,21.112
21.19,21.19,0.217,0.067,21.303,21.086
21.185,21.185,0.283,0.09,21.37,21.087
21.145,21.145,0.119,0.034,21.201,21.082
21.179,21.18,0.156,0.054,21.245,21.089
21.182,21.182,0.202,0.069,21.285,21.083
21.149,21.149,0.17,0.058,21.231,21.061
21.206,21.206,0.199,0.059,21.32,21.121
21.222,21.223,0.259,0.078,21.356,21.097
21.212,21.212,0.277,0.09,21.364,21.087
21.226,21.226,0.222,0.078,21.36,21.138
21.185,21.185,0.179,0.06,21.285,21.106
21.192,21.192,0.221,0.071,21.324,21.103
21.14,21.14,0.138,0.046,21.206,21.068
21.142,21.142,0.251,0.078,21.286,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.209,21.209,0.22,0.06,21.332,21.112
21.2,21.2,0.181,0.062,21.311,21.13
21.159,21.159,0.23,0.059,21.308,21.078
21.256,21.256,0.235,0.076,21.35,21.115
21.194,21.194,0.204,0.065,21.267,21.063
21.23,21.23,0.245,0.068,21.365,21.12
21.2,21.2,0.166,0.053,21.311,21.145
21.182,21.182,0.155,0.043,21.262,21.107
21.203,21.203,0.1,0.026,21.246,21.146
21.207,21.207,0.161,0.043,21.269,21.108
21.213,21.213,0.24,0.064,21.375,21.135
21.182,21.182,0.171,0.05,21.286,21.115
21.152,21.152,0.15,0.048,21.242,21.092
21.186,21.186,0.206,0.061,21.322,21.116
21.21,21.21,0.246,0.064,21.37,21.124
21.195,21.195,0.199,0.054,21.313,21.114
21.197,21.197,0.182,0.054,21.306,21.124
21.188,21.188,0.093,0.032,21.244,21.151
21.261,21.261,0.246,0.077,21.38,21.134
21.209,21.209,0.234,0.064,21.335,21.101
21.211,21.211,0.156,0.048,21.263,21.107
21.237,21.237,0.196,0.069,21.356,21.16
21.204,21.204,0.112,0.034,21.263,21.151
21.221,21.221,0.235,0.066,21.373,21.138
21.204,21.204,0.103,0.034,21.265,21.162
21.215,21.215,0.164,0.05,21.282,21.118
21.238,21.238,0.212,0.076,21.377,21.165
21.211,21.211,0.148,0.048,21.295,21.147
21.222,21.222,0.167,0.051,21.302,21.135
21.198,21.198,0.153,0.046,21.248,21.095
21.196,21.196,0.135,0.042,21.264,21.129
21.209,21.209,0.269,0.08,21.373,21.104
21.227,21.227,0.222,0.063,21.306,21.084
21.166,21.166,0.148,0.043,21.244,21.096
21.189,21.189,0.212,0.065,21.305,21.093
21.207,21.207,0.111,0.029,21.285,21.174
21.217,21.217,0.245,0.067,21.38,21.135
21.207,21.207,0.161,0.043,21.278,21.117
21.208,21.208,0.094,0.025,21.256,21.162
21.194,21.194,0.116,0.033,21.249,21.133
21.217,21.217,0.155,0.041,21.275,21.12
21.229,21.229,0.151,0.041,21.295,21.144
21.233,21.233,0.18,0.055,21.322,21.142
21.242,21.243,0.157,0.042,21.311,21.154
21.233,21.233,0.202,0.053,21.32,21.118
21.22,21.22,0.095,0.033,21.278,21.183
21.194,21.194,0.157,0.052,21.282,21.125
21.211,21.211,0.177,0.063,21.298,21.121
21.206,21.206,0.177,0.056,21.305,21.128
21.206,21.206,0.151,0.041,21.317,21.166
21.202,21.202,0.167,0.05,21.3,21.133
21.221,21.221,0.214,0.063,21.301,21.087
21.228,21.228,0.167,0.05,21.32,21.153
21.189,21.189,0.17,0.046,21.271,21.101
21.228,21.228,0.102,0.032,21.301,21.199
21.22,21.22,0.191,0.053,21.308,21.117
21.194,21.194,0.139,0.038,21.263,21.124
21.194,21.194,0.099,0.033,21.227,21.128
21.202,21.202,0.27,0.074,21.381,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.217,21.217,0.152,0.046,21.283,21.131
21.215,21.215,0.227,0.056,21.362,21.135
