mean,RMS,ptp,std,max,min
20.903,20.903,0.315,0.078,21.044,20.729
20.895,20.895,0.315,0.082,21.044,20.729
20.894,20.895,0.315,0.084,21.044,20.729
20.899,20.9,0.306,0.081,21.044,20.738
20.904,20.904,0.306,0.08,21.044,20.738
20.906,20.906,0.306,0.077,21.044,20.738
20.907,20.907,0.306,0.078,21.044,20.738
20.91,20.91,0.302,0.076,21.044,20.742
20.909,20.909,0.303,0.077,21.044,20.741
20.9,20.9,0.296,0.078,21.021,20.725
20.896,20.896,0.3,0.081,21.021,20.721
20.902,20.902,0.3,0.074,21.021,20.721
20.901,20.901,0.3,0.072,21.021,20.721
20.899,20.899,0.3,0.072,21.021,20.721
20.893,20.893,0.3,0.073,21.021,20.721
20.894,20.894,0.3,0.072,21.021,20.721
20.894,20.894,0.3,0.072,21.021,20.721
20.888,20.888,0.274,0.071,20.995,20.721
20.892,20.892,0.291,0.068,21.012,20.721
20.89,20.89,0.291,0.066,21.012,20.721
20.89,20.891,0.275,0.065,21.019,20.744
20.889,20.889,0.275,0.065,21.019,20.744
20.891,20.891,0.275,0.066,21.019,20.744
20.893,20.893,0.275,0.065,21.019,20.744
20.896,20.896,0.271,0.063,21.019,20.748
20.898,20.898,0.271,0.065,21.019,20.748
20.898,20.898,0.271,0.067,21.019,20.748
20.908,20.908,0.254,0.064,21.019,20.765
20.91,20.91,0.254,0.065,21.019,20.765
20.919,20.919,0.24,0.06,21.019,20.779
20.925,20.925,0.244,0.06,21.018,20.774
20.93,20.93,0.258,0.062,21.032,20.774
20.929,20.929,0.294,0.064,21.032,20.738
20.924,20.924,0.304,0.074,21.032,20.728
20.926,20.926,0.304,0.073,21.032,20.728
20.925,20.926,0.31,0.075,21.032,20.722
20.923,20.923,0.31,0.076,21.032,20.722
20.923,20.923,0.31,0.075,21.032,20.722
20.922,20.922,0.31,0.074,21.032,20.722
20.916,20.916,0.31,0.075,21.032,20.722
20.912,20.912,0.31,0.071,21.032,20.722
20.911,20.911,0.292,0.069,21.014,20.722
20.907,20.907,0.292,0.068,21.014,20.722
20.914,20.914,0.292,0.059,21.014,20.722
20.908,20.908,0.292,0.062,21.014,20.722
20.907,20.907,0.274,0.06,21.014,20.74
20.905,20.905,0.274,0.065,21.014,20.74
20.9,20.901,0.274,0.065,21.014,20.74
20.896,20.896,0.274,0.067,21.014,20.74
20.896,20.896,0.274,0.067,21.014,20.74
20.891,20.891,0.294,0.072,21.014,20.72
20.888,20.888,0.29,0.074,21.01,20.72
20.893,20.894,0.29,0.075,21.01,20.72
20.894,20.895,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.076,21.01,20.72
20.891,20.891,0.29,0.076,21.01,20.72
20.897,20.897,0.29,0.073,21.01,20.72
20.9,20.9,0.29,0.074,21.01,20.72
20.903,20.904,0.29,0.071,21.01,20.72
20.905,20.905,0.29,0.071,21.01,20.72
20.905,20.905,0.285,0.069,21.01,20.725
20.907,20.907,0.28,0.066,21.005,20.725
20.904,20.904,0.274,0.064,20.999,20.725
20.898,20.898,0.274,0.064,20.999,20.725
20.902,20.902,0.272,0.061,20.997,20.725
20.907,20.907,0.272,0.06,20.997,20.725
20.905,20.905,0.272,0.06,20.997,20.725
20.904,20.904,0.272,0.058,20.997,20.725
20.906,20.906,0.272,0.06,20.997,20.725
20.908,20.908,0.272,0.059,20.997,20.725
20.915,20.915,0.211,0.054,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.918,20.918,0.211,0.052,20.997,20.786
20.921,20.921,0.208,0.049,20.997,20.789
20.921,20.921,0.201,0.048,20.99,20.789
20.917,20.917,0.188,0.047,20.99,20.802
20.917,20.917,0.191,0.045,20.99,20.799
20.915,20.915,0.201,0.048,20.99,20.789
20.915,20.915,0.252,0.049,21.041,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.051,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.054,21.041,20.789
20.911,20.911,0.252,0.057,21.041,20.789
20.915,20.915,0.252,0.058,21.041,20.789
20.912,20.912,0.247,0.058,21.041,20.794
20.908,20.908,0.244,0.058,21.026,20.782
20.912,20.913,0.268,0.063,21.05,20.782
20.908,20.908,0.268,0.063,21.05,20.782
20.906,20.906,0.268,0.061,21.05,20.782
20.902,20.902,0.268,0.06,21.05,20.782
20.901,20.902,0.268,0.06,21.05,20.782
20.903,20.904,0.274,0.06,21.056,20.782
20.91,20.911,0.274,0.058,21.056,20.782
20.912,20.912,0.274,0.057,21.056,20.782
20.921,20.922,0.274,0.056,21.056,20.782
20.926,20.926,0.238,0.055,21.056,20.818
20.921,20.921,0.293,0.053,21.056,20.763
20.921,20.921,0.293,0.055,21.056,20.763
20.921,20.921,0.293,0.057,21.056,20.763
20.922,20.922,0.293,0.057,21.056,20.763
20.916,20.916,0.293,0.062,21.056,20.763
20.912,20.912,0.289,0.063,21.052,20.763
20.908,20.908,0.289,0.062,21.052,20.763
20.903,20.903,0.289,0.062,21.052,20.763
20.901,20.901,0.3,0.061,21.063,20.763
20.895,20.895,0.3,0.059,21.063,20.763
20.898,20.898,0.307,0.06,21.091,20.784
20.905,20.905,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.911,20.911,0.288,0.064,21.091,20.803
20.913,20.913,0.309,0.066,21.091,20.782
20.918,20.918,0.309,0.07,21.091,20.782
20.917,20.918,0.32,0.074,21.091,20.771
20.912,20.912,0.32,0.074,21.091,20.771
20.91,20.91,0.323,0.076,21.091,20.768
20.906,20.906,0.297,0.077,21.065,20.768
20.904,20.905,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.081,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.914,20.914,0.314,0.085,21.082,20.768
20.913,20.914,0.314,0.081,21.082,20.768
20.907,20.907,0.314,0.079,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.907,20.907,0.314,0.077,21.082,20.768
20.909,20.91,0.313,0.077,21.082,20.769
20.909,20.91,0.313,0.076,21.082,20.769
20.904,20.904,0.295,0.072,21.064,20.769
20.898,20.899,0.295,0.07,21.064,20.769
20.89,20.89,0.318,0.069,21.06,20.742
20.886,20.886,0.289,0.066,21.031,20.742
20.883,20.883,0.289,0.07,21.031,20.742
20.885,20.885,0.289,0.073,21.031,20.742
20.888,20.889,0.301,0.075,21.043,20.742
20.897,20.897,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.903,20.903,0.314,0.079,21.056,20.742
20.902,20.902,0.314,0.083,21.056,20.742
20.91,20.91,0.301,0.079,21.056,20.755
20.912,20.912,0.301,0.079,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.915,20.915,0.283,0.073,21.056,20.773
20.914,20.914,0.283,0.075,21.056,20.773
20.904,20.904,0.289,0.073,21.056,20.767
20.902,20.902,0.289,0.075,21.056,20.767
20.898,20.898,0.289,0.076,21.056,20.767
20.9,20.9,0.283,0.077,21.05,20.767
20.905,20.905,0.311,0.075,21.078,20.767
20.902,20.902,0.311,0.075,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.907,20.907,0.311,0.075,21.078,20.767
20.907,20.907,0.311,0.076,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.904,20.904,0.31,0.07,21.078,20.768
20.904,20.904,0.31,0.066,21.078,20.768
20.907,20.907,0.304,0.068,21.078,20.774
20.901,20.901,0.304,0.064,21.078,20.774
20.897,20.897,0.283,0.066,21.057,20.774
20.895,20.895,0.283,0.066,21.057,20.774
20.897,20.897,0.31,0.072,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.894,20.894,0.31,0.074,21.084,20.774
20.895,20.895,0.31,0.074,21.084,20.774
20.893,20.893,0.297,0.072,21.084,20.787
20.896,20.896,0.297,0.071,21.084,20.787
20.901,20.901,0.297,0.067,21.084,20.787
20.899,20.899,0.297,0.066,21.084,20.787
20.893,20.893,0.279,0.058,21.066,20.787
20.895,20.895,0.279,0.058,21.066,20.787
20.894,20.895,0.279,0.055,21.066,20.787
20.892,20.892,0.279,0.056,21.066,20.787
20.897,20.897,0.261,0.049,21.052,20.791
20.898,20.898,0.213,0.048,21.004,20.791
20.897,20.898,0.205,0.044,20.996,20.791
20.898,20.898,0.205,0.044,20.996,20.791
20.896,20.896,0.205,0.043,20.996,20.791
20.9,20.9,0.188,0.041,20.996,20.808
20.904,20.904,0.184,0.041,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.906,20.906,0.184,0.041,20.996,20.812
20.904,20.904,0.173,0.038,20.991,20.818
20.904,20.905,0.173,0.039,20.991,20.818
20.903,20.903,0.182,0.041,20.991,20.809
20.9,20.9,0.195,0.04,21.004,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.91,20.91,0.233,0.046,21.042,20.809
20.911,20.911,0.233,0.047,21.042,20.809
20.914,20.914,0.233,0.047,21.042,20.809
20.917,20.917,0.233,0.046,21.042,20.809
20.921,20.921,0.214,0.043,21.042,20.828
20.925,20.925,0.261,0.046,21.089,20.828
20.927,20.927,0.261,0.046,21.089,20.828
20.928,20.928,0.261,0.048,21.089,20.828
20.932,20.932,0.261,0.045,21.089,20.828
20.933,20.933,0.261,0.043,21.089,20.828
20.929,20.929,0.261,0.037,21.089,20.828
20.932,20.932,0.259,0.035,21.089,20.83
20.934,20.934,0.259,0.042,21.089,20.83
20.933,20.933,0.259,0.045,21.089,20.83
20.939,20.939,0.281,0.053,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.946,20.946,0.281,0.051,21.111,20.83
20.947,20.948,0.279,0.051,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.947,20.947,0.279,0.057,21.111,20.832
20.946,20.946,0.279,0.059,21.111,20.832
20.945,20.945,0.279,0.06,21.111,20.832
20.944,20.944,0.279,0.055,21.111,20.832
20.946,20.946,0.269,0.054,21.111,20.842
20.941,20.941,0.249,0.049,21.091,20.842
20.938,20.938,0.249,0.053,21.091,20.842
20.936,20.936,0.249,0.055,21.091,20.842
20.939,20.939,0.249,0.06,21.091,20.842
20.938,20.938,0.249,0.058,21.091,20.842
20.945,20.945,0.28,0.058,21.124,20.844
20.954,20.954,0.318,0.064,21.162,20.844
20.962,20.962,0.318,0.066,21.162,20.844
20.964,20.964,0.318,0.066,21.162,20.844
20.968,20.968,0.318,0.065,21.162,20.844
20.971,20.971,0.315,0.067,21.162,20.847
20.973,20.973,0.315,0.062,21.162,20.847
20.977,20.977,0.315,0.062,21.162,20.847
20.978,20.978,0.301,0.058,21.162,20.861
20.98,20.981,0.301,0.057,21.162,20.861
20.978,20.978,0.301,0.055,21.162,20.861
20.974,20.974,0.299,0.052,21.16,20.861
20.974,20.974,0.262,0.053,21.123,20.861
20.978,20.979,0.28,0.057,21.141,20.861
20.983,20.983,0.28,0.06,21.141,20.861
20.99,20.99,0.279,0.058,21.141,20.862
20.99,20.99,0.279,0.059,21.141,20.862
20.99,20.99,0.269,0.057,21.141,20.872
20.992,20.992,0.269,0.057,21.141,20.872
20.993,20.993,0.269,0.057,21.141,20.872
20.998,20.998,0.269,0.06,21.141,20.872
21.0,21.0,0.269,0.059,21.141,20.872
20.994,20.994,0.258,0.058,21.141,20.883
20.994,20.994,0.246,0.056,21.129,20.883
20.994,20.994,0.249,0.058,21.132,20.883
20.985,20.985,0.256,0.056,21.132,20.876
20.986,20.986,0.256,0.057,21.132,20.876
20.988,20.988,0.256,0.057,21.132,20.876
20.991,20.991,0.332,0.065,21.208,20.876
20.998,20.998,0.332,0.069,21.208,20.876
21.002,21.002,0.332,0.07,21.208,20.876
21.01,21.01,0.332,0.076,21.208,20.876
21.017,21.017,0.332,0.075,21.208,20.876
21.019,21.019,0.332,0.075,21.208,20.876
21.021,21.021,0.332,0.075,21.208,20.876
21.032,21.032,0.319,0.074,21.208,20.889
21.034,21.034,0.31,0.073,21.208,20.898
21.035,21.035,0.31,0.073,21.208,20.898
21.032,21.033,0.297,0.069,21.195,20.898
21.028,21.028,0.297,0.068,21.195,20.898
21.028,21.028,0.297,0.071,21.195,20.898
21.017,21.017,0.275,0.069,21.173,20.898
21.019,21.019,0.274,0.068,21.17,20.896
21.017,21.018,0.274,0.068,21.17,20.896
21.014,21.014,0.27,0.067,21.166,20.896
21.011,21.011,0.27,0.065,21.166,20.896
21.018,21.019,0.27,0.067,21.166,20.896
21.022,21.022,0.286,0.068,21.182,20.896
21.024,21.024,0.286,0.071,21.182,20.896
21.028,21.028,0.297,0.074,21.193,20.896
21.025,21.025,0.297,0.07,21.193,20.896
21.031,21.031,0.297,0.066,21.193,20.896
21.032,21.032,0.281,0.065,21.193,20.912
21.035,21.035,0.284,0.067,21.196,20.912
21.038,21.038,0.255,0.066,21.196,20.941
21.046,21.046,0.271,0.069,21.212,20.941
21.046,21.046,0.271,0.067,21.212,20.941
21.049,21.049,0.278,0.068,21.227,20.949
21.05,21.05,0.278,0.065,21.227,20.949
21.05,21.05,0.278,0.062,21.227,20.949
21.05,21.05,0.29,0.065,21.227,20.937
21.052,21.052,0.3,0.068,21.227,20.927
21.054,21.054,0.3,0.071,21.227,20.927
21.052,21.052,0.3,0.067,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.056,21.056,0.3,0.064,21.227,20.927
21.057,21.057,0.3,0.066,21.227,20.927
21.054,21.054,0.268,0.063,21.195,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.062,21.063,0.268,0.065,21.195,20.927
21.067,21.068,0.268,0.062,21.195,20.927
21.074,21.074,0.245,0.06,21.2,20.955
21.079,21.079,0.229,0.059,21.2,20.971
21.088,21.088,0.271,0.06,21.242,20.971
21.092,21.092,0.271,0.06,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.098,21.098,0.272,0.063,21.243,20.971
21.104,21.104,0.25,0.061,21.243,20.993
21.11,21.11,0.25,0.059,21.243,20.993
21.114,21.114,0.266,0.06,21.259,20.993
21.116,21.117,0.266,0.063,21.259,20.993
21.119,21.119,0.266,0.063,21.259,20.993
21.119,21.119,0.269,0.063,21.262,20.993
21.121,21.122,0.269,0.061,21.262,20.993
21.121,21.121,0.269,0.063,21.262,20.993
21.118,21.118,0.269,0.061,21.262,20.993
21.119,21.119,0.265,0.056,21.262,20.997
21.123,21.124,0.265,0.056,21.262,20.997
21.123,21.123,0.265,0.056,21.262,20.997
21.122,21.123,0.265,0.055,21.262,20.997
21.123,21.123,0.234,0.051,21.262,21.028
21.123,21.123,0.234,0.049,21.262,21.028
21.126,21.126,0.214,0.046,21.242,21.028
21.128,21.128,0.214,0.047,21.242,21.028
21.133,21.133,0.249,0.047,21.295,21.046
21.137,21.137,0.238,0.045,21.295,21.057
21.137,21.137,0.255,0.047,21.295,21.04
21.134,21.134,0.255,0.046,21.295,21.04
21.135,21.135,0.255,0.044,21.295,21.04
21.133,21.134,0.26,0.045,21.295,21.035
21.138,21.138,0.273,0.05,21.308,21.035
21.141,21.141,0.273,0.052,21.308,21.035
21.142,21.142,0.273,0.054,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.141,21.141,0.273,0.054,21.308,21.035
21.14,21.14,0.273,0.054,21.308,21.035
21.144,21.144,0.273,0.055,21.308,21.035
21.143,21.143,0.273,0.056,21.308,21.035
21.142,21.143,0.273,0.057,21.308,21.035
21.145,21.145,0.267,0.056,21.308,21.041
21.144,21.144,0.25,0.05,21.291,21.041
21.143,21.143,0.25,0.05,21.291,21.041
21.145,21.145,0.25,0.049,21.291,21.041
21.148,21.148,0.262,0.05,21.307,21.045
21.15,21.15,0.262,0.051,21.307,21.045
21.154,21.154,0.259,0.051,21.307,21.048
21.153,21.153,0.259,0.05,21.307,21.048
21.157,21.157,0.25,0.048,21.307,21.057
21.16,21.16,0.247,0.048,21.307,21.06
21.162,21.162,0.247,0.05,21.307,21.06
21.167,21.167,0.25,0.053,21.31,21.06
21.167,21.167,0.25,0.052,21.31,21.06
21.165,21.165,0.25,0.053,21.31,21.06
21.163,21.163,0.25,0.048,21.31,21.06
21.163,21.163,0.25,0.047,21.31,21.06
21.165,21.165,0.25,0.048,21.31,21.06
21.172,21.172,0.291,0.052,21.351,21.06
21.175,21.175,0.28,0.053,21.351,21.071
21.176,21.176,0.28,0.049,21.351,21.071
21.178,21.178,0.28,0.047,21.351,21.071
21.177,21.177,0.28,0.043,21.351,21.071
21.178,21.178,0.28,0.044,21.351,21.071
21.177,21.177,0.262,0.042,21.351,21.089
21.181,21.181,0.262,0.042,21.351,21.089
21.181,21.181,0.262,0.042,21.351,21.089
21.187,21.187,0.259,0.046,21.351,21.092
21.19,21.19,0.211,0.043,21.303,21.092
21.192,21.192,0.211,0.042,21.303,21.092
21.196,21.196,0.211,0.043,21.303,21.092
21.196,21.197,0.211,0.043,21.303,21.092
21.198,21.198,0.211,0.045,21.303,21.092
21.201,21.201,0.211,0.043,21.303,21.092
21.208,21.209,0.184,0.041,21.303,21.119
21.209,21.209,0.184,0.04,21.303,21.119
21.21,21.21,0.184,0.041,21.303,21.119
21.207,21.207,0.184,0.039,21.303,21.119
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.208,21.208,0.187,0.036,21.303,21.116
21.208,21.208,0.187,0.036,21.303,21.116
21.206,21.206,0.171,0.034,21.287,21.116
21.207,21.207,0.171,0.034,21.287,21.116
21.21,21.21,0.175,0.033,21.291,21.116
21.21,21.21,0.175,0.031,21.291,21.116
21.212,21.212,0.164,0.03,21.298,21.134
21.214,21.214,0.164,0.03,21.298,21.134
21.214,21.214,0.164,0.031,21.298,21.134
21.215,21.215,0.161,0.031,21.298,21.137
21.219,21.219,0.178,0.034,21.315,21.137
21.226,21.226,0.194,0.038,21.331,21.137
21.23,21.23,0.194,0.038,21.331,21.137
21.234,21.234,0.192,0.038,21.331,21.139
21.238,21.238,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.245,21.245,0.192,0.037,21.331,21.139
21.244,21.245,0.192,0.038,21.331,21.139
21.248,21.248,0.182,0.036,21.331,21.149
21.249,21.249,0.172,0.035,21.331,21.159
21.246,21.246,0.181,0.036,21.331,21.15
21.243,21.243,0.177,0.036,21.327,21.15
21.242,21.242,0.193,0.038,21.327,21.134
21.241,21.241,0.193,0.038,21.327,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.236,21.236,0.224,0.04,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.241,21.241,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.037,21.358,21.134
21.242,21.242,0.206,0.034,21.358,21.152
21.243,21.243,0.206,0.033,21.358,21.152
21.245,21.245,0.16,0.029,21.312,21.152
21.246,21.246,0.182,0.031,21.33,21.148
21.253,21.253,0.182,0.037,21.33,21.148
21.26,21.261,0.183,0.039,21.331,21.148
21.265,21.265,0.183,0.038,21.331,21.148
21.264,21.264,0.183,0.038,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.271,21.271,0.183,0.038,21.331,21.148
21.273,21.273,0.183,0.037,21.331,21.148
21.274,21.274,0.202,0.041,21.331,21.129
21.273,21.273,0.202,0.043,21.331,21.129
21.274,21.274,0.202,0.04,21.331,21.129
21.268,21.268,0.202,0.038,21.331,21.129
21.259,21.259,0.195,0.039,21.324,21.129
21.257,21.257,0.192,0.038,21.321,21.129
21.255,21.255,0.192,0.038,21.321,21.129
21.253,21.253,0.192,0.037,21.321,21.129
21.249,21.249,0.237,0.041,21.32,21.083
21.244,21.244,0.237,0.043,21.32,21.083
21.242,21.242,0.237,0.041,21.32,21.083
21.244,21.244,0.224,0.04,21.307,21.083
21.242,21.242,0.224,0.04,21.307,21.083
21.241,21.241,0.224,0.042,21.307,21.083
21.248,21.248,0.238,0.043,21.321,21.083
21.252,21.252,0.242,0.047,21.325,21.083
21.257,21.257,0.245,0.049,21.328,21.083
21.26,21.26,0.248,0.049,21.331,21.083
21.265,21.265,0.169,0.045,21.331,21.162
21.269,21.269,0.169,0.042,21.331,21.162
21.272,21.272,0.277,0.047,21.331,21.054
21.274,21.274,0.279,0.047,21.333,21.054
21.277,21.277,0.279,0.046,21.333,21.054
21.282,21.282,0.284,0.047,21.338,21.054
21.282,21.282,0.284,0.048,21.338,21.054
21.281,21.281,0.284,0.047,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.279,21.279,0.284,0.05,21.338,21.054
21.281,21.281,0.292,0.051,21.346,21.054
21.282,21.282,0.292,0.05,21.346,21.054
21.284,21.284,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.284,21.284,0.219,0.043,21.346,21.127
21.287,21.287,0.188,0.039,21.346,21.158
21.281,21.281,0.203,0.044,21.346,21.143
21.28,21.28,0.203,0.044,21.346,21.143
21.28,21.28,0.225,0.044,21.346,21.121
21.28,21.281,0.225,0.043,21.346,21.121
21.277,21.277,0.213,0.044,21.334,21.121
21.277,21.277,0.213,0.044,21.334,21.121
21.274,21.274,0.214,0.047,21.328,21.114
21.274,21.274,0.214,0.046,21.328,21.114
21.275,21.275,0.214,0.046,21.328,21.114
21.271,21.272,0.21,0.047,21.324,21.114
21.275,21.276,0.21,0.043,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.279,21.279,0.221,0.042,21.335,21.114
21.28,21.28,0.23,0.043,21.344,21.114
21.287,21.287,0.258,0.043,21.372,21.114
21.287,21.288,0.286,0.045,21.4,21.114
21.289,21.289,0.272,0.044,21.4,21.128
21.287,21.287,0.272,0.047,21.4,21.128
21.284,21.284,0.272,0.049,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.284,21.284,0.354,0.055,21.4,21.046
21.285,21.286,0.354,0.054,21.4,21.046
21.282,21.282,0.354,0.055,21.4,21.046
21.278,21.278,0.354,0.056,21.4,21.046
21.273,21.273,0.354,0.054,21.4,21.046
21.273,21.273,0.303,0.054,21.349,21.046
21.277,21.277,0.303,0.051,21.349,21.046
21.279,21.279,0.303,0.05,21.349,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.282,21.282,0.304,0.049,21.35,21.046
21.284,21.284,0.191,0.045,21.35,21.159
21.283,21.283,0.191,0.045,21.35,21.159
21.285,21.285,0.191,0.043,21.35,21.159
21.285,21.285,0.191,0.043,21.35,21.159
21.289,21.289,0.263,0.045,21.422,21.159
21.29,21.29,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.049,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.286,21.286,0.276,0.047,21.422,21.146
21.284,21.284,0.276,0.046,21.422,21.146
21.285,21.285,0.276,0.045,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.283,21.283,0.252,0.046,21.398,21.146
21.283,21.283,0.25,0.046,21.398,21.148
21.286,21.286,0.25,0.045,21.398,21.148
21.285,21.286,0.25,0.045,21.398,21.148
21.286,21.286,0.25,0.045,21.398,21.148
21.289,21.289,0.25,0.045,21.398,21.148
21.293,21.293,0.25,0.042,21.398,21.148
21.293,21.293,0.25,0.042,21.398,21.148
21.294,21.294,0.217,0.041,21.365,21.148
21.297,21.297,0.217,0.038,21.365,21.148
21.299,21.299,0.217,0.036,21.365,21.148
21.302,21.302,0.247,0.035,21.416,21.169
21.303,21.303,0.247,0.037,21.416,21.169
21.302,21.302,0.247,0.038,21.416,21.169
21.3,21.3,0.247,0.039,21.416,21.169
21.297,21.297,0.28,0.044,21.416,21.136
21.296,21.296,0.28,0.047,21.416,21.136
21.292,21.292,0.288,0.051,21.416,21.128
21.292,21.292,0.288,0.05,21.416,21.128
21.288,21.288,0.288,0.051,21.416,21.128
21.288,21.288,0.288,0.051,21.416,21.128
21.284,21.284,0.256,0.052,21.384,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.289,21.289,0.256,0.054,21.384,21.128
21.292,21.293,0.256,0.051,21.384,21.128
21.292,21.292,0.245,0.05,21.373,21.128
21.296,21.296,0.227,0.046,21.373,21.146
21.295,21.295,0.227,0.048,21.373,21.146
21.295,21.295,0.227,0.049,21.373,21.146
21.297,21.297,0.227,0.047,21.373,21.146
21.301,21.301,0.22,0.044,21.373,21.153
21.3,21.3,0.22,0.045,21.373,21.153
21.297,21.297,0.223,0.049,21.373,21.15
21.297,21.297,0.22,0.045,21.37,21.15
21.3,21.3,0.22,0.045,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.297,21.297,0.22,0.047,21.37,21.15
21.301,21.301,0.22,0.045,21.37,21.15
21.304,21.304,0.221,0.045,21.371,21.15
21.303,21.303,0.221,0.047,21.371,21.15
21.306,21.306,0.221,0.048,21.371,21.15
21.308,21.308,0.226,0.047,21.376,21.15
21.315,21.315,0.241,0.043,21.417,21.176
21.315,21.315,0.241,0.045,21.417,21.176
21.313,21.313,0.241,0.046,21.417,21.176
21.311,21.311,0.241,0.048,21.417,21.176
21.31,21.31,0.241,0.047,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.304,21.304,0.241,0.049,21.417,21.176
21.305,21.305,0.24,0.047,21.417,21.177
21.302,21.302,0.271,0.05,21.417,21.146
21.299,21.299,0.271,0.05,21.417,21.146
21.295,21.295,0.276,0.049,21.422,21.146
21.29,21.29,0.314,0.052,21.422,21.108
21.285,21.285,0.314,0.052,21.422,21.108
21.288,21.289,0.314,0.054,21.422,21.108
21.289,21.289,0.314,0.054,21.422,21.108
21.29,21.29,0.314,0.052,21.422,21.108
21.291,21.291,0.314,0.051,21.422,21.108
21.288,21.288,0.314,0.053,21.422,21.108
21.285,21.285,0.314,0.05,21.422,21.108
21.284,21.284,0.314,0.052,21.422,21.108
21.281,21.281,0.278,0.05,21.386,21.108
21.282,21.282,0.25,0.045,21.386,21.136
21.28,21.28,0.25,0.046,21.386,21.136
21.278,21.278,0.285,0.048,21.386,21.101
21.274,21.274,0.3,0.052,21.386,21.086
21.274,21.274,0.3,0.052,21.386,21.086
21.271,21.271,0.3,0.054,21.386,21.086
21.271,21.271,0.3,0.054,21.386,21.086
21.27,21.27,0.3,0.056,21.386,21.086
21.266,21.266,0.274,0.055,21.36,21.086
21.266,21.266,0.274,0.055,21.36,21.086
21.263,21.263,0.274,0.06,21.36,21.086
21.261,21.261,0.274,0.061,21.36,21.086
21.262,21.262,0.274,0.057,21.36,21.086
21.265,21.265,0.264,0.053,21.36,21.096
21.262,21.262,0.251,0.052,21.347,21.096
21.262,21.262,0.243,0.05,21.339,21.096
21.261,21.261,0.265,0.048,21.361,21.096
21.261,21.261,0.265,0.046,21.361,21.096
21.258,21.258,0.265,0.049,21.361,21.096
21.251,21.251,0.265,0.054,21.361,21.096
21.251,21.251,0.264,0.052,21.361,21.097
21.254,21.254,0.264,0.051,21.361,21.097
