mean,RMS,ptp,std,max,min
21.004,21.004,0.191,0.053,21.105,20.914
21.006,21.006,0.191,0.052,21.105,20.914
20.997,20.997,0.266,0.061,21.131,20.865
20.991,20.991,0.266,0.068,21.131,20.865
21.007,21.007,0.266,0.069,21.131,20.865
21.024,21.024,0.192,0.055,21.127,20.935
21.035,21.035,0.204,0.053,21.127,20.923
21.024,21.024,0.18,0.048,21.103,20.923
21.018,21.018,0.194,0.052,21.117,20.923
21.027,21.027,0.182,0.058,21.117,20.935
21.02,21.02,0.182,0.06,21.117,20.935
21.033,21.033,0.183,0.061,21.113,20.93
21.037,21.037,0.213,0.067,21.143,20.93
21.054,21.054,0.27,0.076,21.143,20.873
21.064,21.065,0.274,0.078,21.147,20.873
21.046,21.046,0.274,0.075,21.147,20.873
21.043,21.043,0.195,0.065,21.147,20.952
21.025,21.025,0.211,0.062,21.147,20.936
21.034,21.034,0.205,0.056,21.141,20.936
21.041,21.041,0.205,0.054,21.141,20.936
21.045,21.045,0.205,0.052,21.141,20.936
21.05,21.05,0.171,0.052,21.141,20.97
21.046,21.046,0.17,0.047,21.136,20.966
21.049,21.049,0.17,0.048,21.136,20.966
21.043,21.043,0.257,0.069,21.126,20.869
21.047,21.047,0.276,0.076,21.145,20.869
21.049,21.049,0.276,0.076,21.145,20.869
21.04,21.04,0.276,0.074,21.145,20.869
21.029,21.029,0.236,0.064,21.145,20.909
21.035,21.035,0.251,0.066,21.16,20.909
21.054,21.054,0.251,0.069,21.16,20.909
21.055,21.055,0.251,0.07,21.16,20.909
21.047,21.047,0.185,0.054,21.134,20.949
21.062,21.062,0.221,0.065,21.17,20.949
21.063,21.063,0.202,0.066,21.17,20.968
21.074,21.074,0.215,0.069,21.17,20.955
21.067,21.068,0.215,0.073,21.17,20.955
21.045,21.045,0.201,0.062,21.156,20.955
21.029,21.029,0.224,0.056,21.146,20.922
21.019,21.019,0.19,0.052,21.098,20.908
21.036,21.036,0.255,0.062,21.163,20.908
21.045,21.045,0.255,0.067,21.163,20.908
21.051,21.052,0.255,0.066,21.163,20.908
21.058,21.058,0.183,0.052,21.147,20.964
21.051,21.051,0.217,0.057,21.181,20.964
21.072,21.072,0.216,0.053,21.181,20.965
21.067,21.067,0.217,0.057,21.181,20.964
21.068,21.068,0.199,0.058,21.163,20.964
21.054,21.054,0.214,0.061,21.178,20.964
21.061,21.061,0.214,0.063,21.178,20.964
21.065,21.065,0.217,0.064,21.178,20.961
21.072,21.072,0.217,0.059,21.178,20.961
21.074,21.074,0.186,0.053,21.147,20.961
21.063,21.063,0.196,0.054,21.144,20.948
21.076,21.076,0.217,0.059,21.165,20.948
21.058,21.058,0.217,0.061,21.165,20.948
21.057,21.057,0.187,0.059,21.165,20.978
21.056,21.056,0.194,0.061,21.181,20.987
21.052,21.052,0.194,0.059,21.181,20.987
21.058,21.058,0.208,0.06,21.181,20.973
21.085,21.085,0.204,0.063,21.177,20.973
21.084,21.084,0.204,0.064,21.177,20.973
21.073,21.073,0.226,0.066,21.171,20.945
21.067,21.067,0.221,0.068,21.166,20.945
21.066,21.066,0.223,0.069,21.168,20.945
21.057,21.057,0.19,0.063,21.168,20.978
21.067,21.068,0.199,0.06,21.177,20.978
21.057,21.057,0.199,0.056,21.177,20.978
21.062,21.062,0.198,0.055,21.177,20.979
21.056,21.056,0.247,0.066,21.177,20.93
21.051,21.051,0.258,0.069,21.188,20.93
21.058,21.058,0.258,0.071,21.188,20.93
21.082,21.082,0.24,0.079,21.201,20.961
21.09,21.09,0.222,0.072,21.201,20.979
21.088,21.088,0.222,0.07,21.201,20.979
21.07,21.07,0.222,0.069,21.189,20.967
21.076,21.076,0.246,0.07,21.213,20.967
21.085,21.085,0.246,0.07,21.213,20.967
21.086,21.087,0.287,0.075,21.213,20.926
21.068,21.068,0.248,0.068,21.174,20.926
21.076,21.076,0.29,0.07,21.216,20.926
21.084,21.084,0.293,0.075,21.219,20.926
21.092,21.092,0.251,0.066,21.219,20.968
21.095,21.095,0.251,0.057,21.219,20.968
21.072,21.072,0.251,0.066,21.219,20.968
21.076,21.076,0.203,0.061,21.179,20.976
21.062,21.063,0.198,0.059,21.174,20.976
21.087,21.087,0.198,0.066,21.197,20.999
21.095,21.095,0.178,0.056,21.197,21.019
21.101,21.101,0.222,0.065,21.216,20.994
21.094,21.094,0.25,0.075,21.223,20.973
21.098,21.099,0.25,0.076,21.223,20.973
21.094,21.095,0.25,0.064,21.223,20.973
21.111,21.111,0.227,0.064,21.224,20.997
21.114,21.114,0.213,0.052,21.224,21.011
21.134,21.134,0.166,0.049,21.224,21.058
21.138,21.138,0.209,0.047,21.223,21.014
21.118,21.118,0.209,0.049,21.223,21.014
21.108,21.108,0.217,0.056,21.223,21.006
21.093,21.093,0.191,0.054,21.197,21.006
21.086,21.086,0.191,0.057,21.197,21.006
21.081,21.081,0.205,0.058,21.197,20.992
21.082,21.082,0.231,0.064,21.223,20.992
21.091,21.092,0.231,0.06,21.223,20.992
21.079,21.079,0.242,0.063,21.223,20.981
21.084,21.085,0.221,0.054,21.202,20.981
21.101,21.101,0.212,0.053,21.193,20.981
21.109,21.109,0.207,0.053,21.193,20.986
21.067,21.067,0.466,0.129,21.193,20.727
20.969,20.969,0.466,0.164,21.193,20.727
20.906,20.907,0.423,0.131,21.15,20.727
20.848,20.849,0.24,0.064,20.967,20.727
20.873,20.873,0.196,0.047,20.967,20.771
20.869,20.869,0.202,0.047,20.925,20.723
20.85,20.85,0.196,0.053,20.919,20.723
20.846,20.846,0.191,0.051,20.914,20.723
20.849,20.849,0.22,0.052,20.959,20.739
20.839,20.839,0.265,0.059,20.959,20.694
20.843,20.843,0.265,0.067,20.959,20.694
20.843,20.843,0.271,0.065,20.965,20.694
20.835,20.835,0.293,0.078,20.987,20.694
20.833,20.834,0.242,0.073,20.987,20.745
20.84,20.84,0.242,0.076,20.987,20.745
20.827,20.827,0.212,0.066,20.957,20.745
20.843,20.843,0.203,0.062,20.957,20.754
20.848,20.848,0.2,0.053,20.957,20.757
20.852,20.852,0.2,0.048,20.957,20.757
20.835,20.835,0.29,0.059,20.945,20.655
20.835,20.835,0.29,0.061,20.945,20.655
20.821,20.821,0.255,0.062,20.91,20.655
20.832,20.832,0.216,0.053,20.946,20.73
20.842,20.842,0.206,0.052,20.948,20.742
20.846,20.846,0.206,0.054,20.948,20.742
20.856,20.856,0.174,0.052,20.95,20.776
20.848,20.848,0.176,0.057,20.95,20.774
20.847,20.847,0.217,0.062,20.95,20.733
20.834,20.834,0.237,0.067,20.941,20.704
20.848,20.849,0.237,0.066,20.941,20.704
20.867,20.867,0.237,0.059,20.941,20.704
20.858,20.858,0.206,0.054,20.942,20.736
20.854,20.854,0.285,0.067,20.956,20.671
20.834,20.834,0.285,0.066,20.956,20.671
20.843,20.843,0.313,0.067,20.984,20.671
20.837,20.837,0.26,0.058,20.984,20.724
20.845,20.845,0.26,0.057,20.984,20.724
20.839,20.839,0.242,0.06,20.966,20.724
20.847,20.847,0.242,0.061,20.966,20.724
20.834,20.834,0.242,0.065,20.966,20.724
20.841,20.841,0.197,0.056,20.959,20.762
20.846,20.846,0.204,0.061,20.966,20.762
20.856,20.856,0.188,0.052,20.966,20.778
20.853,20.853,0.22,0.049,20.966,20.746
20.855,20.855,0.24,0.066,20.982,20.742
20.854,20.854,0.24,0.067,20.982,20.742
20.872,20.872,0.24,0.066,20.982,20.742
20.866,20.866,0.225,0.058,20.967,20.742
20.884,20.884,0.228,0.054,21.011,20.783
20.896,20.897,0.231,0.06,21.011,20.78
20.889,20.889,0.231,0.067,21.011,20.78
20.88,20.88,0.222,0.065,21.002,20.78
20.868,20.868,0.205,0.056,20.988,20.783
20.864,20.864,0.234,0.06,20.988,20.754
20.886,20.886,0.244,0.067,20.998,20.754
20.88,20.881,0.244,0.061,20.998,20.754
20.891,20.891,0.238,0.064,20.999,20.761
20.884,20.884,0.238,0.063,20.999,20.761
20.878,20.878,0.263,0.072,20.999,20.736
20.891,20.891,0.28,0.078,20.999,20.719
20.896,20.896,0.264,0.074,20.983,20.719
20.882,20.883,0.264,0.076,20.983,20.719
20.893,20.893,0.256,0.076,20.996,20.74
20.893,20.893,0.256,0.073,20.996,20.74
20.897,20.897,0.198,0.068,20.996,20.798
20.905,20.905,0.191,0.057,20.996,20.805
20.897,20.897,0.223,0.057,20.977,20.754
20.877,20.877,0.262,0.068,20.977,20.715
20.868,20.868,0.273,0.076,20.988,20.715
20.855,20.855,0.273,0.067,20.988,20.715
20.847,20.847,0.261,0.066,20.988,20.727
20.838,20.838,0.246,0.062,20.953,20.707
20.854,20.854,0.246,0.063,20.953,20.707
20.851,20.851,0.246,0.061,20.953,20.707
20.864,20.865,0.256,0.076,20.963,20.707
20.844,20.844,0.235,0.069,20.963,20.728
20.859,20.859,0.235,0.072,20.963,20.728
20.851,20.851,0.238,0.071,20.966,20.728
20.871,20.871,0.207,0.068,20.978,20.771
20.868,20.868,0.228,0.065,20.978,20.75
20.874,20.875,0.228,0.063,20.978,20.75
20.888,20.888,0.238,0.069,20.988,20.75
20.892,20.893,0.238,0.074,20.988,20.75
20.911,20.911,0.203,0.071,20.988,20.785
20.916,20.916,0.202,0.07,20.987,20.785
20.918,20.918,0.206,0.07,20.991,20.785
20.917,20.918,0.269,0.076,20.998,20.729
20.894,20.894,0.269,0.084,20.998,20.729
20.891,20.891,0.269,0.08,20.998,20.729
20.889,20.889,0.259,0.081,21.001,20.742
20.893,20.893,0.259,0.067,21.001,20.742
20.883,20.883,0.268,0.075,21.006,20.738
20.881,20.882,0.269,0.078,21.007,20.738
20.875,20.875,0.275,0.079,21.013,20.738
20.895,20.895,0.279,0.089,21.017,20.738
20.922,20.923,0.266,0.079,21.044,20.778
20.926,20.927,0.266,0.072,21.044,20.778
20.901,20.901,0.302,0.087,21.044,20.742
20.891,20.891,0.277,0.086,21.019,20.742
20.885,20.885,0.277,0.092,21.019,20.742
20.921,20.921,0.27,0.079,21.019,20.749
20.922,20.922,0.237,0.067,21.013,20.776
20.93,20.93,0.205,0.057,21.013,20.808
20.911,20.911,0.189,0.06,20.997,20.808
20.916,20.916,0.19,0.061,20.998,20.808
20.903,20.903,0.237,0.067,21.021,20.784
20.899,20.899,0.273,0.075,21.021,20.748
20.888,20.888,0.28,0.086,21.021,20.741
20.867,20.868,0.27,0.082,20.995,20.725
20.866,20.866,0.274,0.088,20.995,20.721
20.881,20.881,0.256,0.075,20.977,20.721
20.892,20.892,0.256,0.066,20.977,20.721
20.908,20.909,0.19,0.056,20.993,20.803
20.905,20.905,0.19,0.063,20.993,20.803
20.901,20.901,0.249,0.07,20.993,20.744
20.903,20.903,0.249,0.069,20.993,20.744
20.901,20.901,0.248,0.065,20.992,20.744
20.908,20.908,0.192,0.053,20.992,20.8
20.887,20.887,0.244,0.061,20.992,20.748
20.887,20.887,0.264,0.069,21.012,20.748
20.878,20.879,0.264,0.068,21.012,20.748
20.873,20.873,0.264,0.071,21.012,20.748
20.877,20.877,0.254,0.066,21.019,20.765
20.87,20.871,0.254,0.064,21.019,20.765
20.897,20.897,0.24,0.062,21.019,20.779
20.893,20.894,0.21,0.066,20.989,20.779
20.909,20.909,0.217,0.061,20.999,20.782
20.926,20.927,0.217,0.053,20.999,20.782
20.924,20.924,0.201,0.051,20.999,20.798
20.921,20.921,0.203,0.055,21.001,20.798
20.906,20.906,0.21,0.063,21.008,20.798
20.921,20.921,0.201,0.064,21.008,20.807
20.932,20.932,0.211,0.06,21.018,20.807
20.936,20.936,0.211,0.061,21.018,20.807
20.934,20.934,0.196,0.052,21.018,20.822
20.942,20.942,0.196,0.049,21.018,20.822
20.944,20.944,0.258,0.068,21.032,20.774
20.947,20.947,0.258,0.069,21.032,20.774
20.935,20.935,0.294,0.084,21.032,20.738
20.917,20.917,0.302,0.088,21.032,20.73
20.913,20.913,0.283,0.097,21.011,20.728
20.908,20.908,0.274,0.087,21.002,20.728
20.903,20.903,0.278,0.094,21.0,20.722
20.925,20.925,0.262,0.068,20.984,20.722
20.908,20.908,0.255,0.069,20.977,20.722
20.907,20.907,0.266,0.07,20.988,20.722
20.911,20.911,0.187,0.055,20.988,20.801
20.914,20.914,0.176,0.051,20.988,20.812
20.907,20.907,0.176,0.048,20.988,20.812
20.904,20.904,0.178,0.046,20.99,20.812
20.904,20.904,0.199,0.053,21.011,20.812
20.917,20.917,0.193,0.048,21.014,20.821
20.911,20.912,0.261,0.062,21.014,20.753
20.916,20.916,0.261,0.059,21.014,20.753
20.904,20.904,0.259,0.067,21.005,20.746
20.914,20.914,0.265,0.069,21.005,20.74
20.878,20.879,0.249,0.079,20.989,20.74
20.884,20.884,0.249,0.083,20.989,20.74
20.882,20.882,0.245,0.076,20.989,20.744
20.875,20.875,0.245,0.075,20.989,20.744
20.895,20.895,0.237,0.06,20.989,20.752
20.88,20.88,0.235,0.055,20.987,20.752
20.884,20.884,0.227,0.064,20.989,20.762
20.87,20.87,0.269,0.078,20.989,20.72
20.882,20.882,0.29,0.088,21.01,20.72
20.899,20.899,0.29,0.087,21.01,20.72
20.937,20.937,0.185,0.054,21.01,20.825
20.928,20.928,0.215,0.063,21.005,20.79
20.909,20.91,0.259,0.071,20.999,20.74
20.887,20.887,0.265,0.074,20.999,20.734
20.883,20.883,0.265,0.073,20.999,20.734
20.914,20.914,0.253,0.066,20.987,20.734
20.922,20.923,0.17,0.056,20.987,20.817
20.912,20.912,0.17,0.054,20.987,20.817
20.908,20.909,0.19,0.053,20.987,20.797
20.891,20.891,0.255,0.058,20.98,20.725
20.878,20.878,0.255,0.063,20.98,20.725
20.89,20.89,0.261,0.065,20.986,20.725
20.901,20.901,0.261,0.064,20.986,20.725
20.909,20.909,0.197,0.056,20.986,20.789
20.896,20.896,0.18,0.05,20.966,20.786
20.896,20.896,0.211,0.059,20.997,20.786
20.903,20.903,0.211,0.057,20.997,20.786
20.918,20.918,0.208,0.06,20.997,20.789
20.912,20.912,0.192,0.057,20.981,20.789
20.92,20.92,0.179,0.054,20.984,20.805
20.914,20.914,0.15,0.046,20.984,20.834
20.929,20.929,0.136,0.046,20.99,20.854
20.924,20.924,0.121,0.042,20.99,20.869
20.926,20.926,0.147,0.045,20.99,20.843
20.929,20.929,0.147,0.041,20.99,20.843
20.931,20.931,0.14,0.04,20.983,20.843
20.934,20.934,0.158,0.041,20.975,20.817
20.923,20.923,0.158,0.043,20.975,20.817
20.919,20.919,0.173,0.048,20.975,20.802
20.904,20.904,0.16,0.044,20.962,20.802
20.897,20.897,0.154,0.046,20.953,20.799
20.891,20.891,0.142,0.042,20.941,20.799
20.897,20.897,0.166,0.045,20.955,20.789
20.907,20.907,0.252,0.062,21.041,20.789
20.912,20.912,0.252,0.062,21.041,20.789
20.92,20.92,0.252,0.064,21.041,20.789
20.925,20.925,0.129,0.045,20.989,20.86
20.934,20.934,0.164,0.046,21.024,20.86
20.936,20.936,0.159,0.044,21.024,20.865
20.935,20.935,0.159,0.046,21.024,20.865
20.925,20.925,0.147,0.041,20.99,20.843
20.92,20.92,0.188,0.05,21.023,20.835
20.892,20.892,0.229,0.06,21.023,20.794
20.881,20.881,0.229,0.057,21.023,20.794
20.891,20.892,0.229,0.069,21.023,20.794
20.895,20.895,0.228,0.063,21.022,20.794
20.896,20.896,0.195,0.06,21.022,20.827
20.888,20.888,0.244,0.057,21.026,20.782
20.907,20.907,0.268,0.072,21.05,20.782
20.923,20.923,0.268,0.072,21.05,20.782
20.92,20.92,0.268,0.076,21.05,20.782
20.916,20.916,0.208,0.059,21.041,20.833
20.896,20.896,0.135,0.039,20.968,20.833
20.901,20.901,0.119,0.036,20.957,20.838
20.905,20.905,0.119,0.037,20.957,20.838
20.906,20.906,0.238,0.05,21.056,20.818
20.915,20.915,0.238,0.05,21.056,20.818
20.924,20.924,0.238,0.055,21.056,20.818
20.941,20.941,0.143,0.037,21.017,20.874
20.949,20.949,0.178,0.044,21.052,20.874
20.956,20.956,0.177,0.046,21.052,20.875
20.945,20.945,0.186,0.05,21.052,20.866
20.926,20.926,0.286,0.06,21.049,20.763
20.905,20.905,0.234,0.061,20.997,20.763
20.909,20.909,0.239,0.064,21.002,20.763
20.9,20.9,0.218,0.061,21.002,20.784
20.904,20.904,0.215,0.052,21.002,20.787
20.88,20.88,0.155,0.054,20.942,20.787
20.874,20.874,0.177,0.054,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.87,20.87,0.161,0.049,20.964,20.803
20.885,20.885,0.212,0.05,21.015,20.803
20.909,20.909,0.233,0.054,21.063,20.83
20.905,20.905,0.236,0.063,21.063,20.827
20.92,20.92,0.236,0.06,21.063,20.827
20.917,20.917,0.264,0.06,21.091,20.827
20.94,20.94,0.264,0.058,21.091,20.827
20.935,20.935,0.275,0.062,21.091,20.816
20.937,20.937,0.246,0.06,21.062,20.816
20.916,20.916,0.222,0.062,21.031,20.809
20.911,20.911,0.252,0.074,21.061,20.809
20.897,20.897,0.275,0.071,21.061,20.786
20.899,20.9,0.279,0.083,21.061,20.782
20.914,20.914,0.257,0.079,21.039,20.782
20.912,20.912,0.268,0.09,21.039,20.771
20.912,20.912,0.268,0.083,21.039,20.771
20.88,20.88,0.269,0.076,21.037,20.768
20.876,20.876,0.247,0.068,21.015,20.768
20.881,20.881,0.297,0.069,21.065,20.768
20.894,20.894,0.314,0.082,21.082,20.768
20.923,20.923,0.288,0.084,21.082,20.794
20.95,20.95,0.274,0.078,21.082,20.808
20.94,20.941,0.274,0.086,21.082,20.808
20.937,20.937,0.245,0.075,21.064,20.819
20.93,20.93,0.245,0.087,21.064,20.819
20.908,20.908,0.245,0.077,21.064,20.819
20.903,20.903,0.236,0.064,21.06,20.824
20.877,20.877,0.162,0.041,20.971,20.809
20.878,20.878,0.262,0.056,21.031,20.769
20.888,20.888,0.262,0.065,21.031,20.769
20.895,20.896,0.262,0.071,21.031,20.769
20.895,20.895,0.256,0.074,21.025,20.769
20.903,20.903,0.255,0.071,21.025,20.77
20.892,20.892,0.255,0.067,21.025,20.77
20.898,20.898,0.234,0.062,21.004,20.77
20.887,20.887,0.218,0.059,21.004,20.786
20.881,20.881,0.262,0.074,21.004,20.742
20.868,20.869,0.246,0.072,20.988,20.742
20.873,20.874,0.26,0.079,21.002,20.742
20.881,20.881,0.247,0.072,21.002,20.755
20.872,20.873,0.288,0.085,21.043,20.755
20.897,20.897,0.288,0.082,21.043,20.755
20.931,20.931,0.301,0.079,21.056,20.755
20.948,20.948,0.255,0.074,21.056,20.801
20.951,20.951,0.255,0.069,21.056,20.801
20.93,20.93,0.266,0.069,21.048,20.782
20.911,20.911,0.274,0.066,21.056,20.782
20.908,20.908,0.283,0.078,21.056,20.773
20.894,20.895,0.283,0.082,21.056,20.773
20.9,20.9,0.274,0.08,21.047,20.773
20.896,20.896,0.274,0.072,21.047,20.773
20.914,20.915,0.244,0.061,21.047,20.803
20.905,20.905,0.244,0.057,21.047,20.803
20.9,20.9,0.244,0.063,21.047,20.803
20.887,20.887,0.253,0.068,21.029,20.776
20.909,20.909,0.253,0.072,21.029,20.776
20.89,20.89,0.262,0.079,21.029,20.767
20.89,20.891,0.283,0.083,21.05,20.767
20.884,20.884,0.283,0.08,21.05,20.767
20.895,20.895,0.282,0.086,21.05,20.768
20.898,20.898,0.31,0.09,21.078,20.768
20.918,20.919,0.281,0.078,21.078,20.797
20.926,20.926,0.281,0.073,21.078,20.797
20.916,20.916,0.241,0.066,21.078,20.837
20.908,20.908,0.184,0.058,21.021,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.915,20.915,0.227,0.06,21.056,20.829
20.894,20.894,0.241,0.061,21.056,20.815
20.88,20.88,0.217,0.056,21.0,20.783
20.88,20.88,0.192,0.049,20.975,20.783
20.891,20.891,0.196,0.053,20.979,20.783
20.882,20.883,0.205,0.062,20.979,20.774
20.901,20.901,0.244,0.071,21.018,20.774
20.892,20.892,0.244,0.069,21.018,20.774
20.899,20.9,0.283,0.079,21.057,20.774
20.877,20.877,0.26,0.067,21.057,20.797
20.889,20.889,0.266,0.083,21.057,20.791
20.896,20.896,0.293,0.085,21.084,20.791
20.902,20.903,0.293,0.08,21.084,20.791
20.913,20.913,0.293,0.078,21.084,20.791
20.888,20.888,0.243,0.05,21.044,20.801
20.898,20.898,0.246,0.058,21.044,20.798
20.894,20.894,0.279,0.062,21.066,20.787
20.889,20.889,0.279,0.075,21.066,20.787
20.882,20.882,0.279,0.072,21.066,20.787
20.887,20.887,0.255,0.067,21.052,20.797
20.893,20.893,0.201,0.051,21.004,20.803
20.904,20.904,0.201,0.053,21.004,20.803
20.91,20.91,0.201,0.049,20.992,20.791
20.906,20.906,0.201,0.049,20.992,20.791
20.896,20.896,0.189,0.045,20.98,20.791
20.878,20.878,0.151,0.037,20.942,20.791
20.887,20.887,0.158,0.04,20.966,20.808
20.893,20.893,0.158,0.04,20.966,20.808
20.885,20.885,0.154,0.044,20.966,20.812
20.892,20.893,0.175,0.048,20.987,20.812
20.899,20.9,0.184,0.049,20.996,20.812
20.91,20.91,0.184,0.049,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.044,20.996,20.812
20.896,20.896,0.155,0.035,20.967,20.812
20.912,20.912,0.126,0.035,20.985,20.859
20.918,20.918,0.134,0.036,20.985,20.851
20.912,20.912,0.141,0.037,20.985,20.844
20.916,20.916,0.138,0.04,20.982,20.844
20.903,20.903,0.164,0.043,20.982,20.818
20.906,20.906,0.168,0.044,20.986,20.818
20.904,20.904,0.173,0.049,20.991,20.818
20.906,20.906,0.158,0.043,20.991,20.833
20.905,20.905,0.158,0.038,20.991,20.833
20.899,20.899,0.158,0.034,20.991,20.833
20.892,20.892,0.123,0.027,20.97,20.847
20.89,20.89,0.161,0.033,20.97,20.809
20.892,20.892,0.167,0.04,20.976,20.809
20.887,20.887,0.167,0.035,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.906,20.906,0.133,0.03,21.004,20.871
20.912,20.912,0.133,0.029,21.004,20.871
20.907,20.907,0.18,0.037,21.009,20.829
20.909,20.909,0.18,0.04,21.009,20.829
20.924,20.924,0.185,0.056,21.014,20.829
20.949,20.949,0.193,0.056,21.042,20.849
20.941,20.941,0.214,0.058,21.042,20.828
20.935,20.935,0.214,0.053,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.928,20.928,0.117,0.027,21.0,20.883
20.931,20.931,0.206,0.041,21.089,20.883
20.93,20.93,0.239,0.049,21.089,20.85
20.933,20.933,0.239,0.049,21.089,20.85
20.934,20.934,0.259,0.054,21.089,20.83
20.925,20.925,0.158,0.035,20.988,20.83
20.933,20.933,0.193,0.034,21.023,20.83
20.939,20.939,0.128,0.027,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.939,20.939,0.172,0.039,21.067,20.895
20.938,20.938,0.237,0.053,21.085,20.848
20.936,20.936,0.253,0.062,21.085,20.832
20.937,20.937,0.253,0.066,21.085,20.832
20.958,20.958,0.279,0.076,21.111,20.832
20.965,20.965,0.262,0.063,21.111,20.849
20.974,20.974,0.262,0.059,21.111,20.849
20.96,20.96,0.146,0.037,21.026,20.88
20.957,20.957,0.137,0.037,21.017,20.88
20.95,20.95,0.198,0.049,21.078,20.88
20.935,20.935,0.236,0.053,21.078,20.842
20.934,20.934,0.236,0.061,21.078,20.842
20.921,20.921,0.218,0.054,21.06,20.842
20.929,20.929,0.208,0.053,21.06,20.852
20.929,20.929,0.163,0.041,21.017,20.854
20.929,20.929,0.162,0.033,21.017,20.855
20.937,20.937,0.123,0.032,21.025,20.902
20.934,20.934,0.247,0.048,21.091,20.844
20.934,20.934,0.247,0.053,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.948,20.948,0.247,0.079,21.091,20.844
20.961,20.961,0.244,0.077,21.091,20.847
20.957,20.958,0.232,0.066,21.079,20.847
20.967,20.967,0.277,0.067,21.124,20.847
20.962,20.962,0.236,0.049,21.124,20.888
20.993,20.993,0.274,0.063,21.162,20.888
21.012,21.012,0.234,0.065,21.162,20.928
20.999,20.999,0.237,0.063,21.162,20.925
20.982,20.982,0.236,0.049,21.16,20.924
20.98,20.98,0.25,0.054,21.16,20.91
20.964,20.964,0.18,0.046,21.041,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.957,20.957,0.262,0.061,21.123,20.861
20.969,20.969,0.262,0.069,21.123,20.861
20.976,20.976,0.236,0.053,21.098,20.862
20.984,20.984,0.236,0.054,21.098,20.862
20.974,20.974,0.122,0.038,21.052,20.93
20.968,20.968,0.111,0.032,21.041,20.93
20.968,20.968,0.165,0.038,21.049,20.884
20.982,20.982,0.247,0.056,21.119,20.872
20.984,20.984,0.247,0.06,21.119,20.872
21.002,21.002,0.269,0.066,21.141,20.872
20.993,20.993,0.269,0.064,21.141,20.872
21.019,21.019,0.248,0.065,21.141,20.893
21.016,21.016,0.217,0.061,21.129,20.912
21.001,21.001,0.22,0.064,21.129,20.909
20.988,20.988,0.224,0.059,21.129,20.905
20.973,20.973,0.152,0.045,21.057,20.905
20.994,20.994,0.163,0.045,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.992,20.992,0.193,0.048,21.109,20.916
20.998,20.998,0.197,0.053,21.113,20.916
20.997,20.997,0.23,0.061,21.113,20.883
20.989,20.989,0.23,0.066,21.113,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.979,20.979,0.249,0.062,21.132,20.883
20.998,20.998,0.241,0.06,21.132,20.891
20.989,20.989,0.256,0.064,21.132,20.876
20.971,20.971,0.229,0.058,21.105,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.982,20.982,0.223,0.052,21.112,20.889
21.012,21.012,0.319,0.08,21.208,20.889
21.023,21.023,0.308,0.074,21.208,20.9
21.051,21.051,0.308,0.079,21.208,20.9
21.056,21.056,0.308,0.072,21.208,20.9
21.066,21.066,0.193,0.063,21.195,21.002
21.043,21.043,0.281,0.068,21.195,20.914
21.04,21.04,0.281,0.077,21.195,20.914
21.018,21.018,0.259,0.068,21.173,20.914
21.023,21.024,0.259,0.073,21.173,20.914
21.037,21.037,0.227,0.069,21.17,20.943
21.035,21.035,0.272,0.078,21.17,20.898
21.034,21.034,0.272,0.076,21.17,20.898
21.009,21.009,0.223,0.057,21.121,20.898
21.003,21.003,0.2,0.053,21.098,20.898
21.009,21.009,0.175,0.05,21.098,20.923
21.02,21.021,0.243,0.061,21.166,20.923
21.025,21.025,0.243,0.075,21.166,20.923
21.016,21.016,0.243,0.079,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
20.998,20.998,0.213,0.065,21.109,20.896
21.006,21.006,0.213,0.061,21.109,20.896
21.018,21.018,0.213,0.057,21.109,20.896
21.011,21.011,0.25,0.063,21.162,20.912
21.011,21.011,0.25,0.068,21.162,20.912
21.03,21.031,0.252,0.074,21.164,20.912
21.047,21.047,0.2,0.059,21.164,20.964
21.061,21.061,0.241,0.073,21.182,20.941
21.029,21.029,0.241,0.072,21.182,20.941
21.041,21.041,0.252,0.084,21.193,20.941
21.027,21.028,0.244,0.066,21.193,20.949
21.037,21.037,0.244,0.063,21.193,20.949
21.027,21.027,0.143,0.04,21.092,20.949
21.025,21.025,0.184,0.044,21.133,20.949
21.045,21.045,0.234,0.059,21.196,20.962
21.032,21.032,0.246,0.064,21.196,20.95
21.049,21.049,0.262,0.077,21.212,20.95
21.061,21.061,0.262,0.076,21.212,20.95
21.069,21.069,0.252,0.065,21.212,20.96
21.076,21.076,0.261,0.062,21.212,20.951
21.072,21.072,0.276,0.068,21.227,20.951
21.064,21.064,0.276,0.064,21.227,20.951
