mean,RMS,ptp,std,max,min
23.31,23.31,0.175,0.046,23.42,23.245
23.305,23.305,0.205,0.056,23.42,23.215
23.282,23.282,0.197,0.054,23.412,23.215
23.291,23.291,0.193,0.057,23.408,23.215
23.308,23.308,0.169,0.051,23.408,23.239
23.294,23.295,0.179,0.052,23.402,23.223
23.308,23.308,0.207,0.067,23.43,23.223
23.334,23.334,0.216,0.073,23.449,23.233
23.329,23.329,0.206,0.071,23.45,23.244
23.317,23.317,0.206,0.061,23.45,23.244
23.314,23.314,0.161,0.053,23.417,23.256
23.315,23.315,0.164,0.052,23.408,23.244
23.325,23.325,0.179,0.057,23.42,23.241
23.346,23.346,0.179,0.053,23.42,23.241
23.345,23.345,0.161,0.047,23.413,23.252
23.328,23.328,0.225,0.058,23.432,23.207
23.299,23.299,0.225,0.066,23.432,23.207
23.3,23.3,0.216,0.062,23.436,23.22
23.308,23.308,0.206,0.056,23.436,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.332,23.332,0.165,0.049,23.404,23.239
23.329,23.329,0.209,0.049,23.439,23.23
23.322,23.322,0.209,0.047,23.439,23.23
23.319,23.319,0.168,0.046,23.411,23.243
23.337,23.337,0.165,0.052,23.412,23.247
23.337,23.337,0.179,0.052,23.418,23.239
23.33,23.33,0.179,0.046,23.418,23.239
23.326,23.326,0.203,0.05,23.441,23.238
23.323,23.323,0.203,0.056,23.441,23.238
23.328,23.328,0.162,0.05,23.411,23.249
23.356,23.356,0.187,0.055,23.436,23.249
23.361,23.362,0.182,0.052,23.436,23.254
23.336,23.336,0.229,0.057,23.465,23.236
23.339,23.34,0.232,0.061,23.465,23.233
23.345,23.346,0.203,0.058,23.436,23.233
23.337,23.337,0.197,0.065,23.436,23.239
23.341,23.341,0.195,0.062,23.428,23.233
23.339,23.34,0.203,0.061,23.436,23.233
23.336,23.336,0.194,0.061,23.436,23.242
23.353,23.353,0.209,0.065,23.445,23.236
23.363,23.363,0.21,0.068,23.445,23.235
23.346,23.346,0.198,0.057,23.433,23.235
23.33,23.33,0.193,0.057,23.436,23.243
23.34,23.34,0.193,0.062,23.436,23.243
23.351,23.351,0.159,0.048,23.425,23.266
23.355,23.355,0.205,0.063,23.452,23.247
23.363,23.363,0.207,0.066,23.452,23.245
23.346,23.347,0.189,0.055,23.434,23.245
23.336,23.336,0.198,0.054,23.452,23.254
23.34,23.34,0.216,0.055,23.452,23.236
23.342,23.342,0.195,0.047,23.431,23.236
23.345,23.345,0.161,0.039,23.422,23.261
23.344,23.344,0.18,0.042,23.441,23.261
23.338,23.338,0.263,0.061,23.441,23.178
23.336,23.336,0.24,0.057,23.418,23.178
23.331,23.331,0.176,0.044,23.408,23.232
23.324,23.324,0.183,0.052,23.415,23.232
23.325,23.325,0.168,0.046,23.415,23.247
23.319,23.319,0.17,0.044,23.407,23.237
23.306,23.306,0.192,0.048,23.407,23.215
23.307,23.307,0.168,0.052,23.383,23.215
23.336,23.336,0.152,0.049,23.383,23.231
23.342,23.342,0.105,0.036,23.377,23.272
23.332,23.332,0.129,0.038,23.396,23.267
23.332,23.332,0.129,0.034,23.396,23.267
23.326,23.326,0.125,0.037,23.394,23.269
23.319,23.319,0.196,0.048,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.308,23.308,0.139,0.031,23.37,23.231
23.299,23.299,0.139,0.029,23.37,23.231
23.291,23.291,0.102,0.022,23.322,23.22
23.282,23.282,0.122,0.035,23.325,23.203
23.283,23.283,0.144,0.042,23.341,23.197
23.282,23.282,0.144,0.041,23.341,23.197
23.282,23.282,0.128,0.042,23.343,23.215
23.295,23.295,0.128,0.033,23.343,23.215
23.284,23.284,0.109,0.029,23.314,23.205
23.281,23.281,0.161,0.04,23.364,23.203
23.303,23.303,0.161,0.034,23.364,23.203
23.311,23.311,0.081,0.02,23.37,23.289
23.311,23.311,0.158,0.039,23.379,23.221
23.314,23.314,0.171,0.052,23.392,23.221
23.305,23.305,0.177,0.052,23.392,23.215
23.299,23.299,0.147,0.037,23.362,23.215
23.309,23.309,0.12,0.027,23.372,23.252
23.31,23.31,0.173,0.043,23.386,23.213
23.304,23.304,0.173,0.049,23.386,23.213
23.3,23.3,0.141,0.046,23.359,23.218
23.306,23.306,0.137,0.039,23.359,23.222
23.309,23.309,0.11,0.029,23.374,23.264
23.304,23.304,0.16,0.036,23.374,23.214
23.289,23.289,0.164,0.041,23.369,23.205
23.289,23.289,0.175,0.049,23.38,23.205
23.285,23.285,0.175,0.047,23.38,23.205
23.276,23.276,0.108,0.027,23.313,23.205
23.288,23.288,0.141,0.029,23.366,23.225
23.284,23.284,0.155,0.041,23.366,23.211
23.263,23.263,0.129,0.042,23.329,23.2
23.254,23.255,0.115,0.036,23.31,23.195
23.268,23.268,0.121,0.039,23.316,23.195
23.27,23.27,0.121,0.042,23.316,23.195
23.267,23.267,0.13,0.04,23.325,23.195
23.276,23.276,0.123,0.035,23.325,23.202
23.269,23.269,0.113,0.036,23.324,23.211
23.264,23.264,0.116,0.04,23.308,23.192
23.275,23.275,0.116,0.036,23.308,23.192
23.28,23.28,0.16,0.037,23.351,23.191
23.277,23.277,0.16,0.04,23.351,23.191
23.272,23.272,0.183,0.046,23.366,23.183
23.256,23.256,0.186,0.05,23.366,23.18
23.258,23.258,0.124,0.041,23.304,23.18
23.289,23.289,0.17,0.046,23.364,23.194
23.285,23.285,0.165,0.053,23.364,23.199
23.279,23.28,0.165,0.041,23.364,23.199
23.287,23.287,0.156,0.033,23.364,23.208
23.278,23.278,0.152,0.037,23.359,23.207
23.27,23.27,0.123,0.039,23.311,23.188
23.272,23.272,0.183,0.052,23.371,23.188
23.279,23.279,0.175,0.046,23.371,23.196
23.277,23.277,0.107,0.029,23.314,23.207
23.269,23.269,0.213,0.049,23.383,23.17
23.279,23.279,0.213,0.048,23.383,23.17
23.29,23.29,0.178,0.038,23.376,23.198
23.285,23.285,0.178,0.045,23.376,23.198
23.284,23.284,0.156,0.036,23.376,23.22
23.282,23.282,0.125,0.037,23.322,23.197
23.283,23.283,0.127,0.036,23.324,23.197
23.284,23.284,0.183,0.037,23.387,23.204
23.276,23.276,0.195,0.044,23.387,23.192
23.27,23.27,0.15,0.042,23.342,23.192
23.294,23.294,0.187,0.042,23.381,23.194
23.31,23.31,0.144,0.032,23.381,23.237
23.298,23.299,0.159,0.036,23.378,23.219
23.289,23.289,0.194,0.052,23.393,23.199
23.288,23.288,0.194,0.057,23.393,23.199
23.296,23.296,0.185,0.053,23.39,23.205
23.298,23.298,0.169,0.04,23.374,23.205
23.287,23.287,0.257,0.05,23.441,23.184
23.285,23.286,0.257,0.055,23.441,23.184
23.292,23.292,0.152,0.029,23.369,23.217
23.297,23.297,0.067,0.018,23.325,23.258
23.294,23.294,0.158,0.033,23.371,23.213
23.292,23.293,0.174,0.049,23.383,23.209
23.3,23.3,0.174,0.039,23.383,23.209
23.309,23.309,0.116,0.035,23.384,23.268
23.31,23.31,0.116,0.033,23.384,23.268
23.301,23.301,0.136,0.029,23.382,23.246
23.288,23.288,0.178,0.039,23.382,23.204
23.277,23.277,0.15,0.039,23.341,23.191
23.291,23.291,0.162,0.038,23.353,23.191
23.293,23.293,0.142,0.03,23.353,23.211
23.29,23.29,0.157,0.041,23.367,23.21
23.297,23.297,0.168,0.047,23.378,23.21
23.291,23.291,0.163,0.039,23.378,23.215
23.293,23.293,0.151,0.036,23.36,23.209
23.292,23.292,0.151,0.031,23.36,23.209
23.283,23.283,0.137,0.032,23.354,23.217
23.28,23.281,0.141,0.041,23.354,23.213
23.275,23.275,0.153,0.037,23.353,23.2
23.278,23.278,0.116,0.03,23.316,23.2
23.287,23.287,0.116,0.023,23.363,23.247
23.289,23.289,0.129,0.027,23.363,23.234
23.299,23.299,0.129,0.029,23.363,23.234
23.303,23.303,0.13,0.029,23.363,23.233
23.312,23.312,0.145,0.036,23.378,23.233
23.318,23.318,0.211,0.044,23.415,23.204
23.305,23.305,0.211,0.047,23.415,23.204
23.296,23.296,0.239,0.053,23.366,23.127
23.303,23.303,0.282,0.059,23.409,23.127
23.277,23.277,0.278,0.068,23.409,23.131
23.263,23.263,0.237,0.065,23.368,23.131
23.306,23.306,0.214,0.054,23.368,23.154
23.293,23.293,0.246,0.066,23.372,23.126
23.281,23.281,0.246,0.064,23.372,23.126
23.295,23.295,0.273,0.073,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.311,23.311,0.227,0.072,23.424,23.197
23.282,23.282,0.226,0.067,23.413,23.187
23.269,23.269,0.219,0.054,23.388,23.169
23.266,23.266,0.219,0.061,23.388,23.169
23.248,23.248,0.224,0.059,23.359,23.135
23.25,23.25,0.228,0.057,23.363,23.135
23.281,23.281,0.2,0.061,23.376,23.176
23.296,23.296,0.209,0.06,23.391,23.182
23.299,23.299,0.197,0.057,23.397,23.2
23.3,23.3,0.213,0.058,23.397,23.184
23.288,23.288,0.207,0.059,23.376,23.169
23.28,23.28,0.194,0.061,23.363,23.169
23.289,23.289,0.206,0.07,23.378,23.172
23.311,23.311,0.205,0.064,23.383,23.178
23.308,23.308,0.196,0.061,23.383,23.187
23.302,23.302,0.196,0.057,23.383,23.187
23.311,23.311,0.198,0.054,23.391,23.193
23.314,23.314,0.205,0.055,23.398,23.193
23.308,23.308,0.196,0.057,23.398,23.202
23.282,23.282,0.237,0.065,23.409,23.172
23.266,23.266,0.237,0.061,23.409,23.172
23.286,23.286,0.203,0.059,23.375,23.172
23.3,23.3,0.203,0.051,23.375,23.172
23.287,23.288,0.172,0.048,23.364,23.192
23.284,23.284,0.172,0.049,23.364,23.192
23.28,23.28,0.182,0.054,23.365,23.183
23.279,23.279,0.182,0.051,23.365,23.183
23.286,23.286,0.227,0.054,23.388,23.161
23.279,23.279,0.227,0.059,23.388,23.161
23.276,23.276,0.215,0.067,23.386,23.171
23.275,23.275,0.215,0.061,23.386,23.171
23.292,23.292,0.189,0.04,23.379,23.19
23.307,23.307,0.185,0.043,23.379,23.194
23.28,23.281,0.177,0.052,23.37,23.193
23.279,23.279,0.187,0.048,23.38,23.193
23.298,23.298,0.17,0.037,23.38,23.21
23.295,23.295,0.116,0.028,23.373,23.257
23.291,23.291,0.096,0.02,23.354,23.258
23.296,23.296,0.116,0.03,23.374,23.258
23.302,23.302,0.131,0.039,23.389,23.258
23.296,23.296,0.14,0.038,23.399,23.259
23.294,23.294,0.139,0.034,23.399,23.26
23.302,23.302,0.107,0.031,23.37,23.263
23.301,23.301,0.108,0.031,23.37,23.262
23.295,23.295,0.099,0.026,23.361,23.262
23.291,23.291,0.116,0.03,23.371,23.255
23.285,23.285,0.169,0.038,23.371,23.202
23.309,23.309,0.168,0.049,23.37,23.202
23.307,23.307,0.107,0.041,23.37,23.263
23.283,23.283,0.182,0.032,23.358,23.176
23.298,23.298,0.191,0.044,23.367,23.176
23.301,23.301,0.117,0.037,23.367,23.25
23.305,23.305,0.118,0.036,23.384,23.266
23.32,23.32,0.195,0.05,23.384,23.189
23.311,23.311,0.194,0.053,23.383,23.189
23.312,23.312,0.156,0.04,23.384,23.228
23.311,23.311,0.181,0.041,23.384,23.203
23.303,23.303,0.166,0.038,23.369,23.203
23.31,23.31,0.117,0.037,23.38,23.263
23.297,23.297,0.202,0.044,23.38,23.178
23.287,23.287,0.194,0.04,23.372,23.178
23.3,23.3,0.168,0.037,23.372,23.204
23.313,23.313,0.124,0.035,23.375,23.251
23.319,23.319,0.112,0.034,23.376,23.264
23.309,23.309,0.101,0.028,23.376,23.275
23.303,23.303,0.051,0.015,23.326,23.275
23.303,23.303,0.083,0.019,23.343,23.26
23.302,23.302,0.089,0.021,23.343,23.254
23.301,23.301,0.094,0.021,23.336,23.242
23.297,23.297,0.118,0.027,23.32,23.202
23.309,23.309,0.141,0.028,23.343,23.202
23.314,23.314,0.146,0.03,23.35,23.204
23.31,23.31,0.146,0.031,23.35,23.204
23.305,23.305,0.245,0.053,23.367,23.122
23.292,23.292,0.245,0.067,23.367,23.122
23.293,23.293,0.215,0.056,23.357,23.142
23.296,23.296,0.149,0.041,23.333,23.184
23.298,23.298,0.123,0.024,23.32,23.197
23.298,23.298,0.129,0.031,23.333,23.204
23.293,23.293,0.129,0.037,23.333,23.204
23.297,23.297,0.099,0.025,23.322,23.223
23.302,23.302,0.058,0.016,23.334,23.276
23.309,23.309,0.05,0.014,23.334,23.284
23.309,23.309,0.046,0.012,23.329,23.283
23.303,23.303,0.054,0.013,23.323,23.269
23.307,23.307,0.059,0.013,23.328,23.269
23.305,23.305,0.176,0.036,23.378,23.202
23.307,23.307,0.176,0.039,23.378,23.202
23.306,23.306,0.124,0.039,23.35,23.226
23.326,23.326,0.18,0.05,23.406,23.226
23.343,23.343,0.099,0.026,23.406,23.307
23.329,23.329,0.194,0.044,23.393,23.199
23.334,23.334,0.199,0.046,23.398,23.199
23.318,23.318,0.197,0.048,23.398,23.201
23.301,23.301,0.188,0.052,23.389,23.201
23.305,23.305,0.176,0.05,23.377,23.201
23.31,23.31,0.174,0.047,23.375,23.201
23.306,23.306,0.142,0.04,23.375,23.233
23.299,23.299,0.128,0.035,23.363,23.235
23.307,23.307,0.158,0.039,23.393,23.235
23.287,23.287,0.218,0.049,23.393,23.175
23.288,23.288,0.205,0.055,23.38,23.175
23.313,23.313,0.186,0.065,23.38,23.194
23.299,23.299,0.211,0.074,23.377,23.166
23.295,23.295,0.252,0.066,23.418,23.166
23.31,23.31,0.243,0.061,23.422,23.179
23.31,23.31,0.244,0.061,23.422,23.178
23.334,23.334,0.229,0.054,23.407,23.178
23.344,23.344,0.252,0.061,23.436,23.184
23.332,23.332,0.252,0.063,23.436,23.184
23.299,23.299,0.194,0.063,23.379,23.185
23.288,23.288,0.213,0.065,23.398,23.185
23.298,23.298,0.245,0.064,23.398,23.153
23.3,23.3,0.242,0.057,23.395,23.153
23.336,23.336,0.178,0.049,23.426,23.248
23.365,23.365,0.178,0.052,23.426,23.248
23.374,23.375,0.207,0.053,23.421,23.214
23.366,23.366,0.229,0.052,23.443,23.214
23.338,23.338,0.248,0.066,23.443,23.195
23.297,23.297,0.224,0.074,23.411,23.187
23.285,23.286,0.21,0.073,23.395,23.185
23.323,23.323,0.22,0.069,23.405,23.185
23.359,23.359,0.18,0.053,23.434,23.254
23.354,23.354,0.193,0.06,23.434,23.241
23.329,23.329,0.216,0.068,23.42,23.204
23.324,23.324,0.204,0.065,23.408,23.204
23.342,23.342,0.183,0.05,23.418,23.235
23.344,23.344,0.182,0.054,23.418,23.236
23.338,23.338,0.189,0.063,23.405,23.216
23.306,23.307,0.179,0.069,23.391,23.212
23.313,23.313,0.181,0.065,23.393,23.212
23.349,23.349,0.165,0.047,23.401,23.236
23.348,23.348,0.147,0.044,23.404,23.257
23.326,23.327,0.197,0.062,23.404,23.207
23.322,23.323,0.184,0.055,23.391,23.207
23.329,23.329,0.232,0.056,23.4,23.168
23.322,23.322,0.232,0.059,23.4,23.168
23.313,23.313,0.176,0.046,23.388,23.212
23.307,23.307,0.18,0.046,23.392,23.212
23.306,23.306,0.167,0.043,23.392,23.225
23.304,23.304,0.207,0.063,23.406,23.199
23.311,23.311,0.207,0.062,23.406,23.199
23.288,23.288,0.201,0.047,23.402,23.201
23.289,23.289,0.159,0.044,23.36,23.201
23.315,23.315,0.122,0.041,23.378,23.256
23.315,23.315,0.168,0.052,23.388,23.22
23.301,23.302,0.203,0.055,23.388,23.185
23.306,23.306,0.197,0.056,23.382,23.185
23.33,23.33,0.194,0.047,23.382,23.188
23.319,23.319,0.19,0.046,23.374,23.184
23.314,23.314,0.209,0.053,23.393,23.184
23.32,23.32,0.198,0.053,23.393,23.195
23.31,23.31,0.195,0.059,23.384,23.189
23.306,23.306,0.201,0.067,23.384,23.183
23.302,23.302,0.213,0.069,23.396,23.183
23.29,23.29,0.228,0.065,23.396,23.168
23.282,23.282,0.188,0.058,23.356,23.168
23.265,23.265,0.195,0.062,23.355,23.16
23.274,23.274,0.206,0.07,23.366,23.16
23.286,23.286,0.204,0.071,23.366,23.162
23.304,23.304,0.235,0.075,23.397,23.162
23.317,23.317,0.205,0.064,23.397,23.192
23.29,23.29,0.243,0.073,23.398,23.155
23.297,23.297,0.243,0.068,23.398,23.155
23.278,23.278,0.229,0.062,23.379,23.15
23.25,23.25,0.207,0.055,23.357,23.15
23.266,23.266,0.208,0.067,23.357,23.149
23.273,23.273,0.212,0.067,23.361,23.149
23.278,23.278,0.178,0.054,23.364,23.186
23.298,23.299,0.166,0.051,23.366,23.2
23.3,23.3,0.174,0.051,23.371,23.197
23.276,23.276,0.198,0.065,23.371,23.173
23.285,23.285,0.188,0.063,23.361,23.173
23.294,23.294,0.132,0.046,23.354,23.222
23.295,23.295,0.137,0.046,23.361,23.224
23.29,23.291,0.156,0.049,23.361,23.205
23.278,23.278,0.14,0.045,23.345,23.205
23.275,23.275,0.137,0.042,23.344,23.207
23.278,23.278,0.137,0.043,23.344,23.207
23.264,23.264,0.184,0.049,23.339,23.155
23.251,23.251,0.18,0.05,23.335,23.155
23.262,23.262,0.171,0.046,23.335,23.164
23.262,23.262,0.124,0.042,23.336,23.212
23.268,23.268,0.121,0.044,23.337,23.216
23.27,23.27,0.123,0.04,23.341,23.218
23.283,23.283,0.175,0.048,23.408,23.233
23.297,23.297,0.17,0.045,23.408,23.238
23.284,23.284,0.181,0.047,23.357,23.176
23.283,23.283,0.185,0.045,23.361,23.176
23.282,23.282,0.139,0.039,23.361,23.222
23.265,23.265,0.124,0.04,23.346,23.222
23.26,23.26,0.134,0.036,23.346,23.212
23.262,23.262,0.175,0.041,23.346,23.171
23.268,23.268,0.175,0.046,23.346,23.171
23.274,23.275,0.163,0.051,23.38,23.217
23.272,23.272,0.163,0.046,23.38,23.217
23.274,23.274,0.141,0.039,23.364,23.223
23.275,23.275,0.17,0.045,23.393,23.223
23.269,23.269,0.162,0.039,23.393,23.231
23.265,23.265,0.115,0.034,23.344,23.229
23.285,23.285,0.181,0.054,23.41,23.229
23.293,23.293,0.192,0.058,23.41,23.218
23.279,23.279,0.191,0.054,23.409,23.218
23.273,23.273,0.171,0.051,23.395,23.224
23.264,23.264,0.159,0.038,23.387,23.228
23.256,23.256,0.098,0.031,23.319,23.221
23.253,23.253,0.172,0.042,23.385,23.213
23.254,23.254,0.18,0.042,23.385,23.205
23.264,23.264,0.124,0.033,23.329,23.205
23.275,23.275,0.165,0.04,23.371,23.206
23.281,23.281,0.206,0.053,23.391,23.185
23.279,23.279,0.22,0.057,23.391,23.171
23.279,23.279,0.208,0.054,23.379,23.171
23.296,23.296,0.156,0.042,23.379,23.223
23.284,23.284,0.121,0.036,23.352,23.231
23.278,23.278,0.252,0.056,23.413,23.161
23.282,23.282,0.252,0.056,23.413,23.161
23.28,23.28,0.095,0.028,23.318,23.223
23.299,23.299,0.199,0.047,23.401,23.202
23.313,23.313,0.199,0.055,23.401,23.202
23.302,23.302,0.169,0.04,23.383,23.214
23.302,23.302,0.132,0.036,23.383,23.251
23.312,23.312,0.167,0.044,23.39,23.223
23.298,23.298,0.191,0.047,23.39,23.199
23.285,23.285,0.198,0.045,23.381,23.183
23.296,23.296,0.202,0.047,23.385,23.183
23.308,23.308,0.208,0.056,23.398,23.19
23.293,23.293,0.208,0.064,23.398,23.19
23.296,23.296,0.206,0.056,23.409,23.203
23.323,23.323,0.207,0.054,23.417,23.21
23.312,23.312,0.227,0.06,23.417,23.19
23.296,23.296,0.192,0.042,23.382,23.19
23.296,23.296,0.186,0.05,23.414,23.228
23.304,23.304,0.186,0.054,23.414,23.228
23.319,23.319,0.168,0.04,23.413,23.245
23.319,23.319,0.187,0.045,23.432,23.245
23.305,23.305,0.196,0.041,23.432,23.236
23.293,23.293,0.206,0.045,23.397,23.191
23.304,23.304,0.206,0.047,23.397,23.191
23.322,23.322,0.154,0.04,23.419,23.265
23.308,23.308,0.244,0.052,23.419,23.175
23.308,23.308,0.223,0.058,23.398,23.175
23.317,23.317,0.162,0.051,23.398,23.236
23.308,23.308,0.182,0.043,23.393,23.211
23.312,23.312,0.175,0.041,23.386,23.211
23.313,23.313,0.214,0.04,23.426,23.212
23.308,23.308,0.23,0.057,23.426,23.196
23.293,23.293,0.219,0.062,23.415,23.196
23.292,23.292,0.198,0.052,23.406,23.208
23.304,23.304,0.214,0.054,23.408,23.194
23.282,23.282,0.216,0.056,23.408,23.192
23.286,23.286,0.24,0.058,23.432,23.192
23.294,23.294,0.252,0.063,23.432,23.18
23.293,23.293,0.263,0.068,23.421,23.158
23.293,23.293,0.263,0.058,23.421,23.158
23.299,23.299,0.189,0.048,23.409,23.22
23.311,23.311,0.21,0.05,23.409,23.199
23.301,23.301,0.161,0.036,23.36,23.199
23.309,23.309,0.112,0.035,23.364,23.252
23.312,23.312,0.135,0.043,23.364,23.229
23.316,23.316,0.231,0.057,23.418,23.187
23.328,23.328,0.231,0.054,23.418,23.187
23.339,23.339,0.2,0.037,23.441,23.241
23.34,23.34,0.172,0.038,23.441,23.269
23.331,23.331,0.228,0.057,23.452,23.224
23.316,23.316,0.228,0.066,23.452,23.224
23.298,23.299,0.207,0.058,23.425,23.218
23.308,23.308,0.228,0.061,23.446,23.218
23.306,23.306,0.246,0.062,23.446,23.2
23.286,23.286,0.222,0.059,23.421,23.199
23.285,23.285,0.188,0.061,23.384,23.196
23.279,23.279,0.19,0.057,23.384,23.194
23.306,23.306,0.242,0.073,23.436,23.194
23.331,23.331,0.239,0.081,23.436,23.197
23.318,23.318,0.241,0.078,23.438,23.197
23.312,23.312,0.24,0.063,23.438,23.198
23.299,23.299,0.196,0.054,23.396,23.2
23.296,23.296,0.241,0.068,23.431,23.19
23.31,23.311,0.241,0.071,23.431,23.19
23.312,23.312,0.235,0.069,23.43,23.195
23.306,23.306,0.235,0.075,23.43,23.195
23.289,23.289,0.2,0.068,23.421,23.221
23.284,23.284,0.176,0.056,23.397,23.221
23.286,23.286,0.185,0.054,23.387,23.202
23.311,23.311,0.192,0.063,23.394,23.202
23.322,23.322,0.207,0.061,23.411,23.204
23.289,23.289,0.221,0.07,23.411,23.19
23.296,23.296,0.267,0.079,23.457,23.19
23.302,23.302,0.251,0.074,23.457,23.206
23.308,23.308,0.204,0.069,23.41,23.206
23.315,23.316,0.216,0.07,23.424,23.208
23.32,23.32,0.202,0.067,23.43,23.228
23.322,23.322,0.206,0.054,23.43,23.224
23.319,23.319,0.172,0.052,23.396,23.224
23.308,23.308,0.183,0.061,23.396,23.213
23.292,23.292,0.177,0.058,23.39,23.213
23.31,23.31,0.167,0.053,23.382,23.215
23.309,23.31,0.205,0.057,23.409,23.204
23.294,23.294,0.205,0.069,23.409,23.204
23.278,23.278,0.212,0.067,23.401,23.189
23.291,23.291,0.188,0.063,23.377,23.189
23.309,23.309,0.171,0.052,23.377,23.206
23.282,23.282,0.201,0.051,23.375,23.174
23.288,23.288,0.206,0.058,23.38,23.174
23.295,23.295,0.187,0.054,23.38,23.193
23.299,23.299,0.212,0.056,23.405,23.193
23.317,23.317,0.193,0.049,23.405,23.212
23.313,23.313,0.183,0.052,23.382,23.199
23.303,23.303,0.188,0.054,23.382,23.194
23.304,23.304,0.188,0.047,23.382,23.194
23.301,23.301,0.184,0.05,23.383,23.199
23.287,23.287,0.192,0.046,23.391,23.199
23.306,23.306,0.2,0.052,23.391,23.191
23.311,23.311,0.19,0.048,23.381,23.191
23.286,23.286,0.189,0.05,23.365,23.176
23.286,23.286,0.215,0.059,23.391,23.176
23.289,23.289,0.206,0.062,23.391,23.185
23.286,23.286,0.202,0.062,23.387,23.185
23.306,23.307,0.195,0.052,23.387,23.192
23.316,23.317,0.153,0.041,23.382,23.229
23.301,23.301,0.164,0.042,23.384,23.22
23.284,23.285,0.182,0.048,23.384,23.202
23.285,23.285,0.146,0.044,23.348,23.202
23.293,23.293,0.17,0.043,23.381,23.211
23.309,23.309,0.164,0.044,23.381,23.217
23.305,23.305,0.139,0.038,23.357,23.218
23.28,23.28,0.116,0.038,23.334,23.218
23.291,23.291,0.122,0.042,23.353,23.231
23.309,23.309,0.198,0.052,23.418,23.22
23.309,23.309,0.198,0.051,23.418,23.22
23.31,23.31,0.15,0.041,23.356,23.206
23.308,23.308,0.191,0.048,23.397,23.206
23.298,23.298,0.172,0.047,23.397,23.225
23.28,23.28,0.126,0.045,23.342,23.216
23.284,23.284,0.134,0.046,23.35,23.216
23.292,23.292,0.16,0.05,23.372,23.212
23.292,23.292,0.163,0.046,23.372,23.209
23.279,23.279,0.125,0.047,23.328,23.203
23.277,23.277,0.133,0.053,23.336,23.203
23.296,23.296,0.162,0.051,23.365,23.203
23.285,23.285,0.177,0.054,23.365,23.188
23.279,23.279,0.171,0.048,23.359,23.188
23.294,23.294,0.104,0.037,23.326,23.222
23.3,23.301,0.135,0.037,23.34,23.205
23.289,23.289,0.162,0.049,23.367,23.205
23.276,23.276,0.161,0.046,23.367,23.206
23.281,23.281,0.131,0.04,23.346,23.215
23.291,23.291,0.141,0.038,23.346,23.205
23.295,23.295,0.178,0.039,23.383,23.205
23.304,23.304,0.164,0.039,23.383,23.219
23.294,23.294,0.164,0.044,23.377,23.213
23.283,23.283,0.147,0.042,23.34,23.193
23.283,23.283,0.135,0.038,23.328,23.193
23.27,23.27,0.139,0.046,23.323,23.184
23.271,23.271,0.139,0.046,23.323,23.184
23.276,23.276,0.158,0.043,23.353,23.195
23.287,23.287,0.158,0.042,23.353,23.195
23.283,23.283,0.125,0.04,23.335,23.21
23.269,23.269,0.147,0.046,23.335,23.188
23.276,23.276,0.149,0.047,23.337,23.188
23.268,23.269,0.159,0.051,23.337,23.178
23.264,23.264,0.139,0.048,23.317,23.178
23.288,23.288,0.162,0.039,23.355,23.193
23.298,23.298,0.182,0.042,23.386,23.204
23.286,23.286,0.189,0.045,23.386,23.197
23.262,23.262,0.139,0.045,23.322,23.183
23.268,23.268,0.183,0.046,23.366,23.183
23.277,23.277,0.174,0.042,23.366,23.192
23.275,23.275,0.123,0.034,23.315,23.192
23.278,23.278,0.112,0.026,23.315,23.203
23.278,23.278,0.112,0.032,23.315,23.203
23.271,23.271,0.151,0.044,23.315,23.164
23.264,23.264,0.154,0.047,23.318,23.164
23.279,23.279,0.136,0.038,23.318,23.182
23.275,23.275,0.127,0.039,23.324,23.197
23.27,23.27,0.127,0.04,23.324,23.197
23.274,23.274,0.116,0.04,23.316,23.2
23.287,23.287,0.175,0.047,23.379,23.204
23.298,23.298,0.174,0.04,23.379,23.205
23.296,23.296,0.191,0.039,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.292,23.292,0.167,0.039,23.386,23.219
23.295,23.295,0.147,0.03,23.366,23.219
23.287,23.287,0.129,0.027,23.32,23.191
23.271,23.271,0.123,0.032,23.31,23.187
23.274,23.274,0.178,0.039,23.365,23.187
23.284,23.284,0.175,0.034,23.365,23.19
23.284,23.284,0.087,0.018,23.344,23.257
23.278,23.278,0.042,0.013,23.296,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.279,23.279,0.17,0.03,23.384,23.214
23.289,23.289,0.17,0.038,23.384,23.214
23.286,23.286,0.113,0.027,23.368,23.255
23.275,23.275,0.122,0.024,23.31,23.188
23.28,23.28,0.167,0.041,23.355,23.188
23.287,23.287,0.14,0.036,23.355,23.215
23.278,23.278,0.113,0.027,23.319,23.206
23.275,23.275,0.146,0.037,23.352,23.206
23.297,23.297,0.187,0.04,23.398,23.211
23.305,23.305,0.121,0.027,23.398,23.277
23.289,23.289,0.122,0.027,23.321,23.199
23.283,23.283,0.132,0.035,23.331,23.199
23.29,23.29,0.104,0.029,23.331,23.227
23.295,23.295,0.106,0.023,23.323,23.217
23.294,23.294,0.106,0.029,23.323,23.217
23.303,23.303,0.113,0.025,23.342,23.229
