mean,RMS,ptp,std,max,min
19.522,19.522,0.092,0.024,19.584,19.492
19.519,19.519,0.109,0.035,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.522,19.522,0.1,0.035,19.59,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.52,19.521,0.086,0.024,19.585,19.499
19.524,19.524,0.155,0.044,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.512,19.512,0.1,0.026,19.585,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.564,19.564,0.141,0.054,19.641,19.5
19.576,19.576,0.134,0.053,19.639,19.505
19.52,19.52,0.114,0.04,19.6,19.486
19.498,19.498,0.039,0.012,19.52,19.481
19.515,19.515,0.075,0.021,19.567,19.492
19.517,19.517,0.075,0.021,19.576,19.501
19.526,19.526,0.079,0.024,19.576,19.497
19.545,19.545,0.183,0.052,19.667,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.526,19.526,0.1,0.032,19.591,19.491
19.524,19.524,0.086,0.027,19.586,19.5
19.55,19.55,0.075,0.027,19.587,19.512
19.533,19.534,0.154,0.043,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.526,19.526,0.103,0.029,19.584,19.481
19.512,19.512,0.088,0.023,19.569,19.481
19.497,19.497,0.043,0.014,19.519,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.518,19.518,0.073,0.024,19.56,19.487
19.515,19.515,0.076,0.025,19.56,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.526,19.526,0.172,0.05,19.658,19.486
19.51,19.51,0.04,0.012,19.526,19.486
19.527,19.527,0.053,0.014,19.563,19.51
19.529,19.529,0.052,0.013,19.564,19.512
19.52,19.52,0.028,0.01,19.531,19.503
19.518,19.518,0.049,0.016,19.541,19.492
19.519,19.519,0.05,0.017,19.546,19.496
19.521,19.522,0.069,0.019,19.569,19.5
19.522,19.522,0.033,0.01,19.533,19.5
19.518,19.518,0.042,0.014,19.54,19.498
19.521,19.521,0.075,0.022,19.574,19.499
19.515,19.515,0.095,0.026,19.574,19.479
19.521,19.522,0.07,0.024,19.57,19.5
19.518,19.518,0.088,0.022,19.57,19.482
19.52,19.52,0.061,0.022,19.56,19.499
19.536,19.536,0.07,0.027,19.576,19.506
19.534,19.534,0.074,0.023,19.576,19.502
19.507,19.507,0.065,0.017,19.546,19.481
19.531,19.531,0.084,0.033,19.58,19.496
19.549,19.549,0.076,0.024,19.58,19.504
19.54,19.541,0.069,0.026,19.572,19.503
19.518,19.518,0.084,0.029,19.572,19.488
19.506,19.506,0.059,0.017,19.554,19.495
19.519,19.519,0.071,0.026,19.562,19.491
19.514,19.514,0.107,0.033,19.594,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.52,19.52,0.085,0.022,19.571,19.486
19.534,19.534,0.089,0.03,19.575,19.486
19.53,19.531,0.087,0.028,19.581,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.535,19.535,0.052,0.017,19.564,19.512
19.524,19.524,0.049,0.017,19.557,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.518,19.518,0.092,0.03,19.578,19.486
19.507,19.508,0.125,0.034,19.565,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.513,19.513,0.058,0.016,19.556,19.498
19.512,19.512,0.062,0.019,19.55,19.488
19.53,19.53,0.077,0.028,19.575,19.498
19.516,19.516,0.064,0.017,19.564,19.5
19.511,19.511,0.07,0.019,19.564,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.542,19.543,0.073,0.03,19.575,19.502
19.528,19.528,0.08,0.029,19.575,19.495
19.522,19.522,0.062,0.017,19.562,19.5
19.521,19.521,0.076,0.025,19.567,19.491
19.511,19.511,0.022,0.008,19.523,19.501
19.517,19.517,0.088,0.024,19.564,19.476
19.506,19.506,0.05,0.014,19.526,19.476
19.504,19.505,0.025,0.008,19.516,19.491
19.496,19.497,0.088,0.025,19.514,19.426
19.5,19.5,0.114,0.04,19.533,19.419
19.515,19.515,0.076,0.021,19.562,19.486
19.53,19.53,0.075,0.026,19.575,19.5
19.51,19.51,0.124,0.032,19.544,19.42
19.506,19.506,0.147,0.039,19.567,19.42
19.531,19.531,0.069,0.025,19.567,19.498
19.507,19.507,0.132,0.031,19.564,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.518,19.519,0.125,0.036,19.566,19.441
19.513,19.513,0.13,0.037,19.571,19.441
19.521,19.521,0.086,0.03,19.571,19.485
19.509,19.509,0.066,0.017,19.549,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.513,19.513,0.089,0.028,19.573,19.484
19.495,19.495,0.075,0.02,19.523,19.448
19.505,19.505,0.035,0.012,19.523,19.488
19.518,19.518,0.075,0.024,19.564,19.489
19.515,19.515,0.084,0.027,19.568,19.484
19.527,19.527,0.086,0.031,19.57,19.484
19.526,19.526,0.076,0.027,19.57,19.494
19.509,19.509,0.081,0.026,19.556,19.475
19.497,19.497,0.046,0.013,19.521,19.475
19.515,19.515,0.094,0.028,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.49,19.49,0.076,0.025,19.547,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.505,19.505,0.052,0.015,19.537,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.494,19.495,0.137,0.032,19.57,19.433
19.513,19.513,0.094,0.028,19.574,19.48
19.526,19.526,0.085,0.026,19.574,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.517,19.517,0.08,0.02,19.567,19.487
19.507,19.507,0.129,0.031,19.561,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.509,19.509,0.043,0.013,19.542,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.499,19.499,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.511,19.512,0.064,0.019,19.562,19.498
19.499,19.499,0.095,0.024,19.528,19.433
19.51,19.51,0.048,0.014,19.528,19.48
19.52,19.52,0.034,0.01,19.54,19.506
19.499,19.499,0.113,0.042,19.542,19.429
19.516,19.517,0.163,0.051,19.591,19.428
19.51,19.51,0.136,0.032,19.57,19.434
19.523,19.523,0.044,0.012,19.551,19.507
19.517,19.517,0.082,0.02,19.551,19.469
19.486,19.486,0.096,0.033,19.518,19.422
19.494,19.494,0.096,0.025,19.523,19.427
19.52,19.52,0.045,0.012,19.538,19.493
19.509,19.509,0.12,0.031,19.538,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.06,0.016,19.535,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.514,19.514,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.037,0.012,19.533,19.496
19.526,19.526,0.051,0.016,19.557,19.506
19.514,19.514,0.075,0.022,19.55,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.519,19.519,0.032,0.011,19.531,19.499
19.511,19.511,0.038,0.014,19.525,19.487
19.507,19.507,0.035,0.01,19.525,19.49
19.503,19.503,0.02,0.007,19.513,19.493
19.501,19.501,0.084,0.022,19.522,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.504,19.504,0.028,0.011,19.515,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.516,19.516,0.041,0.014,19.531,19.49
19.516,19.516,0.032,0.01,19.53,19.498
19.507,19.507,0.042,0.013,19.528,19.486
19.5,19.5,0.058,0.016,19.526,19.468
19.494,19.495,0.055,0.017,19.512,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.506,19.506,0.061,0.017,19.524,19.463
19.503,19.503,0.063,0.023,19.525,19.462
19.511,19.511,0.059,0.017,19.525,19.466
19.509,19.509,0.091,0.023,19.539,19.448
19.486,19.487,0.087,0.029,19.544,19.457
19.507,19.507,0.093,0.033,19.55,19.457
19.507,19.507,0.081,0.026,19.542,19.461
19.518,19.518,0.102,0.027,19.552,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.512,19.512,0.035,0.009,19.528,19.493
19.504,19.504,0.083,0.027,19.528,19.445
19.512,19.512,0.077,0.02,19.535,19.458
19.51,19.51,0.027,0.009,19.523,19.496
19.499,19.499,0.074,0.02,19.517,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.5,19.5,0.082,0.028,19.53,19.448
19.501,19.501,0.069,0.023,19.519,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.521,19.521,0.081,0.02,19.578,19.497
19.513,19.513,0.037,0.013,19.53,19.493
19.516,19.517,0.097,0.024,19.544,19.447
19.529,19.529,0.105,0.029,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.505,19.505,0.082,0.022,19.523,19.441
19.486,19.486,0.1,0.037,19.533,19.433
19.489,19.489,0.075,0.025,19.521,19.446
19.495,19.495,0.028,0.008,19.512,19.484
19.514,19.515,0.107,0.036,19.598,19.491
19.519,19.519,0.079,0.021,19.569,19.49
19.508,19.508,0.089,0.024,19.53,19.441
19.516,19.517,0.171,0.049,19.608,19.437
19.528,19.528,0.178,0.053,19.608,19.43
19.535,19.535,0.037,0.009,19.55,19.513
19.531,19.531,0.033,0.012,19.549,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.051,0.014,19.568,19.517
19.55,19.55,0.05,0.013,19.566,19.516
19.534,19.534,0.065,0.021,19.554,19.489
19.514,19.514,0.126,0.038,19.546,19.42
19.531,19.531,0.105,0.034,19.571,19.466
19.54,19.54,0.11,0.031,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.528,19.528,0.099,0.029,19.555,19.456
19.54,19.54,0.053,0.017,19.552,19.499
19.537,19.537,0.041,0.016,19.556,19.515
19.522,19.522,0.066,0.019,19.533,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.105,0.03,19.553,19.448
19.542,19.542,0.038,0.012,19.56,19.522
19.525,19.525,0.08,0.03,19.56,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.547,19.547,0.026,0.008,19.557,19.531
19.525,19.525,0.094,0.028,19.556,19.462
19.526,19.526,0.08,0.026,19.55,19.47
19.515,19.515,0.105,0.033,19.55,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.533,19.533,0.097,0.026,19.557,19.46
19.503,19.503,0.091,0.038,19.545,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.536,19.537,0.077,0.02,19.559,19.482
19.517,19.517,0.084,0.034,19.547,19.463
19.528,19.528,0.107,0.036,19.562,19.455
19.546,19.546,0.034,0.01,19.562,19.528
19.534,19.534,0.048,0.016,19.558,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.512,19.512,0.089,0.03,19.531,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.523,19.523,0.063,0.02,19.541,19.478
19.527,19.527,0.074,0.021,19.542,19.468
19.534,19.534,0.097,0.025,19.562,19.465
19.517,19.517,0.121,0.046,19.56,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.539,19.539,0.1,0.026,19.566,19.466
19.544,19.544,0.025,0.01,19.554,19.529
19.534,19.534,0.093,0.026,19.557,19.464
19.535,19.535,0.036,0.011,19.557,19.521
19.514,19.514,0.095,0.025,19.543,19.448
19.508,19.508,0.091,0.025,19.529,19.438
19.509,19.509,0.149,0.043,19.582,19.433
19.526,19.526,0.062,0.016,19.559,19.497
19.52,19.52,0.17,0.054,19.591,19.421
19.54,19.541,0.083,0.029,19.588,19.505
19.539,19.539,0.08,0.03,19.588,19.508
19.534,19.534,0.147,0.048,19.603,19.456
19.522,19.522,0.166,0.051,19.586,19.42
19.532,19.532,0.124,0.036,19.586,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.548,19.548,0.094,0.027,19.593,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.53,19.53,0.066,0.023,19.571,19.505
19.507,19.507,0.105,0.027,19.536,19.431
19.521,19.521,0.118,0.038,19.583,19.465
19.519,19.519,0.16,0.045,19.601,19.441
19.526,19.526,0.133,0.034,19.601,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.527,19.527,0.063,0.018,19.57,19.507
19.514,19.514,0.113,0.031,19.541,19.428
19.535,19.535,0.099,0.03,19.571,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.524,19.524,0.172,0.043,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.528,19.528,0.083,0.023,19.591,19.508
19.529,19.529,0.087,0.028,19.582,19.495
19.525,19.525,0.153,0.04,19.581,19.428
19.52,19.52,0.084,0.021,19.574,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.537,19.537,0.066,0.022,19.575,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.53,19.53,0.036,0.014,19.55,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.522,19.522,0.075,0.025,19.547,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.515,19.515,0.08,0.026,19.552,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.52,19.52,0.051,0.016,19.538,19.487
19.514,19.514,0.036,0.011,19.532,19.496
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.516,19.516,0.119,0.033,19.539,19.42
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.529,19.529,0.083,0.024,19.556,19.473
19.515,19.515,0.099,0.036,19.545,19.446
19.506,19.506,0.092,0.028,19.545,19.453
19.516,19.516,0.109,0.03,19.537,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.528,19.529,0.063,0.018,19.554,19.491
19.515,19.515,0.082,0.024,19.542,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.517,19.517,0.06,0.017,19.564,19.504
19.512,19.512,0.057,0.016,19.557,19.5
19.514,19.514,0.039,0.013,19.528,19.489
19.508,19.508,0.041,0.014,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.53,19.53,0.049,0.017,19.557,19.508
19.527,19.527,0.05,0.014,19.557,19.507
19.524,19.524,0.055,0.017,19.556,19.501
19.538,19.538,0.111,0.03,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.525,19.525,0.071,0.019,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.038,0.011,19.535,19.497
19.514,19.514,0.1,0.03,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.509,19.509,0.092,0.025,19.541,19.449
19.498,19.499,0.117,0.037,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.501,19.501,0.093,0.031,19.539,19.446
19.506,19.506,0.075,0.026,19.545,19.47
19.52,19.52,0.116,0.033,19.564,19.448
19.493,19.493,0.132,0.048,19.575,19.443
19.493,19.493,0.099,0.038,19.547,19.448
19.522,19.522,0.095,0.023,19.562,19.467
19.531,19.531,0.15,0.039,19.6,19.45
19.527,19.527,0.143,0.042,19.6,19.457
19.527,19.527,0.118,0.04,19.558,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.519,19.519,0.082,0.027,19.548,19.466
19.514,19.514,0.134,0.042,19.587,19.453
19.504,19.504,0.145,0.045,19.587,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.53,19.53,0.164,0.037,19.618,19.454
19.529,19.529,0.156,0.053,19.618,19.462
19.516,19.517,0.169,0.056,19.609,19.44
19.51,19.51,0.165,0.056,19.599,19.434
19.519,19.519,0.153,0.05,19.599,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.505,19.505,0.163,0.048,19.6,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.502,19.502,0.117,0.044,19.559,19.442
19.514,19.514,0.144,0.046,19.593,19.449
19.488,19.488,0.169,0.057,19.591,19.422
19.514,19.514,0.154,0.055,19.591,19.437
19.516,19.517,0.133,0.03,19.575,19.442
19.474,19.475,0.111,0.038,19.536,19.425
19.496,19.496,0.156,0.06,19.596,19.44
19.543,19.543,0.157,0.047,19.596,19.439
19.549,19.549,0.136,0.045,19.592,19.456
19.53,19.53,0.171,0.044,19.61,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.546,19.546,0.156,0.054,19.604,19.448
19.515,19.515,0.146,0.046,19.588,19.442
19.496,19.496,0.148,0.043,19.588,19.44
19.482,19.482,0.153,0.047,19.59,19.437
19.525,19.525,0.163,0.045,19.605,19.442
19.537,19.537,0.115,0.033,19.605,19.49
19.491,19.491,0.124,0.047,19.559,19.435
19.515,19.515,0.162,0.053,19.591,19.429
19.514,19.514,0.153,0.046,19.591,19.438
19.521,19.521,0.054,0.016,19.547,19.493
19.514,19.514,0.083,0.023,19.538,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.52,19.52,0.134,0.033,19.578,19.444
19.495,19.495,0.153,0.05,19.583,19.43
19.514,19.514,0.144,0.052,19.582,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.533,19.533,0.148,0.044,19.578,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.508,19.508,0.142,0.047,19.575,19.433
19.512,19.512,0.158,0.044,19.567,19.409
19.512,19.512,0.069,0.022,19.55,19.481
19.485,19.485,0.105,0.039,19.538,19.433
19.523,19.523,0.151,0.049,19.586,19.435
19.521,19.521,0.138,0.048,19.586,19.448
19.532,19.532,0.164,0.049,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.546,19.546,0.091,0.034,19.59,19.499
19.55,19.55,0.165,0.053,19.601,19.436
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.171,0.057,19.596,19.425
19.501,19.501,0.156,0.047,19.581,19.425
19.497,19.497,0.125,0.042,19.548,19.423
19.526,19.526,0.12,0.036,19.581,19.461
19.502,19.502,0.147,0.042,19.587,19.44
19.514,19.515,0.117,0.031,19.557,19.44
19.523,19.523,0.164,0.043,19.586,19.422
19.539,19.539,0.084,0.032,19.59,19.506
19.498,19.498,0.156,0.051,19.585,19.429
19.507,19.507,0.152,0.054,19.593,19.441
19.546,19.546,0.175,0.06,19.61,19.435
19.553,19.553,0.157,0.05,19.611,19.454
19.546,19.546,0.098,0.036,19.611,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.526,19.526,0.119,0.031,19.558,19.439
19.55,19.55,0.092,0.031,19.598,19.506
19.538,19.538,0.121,0.042,19.588,19.467
19.526,19.526,0.134,0.048,19.588,19.454
19.513,19.513,0.142,0.042,19.589,19.447
19.515,19.515,0.163,0.058,19.586,19.423
19.54,19.54,0.134,0.048,19.592,19.458
19.504,19.504,0.148,0.054,19.592,19.444
19.48,19.48,0.12,0.04,19.544,19.424
19.523,19.523,0.127,0.033,19.573,19.446
19.512,19.512,0.117,0.037,19.546,19.429
19.512,19.512,0.166,0.051,19.611,19.445
19.501,19.501,0.141,0.046,19.582,19.441
19.515,19.515,0.171,0.05,19.612,19.441
19.524,19.524,0.157,0.039,19.603,19.446
19.519,19.519,0.13,0.037,19.572,19.442
19.534,19.534,0.106,0.03,19.572,19.466
19.506,19.506,0.095,0.034,19.535,19.44
19.485,19.485,0.124,0.039,19.564,19.44
19.51,19.51,0.123,0.038,19.58,19.457
19.544,19.544,0.088,0.027,19.585,19.497
19.547,19.547,0.116,0.037,19.608,19.492
19.53,19.53,0.116,0.045,19.589,19.473
19.522,19.522,0.159,0.055,19.592,19.433
19.55,19.55,0.077,0.029,19.603,19.526
19.504,19.504,0.096,0.037,19.541,19.445
19.516,19.516,0.091,0.031,19.542,19.451
19.55,19.55,0.156,0.046,19.607,19.451
19.507,19.507,0.131,0.038,19.566,19.435
19.514,19.514,0.168,0.056,19.603,19.435
19.497,19.497,0.141,0.043,19.583,19.442
19.527,19.527,0.126,0.042,19.578,19.452
19.513,19.513,0.13,0.037,19.574,19.444
19.536,19.536,0.094,0.033,19.606,19.512
19.546,19.547,0.175,0.054,19.606,19.431
19.557,19.557,0.092,0.039,19.592,19.5
19.526,19.526,0.159,0.051,19.59,19.431
19.542,19.542,0.145,0.049,19.59,19.445
19.502,19.502,0.168,0.044,19.584,19.416
19.519,19.519,0.181,0.053,19.597,19.416
19.496,19.496,0.105,0.037,19.536,19.431
19.507,19.507,0.093,0.032,19.543,19.45
19.509,19.509,0.104,0.031,19.533,19.429
19.542,19.542,0.083,0.031,19.595,19.512
19.528,19.528,0.087,0.023,19.595,19.508
19.532,19.533,0.097,0.024,19.589,19.492
19.532,19.532,0.097,0.029,19.589,19.492
19.519,19.519,0.091,0.032,19.541,19.45
19.509,19.509,0.106,0.033,19.556,19.45
19.512,19.512,0.168,0.054,19.604,19.436
19.529,19.529,0.13,0.033,19.583,19.453
19.532,19.532,0.134,0.037,19.587,19.453
19.519,19.519,0.145,0.043,19.587,19.442
19.512,19.512,0.106,0.034,19.548,19.442
19.529,19.529,0.075,0.02,19.584,19.509
19.517,19.517,0.142,0.034,19.584,19.442
19.519,19.519,0.14,0.033,19.582,19.442
19.535,19.535,0.074,0.025,19.582,19.508
19.542,19.542,0.081,0.031,19.589,19.508
19.551,19.552,0.114,0.037,19.621,19.507
19.51,19.51,0.162,0.06,19.584,19.422
19.504,19.504,0.139,0.039,19.57,19.431
19.502,19.502,0.153,0.046,19.594,19.441
19.508,19.508,0.153,0.052,19.594,19.441
19.526,19.526,0.103,0.028,19.561,19.458
19.54,19.54,0.155,0.045,19.583,19.428
19.515,19.516,0.155,0.05,19.583,19.428
19.52,19.52,0.172,0.046,19.593,19.421
19.537,19.537,0.08,0.024,19.593,19.513
19.541,19.541,0.054,0.017,19.567,19.513
19.523,19.523,0.151,0.051,19.583,19.432
19.536,19.536,0.086,0.033,19.596,19.51
19.532,19.532,0.15,0.044,19.574,19.424
19.532,19.532,0.147,0.049,19.583,19.436
19.525,19.525,0.031,0.01,19.545,19.514
19.537,19.537,0.143,0.038,19.598,19.455
19.507,19.507,0.151,0.046,19.598,19.447
19.531,19.531,0.116,0.038,19.581,19.465
19.514,19.514,0.141,0.045,19.581,19.44
19.502,19.502,0.113,0.04,19.55,19.437
19.492,19.493,0.104,0.038,19.541,19.437
19.514,19.514,0.081,0.026,19.538,19.457
19.52,19.52,0.093,0.023,19.548,19.455
19.51,19.51,0.093,0.026,19.548,19.455
19.516,19.516,0.101,0.025,19.551,19.45
19.53,19.531,0.149,0.04,19.585,19.436
19.516,19.516,0.159,0.046,19.59,19.431
19.507,19.507,0.162,0.048,19.564,19.402
19.508,19.508,0.129,0.037,19.531,19.402
19.523,19.523,0.084,0.02,19.568,19.484
19.533,19.533,0.1,0.042,19.572,19.472
19.541,19.541,0.118,0.036,19.59,19.472
19.524,19.524,0.133,0.037,19.581,19.448
19.521,19.521,0.122,0.043,19.566,19.444
19.521,19.521,0.142,0.044,19.584,19.442
19.504,19.504,0.127,0.041,19.569,19.442
19.521,19.521,0.081,0.029,19.571,19.49
19.493,19.493,0.153,0.043,19.567,19.414
19.514,19.514,0.153,0.039,19.567,19.414
19.51,19.51,0.143,0.044,19.577,19.434
19.518,19.518,0.143,0.043,19.577,19.434
19.531,19.531,0.111,0.034,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.515,19.515,0.103,0.028,19.589,19.486
19.51,19.51,0.112,0.028,19.556,19.444
19.523,19.523,0.108,0.035,19.585,19.477
19.521,19.521,0.135,0.05,19.585,19.45
19.508,19.508,0.131,0.04,19.581,19.45
19.539,19.539,0.096,0.039,19.588,19.492
19.509,19.509,0.157,0.057,19.588,19.431
19.51,19.51,0.156,0.058,19.582,19.426
19.543,19.543,0.168,0.055,19.594,19.426
19.515,19.515,0.113,0.037,19.594,19.481
19.523,19.523,0.087,0.034,19.58,19.493
19.521,19.521,0.115,0.042,19.588,19.473
19.503,19.503,0.162,0.052,19.588,19.426
19.52,19.52,0.093,0.027,19.548,19.455
19.54,19.54,0.068,0.024,19.569,19.501
19.5,19.5,0.174,0.054,19.566,19.392
19.512,19.513,0.185,0.047,19.577,19.392
19.52,19.52,0.121,0.043,19.582,19.461
19.519,19.519,0.121,0.043,19.582,19.461
19.514,19.514,0.143,0.047,19.579,19.436
19.507,19.507,0.134,0.047,19.57,19.436
19.512,19.512,0.122,0.038,19.57,19.448
19.51,19.51,0.107,0.032,19.555,19.448
19.536,19.536,0.079,0.025,19.579,19.5
19.554,19.554,0.061,0.014,19.582,19.521
19.534,19.534,0.081,0.028,19.56,19.479
19.517,19.517,0.141,0.046,19.578,19.437
19.514,19.514,0.13,0.042,19.575,19.445
19.532,19.532,0.075,0.026,19.569,19.494
19.53,19.53,0.141,0.039,19.58,19.439
19.542,19.542,0.099,0.034,19.59,19.491
19.522,19.522,0.089,0.029,19.571,19.482
19.533,19.533,0.138,0.052,19.578,19.44
19.53,19.53,0.145,0.043,19.585,19.44
19.541,19.541,0.091,0.032,19.578,19.487
19.556,19.556,0.048,0.017,19.577,19.529
19.546,19.546,0.088,0.031,19.58,19.492
19.52,19.52,0.051,0.013,19.543,19.492
19.517,19.517,0.08,0.028,19.566,19.486
19.552,19.552,0.094,0.033,19.589,19.495
19.524,19.524,0.071,0.021,19.573,19.502
19.548,19.548,0.058,0.025,19.573,19.515
19.517,19.517,0.148,0.043,19.585,19.437
19.531,19.531,0.148,0.052,19.585,19.437
19.559,19.559,0.088,0.027,19.599,19.511
19.549,19.549,0.144,0.043,19.599,19.455
19.545,19.545,0.091,0.03,19.581,19.49
19.528,19.528,0.098,0.026,19.569,19.471
19.518,19.518,0.128,0.047,19.565,19.437
19.5,19.5,0.157,0.054,19.576,19.419
19.526,19.526,0.112,0.03,19.581,19.469
19.518,19.518,0.109,0.038,19.578,19.469
19.506,19.506,0.154,0.042,19.568,19.414
19.521,19.521,0.163,0.045,19.577,19.414
19.527,19.527,0.131,0.04,19.58,19.449
19.522,19.522,0.127,0.036,19.576,19.449
19.542,19.543,0.101,0.031,19.588,19.487
19.531,19.531,0.117,0.033,19.603,19.486
19.546,19.546,0.103,0.031,19.603,19.5
19.526,19.526,0.156,0.045,19.585,19.429
19.54,19.54,0.077,0.032,19.588,19.511
19.52,19.52,0.158,0.042,19.588,19.43
19.542,19.542,0.163,0.047,19.593,19.43
19.54,19.54,0.085,0.029,19.593,19.508
19.523,19.523,0.07,0.022,19.568,19.498
19.526,19.526,0.092,0.032,19.59,19.498
19.563,19.563,0.074,0.028,19.596,19.522
19.514,19.514,0.153,0.055,19.586,19.433
19.518,19.518,0.146,0.049,19.579,19.433
19.539,19.539,0.108,0.039,19.585,19.477
19.513,19.513,0.137,0.037,19.585,19.448
19.529,19.529,0.046,0.017,19.551,19.505
19.546,19.546,0.078,0.025,19.573,19.495
19.549,19.549,0.115,0.038,19.598,19.483
19.541,19.541,0.105,0.037,19.598,19.493
19.529,19.529,0.069,0.027,19.57,19.501
19.518,19.518,0.138,0.038,19.57,19.432
19.528,19.529,0.137,0.043,19.569,19.432
19.529,19.529,0.084,0.026,19.566,19.482
19.521,19.521,0.097,0.034,19.579,19.482
19.517,19.517,0.11,0.035,19.596,19.486
19.514,19.514,0.095,0.03,19.581,19.486
