mean,RMS,ptp,std,max,min
19.508,19.508,0.123,0.032,19.571,19.448
19.507,19.507,0.121,0.031,19.571,19.45
19.512,19.512,0.126,0.026,19.571,19.445
19.514,19.514,0.126,0.023,19.571,19.445
19.509,19.509,0.126,0.021,19.571,19.445
19.506,19.506,0.092,0.02,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.501,19.501,0.087,0.022,19.53,19.443
19.503,19.503,0.135,0.025,19.578,19.443
19.507,19.507,0.13,0.024,19.578,19.448
19.513,19.513,0.131,0.023,19.578,19.447
19.519,19.519,0.158,0.032,19.605,19.447
19.519,19.519,0.164,0.031,19.605,19.441
19.514,19.514,0.172,0.037,19.605,19.433
19.511,19.511,0.172,0.036,19.605,19.433
19.508,19.508,0.172,0.038,19.605,19.433
19.502,19.502,0.165,0.03,19.598,19.433
19.505,19.505,0.157,0.028,19.598,19.441
19.51,19.51,0.178,0.038,19.608,19.43
19.52,19.52,0.178,0.038,19.608,19.43
19.522,19.522,0.178,0.035,19.608,19.43
19.53,19.53,0.178,0.033,19.608,19.43
19.539,19.539,0.178,0.025,19.608,19.43
19.542,19.542,0.052,0.015,19.568,19.516
19.539,19.539,0.148,0.026,19.568,19.42
19.536,19.536,0.148,0.03,19.568,19.42
19.534,19.534,0.151,0.032,19.571,19.42
19.531,19.531,0.151,0.031,19.571,19.42
19.53,19.53,0.151,0.033,19.571,19.42
19.536,19.536,0.122,0.026,19.571,19.449
19.532,19.532,0.11,0.025,19.559,19.449
19.533,19.533,0.1,0.021,19.556,19.456
19.533,19.533,0.111,0.026,19.556,19.445
19.532,19.532,0.115,0.025,19.56,19.445
19.529,19.529,0.115,0.029,19.56,19.445
19.534,19.534,0.115,0.027,19.56,19.445
19.534,19.534,0.112,0.026,19.56,19.448
19.532,19.532,0.098,0.026,19.56,19.462
19.526,19.526,0.112,0.03,19.557,19.445
19.529,19.529,0.112,0.027,19.557,19.445
19.522,19.522,0.112,0.03,19.557,19.445
19.524,19.524,0.114,0.031,19.559,19.445
19.526,19.526,0.129,0.032,19.574,19.445
19.531,19.531,0.12,0.028,19.574,19.454
19.527,19.527,0.12,0.031,19.574,19.454
19.534,19.534,0.119,0.028,19.574,19.455
19.534,19.534,0.119,0.028,19.574,19.455
19.53,19.53,0.107,0.026,19.562,19.455
19.528,19.528,0.12,0.027,19.562,19.442
19.531,19.531,0.12,0.022,19.562,19.442
19.524,19.524,0.113,0.024,19.555,19.442
19.526,19.526,0.12,0.025,19.562,19.442
19.526,19.526,0.123,0.029,19.562,19.439
19.526,19.526,0.127,0.031,19.566,19.439
19.532,19.532,0.127,0.031,19.566,19.439
19.533,19.533,0.127,0.032,19.566,19.439
19.53,19.53,0.127,0.032,19.566,19.439
19.529,19.529,0.118,0.025,19.566,19.448
19.523,19.523,0.149,0.03,19.582,19.433
19.523,19.523,0.158,0.03,19.591,19.433
19.516,19.516,0.17,0.037,19.591,19.421
19.522,19.522,0.17,0.039,19.591,19.421
19.529,19.529,0.182,0.041,19.603,19.421
19.528,19.528,0.183,0.047,19.603,19.42
19.528,19.528,0.183,0.041,19.603,19.42
19.526,19.526,0.183,0.038,19.603,19.42
19.524,19.524,0.166,0.036,19.586,19.42
19.531,19.531,0.147,0.031,19.593,19.446
19.529,19.529,0.147,0.027,19.593,19.446
19.529,19.529,0.158,0.032,19.593,19.435
19.522,19.522,0.162,0.035,19.593,19.431
19.524,19.524,0.162,0.033,19.593,19.431
19.519,19.519,0.17,0.036,19.601,19.431
19.521,19.521,0.17,0.036,19.601,19.431
19.521,19.521,0.17,0.035,19.601,19.431
19.522,19.522,0.173,0.035,19.601,19.428
19.525,19.525,0.173,0.034,19.601,19.428
19.525,19.525,0.153,0.029,19.581,19.428
19.522,19.522,0.172,0.036,19.596,19.424
19.527,19.527,0.172,0.034,19.596,19.424
19.526,19.526,0.172,0.035,19.596,19.424
19.525,19.525,0.172,0.038,19.596,19.424
19.525,19.525,0.163,0.034,19.591,19.428
19.525,19.525,0.163,0.036,19.591,19.428
19.523,19.523,0.153,0.032,19.581,19.428
19.525,19.525,0.131,0.026,19.575,19.444
19.53,19.53,0.131,0.026,19.575,19.444
19.531,19.531,0.103,0.021,19.575,19.472
19.532,19.532,0.098,0.021,19.57,19.472
19.528,19.529,0.098,0.025,19.57,19.472
19.527,19.527,0.098,0.025,19.57,19.472
19.525,19.525,0.091,0.023,19.563,19.472
19.522,19.522,0.091,0.02,19.563,19.472
19.514,19.514,0.105,0.022,19.549,19.444
19.514,19.514,0.123,0.025,19.543,19.42
19.511,19.511,0.123,0.026,19.543,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.516,19.516,0.136,0.03,19.556,19.42
19.514,19.514,0.11,0.029,19.556,19.446
19.513,19.513,0.128,0.033,19.556,19.428
19.514,19.514,0.126,0.033,19.554,19.428
19.514,19.514,0.126,0.03,19.554,19.428
19.516,19.516,0.126,0.026,19.554,19.428
19.517,19.517,0.136,0.024,19.564,19.428
19.515,19.515,0.104,0.018,19.564,19.46
19.513,19.513,0.078,0.016,19.564,19.486
19.515,19.515,0.078,0.017,19.564,19.486
19.517,19.517,0.071,0.016,19.557,19.486
19.52,19.52,0.071,0.017,19.557,19.486
19.525,19.525,0.111,0.021,19.581,19.47
19.528,19.528,0.111,0.02,19.581,19.47
19.525,19.525,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.52,19.52,0.079,0.017,19.542,19.463
19.522,19.522,0.1,0.022,19.562,19.462
19.518,19.518,0.113,0.023,19.562,19.449
19.513,19.513,0.134,0.03,19.562,19.428
19.509,19.509,0.134,0.033,19.562,19.428
19.506,19.506,0.117,0.03,19.545,19.428
19.505,19.505,0.136,0.034,19.564,19.428
19.502,19.502,0.132,0.038,19.575,19.443
19.509,19.509,0.132,0.036,19.575,19.443
19.512,19.512,0.157,0.041,19.6,19.443
19.512,19.512,0.157,0.042,19.6,19.443
19.52,19.52,0.173,0.041,19.613,19.44
19.522,19.522,0.173,0.039,19.613,19.44
19.524,19.524,0.173,0.04,19.613,19.44
19.517,19.517,0.173,0.042,19.613,19.44
19.517,19.517,0.171,0.039,19.613,19.442
19.516,19.516,0.176,0.043,19.618,19.442
19.51,19.51,0.184,0.046,19.618,19.434
19.518,19.518,0.184,0.047,19.618,19.434
19.514,19.514,0.184,0.054,19.618,19.434
19.508,19.508,0.183,0.052,19.617,19.434
19.507,19.507,0.183,0.05,19.617,19.434
19.509,19.509,0.18,0.049,19.617,19.437
19.507,19.507,0.195,0.053,19.617,19.422
19.509,19.509,0.171,0.049,19.593,19.422
19.504,19.504,0.171,0.05,19.593,19.422
19.501,19.501,0.174,0.053,19.596,19.422
19.506,19.506,0.171,0.054,19.596,19.425
19.516,19.516,0.185,0.054,19.61,19.425
19.522,19.522,0.185,0.058,19.61,19.425
19.54,19.54,0.171,0.049,19.61,19.439
19.536,19.536,0.171,0.048,19.61,19.439
19.522,19.522,0.173,0.052,19.61,19.437
19.52,19.52,0.168,0.052,19.605,19.437
19.504,19.505,0.17,0.046,19.605,19.435
19.501,19.501,0.176,0.046,19.605,19.429
19.508,19.508,0.176,0.049,19.605,19.429
19.513,19.513,0.176,0.044,19.605,19.429
19.504,19.504,0.162,0.04,19.591,19.429
19.51,19.51,0.162,0.036,19.591,19.429
19.51,19.511,0.153,0.033,19.583,19.43
19.511,19.511,0.153,0.039,19.583,19.43
19.514,19.514,0.158,0.046,19.588,19.43
19.524,19.524,0.16,0.048,19.59,19.43
19.52,19.52,0.16,0.047,19.59,19.43
19.522,19.522,0.181,0.046,19.59,19.409
19.511,19.511,0.181,0.046,19.59,19.409
19.508,19.508,0.177,0.046,19.586,19.409
19.508,19.508,0.177,0.043,19.586,19.409
19.513,19.513,0.165,0.045,19.598,19.433
19.522,19.522,0.164,0.046,19.598,19.434
19.534,19.534,0.167,0.046,19.601,19.434
19.537,19.537,0.174,0.047,19.601,19.427
19.531,19.531,0.176,0.048,19.601,19.425
19.525,19.525,0.178,0.052,19.601,19.423
19.514,19.514,0.173,0.05,19.596,19.423
19.514,19.514,0.164,0.046,19.587,19.423
19.511,19.511,0.165,0.044,19.587,19.422
19.521,19.521,0.168,0.041,19.59,19.422
19.511,19.511,0.168,0.045,19.59,19.422
19.518,19.518,0.188,0.05,19.61,19.422
19.525,19.525,0.182,0.053,19.611,19.429
19.526,19.526,0.182,0.053,19.611,19.429
19.532,19.533,0.176,0.046,19.611,19.435
19.541,19.541,0.172,0.041,19.611,19.439
19.541,19.541,0.172,0.037,19.611,19.439
19.538,19.538,0.159,0.038,19.598,19.439
19.531,19.531,0.175,0.047,19.598,19.423
19.534,19.534,0.175,0.05,19.598,19.423
19.515,19.515,0.169,0.053,19.592,19.423
19.508,19.508,0.169,0.053,19.592,19.423
19.51,19.51,0.169,0.051,19.592,19.423
19.506,19.506,0.187,0.049,19.611,19.424
19.507,19.507,0.188,0.047,19.612,19.424
19.517,19.517,0.183,0.046,19.612,19.429
19.514,19.514,0.183,0.048,19.612,19.429
19.518,19.518,0.171,0.043,19.612,19.441
19.513,19.513,0.172,0.043,19.612,19.44
19.51,19.51,0.163,0.041,19.603,19.44
19.518,19.518,0.145,0.041,19.585,19.44
19.524,19.524,0.168,0.044,19.608,19.44
19.524,19.524,0.175,0.048,19.608,19.433
19.538,19.538,0.175,0.042,19.608,19.433
19.528,19.528,0.175,0.046,19.608,19.433
19.527,19.527,0.174,0.048,19.607,19.433
19.524,19.524,0.174,0.047,19.607,19.433
19.521,19.521,0.172,0.046,19.607,19.435
19.523,19.523,0.172,0.047,19.607,19.435
19.523,19.524,0.172,0.048,19.607,19.435
19.52,19.52,0.171,0.045,19.606,19.435
19.526,19.526,0.175,0.047,19.606,19.431
19.533,19.533,0.175,0.046,19.606,19.431
19.535,19.535,0.175,0.049,19.606,19.431
19.532,19.532,0.19,0.053,19.606,19.416
19.528,19.528,0.181,0.05,19.597,19.416
19.517,19.517,0.181,0.047,19.597,19.416
19.514,19.514,0.181,0.041,19.597,19.416
19.517,19.517,0.181,0.043,19.597,19.416
19.519,19.519,0.166,0.034,19.595,19.429
19.527,19.527,0.166,0.029,19.595,19.429
19.53,19.53,0.145,0.029,19.595,19.45
19.522,19.522,0.168,0.037,19.604,19.436
19.523,19.523,0.168,0.037,19.604,19.436
19.522,19.522,0.168,0.039,19.604,19.436
19.52,19.52,0.168,0.041,19.604,19.436
19.523,19.523,0.168,0.038,19.604,19.436
19.522,19.522,0.145,0.033,19.587,19.442
19.525,19.525,0.145,0.031,19.587,19.442
19.524,19.524,0.142,0.027,19.584,19.442
19.53,19.53,0.179,0.031,19.621,19.442
19.526,19.526,0.199,0.042,19.621,19.422
19.528,19.528,0.199,0.041,19.621,19.422
19.519,19.519,0.199,0.049,19.621,19.422
19.513,19.513,0.172,0.045,19.594,19.422
19.516,19.516,0.166,0.045,19.594,19.428
19.516,19.516,0.173,0.046,19.594,19.421
19.524,19.524,0.172,0.041,19.593,19.421
19.531,19.531,0.172,0.037,19.593,19.421
19.523,19.523,0.172,0.042,19.593,19.421
19.526,19.526,0.175,0.041,19.596,19.421
19.529,19.529,0.172,0.043,19.596,19.424
19.527,19.527,0.172,0.043,19.596,19.424
19.53,19.53,0.174,0.042,19.598,19.424
19.527,19.527,0.174,0.045,19.598,19.424
19.52,19.52,0.162,0.042,19.598,19.436
19.516,19.516,0.161,0.043,19.598,19.437
19.506,19.506,0.144,0.041,19.581,19.437
19.513,19.513,0.144,0.038,19.581,19.437
19.509,19.509,0.113,0.034,19.55,19.437
19.511,19.511,0.149,0.035,19.585,19.436
19.518,19.518,0.159,0.037,19.59,19.431
19.516,19.516,0.188,0.041,19.59,19.402
19.517,19.517,0.188,0.039,19.59,19.402
19.521,19.521,0.188,0.041,19.59,19.402
19.521,19.521,0.188,0.04,19.59,19.402
19.522,19.522,0.188,0.04,19.59,19.402
19.529,19.529,0.146,0.036,19.59,19.444
19.525,19.525,0.148,0.043,19.59,19.442
19.519,19.519,0.142,0.038,19.584,19.442
19.512,19.512,0.17,0.042,19.584,19.414
19.511,19.511,0.17,0.04,19.584,19.414
19.511,19.511,0.163,0.038,19.577,19.414
19.513,19.513,0.175,0.039,19.589,19.414
19.519,19.519,0.175,0.038,19.589,19.414
19.519,19.519,0.155,0.037,19.589,19.434
19.525,19.525,0.145,0.034,19.589,19.444
19.524,19.524,0.145,0.037,19.589,19.444
19.522,19.522,0.145,0.039,19.589,19.444
19.522,19.522,0.157,0.045,19.588,19.431
19.523,19.523,0.162,0.049,19.588,19.426
19.528,19.528,0.168,0.05,19.594,19.426
19.528,19.528,0.168,0.049,19.594,19.426
19.521,19.521,0.168,0.049,19.594,19.426
19.519,19.519,0.168,0.048,19.594,19.426
19.517,19.517,0.162,0.04,19.588,19.426
19.516,19.516,0.196,0.047,19.588,19.392
19.515,19.515,0.196,0.045,19.588,19.392
19.516,19.516,0.19,0.043,19.582,19.392
19.518,19.518,0.19,0.045,19.582,19.392
19.514,19.514,0.19,0.045,19.582,19.392
19.516,19.516,0.146,0.042,19.582,19.436
19.517,19.517,0.143,0.039,19.579,19.436
19.525,19.525,0.146,0.039,19.582,19.436
19.532,19.532,0.134,0.033,19.582,19.448
19.526,19.526,0.145,0.036,19.582,19.437
19.53,19.53,0.145,0.036,19.582,19.437
19.527,19.527,0.145,0.039,19.582,19.437
19.525,19.525,0.153,0.04,19.59,19.437
19.528,19.528,0.151,0.039,19.59,19.439
19.531,19.531,0.151,0.04,19.59,19.439
19.535,19.535,0.15,0.039,19.59,19.44
19.54,19.54,0.145,0.039,19.585,19.44
19.539,19.539,0.145,0.037,19.585,19.44
19.534,19.534,0.094,0.032,19.58,19.486
19.538,19.538,0.103,0.031,19.589,19.486
19.536,19.536,0.103,0.032,19.589,19.486
19.532,19.532,0.138,0.033,19.589,19.451
19.536,19.537,0.152,0.039,19.589,19.437
19.537,19.537,0.162,0.038,19.599,19.437
19.541,19.541,0.162,0.041,19.599,19.437
19.535,19.535,0.162,0.042,19.599,19.437
19.534,19.534,0.18,0.044,19.599,19.419
19.527,19.527,0.162,0.043,19.581,19.419
19.524,19.524,0.162,0.042,19.581,19.419
19.519,19.519,0.167,0.045,19.581,19.414
19.519,19.519,0.167,0.043,19.581,19.414
19.521,19.521,0.167,0.038,19.581,19.414
19.522,19.522,0.174,0.038,19.588,19.414
19.528,19.528,0.189,0.038,19.603,19.414
19.531,19.531,0.174,0.038,19.603,19.429
19.536,19.536,0.174,0.036,19.603,19.429
19.531,19.531,0.174,0.039,19.603,19.429
19.537,19.537,0.174,0.041,19.603,19.429
19.533,19.533,0.164,0.039,19.593,19.429
19.534,19.534,0.163,0.035,19.593,19.43
19.536,19.536,0.166,0.038,19.596,19.43
19.531,19.531,0.163,0.04,19.596,19.433
19.533,19.533,0.163,0.043,19.596,19.433
19.532,19.532,0.163,0.045,19.596,19.433
19.523,19.523,0.152,0.04,19.585,19.433
19.533,19.533,0.141,0.035,19.589,19.448
19.534,19.534,0.15,0.036,19.598,19.448
19.535,19.535,0.115,0.03,19.598,19.483
19.535,19.535,0.166,0.036,19.598,19.432
19.534,19.534,0.166,0.034,19.598,19.432
19.53,19.53,0.164,0.035,19.596,19.432
19.523,19.523,0.164,0.034,19.596,19.432
19.525,19.525,0.114,0.033,19.596,19.482
19.518,19.518,0.173,0.038,19.596,19.423
19.522,19.522,0.173,0.04,19.596,19.423
19.516,19.516,0.181,0.05,19.595,19.414
19.513,19.513,0.181,0.056,19.595,19.414
19.513,19.513,0.181,0.057,19.595,19.414
19.517,19.517,0.181,0.056,19.595,19.414
19.518,19.518,0.169,0.046,19.588,19.419
19.527,19.527,0.178,0.042,19.589,19.411
19.527,19.527,0.178,0.038,19.589,19.411
19.531,19.531,0.178,0.04,19.589,19.411
19.531,19.531,0.178,0.04,19.589,19.411
19.531,19.531,0.19,0.036,19.601,19.411
19.532,19.532,0.157,0.036,19.601,19.444
19.526,19.526,0.157,0.036,19.601,19.444
19.528,19.528,0.157,0.038,19.601,19.444
19.532,19.532,0.157,0.04,19.601,19.444
19.536,19.536,0.157,0.04,19.601,19.444
19.539,19.539,0.13,0.037,19.601,19.471
19.531,19.531,0.196,0.047,19.601,19.405
19.519,19.519,0.196,0.049,19.601,19.405
19.513,19.513,0.174,0.048,19.579,19.405
19.523,19.523,0.198,0.053,19.603,19.405
19.529,19.529,0.187,0.052,19.603,19.416
19.541,19.541,0.181,0.043,19.603,19.422
19.537,19.537,0.182,0.05,19.603,19.421
19.536,19.536,0.171,0.045,19.592,19.421
19.533,19.533,0.174,0.049,19.595,19.421
19.531,19.531,0.174,0.044,19.595,19.421
19.537,19.537,0.174,0.043,19.595,19.421
19.54,19.54,0.147,0.039,19.595,19.448
19.533,19.533,0.147,0.039,19.595,19.448
19.536,19.536,0.15,0.036,19.6,19.45
19.536,19.536,0.153,0.039,19.603,19.45
19.534,19.534,0.153,0.037,19.603,19.45
19.535,19.535,0.129,0.036,19.603,19.474
19.537,19.537,0.131,0.035,19.605,19.474
19.535,19.535,0.171,0.046,19.605,19.434
19.544,19.544,0.171,0.044,19.605,19.434
19.54,19.54,0.171,0.046,19.605,19.434
19.539,19.539,0.156,0.044,19.59,19.434
19.546,19.546,0.126,0.034,19.59,19.464
19.544,19.544,0.126,0.035,19.59,19.464
19.547,19.547,0.101,0.029,19.589,19.488
19.548,19.548,0.101,0.029,19.589,19.488
19.546,19.546,0.102,0.031,19.587,19.485
19.545,19.545,0.154,0.033,19.587,19.433
19.54,19.54,0.158,0.039,19.586,19.428
19.54,19.54,0.162,0.041,19.59,19.428
19.541,19.541,0.162,0.041,19.59,19.428
19.543,19.543,0.162,0.039,19.59,19.428
19.541,19.541,0.178,0.039,19.606,19.428
19.543,19.543,0.156,0.034,19.606,19.45
19.53,19.53,0.17,0.039,19.606,19.436
19.534,19.534,0.17,0.04,19.606,19.436
19.531,19.531,0.149,0.039,19.585,19.436
19.534,19.534,0.149,0.039,19.585,19.436
19.535,19.535,0.165,0.043,19.585,19.42
19.535,19.535,0.197,0.045,19.603,19.406
19.526,19.526,0.197,0.049,19.603,19.406
19.522,19.522,0.197,0.052,19.603,19.406
19.527,19.527,0.197,0.047,19.603,19.406
19.528,19.528,0.179,0.044,19.603,19.424
19.525,19.525,0.179,0.046,19.592,19.413
19.524,19.524,0.179,0.046,19.592,19.413
19.519,19.52,0.167,0.047,19.58,19.413
19.518,19.518,0.167,0.05,19.58,19.413
19.523,19.523,0.182,0.056,19.595,19.413
19.536,19.536,0.169,0.051,19.595,19.426
19.541,19.541,0.169,0.048,19.595,19.426
19.538,19.538,0.169,0.044,19.595,19.426
19.536,19.537,0.169,0.043,19.59,19.421
19.528,19.528,0.168,0.051,19.586,19.418
19.525,19.525,0.168,0.051,19.586,19.418
19.517,19.517,0.168,0.053,19.586,19.418
19.519,19.519,0.172,0.057,19.59,19.418
19.523,19.523,0.172,0.055,19.59,19.418
19.538,19.539,0.17,0.049,19.59,19.42
19.536,19.536,0.186,0.056,19.603,19.417
19.541,19.541,0.186,0.049,19.603,19.417
19.541,19.541,0.186,0.044,19.603,19.417
19.532,19.532,0.186,0.042,19.603,19.417
19.531,19.531,0.173,0.038,19.603,19.43
19.532,19.532,0.159,0.037,19.589,19.43
19.541,19.541,0.162,0.039,19.592,19.43
19.54,19.54,0.162,0.042,19.592,19.43
19.544,19.544,0.155,0.041,19.592,19.437
19.535,19.535,0.182,0.045,19.592,19.41
19.531,19.531,0.178,0.045,19.588,19.41
19.533,19.533,0.186,0.045,19.596,19.41
19.531,19.531,0.186,0.045,19.596,19.41
19.537,19.537,0.146,0.041,19.598,19.452
19.54,19.54,0.146,0.042,19.598,19.452
19.542,19.542,0.162,0.041,19.598,19.436
19.541,19.541,0.162,0.04,19.598,19.436
19.54,19.54,0.159,0.039,19.595,19.436
19.535,19.535,0.169,0.045,19.595,19.426
19.536,19.536,0.165,0.041,19.591,19.426
19.537,19.537,0.165,0.042,19.591,19.426
19.537,19.537,0.162,0.042,19.588,19.426
19.542,19.542,0.108,0.034,19.588,19.48
19.536,19.536,0.164,0.04,19.596,19.432
19.526,19.526,0.171,0.046,19.596,19.425
19.525,19.525,0.171,0.046,19.596,19.425
19.522,19.522,0.171,0.05,19.596,19.425
19.531,19.531,0.164,0.051,19.589,19.425
19.536,19.537,0.153,0.045,19.589,19.436
19.534,19.534,0.148,0.041,19.591,19.443
19.529,19.529,0.147,0.038,19.591,19.444
19.531,19.531,0.154,0.038,19.598,19.444
19.527,19.527,0.154,0.036,19.598,19.444
19.537,19.537,0.154,0.036,19.598,19.444
19.54,19.54,0.173,0.037,19.598,19.425
19.547,19.547,0.163,0.037,19.588,19.425
19.546,19.546,0.173,0.039,19.598,19.425
19.552,19.552,0.183,0.041,19.608,19.425
19.548,19.548,0.183,0.044,19.608,19.425
19.546,19.547,0.173,0.045,19.608,19.435
19.538,19.538,0.173,0.05,19.608,19.435
19.541,19.541,0.18,0.051,19.608,19.428
19.538,19.538,0.177,0.051,19.605,19.428
19.538,19.538,0.177,0.049,19.605,19.428
19.544,19.544,0.177,0.044,19.605,19.428
19.547,19.547,0.161,0.041,19.605,19.444
19.542,19.542,0.161,0.043,19.605,19.444
19.541,19.541,0.15,0.04,19.594,19.444
19.537,19.537,0.15,0.035,19.594,19.444
19.532,19.532,0.154,0.034,19.598,19.444
19.527,19.527,0.154,0.031,19.598,19.444
19.529,19.529,0.142,0.029,19.608,19.466
19.528,19.528,0.173,0.032,19.608,19.435
19.528,19.528,0.173,0.033,19.608,19.435
19.53,19.53,0.173,0.035,19.608,19.435
19.539,19.539,0.173,0.04,19.608,19.435
19.541,19.541,0.157,0.038,19.597,19.44
19.542,19.542,0.167,0.044,19.606,19.439
19.543,19.543,0.167,0.044,19.606,19.439
19.551,19.552,0.167,0.042,19.606,19.439
19.546,19.546,0.167,0.04,19.606,19.439
19.539,19.539,0.166,0.043,19.604,19.438
19.54,19.54,0.166,0.036,19.604,19.438
19.532,19.532,0.169,0.038,19.604,19.435
19.531,19.531,0.16,0.038,19.595,19.435
19.535,19.535,0.16,0.035,19.595,19.435
19.539,19.539,0.172,0.035,19.607,19.435
19.541,19.541,0.172,0.036,19.607,19.435
19.547,19.547,0.105,0.031,19.607,19.502
19.536,19.536,0.165,0.034,19.607,19.442
19.536,19.536,0.165,0.033,19.607,19.442
19.532,19.532,0.151,0.035,19.593,19.442
19.525,19.525,0.147,0.038,19.588,19.441
19.527,19.527,0.15,0.041,19.588,19.438
19.524,19.524,0.15,0.046,19.588,19.438
19.528,19.528,0.146,0.047,19.584,19.438
19.533,19.533,0.15,0.041,19.588,19.438
19.533,19.533,0.15,0.041,19.588,19.438
19.54,19.54,0.145,0.036,19.601,19.456
19.542,19.542,0.141,0.033,19.601,19.46
19.546,19.546,0.141,0.034,19.601,19.46
19.542,19.542,0.164,0.044,19.601,19.437
19.542,19.542,0.164,0.05,19.601,19.437
19.531,19.531,0.162,0.049,19.599,19.437
19.53,19.53,0.167,0.051,19.604,19.437
19.535,19.535,0.161,0.043,19.604,19.443
19.528,19.528,0.167,0.044,19.61,19.443
19.527,19.527,0.178,0.048,19.61,19.432
19.532,19.532,0.178,0.048,19.61,19.432
19.531,19.531,0.178,0.047,19.61,19.432
19.532,19.532,0.183,0.052,19.615,19.432
19.527,19.528,0.185,0.05,19.615,19.43
19.524,19.524,0.185,0.052,19.615,19.43
19.521,19.521,0.185,0.05,19.615,19.43
19.515,19.515,0.185,0.053,19.615,19.43
19.514,19.514,0.18,0.053,19.61,19.43
19.524,19.524,0.178,0.045,19.61,19.432
19.526,19.526,0.17,0.041,19.602,19.432
19.539,19.539,0.175,0.042,19.613,19.438
19.535,19.535,0.175,0.041,19.613,19.438
19.525,19.525,0.175,0.045,19.613,19.438
19.524,19.524,0.176,0.048,19.613,19.437
19.518,19.518,0.176,0.047,19.613,19.437
19.514,19.514,0.173,0.045,19.61,19.437
19.525,19.525,0.173,0.04,19.61,19.437
19.532,19.532,0.173,0.036,19.61,19.437
19.526,19.526,0.157,0.04,19.594,19.437
19.522,19.522,0.152,0.036,19.589,19.437
19.521,19.521,0.152,0.034,19.589,19.437
19.518,19.518,0.16,0.04,19.589,19.429
19.519,19.519,0.16,0.041,19.589,19.429
19.519,19.519,0.17,0.04,19.599,19.429
19.517,19.517,0.17,0.04,19.599,19.429
19.517,19.517,0.17,0.039,19.599,19.429
19.523,19.523,0.169,0.034,19.599,19.43
19.528,19.528,0.125,0.031,19.599,19.474
19.526,19.526,0.152,0.035,19.579,19.427
19.532,19.532,0.152,0.036,19.579,19.427
19.532,19.532,0.171,0.04,19.598,19.427
19.527,19.527,0.171,0.041,19.598,19.427
19.527,19.528,0.171,0.043,19.598,19.427
19.52,19.52,0.181,0.048,19.598,19.417
19.509,19.509,0.181,0.046,19.598,19.417
19.51,19.51,0.166,0.046,19.583,19.417
19.513,19.513,0.16,0.047,19.577,19.417
19.509,19.509,0.16,0.046,19.577,19.417
19.525,19.525,0.16,0.04,19.577,19.417
19.526,19.526,0.157,0.042,19.577,19.42
19.517,19.517,0.154,0.04,19.574,19.42
19.521,19.521,0.163,0.041,19.583,19.42
19.519,19.519,0.163,0.045,19.583,19.42
19.516,19.516,0.163,0.042,19.583,19.42
19.508,19.508,0.162,0.047,19.583,19.421
19.498,19.498,0.166,0.051,19.575,19.409
19.502,19.502,0.166,0.054,19.575,19.409
19.498,19.498,0.166,0.049,19.575,19.409
19.501,19.501,0.166,0.049,19.575,19.409
19.521,19.521,0.149,0.039,19.575,19.426
19.51,19.51,0.177,0.041,19.603,19.426
19.513,19.513,0.177,0.045,19.603,19.426
19.516,19.516,0.175,0.047,19.603,19.428
19.509,19.509,0.175,0.05,19.603,19.428
19.517,19.517,0.18,0.054,19.603,19.423
19.521,19.521,0.185,0.055,19.603,19.418
19.519,19.519,0.185,0.057,19.603,19.418
19.514,19.514,0.185,0.058,19.603,19.418
19.513,19.513,0.185,0.055,19.603,19.418
19.51,19.51,0.189,0.06,19.603,19.414
19.506,19.506,0.179,0.055,19.593,19.414
19.518,19.518,0.179,0.057,19.593,19.414
19.524,19.524,0.193,0.056,19.607,19.414
19.525,19.525,0.18,0.054,19.607,19.427
19.531,19.531,0.18,0.051,19.607,19.427
19.537,19.537,0.18,0.047,19.607,19.427
19.531,19.531,0.17,0.044,19.607,19.437
19.52,19.52,0.163,0.046,19.59,19.427
19.515,19.515,0.163,0.046,19.59,19.427
19.505,19.505,0.14,0.038,19.567,19.427
19.502,19.502,0.159,0.043,19.572,19.413
19.511,19.511,0.167,0.042,19.58,19.413
19.517,19.517,0.167,0.04,19.58,19.413
19.521,19.521,0.167,0.04,19.58,19.413
19.513,19.513,0.167,0.045,19.58,19.413
19.508,19.508,0.166,0.047,19.58,19.414
19.512,19.512,0.163,0.044,19.577,19.414
19.503,19.503,0.17,0.053,19.577,19.407
19.502,19.503,0.17,0.055,19.577,19.407
19.507,19.507,0.171,0.054,19.578,19.407
19.507,19.507,0.171,0.057,19.578,19.407
19.506,19.506,0.16,0.053,19.578,19.418
19.509,19.509,0.158,0.054,19.581,19.423
19.507,19.508,0.168,0.055,19.586,19.418
19.51,19.51,0.168,0.056,19.586,19.418
19.519,19.519,0.171,0.054,19.587,19.416
19.526,19.526,0.171,0.055,19.587,19.416
19.522,19.522,0.172,0.056,19.588,19.416
19.512,19.512,0.185,0.054,19.588,19.403
19.495,19.495,0.199,0.058,19.588,19.389
19.487,19.487,0.199,0.051,19.588,19.389
19.49,19.49,0.182,0.052,19.571,19.389
19.497,19.497,0.182,0.053,19.571,19.389
19.513,19.513,0.15,0.038,19.571,19.421
19.511,19.511,0.163,0.043,19.571,19.408
19.508,19.508,0.167,0.049,19.575,19.408
