mean,RMS,ptp,std,max,min
20.618,20.619,0.102,0.038,20.66,20.558
20.611,20.611,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.603,20.603,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.597,20.597,0.109,0.044,20.663,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.612,20.612,0.132,0.053,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.616,20.616,0.125,0.043,20.67,20.545
20.625,20.625,0.116,0.035,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
20.627,20.627,0.091,0.032,20.65,20.559
20.627,20.628,0.092,0.03,20.65,20.558
20.609,20.609,0.088,0.032,20.646,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.589,20.589,0.082,0.034,20.635,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.613,20.613,0.097,0.038,20.66,20.563
20.61,20.61,0.108,0.042,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.589,20.589,0.108,0.028,20.657,20.549
20.588,20.588,0.082,0.023,20.642,20.56
20.586,20.586,0.108,0.033,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.624,20.624,0.086,0.035,20.662,20.576
20.61,20.611,0.097,0.035,20.662,20.565
20.599,20.599,0.09,0.034,20.651,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.602,20.602,0.098,0.041,20.656,20.558
20.585,20.585,0.103,0.038,20.652,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.597,20.597,0.098,0.036,20.659,20.561
20.58,20.58,0.115,0.037,20.659,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.044,20.669,20.558
20.598,20.598,0.104,0.041,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.576,20.576,0.099,0.028,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.605,20.605,0.088,0.04,20.648,20.56
20.61,20.61,0.087,0.035,20.648,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.588,20.588,0.085,0.031,20.651,20.566
20.605,20.605,0.094,0.042,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.588,20.589,0.111,0.035,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.627,20.627,0.122,0.032,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.599,20.599,0.063,0.025,20.634,20.571
20.592,20.592,0.098,0.033,20.655,20.557
20.583,20.583,0.118,0.038,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.568,20.568,0.068,0.019,20.615,20.547
20.582,20.583,0.08,0.029,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.599,20.599,0.109,0.041,20.647,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.093,0.042,20.657,20.564
20.61,20.611,0.104,0.043,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.608,20.608,0.1,0.043,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.604,20.604,0.086,0.033,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.595,20.595,0.091,0.037,20.643,20.552
20.583,20.583,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.604,20.604,0.099,0.035,20.643,20.544
20.6,20.6,0.096,0.035,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.618,20.618,0.098,0.031,20.654,20.556
20.609,20.609,0.11,0.037,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.592,20.592,0.112,0.043,20.66,20.548
20.596,20.596,0.103,0.039,20.66,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.591,20.591,0.106,0.038,20.647,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.596,20.596,0.095,0.04,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.618,20.618,0.1,0.04,20.652,20.552
20.604,20.604,0.1,0.042,20.652,20.552
20.607,20.607,0.093,0.036,20.65,20.557
20.608,20.608,0.094,0.034,20.65,20.556
20.588,20.588,0.089,0.035,20.643,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.588,20.588,0.071,0.023,20.635,20.564
20.586,20.586,0.094,0.028,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.575,20.575,0.084,0.03,20.62,20.536
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.583,20.583,0.085,0.032,20.629,20.544
20.594,20.594,0.104,0.036,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.568,20.568,0.104,0.034,20.641,20.537
20.576,20.576,0.082,0.033,20.627,20.545
20.6,20.6,0.092,0.036,20.637,20.545
20.631,20.631,0.04,0.011,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.647,20.647,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.628,20.628,0.1,0.028,20.647,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.625,20.625,0.079,0.023,20.647,20.568
20.628,20.628,0.088,0.025,20.647,20.559
20.619,20.619,0.09,0.032,20.649,20.559
20.611,20.611,0.094,0.036,20.649,20.555
20.609,20.609,0.092,0.033,20.647,20.555
20.617,20.617,0.084,0.028,20.64,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.629,20.629,0.037,0.009,20.643,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.621,20.621,0.104,0.028,20.647,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.623,20.623,0.096,0.03,20.649,20.553
20.626,20.626,0.095,0.026,20.649,20.554
20.615,20.615,0.126,0.037,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.641,20.641,0.03,0.011,20.657,20.627
20.638,20.638,0.09,0.025,20.657,20.567
20.628,20.628,0.1,0.035,20.658,20.558
20.633,20.633,0.1,0.028,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.628,20.628,0.091,0.03,20.658,20.567
20.601,20.601,0.097,0.041,20.648,20.551
20.598,20.598,0.088,0.036,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.625,20.625,0.034,0.012,20.639,20.605
20.616,20.616,0.095,0.026,20.639,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
20.62,20.62,0.081,0.022,20.639,20.558
20.633,20.633,0.04,0.012,20.657,20.617
20.631,20.631,0.053,0.018,20.657,20.604
20.632,20.633,0.053,0.018,20.657,20.604
20.615,20.615,0.085,0.031,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
20.628,20.628,0.078,0.021,20.644,20.566
20.633,20.633,0.02,0.007,20.644,20.624
20.624,20.624,0.091,0.024,20.644,20.553
20.617,20.617,0.092,0.028,20.645,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.619,20.619,0.091,0.035,20.653,20.562
20.626,20.626,0.088,0.031,20.653,20.565
20.63,20.63,0.093,0.032,20.658,20.565
20.638,20.638,0.093,0.026,20.658,20.565
20.639,20.639,0.041,0.011,20.658,20.617
20.599,20.599,0.125,0.045,20.65,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.609,20.609,0.101,0.04,20.65,20.549
20.606,20.606,0.104,0.039,20.651,20.547
20.614,20.614,0.104,0.035,20.651,20.547
20.618,20.618,0.104,0.036,20.651,20.547
20.621,20.621,0.118,0.04,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.6,20.6,0.112,0.042,20.658,20.546
20.59,20.59,0.098,0.04,20.642,20.544
20.592,20.592,0.098,0.035,20.642,20.544
20.591,20.591,0.104,0.033,20.63,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.62,20.621,0.091,0.024,20.648,20.557
20.634,20.634,0.03,0.011,20.648,20.618
20.618,20.618,0.094,0.034,20.648,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.631,20.631,0.118,0.031,20.672,20.554
20.633,20.633,0.087,0.024,20.658,20.571
20.626,20.626,0.107,0.034,20.657,20.55
20.628,20.628,0.107,0.029,20.657,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.639,20.639,0.037,0.012,20.652,20.615
20.642,20.642,0.028,0.008,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.631,20.631,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.648,20.648,0.068,0.018,20.696,20.628
20.654,20.654,0.058,0.021,20.696,20.638
20.649,20.649,0.075,0.026,20.696,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.625,20.625,0.017,0.005,20.634,20.617
20.625,20.625,0.021,0.008,20.635,20.614
20.632,20.632,0.038,0.012,20.652,20.614
20.628,20.628,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.609,20.609,0.104,0.037,20.641,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.636,20.636,0.051,0.015,20.651,20.6
20.642,20.642,0.03,0.01,20.654,20.624
20.638,20.638,0.035,0.012,20.654,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.634,20.634,0.04,0.014,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.029,0.008,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.631,20.631,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.635,20.635,0.095,0.024,20.705,20.61
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.627,20.627,0.085,0.021,20.677,20.592
20.63,20.63,0.085,0.021,20.677,20.592
20.634,20.635,0.057,0.016,20.649,20.592
20.648,20.648,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.643,20.643,0.091,0.026,20.709,20.618
20.647,20.647,0.094,0.036,20.711,20.617
20.661,20.661,0.107,0.045,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.634,20.634,0.107,0.03,20.72,20.613
20.636,20.637,0.093,0.026,20.709,20.616
20.647,20.647,0.09,0.028,20.709,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.651,20.651,0.085,0.032,20.702,20.617
20.633,20.633,0.094,0.025,20.702,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.635,20.635,0.09,0.026,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.645,20.645,0.089,0.024,20.711,20.622
20.642,20.642,0.091,0.025,20.711,20.62
20.639,20.639,0.094,0.026,20.711,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.627,20.627,0.014,0.006,20.634,20.62
20.624,20.624,0.042,0.011,20.647,20.605
20.638,20.638,0.11,0.029,20.715,20.605
20.651,20.651,0.11,0.033,20.715,20.605
20.654,20.654,0.094,0.031,20.715,20.621
20.638,20.638,0.035,0.012,20.655,20.62
20.632,20.632,0.023,0.008,20.643,20.62
20.63,20.63,0.031,0.009,20.643,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.633,20.633,0.044,0.015,20.656,20.612
20.631,20.631,0.052,0.015,20.656,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.09,0.032,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.633,20.633,0.085,0.022,20.696,20.611
20.636,20.636,0.075,0.021,20.696,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.628,20.628,0.034,0.01,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.631,20.631,0.024,0.007,20.645,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.02,0.007,20.646,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.088,0.025,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
20.633,20.634,0.036,0.011,20.653,20.617
20.626,20.626,0.04,0.011,20.653,20.613
20.636,20.636,0.095,0.027,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.642,20.642,0.092,0.026,20.711,20.619
20.642,20.642,0.09,0.025,20.711,20.621
20.632,20.633,0.021,0.006,20.642,20.621
20.631,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.642,20.642,0.028,0.008,20.656,20.628
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.644,20.644,0.109,0.03,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.647,20.647,0.117,0.034,20.732,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.631,20.631,0.064,0.018,20.655,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.641,20.641,0.103,0.024,20.694,20.591
20.638,20.638,0.037,0.011,20.652,20.615
20.637,20.637,0.039,0.012,20.654,20.615
20.629,20.629,0.04,0.01,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.639,20.639,0.083,0.022,20.7,20.617
20.635,20.635,0.101,0.025,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.026,0.009,20.645,20.619
20.634,20.634,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.65,20.65,0.099,0.033,20.718,20.619
20.64,20.64,0.087,0.024,20.71,20.623
20.641,20.641,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.629,20.629,0.021,0.008,20.637,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.628,20.628,0.032,0.013,20.646,20.614
20.63,20.63,0.032,0.011,20.646,20.614
20.643,20.643,0.108,0.028,20.722,20.614
20.661,20.661,0.103,0.038,20.722,20.619
20.66,20.66,0.098,0.038,20.722,20.624
20.656,20.656,0.093,0.039,20.715,20.622
20.64,20.64,0.099,0.027,20.715,20.616
20.636,20.636,0.033,0.011,20.649,20.616
20.637,20.637,0.024,0.009,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.023,0.009,20.647,20.624
20.634,20.634,0.034,0.011,20.649,20.615
20.639,20.639,0.053,0.017,20.668,20.615
20.63,20.63,0.053,0.018,20.668,20.615
20.627,20.627,0.03,0.01,20.648,20.618
20.64,20.64,0.1,0.034,20.704,20.604
20.637,20.637,0.105,0.036,20.704,20.599
20.636,20.636,0.105,0.03,20.704,20.599
20.63,20.63,0.072,0.019,20.671,20.599
20.632,20.632,0.067,0.017,20.671,20.604
20.627,20.627,0.015,0.005,20.636,20.621
20.625,20.625,0.028,0.008,20.639,20.611
20.632,20.632,0.045,0.015,20.656,20.611
20.631,20.631,0.045,0.015,20.656,20.611
20.628,20.628,0.021,0.006,20.639,20.618
20.631,20.631,0.019,0.006,20.641,20.622
20.631,20.631,0.027,0.008,20.641,20.614
20.634,20.634,0.048,0.013,20.662,20.614
20.644,20.645,0.113,0.032,20.735,20.622
20.641,20.641,0.121,0.034,20.735,20.614
20.627,20.627,0.024,0.009,20.638,20.614
20.629,20.629,0.024,0.008,20.638,20.614
20.632,20.632,0.04,0.013,20.654,20.614
20.641,20.641,0.103,0.029,20.721,20.618
20.636,20.636,0.103,0.029,20.721,20.618
20.636,20.636,0.082,0.022,20.7,20.618
20.633,20.633,0.089,0.024,20.7,20.611
20.63,20.63,0.039,0.012,20.65,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.634,20.634,0.083,0.023,20.691,20.608
20.637,20.637,0.107,0.029,20.715,20.608
20.635,20.635,0.107,0.03,20.715,20.608
20.628,20.628,0.106,0.03,20.715,20.609
20.634,20.634,0.109,0.038,20.718,20.609
20.639,20.639,0.109,0.037,20.718,20.609
20.626,20.626,0.028,0.01,20.641,20.613
20.631,20.631,0.038,0.011,20.655,20.617
20.648,20.648,0.094,0.033,20.711,20.617
20.65,20.65,0.09,0.032,20.711,20.621
20.631,20.631,0.03,0.01,20.643,20.613
20.635,20.635,0.037,0.012,20.65,20.613
20.64,20.64,0.041,0.013,20.654,20.613
20.64,20.64,0.033,0.013,20.654,20.621
20.638,20.639,0.032,0.012,20.653,20.621
20.642,20.642,0.024,0.007,20.652,20.628
20.634,20.634,0.044,0.012,20.649,20.605
20.63,20.63,0.044,0.011,20.649,20.605
20.631,20.631,0.018,0.007,20.643,20.625
20.63,20.63,0.039,0.011,20.643,20.604
20.629,20.629,0.039,0.011,20.643,20.604
20.628,20.628,0.011,0.004,20.634,20.623
20.631,20.631,0.03,0.01,20.649,20.619
20.638,20.638,0.103,0.029,20.716,20.613
20.641,20.641,0.103,0.031,20.716,20.613
20.642,20.642,0.099,0.031,20.716,20.617
20.628,20.628,0.045,0.012,20.66,20.615
20.625,20.625,0.019,0.006,20.634,20.615
20.622,20.622,0.023,0.007,20.635,20.612
20.627,20.627,0.072,0.02,20.684,20.612
20.63,20.63,0.072,0.019,20.684,20.612
20.631,20.631,0.093,0.026,20.706,20.613
20.634,20.634,0.092,0.026,20.706,20.614
20.63,20.63,0.031,0.011,20.645,20.614
20.652,20.652,0.112,0.035,20.723,20.611
20.659,20.659,0.112,0.039,20.723,20.611
20.667,20.667,0.089,0.036,20.715,20.626
20.651,20.651,0.082,0.028,20.706,20.624
20.648,20.648,0.089,0.03,20.706,20.617
20.646,20.646,0.102,0.028,20.719,20.617
20.647,20.647,0.102,0.029,20.719,20.617
20.644,20.645,0.1,0.027,20.719,20.619
20.634,20.634,0.042,0.012,20.656,20.614
20.649,20.649,0.103,0.035,20.717,20.614
20.65,20.65,0.094,0.034,20.717,20.623
20.64,20.64,0.104,0.027,20.717,20.613
20.628,20.628,0.024,0.009,20.637,20.613
20.626,20.627,0.031,0.01,20.644,20.613
20.63,20.63,0.031,0.008,20.644,20.613
20.634,20.634,0.056,0.015,20.678,20.622
20.629,20.629,0.062,0.017,20.678,20.616
20.637,20.637,0.079,0.027,20.695,20.616
20.635,20.635,0.086,0.024,20.695,20.609
20.63,20.631,0.094,0.027,20.702,20.608
20.628,20.628,0.096,0.027,20.702,20.606
20.63,20.63,0.096,0.026,20.702,20.606
20.626,20.626,0.027,0.009,20.643,20.616
20.626,20.626,0.028,0.009,20.643,20.615
20.625,20.625,0.024,0.009,20.639,20.615
20.629,20.629,0.027,0.009,20.645,20.618
20.628,20.628,0.027,0.008,20.645,20.618
20.634,20.634,0.073,0.02,20.692,20.619
20.641,20.641,0.09,0.031,20.707,20.617
20.646,20.646,0.09,0.029,20.707,20.617
20.633,20.633,0.033,0.012,20.65,20.617
20.642,20.642,0.072,0.02,20.692,20.62
20.643,20.643,0.107,0.033,20.713,20.606
20.648,20.648,0.115,0.042,20.721,20.606
20.63,20.63,0.117,0.033,20.721,20.604
20.63,20.63,0.065,0.017,20.669,20.604
20.631,20.631,0.065,0.017,20.669,20.604
20.634,20.634,0.059,0.016,20.669,20.61
20.633,20.633,0.04,0.011,20.65,20.61
20.637,20.637,0.029,0.009,20.651,20.622
20.647,20.647,0.115,0.028,20.72,20.605
20.646,20.646,0.115,0.028,20.72,20.605
20.628,20.628,0.045,0.015,20.648,20.603
20.635,20.635,0.097,0.031,20.7,20.603
20.654,20.654,0.103,0.042,20.706,20.603
20.648,20.648,0.098,0.039,20.706,20.608
20.65,20.65,0.096,0.039,20.714,20.618
20.636,20.636,0.105,0.029,20.714,20.609
20.642,20.642,0.105,0.035,20.714,20.609
20.645,20.645,0.104,0.04,20.713,20.609
20.65,20.65,0.095,0.036,20.713,20.618
20.628,20.629,0.024,0.008,20.642,20.618
20.638,20.638,0.082,0.024,20.703,20.621
20.644,20.644,0.081,0.023,20.703,20.622
20.635,20.635,0.034,0.013,20.655,20.621
20.644,20.645,0.116,0.039,20.719,20.603
20.644,20.645,0.116,0.038,20.719,20.603
20.665,20.665,0.107,0.039,20.734,20.627
20.649,20.649,0.105,0.029,20.734,20.629
20.645,20.645,0.118,0.031,20.734,20.616
20.657,20.657,0.096,0.032,20.712,20.616
20.658,20.659,0.08,0.03,20.712,20.632
20.651,20.651,0.097,0.033,20.72,20.623
20.646,20.646,0.107,0.033,20.72,20.613
20.633,20.633,0.087,0.024,20.7,20.613
20.647,20.647,0.115,0.036,20.728,20.613
20.651,20.651,0.108,0.033,20.728,20.62
20.644,20.644,0.143,0.039,20.728,20.585
20.649,20.649,0.115,0.038,20.7,20.585
20.654,20.654,0.126,0.046,20.711,20.585
20.645,20.645,0.103,0.04,20.711,20.608
20.646,20.646,0.105,0.042,20.711,20.606
20.649,20.649,0.107,0.04,20.713,20.606
20.648,20.648,0.107,0.04,20.713,20.606
20.628,20.628,0.046,0.012,20.654,20.608
20.623,20.623,0.028,0.01,20.635,20.607
20.618,20.618,0.028,0.01,20.633,20.605
20.617,20.617,0.027,0.009,20.632,20.605
20.616,20.616,0.027,0.009,20.632,20.605
20.621,20.621,0.033,0.012,20.638,20.605
20.634,20.634,0.062,0.02,20.675,20.613
20.636,20.636,0.061,0.018,20.675,20.614
20.635,20.635,0.087,0.025,20.701,20.614
20.638,20.638,0.087,0.029,20.701,20.614
20.63,20.63,0.073,0.021,20.687,20.614
20.642,20.642,0.079,0.026,20.693,20.614
20.656,20.656,0.096,0.033,20.71,20.614
20.656,20.656,0.097,0.037,20.716,20.619
20.651,20.651,0.097,0.032,20.716,20.619
20.657,20.657,0.1,0.035,20.716,20.616
20.655,20.655,0.09,0.033,20.706,20.616
20.648,20.648,0.085,0.03,20.701,20.616
20.64,20.64,0.095,0.027,20.711,20.616
20.649,20.649,0.094,0.035,20.711,20.617
20.643,20.643,0.084,0.034,20.695,20.611
20.641,20.641,0.123,0.038,20.734,20.611
20.638,20.638,0.115,0.033,20.734,20.619
20.646,20.646,0.124,0.04,20.734,20.61
20.638,20.638,0.114,0.039,20.714,20.6
20.646,20.646,0.114,0.041,20.714,20.6
20.64,20.64,0.097,0.031,20.709,20.612
20.631,20.631,0.09,0.025,20.692,20.602
20.63,20.63,0.09,0.026,20.692,20.602
20.616,20.616,0.035,0.01,20.637,20.602
20.617,20.617,0.031,0.01,20.637,20.606
20.623,20.623,0.085,0.024,20.691,20.606
20.627,20.627,0.085,0.026,20.691,20.606
20.637,20.637,0.079,0.029,20.691,20.612
20.641,20.641,0.085,0.035,20.697,20.612
20.659,20.659,0.082,0.035,20.697,20.615
20.641,20.641,0.082,0.028,20.697,20.615
20.66,20.66,0.094,0.038,20.711,20.617
20.662,20.662,0.094,0.038,20.711,20.617
20.658,20.658,0.097,0.039,20.711,20.614
20.638,20.638,0.1,0.034,20.71,20.61
20.66,20.66,0.1,0.039,20.71,20.61
20.663,20.663,0.1,0.036,20.71,20.61
20.652,20.652,0.082,0.033,20.703,20.621
20.654,20.654,0.095,0.036,20.706,20.611
20.656,20.656,0.095,0.04,20.706,20.611
20.657,20.657,0.107,0.041,20.719,20.612
20.637,20.637,0.111,0.035,20.719,20.608
20.637,20.637,0.111,0.035,20.719,20.608
20.643,20.643,0.103,0.037,20.713,20.61
20.663,20.663,0.104,0.042,20.713,20.609
20.653,20.653,0.111,0.045,20.713,20.602
20.628,20.628,0.097,0.031,20.698,20.601
20.642,20.642,0.108,0.035,20.709,20.601
20.655,20.655,0.109,0.037,20.718,20.609
20.649,20.649,0.116,0.042,20.718,20.602
20.653,20.653,0.116,0.045,20.718,20.602
20.675,20.675,0.092,0.034,20.698,20.606
20.675,20.675,0.092,0.034,20.698,20.606
20.662,20.662,0.097,0.042,20.704,20.607
20.639,20.639,0.097,0.037,20.704,20.607
20.629,20.629,0.112,0.037,20.705,20.593
20.639,20.639,0.112,0.045,20.705,20.593
20.641,20.641,0.11,0.043,20.705,20.595
