mean,RMS,ptp,std,max,min
23.482,23.482,0.245,0.054,23.6,23.355
23.489,23.489,0.245,0.057,23.6,23.355
23.489,23.489,0.245,0.057,23.6,23.355
23.482,23.482,0.245,0.057,23.6,23.355
23.479,23.479,0.241,0.05,23.596,23.355
23.482,23.483,0.241,0.053,23.596,23.355
23.488,23.488,0.277,0.066,23.629,23.352
23.489,23.489,0.277,0.065,23.629,23.352
23.493,23.494,0.277,0.065,23.629,23.352
23.495,23.496,0.277,0.069,23.629,23.352
23.495,23.495,0.277,0.07,23.629,23.352
23.496,23.496,0.277,0.068,23.629,23.352
23.484,23.484,0.267,0.066,23.619,23.352
23.477,23.477,0.262,0.061,23.628,23.366
23.472,23.472,0.262,0.063,23.628,23.366
23.469,23.469,0.262,0.065,23.628,23.366
23.464,23.464,0.262,0.061,23.628,23.366
23.469,23.469,0.262,0.063,23.628,23.366
23.471,23.471,0.262,0.066,23.628,23.366
23.473,23.473,0.256,0.065,23.628,23.372
23.478,23.478,0.256,0.064,23.628,23.372
23.471,23.471,0.274,0.067,23.628,23.354
23.474,23.474,0.274,0.068,23.628,23.354
23.465,23.466,0.305,0.071,23.628,23.323
23.463,23.463,0.305,0.068,23.628,23.323
23.466,23.466,0.305,0.069,23.628,23.323
23.473,23.474,0.305,0.077,23.628,23.323
23.47,23.47,0.301,0.076,23.624,23.323
23.478,23.478,0.301,0.072,23.624,23.323
23.479,23.479,0.258,0.068,23.624,23.366
23.486,23.486,0.258,0.067,23.624,23.366
23.483,23.483,0.258,0.063,23.624,23.366
23.479,23.479,0.259,0.064,23.628,23.369
23.475,23.475,0.259,0.063,23.628,23.369
23.473,23.473,0.259,0.064,23.628,23.369
23.471,23.471,0.267,0.068,23.628,23.361
23.473,23.473,0.267,0.069,23.628,23.361
23.474,23.474,0.267,0.07,23.628,23.361
23.476,23.476,0.267,0.073,23.628,23.361
23.474,23.474,0.255,0.069,23.616,23.361
23.475,23.475,0.255,0.07,23.616,23.361
23.48,23.48,0.255,0.07,23.616,23.361
23.483,23.483,0.25,0.068,23.616,23.366
23.487,23.487,0.25,0.067,23.616,23.366
23.495,23.496,0.25,0.063,23.616,23.366
23.497,23.498,0.263,0.066,23.629,23.366
23.505,23.505,0.263,0.068,23.629,23.366
23.511,23.511,0.263,0.072,23.629,23.366
23.518,23.518,0.248,0.071,23.629,23.381
23.512,23.512,0.248,0.069,23.629,23.381
23.515,23.515,0.248,0.07,23.629,23.381
23.515,23.516,0.248,0.069,23.629,23.381
23.506,23.506,0.241,0.064,23.622,23.381
23.51,23.51,0.232,0.058,23.613,23.381
23.511,23.511,0.229,0.053,23.617,23.388
23.511,23.511,0.268,0.057,23.656,23.388
23.508,23.508,0.268,0.059,23.656,23.388
23.514,23.514,0.268,0.061,23.656,23.388
23.514,23.514,0.256,0.062,23.656,23.4
23.513,23.514,0.254,0.064,23.656,23.402
23.509,23.509,0.254,0.062,23.656,23.402
23.508,23.508,0.234,0.063,23.636,23.402
23.512,23.512,0.234,0.064,23.636,23.402
23.517,23.517,0.23,0.063,23.636,23.406
23.506,23.506,0.23,0.061,23.636,23.406
23.505,23.505,0.236,0.068,23.636,23.4
23.512,23.513,0.236,0.065,23.636,23.4
23.518,23.518,0.236,0.062,23.636,23.4
23.514,23.514,0.253,0.066,23.653,23.4
23.508,23.508,0.254,0.072,23.653,23.399
23.509,23.509,0.254,0.074,23.653,23.399
23.515,23.515,0.254,0.071,23.653,23.399
23.507,23.507,0.266,0.071,23.653,23.387
23.505,23.505,0.266,0.07,23.653,23.387
23.501,23.502,0.266,0.077,23.653,23.387
23.513,23.513,0.265,0.078,23.652,23.387
23.518,23.518,0.265,0.075,23.652,23.387
23.51,23.511,0.265,0.074,23.652,23.387
23.511,23.511,0.256,0.072,23.652,23.396
23.515,23.516,0.255,0.073,23.652,23.397
23.511,23.511,0.255,0.074,23.652,23.397
23.505,23.506,0.255,0.072,23.652,23.397
23.496,23.496,0.26,0.068,23.657,23.397
23.495,23.495,0.26,0.071,23.657,23.397
23.503,23.504,0.261,0.075,23.657,23.396
23.497,23.497,0.261,0.075,23.657,23.396
23.504,23.504,0.261,0.073,23.657,23.396
23.498,23.499,0.276,0.074,23.657,23.381
23.502,23.502,0.276,0.074,23.657,23.381
23.493,23.493,0.235,0.067,23.616,23.381
23.497,23.497,0.235,0.064,23.616,23.381
23.488,23.488,0.222,0.056,23.603,23.381
23.488,23.488,0.222,0.057,23.603,23.381
23.49,23.49,0.222,0.056,23.603,23.381
23.5,23.5,0.2,0.052,23.603,23.403
23.502,23.502,0.217,0.053,23.62,23.403
23.505,23.505,0.227,0.056,23.62,23.393
23.504,23.504,0.227,0.057,23.62,23.393
23.506,23.506,0.227,0.057,23.62,23.393
23.507,23.507,0.227,0.059,23.62,23.393
23.508,23.508,0.264,0.062,23.657,23.393
23.507,23.508,0.264,0.064,23.657,23.393
23.503,23.503,0.264,0.06,23.657,23.393
23.506,23.506,0.257,0.063,23.657,23.4
23.502,23.502,0.257,0.06,23.657,23.4
23.516,23.516,0.236,0.061,23.657,23.421
23.518,23.518,0.236,0.062,23.657,23.421
23.506,23.506,0.211,0.055,23.632,23.421
23.512,23.512,0.209,0.058,23.632,23.423
23.519,23.519,0.228,0.059,23.632,23.404
23.519,23.519,0.223,0.053,23.627,23.404
23.517,23.517,0.236,0.055,23.627,23.391
23.51,23.51,0.236,0.053,23.627,23.391
23.512,23.512,0.245,0.057,23.636,23.391
23.515,23.515,0.271,0.062,23.636,23.365
23.515,23.515,0.271,0.061,23.636,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.514,23.514,0.274,0.068,23.639,23.365
23.51,23.51,0.274,0.069,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.513,23.513,0.274,0.067,23.639,23.365
23.509,23.509,0.23,0.061,23.639,23.409
23.516,23.516,0.229,0.061,23.639,23.41
23.52,23.52,0.199,0.056,23.609,23.41
23.52,23.52,0.211,0.058,23.609,23.398
23.518,23.518,0.211,0.058,23.609,23.398
23.517,23.517,0.211,0.058,23.609,23.398
23.512,23.512,0.211,0.058,23.609,23.398
23.504,23.505,0.222,0.067,23.609,23.387
23.494,23.494,0.241,0.068,23.609,23.368
23.484,23.484,0.218,0.065,23.586,23.368
23.479,23.479,0.218,0.064,23.586,23.368
23.483,23.483,0.218,0.069,23.586,23.368
23.488,23.488,0.254,0.07,23.622,23.368
23.491,23.491,0.269,0.076,23.637,23.368
23.496,23.496,0.269,0.073,23.637,23.368
23.509,23.509,0.276,0.075,23.646,23.37
23.516,23.516,0.274,0.071,23.646,23.372
23.515,23.515,0.274,0.073,23.646,23.372
23.514,23.514,0.269,0.07,23.646,23.377
23.522,23.522,0.259,0.068,23.646,23.387
23.513,23.514,0.293,0.072,23.646,23.353
23.508,23.508,0.293,0.073,23.646,23.353
23.507,23.507,0.249,0.069,23.602,23.353
23.515,23.515,0.249,0.07,23.602,23.353
23.512,23.512,0.249,0.069,23.602,23.353
23.503,23.503,0.249,0.067,23.602,23.353
23.505,23.505,0.266,0.071,23.619,23.353
23.515,23.515,0.234,0.065,23.619,23.385
23.521,23.521,0.234,0.065,23.619,23.385
23.518,23.518,0.234,0.062,23.619,23.385
23.511,23.511,0.234,0.064,23.619,23.385
23.515,23.515,0.234,0.061,23.619,23.385
23.514,23.514,0.217,0.061,23.619,23.402
23.51,23.511,0.192,0.061,23.594,23.402
23.508,23.508,0.214,0.068,23.606,23.392
23.506,23.506,0.222,0.068,23.606,23.384
23.506,23.506,0.25,0.072,23.634,23.384
23.515,23.516,0.25,0.073,23.634,23.384
23.504,23.504,0.25,0.076,23.634,23.384
23.514,23.515,0.275,0.078,23.659,23.384
23.502,23.502,0.285,0.081,23.659,23.374
23.503,23.503,0.285,0.08,23.659,23.374
23.496,23.497,0.285,0.079,23.659,23.374
23.495,23.495,0.285,0.075,23.659,23.374
23.49,23.49,0.285,0.073,23.659,23.374
23.502,23.503,0.285,0.071,23.659,23.374
23.508,23.509,0.273,0.068,23.665,23.392
23.511,23.511,0.272,0.065,23.665,23.393
23.513,23.513,0.28,0.061,23.665,23.385
23.524,23.525,0.28,0.061,23.665,23.385
23.522,23.522,0.28,0.063,23.665,23.385
23.523,23.523,0.28,0.065,23.665,23.385
23.521,23.521,0.28,0.069,23.665,23.385
23.513,23.513,0.248,0.07,23.633,23.385
23.511,23.511,0.254,0.074,23.633,23.379
23.518,23.518,0.254,0.072,23.633,23.379
23.514,23.515,0.254,0.073,23.633,23.379
23.522,23.522,0.258,0.077,23.637,23.379
23.521,23.521,0.258,0.074,23.637,23.379
23.528,23.528,0.272,0.074,23.651,23.379
23.527,23.527,0.272,0.074,23.651,23.379
23.528,23.528,0.266,0.072,23.651,23.385
23.523,23.523,0.266,0.069,23.651,23.385
23.512,23.512,0.266,0.072,23.651,23.385
23.516,23.516,0.267,0.074,23.652,23.385
23.519,23.52,0.267,0.077,23.652,23.385
23.508,23.508,0.267,0.075,23.652,23.385
23.512,23.512,0.267,0.073,23.652,23.385
23.51,23.511,0.262,0.07,23.652,23.39
23.515,23.515,0.262,0.071,23.652,23.39
23.51,23.51,0.231,0.069,23.632,23.401
23.516,23.516,0.231,0.066,23.632,23.401
23.499,23.499,0.268,0.068,23.649,23.381
23.501,23.501,0.268,0.071,23.649,23.381
23.504,23.504,0.27,0.075,23.651,23.381
23.506,23.506,0.27,0.077,23.651,23.381
23.507,23.507,0.27,0.076,23.651,23.381
23.501,23.501,0.27,0.076,23.651,23.381
23.496,23.496,0.257,0.075,23.651,23.394
23.499,23.499,0.256,0.067,23.651,23.395
23.507,23.507,0.256,0.069,23.651,23.395
23.503,23.503,0.227,0.063,23.622,23.395
23.513,23.513,0.259,0.065,23.654,23.395
23.509,23.509,0.26,0.07,23.654,23.394
23.515,23.515,0.26,0.065,23.654,23.394
23.513,23.513,0.275,0.065,23.654,23.379
23.514,23.514,0.275,0.069,23.654,23.379
23.511,23.511,0.275,0.073,23.654,23.379
23.509,23.509,0.275,0.074,23.654,23.379
23.507,23.507,0.274,0.07,23.653,23.379
23.515,23.515,0.274,0.068,23.653,23.379
23.524,23.524,0.279,0.072,23.658,23.379
23.538,23.538,0.291,0.07,23.68,23.389
23.537,23.537,0.291,0.077,23.68,23.389
23.544,23.544,0.271,0.072,23.68,23.409
23.541,23.541,0.271,0.073,23.68,23.409
23.541,23.541,0.275,0.077,23.684,23.409
23.534,23.535,0.275,0.073,23.684,23.409
23.539,23.539,0.274,0.075,23.684,23.41
23.541,23.541,0.274,0.066,23.684,23.41
23.545,23.545,0.266,0.062,23.684,23.418
23.549,23.549,0.275,0.06,23.684,23.409
23.549,23.549,0.275,0.064,23.684,23.409
23.537,23.537,0.261,0.07,23.661,23.4
23.534,23.534,0.261,0.068,23.661,23.4
23.527,23.527,0.261,0.069,23.661,23.4
23.518,23.518,0.261,0.07,23.661,23.4
23.516,23.516,0.261,0.071,23.661,23.4
23.518,23.518,0.261,0.068,23.661,23.4
23.512,23.512,0.26,0.065,23.66,23.4
23.518,23.518,0.245,0.063,23.66,23.415
23.52,23.52,0.245,0.064,23.66,23.415
23.52,23.52,0.261,0.06,23.676,23.415
23.523,23.523,0.261,0.063,23.676,23.415
23.513,23.513,0.261,0.061,23.676,23.415
23.519,23.519,0.247,0.062,23.676,23.429
23.52,23.52,0.247,0.066,23.676,23.429
23.519,23.519,0.247,0.063,23.676,23.429
23.517,23.517,0.247,0.063,23.676,23.429
23.52,23.52,0.225,0.063,23.654,23.429
23.513,23.513,0.243,0.06,23.654,23.411
23.523,23.524,0.274,0.061,23.685,23.411
23.527,23.527,0.274,0.061,23.685,23.411
23.528,23.528,0.274,0.057,23.685,23.411
23.522,23.523,0.274,0.061,23.685,23.411
23.522,23.523,0.274,0.067,23.685,23.411
23.517,23.517,0.274,0.066,23.685,23.411
23.519,23.519,0.227,0.059,23.639,23.412
23.518,23.518,0.25,0.068,23.653,23.403
23.515,23.515,0.267,0.077,23.67,23.403
23.517,23.517,0.267,0.076,23.67,23.403
23.516,23.516,0.267,0.074,23.67,23.403
23.523,23.523,0.282,0.079,23.685,23.403
23.521,23.521,0.282,0.085,23.685,23.403
23.517,23.517,0.282,0.089,23.685,23.403
23.516,23.516,0.276,0.089,23.685,23.409
23.518,23.518,0.276,0.083,23.685,23.409
23.508,23.508,0.282,0.086,23.685,23.403
23.508,23.508,0.282,0.084,23.685,23.403
23.507,23.507,0.268,0.08,23.671,23.403
23.508,23.508,0.268,0.078,23.671,23.403
23.514,23.514,0.268,0.078,23.671,23.403
23.505,23.505,0.25,0.07,23.653,23.403
23.514,23.514,0.25,0.073,23.653,23.403
23.521,23.521,0.233,0.067,23.653,23.42
23.528,23.528,0.233,0.069,23.653,23.42
23.521,23.521,0.232,0.068,23.652,23.42
23.517,23.517,0.241,0.067,23.652,23.411
23.517,23.518,0.241,0.069,23.652,23.411
23.512,23.513,0.241,0.067,23.652,23.411
23.511,23.511,0.241,0.065,23.652,23.411
23.508,23.508,0.242,0.065,23.653,23.411
23.51,23.51,0.242,0.065,23.653,23.411
23.519,23.519,0.242,0.07,23.653,23.411
23.517,23.517,0.236,0.066,23.653,23.417
23.524,23.524,0.236,0.065,23.653,23.417
23.539,23.539,0.255,0.068,23.672,23.417
23.537,23.537,0.255,0.07,23.672,23.417
23.532,23.533,0.255,0.078,23.672,23.417
23.522,23.522,0.255,0.076,23.672,23.417
23.522,23.522,0.259,0.078,23.672,23.413
23.518,23.518,0.259,0.08,23.672,23.413
23.509,23.509,0.249,0.076,23.662,23.413
23.507,23.507,0.249,0.073,23.662,23.413
23.516,23.516,0.249,0.071,23.662,23.413
23.513,23.513,0.249,0.068,23.662,23.413
23.508,23.508,0.23,0.061,23.643,23.413
23.514,23.514,0.226,0.059,23.643,23.417
23.509,23.509,0.226,0.058,23.643,23.417
23.511,23.511,0.226,0.057,23.643,23.417
23.508,23.509,0.226,0.06,23.643,23.417
23.513,23.513,0.253,0.065,23.643,23.39
23.509,23.51,0.243,0.06,23.633,23.39
23.518,23.518,0.243,0.062,23.633,23.39
23.52,23.52,0.243,0.06,23.633,23.39
23.522,23.522,0.243,0.062,23.633,23.39
23.517,23.517,0.243,0.063,23.633,23.39
23.509,23.509,0.243,0.063,23.633,23.39
23.514,23.514,0.269,0.062,23.666,23.397
23.51,23.51,0.269,0.064,23.666,23.397
23.509,23.509,0.264,0.07,23.666,23.402
23.512,23.512,0.27,0.071,23.666,23.396
23.506,23.506,0.304,0.071,23.666,23.362
23.509,23.509,0.304,0.073,23.666,23.362
23.511,23.511,0.304,0.072,23.666,23.362
23.509,23.509,0.274,0.065,23.636,23.362
23.509,23.509,0.274,0.063,23.636,23.362
23.509,23.51,0.349,0.062,23.711,23.362
23.511,23.511,0.305,0.057,23.711,23.406
23.514,23.514,0.317,0.061,23.711,23.394
23.51,23.51,0.317,0.059,23.711,23.394
23.504,23.504,0.318,0.068,23.711,23.393
23.508,23.508,0.318,0.067,23.711,23.393
23.509,23.51,0.318,0.067,23.711,23.393
23.508,23.508,0.261,0.069,23.654,23.393
23.506,23.506,0.261,0.072,23.654,23.393
23.508,23.508,0.261,0.072,23.654,23.393
23.514,23.514,0.259,0.07,23.654,23.395
23.52,23.52,0.249,0.064,23.644,23.395
23.51,23.51,0.269,0.074,23.644,23.375
23.516,23.516,0.269,0.076,23.644,23.375
23.516,23.516,0.269,0.071,23.644,23.375
23.511,23.512,0.269,0.07,23.644,23.375
23.512,23.513,0.311,0.077,23.686,23.375
23.513,23.513,0.311,0.082,23.686,23.375
23.509,23.509,0.311,0.083,23.686,23.375
23.515,23.515,0.296,0.075,23.686,23.39
23.504,23.504,0.296,0.075,23.686,23.39
23.503,23.503,0.296,0.074,23.686,23.39
23.499,23.499,0.296,0.074,23.686,23.39
23.496,23.496,0.268,0.067,23.658,23.39
23.503,23.503,0.285,0.07,23.682,23.397
23.511,23.511,0.285,0.068,23.682,23.397
23.509,23.509,0.285,0.067,23.682,23.397
23.521,23.521,0.285,0.064,23.682,23.397
23.512,23.512,0.285,0.064,23.682,23.397
23.522,23.522,0.264,0.065,23.682,23.418
23.515,23.515,0.284,0.069,23.682,23.398
23.508,23.508,0.264,0.062,23.662,23.398
23.515,23.515,0.264,0.064,23.662,23.398
23.509,23.509,0.264,0.065,23.662,23.398
23.507,23.507,0.264,0.059,23.662,23.398
23.512,23.512,0.264,0.057,23.662,23.398
23.512,23.512,0.217,0.055,23.615,23.398
23.524,23.524,0.208,0.045,23.615,23.407
23.526,23.526,0.24,0.052,23.647,23.407
23.527,23.527,0.268,0.061,23.676,23.408
23.534,23.534,0.268,0.062,23.676,23.408
23.537,23.537,0.268,0.062,23.676,23.408
23.544,23.544,0.268,0.062,23.676,23.408
23.539,23.539,0.268,0.064,23.676,23.408
23.539,23.539,0.268,0.069,23.676,23.408
23.53,23.53,0.275,0.069,23.676,23.401
23.526,23.526,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.519,23.519,0.251,0.068,23.652,23.401
23.523,23.523,0.251,0.067,23.652,23.401
23.519,23.519,0.251,0.066,23.652,23.401
23.523,23.523,0.238,0.062,23.652,23.414
23.519,23.519,0.234,0.061,23.648,23.414
23.515,23.515,0.234,0.062,23.648,23.414
23.525,23.525,0.23,0.063,23.648,23.418
23.525,23.526,0.228,0.06,23.646,23.418
23.523,23.523,0.228,0.06,23.646,23.418
23.522,23.522,0.228,0.062,23.646,23.418
23.521,23.521,0.228,0.06,23.646,23.418
23.52,23.52,0.228,0.06,23.646,23.418
23.524,23.524,0.229,0.061,23.646,23.417
23.52,23.52,0.22,0.055,23.637,23.417
23.515,23.515,0.2,0.053,23.617,23.417
23.525,23.525,0.254,0.059,23.655,23.401
23.526,23.526,0.254,0.059,23.655,23.401
23.524,23.524,0.256,0.062,23.657,23.401
23.521,23.521,0.256,0.061,23.657,23.401
23.517,23.517,0.256,0.059,23.657,23.401
23.521,23.521,0.256,0.062,23.657,23.401
23.527,23.527,0.276,0.064,23.689,23.413
23.515,23.515,0.276,0.058,23.689,23.413
23.522,23.522,0.276,0.068,23.689,23.413
23.521,23.522,0.281,0.066,23.689,23.408
23.517,23.517,0.281,0.071,23.689,23.408
23.518,23.518,0.281,0.071,23.689,23.408
23.515,23.515,0.281,0.074,23.689,23.408
23.511,23.511,0.274,0.069,23.682,23.408
23.514,23.514,0.274,0.069,23.682,23.408
23.514,23.514,0.246,0.063,23.66,23.414
23.519,23.519,0.246,0.063,23.66,23.414
23.527,23.527,0.246,0.064,23.66,23.414
23.533,23.533,0.246,0.062,23.66,23.414
23.539,23.539,0.246,0.061,23.66,23.414
23.543,23.543,0.26,0.063,23.676,23.416
23.545,23.545,0.26,0.066,23.676,23.416
23.547,23.548,0.26,0.062,23.676,23.416
23.542,23.542,0.26,0.065,23.676,23.416
23.54,23.54,0.261,0.066,23.676,23.415
23.536,23.536,0.261,0.069,23.676,23.415
23.53,23.531,0.208,0.063,23.623,23.415
23.535,23.535,0.232,0.064,23.647,23.415
23.534,23.534,0.232,0.064,23.647,23.415
23.538,23.538,0.232,0.064,23.647,23.415
23.542,23.543,0.214,0.063,23.647,23.433
23.554,23.554,0.22,0.064,23.653,23.433
23.557,23.557,0.22,0.065,23.653,23.433
23.559,23.559,0.22,0.065,23.653,23.433
23.562,23.563,0.243,0.065,23.676,23.433
23.564,23.564,0.237,0.064,23.676,23.439
23.569,23.569,0.227,0.058,23.676,23.449
23.563,23.564,0.227,0.061,23.676,23.449
23.557,23.557,0.227,0.062,23.676,23.449
23.55,23.55,0.253,0.063,23.676,23.423
23.545,23.545,0.253,0.063,23.676,23.423
23.54,23.54,0.251,0.057,23.674,23.423
23.527,23.527,0.206,0.056,23.629,23.423
23.522,23.522,0.206,0.056,23.629,23.423
23.53,23.53,0.208,0.058,23.631,23.423
23.538,23.538,0.184,0.056,23.633,23.449
23.539,23.539,0.184,0.057,23.633,23.449
23.549,23.549,0.184,0.059,23.633,23.449
23.554,23.554,0.181,0.057,23.641,23.46
23.565,23.565,0.181,0.051,23.641,23.46
23.555,23.556,0.247,0.06,23.641,23.394
23.548,23.548,0.247,0.064,23.641,23.394
23.547,23.547,0.253,0.066,23.647,23.394
23.55,23.55,0.253,0.068,23.647,23.394
23.542,23.542,0.268,0.073,23.662,23.394
23.531,23.531,0.268,0.074,23.662,23.394
23.53,23.531,0.268,0.076,23.662,23.394
23.541,23.541,0.254,0.069,23.662,23.408
23.538,23.538,0.254,0.073,23.662,23.408
23.544,23.544,0.254,0.073,23.662,23.408
23.547,23.548,0.254,0.074,23.662,23.408
23.559,23.559,0.299,0.074,23.701,23.402
23.553,23.553,0.299,0.075,23.701,23.402
23.561,23.561,0.299,0.075,23.701,23.402
23.559,23.559,0.299,0.073,23.701,23.402
23.561,23.561,0.299,0.067,23.701,23.402
23.565,23.565,0.299,0.072,23.701,23.402
23.552,23.552,0.299,0.073,23.701,23.402
23.551,23.551,0.279,0.072,23.67,23.391
23.562,23.562,0.279,0.072,23.67,23.391
23.559,23.56,0.27,0.073,23.661,23.391
23.566,23.566,0.27,0.067,23.661,23.391
23.566,23.566,0.27,0.065,23.661,23.391
23.563,23.563,0.27,0.061,23.661,23.391
23.561,23.561,0.27,0.061,23.661,23.391
23.557,23.557,0.185,0.053,23.661,23.476
23.561,23.561,0.185,0.051,23.661,23.476
23.558,23.558,0.243,0.058,23.67,23.427
23.551,23.552,0.261,0.062,23.67,23.409
23.557,23.557,0.261,0.063,23.67,23.409
23.557,23.557,0.275,0.067,23.67,23.395
23.566,23.566,0.275,0.067,23.67,23.395
23.564,23.565,0.275,0.07,23.67,23.395
23.572,23.572,0.275,0.067,23.67,23.395
23.566,23.566,0.256,0.067,23.651,23.395
23.564,23.564,0.256,0.066,23.651,23.395
23.557,23.558,0.242,0.066,23.651,23.409
23.553,23.553,0.242,0.062,23.651,23.409
23.551,23.551,0.258,0.065,23.666,23.408
23.549,23.549,0.258,0.067,23.666,23.408
23.539,23.539,0.346,0.076,23.666,23.32
23.546,23.547,0.346,0.08,23.666,23.32
23.55,23.55,0.346,0.086,23.666,23.32
23.551,23.551,0.346,0.085,23.666,23.32
23.547,23.547,0.344,0.087,23.664,23.32
23.552,23.552,0.358,0.086,23.678,23.32
23.56,23.56,0.359,0.086,23.679,23.32
23.571,23.571,0.278,0.078,23.679,23.401
23.56,23.56,0.278,0.076,23.679,23.401
23.562,23.562,0.278,0.072,23.679,23.401
23.559,23.559,0.278,0.076,23.679,23.401
23.558,23.559,0.273,0.07,23.682,23.409
23.555,23.555,0.279,0.075,23.682,23.403
23.551,23.551,0.279,0.071,23.682,23.403
23.551,23.552,0.279,0.071,23.682,23.403
23.551,23.551,0.279,0.079,23.682,23.403
23.54,23.54,0.279,0.077,23.682,23.403
23.55,23.55,0.288,0.078,23.691,23.403
23.561,23.561,0.265,0.078,23.691,23.426
23.554,23.554,0.275,0.081,23.691,23.416
23.546,23.546,0.275,0.084,23.691,23.416
23.548,23.548,0.275,0.078,23.691,23.416
23.547,23.547,0.275,0.077,23.691,23.416
23.556,23.556,0.275,0.076,23.691,23.416
23.549,23.549,0.33,0.081,23.674,23.344
23.541,23.541,0.33,0.081,23.674,23.344
23.533,23.533,0.33,0.087,23.674,23.344
23.533,23.533,0.33,0.086,23.674,23.344
23.536,23.536,0.321,0.083,23.665,23.344
23.543,23.543,0.321,0.083,23.665,23.344
23.528,23.528,0.318,0.081,23.662,23.344
23.519,23.519,0.318,0.078,23.651,23.333
23.518,23.518,0.318,0.077,23.651,23.333
23.518,23.518,0.318,0.075,23.651,23.333
23.521,23.521,0.319,0.072,23.652,23.333
23.513,23.513,0.319,0.074,23.652,23.333
23.507,23.507,0.319,0.074,23.652,23.333
23.516,23.516,0.319,0.075,23.652,23.333
23.53,23.53,0.286,0.074,23.652,23.366
23.538,23.538,0.246,0.072,23.652,23.406
23.54,23.541,0.246,0.072,23.652,23.406
23.534,23.534,0.317,0.078,23.651,23.334
23.537,23.537,0.333,0.082,23.667,23.334
23.544,23.544,0.333,0.08,23.667,23.334
23.548,23.548,0.333,0.08,23.667,23.334
23.549,23.549,0.354,0.076,23.688,23.334
23.547,23.547,0.354,0.08,23.688,23.334
23.543,23.543,0.354,0.08,23.688,23.334
23.555,23.555,0.334,0.066,23.688,23.354
23.538,23.538,0.334,0.07,23.688,23.354
23.537,23.537,0.334,0.071,23.688,23.354
23.535,23.535,0.315,0.067,23.669,23.354
23.529,23.53,0.315,0.076,23.669,23.354
23.535,23.535,0.293,0.072,23.669,23.376
23.527,23.527,0.293,0.074,23.669,23.376
23.534,23.534,0.293,0.075,23.669,23.376
23.544,23.544,0.293,0.069,23.669,23.376
23.538,23.538,0.293,0.069,23.669,23.376
23.535,23.535,0.302,0.074,23.668,23.366
23.531,23.531,0.3,0.074,23.666,23.366
23.532,23.532,0.3,0.077,23.666,23.366
23.529,23.529,0.326,0.08,23.666,23.34
23.52,23.52,0.326,0.087,23.666,23.34
23.511,23.512,0.326,0.09,23.666,23.34
23.506,23.506,0.326,0.088,23.666,23.34
23.521,23.521,0.326,0.083,23.666,23.34
23.523,23.523,0.341,0.086,23.679,23.338
23.511,23.511,0.341,0.088,23.679,23.338
23.513,23.513,0.341,0.085,23.679,23.338
23.526,23.526,0.341,0.087,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.541,23.541,0.341,0.083,23.679,23.338
23.536,23.536,0.341,0.083,23.679,23.338
23.537,23.537,0.314,0.079,23.671,23.357
23.533,23.533,0.323,0.086,23.671,23.348
23.53,23.53,0.321,0.079,23.669,23.348
23.528,23.528,0.321,0.077,23.669,23.348
23.53,23.53,0.314,0.074,23.662,23.348
23.522,23.522,0.299,0.073,23.647,23.348
23.513,23.513,0.299,0.075,23.647,23.348
23.513,23.513,0.278,0.078,23.625,23.347
23.526,23.526,0.293,0.077,23.625,23.332
23.52,23.52,0.318,0.084,23.645,23.327
23.522,23.522,0.318,0.083,23.645,23.327
23.511,23.511,0.318,0.086,23.645,23.327
23.501,23.501,0.318,0.09,23.645,23.327
23.513,23.513,0.324,0.086,23.651,23.327
23.517,23.517,0.332,0.082,23.659,23.327
23.516,23.516,0.357,0.085,23.684,23.327
23.517,23.517,0.318,0.08,23.684,23.366
23.522,23.522,0.316,0.076,23.684,23.368
23.522,23.522,0.32,0.078,23.684,23.364
23.528,23.528,0.32,0.072,23.684,23.364
23.531,23.531,0.32,0.074,23.684,23.364
23.535,23.535,0.32,0.073,23.684,23.364
23.54,23.54,0.307,0.074,23.671,23.364
23.54,23.541,0.307,0.074,23.671,23.364
23.543,23.543,0.316,0.081,23.68,23.364
23.548,23.548,0.278,0.079,23.68,23.402
23.541,23.541,0.278,0.079,23.68,23.402
23.533,23.533,0.278,0.083,23.68,23.402
23.522,23.522,0.278,0.079,23.68,23.402
23.511,23.511,0.278,0.075,23.68,23.402
23.506,23.506,0.333,0.077,23.663,23.33
23.508,23.508,0.315,0.074,23.645,23.33
23.509,23.51,0.315,0.077,23.645,23.33
23.517,23.517,0.342,0.085,23.672,23.33
23.529,23.529,0.342,0.087,23.672,23.33
23.537,23.537,0.342,0.086,23.672,23.33
23.54,23.541,0.289,0.081,23.672,23.383
23.547,23.547,0.289,0.085,23.672,23.383
23.559,23.559,0.289,0.079,23.672,23.383
23.546,23.546,0.269,0.077,23.652,23.383
23.532,23.532,0.323,0.086,23.652,23.329
23.523,23.523,0.323,0.082,23.652,23.329
23.521,23.521,0.323,0.082,23.652,23.329
23.522,23.522,0.323,0.078,23.652,23.329
23.517,23.517,0.303,0.073,23.632,23.329
23.511,23.511,0.303,0.075,23.632,23.329
23.519,23.519,0.303,0.077,23.632,23.329
23.532,23.532,0.234,0.06,23.632,23.398
