mean,RMS,ptp,std,max,min
16.776,16.776,0.118,0.032,16.856,16.738
16.772,16.772,0.107,0.026,16.845,16.738
16.78,16.78,0.106,0.034,16.851,16.745
16.785,16.785,0.112,0.035,16.856,16.744
16.779,16.779,0.113,0.034,16.856,16.743
16.78,16.78,0.114,0.034,16.857,16.743
16.783,16.783,0.118,0.036,16.857,16.739
16.79,16.79,0.118,0.038,16.857,16.739
16.787,16.787,0.114,0.037,16.853,16.739
16.784,16.784,0.114,0.036,16.853,16.739
16.784,16.784,0.11,0.038,16.853,16.743
16.787,16.787,0.108,0.037,16.854,16.746
16.777,16.777,0.113,0.033,16.854,16.741
16.77,16.77,0.113,0.027,16.854,16.741
16.777,16.777,0.127,0.033,16.868,16.741
16.787,16.787,0.14,0.041,16.881,16.741
16.791,16.791,0.138,0.04,16.881,16.743
16.788,16.788,0.138,0.039,16.881,16.743
16.778,16.778,0.109,0.034,16.85,16.741
16.771,16.771,0.111,0.035,16.844,16.733
16.77,16.77,0.117,0.037,16.85,16.733
16.772,16.772,0.117,0.037,16.85,16.733
16.778,16.778,0.117,0.041,16.85,16.733
16.789,16.789,0.134,0.048,16.868,16.734
16.79,16.79,0.134,0.049,16.868,16.734
16.788,16.788,0.147,0.048,16.868,16.721
16.79,16.79,0.137,0.043,16.858,16.721
16.795,16.795,0.128,0.04,16.849,16.721
16.795,16.796,0.127,0.04,16.848,16.721
16.788,16.788,0.126,0.041,16.853,16.727
16.775,16.775,0.126,0.037,16.853,16.727
16.772,16.772,0.13,0.037,16.853,16.723
16.768,16.768,0.13,0.036,16.853,16.723
16.777,16.777,0.139,0.044,16.86,16.721
16.78,16.78,0.139,0.045,16.86,16.721
16.785,16.785,0.139,0.048,16.86,16.721
16.775,16.775,0.139,0.042,16.86,16.721
16.776,16.776,0.121,0.041,16.849,16.728
16.777,16.777,0.117,0.04,16.849,16.732
16.771,16.771,0.122,0.038,16.847,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.763,16.763,0.117,0.031,16.842,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.766,16.766,0.107,0.032,16.837,16.73
16.766,16.766,0.107,0.031,16.837,16.73
16.771,16.771,0.116,0.037,16.846,16.73
16.772,16.772,0.113,0.034,16.846,16.733
16.775,16.775,0.117,0.039,16.846,16.729
16.778,16.778,0.117,0.039,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.778,16.778,0.13,0.039,16.859,16.729
16.773,16.773,0.126,0.034,16.859,16.733
16.783,16.783,0.126,0.039,16.859,16.733
16.787,16.787,0.119,0.043,16.843,16.724
16.796,16.796,0.119,0.043,16.843,16.724
16.792,16.792,0.119,0.043,16.843,16.724
16.79,16.79,0.131,0.041,16.841,16.71
16.778,16.778,0.131,0.039,16.841,16.71
16.765,16.765,0.131,0.039,16.841,16.71
16.759,16.759,0.104,0.035,16.819,16.715
16.752,16.752,0.104,0.032,16.819,16.715
16.75,16.75,0.104,0.034,16.819,16.715
16.749,16.749,0.111,0.032,16.826,16.715
16.752,16.752,0.109,0.033,16.826,16.717
16.758,16.759,0.109,0.038,16.826,16.717
16.757,16.757,0.105,0.037,16.826,16.721
16.768,16.768,0.122,0.042,16.834,16.712
16.761,16.761,0.122,0.043,16.834,16.712
16.771,16.771,0.16,0.048,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.765,16.765,0.154,0.047,16.872,16.718
16.762,16.762,0.128,0.04,16.842,16.714
16.763,16.763,0.128,0.041,16.842,16.714
16.766,16.767,0.131,0.045,16.843,16.712
16.756,16.756,0.131,0.041,16.843,16.712
16.762,16.762,0.138,0.044,16.843,16.705
16.761,16.761,0.127,0.042,16.832,16.705
16.763,16.763,0.141,0.045,16.84,16.699
16.769,16.769,0.175,0.048,16.874,16.699
16.771,16.771,0.175,0.049,16.874,16.699
16.775,16.775,0.166,0.045,16.874,16.708
16.771,16.771,0.131,0.038,16.839,16.708
16.772,16.773,0.131,0.042,16.839,16.708
16.764,16.764,0.134,0.041,16.83,16.696
16.755,16.755,0.134,0.041,16.83,16.696
16.753,16.753,0.134,0.038,16.83,16.696
16.748,16.748,0.135,0.036,16.831,16.696
16.761,16.761,0.122,0.037,16.831,16.709
16.763,16.763,0.133,0.039,16.831,16.698
16.766,16.766,0.133,0.039,16.831,16.698
16.76,16.76,0.127,0.042,16.821,16.694
16.75,16.75,0.125,0.042,16.819,16.694
16.752,16.752,0.131,0.042,16.825,16.694
16.749,16.749,0.131,0.039,16.825,16.694
16.758,16.758,0.138,0.039,16.847,16.709
16.759,16.759,0.145,0.04,16.847,16.702
16.757,16.758,0.157,0.045,16.847,16.69
16.766,16.766,0.157,0.046,16.847,16.69
16.771,16.771,0.144,0.04,16.834,16.69
16.771,16.771,0.144,0.04,16.834,16.69
16.769,16.769,0.123,0.038,16.845,16.722
16.771,16.771,0.123,0.038,16.845,16.722
16.768,16.768,0.128,0.039,16.845,16.717
16.77,16.77,0.112,0.041,16.829,16.717
16.77,16.77,0.129,0.039,16.846,16.717
16.772,16.772,0.126,0.037,16.846,16.72
16.768,16.768,0.134,0.032,16.846,16.712
16.768,16.768,0.114,0.028,16.826,16.712
16.765,16.765,0.114,0.025,16.826,16.712
16.763,16.763,0.092,0.021,16.826,16.734
16.762,16.762,0.076,0.02,16.81,16.734
16.764,16.764,0.092,0.022,16.826,16.734
16.764,16.764,0.096,0.024,16.826,16.73
16.76,16.76,0.096,0.023,16.826,16.73
16.749,16.749,0.064,0.016,16.79,16.726
16.749,16.749,0.072,0.017,16.798,16.726
16.753,16.753,0.077,0.021,16.803,16.726
16.755,16.755,0.083,0.023,16.81,16.727
16.75,16.75,0.094,0.024,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.741,16.741,0.075,0.015,16.791,16.716
16.742,16.742,0.09,0.016,16.809,16.719
16.746,16.746,0.103,0.023,16.809,16.706
16.75,16.75,0.103,0.026,16.809,16.706
16.746,16.746,0.099,0.026,16.805,16.706
16.745,16.745,0.099,0.026,16.805,16.706
16.735,16.735,0.051,0.013,16.757,16.706
16.737,16.737,0.082,0.015,16.788,16.706
16.739,16.739,0.082,0.018,16.788,16.706
16.744,16.744,0.093,0.024,16.799,16.706
16.745,16.745,0.089,0.023,16.799,16.71
16.743,16.743,0.099,0.024,16.814,16.715
16.744,16.744,0.096,0.024,16.814,16.718
16.741,16.741,0.096,0.022,16.814,16.718
16.743,16.743,0.092,0.021,16.808,16.716
16.741,16.741,0.099,0.022,16.808,16.709
16.741,16.741,0.097,0.024,16.806,16.709
16.738,16.738,0.097,0.021,16.806,16.709
16.74,16.74,0.092,0.02,16.806,16.714
16.746,16.746,0.097,0.027,16.811,16.714
16.755,16.755,0.124,0.03,16.838,16.714
16.758,16.758,0.121,0.029,16.838,16.717
16.753,16.753,0.125,0.032,16.838,16.713
16.751,16.751,0.125,0.029,16.838,16.713
16.745,16.745,0.121,0.023,16.834,16.713
16.754,16.754,0.109,0.028,16.834,16.725
16.753,16.753,0.109,0.027,16.826,16.717
16.75,16.75,0.109,0.028,16.826,16.717
16.748,16.748,0.107,0.023,16.824,16.717
16.751,16.751,0.101,0.023,16.824,16.723
16.75,16.75,0.061,0.016,16.784,16.723
16.758,16.758,0.124,0.023,16.852,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.757,16.757,0.127,0.028,16.852,16.725
16.757,16.757,0.101,0.027,16.826,16.725
16.759,16.759,0.101,0.03,16.826,16.725
16.757,16.757,0.127,0.028,16.826,16.699
16.758,16.758,0.127,0.029,16.826,16.699
16.751,16.751,0.109,0.023,16.808,16.699
16.759,16.759,0.111,0.029,16.81,16.699
16.762,16.762,0.079,0.027,16.81,16.731
16.755,16.755,0.089,0.024,16.81,16.721
16.752,16.752,0.078,0.02,16.799,16.721
16.756,16.756,0.09,0.025,16.805,16.715
16.76,16.76,0.106,0.031,16.821,16.715
16.761,16.761,0.106,0.031,16.821,16.715
16.757,16.757,0.103,0.033,16.821,16.718
16.75,16.75,0.101,0.029,16.815,16.714
16.752,16.752,0.111,0.03,16.825,16.714
16.752,16.752,0.111,0.027,16.825,16.714
16.764,16.764,0.094,0.029,16.825,16.731
16.764,16.764,0.08,0.028,16.812,16.732
16.774,16.774,0.096,0.03,16.828,16.732
16.778,16.778,0.114,0.032,16.828,16.714
16.771,16.771,0.114,0.037,16.828,16.714
16.768,16.768,0.113,0.037,16.827,16.714
16.765,16.765,0.113,0.037,16.827,16.714
16.769,16.769,0.107,0.033,16.821,16.714
16.77,16.77,0.107,0.034,16.821,16.714
16.77,16.77,0.097,0.033,16.822,16.725
16.776,16.776,0.1,0.036,16.825,16.725
16.778,16.778,0.1,0.035,16.825,16.725
16.774,16.774,0.1,0.034,16.825,16.725
16.777,16.777,0.099,0.031,16.824,16.725
16.773,16.773,0.111,0.032,16.824,16.713
16.781,16.781,0.119,0.033,16.832,16.713
16.777,16.777,0.119,0.035,16.832,16.713
16.779,16.779,0.105,0.033,16.832,16.727
16.77,16.77,0.096,0.03,16.823,16.727
16.765,16.765,0.092,0.029,16.822,16.73
16.765,16.765,0.11,0.032,16.839,16.729
16.769,16.769,0.11,0.033,16.839,16.729
16.768,16.768,0.11,0.034,16.839,16.729
16.773,16.773,0.099,0.032,16.828,16.729
16.771,16.771,0.1,0.032,16.828,16.728
16.772,16.772,0.1,0.031,16.828,16.728
16.784,16.784,0.1,0.029,16.828,16.728
16.775,16.775,0.098,0.031,16.821,16.723
16.773,16.773,0.102,0.031,16.825,16.723
16.766,16.766,0.102,0.031,16.825,16.723
16.766,16.766,0.102,0.031,16.825,16.723
16.772,16.772,0.13,0.033,16.825,16.695
16.771,16.771,0.133,0.033,16.828,16.695
16.764,16.764,0.133,0.03,16.828,16.695
16.765,16.765,0.134,0.03,16.829,16.695
16.776,16.776,0.088,0.029,16.829,16.741
16.774,16.774,0.096,0.027,16.829,16.733
16.775,16.775,0.103,0.032,16.836,16.733
16.773,16.773,0.103,0.032,16.836,16.733
16.783,16.783,0.108,0.033,16.836,16.728
16.779,16.779,0.103,0.032,16.831,16.728
16.775,16.775,0.099,0.03,16.827,16.728
16.782,16.782,0.09,0.034,16.827,16.737
16.779,16.779,0.088,0.031,16.825,16.737
16.779,16.779,0.097,0.031,16.825,16.728
16.783,16.783,0.107,0.031,16.835,16.728
16.783,16.783,0.115,0.03,16.843,16.728
16.786,16.786,0.109,0.032,16.843,16.734
16.784,16.784,0.109,0.034,16.843,16.734
16.777,16.777,0.126,0.04,16.843,16.717
16.777,16.777,0.115,0.039,16.832,16.717
16.772,16.772,0.115,0.035,16.832,16.717
16.777,16.778,0.115,0.034,16.832,16.717
16.783,16.783,0.112,0.035,16.829,16.717
16.792,16.792,0.113,0.037,16.83,16.717
16.797,16.797,0.097,0.033,16.832,16.735
16.782,16.782,0.103,0.036,16.832,16.729
16.781,16.781,0.103,0.036,16.832,16.729
16.768,16.768,0.105,0.034,16.834,16.729
16.773,16.773,0.121,0.036,16.834,16.713
16.773,16.773,0.122,0.04,16.835,16.713
16.778,16.778,0.14,0.044,16.853,16.713
16.782,16.782,0.14,0.046,16.853,16.713
16.783,16.783,0.134,0.042,16.853,16.719
16.792,16.792,0.129,0.038,16.848,16.719
16.786,16.786,0.13,0.037,16.849,16.719
16.788,16.788,0.118,0.039,16.849,16.731
16.787,16.787,0.124,0.043,16.855,16.731
16.783,16.783,0.142,0.045,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.772,16.772,0.115,0.037,16.828,16.713
16.783,16.783,0.099,0.036,16.828,16.729
16.778,16.778,0.131,0.039,16.853,16.722
16.778,16.778,0.131,0.039,16.853,16.722
16.767,16.767,0.136,0.039,16.853,16.717
16.77,16.77,0.114,0.037,16.831,16.717
16.771,16.771,0.123,0.042,16.836,16.713
16.775,16.775,0.123,0.042,16.836,16.713
16.775,16.775,0.123,0.043,16.836,16.713
16.773,16.773,0.124,0.044,16.837,16.713
16.78,16.78,0.126,0.045,16.837,16.711
16.775,16.775,0.136,0.047,16.847,16.711
16.784,16.784,0.148,0.048,16.859,16.711
16.777,16.777,0.134,0.044,16.859,16.725
16.767,16.767,0.134,0.036,16.859,16.725
16.766,16.766,0.127,0.036,16.845,16.718
16.762,16.762,0.127,0.032,16.845,16.718
16.775,16.775,0.134,0.042,16.852,16.718
16.768,16.768,0.134,0.039,16.852,16.718
16.78,16.78,0.134,0.045,16.858,16.724
16.78,16.78,0.137,0.045,16.858,16.721
16.787,16.787,0.142,0.046,16.863,16.721
16.794,16.794,0.142,0.045,16.863,16.721
16.796,16.797,0.146,0.043,16.867,16.721
16.799,16.799,0.127,0.042,16.867,16.74
16.803,16.803,0.127,0.039,16.867,16.74
16.809,16.809,0.127,0.042,16.867,16.74
16.804,16.804,0.124,0.041,16.862,16.738
16.807,16.807,0.124,0.043,16.862,16.738
16.797,16.797,0.124,0.044,16.862,16.738
16.783,16.783,0.126,0.042,16.862,16.736
16.791,16.791,0.126,0.045,16.862,16.736
16.797,16.797,0.12,0.046,16.855,16.735
16.798,16.798,0.12,0.046,16.855,16.735
16.798,16.798,0.141,0.045,16.876,16.735
16.786,16.786,0.126,0.042,16.876,16.75
16.783,16.783,0.126,0.041,16.876,16.75
16.794,16.794,0.106,0.041,16.855,16.749
16.789,16.789,0.159,0.045,16.855,16.696
16.793,16.794,0.161,0.044,16.857,16.696
16.798,16.798,0.161,0.043,16.857,16.696
16.805,16.805,0.109,0.038,16.857,16.748
16.802,16.802,0.114,0.041,16.857,16.743
16.804,16.804,0.124,0.043,16.867,16.743
16.796,16.796,0.124,0.04,16.867,16.743
16.8,16.8,0.123,0.04,16.867,16.744
16.807,16.807,0.121,0.043,16.87,16.749
16.803,16.803,0.121,0.044,16.87,16.749
16.813,16.813,0.121,0.045,16.87,16.749
16.809,16.809,0.139,0.043,16.87,16.731
16.805,16.805,0.139,0.042,16.87,16.731
16.785,16.785,0.127,0.038,16.858,16.731
16.785,16.785,0.13,0.038,16.861,16.731
16.78,16.78,0.124,0.038,16.861,16.737
16.782,16.782,0.124,0.043,16.861,16.737
16.784,16.784,0.124,0.043,16.861,16.737
16.778,16.778,0.113,0.039,16.85,16.737
16.781,16.781,0.119,0.039,16.86,16.741
16.786,16.786,0.13,0.038,16.86,16.73
16.786,16.786,0.13,0.038,16.86,16.73
16.791,16.791,0.138,0.039,16.868,16.73
16.787,16.787,0.126,0.04,16.868,16.742
16.789,16.789,0.126,0.044,16.868,16.742
16.79,16.79,0.116,0.043,16.858,16.742
16.803,16.803,0.118,0.042,16.862,16.744
16.805,16.805,0.11,0.04,16.862,16.752
16.803,16.803,0.119,0.04,16.87,16.751
16.802,16.802,0.12,0.038,16.87,16.75
16.795,16.795,0.12,0.04,16.87,16.75
16.795,16.796,0.113,0.039,16.863,16.75
16.795,16.795,0.127,0.043,16.863,16.736
16.788,16.788,0.129,0.044,16.859,16.73
16.801,16.801,0.132,0.047,16.862,16.73
16.807,16.807,0.151,0.048,16.881,16.73
16.818,16.818,0.143,0.045,16.881,16.738
16.825,16.825,0.132,0.042,16.881,16.749
16.819,16.819,0.126,0.042,16.875,16.749
16.815,16.815,0.113,0.038,16.875,16.762
16.804,16.804,0.116,0.038,16.87,16.754
16.794,16.794,0.116,0.035,16.87,16.754
16.811,16.811,0.133,0.041,16.887,16.754
16.8,16.8,0.133,0.039,16.887,16.754
16.809,16.81,0.132,0.043,16.887,16.755
16.804,16.804,0.122,0.039,16.877,16.755
16.812,16.812,0.126,0.041,16.877,16.751
16.808,16.808,0.111,0.041,16.859,16.748
16.819,16.819,0.116,0.041,16.864,16.748
16.807,16.807,0.12,0.04,16.868,16.748
16.814,16.814,0.111,0.04,16.868,16.757
16.807,16.807,0.11,0.038,16.868,16.758
16.815,16.815,0.138,0.041,16.896,16.758
16.812,16.812,0.139,0.043,16.896,16.757
16.818,16.818,0.139,0.044,16.896,16.757
16.815,16.815,0.139,0.045,16.896,16.757
16.812,16.812,0.109,0.041,16.866,16.757
16.81,16.81,0.098,0.038,16.865,16.767
16.81,16.81,0.112,0.039,16.879,16.767
16.802,16.802,0.12,0.039,16.879,16.759
16.801,16.801,0.122,0.04,16.879,16.757
16.798,16.798,0.122,0.038,16.879,16.757
16.804,16.804,0.114,0.04,16.871,16.757
16.806,16.806,0.129,0.041,16.886,16.757
16.811,16.811,0.122,0.041,16.886,16.764
16.822,16.822,0.122,0.04,16.886,16.764
16.821,16.821,0.128,0.043,16.886,16.758
16.815,16.815,0.124,0.043,16.882,16.758
16.807,16.807,0.124,0.042,16.882,16.758
16.806,16.806,0.133,0.042,16.882,16.749
16.8,16.8,0.114,0.04,16.863,16.749
16.812,16.812,0.12,0.044,16.869,16.749
16.808,16.808,0.119,0.044,16.871,16.752
16.809,16.809,0.124,0.044,16.876,16.752
16.822,16.822,0.117,0.043,16.876,16.759
16.816,16.816,0.117,0.041,16.876,16.759
16.822,16.822,0.13,0.046,16.888,16.758
16.818,16.818,0.13,0.045,16.888,16.758
16.823,16.823,0.134,0.046,16.888,16.754
16.826,16.826,0.125,0.042,16.879,16.754
16.824,16.824,0.119,0.042,16.873,16.754
16.818,16.818,0.123,0.043,16.869,16.746
16.821,16.821,0.136,0.044,16.882,16.746
16.828,16.828,0.139,0.043,16.885,16.746
16.831,16.831,0.13,0.042,16.885,16.755
16.829,16.829,0.13,0.041,16.885,16.755
16.84,16.84,0.112,0.039,16.885,16.773
16.837,16.837,0.123,0.039,16.896,16.773
16.846,16.846,0.123,0.037,16.896,16.773
16.834,16.834,0.126,0.042,16.896,16.77
16.828,16.828,0.126,0.043,16.895,16.769
16.83,16.83,0.122,0.043,16.891,16.769
16.829,16.829,0.122,0.041,16.891,16.769
16.823,16.823,0.126,0.042,16.895,16.769
16.83,16.83,0.122,0.043,16.895,16.773
16.837,16.837,0.122,0.044,16.895,16.773
16.839,16.839,0.126,0.044,16.895,16.769
16.836,16.836,0.114,0.041,16.883,16.769
16.835,16.835,0.119,0.042,16.888,16.769
16.825,16.825,0.123,0.041,16.892,16.769
16.832,16.832,0.112,0.042,16.892,16.78
16.832,16.832,0.117,0.042,16.892,16.775
16.834,16.834,0.117,0.044,16.892,16.775
16.826,16.826,0.13,0.045,16.891,16.761
16.831,16.832,0.139,0.047,16.9,16.761
16.842,16.843,0.143,0.05,16.904,16.761
16.846,16.846,0.13,0.044,16.904,16.774
16.849,16.849,0.13,0.045,16.904,16.774
16.839,16.839,0.132,0.045,16.904,16.772
16.843,16.843,0.132,0.043,16.904,16.772
16.844,16.844,0.123,0.042,16.895,16.772
16.842,16.842,0.137,0.046,16.909,16.772
16.853,16.853,0.129,0.043,16.909,16.78
16.846,16.846,0.129,0.044,16.909,16.78
16.861,16.861,0.12,0.038,16.909,16.789
16.861,16.861,0.119,0.037,16.9,16.781
16.858,16.858,0.122,0.037,16.9,16.778
16.859,16.859,0.125,0.037,16.903,16.778
16.859,16.859,0.125,0.036,16.903,16.778
16.852,16.852,0.131,0.041,16.903,16.772
16.852,16.852,0.131,0.044,16.903,16.772
16.839,16.839,0.126,0.047,16.898,16.772
16.843,16.843,0.115,0.044,16.898,16.783
16.845,16.845,0.115,0.042,16.898,16.783
16.847,16.847,0.119,0.038,16.898,16.779
16.836,16.836,0.123,0.042,16.898,16.775
16.843,16.843,0.123,0.042,16.898,16.775
16.832,16.832,0.123,0.044,16.898,16.775
16.837,16.837,0.11,0.04,16.89,16.78
16.83,16.83,0.113,0.042,16.893,16.78
16.837,16.837,0.121,0.045,16.901,16.78
16.834,16.834,0.129,0.048,16.901,16.772
16.843,16.843,0.14,0.051,16.91,16.77
16.836,16.836,0.14,0.047,16.91,16.77
16.842,16.842,0.14,0.045,16.91,16.77
16.835,16.835,0.116,0.041,16.898,16.782
16.844,16.844,0.12,0.045,16.902,16.782
16.843,16.843,0.118,0.046,16.902,16.784
16.853,16.853,0.119,0.045,16.902,16.783
16.846,16.846,0.119,0.043,16.902,16.783
16.848,16.848,0.12,0.042,16.903,16.783
16.843,16.843,0.134,0.045,16.917,16.783
16.838,16.838,0.125,0.043,16.917,16.792
16.83,16.83,0.13,0.04,16.917,16.787
16.826,16.826,0.1,0.037,16.887,16.787
16.835,16.835,0.106,0.038,16.893,16.787
16.843,16.843,0.127,0.041,16.912,16.785
16.849,16.849,0.127,0.039,16.912,16.785
16.843,16.843,0.127,0.041,16.912,16.785
16.835,16.835,0.117,0.037,16.902,16.785
16.835,16.835,0.119,0.04,16.909,16.79
16.846,16.846,0.12,0.043,16.91,16.79
16.835,16.835,0.132,0.044,16.91,16.778
16.84,16.84,0.132,0.046,16.91,16.778
16.83,16.83,0.124,0.042,16.902,16.778
16.828,16.828,0.12,0.039,16.902,16.782
16.838,16.838,0.12,0.041,16.902,16.782
16.843,16.843,0.121,0.043,16.902,16.781
16.846,16.846,0.116,0.043,16.897,16.781
16.837,16.837,0.117,0.043,16.898,16.781
16.826,16.826,0.117,0.039,16.898,16.781
16.829,16.829,0.107,0.037,16.898,16.791
16.831,16.831,0.109,0.039,16.895,16.786
16.834,16.834,0.112,0.039,16.894,16.782
16.83,16.83,0.138,0.043,16.918,16.78
16.818,16.818,0.141,0.038,16.918,16.777
16.827,16.827,0.141,0.046,16.918,16.777
16.823,16.823,0.131,0.042,16.908,16.777
16.824,16.824,0.131,0.042,16.908,16.777
16.822,16.822,0.123,0.036,16.908,16.785
16.827,16.827,0.116,0.036,16.908,16.792
16.835,16.835,0.113,0.039,16.908,16.795
16.832,16.832,0.118,0.039,16.9,16.782
16.834,16.834,0.118,0.041,16.9,16.782
16.835,16.835,0.132,0.044,16.903,16.771
16.839,16.839,0.132,0.046,16.903,16.771
16.85,16.85,0.135,0.047,16.906,16.771
16.843,16.843,0.123,0.045,16.906,16.783
16.837,16.837,0.118,0.04,16.906,16.788
16.827,16.827,0.123,0.037,16.911,16.788
16.828,16.828,0.123,0.04,16.911,16.788
16.837,16.837,0.135,0.047,16.923,16.788
16.836,16.836,0.131,0.045,16.923,16.792
16.843,16.843,0.137,0.045,16.923,16.786
16.834,16.834,0.137,0.041,16.923,16.786
16.836,16.836,0.121,0.039,16.907,16.786
16.829,16.829,0.114,0.036,16.905,16.791
16.822,16.822,0.124,0.034,16.899,16.775
16.823,16.823,0.119,0.036,16.894,16.775
16.832,16.832,0.122,0.038,16.897,16.775
16.841,16.841,0.122,0.039,16.897,16.775
16.85,16.85,0.13,0.039,16.921,16.791
16.842,16.842,0.142,0.042,16.921,16.779
16.841,16.842,0.142,0.042,16.921,16.779
16.838,16.838,0.127,0.043,16.906,16.779
16.837,16.837,0.134,0.043,16.924,16.79
16.836,16.836,0.134,0.041,16.924,16.79
16.834,16.834,0.136,0.037,16.924,16.788
16.827,16.827,0.149,0.038,16.924,16.775
16.82,16.82,0.136,0.035,16.911,16.775
16.83,16.83,0.136,0.044,16.911,16.775
16.836,16.836,0.123,0.044,16.902,16.779
16.846,16.846,0.123,0.045,16.902,16.779
16.846,16.846,0.12,0.043,16.906,16.786
16.831,16.831,0.12,0.04,16.906,16.786
16.825,16.825,0.12,0.039,16.906,16.786
16.815,16.815,0.113,0.028,16.899,16.786
16.822,16.822,0.121,0.033,16.912,16.791
16.822,16.822,0.119,0.029,16.912,16.793
16.822,16.822,0.128,0.033,16.912,16.784
16.822,16.822,0.139,0.035,16.923,16.784
16.832,16.832,0.139,0.041,16.923,16.784
16.837,16.837,0.137,0.04,16.923,16.786
16.837,16.837,0.15,0.044,16.927,16.777
16.837,16.837,0.15,0.045,16.927,16.777
16.829,16.829,0.15,0.042,16.927,16.777
16.822,16.822,0.119,0.033,16.896,16.777
16.816,16.816,0.098,0.021,16.891,16.793
16.81,16.81,0.124,0.02,16.899,16.775
16.816,16.816,0.124,0.029,16.899,16.775
16.817,16.817,0.124,0.029,16.899,16.775
16.823,16.823,0.102,0.029,16.899,16.797
16.821,16.821,0.085,0.022,16.882,16.797
16.825,16.825,0.134,0.031,16.92,16.786
16.827,16.827,0.136,0.035,16.92,16.784
16.823,16.824,0.14,0.035,16.92,16.78
16.82,16.82,0.136,0.035,16.916,16.78
16.826,16.826,0.158,0.041,16.938,16.78
16.829,16.829,0.158,0.043,16.938,16.78
16.837,16.837,0.158,0.043,16.938,16.78
16.827,16.827,0.158,0.04,16.938,16.78
16.823,16.823,0.134,0.031,16.914,16.78
16.823,16.823,0.133,0.03,16.914,16.781
16.826,16.826,0.121,0.028,16.902,16.781
16.825,16.825,0.103,0.027,16.898,16.795
16.827,16.827,0.11,0.035,16.905,16.795
16.825,16.825,0.115,0.034,16.905,16.79
16.822,16.822,0.124,0.036,16.905,16.781
16.821,16.821,0.124,0.035,16.905,16.781
16.815,16.815,0.13,0.034,16.911,16.781
16.817,16.817,0.136,0.036,16.911,16.775
16.816,16.816,0.136,0.034,16.911,16.775
16.815,16.815,0.15,0.036,16.906,16.756
16.812,16.812,0.15,0.034,16.906,16.756
16.812,16.812,0.15,0.036,16.906,16.756
16.808,16.808,0.111,0.023,16.885,16.774
16.809,16.809,0.096,0.021,16.877,16.781
16.817,16.817,0.124,0.03,16.898,16.774
16.822,16.823,0.124,0.034,16.898,16.774
16.825,16.825,0.124,0.037,16.898,16.774
16.825,16.825,0.126,0.036,16.9,16.774
16.821,16.821,0.114,0.031,16.9,16.786
16.82,16.82,0.106,0.027,16.9,16.794
16.823,16.823,0.106,0.028,16.9,16.794
16.818,16.818,0.116,0.029,16.898,16.782
16.817,16.817,0.116,0.029,16.898,16.782
16.808,16.808,0.1,0.026,16.879,16.779
16.811,16.811,0.105,0.03,16.879,16.774
16.806,16.806,0.116,0.031,16.89,16.774
16.813,16.813,0.118,0.035,16.892,16.774
16.817,16.817,0.118,0.038,16.892,16.774
16.821,16.821,0.124,0.039,16.9,16.776
16.819,16.819,0.122,0.035,16.909,16.787
16.833,16.833,0.122,0.041,16.909,16.787
16.826,16.826,0.123,0.04,16.909,16.786
16.831,16.831,0.127,0.043,16.909,16.782
16.812,16.812,0.107,0.031,16.889,16.782
16.807,16.807,0.113,0.024,16.889,16.776
16.809,16.809,0.124,0.029,16.9,16.776
16.806,16.806,0.124,0.023,16.9,16.776
16.812,16.812,0.116,0.029,16.9,16.784
16.817,16.817,0.142,0.04,16.917,16.775
16.814,16.814,0.142,0.037,16.917,16.775
16.809,16.809,0.142,0.035,16.917,16.775
16.811,16.811,0.133,0.034,16.913,16.78
16.809,16.809,0.118,0.027,16.898,16.78
16.807,16.807,0.118,0.028,16.898,16.78
16.807,16.807,0.108,0.024,16.891,16.783
16.805,16.805,0.102,0.022,16.891,16.789
16.82,16.82,0.102,0.034,16.891,16.789
16.819,16.819,0.107,0.034,16.891,16.784
16.818,16.818,0.108,0.036,16.891,16.783
16.812,16.812,0.108,0.03,16.891,16.783
16.819,16.819,0.121,0.033,16.904,16.783
16.815,16.815,0.114,0.027,16.904,16.79
16.819,16.819,0.114,0.032,16.904,16.79
16.813,16.813,0.116,0.029,16.892,16.776
16.813,16.813,0.115,0.033,16.882,16.767
16.806,16.806,0.111,0.028,16.878,16.767
16.811,16.811,0.135,0.032,16.902,16.767
16.815,16.815,0.128,0.033,16.902,16.774
16.823,16.823,0.117,0.037,16.902,16.785
16.826,16.826,0.115,0.039,16.9,16.785
16.826,16.826,0.117,0.039,16.9,16.783
16.826,16.826,0.126,0.04,16.909,16.783
16.824,16.824,0.126,0.039,16.909,16.783
16.83,16.83,0.126,0.042,16.909,16.783
16.824,16.824,0.122,0.041,16.905,16.783
16.821,16.821,0.122,0.04,16.905,16.783
16.812,16.812,0.119,0.031,16.902,16.783
16.817,16.817,0.119,0.037,16.902,16.783
16.815,16.815,0.116,0.036,16.898,16.782
16.82,16.82,0.116,0.038,16.898,16.782
16.824,16.824,0.108,0.041,16.89,16.782
