mean,RMS,ptp,std,max,min
15.89,15.891,0.2,0.061,15.98,15.78
15.895,15.895,0.2,0.061,15.98,15.78
15.892,15.892,0.2,0.059,15.98,15.78
15.899,15.899,0.2,0.06,15.98,15.78
15.897,15.897,0.219,0.062,15.98,15.761
15.9,15.9,0.219,0.063,15.98,15.761
15.899,15.899,0.219,0.063,15.98,15.761
15.902,15.902,0.219,0.059,15.98,15.761
15.899,15.899,0.219,0.06,15.98,15.761
15.901,15.901,0.219,0.06,15.98,15.761
15.902,15.902,0.219,0.06,15.98,15.761
15.902,15.902,0.219,0.057,15.98,15.761
15.897,15.897,0.219,0.056,15.98,15.761
15.897,15.897,0.219,0.056,15.98,15.761
15.895,15.895,0.219,0.055,15.98,15.761
15.89,15.89,0.199,0.051,15.96,15.761
15.892,15.892,0.215,0.053,15.976,15.761
15.893,15.893,0.215,0.053,15.976,15.761
15.891,15.891,0.215,0.051,15.976,15.761
15.896,15.896,0.2,0.045,15.976,15.776
15.885,15.885,0.222,0.055,15.976,15.754
15.883,15.883,0.222,0.055,15.976,15.754
15.881,15.881,0.222,0.054,15.976,15.754
15.888,15.888,0.222,0.059,15.976,15.754
15.893,15.893,0.222,0.057,15.976,15.754
15.89,15.89,0.222,0.06,15.976,15.754
15.885,15.885,0.222,0.063,15.976,15.754
15.885,15.885,0.222,0.065,15.976,15.754
15.884,15.884,0.222,0.065,15.976,15.754
15.881,15.881,0.224,0.07,15.976,15.752
15.877,15.877,0.224,0.07,15.976,15.752
15.876,15.876,0.224,0.069,15.976,15.752
15.877,15.878,0.224,0.069,15.976,15.752
15.869,15.87,0.224,0.07,15.976,15.752
15.867,15.867,0.224,0.071,15.976,15.752
15.878,15.879,0.224,0.066,15.976,15.752
15.874,15.874,0.224,0.067,15.976,15.752
15.878,15.878,0.238,0.071,15.99,15.752
15.873,15.873,0.238,0.066,15.99,15.752
15.872,15.872,0.238,0.065,15.99,15.752
15.875,15.875,0.238,0.063,15.99,15.752
15.881,15.881,0.238,0.059,15.99,15.752
15.878,15.878,0.238,0.059,15.99,15.752
15.875,15.875,0.238,0.059,15.99,15.752
15.879,15.879,0.216,0.054,15.99,15.774
15.883,15.883,0.216,0.054,15.99,15.774
15.88,15.88,0.216,0.057,15.99,15.774
15.882,15.882,0.216,0.058,15.99,15.774
15.892,15.893,0.216,0.057,15.99,15.774
15.89,15.89,0.216,0.06,15.99,15.774
15.891,15.891,0.216,0.06,15.99,15.774
15.896,15.896,0.216,0.056,15.99,15.774
15.891,15.891,0.195,0.053,15.969,15.774
15.895,15.895,0.195,0.056,15.969,15.774
15.896,15.896,0.195,0.057,15.969,15.774
15.898,15.898,0.197,0.059,15.971,15.774
15.894,15.894,0.197,0.062,15.971,15.774
15.897,15.897,0.197,0.059,15.971,15.774
15.896,15.897,0.197,0.059,15.971,15.774
15.896,15.896,0.206,0.061,15.98,15.774
15.89,15.89,0.206,0.064,15.98,15.774
15.891,15.891,0.206,0.059,15.98,15.774
15.883,15.883,0.212,0.062,15.98,15.768
15.876,15.876,0.212,0.059,15.98,15.768
15.881,15.881,0.212,0.055,15.98,15.768
15.88,15.88,0.212,0.055,15.98,15.768
15.871,15.871,0.213,0.06,15.98,15.767
15.868,15.868,0.213,0.061,15.98,15.767
15.861,15.861,0.213,0.06,15.98,15.767
15.854,15.854,0.213,0.059,15.98,15.767
15.851,15.851,0.213,0.055,15.98,15.767
15.854,15.854,0.213,0.054,15.98,15.767
15.852,15.853,0.213,0.057,15.98,15.767
15.858,15.858,0.213,0.06,15.98,15.767
15.859,15.859,0.208,0.059,15.975,15.767
15.861,15.861,0.208,0.058,15.975,15.767
15.858,15.858,0.208,0.059,15.975,15.767
15.862,15.862,0.208,0.057,15.975,15.767
15.87,15.87,0.23,0.063,15.997,15.767
15.869,15.869,0.23,0.068,15.997,15.767
15.864,15.864,0.23,0.068,15.997,15.767
15.868,15.868,0.23,0.064,15.997,15.767
15.867,15.867,0.23,0.065,15.997,15.767
15.866,15.866,0.227,0.062,15.997,15.77
15.867,15.867,0.227,0.06,15.997,15.77
15.865,15.865,0.227,0.063,15.997,15.77
15.864,15.865,0.227,0.066,15.997,15.77
15.866,15.866,0.227,0.063,15.997,15.77
15.862,15.862,0.227,0.062,15.997,15.77
15.86,15.861,0.227,0.06,15.997,15.77
15.868,15.868,0.227,0.065,15.997,15.77
15.87,15.871,0.227,0.069,15.997,15.77
15.87,15.87,0.227,0.072,15.997,15.77
15.863,15.863,0.197,0.07,15.967,15.77
15.863,15.863,0.196,0.068,15.967,15.771
15.86,15.861,0.196,0.066,15.967,15.771
15.862,15.862,0.196,0.066,15.967,15.771
15.858,15.859,0.198,0.069,15.967,15.769
15.859,15.859,0.198,0.071,15.967,15.769
15.856,15.856,0.207,0.073,15.967,15.76
15.858,15.858,0.207,0.074,15.967,15.76
15.856,15.856,0.207,0.073,15.967,15.76
15.857,15.857,0.207,0.073,15.967,15.76
15.852,15.853,0.207,0.073,15.967,15.76
15.846,15.846,0.207,0.074,15.967,15.76
15.841,15.841,0.207,0.067,15.967,15.76
15.84,15.84,0.206,0.068,15.965,15.759
15.835,15.835,0.206,0.065,15.965,15.759
15.836,15.836,0.206,0.062,15.965,15.759
15.837,15.837,0.206,0.06,15.965,15.759
15.838,15.838,0.206,0.06,15.965,15.759
15.838,15.838,0.206,0.061,15.965,15.759
15.842,15.842,0.206,0.058,15.965,15.759
15.836,15.836,0.213,0.059,15.965,15.752
15.841,15.841,0.213,0.057,15.965,15.752
15.843,15.843,0.213,0.054,15.965,15.752
15.842,15.842,0.213,0.055,15.965,15.752
15.839,15.839,0.213,0.054,15.965,15.752
15.846,15.846,0.213,0.056,15.965,15.752
15.852,15.852,0.213,0.056,15.965,15.752
15.845,15.845,0.213,0.058,15.965,15.752
15.84,15.84,0.202,0.054,15.954,15.752
15.845,15.845,0.202,0.053,15.954,15.752
15.841,15.841,0.202,0.052,15.954,15.752
15.842,15.842,0.202,0.052,15.954,15.752
15.844,15.844,0.202,0.052,15.954,15.752
15.846,15.846,0.202,0.051,15.954,15.752
15.846,15.847,0.202,0.05,15.954,15.752
15.854,15.854,0.183,0.045,15.954,15.771
15.857,15.857,0.183,0.048,15.954,15.771
15.854,15.854,0.183,0.048,15.954,15.771
15.86,15.86,0.205,0.05,15.976,15.771
15.863,15.863,0.205,0.05,15.976,15.771
15.853,15.853,0.216,0.052,15.976,15.76
15.85,15.85,0.216,0.049,15.976,15.76
15.853,15.853,0.216,0.048,15.976,15.76
15.857,15.857,0.216,0.046,15.976,15.76
15.859,15.859,0.216,0.048,15.976,15.76
15.862,15.862,0.216,0.047,15.976,15.76
15.862,15.862,0.216,0.047,15.976,15.76
15.859,15.86,0.216,0.049,15.976,15.76
15.858,15.858,0.216,0.051,15.976,15.76
15.864,15.864,0.237,0.056,15.997,15.76
15.862,15.863,0.237,0.057,15.997,15.76
15.857,15.857,0.237,0.056,15.997,15.76
15.862,15.862,0.237,0.058,15.997,15.76
15.854,15.854,0.237,0.055,15.997,15.76
15.853,15.853,0.237,0.055,15.997,15.76
15.86,15.86,0.23,0.05,15.997,15.767
15.858,15.858,0.23,0.051,15.997,15.767
15.862,15.862,0.208,0.051,15.997,15.789
15.858,15.859,0.222,0.053,15.997,15.775
15.855,15.855,0.222,0.052,15.997,15.775
15.852,15.853,0.222,0.053,15.997,15.775
15.851,15.851,0.222,0.052,15.997,15.775
15.85,15.85,0.222,0.052,15.997,15.775
15.852,15.852,0.222,0.054,15.997,15.775
15.85,15.85,0.191,0.048,15.966,15.775
15.849,15.849,0.191,0.049,15.966,15.775
15.848,15.849,0.191,0.05,15.966,15.775
15.846,15.846,0.178,0.046,15.953,15.775
15.851,15.851,0.178,0.045,15.953,15.775
15.847,15.848,0.178,0.047,15.953,15.775
15.843,15.843,0.178,0.049,15.953,15.775
15.846,15.846,0.178,0.049,15.953,15.775
15.846,15.846,0.178,0.046,15.953,15.775
15.85,15.85,0.178,0.044,15.953,15.775
15.843,15.843,0.211,0.048,15.953,15.742
15.839,15.839,0.211,0.051,15.953,15.742
15.841,15.841,0.211,0.055,15.953,15.742
15.846,15.846,0.211,0.057,15.953,15.742
15.84,15.84,0.207,0.055,15.949,15.742
15.838,15.838,0.207,0.054,15.949,15.742
15.834,15.834,0.207,0.054,15.949,15.742
15.834,15.834,0.207,0.053,15.949,15.742
15.831,15.831,0.207,0.053,15.949,15.742
15.828,15.828,0.207,0.052,15.949,15.742
15.832,15.832,0.207,0.053,15.949,15.742
15.842,15.842,0.228,0.057,15.97,15.742
15.839,15.839,0.228,0.057,15.97,15.742
15.839,15.839,0.228,0.057,15.97,15.742
15.839,15.839,0.228,0.057,15.97,15.742
15.841,15.841,0.228,0.056,15.97,15.742
15.848,15.848,0.22,0.052,15.97,15.75
15.841,15.841,0.22,0.05,15.97,15.75
15.837,15.837,0.22,0.047,15.97,15.75
15.84,15.84,0.22,0.047,15.97,15.75
15.839,15.839,0.22,0.046,15.97,15.75
15.844,15.844,0.22,0.045,15.97,15.75
15.846,15.846,0.22,0.045,15.97,15.75
15.847,15.847,0.22,0.045,15.97,15.75
15.844,15.844,0.22,0.047,15.97,15.75
15.838,15.838,0.22,0.048,15.97,15.75
15.832,15.832,0.147,0.042,15.897,15.75
15.835,15.835,0.147,0.042,15.897,15.75
15.829,15.829,0.147,0.043,15.897,15.75
15.826,15.826,0.147,0.043,15.897,15.75
15.829,15.829,0.127,0.044,15.901,15.774
15.824,15.824,0.127,0.043,15.901,15.774
15.825,15.825,0.127,0.043,15.901,15.774
15.825,15.825,0.127,0.041,15.901,15.774
15.827,15.827,0.127,0.042,15.901,15.774
15.825,15.825,0.127,0.042,15.901,15.774
15.825,15.825,0.127,0.04,15.901,15.774
15.826,15.826,0.127,0.04,15.901,15.774
15.829,15.829,0.127,0.041,15.901,15.774
15.83,15.83,0.127,0.04,15.901,15.774
15.836,15.836,0.127,0.04,15.901,15.774
15.838,15.838,0.127,0.04,15.901,15.774
15.836,15.836,0.127,0.039,15.901,15.774
15.837,15.837,0.116,0.038,15.901,15.785
15.837,15.837,0.116,0.038,15.901,15.785
15.838,15.838,0.11,0.036,15.895,15.785
15.841,15.841,0.122,0.037,15.895,15.773
15.843,15.843,0.122,0.036,15.895,15.773
15.845,15.845,0.122,0.036,15.895,15.773
15.845,15.845,0.122,0.037,15.895,15.773
15.846,15.846,0.122,0.037,15.895,15.773
15.844,15.844,0.122,0.038,15.895,15.773
15.846,15.846,0.185,0.044,15.958,15.773
15.842,15.842,0.185,0.045,15.958,15.773
15.847,15.847,0.185,0.044,15.958,15.773
15.844,15.844,0.185,0.044,15.958,15.773
15.841,15.841,0.185,0.044,15.958,15.773
15.838,15.838,0.185,0.045,15.958,15.773
15.84,15.84,0.185,0.046,15.958,15.773
15.85,15.85,0.221,0.052,15.994,15.773
15.851,15.851,0.221,0.053,15.994,15.773
15.852,15.852,0.218,0.053,15.994,15.776
15.856,15.856,0.218,0.053,15.994,15.776
15.854,15.854,0.218,0.054,15.994,15.776
15.849,15.849,0.218,0.054,15.994,15.776
15.853,15.853,0.218,0.054,15.994,15.776
15.853,15.853,0.219,0.054,15.994,15.775
15.85,15.85,0.219,0.052,15.994,15.775
15.854,15.854,0.219,0.051,15.994,15.775
15.849,15.849,0.219,0.052,15.994,15.775
15.846,15.846,0.221,0.054,15.994,15.773
15.844,15.844,0.221,0.054,15.994,15.773
15.848,15.848,0.221,0.053,15.994,15.773
15.847,15.848,0.221,0.053,15.994,15.773
15.843,15.843,0.129,0.046,15.902,15.773
15.837,15.837,0.129,0.046,15.902,15.773
15.838,15.839,0.129,0.044,15.902,15.773
15.834,15.834,0.127,0.043,15.9,15.773
15.834,15.834,0.127,0.043,15.9,15.773
15.836,15.836,0.127,0.043,15.9,15.773
15.833,15.833,0.127,0.043,15.9,15.773
15.838,15.838,0.127,0.043,15.9,15.773
15.842,15.842,0.127,0.043,15.9,15.773
15.838,15.838,0.125,0.043,15.898,15.773
15.838,15.838,0.125,0.043,15.898,15.773
15.841,15.841,0.118,0.042,15.898,15.78
15.845,15.845,0.118,0.042,15.898,15.78
15.845,15.845,0.116,0.042,15.896,15.78
15.849,15.849,0.107,0.041,15.896,15.789
15.849,15.849,0.118,0.042,15.907,15.789
15.853,15.853,0.117,0.041,15.907,15.79
15.848,15.848,0.117,0.042,15.907,15.79
15.849,15.849,0.116,0.042,15.907,15.791
15.853,15.853,0.116,0.042,15.907,15.791
15.852,15.852,0.128,0.044,15.907,15.779
15.851,15.851,0.128,0.044,15.907,15.779
15.846,15.846,0.128,0.044,15.907,15.779
15.839,15.839,0.128,0.044,15.907,15.779
15.835,15.835,0.162,0.046,15.907,15.745
15.836,15.836,0.162,0.045,15.907,15.745
15.839,15.839,0.162,0.046,15.907,15.745
15.836,15.836,0.162,0.045,15.907,15.745
15.834,15.834,0.162,0.044,15.907,15.745
15.832,15.832,0.162,0.043,15.907,15.745
15.826,15.826,0.157,0.043,15.902,15.745
15.821,15.821,0.157,0.043,15.902,15.745
15.826,15.826,0.157,0.045,15.902,15.745
15.823,15.823,0.177,0.048,15.902,15.725
15.822,15.822,0.17,0.047,15.895,15.725
15.827,15.827,0.191,0.05,15.916,15.725
15.829,15.829,0.191,0.05,15.916,15.725
15.822,15.823,0.21,0.058,15.916,15.706
15.822,15.822,0.21,0.06,15.916,15.706
15.825,15.825,0.21,0.059,15.916,15.706
15.825,15.825,0.21,0.062,15.916,15.706
15.821,15.821,0.21,0.063,15.916,15.706
15.825,15.825,0.21,0.065,15.916,15.706
15.825,15.826,0.21,0.068,15.916,15.706
15.818,15.819,0.21,0.07,15.916,15.706
15.822,15.823,0.21,0.071,15.916,15.706
15.821,15.821,0.219,0.073,15.916,15.697
15.816,15.816,0.219,0.071,15.916,15.697
15.82,15.82,0.219,0.071,15.916,15.697
15.815,15.815,0.219,0.074,15.916,15.697
15.812,15.812,0.216,0.071,15.913,15.697
15.81,15.81,0.216,0.071,15.913,15.697
15.816,15.816,0.216,0.066,15.913,15.697
15.819,15.819,0.216,0.063,15.913,15.697
15.816,15.816,0.216,0.064,15.913,15.697
15.816,15.816,0.216,0.061,15.913,15.697
15.823,15.823,0.219,0.062,15.916,15.697
15.821,15.821,0.219,0.06,15.916,15.697
15.822,15.822,0.219,0.057,15.916,15.697
15.828,15.828,0.219,0.057,15.916,15.697
15.83,15.83,0.219,0.057,15.916,15.697
15.84,15.84,0.215,0.053,15.916,15.701
15.843,15.843,0.215,0.054,15.916,15.701
15.845,15.845,0.215,0.054,15.916,15.701
15.852,15.852,0.138,0.047,15.916,15.778
15.851,15.851,0.138,0.048,15.916,15.778
15.846,15.847,0.196,0.052,15.916,15.72
15.846,15.846,0.196,0.052,15.916,15.72
15.845,15.845,0.198,0.058,15.916,15.718
15.85,15.85,0.198,0.056,15.916,15.718
15.854,15.854,0.198,0.057,15.916,15.718
15.853,15.853,0.198,0.056,15.916,15.718
15.851,15.851,0.198,0.058,15.916,15.718
15.852,15.853,0.198,0.057,15.916,15.718
15.845,15.845,0.198,0.063,15.916,15.718
15.847,15.847,0.198,0.063,15.916,15.718
15.841,15.841,0.197,0.062,15.915,15.718
15.837,15.837,0.197,0.062,15.915,15.718
15.831,15.832,0.221,0.066,15.915,15.694
15.827,15.827,0.227,0.067,15.921,15.694
15.831,15.831,0.227,0.069,15.921,15.694
15.837,15.837,0.227,0.068,15.921,15.694
15.841,15.841,0.227,0.068,15.921,15.694
15.837,15.838,0.227,0.067,15.921,15.694
15.843,15.843,0.246,0.071,15.94,15.694
15.836,15.837,0.246,0.072,15.94,15.694
15.836,15.836,0.246,0.072,15.94,15.694
15.837,15.837,0.246,0.076,15.94,15.694
15.832,15.832,0.246,0.076,15.94,15.694
15.839,15.84,0.246,0.073,15.94,15.694
15.834,15.834,0.246,0.073,15.94,15.694
15.836,15.836,0.246,0.075,15.94,15.694
15.836,15.837,0.246,0.075,15.94,15.694
15.84,15.84,0.224,0.07,15.94,15.716
15.839,15.84,0.224,0.066,15.94,15.716
15.836,15.836,0.224,0.065,15.94,15.716
15.833,15.833,0.224,0.065,15.94,15.716
15.831,15.831,0.224,0.064,15.94,15.716
15.836,15.836,0.224,0.06,15.94,15.716
15.824,15.824,0.2,0.056,15.916,15.716
15.825,15.825,0.2,0.056,15.916,15.716
15.815,15.815,0.2,0.057,15.916,15.716
15.817,15.818,0.203,0.056,15.935,15.732
15.819,15.819,0.203,0.055,15.935,15.732
15.821,15.822,0.203,0.054,15.935,15.732
15.82,15.82,0.203,0.051,15.935,15.732
15.814,15.814,0.213,0.051,15.935,15.722
15.819,15.819,0.213,0.055,15.935,15.722
15.819,15.819,0.213,0.056,15.935,15.722
15.82,15.82,0.213,0.06,15.935,15.722
15.816,15.816,0.213,0.06,15.935,15.722
15.821,15.821,0.213,0.061,15.935,15.722
15.826,15.826,0.213,0.064,15.935,15.722
15.824,15.824,0.213,0.065,15.935,15.722
15.828,15.828,0.213,0.062,15.935,15.722
15.831,15.831,0.213,0.065,15.935,15.722
15.842,15.842,0.213,0.063,15.935,15.722
15.84,15.84,0.201,0.063,15.923,15.722
15.846,15.846,0.201,0.065,15.923,15.722
15.846,15.846,0.201,0.065,15.923,15.722
15.848,15.848,0.201,0.067,15.923,15.722
15.848,15.849,0.189,0.067,15.923,15.734
15.841,15.841,0.189,0.067,15.923,15.734
15.842,15.842,0.198,0.069,15.932,15.734
15.835,15.835,0.198,0.07,15.932,15.734
15.834,15.834,0.223,0.072,15.932,15.709
15.831,15.831,0.223,0.073,15.932,15.709
15.824,15.825,0.223,0.072,15.932,15.709
15.83,15.83,0.223,0.073,15.932,15.709
15.831,15.832,0.223,0.076,15.932,15.709
15.834,15.835,0.223,0.074,15.932,15.709
15.833,15.833,0.223,0.072,15.932,15.709
15.833,15.834,0.223,0.069,15.932,15.709
15.831,15.831,0.223,0.069,15.932,15.709
15.832,15.832,0.223,0.069,15.932,15.709
15.832,15.832,0.223,0.071,15.932,15.709
15.841,15.841,0.223,0.068,15.932,15.709
15.844,15.844,0.223,0.066,15.932,15.709
15.841,15.842,0.218,0.064,15.927,15.709
15.849,15.849,0.218,0.059,15.927,15.709
15.855,15.855,0.187,0.055,15.927,15.74
15.856,15.856,0.187,0.051,15.927,15.74
15.857,15.857,0.187,0.05,15.927,15.74
15.852,15.852,0.187,0.052,15.927,15.74
15.85,15.85,0.183,0.049,15.923,15.74
15.848,15.848,0.183,0.047,15.923,15.74
15.849,15.849,0.183,0.049,15.923,15.74
15.845,15.845,0.183,0.052,15.923,15.74
15.843,15.843,0.183,0.054,15.923,15.74
15.842,15.842,0.183,0.053,15.923,15.74
15.848,15.848,0.181,0.052,15.935,15.754
15.851,15.851,0.181,0.054,15.935,15.754
15.857,15.857,0.181,0.056,15.935,15.754
15.854,15.854,0.206,0.06,15.935,15.729
15.854,15.854,0.206,0.06,15.935,15.729
15.847,15.847,0.206,0.063,15.935,15.729
15.849,15.849,0.206,0.063,15.935,15.729
15.851,15.851,0.206,0.062,15.935,15.729
15.854,15.854,0.206,0.059,15.935,15.729
15.855,15.855,0.206,0.063,15.935,15.729
15.852,15.852,0.206,0.065,15.935,15.729
15.853,15.854,0.206,0.066,15.935,15.729
15.855,15.855,0.206,0.065,15.935,15.729
15.853,15.853,0.206,0.064,15.935,15.729
15.853,15.853,0.206,0.065,15.935,15.729
15.849,15.849,0.2,0.064,15.929,15.729
15.845,15.845,0.2,0.061,15.929,15.729
15.835,15.835,0.2,0.061,15.929,15.729
15.838,15.838,0.185,0.06,15.929,15.744
15.837,15.837,0.185,0.062,15.929,15.744
15.847,15.847,0.185,0.062,15.929,15.744
15.851,15.851,0.185,0.064,15.929,15.744
15.847,15.848,0.185,0.066,15.929,15.744
15.849,15.849,0.192,0.068,15.936,15.744
15.849,15.849,0.183,0.063,15.936,15.753
15.851,15.851,0.183,0.062,15.936,15.753
15.843,15.843,0.196,0.062,15.936,15.74
15.845,15.845,0.198,0.064,15.936,15.738
15.847,15.847,0.198,0.065,15.936,15.738
15.841,15.841,0.198,0.066,15.936,15.738
15.838,15.839,0.198,0.063,15.936,15.738
15.834,15.834,0.198,0.064,15.936,15.738
15.84,15.84,0.198,0.063,15.936,15.738
15.843,15.843,0.198,0.062,15.936,15.738
15.842,15.842,0.198,0.059,15.936,15.738
15.84,15.84,0.198,0.057,15.936,15.738
15.837,15.837,0.198,0.055,15.936,15.738
15.844,15.844,0.198,0.056,15.936,15.738
15.843,15.843,0.19,0.054,15.928,15.738
15.84,15.841,0.19,0.056,15.928,15.738
15.841,15.841,0.19,0.056,15.928,15.738
15.85,15.85,0.192,0.057,15.93,15.738
15.849,15.849,0.182,0.053,15.93,15.748
15.846,15.846,0.187,0.053,15.93,15.743
15.852,15.852,0.187,0.051,15.93,15.743
15.857,15.857,0.206,0.053,15.949,15.743
15.859,15.859,0.206,0.053,15.949,15.743
15.857,15.857,0.206,0.052,15.949,15.743
15.859,15.859,0.206,0.054,15.949,15.743
15.857,15.857,0.206,0.056,15.949,15.743
15.859,15.859,0.206,0.056,15.949,15.743
15.855,15.856,0.206,0.056,15.949,15.743
15.857,15.857,0.206,0.057,15.949,15.743
15.855,15.855,0.206,0.057,15.949,15.743
15.854,15.854,0.206,0.058,15.949,15.743
15.854,15.854,0.206,0.061,15.949,15.743
15.851,15.851,0.206,0.059,15.949,15.743
15.855,15.855,0.206,0.059,15.949,15.743
15.863,15.863,0.196,0.056,15.949,15.753
15.862,15.862,0.196,0.057,15.949,15.753
15.857,15.857,0.174,0.055,15.927,15.753
15.86,15.86,0.174,0.052,15.927,15.753
15.865,15.865,0.174,0.053,15.927,15.753
15.864,15.865,0.175,0.053,15.928,15.753
15.867,15.867,0.175,0.049,15.928,15.753
15.864,15.864,0.175,0.048,15.928,15.753
15.868,15.868,0.197,0.05,15.95,15.753
15.859,15.86,0.197,0.052,15.95,15.753
15.861,15.861,0.197,0.052,15.95,15.753
15.863,15.863,0.21,0.053,15.95,15.74
15.866,15.866,0.21,0.049,15.95,15.74
15.864,15.864,0.21,0.05,15.95,15.74
15.863,15.863,0.21,0.05,15.95,15.74
15.855,15.855,0.21,0.053,15.95,15.74
15.85,15.85,0.21,0.055,15.95,15.74
15.85,15.85,0.21,0.059,15.95,15.74
15.849,15.849,0.218,0.065,15.95,15.732
15.846,15.846,0.218,0.063,15.95,15.732
15.841,15.841,0.218,0.061,15.95,15.732
15.845,15.845,0.218,0.063,15.95,15.732
15.845,15.845,0.218,0.064,15.95,15.732
15.842,15.842,0.209,0.061,15.941,15.732
15.847,15.847,0.209,0.059,15.941,15.732
15.846,15.847,0.209,0.061,15.941,15.732
15.844,15.845,0.209,0.06,15.941,15.732
15.842,15.842,0.209,0.059,15.941,15.732
15.842,15.842,0.209,0.059,15.941,15.732
15.843,15.843,0.209,0.06,15.941,15.732
15.846,15.846,0.209,0.057,15.941,15.732
15.852,15.852,0.209,0.055,15.941,15.732
15.853,15.853,0.209,0.054,15.941,15.732
15.857,15.857,0.193,0.048,15.936,15.743
15.859,15.859,0.193,0.05,15.936,15.743
15.864,15.864,0.193,0.05,15.936,15.743
15.855,15.855,0.188,0.055,15.931,15.743
15.847,15.847,0.188,0.06,15.931,15.743
15.848,15.848,0.188,0.06,15.931,15.743
15.846,15.846,0.188,0.063,15.931,15.743
15.849,15.849,0.188,0.063,15.931,15.743
15.856,15.856,0.185,0.061,15.931,15.746
15.857,15.857,0.185,0.062,15.931,15.746
15.853,15.854,0.185,0.063,15.931,15.746
15.851,15.851,0.185,0.062,15.931,15.746
15.848,15.849,0.19,0.065,15.931,15.741
15.847,15.847,0.19,0.066,15.931,15.741
15.852,15.852,0.19,0.066,15.931,15.741
15.849,15.849,0.19,0.067,15.931,15.741
15.843,15.843,0.188,0.065,15.929,15.741
15.834,15.834,0.188,0.068,15.929,15.741
15.838,15.838,0.188,0.065,15.929,15.741
15.843,15.843,0.188,0.061,15.929,15.741
15.836,15.836,0.188,0.064,15.929,15.741
15.836,15.836,0.188,0.064,15.929,15.741
15.833,15.833,0.188,0.061,15.929,15.741
15.831,15.831,0.188,0.06,15.929,15.741
15.836,15.836,0.194,0.064,15.935,15.741
15.841,15.841,0.194,0.064,15.935,15.741
15.837,15.837,0.194,0.066,15.935,15.741
15.835,15.835,0.188,0.067,15.935,15.747
15.837,15.837,0.188,0.067,15.935,15.747
15.824,15.824,0.207,0.067,15.935,15.728
15.82,15.82,0.207,0.065,15.935,15.728
15.819,15.819,0.207,0.065,15.935,15.728
15.824,15.824,0.221,0.068,15.935,15.714
15.824,15.825,0.226,0.072,15.94,15.714
15.829,15.829,0.226,0.075,15.94,15.714
15.839,15.839,0.226,0.075,15.94,15.714
15.836,15.836,0.244,0.077,15.94,15.696
15.833,15.833,0.244,0.076,15.94,15.696
15.827,15.828,0.244,0.078,15.94,15.696
15.824,15.824,0.244,0.074,15.94,15.696
15.82,15.82,0.244,0.073,15.94,15.696
15.817,15.817,0.244,0.074,15.94,15.696
15.82,15.82,0.244,0.072,15.94,15.696
15.818,15.818,0.244,0.071,15.94,15.696
15.83,15.83,0.244,0.07,15.94,15.696
15.829,15.829,0.244,0.07,15.94,15.696
15.828,15.828,0.244,0.072,15.94,15.696
15.832,15.833,0.244,0.068,15.94,15.696
15.836,15.836,0.218,0.064,15.914,15.696
15.829,15.829,0.218,0.064,15.914,15.696
15.825,15.825,0.228,0.064,15.924,15.696
15.825,15.825,0.206,0.06,15.924,15.718
15.824,15.824,0.206,0.064,15.924,15.718
15.828,15.828,0.206,0.061,15.924,15.718
15.83,15.83,0.206,0.063,15.924,15.718
15.834,15.834,0.206,0.065,15.924,15.718
15.836,15.836,0.196,0.063,15.924,15.728
15.834,15.834,0.205,0.066,15.924,15.719
15.827,15.827,0.205,0.067,15.924,15.719
15.819,15.819,0.205,0.066,15.924,15.719
15.817,15.817,0.205,0.067,15.924,15.719
15.813,15.813,0.217,0.069,15.924,15.707
15.816,15.816,0.243,0.074,15.95,15.707
15.805,15.805,0.243,0.074,15.95,15.707
15.81,15.81,0.243,0.074,15.95,15.707
15.805,15.806,0.243,0.071,15.95,15.707
15.812,15.812,0.243,0.073,15.95,15.707
15.806,15.807,0.243,0.072,15.95,15.707
15.803,15.804,0.243,0.073,15.95,15.707
15.791,15.791,0.243,0.069,15.95,15.707
15.791,15.791,0.243,0.068,15.95,15.707
15.793,15.793,0.243,0.068,15.95,15.707
15.796,15.796,0.243,0.066,15.95,15.707
15.796,15.796,0.243,0.066,15.95,15.707
15.805,15.805,0.243,0.071,15.95,15.707
15.809,15.81,0.254,0.074,15.95,15.696
15.818,15.819,0.254,0.073,15.95,15.696
15.811,15.812,0.225,0.071,15.921,15.696
15.818,15.818,0.225,0.071,15.921,15.696
15.814,15.814,0.225,0.071,15.921,15.696
15.816,15.816,0.225,0.07,15.921,15.696
15.815,15.815,0.225,0.068,15.921,15.696
15.822,15.822,0.225,0.066,15.921,15.696
15.826,15.826,0.225,0.064,15.921,15.696
15.838,15.838,0.225,0.063,15.921,15.696
15.84,15.84,0.225,0.064,15.921,15.696
15.844,15.844,0.231,0.065,15.927,15.696
15.851,15.851,0.235,0.067,15.931,15.696
15.855,15.855,0.235,0.068,15.931,15.696
15.853,15.853,0.235,0.068,15.931,15.696
15.858,15.858,0.2,0.062,15.935,15.735
15.861,15.861,0.2,0.063,15.935,15.735
15.858,15.858,0.216,0.063,15.935,15.719
15.858,15.858,0.216,0.058,15.935,15.719
15.861,15.861,0.216,0.055,15.935,15.719
15.859,15.859,0.216,0.058,15.935,15.719
15.856,15.856,0.216,0.063,15.935,15.719
15.857,15.857,0.216,0.063,15.935,15.719
15.856,15.856,0.216,0.063,15.935,15.719
15.852,15.852,0.216,0.063,15.935,15.719
