mean,RMS,ptp,std,max,min
16.496,16.496,0.183,0.043,16.619,16.436
16.5,16.5,0.189,0.046,16.619,16.43
16.493,16.493,0.159,0.039,16.589,16.43
16.493,16.493,0.173,0.049,16.599,16.426
16.499,16.499,0.173,0.052,16.599,16.426
16.495,16.495,0.183,0.051,16.609,16.426
16.491,16.491,0.2,0.054,16.609,16.409
16.484,16.484,0.2,0.045,16.609,16.409
16.485,16.485,0.2,0.045,16.609,16.409
16.479,16.479,0.181,0.042,16.59,16.409
16.485,16.485,0.164,0.038,16.59,16.426
16.484,16.484,0.167,0.044,16.59,16.423
16.474,16.474,0.139,0.037,16.562,16.423
16.473,16.473,0.151,0.038,16.574,16.423
16.472,16.472,0.151,0.036,16.574,16.423
16.474,16.474,0.145,0.029,16.574,16.429
16.481,16.481,0.167,0.038,16.584,16.417
16.486,16.486,0.167,0.037,16.584,16.417
16.493,16.493,0.167,0.045,16.584,16.417
16.494,16.494,0.167,0.046,16.584,16.417
16.485,16.485,0.151,0.041,16.58,16.429
16.479,16.479,0.151,0.04,16.58,16.429
16.475,16.475,0.148,0.034,16.577,16.429
16.474,16.474,0.144,0.031,16.577,16.433
16.486,16.486,0.141,0.034,16.577,16.436
16.491,16.491,0.133,0.031,16.577,16.444
16.485,16.485,0.123,0.028,16.563,16.44
16.483,16.483,0.132,0.029,16.563,16.431
16.476,16.476,0.09,0.024,16.521,16.431
16.478,16.478,0.09,0.024,16.521,16.431
16.481,16.481,0.103,0.023,16.534,16.431
16.478,16.478,0.102,0.025,16.534,16.432
16.471,16.471,0.105,0.026,16.534,16.429
16.462,16.462,0.105,0.024,16.534,16.429
16.457,16.457,0.091,0.02,16.52,16.429
16.461,16.461,0.105,0.023,16.534,16.429
16.465,16.465,0.12,0.026,16.534,16.414
16.47,16.47,0.12,0.028,16.534,16.414
16.475,16.475,0.12,0.029,16.534,16.414
16.473,16.473,0.108,0.028,16.522,16.414
16.476,16.476,0.086,0.026,16.522,16.436
16.473,16.473,0.092,0.025,16.521,16.429
16.466,16.466,0.093,0.025,16.518,16.425
16.464,16.464,0.134,0.028,16.553,16.419
16.46,16.46,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.028,16.553,16.419
16.464,16.464,0.134,0.027,16.553,16.419
16.465,16.465,0.092,0.023,16.512,16.42
16.465,16.465,0.1,0.024,16.512,16.412
16.462,16.462,0.093,0.022,16.505,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.468,16.468,0.103,0.024,16.515,16.412
16.472,16.472,0.084,0.02,16.515,16.431
16.475,16.475,0.084,0.018,16.515,16.431
16.472,16.472,0.081,0.018,16.506,16.425
16.467,16.467,0.084,0.02,16.509,16.425
16.467,16.467,0.091,0.022,16.51,16.419
16.466,16.466,0.091,0.023,16.51,16.419
16.467,16.467,0.1,0.024,16.51,16.41
16.466,16.466,0.1,0.023,16.51,16.41
16.463,16.463,0.1,0.02,16.51,16.41
16.463,16.463,0.091,0.019,16.501,16.41
16.462,16.462,0.074,0.017,16.495,16.421
16.462,16.462,0.074,0.016,16.495,16.421
16.46,16.46,0.084,0.017,16.505,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.463,16.463,0.091,0.02,16.525,16.434
16.461,16.461,0.099,0.022,16.525,16.426
16.462,16.463,0.162,0.029,16.579,16.417
16.467,16.467,0.162,0.033,16.579,16.417
16.462,16.462,0.171,0.036,16.579,16.408
16.463,16.463,0.171,0.035,16.579,16.408
16.473,16.473,0.173,0.044,16.581,16.408
16.468,16.468,0.173,0.044,16.581,16.408
16.467,16.467,0.168,0.041,16.581,16.413
16.469,16.469,0.168,0.042,16.581,16.413
16.461,16.461,0.119,0.029,16.53,16.411
16.462,16.462,0.119,0.028,16.53,16.411
16.464,16.464,0.119,0.028,16.53,16.411
16.464,16.464,0.119,0.027,16.53,16.411
16.462,16.462,0.15,0.034,16.569,16.419
16.456,16.456,0.157,0.035,16.569,16.412
16.451,16.451,0.172,0.039,16.569,16.397
16.451,16.451,0.172,0.041,16.569,16.397
16.46,16.461,0.174,0.043,16.571,16.397
16.464,16.464,0.174,0.043,16.571,16.397
16.471,16.471,0.154,0.04,16.571,16.417
16.47,16.47,0.156,0.039,16.571,16.415
16.46,16.46,0.131,0.033,16.546,16.415
16.462,16.463,0.131,0.03,16.546,16.415
16.466,16.466,0.145,0.039,16.56,16.415
16.48,16.48,0.145,0.046,16.562,16.417
16.477,16.477,0.141,0.045,16.562,16.421
16.484,16.484,0.158,0.049,16.579,16.421
16.477,16.477,0.168,0.045,16.579,16.411
16.47,16.47,0.168,0.037,16.579,16.411
16.476,16.476,0.17,0.04,16.579,16.409
16.468,16.468,0.131,0.036,16.54,16.409
16.465,16.465,0.143,0.036,16.54,16.397
16.461,16.461,0.154,0.038,16.551,16.397
16.463,16.463,0.166,0.041,16.563,16.397
16.465,16.465,0.166,0.041,16.563,16.397
16.467,16.467,0.152,0.042,16.563,16.411
16.471,16.471,0.157,0.048,16.563,16.406
16.468,16.468,0.155,0.043,16.561,16.406
16.47,16.47,0.159,0.046,16.561,16.402
16.47,16.47,0.163,0.05,16.561,16.398
16.464,16.464,0.154,0.047,16.552,16.398
16.466,16.466,0.154,0.049,16.552,16.398
16.464,16.464,0.151,0.047,16.549,16.398
16.462,16.462,0.159,0.047,16.549,16.39
16.452,16.452,0.159,0.044,16.549,16.39
16.447,16.447,0.154,0.039,16.544,16.39
16.449,16.449,0.152,0.042,16.542,16.39
16.452,16.452,0.148,0.039,16.542,16.394
16.465,16.465,0.145,0.039,16.542,16.397
16.467,16.467,0.157,0.047,16.554,16.397
16.464,16.464,0.176,0.049,16.573,16.397
16.468,16.468,0.176,0.05,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.471,16.471,0.169,0.046,16.573,16.404
16.47,16.47,0.155,0.046,16.557,16.402
16.469,16.469,0.155,0.047,16.557,16.402
16.465,16.465,0.154,0.047,16.556,16.402
16.46,16.46,0.154,0.043,16.556,16.402
16.467,16.467,0.146,0.039,16.556,16.41
16.456,16.456,0.146,0.035,16.556,16.41
16.455,16.455,0.127,0.031,16.537,16.41
16.456,16.456,0.127,0.032,16.537,16.41
16.454,16.454,0.156,0.033,16.566,16.41
16.463,16.463,0.17,0.037,16.566,16.396
16.468,16.468,0.17,0.038,16.566,16.396
16.47,16.47,0.17,0.037,16.566,16.396
16.465,16.465,0.165,0.033,16.561,16.396
16.46,16.46,0.136,0.03,16.526,16.39
16.458,16.458,0.139,0.029,16.529,16.39
16.454,16.454,0.139,0.027,16.529,16.39
16.455,16.455,0.168,0.032,16.558,16.39
16.46,16.46,0.163,0.034,16.558,16.395
16.467,16.467,0.163,0.038,16.558,16.395
16.477,16.477,0.147,0.038,16.558,16.411
16.474,16.474,0.136,0.037,16.547,16.411
16.473,16.473,0.139,0.039,16.554,16.415
16.461,16.461,0.139,0.036,16.554,16.415
16.455,16.455,0.139,0.032,16.554,16.415
16.458,16.458,0.139,0.037,16.554,16.415
16.453,16.453,0.113,0.03,16.528,16.415
16.461,16.461,0.113,0.033,16.528,16.415
16.465,16.465,0.113,0.035,16.528,16.415
16.464,16.464,0.113,0.034,16.533,16.42
16.477,16.477,0.125,0.039,16.546,16.421
16.48,16.48,0.124,0.038,16.546,16.422
16.476,16.476,0.138,0.042,16.546,16.408
16.475,16.475,0.141,0.04,16.546,16.405
16.465,16.465,0.14,0.034,16.545,16.405
16.46,16.46,0.14,0.031,16.545,16.405
16.462,16.462,0.117,0.028,16.522,16.405
16.461,16.461,0.13,0.031,16.54,16.41
16.456,16.456,0.153,0.037,16.551,16.398
16.456,16.456,0.153,0.038,16.551,16.398
16.457,16.457,0.153,0.038,16.551,16.398
16.463,16.463,0.153,0.037,16.551,16.398
16.474,16.474,0.132,0.034,16.535,16.403
16.472,16.472,0.14,0.035,16.535,16.395
16.464,16.464,0.134,0.034,16.529,16.395
16.46,16.46,0.134,0.032,16.529,16.395
16.452,16.452,0.113,0.026,16.508,16.395
16.464,16.464,0.126,0.032,16.54,16.414
16.468,16.468,0.126,0.03,16.54,16.414
16.461,16.461,0.133,0.034,16.54,16.407
16.455,16.456,0.14,0.038,16.54,16.4
16.437,16.437,0.098,0.029,16.496,16.398
16.438,16.438,0.137,0.037,16.527,16.39
16.441,16.441,0.137,0.037,16.527,16.39
16.441,16.441,0.137,0.036,16.527,16.39
16.447,16.447,0.137,0.036,16.527,16.39
16.452,16.452,0.132,0.034,16.522,16.39
16.457,16.457,0.144,0.037,16.534,16.39
16.455,16.455,0.137,0.037,16.534,16.397
16.456,16.456,0.143,0.042,16.537,16.394
16.451,16.452,0.143,0.042,16.537,16.394
16.448,16.448,0.143,0.04,16.537,16.394
16.464,16.464,0.162,0.049,16.556,16.394
16.461,16.461,0.162,0.046,16.556,16.394
16.451,16.451,0.178,0.048,16.556,16.378
16.454,16.454,0.178,0.051,16.556,16.378
16.448,16.449,0.173,0.046,16.551,16.378
16.46,16.461,0.173,0.049,16.551,16.378
16.468,16.469,0.194,0.052,16.592,16.398
16.475,16.475,0.194,0.048,16.592,16.398
16.481,16.482,0.194,0.05,16.592,16.398
16.477,16.477,0.194,0.048,16.592,16.398
16.485,16.485,0.134,0.035,16.574,16.44
16.48,16.48,0.145,0.039,16.574,16.429
16.468,16.468,0.164,0.04,16.561,16.397
16.471,16.471,0.172,0.046,16.561,16.389
16.466,16.466,0.172,0.049,16.561,16.389
16.468,16.468,0.167,0.05,16.556,16.389
16.465,16.465,0.167,0.046,16.556,16.389
16.458,16.458,0.163,0.044,16.556,16.393
16.461,16.461,0.153,0.046,16.549,16.396
16.456,16.456,0.153,0.043,16.549,16.396
16.461,16.461,0.145,0.045,16.549,16.404
16.463,16.463,0.142,0.042,16.549,16.407
16.459,16.459,0.131,0.038,16.538,16.407
16.455,16.455,0.138,0.039,16.538,16.4
16.456,16.456,0.138,0.039,16.538,16.4
16.458,16.458,0.161,0.042,16.561,16.4
16.457,16.457,0.161,0.041,16.561,16.4
16.466,16.466,0.158,0.042,16.561,16.403
16.462,16.462,0.158,0.039,16.561,16.403
16.462,16.462,0.17,0.04,16.573,16.403
16.471,16.471,0.163,0.046,16.573,16.41
16.467,16.467,0.159,0.044,16.573,16.414
16.47,16.471,0.153,0.044,16.573,16.42
16.476,16.477,0.144,0.046,16.564,16.42
16.478,16.478,0.151,0.042,16.571,16.42
16.493,16.493,0.169,0.047,16.581,16.412
16.502,16.502,0.198,0.054,16.581,16.383
16.498,16.498,0.198,0.054,16.581,16.383
16.491,16.491,0.198,0.054,16.581,16.383
16.483,16.483,0.185,0.052,16.568,16.383
16.482,16.482,0.166,0.044,16.569,16.403
16.488,16.488,0.174,0.048,16.577,16.403
16.492,16.492,0.174,0.048,16.577,16.403
16.494,16.494,0.179,0.051,16.582,16.403
16.483,16.483,0.187,0.054,16.582,16.395
16.483,16.483,0.187,0.052,16.582,16.395
16.488,16.488,0.228,0.056,16.623,16.395
16.48,16.48,0.228,0.05,16.623,16.395
16.494,16.494,0.21,0.046,16.623,16.413
16.488,16.488,0.21,0.043,16.623,16.413
16.474,16.474,0.169,0.036,16.585,16.416
16.48,16.48,0.169,0.036,16.585,16.416
16.467,16.468,0.144,0.036,16.549,16.405
16.462,16.462,0.136,0.039,16.539,16.403
16.464,16.464,0.138,0.043,16.541,16.403
16.454,16.454,0.167,0.045,16.564,16.397
16.467,16.467,0.167,0.051,16.564,16.397
16.479,16.479,0.173,0.052,16.57,16.397
16.483,16.483,0.173,0.051,16.57,16.397
16.491,16.491,0.153,0.046,16.571,16.418
16.482,16.482,0.172,0.045,16.571,16.399
16.475,16.475,0.172,0.042,16.571,16.399
16.473,16.473,0.172,0.043,16.571,16.399
16.472,16.472,0.165,0.041,16.564,16.399
16.484,16.485,0.157,0.045,16.571,16.414
16.478,16.478,0.157,0.045,16.571,16.414
16.474,16.474,0.164,0.045,16.571,16.407
16.474,16.474,0.164,0.045,16.571,16.407
16.471,16.471,0.175,0.044,16.582,16.407
16.481,16.481,0.186,0.046,16.593,16.407
16.489,16.489,0.17,0.041,16.593,16.423
16.492,16.492,0.17,0.042,16.593,16.423
16.497,16.497,0.16,0.046,16.593,16.433
16.498,16.498,0.18,0.051,16.599,16.419
16.497,16.497,0.18,0.052,16.599,16.419
16.498,16.498,0.18,0.054,16.599,16.419
16.489,16.489,0.18,0.048,16.599,16.419
16.487,16.487,0.146,0.042,16.579,16.433
16.486,16.486,0.162,0.043,16.579,16.417
16.493,16.493,0.146,0.04,16.563,16.417
16.488,16.488,0.146,0.042,16.563,16.417
16.491,16.491,0.146,0.042,16.563,16.417
16.499,16.499,0.133,0.046,16.57,16.437
16.501,16.502,0.172,0.052,16.586,16.414
16.504,16.504,0.172,0.052,16.586,16.414
16.501,16.501,0.172,0.054,16.586,16.414
16.49,16.49,0.172,0.054,16.586,16.414
16.479,16.479,0.151,0.048,16.567,16.416
16.477,16.477,0.176,0.048,16.592,16.416
16.474,16.474,0.178,0.049,16.592,16.414
16.479,16.479,0.178,0.051,16.592,16.414
16.479,16.479,0.178,0.049,16.592,16.414
16.487,16.487,0.166,0.053,16.578,16.412
16.493,16.493,0.188,0.05,16.6,16.412
16.497,16.497,0.188,0.048,16.6,16.412
16.497,16.497,0.188,0.044,16.6,16.412
16.496,16.496,0.172,0.04,16.6,16.428
16.499,16.499,0.167,0.044,16.595,16.428
16.502,16.502,0.161,0.047,16.595,16.434
16.504,16.504,0.161,0.045,16.595,16.434
16.499,16.499,0.187,0.046,16.595,16.408
16.502,16.502,0.185,0.043,16.593,16.408
16.496,16.496,0.163,0.038,16.571,16.408
16.494,16.494,0.17,0.043,16.578,16.408
16.496,16.496,0.146,0.041,16.578,16.432
16.495,16.495,0.146,0.036,16.578,16.432
16.5,16.5,0.146,0.036,16.578,16.432
16.502,16.503,0.139,0.038,16.575,16.436
16.5,16.5,0.144,0.042,16.575,16.431
16.492,16.492,0.144,0.041,16.575,16.431
16.488,16.488,0.146,0.042,16.577,16.431
16.499,16.499,0.189,0.047,16.62,16.431
16.506,16.506,0.172,0.048,16.62,16.448
16.51,16.51,0.171,0.05,16.62,16.449
16.524,16.524,0.171,0.05,16.62,16.449
16.519,16.519,0.154,0.046,16.603,16.449
16.519,16.52,0.159,0.041,16.603,16.444
16.516,16.517,0.172,0.043,16.603,16.431
16.511,16.511,0.146,0.043,16.577,16.431
16.506,16.506,0.168,0.048,16.586,16.418
16.503,16.503,0.168,0.047,16.586,16.418
16.51,16.51,0.177,0.049,16.595,16.418
16.513,16.513,0.177,0.046,16.595,16.418
16.518,16.518,0.164,0.044,16.595,16.431
16.515,16.515,0.158,0.046,16.595,16.437
16.521,16.521,0.143,0.043,16.58,16.437
16.511,16.511,0.157,0.049,16.589,16.432
16.505,16.505,0.18,0.049,16.589,16.409
16.514,16.515,0.18,0.045,16.589,16.409
16.5,16.5,0.18,0.046,16.589,16.409
16.499,16.499,0.166,0.044,16.575,16.409
16.505,16.505,0.147,0.045,16.575,16.428
16.503,16.503,0.147,0.044,16.575,16.428
16.508,16.508,0.143,0.042,16.575,16.432
16.506,16.506,0.151,0.042,16.572,16.421
16.496,16.496,0.148,0.039,16.567,16.419
16.492,16.492,0.154,0.041,16.567,16.413
16.493,16.493,0.147,0.043,16.56,16.413
16.494,16.494,0.147,0.041,16.56,16.413
16.5,16.5,0.16,0.043,16.573,16.413
16.502,16.502,0.152,0.044,16.573,16.421
16.502,16.502,0.152,0.044,16.573,16.421
16.503,16.504,0.163,0.047,16.584,16.421
16.504,16.504,0.16,0.045,16.584,16.424
16.5,16.5,0.175,0.046,16.584,16.409
16.503,16.503,0.175,0.043,16.584,16.409
16.504,16.504,0.161,0.045,16.57,16.409
16.499,16.499,0.175,0.047,16.57,16.395
16.5,16.5,0.18,0.048,16.575,16.395
16.494,16.494,0.18,0.048,16.575,16.395
16.49,16.49,0.18,0.046,16.575,16.395
16.49,16.491,0.145,0.043,16.575,16.43
16.499,16.499,0.138,0.044,16.574,16.436
16.499,16.499,0.138,0.048,16.574,16.436
16.502,16.502,0.14,0.048,16.575,16.435
16.504,16.504,0.14,0.048,16.575,16.435
16.495,16.495,0.158,0.047,16.575,16.417
16.496,16.496,0.158,0.045,16.575,16.417
16.489,16.489,0.148,0.042,16.565,16.417
16.49,16.49,0.148,0.045,16.565,16.417
16.497,16.497,0.163,0.049,16.589,16.426
16.495,16.495,0.162,0.047,16.589,16.427
16.498,16.498,0.175,0.048,16.589,16.414
16.487,16.488,0.175,0.048,16.589,16.414
16.482,16.482,0.135,0.041,16.549,16.414
16.475,16.475,0.145,0.043,16.549,16.404
16.483,16.483,0.174,0.048,16.578,16.404
16.497,16.497,0.174,0.049,16.578,16.404
16.507,16.507,0.193,0.053,16.597,16.404
16.519,16.519,0.159,0.046,16.597,16.438
16.514,16.515,0.159,0.046,16.597,16.438
16.516,16.516,0.167,0.048,16.597,16.43
16.506,16.506,0.151,0.047,16.581,16.43
16.496,16.496,0.151,0.047,16.581,16.43
16.495,16.495,0.161,0.048,16.591,16.43
16.488,16.488,0.159,0.042,16.591,16.432
16.494,16.494,0.168,0.048,16.6,16.432
16.492,16.492,0.168,0.047,16.6,16.432
16.487,16.487,0.181,0.049,16.6,16.419
16.482,16.483,0.181,0.051,16.6,16.419
16.477,16.477,0.171,0.04,16.59,16.419
16.485,16.485,0.171,0.045,16.59,16.419
16.48,16.48,0.16,0.039,16.587,16.427
16.482,16.482,0.148,0.035,16.575,16.427
16.478,16.478,0.136,0.032,16.563,16.427
16.477,16.477,0.137,0.035,16.564,16.427
16.488,16.488,0.15,0.039,16.583,16.433
16.484,16.484,0.165,0.041,16.583,16.418
16.485,16.485,0.165,0.044,16.583,16.418
16.477,16.477,0.165,0.044,16.583,16.418
16.475,16.475,0.156,0.041,16.574,16.418
16.472,16.472,0.154,0.04,16.574,16.42
16.472,16.472,0.148,0.041,16.574,16.426
16.477,16.477,0.141,0.038,16.567,16.426
16.479,16.479,0.146,0.041,16.572,16.426
16.487,16.487,0.142,0.037,16.572,16.43
16.496,16.496,0.168,0.044,16.598,16.43
16.494,16.494,0.168,0.043,16.598,16.43
16.49,16.49,0.159,0.04,16.598,16.439
16.495,16.495,0.159,0.042,16.598,16.439
16.492,16.492,0.175,0.042,16.599,16.424
16.487,16.487,0.175,0.042,16.599,16.424
16.489,16.489,0.175,0.046,16.599,16.424
16.479,16.479,0.175,0.043,16.599,16.424
16.472,16.472,0.161,0.035,16.581,16.42
16.474,16.474,0.161,0.035,16.581,16.42
16.471,16.471,0.154,0.029,16.574,16.42
16.477,16.477,0.154,0.027,16.574,16.42
16.48,16.48,0.082,0.019,16.511,16.429
16.477,16.477,0.08,0.019,16.509,16.429
16.481,16.481,0.07,0.019,16.509,16.439
16.473,16.473,0.154,0.032,16.509,16.355
16.476,16.476,0.167,0.034,16.522,16.355
16.475,16.475,0.167,0.035,16.522,16.355
16.47,16.47,0.167,0.034,16.522,16.355
16.475,16.475,0.096,0.023,16.522,16.426
16.471,16.471,0.097,0.024,16.523,16.426
16.476,16.476,0.091,0.024,16.523,16.432
16.477,16.477,0.097,0.025,16.523,16.426
16.467,16.467,0.165,0.039,16.523,16.358
16.456,16.456,0.149,0.042,16.507,16.358
16.46,16.46,0.184,0.045,16.542,16.358
16.458,16.458,0.184,0.049,16.542,16.358
16.468,16.468,0.174,0.042,16.542,16.368
16.48,16.48,0.163,0.033,16.542,16.379
16.478,16.478,0.16,0.034,16.539,16.379
16.479,16.479,0.102,0.024,16.531,16.429
16.478,16.478,0.148,0.029,16.531,16.383
16.477,16.477,0.148,0.03,16.531,16.383
16.473,16.473,0.134,0.027,16.517,16.383
16.475,16.475,0.144,0.029,16.527,16.383
16.481,16.481,0.082,0.024,16.527,16.445
16.478,16.478,0.099,0.027,16.527,16.428
16.485,16.485,0.099,0.026,16.527,16.428
16.487,16.487,0.143,0.028,16.571,16.428
16.483,16.483,0.143,0.027,16.571,16.428
16.487,16.487,0.141,0.023,16.571,16.43
16.482,16.482,0.155,0.025,16.571,16.416
16.475,16.475,0.1,0.024,16.516,16.416
16.476,16.476,0.1,0.024,16.516,16.416
16.474,16.474,0.101,0.025,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.477,16.477,0.091,0.019,16.517,16.426
16.477,16.477,0.095,0.02,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.474,16.474,0.099,0.025,16.52,16.421
16.474,16.474,0.099,0.026,16.52,16.421
16.474,16.474,0.093,0.025,16.514,16.421
16.472,16.472,0.093,0.022,16.514,16.421
16.474,16.474,0.089,0.021,16.52,16.431
16.479,16.479,0.089,0.021,16.52,16.431
16.481,16.481,0.089,0.021,16.52,16.431
16.475,16.475,0.1,0.026,16.52,16.42
16.471,16.471,0.119,0.029,16.516,16.397
16.471,16.471,0.138,0.035,16.535,16.397
16.469,16.469,0.138,0.035,16.535,16.397
16.471,16.471,0.138,0.034,16.535,16.397
16.473,16.473,0.134,0.03,16.535,16.401
16.467,16.467,0.092,0.023,16.513,16.421
16.467,16.467,0.092,0.022,16.513,16.421
16.471,16.471,0.1,0.025,16.515,16.415
16.475,16.475,0.1,0.027,16.515,16.415
16.476,16.476,0.104,0.028,16.519,16.415
16.472,16.472,0.104,0.029,16.519,16.415
16.466,16.466,0.102,0.028,16.519,16.417
16.464,16.464,0.102,0.025,16.519,16.417
16.467,16.467,0.096,0.027,16.519,16.423
16.464,16.464,0.101,0.028,16.519,16.418
16.466,16.466,0.101,0.026,16.519,16.418
16.464,16.464,0.101,0.024,16.519,16.418
16.463,16.463,0.097,0.018,16.515,16.418
16.467,16.467,0.087,0.019,16.515,16.428
16.467,16.467,0.081,0.018,16.515,16.434
16.469,16.469,0.146,0.027,16.58,16.434
16.47,16.47,0.154,0.029,16.58,16.426
16.471,16.471,0.154,0.028,16.58,16.426
16.472,16.472,0.154,0.029,16.58,16.426
16.472,16.472,0.088,0.02,16.514,16.426
16.468,16.468,0.104,0.021,16.515,16.411
16.469,16.469,0.177,0.029,16.588,16.411
16.474,16.474,0.177,0.035,16.588,16.411
16.476,16.476,0.177,0.038,16.588,16.411
16.48,16.48,0.16,0.037,16.588,16.428
16.477,16.477,0.161,0.037,16.58,16.419
16.479,16.479,0.152,0.035,16.571,16.419
16.472,16.472,0.152,0.032,16.571,16.419
16.476,16.476,0.152,0.037,16.571,16.419
16.481,16.481,0.13,0.036,16.568,16.438
16.476,16.477,0.131,0.033,16.568,16.437
16.479,16.479,0.136,0.033,16.568,16.432
16.475,16.475,0.136,0.03,16.568,16.432
16.471,16.471,0.113,0.027,16.545,16.432
16.482,16.482,0.159,0.038,16.591,16.432
16.486,16.486,0.153,0.038,16.591,16.438
16.491,16.491,0.155,0.038,16.591,16.436
16.489,16.489,0.155,0.038,16.591,16.436
16.482,16.483,0.142,0.034,16.578,16.436
16.485,16.485,0.142,0.037,16.578,16.436
16.485,16.485,0.142,0.034,16.578,16.436
16.491,16.491,0.139,0.033,16.578,16.439
16.49,16.49,0.139,0.03,16.578,16.439
16.486,16.486,0.112,0.025,16.551,16.439
16.48,16.48,0.116,0.028,16.551,16.435
16.472,16.472,0.123,0.028,16.528,16.405
16.467,16.467,0.123,0.028,16.528,16.405
16.465,16.465,0.123,0.027,16.528,16.405
16.468,16.468,0.142,0.029,16.547,16.405
16.476,16.477,0.131,0.026,16.547,16.416
16.481,16.481,0.112,0.024,16.547,16.435
16.493,16.493,0.198,0.044,16.633,16.435
16.501,16.501,0.198,0.048,16.633,16.435
16.496,16.496,0.198,0.051,16.633,16.435
16.493,16.493,0.213,0.052,16.633,16.42
16.479,16.479,0.185,0.038,16.605,16.42
16.471,16.471,0.131,0.029,16.551,16.42
16.472,16.472,0.131,0.029,16.551,16.42
16.474,16.474,0.127,0.03,16.551,16.424
16.479,16.479,0.127,0.031,16.551,16.424
16.477,16.477,0.117,0.027,16.541,16.424
16.486,16.486,0.136,0.034,16.56,16.424
16.486,16.486,0.161,0.039,16.588,16.427
16.483,16.483,0.173,0.045,16.588,16.415
16.485,16.485,0.173,0.045,16.588,16.415
16.479,16.479,0.173,0.043,16.588,16.415
16.478,16.478,0.167,0.036,16.582,16.415
16.475,16.475,0.125,0.028,16.564,16.439
16.478,16.478,0.151,0.033,16.581,16.43
16.478,16.479,0.166,0.035,16.596,16.43
16.476,16.476,0.17,0.037,16.596,16.426
16.484,16.484,0.17,0.039,16.596,16.426
16.481,16.481,0.17,0.037,16.596,16.426
16.474,16.474,0.165,0.034,16.585,16.42
16.474,16.474,0.168,0.037,16.585,16.417
16.473,16.473,0.168,0.039,16.585,16.417
16.469,16.469,0.169,0.042,16.575,16.406
16.48,16.48,0.176,0.045,16.582,16.406
16.489,16.489,0.207,0.049,16.613,16.406
16.487,16.487,0.207,0.048,16.613,16.406
16.487,16.487,0.185,0.042,16.613,16.428
16.474,16.474,0.216,0.043,16.613,16.397
16.463,16.463,0.147,0.03,16.544,16.397
16.467,16.467,0.172,0.037,16.569,16.397
16.468,16.468,0.172,0.037,16.569,16.397
16.474,16.474,0.143,0.034,16.569,16.426
16.48,16.48,0.143,0.034,16.569,16.426
16.477,16.477,0.111,0.027,16.537,16.426
16.481,16.481,0.137,0.031,16.571,16.434
16.484,16.484,0.137,0.032,16.571,16.434
16.487,16.487,0.137,0.034,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.483,16.483,0.13,0.033,16.56,16.43
16.483,16.483,0.183,0.038,16.61,16.427
16.481,16.481,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.038,16.61,16.427
16.486,16.486,0.183,0.037,16.61,16.427
16.49,16.49,0.155,0.034,16.587,16.432
16.493,16.493,0.163,0.041,16.595,16.432
16.491,16.491,0.16,0.046,16.597,16.437
16.487,16.487,0.171,0.049,16.597,16.426
16.488,16.488,0.171,0.048,16.597,16.426
16.485,16.485,0.171,0.043,16.597,16.426
16.483,16.483,0.151,0.035,16.577,16.426
16.483,16.483,0.121,0.034,16.556,16.435
16.474,16.474,0.138,0.034,16.562,16.424
16.47,16.47,0.138,0.035,16.562,16.424
16.473,16.473,0.152,0.041,16.576,16.424
16.477,16.477,0.152,0.04,16.576,16.424
16.479,16.48,0.163,0.043,16.581,16.418
16.483,16.483,0.176,0.049,16.594,16.418
16.473,16.473,0.176,0.047,16.594,16.418
16.47,16.47,0.181,0.05,16.599,16.418
16.471,16.471,0.179,0.045,16.599,16.42
16.472,16.472,0.179,0.039,16.599,16.42
16.479,16.479,0.179,0.034,16.599,16.42
16.492,16.492,0.152,0.042,16.591,16.439
16.489,16.489,0.159,0.046,16.591,16.432
16.485,16.485,0.159,0.047,16.591,16.432
16.484,16.484,0.175,0.051,16.591,16.416
16.469,16.469,0.141,0.036,16.557,16.416
16.468,16.468,0.137,0.032,16.553,16.416
16.473,16.473,0.141,0.035,16.557,16.416
16.475,16.475,0.133,0.031,16.557,16.424
16.493,16.493,0.177,0.047,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.498,16.499,0.177,0.048,16.601,16.424
16.503,16.503,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.041,16.601,16.442
16.48,16.48,0.192,0.041,16.601,16.409
16.474,16.474,0.192,0.039,16.601,16.409
16.474,16.474,0.152,0.037,16.561,16.409
16.481,16.481,0.159,0.042,16.568,16.409
16.485,16.485,0.158,0.044,16.585,16.427
16.492,16.492,0.158,0.045,16.585,16.427
16.492,16.492,0.178,0.047,16.605,16.427
16.493,16.493,0.178,0.047,16.605,16.427
16.489,16.489,0.174,0.042,16.605,16.431
16.487,16.487,0.174,0.042,16.605,16.431
16.489,16.489,0.142,0.038,16.583,16.441
16.486,16.486,0.126,0.035,16.563,16.437
16.489,16.489,0.13,0.037,16.563,16.433
