mean,RMS,ptp,std,max,min
16.975,16.975,0.156,0.029,17.087,16.931
16.974,16.974,0.093,0.019,17.024,16.931
16.974,16.975,0.053,0.014,16.995,16.942
16.972,16.972,0.053,0.014,16.995,16.942
16.987,16.987,0.147,0.037,17.089,16.942
16.994,16.994,0.143,0.041,17.089,16.946
16.996,16.996,0.174,0.045,17.089,16.915
16.984,16.984,0.167,0.033,17.082,16.915
16.984,16.984,0.158,0.037,17.073,16.915
16.985,16.985,0.129,0.038,17.073,16.944
16.988,16.988,0.126,0.042,17.073,16.947
16.977,16.977,0.171,0.036,17.069,16.898
16.979,16.979,0.169,0.035,17.067,16.898
16.977,16.977,0.169,0.032,17.067,16.898
16.99,16.99,0.134,0.039,17.081,16.947
16.988,16.988,0.15,0.036,17.081,16.931
16.988,16.988,0.15,0.037,17.081,16.931
16.993,16.993,0.144,0.037,17.075,16.931
16.999,16.999,0.13,0.037,17.075,16.945
17.0,17.001,0.123,0.034,17.075,16.952
16.984,16.984,0.113,0.028,17.049,16.936
16.985,16.986,0.134,0.036,17.07,16.936
16.993,16.993,0.15,0.046,17.079,16.929
17.008,17.008,0.15,0.05,17.079,16.929
17.007,17.007,0.15,0.048,17.079,16.929
16.995,16.996,0.13,0.041,17.079,16.949
16.989,16.989,0.123,0.032,17.073,16.95
16.989,16.989,0.113,0.029,17.063,16.95
16.99,16.991,0.113,0.029,17.063,16.95
16.987,16.987,0.117,0.03,17.063,16.946
16.978,16.978,0.11,0.024,17.054,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.983,16.983,0.122,0.034,17.066,16.944
16.98,16.98,0.161,0.037,17.066,16.905
16.971,16.971,0.161,0.03,17.066,16.905
16.968,16.968,0.16,0.037,17.059,16.899
16.97,16.971,0.16,0.037,17.059,16.899
16.977,16.977,0.175,0.044,17.074,16.899
16.976,16.976,0.134,0.033,17.074,16.94
16.983,16.983,0.151,0.038,17.074,16.923
16.984,16.984,0.143,0.035,17.066,16.923
16.984,16.984,0.143,0.034,17.066,16.923
16.981,16.981,0.135,0.03,17.07,16.935
16.98,16.98,0.136,0.034,17.074,16.938
16.979,16.979,0.143,0.043,17.074,16.931
16.985,16.985,0.143,0.049,17.074,16.931
16.995,16.995,0.153,0.053,17.084,16.931
17.0,17.0,0.133,0.044,17.084,16.951
16.998,16.998,0.149,0.043,17.084,16.935
16.993,16.993,0.16,0.046,17.082,16.922
16.997,16.997,0.16,0.049,17.082,16.922
16.996,16.997,0.16,0.045,17.082,16.922
16.988,16.988,0.109,0.035,17.056,16.947
16.989,16.989,0.136,0.039,17.083,16.947
16.986,16.986,0.144,0.041,17.083,16.939
16.998,16.998,0.144,0.044,17.083,16.939
16.991,16.991,0.142,0.037,17.081,16.939
16.994,16.994,0.125,0.035,17.081,16.956
16.992,16.992,0.132,0.031,17.084,16.952
16.993,16.993,0.132,0.029,17.084,16.952
16.99,16.99,0.135,0.024,17.084,16.949
16.984,16.984,0.137,0.023,17.086,16.949
16.976,16.976,0.158,0.027,17.086,16.928
16.978,16.978,0.193,0.037,17.121,16.928
16.978,16.978,0.193,0.036,17.121,16.928
16.982,16.982,0.174,0.033,17.121,16.947
16.976,16.976,0.12,0.021,17.068,16.948
16.972,16.972,0.04,0.012,16.993,16.953
16.97,16.97,0.053,0.015,16.994,16.941
16.973,16.973,0.106,0.02,17.047,16.941
16.976,16.976,0.106,0.024,17.047,16.941
16.98,16.98,0.098,0.026,17.047,16.949
16.978,16.978,0.086,0.025,17.035,16.949
16.979,16.979,0.095,0.025,17.035,16.94
16.98,16.98,0.085,0.02,17.025,16.94
16.981,16.981,0.092,0.018,17.024,16.932
16.981,16.981,0.165,0.027,17.097,16.932
16.977,16.977,0.165,0.029,17.097,16.932
16.974,16.974,0.154,0.028,17.097,16.943
16.975,16.975,0.107,0.022,17.058,16.951
16.978,16.978,0.107,0.022,17.058,16.951
16.98,16.98,0.115,0.025,17.058,16.943
16.987,16.987,0.11,0.029,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.99,16.99,0.116,0.033,17.06,16.944
16.98,16.981,0.116,0.028,17.06,16.944
16.977,16.977,0.109,0.024,17.06,16.951
16.986,16.986,0.116,0.028,17.068,16.952
16.988,16.988,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.983,16.983,0.123,0.025,17.073,16.95
16.988,16.988,0.113,0.028,17.063,16.95
16.987,16.987,0.113,0.029,17.063,16.95
16.983,16.983,0.115,0.027,17.063,16.948
16.977,16.977,0.114,0.02,17.062,16.948
16.979,16.979,0.114,0.027,17.062,16.948
16.976,16.976,0.119,0.028,17.062,16.943
16.974,16.974,0.121,0.03,17.046,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.061,0.017,17.005,16.944
16.98,16.98,0.115,0.029,17.061,16.946
16.979,16.979,0.111,0.029,17.061,16.95
16.986,16.986,0.127,0.034,17.077,16.95
16.982,16.982,0.137,0.033,17.077,16.94
16.985,16.985,0.14,0.036,17.077,16.937
16.975,16.975,0.134,0.033,17.064,16.93
16.972,16.972,0.13,0.031,17.06,16.93
16.969,16.969,0.13,0.027,17.06,16.93
16.976,16.976,0.118,0.025,17.06,16.942
16.982,16.982,0.135,0.028,17.086,16.951
16.981,16.981,0.145,0.027,17.086,16.941
16.988,16.988,0.145,0.035,17.086,16.941
16.98,16.98,0.131,0.033,17.062,16.931
16.989,16.989,0.14,0.039,17.071,16.931
16.99,16.991,0.144,0.043,17.075,16.931
16.996,16.996,0.135,0.037,17.075,16.94
16.988,16.989,0.126,0.032,17.075,16.949
16.981,16.981,0.103,0.02,17.052,16.949
16.984,16.984,0.126,0.03,17.075,16.949
16.989,16.989,0.123,0.031,17.075,16.952
16.984,16.984,0.133,0.036,17.075,16.942
16.991,16.991,0.133,0.039,17.075,16.942
16.986,16.986,0.134,0.04,17.075,16.941
16.991,16.992,0.134,0.037,17.075,16.941
16.976,16.976,0.125,0.029,17.043,16.918
16.982,16.982,0.139,0.035,17.057,16.918
16.985,16.985,0.158,0.039,17.076,16.918
16.999,16.999,0.153,0.046,17.09,16.937
17.007,17.007,0.164,0.05,17.102,16.938
17.005,17.005,0.164,0.051,17.102,16.938
17.003,17.004,0.167,0.048,17.102,16.935
16.996,16.996,0.155,0.042,17.09,16.935
16.994,16.994,0.155,0.038,17.09,16.935
16.998,16.998,0.171,0.039,17.126,16.955
17.001,17.001,0.171,0.04,17.126,16.955
16.999,16.999,0.174,0.04,17.126,16.952
17.0,17.0,0.137,0.04,17.089,16.952
17.014,17.014,0.151,0.05,17.103,16.952
17.011,17.011,0.179,0.054,17.103,16.924
17.008,17.008,0.179,0.052,17.103,16.924
16.996,16.997,0.172,0.044,17.096,16.924
17.011,17.011,0.141,0.04,17.096,16.955
17.002,17.002,0.146,0.04,17.096,16.95
16.995,16.995,0.134,0.037,17.084,16.95
16.994,16.994,0.158,0.041,17.108,16.95
16.994,16.994,0.178,0.045,17.108,16.93
16.995,16.995,0.178,0.045,17.108,16.93
16.987,16.987,0.141,0.044,17.071,16.93
16.987,16.987,0.133,0.04,17.071,16.938
16.994,16.994,0.156,0.044,17.096,16.94
16.996,16.996,0.153,0.038,17.096,16.943
17.002,17.002,0.153,0.044,17.096,16.943
17.002,17.002,0.165,0.049,17.105,16.94
17.0,17.0,0.176,0.053,17.105,16.929
16.994,16.994,0.176,0.053,17.105,16.929
16.988,16.988,0.158,0.043,17.087,16.929
17.001,17.001,0.148,0.046,17.078,16.93
17.002,17.002,0.138,0.039,17.078,16.94
16.995,16.995,0.166,0.043,17.084,16.918
16.997,16.997,0.199,0.053,17.117,16.918
16.994,16.994,0.199,0.055,17.117,16.918
17.0,17.001,0.184,0.055,17.117,16.933
16.991,16.991,0.136,0.04,17.069,16.933
17.005,17.005,0.145,0.043,17.093,16.948
16.998,16.998,0.159,0.045,17.093,16.934
16.997,16.997,0.159,0.049,17.093,16.934
16.986,16.986,0.166,0.049,17.092,16.926
17.001,17.001,0.182,0.052,17.108,16.926
16.995,16.995,0.182,0.048,17.108,16.926
16.996,16.996,0.18,0.052,17.108,16.928
16.994,16.994,0.168,0.05,17.096,16.928
17.003,17.003,0.164,0.052,17.096,16.932
17.014,17.014,0.16,0.048,17.092,16.932
17.013,17.013,0.164,0.051,17.1,16.936
17.024,17.024,0.164,0.048,17.1,16.936
17.007,17.007,0.186,0.051,17.1,16.914
17.0,17.001,0.179,0.045,17.093,16.914
16.992,16.992,0.179,0.041,17.093,16.914
16.995,16.996,0.213,0.044,17.093,16.88
17.003,17.003,0.221,0.05,17.101,16.88
16.992,16.992,0.221,0.049,17.101,16.88
16.999,16.999,0.181,0.047,17.101,16.92
16.999,16.999,0.165,0.043,17.085,16.92
17.003,17.003,0.165,0.045,17.085,16.92
16.999,16.999,0.151,0.04,17.085,16.934
16.99,16.99,0.169,0.04,17.086,16.917
16.999,16.999,0.169,0.042,17.086,16.917
16.992,16.992,0.169,0.043,17.086,16.917
16.989,16.989,0.144,0.039,17.072,16.928
16.985,16.985,0.146,0.038,17.072,16.926
16.99,16.99,0.146,0.038,17.072,16.926
16.986,16.986,0.145,0.037,17.071,16.926
16.981,16.981,0.107,0.028,17.038,16.931
16.979,16.979,0.093,0.024,17.024,16.931
16.981,16.981,0.105,0.029,17.024,16.919
16.981,16.981,0.105,0.032,17.024,16.919
16.983,16.983,0.174,0.039,17.074,16.9
16.991,16.991,0.174,0.034,17.074,16.9
16.994,16.994,0.174,0.034,17.074,16.9
17.001,17.001,0.166,0.038,17.087,16.921
17.002,17.002,0.166,0.041,17.087,16.921
17.003,17.003,0.166,0.04,17.087,16.921
16.988,16.988,0.141,0.034,17.068,16.927
16.983,16.983,0.141,0.03,17.068,16.927
16.982,16.982,0.103,0.026,17.03,16.927
16.994,16.994,0.114,0.027,17.064,16.95
17.001,17.001,0.125,0.03,17.084,16.959
16.997,16.997,0.144,0.036,17.084,16.94
16.99,16.99,0.144,0.033,17.084,16.94
16.982,16.983,0.156,0.037,17.069,16.913
16.981,16.981,0.156,0.036,17.069,16.913
16.988,16.988,0.156,0.04,17.069,16.913
16.989,16.989,0.128,0.033,17.055,16.927
16.996,16.996,0.137,0.036,17.059,16.922
16.995,16.995,0.137,0.036,17.059,16.922
16.991,16.991,0.137,0.038,17.059,16.922
17.0,17.0,0.145,0.041,17.071,16.926
16.998,16.998,0.145,0.038,17.071,16.926
17.0,17.0,0.137,0.034,17.071,16.934
16.992,16.992,0.101,0.025,17.039,16.938
17.001,17.001,0.126,0.034,17.064,16.938
17.004,17.004,0.123,0.03,17.064,16.941
17.01,17.01,0.151,0.035,17.096,16.945
17.003,17.003,0.151,0.034,17.096,16.945
17.007,17.007,0.144,0.036,17.096,16.952
17.0,17.0,0.122,0.034,17.076,16.954
16.988,16.988,0.16,0.038,17.076,16.916
16.979,16.979,0.16,0.034,17.076,16.916
16.979,16.979,0.111,0.029,17.027,16.916
16.985,16.985,0.075,0.024,17.025,16.95
16.989,16.989,0.075,0.022,17.025,16.95
16.985,16.985,0.099,0.026,17.047,16.948
16.985,16.985,0.166,0.035,17.047,16.881
16.981,16.981,0.168,0.041,17.049,16.881
16.98,16.98,0.168,0.042,17.049,16.881
16.998,16.998,0.195,0.046,17.089,16.894
17.001,17.001,0.155,0.04,17.089,16.934
17.007,17.007,0.16,0.037,17.089,16.929
16.999,16.999,0.171,0.039,17.1,16.929
16.995,16.995,0.171,0.041,17.1,16.929
16.991,16.991,0.174,0.04,17.1,16.926
16.988,16.988,0.143,0.031,17.069,16.926
16.993,16.993,0.143,0.034,17.069,16.926
16.996,16.996,0.186,0.039,17.097,16.911
16.995,16.995,0.186,0.041,17.097,16.911
16.999,16.999,0.186,0.039,17.097,16.911
17.004,17.004,0.164,0.037,17.084,16.92
16.996,16.996,0.156,0.038,17.076,16.92
16.994,16.994,0.156,0.044,17.076,16.92
16.979,16.979,0.169,0.044,17.073,16.904
16.989,16.989,0.197,0.052,17.101,16.904
16.988,16.988,0.197,0.051,17.101,16.904
16.996,16.996,0.194,0.05,17.101,16.907
16.992,16.992,0.171,0.046,17.078,16.907
16.985,16.985,0.158,0.043,17.078,16.92
16.989,16.989,0.165,0.048,17.081,16.916
16.993,16.993,0.165,0.048,17.081,16.916
16.996,16.996,0.167,0.052,17.083,16.916
17.002,17.002,0.155,0.048,17.083,16.928
17.003,17.003,0.218,0.057,17.083,16.865
17.007,17.007,0.218,0.054,17.083,16.865
17.0,17.0,0.218,0.051,17.083,16.865
16.996,16.996,0.15,0.04,17.085,16.935
16.991,16.991,0.148,0.034,17.085,16.937
16.988,16.988,0.148,0.035,17.085,16.937
16.996,16.996,0.164,0.042,17.108,16.944
16.996,16.996,0.194,0.047,17.108,16.914
17.008,17.008,0.194,0.056,17.108,16.914
16.999,16.999,0.202,0.059,17.116,16.914
16.991,16.991,0.207,0.062,17.116,16.909
16.981,16.981,0.207,0.054,17.116,16.909
16.985,16.985,0.186,0.057,17.095,16.909
17.008,17.009,0.175,0.057,17.095,16.92
17.006,17.006,0.168,0.056,17.095,16.927
16.997,16.997,0.159,0.045,17.09,16.931
16.987,16.987,0.148,0.038,17.079,16.931
16.982,16.982,0.153,0.038,17.068,16.915
16.982,16.982,0.154,0.043,17.068,16.914
16.99,16.99,0.173,0.05,17.087,16.914
16.986,16.986,0.186,0.054,17.087,16.901
17.002,17.002,0.194,0.057,17.095,16.901
16.984,16.984,0.194,0.05,17.095,16.901
16.996,16.996,0.172,0.042,17.095,16.923
16.993,16.993,0.169,0.04,17.092,16.923
17.01,17.01,0.18,0.045,17.103,16.923
17.012,17.013,0.155,0.048,17.103,16.948
17.008,17.008,0.159,0.045,17.103,16.944
17.004,17.004,0.185,0.049,17.125,16.94
16.999,17.0,0.219,0.053,17.125,16.906
16.998,16.998,0.219,0.056,17.125,16.906
16.993,16.993,0.203,0.054,17.109,16.906
16.999,16.999,0.176,0.052,17.109,16.933
17.001,17.001,0.172,0.052,17.109,16.937
17.011,17.011,0.157,0.048,17.094,16.937
17.007,17.007,0.159,0.049,17.087,16.928
17.008,17.008,0.159,0.048,17.087,16.928
16.992,16.992,0.18,0.05,17.077,16.897
16.99,16.99,0.18,0.048,17.077,16.897
16.99,16.99,0.204,0.056,17.101,16.897
16.999,17.0,0.176,0.054,17.101,16.925
16.998,16.999,0.176,0.057,17.101,16.925
16.992,16.992,0.198,0.055,17.096,16.898
16.989,16.989,0.198,0.055,17.096,16.898
16.993,16.993,0.194,0.051,17.092,16.898
16.995,16.995,0.144,0.044,17.076,16.932
16.991,16.991,0.144,0.039,17.076,16.932
16.998,16.998,0.144,0.038,17.076,16.932
16.998,16.999,0.119,0.037,17.061,16.942
17.003,17.003,0.15,0.042,17.092,16.942
17.003,17.003,0.15,0.049,17.092,16.942
17.006,17.006,0.15,0.05,17.092,16.942
17.006,17.006,0.138,0.048,17.078,16.94
16.993,16.993,0.129,0.042,17.069,16.94
17.002,17.002,0.144,0.044,17.084,16.94
17.0,17.001,0.134,0.042,17.084,16.95
17.009,17.009,0.156,0.048,17.084,16.928
17.004,17.004,0.143,0.047,17.071,16.928
17.006,17.007,0.159,0.049,17.087,16.928
17.014,17.014,0.152,0.048,17.089,16.937
17.015,17.015,0.167,0.054,17.089,16.922
17.003,17.004,0.167,0.051,17.089,16.922
16.991,16.992,0.162,0.047,17.084,16.922
16.985,16.985,0.142,0.041,17.07,16.928
16.988,16.988,0.142,0.042,17.07,16.928
16.984,16.984,0.143,0.042,17.069,16.926
16.986,16.986,0.149,0.043,17.073,16.924
16.988,16.988,0.153,0.047,17.075,16.922
16.986,16.987,0.153,0.045,17.075,16.922
16.993,16.993,0.17,0.048,17.092,16.922
17.005,17.006,0.154,0.049,17.092,16.938
17.012,17.012,0.16,0.05,17.092,16.932
16.995,16.995,0.149,0.047,17.073,16.924
16.979,16.979,0.147,0.036,17.071,16.924
16.983,16.983,0.14,0.036,17.061,16.921
16.997,16.997,0.189,0.045,17.11,16.921
17.002,17.002,0.189,0.047,17.11,16.921
17.001,17.001,0.189,0.048,17.11,16.921
17.0,17.0,0.154,0.047,17.07,16.916
17.005,17.005,0.197,0.051,17.113,16.916
17.001,17.001,0.197,0.052,17.113,16.916
17.006,17.006,0.197,0.054,17.113,16.916
17.005,17.005,0.167,0.053,17.083,16.916
17.003,17.003,0.161,0.047,17.083,16.922
16.988,16.988,0.161,0.037,17.083,16.922
16.991,16.991,0.126,0.034,17.068,16.942
16.995,16.995,0.153,0.04,17.073,16.92
17.01,17.01,0.16,0.047,17.08,16.92
17.018,17.018,0.184,0.054,17.104,16.92
17.024,17.024,0.167,0.05,17.104,16.937
17.014,17.014,0.167,0.051,17.104,16.937
17.007,17.007,0.153,0.048,17.1,16.947
17.003,17.003,0.161,0.051,17.1,16.939
17.002,17.002,0.161,0.053,17.1,16.939
17.0,17.0,0.157,0.053,17.094,16.937
16.997,16.998,0.176,0.051,17.094,16.918
17.006,17.006,0.189,0.049,17.107,16.918
16.995,16.996,0.189,0.043,17.107,16.918
17.008,17.008,0.2,0.054,17.107,16.907
17.006,17.006,0.196,0.059,17.103,16.907
17.021,17.021,0.196,0.058,17.103,16.907
17.018,17.018,0.176,0.047,17.093,16.917
17.001,17.001,0.175,0.048,17.088,16.913
16.999,16.999,0.166,0.049,17.079,16.913
16.995,16.995,0.154,0.049,17.067,16.913
16.998,16.998,0.154,0.048,17.067,16.913
16.992,16.992,0.14,0.045,17.067,16.927
16.992,16.992,0.17,0.052,17.097,16.927
17.003,17.003,0.17,0.053,17.097,16.927
17.014,17.014,0.179,0.056,17.097,16.918
17.016,17.016,0.17,0.053,17.088,16.918
17.004,17.004,0.169,0.053,17.087,16.918
16.997,16.997,0.168,0.048,17.087,16.919
16.991,16.991,0.163,0.042,17.082,16.919
17.004,17.004,0.163,0.041,17.082,16.919
17.009,17.009,0.123,0.04,17.067,16.944
17.008,17.008,0.164,0.04,17.082,16.918
17.007,17.007,0.198,0.05,17.082,16.884
17.008,17.008,0.198,0.049,17.082,16.884
17.015,17.015,0.203,0.052,17.076,16.873
17.017,17.017,0.203,0.048,17.076,16.873
17.009,17.009,0.203,0.053,17.076,16.873
17.019,17.019,0.151,0.048,17.075,16.924
17.018,17.018,0.144,0.046,17.075,16.931
17.025,17.025,0.154,0.046,17.084,16.93
17.019,17.02,0.154,0.045,17.084,16.93
17.031,17.031,0.154,0.038,17.084,16.93
17.027,17.027,0.145,0.035,17.079,16.934
17.011,17.011,0.167,0.044,17.072,16.905
16.988,16.988,0.157,0.046,17.062,16.905
16.979,16.979,0.174,0.05,17.07,16.896
16.984,16.984,0.174,0.052,17.07,16.896
17.0,17.0,0.174,0.049,17.07,16.896
17.007,17.007,0.157,0.044,17.073,16.916
17.016,17.016,0.139,0.044,17.073,16.934
17.013,17.013,0.155,0.049,17.089,16.934
17.014,17.014,0.148,0.047,17.089,16.941
17.004,17.004,0.148,0.044,17.089,16.941
16.989,16.989,0.173,0.046,17.072,16.899
16.978,16.978,0.167,0.043,17.066,16.899
16.981,16.981,0.167,0.047,17.066,16.899
16.985,16.985,0.13,0.045,17.061,16.931
16.991,16.991,0.156,0.052,17.076,16.92
16.994,16.994,0.156,0.054,17.076,16.92
16.99,16.99,0.168,0.051,17.076,16.908
16.999,16.999,0.161,0.046,17.069,16.908
16.991,16.991,0.161,0.046,17.069,16.908
16.991,16.991,0.158,0.046,17.069,16.911
16.987,16.987,0.166,0.047,17.077,16.911
16.983,16.984,0.166,0.041,17.077,16.911
16.991,16.991,0.188,0.045,17.077,16.889
16.984,16.984,0.172,0.038,17.061,16.889
16.987,16.987,0.171,0.04,17.06,16.889
16.986,16.986,0.125,0.038,17.06,16.935
16.984,16.984,0.142,0.042,17.051,16.909
16.988,16.988,0.15,0.046,17.059,16.909
16.992,16.992,0.187,0.047,17.096,16.909
17.001,17.001,0.159,0.048,17.096,16.937
16.998,16.998,0.146,0.041,17.096,16.95
16.996,16.996,0.137,0.035,17.087,16.95
16.993,16.993,0.123,0.026,17.066,16.943
16.994,16.994,0.125,0.029,17.067,16.942
17.007,17.007,0.162,0.042,17.104,16.942
17.002,17.003,0.169,0.043,17.104,16.935
17.018,17.018,0.169,0.05,17.104,16.935
17.003,17.003,0.165,0.047,17.1,16.935
17.001,17.001,0.145,0.047,17.1,16.955
16.986,16.986,0.147,0.035,17.1,16.953
16.984,16.984,0.114,0.027,17.067,16.953
16.992,16.992,0.119,0.029,17.072,16.953
16.99,16.99,0.108,0.021,17.072,16.964
16.993,16.993,0.108,0.021,17.072,16.964
16.989,16.989,0.045,0.014,17.009,16.964
16.985,16.985,0.051,0.012,17.008,16.957
16.987,16.987,0.058,0.013,17.015,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.987,16.988,0.066,0.016,17.015,16.949
16.98,16.98,0.058,0.016,17.007,16.949
16.975,16.975,0.056,0.014,17.005,16.949
16.975,16.975,0.048,0.011,17.0,16.952
16.979,16.979,0.043,0.01,17.002,16.959
16.982,16.982,0.04,0.011,17.002,16.962
16.984,16.984,0.038,0.01,17.002,16.964
16.985,16.985,0.036,0.009,17.002,16.966
16.985,16.985,0.12,0.02,17.026,16.906
16.988,16.988,0.12,0.021,17.026,16.906
16.989,16.989,0.12,0.022,17.026,16.906
16.992,16.992,0.043,0.012,17.007,16.964
16.992,16.992,0.05,0.013,17.014,16.964
16.995,16.995,0.05,0.013,17.02,16.97
16.994,16.994,0.05,0.013,17.02,16.97
16.989,16.989,0.053,0.014,17.02,16.967
16.985,16.985,0.045,0.012,17.01,16.965
16.983,16.983,0.045,0.012,17.01,16.965
16.981,16.981,0.058,0.012,17.01,16.952
16.981,16.981,0.07,0.016,17.022,16.952
16.975,16.975,0.122,0.024,17.022,16.9
16.977,16.977,0.122,0.025,17.022,16.9
16.977,16.977,0.109,0.023,17.009,16.9
16.984,16.984,0.066,0.015,17.024,16.958
16.985,16.985,0.06,0.015,17.024,16.964
16.986,16.986,0.064,0.015,17.03,16.966
16.98,16.98,0.094,0.017,17.03,16.936
16.972,16.972,0.144,0.029,17.03,16.886
16.97,16.97,0.114,0.026,17.0,16.886
16.972,16.972,0.113,0.025,16.999,16.886
16.977,16.977,0.058,0.013,17.004,16.946
16.979,16.979,0.065,0.015,17.011,16.946
16.981,16.981,0.065,0.017,17.011,16.946
16.987,16.987,0.043,0.013,17.011,16.968
16.991,16.991,0.076,0.017,17.029,16.953
16.994,16.994,0.076,0.017,17.029,16.953
16.992,16.992,0.076,0.02,17.029,16.953
16.989,16.989,0.065,0.018,17.027,16.962
16.987,16.987,0.103,0.022,17.028,16.925
16.984,16.984,0.103,0.024,17.028,16.925
16.984,16.984,0.121,0.028,17.028,16.907
16.983,16.983,0.113,0.026,17.02,16.907
16.987,16.987,0.113,0.024,17.02,16.907
16.984,16.984,0.112,0.023,17.02,16.908
16.983,16.983,0.104,0.023,17.012,16.908
16.982,16.982,0.116,0.024,17.024,16.908
16.974,16.974,0.13,0.029,17.024,16.894
16.975,16.975,0.13,0.029,17.024,16.894
16.978,16.978,0.137,0.034,17.028,16.891
16.983,16.983,0.137,0.03,17.028,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.976,16.976,0.149,0.035,17.023,16.874
16.978,16.978,0.149,0.033,17.023,16.874
16.98,16.98,0.149,0.037,17.023,16.874
16.979,16.979,0.117,0.028,17.022,16.905
16.982,16.982,0.118,0.031,17.023,16.905
16.981,16.981,0.118,0.027,17.023,16.905
16.985,16.985,0.081,0.021,17.023,16.942
16.989,16.989,0.078,0.018,17.02,16.942
16.986,16.986,0.145,0.033,17.036,16.891
16.981,16.981,0.145,0.038,17.036,16.891
16.973,16.973,0.145,0.037,17.036,16.891
16.972,16.972,0.126,0.024,17.023,16.897
16.975,16.975,0.093,0.018,17.023,16.93
16.967,16.967,0.13,0.027,17.019,16.889
16.972,16.972,0.131,0.03,17.02,16.889
16.973,16.973,0.131,0.033,17.02,16.889
16.976,16.976,0.134,0.028,17.02,16.886
16.977,16.977,0.132,0.025,17.018,16.886
16.976,16.976,0.124,0.028,17.005,16.881
16.983,16.983,0.124,0.022,17.005,16.881
16.978,16.978,0.124,0.022,17.005,16.881
16.981,16.981,0.047,0.012,17.005,16.958
16.984,16.984,0.095,0.022,17.031,16.936
16.986,16.986,0.095,0.021,17.031,16.936
16.982,16.982,0.095,0.023,17.031,16.936
16.977,16.977,0.072,0.017,17.013,16.941
16.97,16.97,0.091,0.021,17.013,16.922
16.966,16.966,0.091,0.022,17.013,16.922
16.961,16.961,0.15,0.028,17.06,16.91
16.962,16.962,0.15,0.029,17.06,16.91
16.963,16.963,0.15,0.027,17.06,16.91
16.967,16.967,0.088,0.019,17.009,16.921
16.977,16.977,0.073,0.019,17.014,16.941
16.987,16.987,0.14,0.032,17.081,16.941
16.986,16.986,0.144,0.032,17.081,16.937
16.979,16.979,0.146,0.034,17.081,16.935
16.971,16.971,0.066,0.019,17.001,16.935
16.972,16.972,0.085,0.023,17.001,16.916
16.976,16.976,0.087,0.023,17.003,16.916
16.977,16.977,0.101,0.024,17.017,16.916
16.977,16.977,0.09,0.023,17.017,16.927
16.975,16.975,0.102,0.025,17.033,16.931
16.972,16.972,0.119,0.025,17.033,16.914
16.969,16.969,0.119,0.024,17.033,16.914
16.969,16.969,0.118,0.025,17.032,16.914
16.972,16.972,0.118,0.023,17.032,16.914
16.97,16.97,0.118,0.022,17.032,16.914
16.97,16.97,0.077,0.016,17.022,16.945
16.969,16.969,0.118,0.022,17.022,16.904
16.975,16.975,0.123,0.025,17.022,16.899
16.967,16.967,0.115,0.029,17.0,16.885
16.963,16.963,0.114,0.025,16.999,16.885
16.96,16.96,0.165,0.026,17.05,16.885
16.965,16.965,0.138,0.03,17.05,16.912
16.974,16.974,0.172,0.041,17.084,16.912
16.977,16.977,0.172,0.043,17.084,16.912
16.982,16.982,0.162,0.043,17.084,16.922
16.985,16.985,0.121,0.038,17.057,16.936
16.982,16.982,0.14,0.039,17.071,16.931
16.977,16.977,0.169,0.044,17.071,16.902
16.969,16.969,0.169,0.038,17.071,16.902
16.969,16.969,0.157,0.036,17.059,16.902
16.97,16.97,0.131,0.026,17.044,16.913
16.968,16.968,0.144,0.031,17.057,16.913
16.977,16.977,0.158,0.039,17.087,16.929
16.973,16.973,0.176,0.044,17.087,16.911
16.981,16.981,0.176,0.045,17.087,16.911
16.972,16.972,0.151,0.036,17.062,16.911
16.976,16.976,0.122,0.028,17.044,16.922
16.979,16.979,0.154,0.031,17.081,16.927
16.988,16.988,0.154,0.032,17.081,16.927
16.998,16.998,0.154,0.039,17.081,16.927
16.998,16.998,0.118,0.035,17.072,16.954
16.993,16.993,0.142,0.039,17.072,16.93
16.987,16.988,0.141,0.038,17.071,16.93
16.978,16.978,0.151,0.04,17.071,16.92
16.972,16.972,0.19,0.044,17.092,16.902
16.971,16.971,0.19,0.041,17.092,16.902
16.99,16.99,0.19,0.048,17.092,16.902
16.991,16.991,0.146,0.039,17.075,16.929
16.993,16.993,0.166,0.044,17.095,16.929
16.984,16.984,0.166,0.035,17.095,16.929
16.99,16.99,0.148,0.039,17.095,16.947
16.981,16.981,0.139,0.031,17.081,16.942
16.979,16.979,0.19,0.038,17.081,16.891
16.988,16.988,0.192,0.049,17.083,16.891
16.992,16.992,0.192,0.054,17.083,16.891
16.994,16.994,0.182,0.05,17.083,16.901
16.986,16.986,0.171,0.04,17.072,16.901
16.986,16.986,0.137,0.035,17.068,16.931
16.984,16.984,0.12,0.033,17.068,16.948
16.979,16.979,0.152,0.038,17.066,16.914
16.988,16.988,0.152,0.041,17.066,16.914
16.988,16.988,0.158,0.049,17.072,16.914
