mean,RMS,ptp,std,max,min
23.462,23.462,0.126,0.042,23.528,23.402
23.463,23.463,0.126,0.041,23.528,23.402
23.471,23.471,0.123,0.039,23.534,23.411
23.466,23.466,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.041,23.534,23.406
23.458,23.458,0.128,0.04,23.534,23.406
23.457,23.457,0.128,0.04,23.534,23.406
23.449,23.449,0.118,0.037,23.524,23.406
23.457,23.457,0.129,0.04,23.538,23.409
23.466,23.466,0.129,0.042,23.538,23.409
23.466,23.466,0.124,0.04,23.538,23.414
23.466,23.466,0.118,0.04,23.538,23.42
23.462,23.462,0.12,0.037,23.538,23.418
23.461,23.461,0.119,0.038,23.537,23.418
23.458,23.458,0.115,0.036,23.533,23.418
23.475,23.475,0.115,0.041,23.533,23.418
23.475,23.475,0.113,0.04,23.531,23.418
23.482,23.482,0.129,0.041,23.547,23.418
23.486,23.486,0.129,0.039,23.547,23.418
23.483,23.483,0.129,0.038,23.547,23.418
23.479,23.479,0.129,0.038,23.547,23.418
23.483,23.483,0.129,0.039,23.547,23.418
23.491,23.491,0.126,0.037,23.557,23.431
23.491,23.491,0.118,0.038,23.557,23.439
23.494,23.494,0.118,0.039,23.557,23.439
23.491,23.492,0.119,0.041,23.558,23.439
23.492,23.492,0.119,0.039,23.558,23.439
23.489,23.489,0.119,0.04,23.558,23.439
23.491,23.491,0.131,0.043,23.564,23.433
23.493,23.493,0.134,0.042,23.564,23.43
23.493,23.493,0.134,0.043,23.564,23.43
23.498,23.498,0.134,0.045,23.564,23.43
23.499,23.499,0.14,0.047,23.57,23.43
23.502,23.502,0.14,0.045,23.57,23.43
23.509,23.509,0.131,0.045,23.57,23.439
23.51,23.51,0.131,0.043,23.57,23.439
23.512,23.512,0.131,0.042,23.57,23.439
23.509,23.509,0.125,0.039,23.564,23.439
23.508,23.508,0.119,0.038,23.566,23.447
23.5,23.501,0.124,0.038,23.571,23.447
23.503,23.503,0.123,0.037,23.571,23.448
23.504,23.504,0.129,0.039,23.577,23.448
23.503,23.503,0.136,0.041,23.577,23.441
23.5,23.5,0.136,0.039,23.577,23.441
23.5,23.5,0.149,0.04,23.59,23.441
23.501,23.501,0.149,0.042,23.59,23.441
23.502,23.502,0.149,0.041,23.59,23.441
23.504,23.504,0.133,0.038,23.59,23.457
23.511,23.511,0.136,0.04,23.59,23.454
23.515,23.515,0.118,0.039,23.572,23.454
23.51,23.51,0.114,0.038,23.568,23.454
23.511,23.511,0.112,0.038,23.566,23.454
23.515,23.515,0.113,0.039,23.567,23.454
23.512,23.512,0.113,0.038,23.567,23.454
23.51,23.51,0.109,0.038,23.567,23.458
23.52,23.52,0.109,0.037,23.567,23.458
23.519,23.519,0.109,0.039,23.567,23.458
23.52,23.52,0.112,0.038,23.57,23.458
23.52,23.52,0.112,0.038,23.57,23.458
23.525,23.525,0.117,0.036,23.576,23.459
23.521,23.521,0.117,0.036,23.576,23.459
23.523,23.523,0.105,0.036,23.576,23.471
23.522,23.522,0.111,0.037,23.582,23.471
23.522,23.522,0.106,0.035,23.582,23.476
23.522,23.522,0.122,0.037,23.584,23.462
23.519,23.519,0.123,0.038,23.584,23.461
23.521,23.521,0.135,0.04,23.596,23.461
23.519,23.519,0.135,0.038,23.596,23.461
23.527,23.527,0.135,0.04,23.596,23.461
23.525,23.525,0.135,0.037,23.596,23.461
23.536,23.537,0.12,0.038,23.596,23.476
23.539,23.539,0.108,0.037,23.592,23.484
23.543,23.543,0.111,0.037,23.595,23.484
23.545,23.545,0.128,0.038,23.612,23.484
23.553,23.553,0.128,0.039,23.612,23.484
23.554,23.554,0.13,0.04,23.614,23.484
23.551,23.551,0.13,0.04,23.614,23.484
23.556,23.556,0.13,0.036,23.614,23.484
23.554,23.554,0.131,0.039,23.614,23.483
23.554,23.554,0.131,0.037,23.614,23.483
23.544,23.544,0.127,0.039,23.61,23.483
23.546,23.546,0.127,0.039,23.61,23.483
23.553,23.553,0.127,0.042,23.61,23.483
23.556,23.556,0.111,0.038,23.609,23.498
23.561,23.561,0.114,0.039,23.612,23.498
23.573,23.573,0.102,0.033,23.612,23.51
23.574,23.574,0.102,0.032,23.612,23.51
23.567,23.567,0.107,0.034,23.612,23.505
23.567,23.567,0.108,0.034,23.613,23.505
23.565,23.565,0.117,0.036,23.622,23.505
23.569,23.569,0.13,0.038,23.635,23.505
23.574,23.574,0.13,0.038,23.635,23.505
23.577,23.577,0.126,0.038,23.635,23.509
23.58,23.58,0.126,0.037,23.635,23.509
23.583,23.583,0.126,0.035,23.635,23.509
23.581,23.581,0.113,0.037,23.622,23.509
23.58,23.58,0.119,0.036,23.622,23.503
23.581,23.581,0.119,0.034,23.622,23.503
23.586,23.586,0.125,0.03,23.628,23.503
23.586,23.586,0.125,0.033,23.628,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.581,23.581,0.118,0.037,23.632,23.514
23.581,23.581,0.118,0.041,23.632,23.514
23.577,23.577,0.123,0.043,23.637,23.514
23.579,23.579,0.123,0.042,23.637,23.514
23.584,23.584,0.123,0.04,23.637,23.514
23.591,23.591,0.113,0.038,23.637,23.524
23.591,23.591,0.113,0.035,23.637,23.524
23.596,23.596,0.094,0.031,23.632,23.538
23.594,23.594,0.095,0.032,23.633,23.538
23.59,23.59,0.095,0.032,23.633,23.538
23.587,23.587,0.109,0.035,23.637,23.528
23.584,23.584,0.109,0.037,23.637,23.528
23.591,23.591,0.113,0.04,23.641,23.528
23.593,23.593,0.113,0.042,23.641,23.528
23.595,23.595,0.115,0.043,23.643,23.528
23.597,23.597,0.11,0.041,23.643,23.533
23.601,23.601,0.11,0.038,23.643,23.533
23.59,23.59,0.11,0.037,23.643,23.533
23.589,23.589,0.103,0.035,23.643,23.54
23.591,23.591,0.103,0.034,23.643,23.54
23.592,23.592,0.106,0.036,23.646,23.54
23.597,23.597,0.106,0.034,23.646,23.54
23.603,23.603,0.128,0.036,23.669,23.541
23.605,23.605,0.128,0.038,23.669,23.541
23.605,23.605,0.124,0.039,23.669,23.545
23.612,23.612,0.119,0.035,23.669,23.55
23.612,23.612,0.119,0.037,23.669,23.55
23.616,23.616,0.117,0.035,23.667,23.55
23.617,23.617,0.114,0.034,23.667,23.553
23.621,23.621,0.112,0.034,23.662,23.55
23.618,23.618,0.115,0.038,23.665,23.55
23.62,23.62,0.115,0.039,23.665,23.55
23.618,23.618,0.115,0.04,23.665,23.55
23.621,23.621,0.125,0.041,23.675,23.55
23.619,23.619,0.118,0.04,23.675,23.557
23.622,23.622,0.118,0.039,23.675,23.557
23.623,23.623,0.114,0.039,23.675,23.561
23.627,23.627,0.114,0.039,23.683,23.569
23.626,23.626,0.114,0.038,23.683,23.569
23.631,23.631,0.113,0.036,23.683,23.57
23.632,23.632,0.113,0.036,23.683,23.57
23.633,23.633,0.107,0.034,23.683,23.576
23.633,23.633,0.13,0.036,23.681,23.551
23.634,23.634,0.13,0.037,23.681,23.551
23.633,23.633,0.13,0.038,23.681,23.551
23.635,23.635,0.13,0.036,23.681,23.551
23.628,23.628,0.13,0.039,23.681,23.551
23.626,23.626,0.111,0.035,23.674,23.563
23.626,23.626,0.112,0.035,23.675,23.563
23.628,23.628,0.122,0.039,23.685,23.563
23.626,23.626,0.122,0.04,23.685,23.563
23.634,23.634,0.121,0.035,23.685,23.564
23.63,23.63,0.121,0.038,23.685,23.564
23.628,23.628,0.121,0.037,23.685,23.564
23.631,23.631,0.103,0.031,23.667,23.564
23.631,23.631,0.104,0.034,23.672,23.568
23.636,23.636,0.131,0.038,23.699,23.568
23.638,23.638,0.131,0.037,23.699,23.568
23.637,23.637,0.13,0.037,23.699,23.569
23.629,23.629,0.13,0.04,23.699,23.569
23.63,23.63,0.13,0.039,23.699,23.569
23.623,23.623,0.128,0.035,23.697,23.569
23.623,23.623,0.128,0.035,23.697,23.569
23.629,23.63,0.128,0.036,23.697,23.569
23.639,23.639,0.127,0.036,23.697,23.57
23.635,23.635,0.113,0.036,23.683,23.57
23.637,23.637,0.113,0.037,23.683,23.57
23.641,23.641,0.1,0.035,23.683,23.583
23.642,23.642,0.113,0.037,23.696,23.583
23.64,23.64,0.113,0.038,23.696,23.583
23.642,23.642,0.108,0.037,23.696,23.588
23.649,23.649,0.107,0.036,23.696,23.589
23.645,23.645,0.107,0.038,23.696,23.589
23.644,23.644,0.098,0.037,23.687,23.589
23.648,23.648,0.111,0.036,23.705,23.594
23.655,23.655,0.115,0.035,23.709,23.594
23.644,23.644,0.115,0.035,23.709,23.594
23.644,23.644,0.117,0.034,23.709,23.592
23.646,23.646,0.119,0.036,23.709,23.59
23.644,23.644,0.119,0.037,23.709,23.59
23.641,23.641,0.113,0.035,23.703,23.59
23.648,23.648,0.113,0.037,23.703,23.59
23.648,23.648,0.113,0.036,23.703,23.59
23.647,23.647,0.117,0.037,23.703,23.586
23.651,23.651,0.125,0.037,23.711,23.586
23.65,23.65,0.125,0.04,23.711,23.586
23.653,23.653,0.125,0.041,23.711,23.586
23.661,23.661,0.136,0.043,23.711,23.575
23.665,23.665,0.136,0.041,23.711,23.575
23.659,23.659,0.129,0.044,23.704,23.575
23.665,23.665,0.129,0.04,23.704,23.575
23.664,23.664,0.131,0.04,23.706,23.575
23.666,23.666,0.132,0.038,23.721,23.589
23.657,23.657,0.132,0.039,23.721,23.589
23.66,23.66,0.124,0.036,23.721,23.597
23.66,23.66,0.124,0.037,23.721,23.597
23.656,23.656,0.125,0.037,23.721,23.596
23.646,23.646,0.108,0.036,23.704,23.596
23.659,23.659,0.113,0.038,23.709,23.596
23.657,23.657,0.122,0.039,23.718,23.596
23.65,23.65,0.122,0.039,23.718,23.596
23.652,23.652,0.115,0.039,23.718,23.603
23.661,23.661,0.115,0.037,23.718,23.603
23.652,23.652,0.115,0.035,23.718,23.603
23.651,23.651,0.096,0.032,23.699,23.603
23.655,23.655,0.096,0.032,23.699,23.603
23.66,23.66,0.108,0.032,23.711,23.603
23.657,23.657,0.108,0.034,23.711,23.603
23.659,23.659,0.108,0.036,23.711,23.603
23.658,23.658,0.105,0.038,23.711,23.606
23.663,23.663,0.105,0.037,23.711,23.606
23.668,23.668,0.116,0.039,23.722,23.606
23.672,23.672,0.116,0.039,23.722,23.606
23.671,23.671,0.114,0.038,23.722,23.608
23.676,23.676,0.117,0.038,23.725,23.608
23.677,23.677,0.123,0.042,23.725,23.602
23.664,23.664,0.134,0.045,23.725,23.591
23.668,23.668,0.134,0.043,23.725,23.591
23.67,23.67,0.134,0.044,23.725,23.591
23.675,23.676,0.131,0.042,23.722,23.591
23.67,23.67,0.127,0.04,23.718,23.591
23.673,23.673,0.109,0.035,23.718,23.609
23.668,23.668,0.109,0.036,23.718,23.609
23.669,23.669,0.102,0.036,23.722,23.62
23.668,23.668,0.102,0.036,23.722,23.62
23.676,23.676,0.099,0.033,23.722,23.623
23.673,23.673,0.107,0.037,23.722,23.615
23.676,23.676,0.107,0.036,23.722,23.615
23.674,23.674,0.106,0.034,23.721,23.615
23.67,23.67,0.106,0.035,23.721,23.615
23.667,23.667,0.108,0.037,23.71,23.602
23.675,23.675,0.118,0.036,23.72,23.602
23.677,23.677,0.118,0.035,23.72,23.602
23.684,23.684,0.125,0.034,23.727,23.602
23.684,23.684,0.127,0.034,23.729,23.602
23.686,23.686,0.11,0.034,23.731,23.621
23.682,23.682,0.132,0.035,23.731,23.599
23.682,23.682,0.132,0.04,23.731,23.599
23.67,23.67,0.132,0.043,23.731,23.599
23.669,23.669,0.132,0.044,23.731,23.599
23.668,23.668,0.135,0.044,23.734,23.599
23.675,23.675,0.127,0.044,23.734,23.607
23.67,23.67,0.12,0.04,23.734,23.614
23.675,23.675,0.118,0.039,23.734,23.616
23.678,23.678,0.113,0.038,23.734,23.621
23.672,23.672,0.115,0.04,23.736,23.621
23.664,23.664,0.133,0.041,23.736,23.603
23.664,23.665,0.133,0.044,23.736,23.603
23.662,23.662,0.133,0.043,23.736,23.603
23.662,23.663,0.133,0.043,23.736,23.603
23.669,23.669,0.128,0.043,23.731,23.603
23.671,23.671,0.117,0.04,23.731,23.614
23.673,23.673,0.117,0.038,23.731,23.614
23.681,23.681,0.122,0.04,23.731,23.609
23.681,23.681,0.122,0.04,23.731,23.609
23.678,23.678,0.119,0.038,23.728,23.609
23.677,23.677,0.119,0.038,23.728,23.609
23.68,23.68,0.124,0.04,23.733,23.609
23.673,23.673,0.114,0.037,23.733,23.619
23.672,23.672,0.12,0.038,23.734,23.614
23.669,23.669,0.122,0.038,23.736,23.614
23.676,23.676,0.122,0.041,23.736,23.614
23.67,23.67,0.122,0.039,23.736,23.614
23.678,23.678,0.123,0.041,23.737,23.614
23.682,23.682,0.119,0.039,23.737,23.618
23.688,23.688,0.119,0.039,23.737,23.618
23.69,23.69,0.119,0.037,23.737,23.618
23.693,23.693,0.126,0.037,23.737,23.611
23.696,23.696,0.125,0.036,23.736,23.611
23.69,23.69,0.125,0.039,23.736,23.611
23.691,23.691,0.125,0.038,23.736,23.611
23.689,23.689,0.125,0.039,23.736,23.611
23.69,23.69,0.116,0.038,23.74,23.624
23.689,23.689,0.113,0.038,23.74,23.627
23.692,23.692,0.119,0.038,23.74,23.621
23.691,23.691,0.13,0.038,23.751,23.621
23.691,23.691,0.13,0.039,23.751,23.621
23.692,23.692,0.13,0.039,23.751,23.621
23.685,23.685,0.13,0.039,23.751,23.621
23.684,23.684,0.124,0.038,23.751,23.627
23.687,23.687,0.118,0.038,23.754,23.636
23.685,23.685,0.118,0.038,23.754,23.636
23.687,23.687,0.118,0.04,23.754,23.636
23.69,23.69,0.116,0.04,23.754,23.638
23.698,23.698,0.113,0.039,23.754,23.641
23.696,23.696,0.113,0.039,23.754,23.641
23.697,23.697,0.111,0.037,23.754,23.643
23.695,23.695,0.119,0.036,23.749,23.63
23.703,23.703,0.119,0.036,23.749,23.63
23.693,23.693,0.118,0.039,23.748,23.63
23.69,23.69,0.118,0.038,23.748,23.63
23.69,23.69,0.118,0.041,23.748,23.63
23.696,23.696,0.115,0.041,23.748,23.633
23.69,23.69,0.117,0.041,23.75,23.633
23.694,23.694,0.114,0.04,23.75,23.636
23.692,23.692,0.114,0.04,23.75,23.636
23.695,23.695,0.111,0.04,23.751,23.64
23.695,23.695,0.108,0.04,23.751,23.643
23.694,23.694,0.108,0.038,23.751,23.643
23.697,23.697,0.123,0.039,23.751,23.628
23.699,23.699,0.123,0.038,23.751,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.038,23.754,23.628
23.693,23.693,0.126,0.04,23.754,23.628
23.697,23.697,0.119,0.039,23.754,23.635
23.7,23.7,0.119,0.039,23.754,23.635
23.703,23.703,0.113,0.035,23.749,23.636
23.698,23.698,0.108,0.037,23.744,23.636
23.701,23.701,0.107,0.034,23.743,23.636
23.696,23.696,0.111,0.035,23.747,23.636
23.697,23.697,0.113,0.036,23.757,23.644
23.696,23.696,0.113,0.036,23.757,23.644
23.696,23.696,0.11,0.034,23.757,23.647
23.696,23.696,0.115,0.037,23.757,23.642
23.699,23.699,0.115,0.037,23.757,23.642
23.701,23.701,0.115,0.037,23.757,23.642
23.706,23.706,0.116,0.037,23.758,23.642
23.707,23.707,0.116,0.038,23.758,23.642
23.707,23.707,0.107,0.036,23.758,23.651
23.707,23.707,0.117,0.039,23.768,23.651
23.711,23.711,0.117,0.039,23.768,23.651
23.708,23.708,0.117,0.038,23.768,23.651
23.711,23.711,0.116,0.037,23.768,23.652
23.717,23.717,0.11,0.036,23.768,23.658
23.717,23.717,0.108,0.034,23.766,23.658
23.715,23.715,0.108,0.032,23.766,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.718,23.718,0.114,0.033,23.774,23.66
23.715,23.715,0.114,0.034,23.774,23.66
23.717,23.717,0.114,0.036,23.774,23.66
23.722,23.722,0.114,0.038,23.774,23.66
23.724,23.724,0.111,0.037,23.772,23.661
23.728,23.728,0.112,0.038,23.773,23.661
23.734,23.734,0.112,0.039,23.773,23.661
23.73,23.73,0.116,0.04,23.773,23.657
23.722,23.722,0.128,0.043,23.78,23.652
23.713,23.713,0.128,0.044,23.78,23.652
23.715,23.715,0.128,0.043,23.78,23.652
23.709,23.709,0.128,0.039,23.78,23.652
23.717,23.717,0.128,0.037,23.78,23.652
23.722,23.722,0.107,0.034,23.771,23.664
23.723,23.723,0.111,0.033,23.771,23.66
23.72,23.72,0.11,0.035,23.77,23.66
23.72,23.72,0.124,0.039,23.783,23.659
23.717,23.717,0.124,0.039,23.783,23.659
23.718,23.718,0.124,0.04,23.783,23.659
23.728,23.729,0.124,0.038,23.783,23.659
23.727,23.727,0.131,0.039,23.783,23.652
23.731,23.731,0.121,0.035,23.773,23.652
23.733,23.733,0.121,0.036,23.773,23.652
23.727,23.727,0.117,0.038,23.769,23.652
23.726,23.726,0.117,0.038,23.769,23.652
23.733,23.733,0.121,0.034,23.789,23.668
23.735,23.735,0.121,0.033,23.789,23.668
23.737,23.737,0.121,0.031,23.789,23.668
23.741,23.741,0.118,0.03,23.789,23.671
23.74,23.74,0.118,0.03,23.789,23.671
23.735,23.735,0.102,0.032,23.773,23.671
23.732,23.732,0.102,0.034,23.773,23.671
23.73,23.73,0.106,0.035,23.777,23.671
23.726,23.726,0.102,0.035,23.777,23.675
23.727,23.727,0.112,0.037,23.787,23.675
23.735,23.735,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.038,23.787,23.677
23.736,23.736,0.11,0.037,23.787,23.677
23.737,23.737,0.11,0.036,23.787,23.677
23.735,23.735,0.103,0.035,23.783,23.68
23.733,23.733,0.103,0.036,23.783,23.68
23.732,23.732,0.097,0.034,23.777,23.68
23.732,23.732,0.095,0.033,23.775,23.68
23.736,23.736,0.12,0.034,23.782,23.662
23.742,23.742,0.124,0.034,23.786,23.662
23.74,23.74,0.124,0.035,23.786,23.662
23.745,23.745,0.124,0.034,23.786,23.662
23.747,23.747,0.124,0.037,23.786,23.662
23.75,23.75,0.11,0.033,23.786,23.676
23.749,23.749,0.137,0.035,23.793,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.75,23.75,0.138,0.041,23.794,23.656
23.748,23.748,0.138,0.043,23.794,23.656
23.748,23.748,0.138,0.044,23.794,23.656
23.752,23.752,0.139,0.043,23.816,23.677
23.757,23.757,0.139,0.039,23.816,23.677
23.754,23.754,0.142,0.041,23.816,23.674
23.752,23.752,0.142,0.04,23.816,23.674
23.749,23.749,0.152,0.045,23.816,23.664
23.744,23.744,0.138,0.045,23.802,23.664
23.746,23.746,0.134,0.044,23.798,23.664
23.743,23.743,0.134,0.042,23.798,23.664
23.75,23.75,0.134,0.041,23.798,23.664
23.755,23.755,0.121,0.036,23.797,23.676
23.757,23.757,0.113,0.033,23.797,23.684
23.755,23.755,0.113,0.035,23.797,23.684
23.759,23.759,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.765,23.765,0.124,0.028,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.758,23.758,0.11,0.033,23.796,23.686
23.758,23.758,0.113,0.033,23.799,23.686
23.754,23.754,0.12,0.037,23.799,23.679
23.75,23.75,0.12,0.038,23.799,23.679
23.756,23.756,0.125,0.038,23.804,23.679
23.761,23.761,0.125,0.037,23.804,23.679
23.757,23.757,0.125,0.037,23.804,23.679
23.76,23.76,0.118,0.035,23.81,23.692
23.763,23.763,0.118,0.034,23.81,23.692
23.759,23.759,0.118,0.037,23.81,23.692
23.754,23.754,0.119,0.04,23.81,23.691
23.76,23.76,0.119,0.04,23.81,23.691
23.757,23.757,0.121,0.041,23.81,23.689
23.76,23.76,0.121,0.042,23.81,23.689
23.757,23.757,0.13,0.042,23.805,23.675
23.765,23.765,0.13,0.039,23.805,23.675
23.757,23.757,0.13,0.041,23.805,23.675
23.763,23.763,0.13,0.038,23.805,23.675
23.762,23.762,0.129,0.037,23.804,23.675
23.763,23.763,0.108,0.035,23.804,23.696
23.76,23.761,0.102,0.035,23.804,23.702
23.768,23.768,0.107,0.032,23.809,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.766,23.766,0.122,0.038,23.819,23.697
23.77,23.77,0.122,0.037,23.819,23.697
23.768,23.768,0.131,0.04,23.819,23.688
23.77,23.77,0.134,0.043,23.819,23.685
23.762,23.762,0.134,0.046,23.819,23.685
23.765,23.765,0.128,0.044,23.813,23.685
23.757,23.757,0.128,0.045,23.813,23.685
23.757,23.757,0.122,0.044,23.807,23.685
23.753,23.753,0.111,0.042,23.806,23.695
23.762,23.762,0.111,0.041,23.806,23.695
23.764,23.764,0.135,0.045,23.825,23.69
23.774,23.774,0.135,0.042,23.825,23.69
23.776,23.776,0.135,0.042,23.825,23.69
23.782,23.782,0.135,0.04,23.825,23.69
23.779,23.779,0.135,0.041,23.825,23.69
23.778,23.778,0.12,0.039,23.817,23.697
23.777,23.777,0.12,0.04,23.817,23.697
23.783,23.783,0.111,0.035,23.819,23.708
23.777,23.777,0.116,0.037,23.819,23.703
23.781,23.781,0.116,0.033,23.819,23.703
23.779,23.779,0.116,0.031,23.819,23.703
23.781,23.781,0.116,0.027,23.819,23.703
23.778,23.778,0.102,0.024,23.805,23.703
23.781,23.781,0.107,0.021,23.809,23.702
23.783,23.783,0.116,0.023,23.818,23.702
23.783,23.783,0.116,0.027,23.818,23.702
23.776,23.776,0.116,0.032,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.78,23.78,0.111,0.033,23.818,23.707
23.772,23.772,0.109,0.037,23.811,23.702
23.777,23.777,0.116,0.037,23.818,23.702
23.78,23.78,0.116,0.036,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.781,23.781,0.114,0.031,23.816,23.702
23.785,23.785,0.101,0.026,23.805,23.704
23.786,23.786,0.11,0.026,23.814,23.704
23.791,23.791,0.119,0.026,23.823,23.704
23.79,23.79,0.136,0.029,23.823,23.687
23.789,23.789,0.136,0.028,23.823,23.687
23.783,23.783,0.136,0.033,23.823,23.687
23.781,23.781,0.136,0.035,23.823,23.687
23.769,23.769,0.131,0.038,23.818,23.687
23.768,23.768,0.121,0.038,23.818,23.697
23.772,23.772,0.126,0.041,23.823,23.697
23.769,23.769,0.126,0.043,23.823,23.697
23.762,23.762,0.126,0.044,23.823,23.697
23.766,23.766,0.125,0.042,23.823,23.698
23.768,23.768,0.121,0.042,23.827,23.706
23.768,23.768,0.121,0.042,23.827,23.706
23.768,23.768,0.12,0.041,23.827,23.707
23.78,23.78,0.111,0.039,23.83,23.719
23.78,23.78,0.114,0.041,23.83,23.716
23.78,23.78,0.114,0.042,23.83,23.716
23.777,23.777,0.114,0.043,23.83,23.716
23.79,23.79,0.114,0.04,23.83,23.716
23.781,23.781,0.12,0.043,23.829,23.709
23.785,23.785,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.044,23.835,23.709
23.788,23.788,0.126,0.041,23.835,23.709
23.785,23.785,0.126,0.04,23.835,23.709
23.788,23.788,0.126,0.037,23.835,23.709
23.79,23.79,0.124,0.036,23.833,23.709
23.795,23.795,0.12,0.031,23.829,23.709
23.791,23.791,0.12,0.032,23.829,23.709
23.785,23.785,0.135,0.038,23.829,23.694
23.789,23.789,0.135,0.035,23.829,23.694
23.786,23.786,0.135,0.036,23.829,23.694
23.787,23.787,0.126,0.034,23.82,23.694
23.789,23.789,0.126,0.032,23.82,23.694
23.79,23.79,0.111,0.029,23.819,23.708
23.789,23.789,0.126,0.032,23.834,23.708
23.786,23.786,0.119,0.034,23.834,23.715
23.784,23.784,0.119,0.037,23.834,23.715
23.781,23.781,0.119,0.04,23.834,23.715
23.777,23.777,0.129,0.041,23.834,23.705
23.775,23.775,0.122,0.041,23.827,23.705
23.783,23.783,0.116,0.038,23.821,23.705
23.785,23.785,0.119,0.037,23.824,23.705
23.783,23.783,0.119,0.037,23.824,23.705
23.789,23.789,0.114,0.037,23.829,23.715
23.791,23.791,0.114,0.034,23.829,23.715
23.793,23.793,0.115,0.034,23.83,23.715
23.792,23.792,0.115,0.035,23.83,23.715
23.791,23.791,0.115,0.035,23.83,23.715
23.793,23.793,0.109,0.03,23.83,23.721
23.796,23.796,0.109,0.029,23.83,23.721
23.793,23.793,0.109,0.031,23.83,23.721
23.784,23.784,0.111,0.035,23.83,23.719
23.791,23.791,0.111,0.031,23.83,23.719
23.795,23.795,0.112,0.031,23.831,23.719
23.793,23.793,0.112,0.033,23.831,23.719
23.794,23.794,0.112,0.03,23.831,23.719
23.801,23.801,0.106,0.023,23.831,23.725
23.791,23.791,0.115,0.034,23.831,23.716
23.791,23.791,0.114,0.034,23.83,23.716
23.79,23.79,0.114,0.034,23.83,23.716
23.788,23.788,0.116,0.038,23.832,23.716
23.789,23.789,0.117,0.039,23.833,23.716
23.801,23.801,0.096,0.032,23.833,23.737
23.799,23.799,0.109,0.035,23.839,23.73
23.804,23.804,0.109,0.032,23.839,23.73
23.802,23.802,0.125,0.034,23.839,23.714
23.808,23.808,0.125,0.03,23.839,23.714
23.808,23.808,0.127,0.034,23.841,23.714
23.812,23.812,0.13,0.031,23.844,23.714
23.813,23.813,0.14,0.035,23.854,23.714
23.809,23.809,0.146,0.039,23.854,23.708
23.802,23.802,0.146,0.042,23.854,23.708
23.802,23.802,0.146,0.041,23.854,23.708
23.772,23.772,0.281,0.075,23.854,23.573
23.733,23.733,0.288,0.091,23.838,23.55
23.701,23.701,0.315,0.103,23.838,23.523
23.667,23.667,0.315,0.094,23.838,23.523
23.631,23.631,0.295,0.059,23.818,23.523
23.621,23.621,0.146,0.034,23.669,23.523
23.615,23.615,0.146,0.039,23.669,23.523
23.62,23.62,0.136,0.034,23.669,23.533
23.617,23.617,0.146,0.037,23.669,23.523
23.616,23.616,0.138,0.036,23.661,23.523
23.613,23.613,0.138,0.038,23.661,23.523
23.622,23.622,0.138,0.03,23.661,23.523
23.625,23.625,0.15,0.03,23.673,23.523
23.63,23.63,0.129,0.025,23.673,23.544
23.628,23.628,0.13,0.03,23.673,23.543
23.631,23.631,0.13,0.028,23.673,23.543
23.624,23.624,0.13,0.032,23.673,23.543
23.62,23.62,0.137,0.035,23.665,23.528
23.613,23.613,0.129,0.039,23.655,23.526
23.617,23.617,0.128,0.037,23.654,23.526
23.617,23.617,0.129,0.037,23.655,23.526
23.626,23.626,0.141,0.036,23.667,23.526
23.627,23.627,0.141,0.033,23.667,23.526
23.635,23.635,0.114,0.023,23.667,23.553
23.63,23.63,0.114,0.027,23.667,23.553
23.63,23.63,0.12,0.028,23.667,23.547
23.628,23.628,0.112,0.027,23.659,23.547
23.625,23.625,0.124,0.034,23.659,23.535
23.623,23.623,0.124,0.034,23.659,23.535
23.627,23.627,0.127,0.033,23.662,23.535
23.629,23.629,0.135,0.032,23.67,23.535
23.621,23.621,0.135,0.037,23.67,23.535
23.625,23.625,0.123,0.034,23.67,23.547
23.626,23.626,0.123,0.035,23.67,23.547
23.626,23.626,0.123,0.035,23.67,23.547
23.623,23.623,0.131,0.039,23.678,23.547
23.635,23.635,0.123,0.035,23.678,23.555
23.639,23.639,0.123,0.032,23.678,23.555
23.645,23.645,0.128,0.031,23.683,23.555
23.651,23.651,0.128,0.031,23.683,23.555
23.658,23.658,0.108,0.022,23.697,23.589
23.661,23.661,0.108,0.023,23.697,23.589
23.657,23.657,0.125,0.031,23.697,23.572
23.654,23.654,0.125,0.034,23.697,23.572
23.651,23.651,0.125,0.034,23.697,23.572
23.644,23.644,0.135,0.039,23.687,23.552
23.637,23.637,0.133,0.041,23.685,23.552
23.636,23.636,0.133,0.042,23.685,23.552
23.638,23.638,0.147,0.042,23.699,23.552
