mean,RMS,ptp,std,max,min
20.592,20.592,0.148,0.039,20.657,20.509
20.592,20.592,0.148,0.039,20.657,20.509
20.596,20.596,0.109,0.038,20.657,20.548
20.597,20.597,0.109,0.039,20.657,20.548
20.598,20.598,0.109,0.039,20.657,20.548
20.599,20.599,0.109,0.038,20.657,20.548
20.597,20.598,0.109,0.037,20.657,20.548
20.599,20.599,0.11,0.039,20.658,20.548
20.599,20.599,0.11,0.04,20.658,20.548
20.598,20.599,0.105,0.039,20.658,20.553
20.597,20.597,0.105,0.038,20.658,20.553
20.598,20.598,0.105,0.038,20.658,20.553
20.596,20.596,0.105,0.036,20.658,20.553
20.597,20.597,0.105,0.036,20.658,20.553
20.596,20.596,0.105,0.034,20.658,20.553
20.597,20.597,0.105,0.034,20.658,20.553
20.598,20.598,0.096,0.033,20.658,20.562
20.599,20.599,0.096,0.033,20.658,20.562
20.601,20.601,0.096,0.034,20.658,20.562
20.599,20.599,0.096,0.033,20.658,20.562
20.6,20.6,0.096,0.033,20.658,20.562
20.596,20.596,0.096,0.031,20.658,20.562
20.594,20.594,0.096,0.03,20.658,20.562
20.591,20.591,0.096,0.027,20.658,20.562
20.591,20.591,0.096,0.027,20.658,20.562
20.591,20.591,0.096,0.027,20.658,20.562
20.591,20.591,0.096,0.027,20.658,20.562
20.589,20.589,0.102,0.025,20.658,20.556
20.586,20.586,0.099,0.023,20.655,20.556
20.586,20.586,0.099,0.023,20.655,20.556
20.589,20.589,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.588,20.588,0.111,0.026,20.667,20.556
20.59,20.59,0.111,0.027,20.667,20.556
20.591,20.591,0.111,0.028,20.667,20.556
20.589,20.589,0.111,0.026,20.667,20.556
20.589,20.589,0.111,0.026,20.667,20.556
20.586,20.586,0.111,0.025,20.667,20.556
20.583,20.583,0.111,0.021,20.667,20.556
20.582,20.582,0.111,0.021,20.667,20.556
20.582,20.582,0.111,0.021,20.667,20.556
20.583,20.583,0.111,0.021,20.667,20.556
20.583,20.583,0.111,0.021,20.667,20.556
20.582,20.582,0.111,0.021,20.667,20.556
20.582,20.582,0.111,0.021,20.667,20.556
20.581,20.581,0.111,0.021,20.667,20.556
20.582,20.582,0.111,0.021,20.667,20.556
20.581,20.581,0.107,0.021,20.667,20.56
20.581,20.581,0.11,0.021,20.667,20.557
20.581,20.581,0.11,0.021,20.667,20.557
20.579,20.579,0.081,0.016,20.638,20.557
20.58,20.58,0.081,0.017,20.638,20.557
20.58,20.58,0.081,0.017,20.638,20.557
20.578,20.578,0.075,0.013,20.632,20.557
20.576,20.576,0.035,0.01,20.592,20.557
20.576,20.576,0.035,0.01,20.592,20.557
20.575,20.575,0.035,0.01,20.592,20.557
20.577,20.577,0.057,0.011,20.614,20.557
20.577,20.577,0.057,0.011,20.614,20.557
20.578,20.578,0.057,0.012,20.614,20.557
20.578,20.578,0.057,0.012,20.614,20.557
20.579,20.579,0.057,0.013,20.614,20.557
20.579,20.579,0.057,0.013,20.614,20.557
20.58,20.58,0.057,0.013,20.614,20.557
20.58,20.58,0.057,0.013,20.614,20.557
20.583,20.583,0.113,0.019,20.67,20.557
20.582,20.582,0.116,0.019,20.67,20.554
20.583,20.583,0.116,0.019,20.67,20.554
20.583,20.583,0.116,0.019,20.67,20.554
20.584,20.584,0.116,0.019,20.67,20.554
20.584,20.584,0.116,0.019,20.67,20.554
20.583,20.583,0.116,0.019,20.67,20.554
20.584,20.584,0.116,0.019,20.67,20.554
20.584,20.584,0.116,0.019,20.67,20.554
20.585,20.585,0.116,0.019,20.67,20.554
20.585,20.585,0.116,0.019,20.67,20.554
20.586,20.586,0.116,0.019,20.67,20.554
20.585,20.585,0.116,0.018,20.67,20.554
20.586,20.586,0.116,0.019,20.67,20.554
20.586,20.586,0.116,0.02,20.67,20.554
20.586,20.586,0.116,0.021,20.67,20.554
20.585,20.585,0.116,0.021,20.67,20.554
20.586,20.586,0.116,0.02,20.67,20.554
20.585,20.585,0.116,0.021,20.67,20.554
20.585,20.585,0.116,0.021,20.67,20.554
20.582,20.582,0.089,0.016,20.643,20.554
20.583,20.583,0.085,0.015,20.643,20.558
20.583,20.583,0.085,0.016,20.643,20.558
20.588,20.588,0.092,0.02,20.65,20.558
20.588,20.589,0.094,0.023,20.65,20.556
20.587,20.587,0.094,0.023,20.65,20.556
20.587,20.587,0.094,0.023,20.65,20.556
20.587,20.587,0.094,0.023,20.65,20.556
20.587,20.587,0.094,0.023,20.65,20.556
20.586,20.586,0.094,0.023,20.65,20.556
20.586,20.586,0.094,0.023,20.65,20.556
20.586,20.586,0.094,0.024,20.65,20.556
20.587,20.587,0.094,0.023,20.65,20.556
20.586,20.586,0.094,0.023,20.65,20.556
20.584,20.584,0.104,0.022,20.65,20.546
20.584,20.584,0.104,0.022,20.65,20.546
20.582,20.582,0.104,0.022,20.65,20.546
20.582,20.582,0.104,0.022,20.65,20.546
20.582,20.582,0.104,0.022,20.65,20.546
20.582,20.582,0.104,0.022,20.65,20.546
20.583,20.583,0.104,0.021,20.65,20.546
20.583,20.583,0.104,0.021,20.65,20.546
20.583,20.583,0.104,0.022,20.65,20.546
20.579,20.579,0.101,0.015,20.647,20.546
20.578,20.578,0.058,0.01,20.604,20.546
20.579,20.579,0.058,0.01,20.604,20.546
20.58,20.58,0.06,0.011,20.606,20.546
20.581,20.581,0.06,0.011,20.606,20.546
20.58,20.58,0.06,0.012,20.606,20.546
20.581,20.581,0.06,0.012,20.606,20.546
20.581,20.581,0.06,0.012,20.606,20.546
20.581,20.581,0.06,0.012,20.606,20.546
20.583,20.583,0.096,0.015,20.642,20.546
20.582,20.582,0.096,0.015,20.642,20.546
20.583,20.583,0.078,0.014,20.642,20.564
20.583,20.583,0.078,0.015,20.642,20.564
20.584,20.585,0.078,0.014,20.642,20.564
20.585,20.585,0.078,0.014,20.642,20.564
20.586,20.586,0.078,0.015,20.642,20.564
20.588,20.588,0.109,0.02,20.673,20.564
20.589,20.589,0.109,0.02,20.673,20.564
20.589,20.589,0.109,0.02,20.673,20.564
20.591,20.591,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.021,20.673,20.564
20.592,20.592,0.109,0.022,20.673,20.564
20.591,20.591,0.109,0.022,20.673,20.564
20.591,20.591,0.109,0.022,20.673,20.564
20.592,20.592,0.109,0.023,20.673,20.564
20.591,20.591,0.109,0.022,20.673,20.564
20.591,20.591,0.111,0.022,20.673,20.562
20.592,20.592,0.111,0.022,20.673,20.562
20.591,20.591,0.116,0.022,20.673,20.557
20.591,20.591,0.116,0.022,20.673,20.557
20.59,20.59,0.116,0.022,20.673,20.557
20.589,20.589,0.116,0.022,20.673,20.557
20.586,20.586,0.103,0.019,20.66,20.557
20.586,20.586,0.103,0.019,20.66,20.557
20.587,20.587,0.105,0.023,20.662,20.557
20.585,20.585,0.105,0.02,20.662,20.557
20.585,20.585,0.105,0.02,20.662,20.557
20.586,20.586,0.109,0.024,20.666,20.557
20.585,20.585,0.109,0.024,20.666,20.557
20.585,20.585,0.109,0.024,20.666,20.557
20.585,20.585,0.109,0.024,20.666,20.557
20.584,20.584,0.109,0.024,20.666,20.557
20.584,20.584,0.109,0.024,20.666,20.557
20.584,20.584,0.109,0.024,20.666,20.557
20.582,20.582,0.109,0.022,20.666,20.557
20.582,20.582,0.109,0.022,20.666,20.557
20.582,20.582,0.109,0.022,20.666,20.557
20.583,20.583,0.109,0.022,20.666,20.557
20.582,20.582,0.109,0.022,20.666,20.557
20.581,20.581,0.109,0.022,20.666,20.557
20.581,20.581,0.109,0.022,20.666,20.557
20.58,20.58,0.109,0.022,20.666,20.557
20.582,20.582,0.108,0.022,20.666,20.558
20.583,20.583,0.108,0.022,20.666,20.558
20.582,20.582,0.108,0.02,20.666,20.558
20.584,20.584,0.108,0.024,20.666,20.558
20.585,20.585,0.108,0.023,20.666,20.558
20.583,20.583,0.103,0.019,20.661,20.558
20.584,20.584,0.103,0.019,20.661,20.558
20.583,20.583,0.111,0.02,20.661,20.55
20.582,20.582,0.111,0.02,20.661,20.55
20.583,20.583,0.111,0.02,20.661,20.55
20.585,20.585,0.111,0.021,20.661,20.55
20.585,20.585,0.111,0.021,20.661,20.55
20.586,20.586,0.111,0.02,20.661,20.55
20.586,20.586,0.111,0.02,20.661,20.55
20.587,20.587,0.111,0.02,20.661,20.55
20.587,20.587,0.111,0.02,20.661,20.55
20.588,20.588,0.111,0.02,20.661,20.55
20.589,20.589,0.111,0.019,20.661,20.55
20.59,20.59,0.111,0.019,20.661,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.591,20.591,0.115,0.022,20.665,20.55
20.59,20.59,0.115,0.02,20.665,20.55
20.587,20.587,0.115,0.017,20.665,20.55
20.586,20.586,0.115,0.017,20.665,20.55
20.586,20.586,0.115,0.018,20.665,20.55
20.586,20.586,0.115,0.018,20.665,20.55
20.586,20.586,0.105,0.017,20.665,20.56
20.587,20.587,0.105,0.017,20.665,20.56
20.587,20.587,0.105,0.017,20.665,20.56
20.586,20.586,0.105,0.016,20.665,20.56
20.586,20.586,0.105,0.016,20.665,20.56
20.586,20.586,0.105,0.017,20.665,20.56
20.585,20.585,0.105,0.017,20.665,20.56
20.585,20.585,0.105,0.016,20.665,20.56
20.584,20.584,0.105,0.016,20.665,20.56
20.584,20.584,0.105,0.016,20.665,20.56
20.584,20.584,0.105,0.016,20.665,20.56
20.584,20.584,0.105,0.016,20.665,20.56
20.582,20.582,0.042,0.01,20.602,20.56
20.582,20.582,0.042,0.01,20.602,20.56
20.582,20.582,0.042,0.01,20.602,20.56
20.582,20.582,0.042,0.01,20.602,20.56
20.583,20.583,0.042,0.01,20.602,20.56
20.583,20.583,0.042,0.01,20.602,20.56
20.583,20.583,0.042,0.01,20.602,20.56
20.584,20.584,0.032,0.009,20.6,20.568
20.585,20.585,0.04,0.01,20.608,20.568
20.584,20.584,0.04,0.01,20.608,20.568
20.584,20.584,0.04,0.01,20.608,20.568
20.585,20.585,0.048,0.011,20.616,20.568
20.584,20.584,0.048,0.011,20.616,20.568
20.584,20.584,0.046,0.011,20.616,20.57
20.584,20.584,0.046,0.011,20.616,20.57
20.585,20.585,0.046,0.011,20.616,20.57
20.585,20.585,0.046,0.011,20.616,20.57
20.585,20.585,0.046,0.01,20.616,20.57
20.586,20.586,0.046,0.011,20.616,20.57
20.586,20.586,0.046,0.011,20.616,20.57
20.586,20.586,0.046,0.011,20.616,20.57
20.586,20.586,0.046,0.011,20.616,20.57
20.587,20.587,0.046,0.011,20.616,20.57
20.588,20.588,0.046,0.011,20.616,20.57
20.589,20.589,0.046,0.011,20.616,20.57
20.59,20.59,0.046,0.011,20.616,20.57
20.591,20.591,0.046,0.011,20.616,20.57
20.591,20.591,0.046,0.011,20.616,20.57
20.59,20.59,0.046,0.011,20.616,20.57
20.591,20.591,0.046,0.011,20.616,20.57
20.591,20.591,0.046,0.011,20.616,20.57
20.59,20.59,0.043,0.01,20.613,20.57
20.59,20.59,0.043,0.01,20.613,20.57
20.59,20.59,0.038,0.01,20.613,20.575
20.591,20.591,0.038,0.01,20.613,20.575
20.591,20.591,0.038,0.01,20.613,20.575
20.591,20.591,0.038,0.01,20.613,20.575
20.591,20.591,0.049,0.011,20.613,20.564
20.591,20.591,0.053,0.012,20.617,20.564
20.59,20.59,0.053,0.013,20.617,20.564
20.59,20.59,0.053,0.013,20.617,20.564
20.59,20.59,0.056,0.014,20.617,20.561
20.589,20.589,0.056,0.014,20.617,20.561
20.588,20.588,0.056,0.014,20.617,20.561
20.587,20.587,0.06,0.015,20.617,20.557
20.587,20.587,0.06,0.014,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.584,20.584,0.06,0.013,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.585,20.585,0.06,0.013,20.617,20.557
20.584,20.584,0.06,0.014,20.617,20.557
20.584,20.584,0.06,0.013,20.617,20.557
20.583,20.583,0.06,0.013,20.617,20.557
20.582,20.582,0.06,0.013,20.617,20.557
20.581,20.581,0.06,0.012,20.617,20.557
20.581,20.581,0.05,0.011,20.607,20.557
20.581,20.581,0.05,0.011,20.607,20.557
20.581,20.581,0.045,0.01,20.602,20.557
20.582,20.582,0.045,0.01,20.602,20.557
20.582,20.582,0.039,0.01,20.596,20.557
20.582,20.582,0.039,0.01,20.596,20.557
20.582,20.582,0.037,0.008,20.596,20.559
20.582,20.582,0.04,0.009,20.599,20.559
20.581,20.581,0.04,0.009,20.599,20.559
20.581,20.581,0.04,0.009,20.599,20.559
20.581,20.581,0.04,0.009,20.599,20.559
20.581,20.581,0.04,0.009,20.599,20.559
20.58,20.58,0.04,0.009,20.599,20.559
20.581,20.581,0.053,0.01,20.612,20.559
20.581,20.581,0.053,0.01,20.612,20.559
20.582,20.582,0.046,0.01,20.612,20.566
20.582,20.582,0.046,0.011,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.583,20.583,0.046,0.012,20.612,20.566
20.584,20.584,0.046,0.012,20.612,20.566
20.584,20.584,0.046,0.012,20.612,20.566
20.585,20.585,0.046,0.013,20.612,20.566
20.584,20.584,0.046,0.012,20.612,20.566
20.585,20.585,0.046,0.012,20.612,20.566
20.585,20.585,0.046,0.012,20.612,20.566
20.586,20.586,0.046,0.012,20.612,20.566
20.586,20.587,0.046,0.011,20.612,20.566
20.587,20.587,0.046,0.012,20.612,20.566
20.587,20.587,0.046,0.012,20.612,20.566
20.587,20.587,0.046,0.012,20.612,20.566
20.588,20.588,0.046,0.012,20.612,20.566
20.587,20.587,0.044,0.011,20.61,20.566
20.587,20.587,0.044,0.011,20.61,20.566
20.588,20.588,0.041,0.01,20.61,20.569
20.587,20.587,0.041,0.01,20.61,20.569
20.586,20.586,0.041,0.01,20.61,20.569
20.585,20.585,0.053,0.012,20.61,20.557
20.584,20.584,0.053,0.012,20.61,20.557
20.584,20.584,0.053,0.012,20.61,20.557
20.582,20.582,0.056,0.013,20.61,20.554
20.581,20.581,0.056,0.013,20.61,20.554
20.58,20.58,0.053,0.012,20.607,20.554
20.579,20.579,0.053,0.013,20.607,20.554
20.578,20.578,0.053,0.012,20.607,20.554
20.578,20.578,0.053,0.012,20.607,20.554
20.576,20.576,0.053,0.012,20.607,20.554
20.576,20.576,0.053,0.012,20.607,20.554
20.576,20.576,0.044,0.011,20.598,20.554
20.576,20.576,0.044,0.012,20.598,20.554
20.576,20.576,0.044,0.011,20.598,20.554
20.575,20.575,0.042,0.011,20.596,20.554
20.575,20.575,0.039,0.01,20.593,20.554
20.575,20.575,0.039,0.011,20.593,20.554
20.574,20.574,0.039,0.01,20.593,20.554
20.574,20.574,0.039,0.01,20.593,20.554
20.574,20.575,0.044,0.011,20.598,20.554
20.575,20.576,0.044,0.01,20.598,20.554
20.576,20.576,0.044,0.01,20.598,20.554
20.576,20.576,0.044,0.01,20.598,20.554
20.578,20.578,0.055,0.011,20.61,20.555
20.579,20.579,0.055,0.011,20.61,20.555
20.58,20.58,0.05,0.012,20.61,20.56
20.58,20.58,0.05,0.011,20.61,20.56
20.58,20.58,0.05,0.012,20.61,20.56
20.581,20.581,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.581,20.581,0.05,0.012,20.61,20.56
20.581,20.581,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.582,20.582,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.05,0.012,20.61,20.56
20.583,20.583,0.044,0.011,20.604,20.56
20.582,20.582,0.044,0.011,20.604,20.56
20.581,20.581,0.044,0.011,20.604,20.56
20.581,20.581,0.058,0.012,20.604,20.546
20.582,20.582,0.058,0.011,20.604,20.546
20.581,20.581,0.058,0.011,20.604,20.546
20.58,20.58,0.055,0.01,20.601,20.546
20.58,20.58,0.055,0.01,20.601,20.546
20.58,20.58,0.055,0.01,20.601,20.546
20.579,20.579,0.055,0.01,20.601,20.546
20.579,20.579,0.055,0.011,20.601,20.546
20.579,20.579,0.055,0.011,20.601,20.546
20.578,20.578,0.055,0.011,20.601,20.546
20.578,20.578,0.055,0.012,20.601,20.546
20.577,20.577,0.055,0.012,20.601,20.546
20.577,20.577,0.055,0.012,20.601,20.546
20.576,20.576,0.093,0.015,20.631,20.538
20.576,20.576,0.093,0.015,20.631,20.538
20.576,20.576,0.093,0.015,20.631,20.538
20.578,20.578,0.121,0.02,20.659,20.538
20.577,20.577,0.121,0.02,20.659,20.538
20.578,20.578,0.121,0.02,20.659,20.538
20.578,20.578,0.121,0.02,20.659,20.538
20.579,20.579,0.121,0.019,20.659,20.538
20.579,20.579,0.121,0.019,20.659,20.538
20.579,20.579,0.121,0.019,20.659,20.538
20.579,20.579,0.121,0.019,20.659,20.538
20.58,20.58,0.121,0.021,20.659,20.538
20.579,20.579,0.121,0.021,20.659,20.538
20.58,20.58,0.121,0.021,20.659,20.538
20.58,20.58,0.121,0.021,20.659,20.538
20.581,20.581,0.121,0.021,20.659,20.538
20.582,20.582,0.121,0.021,20.659,20.538
20.583,20.583,0.121,0.022,20.659,20.538
20.584,20.584,0.121,0.022,20.659,20.538
20.586,20.586,0.121,0.022,20.659,20.538
20.587,20.587,0.099,0.019,20.659,20.56
20.587,20.587,0.099,0.019,20.659,20.56
20.588,20.588,0.099,0.019,20.659,20.56
20.586,20.586,0.078,0.015,20.638,20.56
20.588,20.588,0.1,0.019,20.66,20.56
20.588,20.588,0.1,0.019,20.66,20.56
20.588,20.588,0.1,0.019,20.66,20.56
20.589,20.589,0.097,0.019,20.66,20.563
20.589,20.589,0.097,0.019,20.66,20.563
20.589,20.589,0.097,0.018,20.66,20.563
20.59,20.59,0.097,0.019,20.66,20.563
20.59,20.59,0.097,0.018,20.66,20.563
20.591,20.591,0.092,0.017,20.66,20.568
20.591,20.591,0.092,0.017,20.66,20.568
20.591,20.591,0.092,0.016,20.66,20.568
20.59,20.59,0.092,0.017,20.66,20.568
20.589,20.589,0.092,0.017,20.66,20.568
20.588,20.588,0.092,0.015,20.66,20.568
20.588,20.588,0.093,0.016,20.66,20.567
20.587,20.587,0.099,0.016,20.66,20.561
20.586,20.586,0.099,0.016,20.66,20.561
20.586,20.586,0.099,0.016,20.66,20.561
20.585,20.585,0.099,0.016,20.66,20.561
20.585,20.585,0.099,0.016,20.66,20.561
20.583,20.583,0.047,0.011,20.608,20.561
20.583,20.583,0.047,0.011,20.608,20.561
20.583,20.583,0.047,0.011,20.608,20.561
20.584,20.584,0.066,0.013,20.627,20.561
20.583,20.583,0.066,0.013,20.627,20.561
20.584,20.584,0.066,0.013,20.627,20.561
20.583,20.583,0.066,0.013,20.627,20.561
20.583,20.583,0.066,0.013,20.627,20.561
20.583,20.583,0.066,0.013,20.627,20.561
20.584,20.584,0.067,0.015,20.628,20.561
20.583,20.583,0.067,0.015,20.628,20.561
20.583,20.583,0.067,0.016,20.628,20.561
20.583,20.583,0.067,0.016,20.628,20.561
20.583,20.583,0.067,0.016,20.628,20.561
20.584,20.584,0.08,0.018,20.641,20.561
20.583,20.583,0.079,0.018,20.641,20.562
20.583,20.583,0.079,0.018,20.641,20.562
20.585,20.585,0.084,0.02,20.646,20.562
20.583,20.583,0.084,0.021,20.646,20.562
20.583,20.583,0.084,0.021,20.646,20.562
20.582,20.582,0.093,0.021,20.646,20.553
20.583,20.583,0.093,0.021,20.646,20.553
20.583,20.583,0.093,0.021,20.646,20.553
20.581,20.581,0.093,0.02,20.646,20.553
20.581,20.581,0.093,0.02,20.646,20.553
20.583,20.583,0.093,0.022,20.646,20.553
20.584,20.584,0.093,0.022,20.646,20.553
20.584,20.584,0.093,0.022,20.646,20.553
20.588,20.588,0.115,0.028,20.668,20.553
20.587,20.587,0.115,0.028,20.668,20.553
20.587,20.587,0.115,0.028,20.668,20.553
20.588,20.588,0.115,0.027,20.668,20.553
20.587,20.587,0.115,0.028,20.668,20.553
20.589,20.589,0.115,0.029,20.668,20.553
20.59,20.59,0.115,0.03,20.668,20.553
20.592,20.592,0.115,0.032,20.668,20.553
20.593,20.593,0.115,0.032,20.668,20.553
20.591,20.591,0.115,0.03,20.668,20.553
20.592,20.592,0.115,0.03,20.668,20.553
20.592,20.592,0.115,0.03,20.668,20.553
20.593,20.593,0.114,0.029,20.668,20.554
20.592,20.592,0.114,0.03,20.668,20.554
20.592,20.592,0.114,0.03,20.668,20.554
20.592,20.592,0.114,0.03,20.668,20.554
20.591,20.591,0.114,0.03,20.668,20.554
20.589,20.589,0.114,0.029,20.668,20.554
20.587,20.587,0.114,0.03,20.668,20.554
20.587,20.587,0.114,0.03,20.668,20.554
20.582,20.582,0.107,0.024,20.661,20.554
20.581,20.581,0.107,0.024,20.661,20.554
20.581,20.581,0.107,0.024,20.661,20.554
20.581,20.581,0.107,0.024,20.661,20.554
20.581,20.581,0.105,0.024,20.661,20.556
20.58,20.58,0.105,0.022,20.661,20.556
20.576,20.576,0.11,0.018,20.661,20.551
20.574,20.574,0.049,0.012,20.6,20.551
20.573,20.573,0.049,0.012,20.6,20.551
20.575,20.575,0.12,0.02,20.671,20.551
20.574,20.574,0.12,0.02,20.671,20.551
20.573,20.573,0.127,0.02,20.671,20.544
20.572,20.572,0.127,0.02,20.671,20.544
20.573,20.573,0.127,0.02,20.671,20.544
20.573,20.573,0.127,0.02,20.671,20.544
20.572,20.572,0.127,0.02,20.671,20.544
20.572,20.572,0.127,0.02,20.671,20.544
20.575,20.575,0.127,0.024,20.671,20.544
20.574,20.575,0.127,0.024,20.671,20.544
20.575,20.575,0.127,0.024,20.671,20.544
20.574,20.574,0.134,0.026,20.671,20.537
20.576,20.576,0.134,0.028,20.671,20.537
20.575,20.576,0.134,0.028,20.671,20.537
20.578,20.578,0.134,0.03,20.671,20.537
20.58,20.58,0.134,0.032,20.671,20.537
20.58,20.58,0.134,0.032,20.671,20.537
20.581,20.581,0.134,0.031,20.671,20.537
20.581,20.581,0.134,0.031,20.671,20.537
20.581,20.581,0.134,0.031,20.671,20.537
20.579,20.579,0.119,0.028,20.656,20.537
20.579,20.579,0.119,0.027,20.656,20.537
20.58,20.58,0.119,0.027,20.656,20.537
20.581,20.581,0.119,0.027,20.656,20.537
20.582,20.582,0.119,0.027,20.656,20.537
20.582,20.582,0.119,0.026,20.656,20.537
20.586,20.586,0.134,0.029,20.671,20.537
20.586,20.586,0.134,0.029,20.671,20.537
20.584,20.584,0.134,0.027,20.671,20.537
20.588,20.588,0.134,0.029,20.671,20.537
20.588,20.588,0.134,0.03,20.671,20.537
20.59,20.59,0.107,0.027,20.671,20.564
20.588,20.588,0.107,0.026,20.671,20.564
20.589,20.589,0.107,0.026,20.671,20.564
20.587,20.587,0.107,0.024,20.671,20.564
20.586,20.586,0.107,0.022,20.671,20.564
20.585,20.585,0.107,0.022,20.671,20.564
20.586,20.586,0.107,0.021,20.671,20.564
20.587,20.587,0.107,0.021,20.671,20.564
20.588,20.588,0.107,0.021,20.671,20.564
20.588,20.588,0.101,0.021,20.671,20.57
20.589,20.589,0.1,0.02,20.671,20.571
20.588,20.588,0.101,0.02,20.671,20.57
20.588,20.588,0.101,0.021,20.671,20.57
20.587,20.587,0.101,0.021,20.671,20.57
20.588,20.588,0.101,0.021,20.671,20.57
20.587,20.587,0.103,0.02,20.665,20.562
20.585,20.585,0.105,0.021,20.665,20.56
20.584,20.584,0.105,0.021,20.665,20.56
20.582,20.582,0.1,0.016,20.66,20.56
20.581,20.581,0.1,0.017,20.66,20.56
20.581,20.581,0.1,0.017,20.66,20.56
20.58,20.581,0.1,0.017,20.66,20.56
20.58,20.58,0.1,0.017,20.66,20.56
20.582,20.582,0.1,0.02,20.66,20.56
20.581,20.581,0.1,0.02,20.66,20.56
20.581,20.581,0.1,0.02,20.66,20.56
20.58,20.58,0.102,0.021,20.66,20.558
20.58,20.58,0.102,0.021,20.66,20.558
20.581,20.581,0.109,0.025,20.667,20.558
