mean,RMS,ptp,std,max,min
16.526,16.526,0.156,0.044,16.585,16.429
16.521,16.521,0.154,0.044,16.583,16.429
16.53,16.53,0.142,0.039,16.587,16.445
16.535,16.535,0.142,0.04,16.587,16.445
16.533,16.533,0.145,0.04,16.59,16.445
16.535,16.535,0.141,0.035,16.59,16.449
16.537,16.537,0.165,0.041,16.61,16.445
16.543,16.543,0.167,0.039,16.61,16.443
16.538,16.538,0.17,0.047,16.61,16.44
16.536,16.537,0.17,0.047,16.61,16.44
16.537,16.537,0.17,0.047,16.61,16.44
16.538,16.538,0.17,0.046,16.61,16.44
16.54,16.54,0.151,0.044,16.591,16.44
16.539,16.539,0.151,0.043,16.591,16.44
16.543,16.543,0.137,0.037,16.591,16.454
16.54,16.54,0.138,0.038,16.591,16.453
16.533,16.533,0.138,0.04,16.591,16.453
16.538,16.538,0.138,0.039,16.591,16.453
16.536,16.536,0.137,0.038,16.59,16.453
16.539,16.539,0.137,0.036,16.59,16.453
16.539,16.539,0.135,0.034,16.588,16.453
16.538,16.538,0.151,0.038,16.588,16.437
16.547,16.547,0.151,0.036,16.588,16.437
16.543,16.543,0.151,0.039,16.588,16.437
16.546,16.546,0.151,0.039,16.588,16.437
16.543,16.543,0.151,0.04,16.588,16.437
16.539,16.539,0.163,0.044,16.588,16.425
16.538,16.539,0.164,0.042,16.588,16.424
16.538,16.538,0.158,0.04,16.582,16.424
16.538,16.538,0.158,0.036,16.582,16.424
16.532,16.533,0.158,0.04,16.582,16.424
16.533,16.533,0.201,0.042,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.537,16.537,0.188,0.036,16.625,16.437
16.535,16.535,0.188,0.036,16.625,16.437
16.531,16.531,0.188,0.039,16.625,16.437
16.534,16.534,0.188,0.038,16.625,16.437
16.534,16.534,0.145,0.031,16.585,16.44
16.535,16.535,0.151,0.034,16.591,16.44
16.538,16.538,0.151,0.031,16.591,16.44
16.538,16.538,0.151,0.034,16.591,16.44
16.538,16.538,0.151,0.038,16.594,16.443
16.539,16.539,0.151,0.037,16.594,16.443
16.543,16.543,0.155,0.037,16.598,16.443
16.538,16.538,0.156,0.038,16.598,16.442
16.535,16.535,0.156,0.039,16.598,16.442
16.53,16.53,0.169,0.042,16.598,16.429
16.534,16.534,0.169,0.038,16.598,16.429
16.536,16.536,0.169,0.039,16.598,16.429
16.533,16.534,0.169,0.042,16.598,16.429
16.529,16.529,0.165,0.044,16.594,16.429
16.527,16.527,0.165,0.046,16.594,16.429
16.537,16.537,0.148,0.041,16.594,16.446
16.535,16.535,0.154,0.044,16.6,16.446
16.534,16.534,0.154,0.044,16.6,16.446
16.537,16.537,0.154,0.043,16.6,16.446
16.542,16.542,0.142,0.037,16.6,16.458
16.541,16.541,0.142,0.035,16.6,16.458
16.54,16.54,0.141,0.036,16.6,16.459
16.537,16.537,0.134,0.035,16.593,16.459
16.535,16.535,0.131,0.034,16.593,16.462
16.533,16.533,0.158,0.036,16.62,16.462
16.528,16.528,0.181,0.04,16.62,16.439
16.523,16.523,0.181,0.041,16.62,16.439
16.52,16.52,0.188,0.044,16.62,16.432
16.524,16.524,0.188,0.043,16.62,16.432
16.528,16.528,0.188,0.043,16.62,16.432
16.523,16.523,0.171,0.046,16.603,16.432
16.529,16.53,0.171,0.043,16.603,16.432
16.533,16.533,0.171,0.043,16.603,16.432
16.539,16.539,0.157,0.041,16.603,16.446
16.539,16.539,0.157,0.04,16.603,16.446
16.534,16.534,0.157,0.042,16.603,16.446
16.532,16.532,0.147,0.041,16.594,16.447
16.527,16.527,0.136,0.043,16.583,16.447
16.523,16.523,0.135,0.042,16.582,16.447
16.517,16.517,0.132,0.043,16.579,16.447
16.513,16.513,0.136,0.043,16.583,16.447
16.51,16.51,0.141,0.044,16.588,16.447
16.515,16.515,0.141,0.044,16.588,16.447
16.511,16.511,0.153,0.046,16.588,16.435
16.51,16.51,0.153,0.047,16.588,16.435
16.513,16.513,0.163,0.048,16.598,16.435
16.518,16.518,0.164,0.05,16.599,16.435
16.519,16.519,0.164,0.047,16.599,16.435
16.522,16.523,0.164,0.047,16.599,16.435
16.528,16.529,0.159,0.045,16.599,16.44
16.526,16.527,0.166,0.046,16.599,16.433
16.521,16.521,0.166,0.047,16.599,16.433
16.524,16.524,0.178,0.047,16.611,16.433
16.521,16.521,0.209,0.052,16.611,16.402
16.517,16.517,0.209,0.051,16.611,16.402
16.507,16.507,0.209,0.051,16.611,16.402
16.506,16.506,0.209,0.051,16.611,16.402
16.516,16.516,0.209,0.052,16.611,16.402
16.514,16.514,0.209,0.052,16.611,16.402
16.514,16.514,0.166,0.05,16.611,16.445
16.519,16.519,0.166,0.049,16.611,16.445
16.527,16.527,0.166,0.051,16.611,16.445
16.534,16.534,0.166,0.05,16.611,16.445
16.536,16.536,0.151,0.047,16.611,16.46
16.529,16.529,0.151,0.046,16.611,16.46
16.524,16.524,0.146,0.042,16.609,16.463
16.524,16.524,0.181,0.043,16.609,16.428
16.514,16.514,0.168,0.042,16.596,16.428
16.516,16.516,0.162,0.042,16.59,16.428
16.514,16.514,0.162,0.045,16.59,16.428
16.51,16.51,0.152,0.045,16.58,16.428
16.512,16.512,0.152,0.047,16.58,16.428
16.516,16.516,0.152,0.047,16.58,16.428
16.519,16.519,0.146,0.046,16.58,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.515,16.515,0.141,0.045,16.578,16.437
16.52,16.52,0.16,0.047,16.597,16.437
16.518,16.519,0.16,0.045,16.597,16.437
16.512,16.512,0.162,0.049,16.597,16.435
16.51,16.51,0.17,0.05,16.597,16.427
16.504,16.504,0.185,0.051,16.597,16.412
16.503,16.503,0.185,0.051,16.597,16.412
16.501,16.502,0.18,0.049,16.592,16.412
16.506,16.506,0.188,0.052,16.6,16.412
16.502,16.502,0.188,0.051,16.6,16.412
16.497,16.498,0.188,0.049,16.6,16.412
16.505,16.505,0.177,0.045,16.6,16.423
16.504,16.504,0.158,0.042,16.6,16.442
16.5,16.5,0.158,0.04,16.6,16.442
16.497,16.497,0.136,0.039,16.578,16.442
16.504,16.504,0.151,0.041,16.593,16.442
16.504,16.504,0.151,0.038,16.593,16.442
16.509,16.509,0.164,0.042,16.606,16.442
16.519,16.52,0.16,0.046,16.61,16.45
16.523,16.523,0.152,0.047,16.61,16.458
16.519,16.519,0.152,0.048,16.61,16.458
16.514,16.515,0.163,0.046,16.61,16.447
16.518,16.518,0.163,0.049,16.61,16.447
16.517,16.517,0.163,0.049,16.61,16.447
16.501,16.501,0.17,0.045,16.603,16.433
16.503,16.503,0.17,0.048,16.603,16.433
16.494,16.494,0.17,0.047,16.603,16.433
16.496,16.497,0.17,0.049,16.603,16.433
16.49,16.49,0.156,0.045,16.589,16.433
16.492,16.492,0.186,0.049,16.619,16.433
16.496,16.496,0.176,0.048,16.619,16.443
16.492,16.492,0.176,0.043,16.619,16.443
16.494,16.494,0.183,0.043,16.619,16.436
16.5,16.5,0.189,0.045,16.619,16.43
16.498,16.498,0.189,0.045,16.619,16.43
16.488,16.488,0.163,0.04,16.589,16.426
16.494,16.494,0.173,0.046,16.599,16.426
16.494,16.494,0.173,0.05,16.599,16.426
16.5,16.5,0.183,0.051,16.609,16.426
16.492,16.492,0.2,0.05,16.609,16.409
16.489,16.489,0.2,0.05,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.047,16.609,16.409
16.484,16.484,0.2,0.043,16.609,16.409
16.479,16.479,0.181,0.04,16.59,16.409
16.483,16.483,0.181,0.041,16.59,16.409
16.483,16.483,0.167,0.04,16.59,16.423
16.48,16.48,0.167,0.042,16.59,16.423
16.474,16.474,0.151,0.038,16.574,16.423
16.475,16.475,0.151,0.036,16.574,16.423
16.474,16.474,0.151,0.033,16.574,16.423
16.479,16.479,0.149,0.038,16.574,16.425
16.477,16.477,0.167,0.037,16.584,16.417
16.482,16.482,0.167,0.038,16.584,16.417
16.487,16.487,0.167,0.04,16.584,16.417
16.493,16.493,0.167,0.042,16.584,16.417
16.489,16.489,0.167,0.044,16.584,16.417
16.486,16.487,0.167,0.045,16.584,16.417
16.481,16.481,0.151,0.039,16.58,16.429
16.482,16.482,0.151,0.04,16.58,16.429
16.479,16.479,0.148,0.034,16.577,16.429
16.475,16.475,0.148,0.03,16.577,16.429
16.48,16.48,0.144,0.034,16.577,16.433
16.485,16.485,0.141,0.032,16.577,16.436
16.487,16.487,0.137,0.03,16.577,16.44
16.481,16.481,0.132,0.028,16.563,16.431
16.483,16.483,0.132,0.028,16.563,16.431
16.482,16.482,0.132,0.028,16.563,16.431
16.48,16.48,0.098,0.024,16.529,16.431
16.479,16.479,0.103,0.024,16.534,16.431
16.479,16.479,0.103,0.023,16.534,16.431
16.477,16.477,0.102,0.025,16.534,16.432
16.472,16.472,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.465,16.465,0.105,0.024,16.534,16.429
16.46,16.46,0.091,0.02,16.52,16.429
16.46,16.46,0.105,0.024,16.534,16.429
16.462,16.462,0.12,0.025,16.534,16.414
16.465,16.465,0.12,0.027,16.534,16.414
16.471,16.471,0.12,0.028,16.534,16.414
16.472,16.472,0.12,0.028,16.534,16.414
16.475,16.475,0.12,0.029,16.534,16.414
16.474,16.474,0.108,0.027,16.522,16.414
16.474,16.474,0.093,0.026,16.522,16.429
16.471,16.471,0.096,0.025,16.521,16.425
16.467,16.467,0.102,0.026,16.521,16.419
16.464,16.464,0.134,0.028,16.553,16.419
16.464,16.464,0.134,0.027,16.553,16.419
16.461,16.461,0.134,0.026,16.553,16.419
16.462,16.462,0.134,0.026,16.553,16.419
16.463,16.463,0.134,0.027,16.553,16.419
16.465,16.465,0.134,0.027,16.553,16.419
16.465,16.465,0.1,0.024,16.512,16.412
16.463,16.463,0.1,0.023,16.512,16.412
16.463,16.463,0.1,0.023,16.512,16.412
16.465,16.465,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.024,16.515,16.412
16.47,16.47,0.103,0.022,16.515,16.412
16.472,16.472,0.084,0.019,16.515,16.431
16.472,16.472,0.084,0.019,16.515,16.431
16.471,16.471,0.09,0.018,16.515,16.425
16.47,16.47,0.084,0.02,16.509,16.425
16.469,16.469,0.091,0.021,16.51,16.419
16.468,16.468,0.091,0.021,16.51,16.419
16.465,16.465,0.1,0.023,16.51,16.41
16.465,16.465,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.023,16.51,16.41
16.466,16.466,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.462,16.462,0.091,0.018,16.501,16.41
16.461,16.461,0.091,0.019,16.501,16.41
16.461,16.461,0.074,0.016,16.495,16.421
16.462,16.462,0.084,0.016,16.505,16.421
16.461,16.461,0.084,0.017,16.505,16.421
16.461,16.461,0.084,0.018,16.505,16.421
16.461,16.461,0.104,0.02,16.525,16.421
16.461,16.461,0.099,0.02,16.525,16.426
16.462,16.462,0.162,0.027,16.579,16.417
16.464,16.464,0.162,0.028,16.579,16.417
16.465,16.465,0.171,0.034,16.579,16.408
16.463,16.463,0.171,0.035,16.579,16.408
16.465,16.465,0.173,0.04,16.581,16.408
16.472,16.472,0.173,0.044,16.581,16.408
16.472,16.472,0.173,0.045,16.581,16.408
16.469,16.469,0.173,0.042,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.464,16.464,0.17,0.039,16.581,16.411
16.47,16.47,0.17,0.04,16.581,16.411
16.46,16.46,0.124,0.029,16.535,16.411
16.461,16.461,0.119,0.026,16.53,16.411
16.46,16.46,0.119,0.027,16.53,16.411
16.461,16.461,0.119,0.027,16.53,16.411
16.464,16.464,0.158,0.034,16.569,16.411
16.459,16.459,0.157,0.033,16.569,16.412
16.456,16.456,0.166,0.036,16.569,16.403
16.451,16.451,0.172,0.036,16.569,16.397
16.453,16.453,0.172,0.038,16.569,16.397
16.462,16.462,0.174,0.045,16.571,16.397
16.456,16.456,0.174,0.04,16.571,16.397
16.462,16.462,0.174,0.043,16.571,16.397
16.467,16.467,0.174,0.04,16.571,16.397
16.47,16.47,0.156,0.038,16.571,16.415
16.468,16.468,0.156,0.039,16.571,16.415
16.462,16.462,0.131,0.032,16.546,16.415
16.467,16.467,0.145,0.037,16.56,16.415
16.471,16.471,0.145,0.039,16.56,16.415
16.474,16.474,0.147,0.044,16.562,16.415
16.473,16.473,0.145,0.044,16.562,16.417
16.476,16.476,0.145,0.044,16.562,16.417
16.478,16.478,0.158,0.046,16.579,16.421
16.48,16.48,0.168,0.045,16.579,16.411
16.476,16.477,0.168,0.041,16.579,16.411
16.47,16.47,0.17,0.038,16.579,16.409
16.473,16.473,0.17,0.039,16.579,16.409
16.466,16.466,0.182,0.039,16.579,16.397
16.463,16.463,0.143,0.035,16.54,16.397
16.465,16.465,0.165,0.039,16.562,16.397
16.464,16.464,0.166,0.042,16.563,16.397
16.466,16.466,0.166,0.04,16.563,16.397
16.459,16.459,0.166,0.039,16.563,16.397
16.471,16.471,0.152,0.044,16.563,16.411
16.472,16.472,0.157,0.047,16.563,16.406
16.47,16.47,0.157,0.045,16.563,16.406
16.471,16.471,0.157,0.045,16.563,16.406
16.465,16.465,0.163,0.047,16.561,16.398
16.467,16.468,0.163,0.049,16.561,16.398
16.466,16.466,0.163,0.05,16.561,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.465,16.465,0.154,0.047,16.552,16.398
16.467,16.467,0.154,0.048,16.552,16.398
16.459,16.459,0.159,0.049,16.549,16.39
16.452,16.452,0.159,0.046,16.549,16.39
16.452,16.452,0.159,0.041,16.549,16.39
16.45,16.45,0.154,0.037,16.544,16.39
16.449,16.449,0.152,0.04,16.542,16.39
16.452,16.452,0.152,0.043,16.542,16.39
16.457,16.457,0.148,0.041,16.542,16.394
16.464,16.464,0.157,0.044,16.554,16.397
16.465,16.465,0.176,0.048,16.573,16.397
16.467,16.467,0.176,0.05,16.573,16.397
16.47,16.47,0.176,0.049,16.573,16.397
16.469,16.469,0.176,0.048,16.573,16.397
16.469,16.469,0.176,0.049,16.573,16.397
16.466,16.466,0.171,0.047,16.573,16.402
16.472,16.472,0.171,0.047,16.573,16.402
16.47,16.47,0.155,0.048,16.557,16.402
16.466,16.466,0.155,0.046,16.557,16.402
16.463,16.463,0.154,0.044,16.556,16.402
16.467,16.467,0.154,0.043,16.556,16.402
16.464,16.464,0.148,0.04,16.556,16.408
16.458,16.458,0.146,0.035,16.556,16.41
16.453,16.453,0.127,0.029,16.537,16.41
16.456,16.456,0.127,0.032,16.537,16.41
16.457,16.457,0.156,0.034,16.566,16.41
16.46,16.46,0.156,0.036,16.566,16.41
16.462,16.462,0.17,0.037,16.566,16.396
16.464,16.464,0.17,0.037,16.566,16.396
16.468,16.468,0.17,0.037,16.566,16.396
16.467,16.467,0.17,0.034,16.566,16.396
16.464,16.464,0.176,0.036,16.566,16.39
16.458,16.458,0.136,0.029,16.526,16.39
16.457,16.457,0.139,0.029,16.529,16.39
16.457,16.457,0.139,0.029,16.529,16.39
16.456,16.456,0.168,0.03,16.558,16.39
16.459,16.459,0.168,0.033,16.558,16.39
16.463,16.463,0.168,0.039,16.558,16.39
16.467,16.467,0.163,0.038,16.558,16.395
16.471,16.472,0.163,0.038,16.558,16.395
16.473,16.473,0.147,0.036,16.558,16.411
16.473,16.473,0.147,0.041,16.558,16.411
16.468,16.468,0.143,0.038,16.554,16.411
16.464,16.464,0.139,0.037,16.554,16.415
16.462,16.462,0.139,0.035,16.554,16.415
16.456,16.456,0.139,0.034,16.554,16.415
16.457,16.457,0.139,0.034,16.554,16.415
16.456,16.456,0.113,0.032,16.528,16.415
16.458,16.458,0.113,0.032,16.528,16.415
16.465,16.465,0.113,0.034,16.528,16.415
16.464,16.464,0.113,0.035,16.528,16.415
16.469,16.469,0.126,0.037,16.546,16.42
16.475,16.475,0.126,0.039,16.546,16.42
16.477,16.477,0.125,0.039,16.546,16.421
16.476,16.477,0.138,0.04,16.546,16.408
16.473,16.473,0.141,0.04,16.546,16.405
16.475,16.475,0.141,0.038,16.546,16.405
16.468,16.468,0.14,0.034,16.545,16.405
16.463,16.463,0.14,0.032,16.545,16.405
16.462,16.462,0.14,0.032,16.545,16.405
16.459,16.459,0.135,0.031,16.54,16.405
16.459,16.459,0.141,0.033,16.551,16.41
16.455,16.455,0.153,0.034,16.551,16.398
16.458,16.458,0.153,0.036,16.551,16.398
16.459,16.459,0.153,0.038,16.551,16.398
16.463,16.463,0.153,0.039,16.551,16.398
16.467,16.467,0.153,0.039,16.551,16.398
16.471,16.471,0.156,0.038,16.551,16.395
16.469,16.469,0.14,0.035,16.535,16.395
16.466,16.466,0.14,0.035,16.535,16.395
16.466,16.466,0.14,0.033,16.535,16.395
16.46,16.46,0.134,0.031,16.529,16.395
16.458,16.458,0.132,0.029,16.527,16.395
16.46,16.46,0.145,0.032,16.54,16.395
16.462,16.462,0.126,0.03,16.54,16.414
16.46,16.46,0.133,0.032,16.54,16.407
16.458,16.458,0.14,0.035,16.54,16.4
16.453,16.453,0.142,0.036,16.54,16.398
16.446,16.446,0.142,0.036,16.54,16.398
16.442,16.442,0.137,0.035,16.527,16.39
16.439,16.439,0.137,0.035,16.527,16.39
16.44,16.44,0.137,0.036,16.527,16.39
16.438,16.438,0.137,0.034,16.527,16.39
16.445,16.445,0.137,0.037,16.527,16.39
16.454,16.454,0.137,0.038,16.527,16.39
16.455,16.456,0.144,0.037,16.534,16.39
16.452,16.452,0.144,0.036,16.534,16.39
16.447,16.447,0.144,0.038,16.534,16.39
16.457,16.457,0.143,0.041,16.537,16.394
16.457,16.457,0.143,0.042,16.537,16.394
16.452,16.452,0.143,0.042,16.537,16.394
16.454,16.454,0.162,0.043,16.556,16.394
16.46,16.46,0.162,0.048,16.556,16.394
16.46,16.46,0.162,0.047,16.556,16.394
16.454,16.454,0.178,0.047,16.556,16.378
16.451,16.451,0.178,0.047,16.556,16.378
16.457,16.457,0.178,0.05,16.556,16.378
16.46,16.46,0.178,0.052,16.556,16.378
16.456,16.456,0.173,0.049,16.551,16.378
16.459,16.46,0.214,0.053,16.592,16.378
16.468,16.468,0.199,0.05,16.592,16.393
16.478,16.479,0.194,0.052,16.592,16.398
16.483,16.483,0.194,0.049,16.592,16.398
16.479,16.479,0.194,0.046,16.592,16.398
16.479,16.479,0.194,0.044,16.592,16.398
16.478,16.478,0.173,0.04,16.574,16.401
16.476,16.476,0.159,0.042,16.574,16.415
16.474,16.474,0.167,0.041,16.564,16.397
16.47,16.47,0.172,0.043,16.561,16.389
16.47,16.47,0.172,0.046,16.561,16.389
16.468,16.468,0.172,0.047,16.561,16.389
16.464,16.464,0.167,0.048,16.556,16.389
16.466,16.466,0.167,0.048,16.556,16.389
16.461,16.461,0.167,0.045,16.556,16.389
16.463,16.463,0.163,0.046,16.556,16.393
16.459,16.459,0.153,0.044,16.549,16.396
16.458,16.458,0.153,0.043,16.549,16.396
16.458,16.458,0.153,0.042,16.549,16.396
16.46,16.46,0.145,0.043,16.549,16.404
16.463,16.463,0.142,0.042,16.549,16.407
16.457,16.457,0.142,0.039,16.549,16.407
16.457,16.457,0.138,0.039,16.538,16.4
16.458,16.458,0.161,0.042,16.561,16.4
16.458,16.458,0.161,0.042,16.561,16.4
16.458,16.458,0.161,0.041,16.561,16.4
16.461,16.461,0.161,0.043,16.561,16.4
16.461,16.461,0.161,0.041,16.561,16.4
16.464,16.464,0.158,0.041,16.561,16.403
16.466,16.466,0.17,0.043,16.573,16.403
16.468,16.468,0.17,0.044,16.573,16.403
16.467,16.467,0.163,0.044,16.573,16.41
16.467,16.467,0.159,0.041,16.573,16.414
16.471,16.471,0.153,0.044,16.573,16.42
16.474,16.474,0.153,0.045,16.573,16.42
16.481,16.481,0.151,0.045,16.571,16.42
16.489,16.489,0.161,0.046,16.581,16.42
16.496,16.496,0.198,0.05,16.581,16.383
16.491,16.491,0.198,0.053,16.581,16.383
16.494,16.494,0.198,0.052,16.581,16.383
16.493,16.493,0.198,0.051,16.581,16.383
16.49,16.49,0.198,0.053,16.581,16.383
16.483,16.483,0.185,0.05,16.568,16.383
16.486,16.487,0.184,0.049,16.577,16.393
16.485,16.485,0.174,0.048,16.577,16.403
16.488,16.488,0.174,0.046,16.577,16.403
16.49,16.49,0.174,0.048,16.577,16.403
16.484,16.484,0.187,0.052,16.582,16.395
16.487,16.488,0.187,0.053,16.582,16.395
16.482,16.482,0.187,0.051,16.582,16.395
16.488,16.488,0.228,0.053,16.623,16.395
16.483,16.483,0.228,0.052,16.623,16.395
16.483,16.483,0.228,0.051,16.623,16.395
16.488,16.488,0.218,0.046,16.623,16.405
16.486,16.486,0.21,0.044,16.623,16.413
16.481,16.481,0.21,0.042,16.623,16.413
16.475,16.475,0.169,0.034,16.585,16.416
16.479,16.479,0.169,0.036,16.585,16.416
16.467,16.467,0.148,0.038,16.551,16.403
16.462,16.462,0.146,0.039,16.549,16.403
16.462,16.462,0.138,0.039,16.541,16.403
16.461,16.461,0.167,0.043,16.564,16.397
16.463,16.463,0.167,0.048,16.564,16.397
16.47,16.47,0.173,0.054,16.57,16.397
16.476,16.476,0.173,0.051,16.57,16.397
16.479,16.479,0.173,0.049,16.57,16.397
16.48,16.48,0.174,0.05,16.571,16.397
16.482,16.482,0.162,0.047,16.571,16.409
16.488,16.488,0.172,0.046,16.571,16.399
16.477,16.477,0.172,0.041,16.571,16.399
16.474,16.474,0.172,0.042,16.571,16.399
16.474,16.474,0.172,0.042,16.571,16.399
16.481,16.481,0.172,0.046,16.571,16.399
16.481,16.481,0.172,0.045,16.571,16.399
16.476,16.476,0.157,0.042,16.571,16.414
16.473,16.473,0.164,0.045,16.571,16.407
16.474,16.474,0.164,0.045,16.571,16.407
16.477,16.477,0.164,0.047,16.571,16.407
16.48,16.48,0.175,0.047,16.582,16.407
16.475,16.476,0.186,0.044,16.593,16.407
16.482,16.482,0.186,0.043,16.593,16.407
16.482,16.482,0.184,0.041,16.593,16.409
16.496,16.496,0.17,0.045,16.593,16.423
16.504,16.504,0.166,0.048,16.599,16.433
16.495,16.495,0.18,0.049,16.599,16.419
16.495,16.495,0.18,0.048,16.599,16.419
16.492,16.493,0.18,0.05,16.599,16.419
16.498,16.498,0.18,0.053,16.599,16.419
16.494,16.494,0.18,0.049,16.599,16.419
16.486,16.486,0.162,0.045,16.579,16.417
16.485,16.485,0.162,0.041,16.579,16.417
16.49,16.49,0.162,0.043,16.579,16.417
16.495,16.495,0.162,0.044,16.579,16.417
16.489,16.489,0.146,0.041,16.563,16.417
16.489,16.489,0.146,0.041,16.563,16.417
16.494,16.494,0.153,0.045,16.57,16.417
16.501,16.502,0.172,0.048,16.586,16.414
16.504,16.504,0.172,0.052,16.586,16.414
16.496,16.496,0.172,0.052,16.586,16.414
16.5,16.5,0.172,0.052,16.586,16.414
16.494,16.494,0.172,0.053,16.586,16.414
16.492,16.492,0.172,0.054,16.586,16.414
16.486,16.486,0.176,0.052,16.592,16.416
16.476,16.476,0.176,0.048,16.592,16.416
16.476,16.476,0.178,0.048,16.592,16.414
16.476,16.476,0.178,0.049,16.592,16.414
16.478,16.478,0.178,0.051,16.592,16.414
16.477,16.477,0.18,0.05,16.592,16.412
16.486,16.486,0.166,0.05,16.578,16.412
16.488,16.488,0.188,0.05,16.6,16.412
16.494,16.494,0.188,0.049,16.6,16.412
16.496,16.496,0.188,0.045,16.6,16.412
16.498,16.498,0.188,0.045,16.6,16.412
16.501,16.501,0.172,0.043,16.6,16.428
16.5,16.5,0.172,0.045,16.6,16.428
16.501,16.501,0.167,0.046,16.595,16.428
16.501,16.501,0.161,0.043,16.595,16.434
16.5,16.5,0.187,0.044,16.595,16.408
16.502,16.502,0.187,0.047,16.595,16.408
16.501,16.501,0.187,0.045,16.595,16.408
16.499,16.499,0.185,0.042,16.593,16.408
16.495,16.495,0.17,0.039,16.578,16.408
16.492,16.492,0.17,0.04,16.578,16.408
16.495,16.495,0.17,0.042,16.578,16.408
16.498,16.498,0.146,0.039,16.578,16.432
16.497,16.497,0.146,0.036,16.578,16.432
16.5,16.5,0.146,0.039,16.578,16.432
16.5,16.5,0.142,0.039,16.578,16.436
16.5,16.5,0.144,0.04,16.575,16.431
16.495,16.495,0.144,0.039,16.575,16.431
16.492,16.492,0.146,0.041,16.577,16.431
16.495,16.495,0.189,0.046,16.62,16.431
16.495,16.495,0.189,0.046,16.62,16.431
16.503,16.503,0.189,0.049,16.62,16.431
16.507,16.507,0.172,0.047,16.62,16.448
16.518,16.518,0.171,0.049,16.62,16.449
16.519,16.519,0.171,0.048,16.62,16.449
16.52,16.52,0.159,0.045,16.603,16.444
16.519,16.519,0.172,0.045,16.603,16.431
16.515,16.515,0.172,0.044,16.603,16.431
16.519,16.519,0.172,0.044,16.603,16.431
16.508,16.508,0.176,0.046,16.594,16.418
16.508,16.508,0.168,0.046,16.586,16.418
16.506,16.506,0.168,0.045,16.586,16.418
16.508,16.508,0.177,0.048,16.595,16.418
16.515,16.515,0.177,0.047,16.595,16.418
16.513,16.513,0.177,0.048,16.595,16.418
16.516,16.517,0.164,0.046,16.595,16.431
16.511,16.511,0.164,0.045,16.595,16.431
16.519,16.519,0.163,0.045,16.595,16.432
16.516,16.516,0.157,0.046,16.589,16.432
16.508,16.508,0.18,0.049,16.589,16.409
16.505,16.505,0.18,0.047,16.589,16.409
16.51,16.51,0.18,0.044,16.589,16.409
16.507,16.507,0.18,0.047,16.589,16.409
16.499,16.499,0.18,0.046,16.589,16.409
16.505,16.505,0.18,0.047,16.589,16.409
16.508,16.508,0.147,0.042,16.575,16.428
16.506,16.506,0.147,0.042,16.575,16.428
16.503,16.503,0.147,0.043,16.575,16.428
16.504,16.504,0.154,0.043,16.575,16.421
16.503,16.503,0.153,0.042,16.572,16.419
16.495,16.495,0.154,0.041,16.567,16.413
16.499,16.499,0.154,0.041,16.567,16.413
16.495,16.495,0.154,0.042,16.567,16.413
16.493,16.493,0.147,0.041,16.56,16.413
16.495,16.495,0.16,0.041,16.573,16.413
16.498,16.499,0.16,0.043,16.573,16.413
16.502,16.502,0.16,0.044,16.573,16.413
16.501,16.501,0.152,0.046,16.573,16.421
16.501,16.501,0.163,0.045,16.584,16.421
16.501,16.501,0.163,0.046,16.584,16.421
16.502,16.502,0.16,0.044,16.584,16.424
16.501,16.501,0.175,0.044,16.584,16.409
16.504,16.504,0.175,0.045,16.584,16.409
16.502,16.502,0.175,0.045,16.584,16.409
16.499,16.499,0.175,0.045,16.57,16.395
16.5,16.5,0.18,0.047,16.575,16.395
16.497,16.497,0.18,0.049,16.575,16.395
16.5,16.5,0.18,0.047,16.575,16.395
16.492,16.492,0.18,0.048,16.575,16.395
16.49,16.49,0.18,0.044,16.575,16.395
16.495,16.495,0.147,0.044,16.575,16.428
16.497,16.497,0.144,0.045,16.574,16.43
16.5,16.5,0.138,0.046,16.574,16.436
16.499,16.499,0.14,0.049,16.575,16.435
16.5,16.5,0.14,0.046,16.575,16.435
16.5,16.5,0.158,0.048,16.575,16.417
16.498,16.498,0.158,0.047,16.575,16.417
16.496,16.496,0.158,0.046,16.575,16.417
16.49,16.49,0.158,0.044,16.575,16.417
16.49,16.49,0.148,0.043,16.565,16.417
16.495,16.495,0.166,0.047,16.583,16.417
16.496,16.496,0.163,0.048,16.589,16.426
16.497,16.497,0.175,0.048,16.589,16.414
16.492,16.492,0.175,0.047,16.589,16.414
16.49,16.49,0.175,0.048,16.589,16.414
16.493,16.493,0.175,0.048,16.589,16.414
16.486,16.486,0.185,0.048,16.589,16.404
16.481,16.481,0.174,0.044,16.578,16.404
16.482,16.483,0.174,0.047,16.578,16.404
16.489,16.489,0.174,0.048,16.578,16.404
16.499,16.499,0.193,0.052,16.597,16.404
