mean,RMS,ptp,std,max,min
21.112,21.112,0.217,0.051,21.223,21.006
21.101,21.101,0.217,0.058,21.223,21.006
21.092,21.092,0.191,0.052,21.197,21.006
21.087,21.087,0.231,0.06,21.223,20.992
21.091,21.091,0.231,0.06,21.223,20.992
21.083,21.083,0.242,0.059,21.223,20.981
21.091,21.091,0.242,0.056,21.223,20.981
21.097,21.097,0.221,0.058,21.202,20.981
21.083,21.083,0.39,0.089,21.193,20.803
21.02,21.02,0.466,0.153,21.193,20.727
20.968,20.969,0.466,0.151,21.193,20.727
20.904,20.905,0.423,0.12,21.15,20.727
20.855,20.856,0.24,0.057,20.967,20.727
20.866,20.866,0.244,0.051,20.967,20.723
20.854,20.854,0.202,0.048,20.925,20.723
20.853,20.853,0.236,0.053,20.959,20.723
20.84,20.84,0.265,0.058,20.959,20.694
20.838,20.838,0.265,0.059,20.959,20.694
20.85,20.85,0.293,0.068,20.987,20.694
20.834,20.834,0.293,0.069,20.987,20.694
20.835,20.835,0.242,0.071,20.987,20.745
20.84,20.84,0.242,0.07,20.987,20.745
20.839,20.839,0.242,0.067,20.987,20.745
20.845,20.845,0.203,0.058,20.957,20.754
20.841,20.841,0.302,0.063,20.957,20.655
20.837,20.837,0.302,0.061,20.957,20.655
20.829,20.829,0.29,0.059,20.945,20.655
20.834,20.834,0.291,0.061,20.946,20.655
20.829,20.829,0.293,0.061,20.948,20.655
20.844,20.844,0.206,0.049,20.948,20.742
20.847,20.847,0.208,0.055,20.95,20.742
20.841,20.841,0.217,0.055,20.95,20.733
20.841,20.841,0.246,0.064,20.95,20.704
20.846,20.846,0.246,0.064,20.95,20.704
20.847,20.847,0.237,0.064,20.941,20.704
20.851,20.851,0.271,0.069,20.942,20.671
20.852,20.852,0.285,0.061,20.956,20.671
20.851,20.852,0.313,0.065,20.984,20.671
20.841,20.841,0.313,0.067,20.984,20.671
20.84,20.84,0.313,0.063,20.984,20.671
20.841,20.841,0.26,0.061,20.984,20.724
20.842,20.842,0.242,0.059,20.966,20.724
20.841,20.841,0.242,0.06,20.966,20.724
20.842,20.842,0.242,0.06,20.966,20.724
20.85,20.85,0.204,0.056,20.966,20.762
20.844,20.844,0.22,0.053,20.966,20.746
20.858,20.858,0.24,0.06,20.982,20.742
20.857,20.857,0.24,0.063,20.982,20.742
20.861,20.862,0.24,0.062,20.982,20.742
20.874,20.874,0.269,0.063,21.011,20.742
20.882,20.882,0.269,0.065,21.011,20.742
20.885,20.885,0.231,0.062,21.011,20.78
20.883,20.883,0.231,0.065,21.011,20.78
20.876,20.876,0.257,0.069,21.011,20.754
20.874,20.874,0.248,0.066,21.002,20.754
20.881,20.881,0.244,0.063,20.998,20.754
20.875,20.875,0.244,0.063,20.998,20.754
20.881,20.881,0.245,0.067,20.999,20.754
20.886,20.886,0.28,0.074,20.999,20.719
20.883,20.883,0.28,0.072,20.999,20.719
20.887,20.887,0.28,0.076,20.999,20.719
20.887,20.887,0.264,0.077,20.983,20.719
20.894,20.894,0.277,0.075,20.996,20.719
20.896,20.896,0.256,0.069,20.996,20.74
20.9,20.9,0.198,0.062,20.996,20.798
20.897,20.897,0.242,0.06,20.996,20.754
20.888,20.888,0.273,0.068,20.988,20.715
20.874,20.874,0.273,0.07,20.988,20.715
20.852,20.852,0.273,0.068,20.988,20.715
20.846,20.846,0.281,0.068,20.988,20.707
20.855,20.855,0.281,0.063,20.988,20.707
20.852,20.852,0.256,0.064,20.963,20.707
20.855,20.855,0.256,0.069,20.963,20.707
20.858,20.858,0.256,0.073,20.963,20.707
20.854,20.854,0.238,0.072,20.966,20.728
20.869,20.869,0.25,0.072,20.978,20.728
20.863,20.863,0.25,0.067,20.978,20.728
20.877,20.877,0.238,0.066,20.988,20.75
20.895,20.895,0.238,0.066,20.988,20.75
20.888,20.888,0.238,0.07,20.988,20.75
20.911,20.911,0.212,0.07,20.988,20.776
20.921,20.921,0.206,0.066,20.991,20.785
20.907,20.907,0.269,0.077,20.998,20.729
20.904,20.904,0.269,0.08,20.998,20.729
20.899,20.9,0.272,0.079,21.001,20.729
20.889,20.89,0.272,0.079,21.001,20.729
20.89,20.89,0.264,0.071,21.006,20.742
20.888,20.888,0.269,0.075,21.007,20.738
20.884,20.884,0.275,0.079,21.013,20.738
20.904,20.905,0.306,0.083,21.044,20.738
20.905,20.905,0.306,0.081,21.044,20.738
20.905,20.905,0.302,0.083,21.044,20.742
20.921,20.922,0.302,0.083,21.044,20.742
20.901,20.901,0.302,0.084,21.044,20.742
20.902,20.902,0.277,0.083,21.019,20.742
20.907,20.908,0.277,0.083,21.019,20.742
20.912,20.912,0.237,0.066,21.013,20.776
20.919,20.919,0.205,0.059,21.013,20.808
20.913,20.913,0.237,0.065,21.021,20.784
20.896,20.896,0.273,0.069,21.021,20.748
20.892,20.892,0.28,0.078,21.021,20.741
20.89,20.89,0.296,0.083,21.021,20.725
20.876,20.876,0.274,0.079,20.995,20.721
20.878,20.878,0.274,0.081,20.995,20.721
20.896,20.896,0.272,0.072,20.993,20.721
20.9,20.9,0.272,0.065,20.993,20.721
20.905,20.905,0.249,0.065,20.993,20.744
20.9,20.9,0.249,0.066,20.993,20.744
20.901,20.901,0.249,0.066,20.993,20.744
20.898,20.898,0.248,0.063,20.992,20.744
20.894,20.894,0.264,0.064,21.012,20.748
20.884,20.884,0.264,0.064,21.012,20.748
20.877,20.877,0.264,0.066,21.012,20.748
20.875,20.875,0.271,0.07,21.019,20.748
20.886,20.886,0.254,0.066,21.019,20.765
20.884,20.884,0.254,0.067,21.019,20.765
20.901,20.901,0.24,0.063,21.019,20.779
20.913,20.913,0.217,0.056,20.999,20.782
20.92,20.92,0.219,0.057,21.001,20.782
20.924,20.924,0.203,0.053,21.001,20.798
20.92,20.92,0.21,0.059,21.008,20.798
20.919,20.919,0.21,0.061,21.008,20.798
20.924,20.924,0.211,0.063,21.018,20.807
20.929,20.929,0.211,0.058,21.018,20.807
20.936,20.936,0.244,0.056,21.018,20.774
20.938,20.938,0.258,0.065,21.032,20.774
20.946,20.946,0.258,0.061,21.032,20.774
20.94,20.94,0.294,0.073,21.032,20.738
20.916,20.916,0.304,0.093,21.032,20.728
20.918,20.918,0.283,0.084,21.011,20.728
20.91,20.91,0.28,0.09,21.002,20.722
20.908,20.908,0.28,0.083,21.002,20.722
20.908,20.908,0.262,0.072,20.984,20.722
20.913,20.913,0.266,0.063,20.988,20.722
20.912,20.912,0.187,0.053,20.988,20.801
20.905,20.905,0.187,0.051,20.988,20.801
20.908,20.909,0.178,0.05,20.99,20.812
20.913,20.913,0.202,0.051,21.014,20.812
20.906,20.906,0.209,0.052,21.014,20.805
20.916,20.916,0.261,0.058,21.014,20.753
20.913,20.913,0.268,0.063,21.014,20.746
20.908,20.909,0.274,0.069,21.014,20.74
20.889,20.889,0.265,0.079,21.005,20.74
20.892,20.892,0.265,0.08,21.005,20.74
20.888,20.888,0.249,0.073,20.989,20.74
20.881,20.881,0.245,0.071,20.989,20.744
20.885,20.885,0.244,0.066,20.989,20.745
20.883,20.883,0.237,0.063,20.989,20.752
20.873,20.873,0.269,0.073,20.989,20.72
20.886,20.886,0.29,0.08,21.01,20.72
20.901,20.901,0.29,0.082,21.01,20.72
20.915,20.915,0.29,0.079,21.01,20.72
20.923,20.923,0.27,0.069,21.01,20.74
20.906,20.906,0.265,0.072,20.999,20.734
20.904,20.904,0.265,0.071,20.999,20.734
20.902,20.902,0.265,0.073,20.999,20.734
20.909,20.909,0.253,0.061,20.987,20.734
20.917,20.917,0.19,0.055,20.987,20.797
20.903,20.903,0.262,0.062,20.987,20.725
20.885,20.886,0.255,0.059,20.98,20.725
20.898,20.898,0.261,0.062,20.986,20.725
20.898,20.898,0.261,0.06,20.986,20.725
20.894,20.894,0.261,0.065,20.986,20.725
20.907,20.907,0.211,0.058,20.997,20.786
20.902,20.902,0.211,0.056,20.997,20.786
20.906,20.906,0.211,0.063,20.997,20.786
20.909,20.909,0.211,0.059,20.997,20.786
20.918,20.918,0.208,0.055,20.997,20.789
20.922,20.922,0.185,0.05,20.99,20.805
20.92,20.92,0.156,0.045,20.99,20.834
20.924,20.924,0.147,0.045,20.99,20.843
20.929,20.929,0.147,0.041,20.99,20.843
20.931,20.931,0.147,0.04,20.99,20.843
20.927,20.927,0.166,0.042,20.983,20.817
20.925,20.925,0.158,0.043,20.975,20.817
20.917,20.917,0.173,0.047,20.975,20.802
20.908,20.908,0.173,0.046,20.975,20.802
20.9,20.9,0.154,0.042,20.953,20.799
20.9,20.9,0.194,0.048,20.983,20.789
20.904,20.904,0.252,0.056,21.041,20.789
20.911,20.911,0.252,0.058,21.041,20.789
20.92,20.92,0.252,0.056,21.041,20.789
20.933,20.933,0.236,0.055,21.041,20.805
20.932,20.932,0.164,0.046,21.024,20.86
20.937,20.937,0.159,0.043,21.024,20.865
20.927,20.927,0.181,0.045,21.024,20.843
20.913,20.913,0.226,0.052,21.023,20.797
20.9,20.9,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.062,21.023,20.794
20.893,20.893,0.229,0.063,21.023,20.794
20.883,20.883,0.228,0.058,21.022,20.794
20.9,20.901,0.244,0.06,21.026,20.782
20.909,20.91,0.268,0.07,21.05,20.782
20.906,20.906,0.268,0.069,21.05,20.782
20.917,20.917,0.268,0.064,21.05,20.782
20.912,20.912,0.217,0.06,21.05,20.833
20.897,20.897,0.135,0.039,20.968,20.833
20.902,20.902,0.223,0.046,21.056,20.833
20.909,20.909,0.238,0.047,21.056,20.818
20.917,20.917,0.238,0.049,21.056,20.818
20.927,20.927,0.238,0.05,21.056,20.818
20.94,20.94,0.238,0.054,21.056,20.818
20.95,20.95,0.178,0.044,21.052,20.874
20.949,20.949,0.186,0.046,21.052,20.866
20.93,20.93,0.289,0.065,21.052,20.763
20.92,20.92,0.286,0.063,21.049,20.763
20.906,20.906,0.239,0.059,21.002,20.763
20.901,20.902,0.239,0.062,21.002,20.763
20.892,20.892,0.218,0.06,21.002,20.784
20.878,20.878,0.215,0.059,21.002,20.787
20.877,20.877,0.177,0.052,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.895,20.895,0.26,0.058,21.063,20.803
20.896,20.896,0.254,0.058,21.063,20.809
20.912,20.912,0.236,0.055,21.063,20.827
20.927,20.928,0.264,0.065,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.931,20.931,0.275,0.059,21.091,20.816
20.933,20.933,0.275,0.063,21.091,20.816
20.923,20.923,0.253,0.069,21.062,20.809
20.896,20.896,0.279,0.069,21.061,20.782
20.911,20.911,0.279,0.078,21.061,20.782
20.912,20.912,0.279,0.081,21.061,20.782
20.906,20.906,0.268,0.084,21.039,20.771
20.902,20.902,0.271,0.087,21.039,20.768
20.891,20.891,0.271,0.078,21.039,20.768
20.88,20.88,0.297,0.072,21.065,20.768
20.9,20.9,0.314,0.084,21.082,20.768
20.915,20.915,0.314,0.081,21.082,20.768
20.932,20.932,0.288,0.081,21.082,20.794
20.945,20.945,0.274,0.082,21.082,20.808
20.937,20.938,0.245,0.08,21.064,20.819
20.919,20.919,0.245,0.078,21.064,20.819
20.898,20.898,0.255,0.07,21.064,20.809
20.901,20.901,0.251,0.063,21.06,20.809
20.881,20.881,0.262,0.057,21.031,20.769
20.889,20.889,0.262,0.063,21.031,20.769
20.891,20.891,0.262,0.071,21.031,20.769
20.896,20.896,0.262,0.074,21.031,20.769
20.899,20.899,0.255,0.066,21.025,20.77
20.894,20.894,0.255,0.069,21.025,20.77
20.881,20.881,0.262,0.071,21.004,20.742
20.879,20.879,0.262,0.07,21.004,20.742
20.876,20.876,0.262,0.074,21.004,20.742
20.87,20.87,0.26,0.074,21.002,20.742
20.881,20.881,0.288,0.079,21.043,20.755
20.892,20.892,0.288,0.083,21.043,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.932,20.932,0.301,0.077,21.056,20.755
20.936,20.936,0.274,0.069,21.056,20.782
20.927,20.927,0.274,0.076,21.056,20.782
20.915,20.915,0.283,0.078,21.056,20.773
20.909,20.909,0.283,0.08,21.056,20.773
20.902,20.902,0.283,0.074,21.056,20.773
20.902,20.902,0.274,0.077,21.047,20.773
20.906,20.906,0.253,0.067,21.047,20.794
20.91,20.91,0.244,0.063,21.047,20.803
20.903,20.903,0.271,0.071,21.047,20.776
20.891,20.891,0.262,0.071,21.029,20.767
20.904,20.904,0.283,0.078,21.05,20.767
20.895,20.896,0.283,0.084,21.05,20.767
20.896,20.896,0.283,0.083,21.05,20.767
20.899,20.899,0.311,0.09,21.078,20.767
20.914,20.914,0.31,0.084,21.078,20.768
20.912,20.912,0.31,0.078,21.078,20.768
20.919,20.919,0.281,0.07,21.078,20.797
20.92,20.92,0.241,0.065,21.078,20.837
20.914,20.914,0.227,0.061,21.056,20.829
20.902,20.902,0.241,0.063,21.056,20.815
20.895,20.895,0.273,0.062,21.056,20.783
20.889,20.889,0.217,0.054,21.0,20.783
20.882,20.882,0.204,0.054,20.979,20.775
20.895,20.896,0.244,0.065,21.018,20.774
20.896,20.896,0.244,0.063,21.018,20.774
20.898,20.898,0.283,0.074,21.057,20.774
20.89,20.89,0.283,0.078,21.057,20.774
20.897,20.897,0.266,0.08,21.057,20.791
20.898,20.899,0.293,0.083,21.084,20.791
20.899,20.899,0.293,0.077,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.908,20.908,0.286,0.072,21.084,20.798
20.889,20.889,0.279,0.065,21.066,20.787
20.896,20.896,0.279,0.072,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.891,20.891,0.279,0.068,21.066,20.787
20.898,20.898,0.255,0.061,21.052,20.797
20.907,20.907,0.213,0.053,21.004,20.791
20.9,20.9,0.213,0.05,21.004,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.894,20.894,0.189,0.044,20.98,20.791
20.883,20.883,0.175,0.04,20.966,20.791
20.884,20.884,0.158,0.041,20.966,20.808
20.893,20.893,0.179,0.046,20.987,20.808
20.898,20.898,0.184,0.045,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.908,20.908,0.173,0.038,20.985,20.812
20.908,20.908,0.134,0.034,20.985,20.851
20.911,20.911,0.141,0.038,20.985,20.844
20.916,20.916,0.141,0.039,20.985,20.844
20.906,20.906,0.168,0.042,20.986,20.818
20.908,20.908,0.173,0.044,20.991,20.818
20.907,20.907,0.173,0.046,20.991,20.818
20.899,20.899,0.173,0.04,20.991,20.818
20.904,20.904,0.158,0.039,20.991,20.833
20.896,20.896,0.158,0.034,20.991,20.833
20.891,20.891,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.036,21.004,20.809
20.902,20.902,0.187,0.033,21.004,20.817
20.907,20.907,0.18,0.038,21.009,20.829
20.914,20.914,0.18,0.041,21.009,20.829
20.927,20.927,0.213,0.053,21.042,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.931,20.931,0.214,0.052,21.042,20.828
20.933,20.933,0.214,0.049,21.042,20.828
20.926,20.926,0.214,0.043,21.042,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.933,20.933,0.206,0.041,21.089,20.883
20.931,20.931,0.239,0.042,21.089,20.85
20.93,20.93,0.259,0.046,21.089,20.83
20.933,20.933,0.259,0.045,21.089,20.83
20.932,20.932,0.193,0.034,21.023,20.83
20.934,20.934,0.193,0.031,21.023,20.83
20.935,20.935,0.128,0.023,21.023,20.895
20.941,20.941,0.172,0.035,21.067,20.895
20.936,20.936,0.237,0.046,21.085,20.848
20.932,20.932,0.253,0.052,21.085,20.832
20.94,20.941,0.253,0.064,21.085,20.832
20.953,20.953,0.279,0.072,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.963,20.963,0.262,0.056,21.111,20.849
20.968,20.969,0.231,0.05,21.111,20.88
20.949,20.949,0.236,0.047,21.078,20.842
20.944,20.944,0.236,0.054,21.078,20.842
20.939,20.939,0.236,0.056,21.078,20.842
20.929,20.929,0.236,0.055,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.163,0.038,21.017,20.854
20.932,20.932,0.17,0.035,21.025,20.855
20.933,20.933,0.247,0.045,21.091,20.844
20.933,20.933,0.247,0.054,21.091,20.844
20.945,20.945,0.247,0.068,21.091,20.844
20.948,20.948,0.247,0.075,21.091,20.844
20.952,20.952,0.244,0.068,21.091,20.847
20.962,20.962,0.277,0.065,21.124,20.847
20.977,20.977,0.315,0.068,21.162,20.847
20.978,20.978,0.274,0.057,21.162,20.888
20.994,20.994,0.274,0.062,21.162,20.888
20.991,20.991,0.238,0.056,21.162,20.924
20.989,20.989,0.252,0.059,21.162,20.91
20.976,20.977,0.299,0.062,21.16,20.861
20.966,20.966,0.262,0.053,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.973,20.973,0.262,0.062,21.123,20.861
20.978,20.978,0.261,0.059,21.123,20.862
20.976,20.976,0.236,0.049,21.098,20.862
20.98,20.98,0.172,0.043,21.098,20.926
20.977,20.977,0.235,0.047,21.119,20.884
20.978,20.978,0.247,0.052,21.119,20.872
20.986,20.986,0.269,0.06,21.141,20.872
20.995,20.995,0.269,0.064,21.141,20.872
21.013,21.013,0.269,0.067,21.141,20.872
21.004,21.004,0.248,0.065,21.141,20.893
21.009,21.009,0.236,0.066,21.141,20.905
20.996,20.996,0.224,0.059,21.129,20.905
20.994,20.994,0.224,0.055,21.129,20.905
20.985,20.985,0.163,0.046,21.068,20.905
20.992,20.992,0.208,0.051,21.113,20.905
20.998,20.998,0.197,0.05,21.113,20.916
20.988,20.988,0.23,0.055,21.113,20.883
20.987,20.987,0.23,0.057,21.113,20.883
20.992,20.992,0.249,0.063,21.132,20.883
20.986,20.986,0.249,0.062,21.132,20.883
20.982,20.982,0.256,0.058,21.132,20.876
20.985,20.985,0.256,0.063,21.132,20.876
20.979,20.979,0.256,0.063,21.132,20.876
20.983,20.984,0.241,0.061,21.117,20.876
21.008,21.008,0.319,0.075,21.208,20.889
21.03,21.03,0.319,0.078,21.208,20.889
21.046,21.046,0.308,0.068,21.208,20.9
21.06,21.06,0.308,0.072,21.208,20.9
21.049,21.049,0.281,0.072,21.195,20.914
21.04,21.04,0.281,0.067,21.195,20.914
21.036,21.036,0.281,0.075,21.195,20.914
21.029,21.029,0.259,0.072,21.173,20.914
21.034,21.034,0.275,0.074,21.173,20.898
21.022,21.022,0.272,0.071,21.17,20.898
21.029,21.029,0.272,0.07,21.17,20.898
21.011,21.011,0.223,0.056,21.121,20.898
21.005,21.005,0.175,0.051,21.098,20.923
21.022,21.022,0.243,0.068,21.166,20.923
21.011,21.011,0.243,0.071,21.166,20.923
21.018,21.018,0.27,0.075,21.166,20.896
21.016,21.016,0.27,0.074,21.166,20.896
21.003,21.003,0.213,0.059,21.109,20.896
21.004,21.004,0.213,0.059,21.109,20.896
21.012,21.012,0.266,0.066,21.162,20.896
21.025,21.025,0.252,0.066,21.164,20.912
21.031,21.032,0.27,0.07,21.182,20.912
21.046,21.047,0.241,0.071,21.182,20.941
21.048,21.048,0.252,0.078,21.193,20.941
21.04,21.04,0.252,0.074,21.193,20.941
21.039,21.039,0.252,0.074,21.193,20.941
21.027,21.027,0.244,0.056,21.193,20.949
21.039,21.039,0.244,0.053,21.193,20.949
21.032,21.032,0.247,0.057,21.196,20.949
21.035,21.035,0.246,0.061,21.196,20.95
21.051,21.051,0.262,0.072,21.212,20.95
21.059,21.059,0.262,0.069,21.212,20.95
21.065,21.065,0.276,0.071,21.227,20.951
21.074,21.074,0.276,0.068,21.227,20.951
21.065,21.065,0.276,0.064,21.227,20.951
21.062,21.062,0.276,0.063,21.227,20.951
21.051,21.051,0.29,0.066,21.227,20.937
21.044,21.044,0.262,0.066,21.189,20.927
21.042,21.042,0.262,0.073,21.189,20.927
21.043,21.043,0.262,0.071,21.189,20.927
21.044,21.044,0.262,0.062,21.189,20.927
21.05,21.05,0.259,0.058,21.186,20.927
21.07,21.07,0.24,0.059,21.195,20.955
21.07,21.07,0.22,0.059,21.195,20.975
21.072,21.072,0.224,0.058,21.195,20.971
21.07,21.07,0.224,0.061,21.195,20.971
21.068,21.068,0.213,0.058,21.184,20.971
21.073,21.073,0.213,0.053,21.184,20.971
21.086,21.086,0.174,0.053,21.184,21.01
21.106,21.106,0.19,0.054,21.2,21.01
21.105,21.105,0.232,0.058,21.242,21.01
21.112,21.112,0.232,0.062,21.242,21.01
21.11,21.11,0.225,0.057,21.242,21.017
21.109,21.109,0.225,0.061,21.242,21.017
21.114,21.115,0.25,0.066,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.116,21.117,0.25,0.066,21.243,20.993
21.121,21.121,0.266,0.064,21.259,20.993
21.133,21.133,0.218,0.058,21.259,21.041
21.127,21.127,0.262,0.062,21.259,20.997
21.131,21.131,0.265,0.066,21.262,20.997
21.123,21.123,0.265,0.065,21.262,20.997
21.123,21.124,0.265,0.065,21.262,20.997
21.125,21.125,0.234,0.06,21.262,21.028
21.115,21.116,0.234,0.058,21.262,21.028
21.108,21.108,0.214,0.051,21.242,21.028
21.113,21.113,0.214,0.048,21.242,21.028
21.117,21.117,0.214,0.051,21.242,21.028
21.126,21.126,0.157,0.046,21.203,21.046
21.135,21.135,0.146,0.044,21.203,21.057
21.132,21.132,0.146,0.045,21.203,21.057
21.127,21.127,0.146,0.043,21.203,21.057
21.132,21.132,0.13,0.039,21.203,21.073
21.125,21.125,0.13,0.034,21.203,21.073
21.139,21.14,0.141,0.039,21.225,21.084
21.15,21.15,0.209,0.047,21.295,21.086
21.148,21.148,0.209,0.049,21.295,21.086
21.142,21.142,0.255,0.055,21.295,21.04
21.134,21.134,0.255,0.05,21.295,21.04
21.128,21.128,0.155,0.039,21.195,21.04
21.125,21.125,0.155,0.039,21.195,21.04
21.132,21.132,0.273,0.052,21.308,21.035
21.14,21.14,0.273,0.057,21.308,21.035
21.141,21.141,0.273,0.059,21.308,21.035
21.148,21.148,0.273,0.064,21.308,21.035
21.15,21.15,0.25,0.057,21.291,21.041
21.151,21.151,0.25,0.05,21.291,21.041
21.152,21.152,0.25,0.054,21.291,21.041
21.141,21.141,0.25,0.052,21.291,21.041
21.143,21.143,0.246,0.053,21.291,21.045
21.135,21.135,0.246,0.056,21.291,21.045
21.129,21.129,0.246,0.051,21.291,21.045
21.135,21.135,0.243,0.05,21.291,21.048
21.133,21.133,0.179,0.039,21.227,21.048
21.143,21.143,0.177,0.04,21.234,21.057
21.157,21.157,0.149,0.036,21.234,21.085
21.157,21.157,0.175,0.04,21.26,21.085
21.167,21.167,0.222,0.047,21.307,21.085
21.173,21.173,0.222,0.048,21.307,21.085
21.172,21.172,0.23,0.055,21.307,21.077
21.173,21.173,0.23,0.055,21.307,21.077
21.161,21.161,0.235,0.05,21.295,21.06
21.155,21.155,0.241,0.052,21.301,21.06
21.153,21.153,0.241,0.048,21.301,21.06
21.165,21.165,0.25,0.058,21.31,21.06
21.171,21.171,0.222,0.054,21.31,21.088
21.173,21.173,0.222,0.054,21.31,21.088
21.171,21.171,0.239,0.05,21.31,21.071
21.158,21.158,0.163,0.034,21.234,21.071
21.163,21.163,0.185,0.035,21.256,21.071
21.174,21.174,0.185,0.04,21.256,21.071
21.178,21.178,0.262,0.049,21.351,21.089
21.19,21.19,0.262,0.056,21.351,21.089
21.189,21.189,0.262,0.055,21.351,21.089
21.189,21.189,0.262,0.056,21.351,21.089
21.186,21.186,0.207,0.039,21.316,21.109
21.183,21.183,0.112,0.025,21.261,21.149
21.176,21.176,0.141,0.025,21.233,21.092
21.17,21.17,0.141,0.028,21.233,21.092
21.171,21.171,0.192,0.034,21.284,21.092
21.172,21.172,0.192,0.036,21.284,21.092
21.177,21.177,0.192,0.04,21.284,21.092
21.202,21.202,0.211,0.048,21.303,21.092
21.221,21.221,0.143,0.046,21.303,21.16
21.223,21.223,0.153,0.043,21.303,21.15
21.224,21.224,0.153,0.042,21.303,21.15
21.215,21.215,0.153,0.038,21.303,21.15
21.202,21.202,0.176,0.038,21.295,21.119
21.201,21.201,0.176,0.035,21.295,21.119
21.203,21.203,0.184,0.04,21.303,21.119
21.206,21.206,0.184,0.04,21.303,21.119
21.202,21.202,0.184,0.035,21.303,21.119
21.198,21.198,0.177,0.037,21.303,21.126
21.205,21.205,0.177,0.041,21.303,21.126
21.202,21.202,0.161,0.04,21.277,21.116
21.208,21.208,0.167,0.041,21.283,21.116
21.207,21.207,0.167,0.041,21.283,21.116
21.21,21.21,0.167,0.037,21.283,21.116
21.206,21.206,0.167,0.035,21.283,21.116
21.209,21.209,0.153,0.031,21.287,21.134
21.209,21.209,0.153,0.03,21.287,21.134
21.212,21.212,0.112,0.026,21.287,21.175
21.209,21.209,0.15,0.029,21.287,21.137
21.207,21.207,0.154,0.026,21.291,21.137
21.211,21.211,0.154,0.026,21.291,21.137
21.215,21.215,0.161,0.03,21.298,21.137
21.221,21.221,0.148,0.027,21.298,21.15
21.221,21.221,0.149,0.028,21.298,21.149
21.221,21.221,0.159,0.033,21.298,21.139
21.221,21.221,0.159,0.034,21.298,21.139
21.229,21.229,0.176,0.04,21.315,21.139
21.237,21.237,0.192,0.044,21.331,21.139
21.249,21.249,0.182,0.039,21.331,21.149
21.254,21.255,0.182,0.04,21.331,21.149
21.254,21.254,0.17,0.035,21.331,21.161
21.25,21.25,0.137,0.029,21.298,21.161
21.253,21.253,0.161,0.031,21.322,21.161
21.257,21.257,0.121,0.027,21.322,21.201
21.248,21.248,0.146,0.032,21.322,21.176
21.243,21.243,0.163,0.036,21.322,21.159
21.24,21.24,0.163,0.038,21.322,21.159
21.232,21.232,0.132,0.035,21.291,21.159
21.237,21.237,0.177,0.039,21.327,21.15
21.235,21.235,0.177,0.042,21.327,21.15
21.236,21.236,0.193,0.043,21.327,21.134
21.237,21.237,0.193,0.042,21.327,21.134
21.237,21.237,0.224,0.042,21.358,21.134
21.239,21.239,0.224,0.046,21.358,21.134
21.243,21.243,0.206,0.04,21.358,21.152
21.238,21.238,0.206,0.04,21.358,21.152
21.239,21.239,0.145,0.034,21.297,21.152
21.244,21.244,0.142,0.033,21.312,21.17
21.243,21.243,0.142,0.032,21.312,21.17
21.243,21.243,0.142,0.035,21.312,21.17
21.243,21.243,0.14,0.031,21.312,21.172
21.247,21.247,0.14,0.026,21.312,21.172
21.244,21.244,0.107,0.022,21.279,21.172
21.248,21.248,0.057,0.014,21.268,21.211
21.251,21.251,0.098,0.02,21.292,21.194
21.253,21.253,0.182,0.034,21.33,21.148
21.27,21.27,0.182,0.044,21.33,21.148
21.285,21.285,0.183,0.044,21.331,21.148
21.291,21.291,0.183,0.041,21.331,21.148
21.294,21.294,0.145,0.032,21.331,21.186
21.279,21.279,0.145,0.036,21.331,21.186
21.271,21.271,0.145,0.036,21.331,21.186
21.267,21.267,0.135,0.033,21.321,21.186
21.27,21.27,0.129,0.03,21.321,21.192
21.267,21.267,0.192,0.041,21.321,21.129
21.26,21.26,0.192,0.043,21.321,21.129
21.256,21.257,0.191,0.04,21.32,21.129
21.255,21.255,0.191,0.041,21.32,21.129
21.24,21.24,0.191,0.043,21.32,21.129
21.249,21.249,0.148,0.032,21.307,21.159
21.248,21.248,0.148,0.032,21.307,21.159
21.243,21.243,0.121,0.034,21.28,21.159
21.239,21.239,0.207,0.044,21.29,21.083
21.245,21.245,0.224,0.042,21.307,21.083
21.238,21.238,0.224,0.047,21.307,21.083
21.234,21.234,0.224,0.05,21.307,21.083
21.238,21.238,0.224,0.049,21.307,21.083
21.243,21.243,0.145,0.045,21.307,21.162
