mean,RMS,ptp,std,max,min
20.672,20.673,0.138,0.047,20.75,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.686,20.686,0.088,0.037,20.727,20.639
20.654,20.654,0.096,0.032,20.713,20.617
20.657,20.657,0.124,0.04,20.743,20.619
20.69,20.69,0.093,0.036,20.727,20.634
20.704,20.704,0.107,0.041,20.771,20.664
20.688,20.689,0.12,0.035,20.771,20.651
20.689,20.689,0.106,0.029,20.755,20.649
20.691,20.691,0.11,0.039,20.764,20.654
20.682,20.683,0.097,0.03,20.755,20.658
20.708,20.708,0.108,0.039,20.748,20.64
20.686,20.686,0.121,0.043,20.748,20.627
20.648,20.648,0.084,0.024,20.714,20.63
20.692,20.692,0.11,0.042,20.735,20.625
20.67,20.67,0.099,0.035,20.731,20.632
20.691,20.691,0.094,0.037,20.744,20.65
20.675,20.675,0.086,0.029,20.738,20.652
20.669,20.669,0.034,0.011,20.681,20.647
20.68,20.68,0.114,0.038,20.756,20.642
20.717,20.717,0.08,0.035,20.753,20.673
20.688,20.688,0.096,0.033,20.753,20.657
20.668,20.668,0.071,0.018,20.715,20.644
20.668,20.668,0.09,0.026,20.739,20.649
20.68,20.68,0.112,0.033,20.745,20.633
20.653,20.653,0.112,0.029,20.718,20.606
20.657,20.657,0.086,0.032,20.719,20.633
20.667,20.667,0.095,0.037,20.733,20.638
20.69,20.69,0.115,0.04,20.759,20.644
20.703,20.703,0.111,0.039,20.759,20.648
20.685,20.685,0.115,0.036,20.736,20.621
20.711,20.711,0.098,0.033,20.757,20.659
20.715,20.715,0.089,0.035,20.745,20.656
20.714,20.714,0.087,0.032,20.757,20.67
20.69,20.691,0.115,0.039,20.754,20.639
20.676,20.676,0.12,0.034,20.744,20.624
20.665,20.665,0.093,0.03,20.731,20.638
20.65,20.65,0.092,0.027,20.711,20.619
20.651,20.651,0.117,0.039,20.728,20.611
20.666,20.666,0.106,0.041,20.738,20.632
20.69,20.69,0.11,0.043,20.743,20.633
20.703,20.703,0.102,0.039,20.743,20.641
20.677,20.677,0.086,0.025,20.734,20.648
20.72,20.72,0.103,0.04,20.763,20.66
20.675,20.675,0.107,0.031,20.732,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.68,20.68,0.103,0.037,20.748,20.645
20.676,20.676,0.133,0.042,20.753,20.62
20.674,20.674,0.116,0.037,20.736,20.62
20.656,20.656,0.105,0.037,20.723,20.618
20.675,20.675,0.109,0.04,20.727,20.618
20.695,20.695,0.11,0.039,20.747,20.637
20.693,20.693,0.084,0.035,20.728,20.644
20.676,20.676,0.101,0.031,20.743,20.642
20.678,20.678,0.089,0.03,20.732,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.706,20.706,0.106,0.041,20.76,20.654
20.692,20.692,0.133,0.045,20.76,20.627
20.673,20.673,0.122,0.045,20.756,20.634
20.67,20.67,0.068,0.02,20.718,20.65
20.692,20.692,0.12,0.044,20.751,20.631
20.684,20.684,0.107,0.038,20.736,20.629
20.685,20.685,0.133,0.043,20.736,20.603
20.67,20.67,0.1,0.037,20.715,20.615
20.645,20.645,0.088,0.023,20.707,20.619
20.686,20.686,0.133,0.045,20.76,20.627
20.678,20.678,0.113,0.042,20.744,20.631
20.685,20.685,0.112,0.045,20.744,20.632
20.711,20.712,0.109,0.036,20.745,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.695,20.695,0.106,0.041,20.755,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.698,20.698,0.105,0.037,20.739,20.634
20.7,20.7,0.112,0.038,20.744,20.632
20.666,20.666,0.141,0.042,20.759,20.618
20.668,20.668,0.093,0.03,20.72,20.627
20.685,20.685,0.093,0.036,20.73,20.637
20.681,20.681,0.097,0.04,20.724,20.627
20.68,20.68,0.105,0.039,20.744,20.639
20.687,20.687,0.102,0.036,20.738,20.636
20.709,20.709,0.118,0.035,20.764,20.646
20.672,20.672,0.1,0.034,20.739,20.639
20.677,20.677,0.108,0.037,20.736,20.628
20.66,20.66,0.132,0.038,20.744,20.612
20.692,20.692,0.098,0.036,20.728,20.63
20.675,20.675,0.11,0.044,20.724,20.614
20.693,20.693,0.117,0.038,20.749,20.632
20.674,20.674,0.097,0.039,20.722,20.625
20.675,20.675,0.111,0.041,20.727,20.616
20.69,20.69,0.115,0.038,20.729,20.614
20.704,20.704,0.08,0.022,20.736,20.656
20.677,20.677,0.111,0.039,20.752,20.641
20.704,20.704,0.096,0.032,20.745,20.649
20.705,20.705,0.107,0.038,20.756,20.649
20.669,20.669,0.093,0.032,20.728,20.635
20.717,20.717,0.099,0.035,20.758,20.659
20.695,20.695,0.107,0.037,20.742,20.635
20.684,20.684,0.128,0.048,20.742,20.614
20.668,20.668,0.133,0.043,20.729,20.596
20.636,20.636,0.054,0.017,20.663,20.609
20.651,20.651,0.113,0.04,20.735,20.622
20.632,20.632,0.029,0.01,20.645,20.616
20.64,20.641,0.049,0.012,20.671,20.622
20.626,20.626,0.11,0.041,20.671,20.561
20.616,20.616,0.096,0.039,20.654,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.621,20.621,0.105,0.039,20.672,20.567
20.669,20.669,0.11,0.039,20.737,20.627
20.672,20.672,0.082,0.03,20.727,20.645
20.632,20.632,0.116,0.032,20.658,20.542
20.631,20.631,0.099,0.032,20.669,20.57
20.633,20.633,0.107,0.03,20.663,20.556
20.623,20.623,0.096,0.031,20.665,20.569
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.101,0.036,20.656,20.555
20.636,20.636,0.04,0.013,20.648,20.608
20.646,20.646,0.034,0.01,20.66,20.626
20.628,20.628,0.112,0.041,20.66,20.548
20.624,20.624,0.114,0.042,20.683,20.569
20.637,20.637,0.089,0.022,20.671,20.582
20.653,20.653,0.035,0.01,20.667,20.632
20.623,20.623,0.095,0.034,20.658,20.563
20.617,20.617,0.117,0.032,20.658,20.541
20.61,20.61,0.117,0.041,20.668,20.551
20.586,20.586,0.097,0.035,20.638,20.541
20.612,20.613,0.09,0.028,20.646,20.556
20.614,20.614,0.123,0.043,20.668,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.624,20.624,0.079,0.026,20.65,20.571
20.612,20.612,0.087,0.032,20.649,20.562
20.631,20.631,0.086,0.027,20.667,20.581
20.625,20.625,0.078,0.026,20.656,20.578
20.642,20.642,0.051,0.016,20.675,20.624
20.632,20.633,0.115,0.032,20.665,20.55
20.612,20.612,0.081,0.027,20.639,20.558
20.58,20.58,0.129,0.042,20.657,20.528
20.58,20.58,0.123,0.042,20.658,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.606,20.606,0.081,0.028,20.628,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.61,20.61,0.102,0.035,20.646,20.544
20.626,20.626,0.104,0.034,20.667,20.563
20.624,20.624,0.12,0.044,20.669,20.549
20.632,20.632,0.11,0.041,20.661,20.551
20.625,20.625,0.114,0.04,20.669,20.555
20.635,20.635,0.102,0.032,20.673,20.571
20.61,20.61,0.097,0.035,20.653,20.556
20.626,20.626,0.181,0.052,20.728,20.547
20.675,20.675,0.121,0.048,20.731,20.61
20.647,20.647,0.112,0.041,20.714,20.602
20.626,20.626,0.048,0.013,20.657,20.609
20.637,20.637,0.051,0.015,20.67,20.619
20.664,20.664,0.085,0.032,20.717,20.632
20.69,20.69,0.095,0.036,20.733,20.638
20.651,20.651,0.128,0.035,20.745,20.617
20.659,20.659,0.044,0.015,20.677,20.633
20.688,20.688,0.116,0.037,20.749,20.633
20.716,20.716,0.103,0.037,20.749,20.646
20.698,20.698,0.107,0.038,20.739,20.632
20.66,20.66,0.1,0.029,20.725,20.625
20.697,20.697,0.098,0.039,20.735,20.637
20.672,20.672,0.11,0.043,20.723,20.613
20.675,20.675,0.102,0.041,20.732,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.653,20.653,0.118,0.036,20.732,20.614
20.663,20.663,0.129,0.047,20.738,20.609
20.7,20.7,0.103,0.033,20.744,20.641
20.687,20.687,0.098,0.042,20.744,20.646
20.673,20.673,0.092,0.034,20.735,20.643
20.68,20.68,0.107,0.043,20.743,20.636
20.686,20.686,0.109,0.042,20.737,20.628
20.688,20.688,0.11,0.035,20.734,20.624
20.682,20.682,0.11,0.031,20.725,20.615
20.65,20.65,0.11,0.038,20.71,20.6
20.637,20.637,0.09,0.024,20.702,20.612
20.665,20.665,0.118,0.046,20.724,20.606
20.699,20.699,0.113,0.036,20.733,20.62
20.708,20.708,0.128,0.035,20.735,20.607
20.678,20.678,0.102,0.039,20.723,20.621
20.675,20.675,0.143,0.053,20.74,20.597
20.705,20.705,0.135,0.051,20.757,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.702,20.702,0.132,0.044,20.742,20.61
20.64,20.64,0.127,0.046,20.732,20.605
20.664,20.664,0.126,0.049,20.731,20.605
20.649,20.649,0.139,0.052,20.729,20.59
20.673,20.673,0.118,0.05,20.731,20.613
20.696,20.696,0.09,0.036,20.724,20.634
20.654,20.654,0.112,0.047,20.721,20.609
20.705,20.705,0.09,0.031,20.729,20.639
20.686,20.686,0.136,0.053,20.738,20.602
20.692,20.692,0.126,0.048,20.745,20.619
20.726,20.726,0.118,0.037,20.755,20.637
20.701,20.701,0.115,0.044,20.744,20.629
20.687,20.687,0.128,0.055,20.751,20.623
20.669,20.669,0.131,0.046,20.746,20.615
20.696,20.696,0.137,0.042,20.749,20.612
20.666,20.666,0.111,0.042,20.718,20.607
20.678,20.679,0.134,0.051,20.745,20.611
20.646,20.646,0.106,0.038,20.702,20.596
20.711,20.711,0.136,0.036,20.746,20.61
20.66,20.66,0.136,0.043,20.741,20.605
20.69,20.69,0.143,0.043,20.752,20.609
20.685,20.685,0.159,0.062,20.754,20.595
20.687,20.687,0.12,0.05,20.746,20.626
20.688,20.688,0.115,0.045,20.737,20.622
20.674,20.674,0.095,0.035,20.725,20.63
20.675,20.675,0.105,0.039,20.734,20.629
20.682,20.682,0.111,0.036,20.732,20.621
20.656,20.656,0.127,0.044,20.743,20.616
20.639,20.639,0.11,0.041,20.709,20.599
20.664,20.664,0.089,0.033,20.714,20.625
20.675,20.675,0.095,0.038,20.718,20.623
20.678,20.678,0.113,0.039,20.719,20.606
20.698,20.698,0.125,0.037,20.753,20.628
20.705,20.705,0.085,0.029,20.744,20.659
20.683,20.683,0.112,0.043,20.731,20.619
20.704,20.704,0.089,0.026,20.731,20.642
20.695,20.695,0.047,0.017,20.71,20.663
20.699,20.699,0.112,0.033,20.725,20.613
20.688,20.688,0.129,0.033,20.733,20.604
20.697,20.697,0.044,0.013,20.72,20.676
20.662,20.662,0.119,0.045,20.726,20.607
20.674,20.674,0.079,0.03,20.702,20.623
20.67,20.67,0.104,0.038,20.71,20.606
20.674,20.674,0.093,0.037,20.723,20.63
20.704,20.705,0.109,0.035,20.745,20.636
20.663,20.663,0.098,0.038,20.728,20.63
20.704,20.704,0.113,0.03,20.75,20.637
20.661,20.661,0.101,0.038,20.723,20.622
20.716,20.716,0.106,0.028,20.747,20.641
20.666,20.666,0.113,0.048,20.72,20.607
20.655,20.655,0.105,0.037,20.718,20.613
20.672,20.672,0.114,0.048,20.72,20.606
20.672,20.672,0.102,0.033,20.705,20.603
20.684,20.684,0.08,0.026,20.714,20.634
20.676,20.676,0.083,0.028,20.709,20.626
20.69,20.69,0.104,0.034,20.732,20.628
20.689,20.689,0.11,0.035,20.725,20.615
20.705,20.705,0.063,0.017,20.726,20.663
20.686,20.687,0.11,0.033,20.731,20.621
20.699,20.699,0.122,0.044,20.738,20.616
20.692,20.692,0.105,0.037,20.734,20.629
20.662,20.662,0.113,0.039,20.723,20.61
20.641,20.641,0.113,0.042,20.704,20.591
20.661,20.661,0.075,0.031,20.696,20.621
20.666,20.667,0.113,0.036,20.718,20.605
20.662,20.662,0.085,0.032,20.704,20.619
20.67,20.67,0.109,0.043,20.726,20.617
20.681,20.681,0.105,0.034,20.726,20.621
20.689,20.689,0.085,0.029,20.722,20.637
20.659,20.659,0.104,0.027,20.711,20.607
20.686,20.686,0.123,0.04,20.745,20.622
20.687,20.687,0.1,0.036,20.728,20.628
20.678,20.678,0.119,0.041,20.724,20.605
20.686,20.686,0.106,0.032,20.711,20.605
20.676,20.676,0.104,0.034,20.722,20.618
20.678,20.678,0.147,0.042,20.739,20.592
20.665,20.665,0.121,0.042,20.713,20.592
20.66,20.66,0.097,0.033,20.715,20.618
20.702,20.702,0.077,0.022,20.718,20.641
20.689,20.689,0.123,0.036,20.733,20.61
20.669,20.669,0.122,0.043,20.733,20.611
20.703,20.703,0.081,0.022,20.728,20.647
20.674,20.674,0.1,0.036,20.722,20.622
20.675,20.675,0.112,0.042,20.735,20.623
20.69,20.69,0.103,0.033,20.726,20.623
20.696,20.696,0.109,0.03,20.729,20.62
20.677,20.677,0.126,0.041,20.724,20.598
20.666,20.666,0.14,0.039,20.738,20.598
20.668,20.668,0.102,0.039,20.715,20.613
20.657,20.657,0.098,0.035,20.709,20.611
20.68,20.68,0.095,0.029,20.709,20.614
20.681,20.681,0.092,0.03,20.727,20.635
20.668,20.668,0.098,0.038,20.717,20.619
20.697,20.697,0.096,0.031,20.732,20.636
20.67,20.67,0.143,0.051,20.732,20.589
20.682,20.682,0.125,0.039,20.733,20.608
20.676,20.676,0.107,0.044,20.729,20.622
20.676,20.676,0.123,0.045,20.734,20.611
20.666,20.666,0.075,0.026,20.7,20.625
20.679,20.679,0.066,0.024,20.693,20.627
20.686,20.686,0.084,0.031,20.713,20.629
20.688,20.688,0.104,0.032,20.717,20.613
20.67,20.67,0.104,0.039,20.707,20.603
20.65,20.65,0.099,0.036,20.716,20.617
20.666,20.666,0.132,0.051,20.731,20.599
20.684,20.684,0.12,0.041,20.754,20.634
20.71,20.71,0.084,0.025,20.731,20.647
20.681,20.681,0.105,0.038,20.731,20.626
20.662,20.662,0.116,0.042,20.722,20.606
20.65,20.65,0.1,0.038,20.701,20.601
20.668,20.668,0.101,0.036,20.726,20.625
20.676,20.676,0.096,0.039,20.716,20.62
20.68,20.68,0.111,0.033,20.732,20.621
20.667,20.667,0.101,0.046,20.714,20.613
20.684,20.684,0.102,0.041,20.724,20.622
20.655,20.655,0.11,0.044,20.721,20.611
20.694,20.694,0.083,0.033,20.736,20.653
20.675,20.675,0.122,0.041,20.74,20.618
20.696,20.696,0.094,0.035,20.737,20.643
20.682,20.683,0.103,0.039,20.737,20.634
20.675,20.675,0.101,0.041,20.73,20.629
20.659,20.659,0.107,0.039,20.71,20.603
20.67,20.67,0.131,0.05,20.731,20.6
20.682,20.683,0.082,0.027,20.705,20.623
20.691,20.691,0.082,0.023,20.715,20.633
20.638,20.638,0.092,0.031,20.699,20.607
20.687,20.687,0.1,0.037,20.721,20.621
20.682,20.682,0.092,0.042,20.728,20.636
20.689,20.689,0.117,0.041,20.748,20.631
20.679,20.679,0.116,0.043,20.733,20.617
20.679,20.679,0.083,0.034,20.72,20.637
20.694,20.694,0.097,0.029,20.737,20.64
20.691,20.691,0.093,0.029,20.712,20.619
20.691,20.691,0.097,0.033,20.722,20.625
20.679,20.679,0.122,0.039,20.729,20.607
20.683,20.683,0.109,0.032,20.736,20.627
20.664,20.664,0.107,0.04,20.705,20.598
20.701,20.701,0.047,0.013,20.72,20.673
20.692,20.692,0.066,0.018,20.706,20.64
20.677,20.677,0.088,0.033,20.722,20.634
20.69,20.69,0.096,0.037,20.738,20.642
20.714,20.714,0.092,0.024,20.75,20.658
20.708,20.708,0.093,0.029,20.731,20.638
20.694,20.694,0.104,0.035,20.728,20.624
20.662,20.662,0.095,0.036,20.719,20.624
20.68,20.68,0.093,0.034,20.725,20.632
20.675,20.675,0.09,0.037,20.721,20.631
20.69,20.69,0.098,0.032,20.73,20.632
20.666,20.666,0.099,0.036,20.706,20.607
20.686,20.686,0.106,0.04,20.731,20.625
20.688,20.688,0.091,0.031,20.717,20.626
20.679,20.679,0.095,0.031,20.723,20.628
20.655,20.655,0.093,0.033,20.713,20.62
20.69,20.69,0.123,0.049,20.743,20.62
20.713,20.713,0.113,0.033,20.75,20.637
20.697,20.697,0.103,0.037,20.75,20.647
20.704,20.704,0.098,0.033,20.737,20.639
20.684,20.685,0.111,0.041,20.743,20.632
20.681,20.681,0.098,0.031,20.727,20.629
20.673,20.673,0.089,0.034,20.716,20.627
20.663,20.663,0.105,0.036,20.727,20.622
20.658,20.659,0.13,0.044,20.727,20.597
20.689,20.689,0.115,0.038,20.74,20.625
20.675,20.675,0.103,0.038,20.732,20.629
20.699,20.699,0.082,0.027,20.737,20.655
20.688,20.688,0.14,0.041,20.746,20.606
20.693,20.693,0.132,0.049,20.738,20.606
20.691,20.691,0.091,0.033,20.735,20.644
20.687,20.687,0.089,0.032,20.733,20.644
20.674,20.674,0.117,0.041,20.723,20.606
20.658,20.658,0.102,0.041,20.716,20.614
20.663,20.663,0.115,0.043,20.721,20.606
20.654,20.654,0.109,0.04,20.716,20.607
20.656,20.656,0.113,0.042,20.718,20.605
20.656,20.656,0.112,0.033,20.717,20.605
20.7,20.7,0.097,0.027,20.724,20.627
20.68,20.68,0.121,0.05,20.741,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.713,20.713,0.119,0.033,20.741,20.622
20.705,20.705,0.1,0.025,20.74,20.64
20.701,20.701,0.101,0.024,20.744,20.643
20.692,20.692,0.084,0.028,20.726,20.642
20.7,20.7,0.093,0.031,20.74,20.647
20.671,20.671,0.111,0.045,20.712,20.601
20.678,20.678,0.096,0.034,20.712,20.616
20.691,20.691,0.108,0.037,20.719,20.611
20.677,20.677,0.097,0.032,20.729,20.632
20.701,20.701,0.071,0.023,20.725,20.654
20.705,20.705,0.122,0.039,20.741,20.619
20.679,20.679,0.117,0.04,20.732,20.615
20.671,20.671,0.115,0.037,20.737,20.622
20.686,20.686,0.126,0.044,20.735,20.609
20.71,20.711,0.102,0.028,20.737,20.635
20.696,20.696,0.117,0.041,20.732,20.615
20.694,20.694,0.089,0.032,20.72,20.631
20.662,20.662,0.119,0.041,20.72,20.601
20.676,20.676,0.135,0.047,20.735,20.6
20.654,20.654,0.134,0.047,20.723,20.589
20.656,20.657,0.107,0.041,20.707,20.6
20.666,20.666,0.133,0.044,20.748,20.615
20.68,20.68,0.135,0.05,20.75,20.615
20.715,20.715,0.111,0.03,20.762,20.651
20.679,20.679,0.132,0.046,20.742,20.61
20.694,20.694,0.125,0.043,20.738,20.613
20.658,20.659,0.089,0.034,20.702,20.613
20.68,20.68,0.115,0.039,20.728,20.613
20.665,20.665,0.129,0.047,20.725,20.596
20.661,20.661,0.101,0.042,20.713,20.612
20.704,20.704,0.052,0.017,20.733,20.681
20.69,20.69,0.1,0.028,20.717,20.617
20.704,20.704,0.08,0.021,20.728,20.648
20.704,20.704,0.046,0.014,20.73,20.684
20.683,20.683,0.142,0.049,20.74,20.598
20.693,20.693,0.11,0.035,20.74,20.63
20.703,20.703,0.134,0.041,20.744,20.61
20.694,20.695,0.099,0.039,20.738,20.639
20.7,20.7,0.128,0.043,20.748,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.706,20.706,0.108,0.038,20.742,20.634
20.673,20.673,0.119,0.054,20.735,20.616
20.675,20.675,0.151,0.057,20.735,20.584
20.663,20.663,0.109,0.043,20.71,20.601
20.665,20.665,0.124,0.042,20.728,20.604
20.684,20.684,0.094,0.04,20.718,20.624
20.704,20.704,0.119,0.033,20.731,20.612
20.688,20.688,0.121,0.046,20.741,20.62
20.653,20.653,0.136,0.046,20.738,20.602
20.687,20.687,0.162,0.058,20.752,20.59
20.696,20.696,0.135,0.048,20.752,20.617
20.711,20.711,0.14,0.049,20.755,20.615
20.707,20.707,0.135,0.042,20.749,20.614
20.696,20.696,0.144,0.044,20.736,20.592
20.636,20.636,0.125,0.039,20.717,20.592
20.688,20.688,0.131,0.048,20.731,20.6
20.688,20.689,0.128,0.044,20.728,20.6
20.667,20.667,0.13,0.052,20.719,20.589
20.68,20.68,0.107,0.041,20.722,20.615
20.691,20.691,0.122,0.039,20.728,20.606
20.666,20.666,0.131,0.043,20.728,20.597
20.706,20.706,0.098,0.034,20.745,20.647
20.657,20.657,0.086,0.032,20.71,20.624
20.696,20.696,0.118,0.042,20.752,20.634
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.109,0.035,20.721,20.612
20.672,20.672,0.103,0.035,20.718,20.615
20.679,20.679,0.112,0.036,20.706,20.594
20.679,20.679,0.104,0.032,20.714,20.61
20.663,20.663,0.12,0.046,20.724,20.604
20.689,20.689,0.128,0.04,20.733,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.66,20.66,0.152,0.053,20.749,20.597
20.665,20.665,0.125,0.041,20.738,20.613
20.66,20.66,0.101,0.04,20.709,20.608
20.68,20.68,0.11,0.044,20.732,20.622
20.71,20.71,0.075,0.022,20.732,20.657
20.676,20.676,0.116,0.035,20.732,20.616
20.711,20.711,0.093,0.024,20.743,20.65
20.673,20.673,0.101,0.034,20.733,20.632
20.66,20.66,0.102,0.041,20.714,20.612
20.686,20.686,0.076,0.025,20.714,20.638
20.69,20.69,0.098,0.035,20.716,20.618
20.661,20.661,0.121,0.039,20.716,20.595
20.679,20.679,0.14,0.049,20.743,20.603
20.683,20.683,0.124,0.042,20.753,20.629
20.676,20.676,0.11,0.04,20.739,20.629
20.7,20.7,0.106,0.038,20.754,20.648
20.697,20.697,0.128,0.041,20.754,20.626
20.683,20.683,0.127,0.046,20.742,20.615
20.695,20.695,0.098,0.027,20.742,20.644
20.685,20.685,0.1,0.035,20.74,20.64
20.682,20.682,0.109,0.035,20.719,20.61
20.646,20.646,0.114,0.042,20.711,20.597
20.671,20.671,0.13,0.042,20.727,20.597
20.67,20.67,0.098,0.038,20.72,20.622
20.69,20.69,0.112,0.034,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.702,20.702,0.099,0.029,20.734,20.635
20.665,20.665,0.1,0.037,20.729,20.629
20.689,20.689,0.108,0.039,20.722,20.614
20.67,20.67,0.085,0.035,20.716,20.631
20.701,20.701,0.111,0.037,20.738,20.627
20.701,20.701,0.119,0.043,20.742,20.623
20.657,20.657,0.135,0.043,20.733,20.598
20.661,20.661,0.122,0.037,20.725,20.603
20.664,20.664,0.115,0.043,20.724,20.609
20.674,20.674,0.103,0.039,20.724,20.621
20.67,20.67,0.104,0.045,20.723,20.619
20.688,20.688,0.106,0.041,20.73,20.624
20.709,20.709,0.11,0.029,20.739,20.629
20.689,20.689,0.122,0.04,20.736,20.614
20.72,20.72,0.019,0.005,20.729,20.71
20.684,20.684,0.097,0.039,20.722,20.625
20.702,20.702,0.09,0.025,20.73,20.64
20.665,20.665,0.088,0.032,20.713,20.625
20.676,20.676,0.119,0.037,20.712,20.593
20.692,20.692,0.102,0.034,20.728,20.626
20.7,20.7,0.101,0.031,20.731,20.63
20.688,20.688,0.098,0.032,20.724,20.626
20.687,20.687,0.115,0.035,20.723,20.608
20.703,20.703,0.101,0.032,20.732,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.693,20.693,0.107,0.035,20.73,20.623
20.656,20.656,0.125,0.041,20.728,20.603
20.677,20.677,0.108,0.036,20.745,20.637
20.687,20.687,0.087,0.034,20.727,20.64
20.707,20.707,0.086,0.023,20.734,20.648
20.717,20.717,0.047,0.013,20.74,20.693
20.696,20.696,0.072,0.024,20.723,20.651
20.631,20.631,0.102,0.033,20.699,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.704,20.704,0.044,0.013,20.73,20.686
20.674,20.674,0.11,0.045,20.711,20.601
20.67,20.67,0.138,0.051,20.725,20.587
20.667,20.667,0.129,0.046,20.725,20.596
20.687,20.687,0.124,0.041,20.746,20.622
20.702,20.702,0.136,0.043,20.753,20.617
20.729,20.729,0.047,0.012,20.753,20.706
20.714,20.715,0.038,0.013,20.734,20.696
20.71,20.71,0.045,0.012,20.742,20.697
20.686,20.686,0.108,0.038,20.713,20.605
20.675,20.675,0.129,0.039,20.713,20.584
20.678,20.678,0.152,0.056,20.733,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.664,20.664,0.113,0.043,20.709,20.596
20.698,20.698,0.07,0.02,20.715,20.645
20.667,20.667,0.137,0.052,20.72,20.583
20.665,20.665,0.103,0.043,20.708,20.605
20.678,20.678,0.119,0.044,20.724,20.605
20.712,20.712,0.016,0.006,20.719,20.703
20.706,20.706,0.115,0.035,20.748,20.633
20.686,20.686,0.117,0.046,20.731,20.614
20.712,20.712,0.036,0.011,20.724,20.688
20.686,20.686,0.099,0.032,20.723,20.624
20.683,20.683,0.119,0.032,20.709,20.59
20.677,20.677,0.106,0.035,20.718,20.612
20.652,20.652,0.131,0.053,20.709,20.578
20.687,20.687,0.097,0.026,20.707,20.61
20.688,20.688,0.096,0.026,20.726,20.63
20.673,20.673,0.101,0.041,20.71,20.609
20.691,20.691,0.144,0.047,20.732,20.588
20.686,20.686,0.121,0.041,20.732,20.611
20.687,20.687,0.113,0.04,20.723,20.61
20.697,20.697,0.128,0.032,20.735,20.607
20.686,20.686,0.125,0.041,20.737,20.612
20.686,20.686,0.106,0.042,20.727,20.621
20.683,20.683,0.122,0.038,20.734,20.612
20.667,20.667,0.109,0.036,20.728,20.619
20.676,20.676,0.095,0.035,20.714,20.619
20.685,20.685,0.1,0.031,20.731,20.631
20.704,20.704,0.077,0.021,20.726,20.649
20.71,20.71,0.12,0.031,20.746,20.626
20.711,20.711,0.105,0.028,20.746,20.641
20.677,20.677,0.134,0.047,20.736,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.698,20.698,0.098,0.033,20.731,20.633
20.693,20.693,0.105,0.038,20.74,20.635
20.684,20.684,0.095,0.037,20.715,20.62
20.686,20.686,0.092,0.037,20.715,20.623
20.671,20.671,0.107,0.04,20.717,20.61
20.687,20.687,0.11,0.034,20.724,20.614
20.693,20.693,0.087,0.025,20.712,20.625
20.677,20.677,0.105,0.034,20.719,20.614
20.686,20.686,0.081,0.029,20.714,20.633
20.666,20.666,0.101,0.035,20.72,20.619
20.683,20.683,0.106,0.042,20.732,20.626
20.695,20.695,0.098,0.03,20.725,20.627
20.696,20.696,0.098,0.037,20.735,20.637
20.706,20.706,0.079,0.029,20.729,20.65
20.697,20.697,0.111,0.033,20.729,20.618
20.67,20.67,0.117,0.039,20.726,20.609
20.678,20.678,0.126,0.041,20.727,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.688,20.688,0.079,0.031,20.72,20.641
20.662,20.662,0.102,0.039,20.711,20.609
20.658,20.658,0.111,0.034,20.729,20.618
20.671,20.671,0.085,0.034,20.707,20.622
20.687,20.687,0.08,0.027,20.712,20.632
20.693,20.693,0.087,0.03,20.719,20.632
20.698,20.698,0.104,0.031,20.723,20.619
20.678,20.678,0.097,0.034,20.712,20.615
20.672,20.672,0.104,0.042,20.724,20.62
20.671,20.671,0.127,0.047,20.724,20.597
20.7,20.7,0.077,0.022,20.714,20.637
20.691,20.691,0.118,0.032,20.722,20.604
20.695,20.695,0.048,0.014,20.722,20.674
20.677,20.677,0.088,0.028,20.713,20.625
20.651,20.651,0.112,0.038,20.72,20.608
20.685,20.685,0.107,0.04,20.715,20.608
20.69,20.69,0.127,0.037,20.725,20.598
20.694,20.694,0.067,0.021,20.728,20.661
20.706,20.706,0.048,0.013,20.733,20.685
20.706,20.706,0.101,0.027,20.733,20.632
20.67,20.67,0.103,0.04,20.724,20.621
20.688,20.688,0.083,0.026,20.721,20.638
20.674,20.674,0.096,0.03,20.711,20.615
20.693,20.693,0.101,0.026,20.721,20.62
20.692,20.692,0.114,0.03,20.734,20.62
20.677,20.677,0.023,0.006,20.693,20.67
20.688,20.688,0.034,0.009,20.708,20.674
20.657,20.657,0.101,0.032,20.714,20.613
