mean,RMS,ptp,std,max,min
19.664,19.664,0.154,0.047,19.774,19.62
19.651,19.651,0.115,0.042,19.716,19.601
19.649,19.649,0.116,0.041,19.723,19.607
19.672,19.672,0.145,0.046,19.741,19.596
19.672,19.672,0.087,0.028,19.693,19.606
19.666,19.666,0.152,0.057,19.755,19.603
19.683,19.683,0.128,0.046,19.749,19.621
19.671,19.671,0.153,0.048,19.753,19.6
19.671,19.671,0.153,0.048,19.753,19.6
19.674,19.674,0.104,0.035,19.7,19.596
19.688,19.688,0.129,0.03,19.751,19.622
19.657,19.657,0.108,0.045,19.699,19.591
19.651,19.651,0.121,0.041,19.713,19.592
19.667,19.667,0.095,0.036,19.713,19.618
19.692,19.692,0.104,0.036,19.723,19.619
19.68,19.68,0.135,0.052,19.728,19.593
19.684,19.684,0.134,0.052,19.743,19.609
19.658,19.658,0.131,0.048,19.73,19.599
19.657,19.657,0.108,0.034,19.724,19.616
19.662,19.662,0.158,0.05,19.75,19.592
19.646,19.646,0.169,0.053,19.761,19.592
19.653,19.653,0.171,0.052,19.773,19.602
19.672,19.672,0.162,0.062,19.773,19.611
19.668,19.668,0.108,0.042,19.721,19.613
19.688,19.688,0.141,0.037,19.748,19.607
19.679,19.679,0.096,0.033,19.703,19.607
19.659,19.659,0.154,0.048,19.756,19.602
19.69,19.69,0.156,0.052,19.764,19.608
19.696,19.697,0.149,0.043,19.757,19.608
19.682,19.682,0.152,0.056,19.757,19.605
19.653,19.653,0.108,0.042,19.695,19.587
19.647,19.647,0.184,0.059,19.771,19.587
19.656,19.656,0.184,0.058,19.753,19.569
19.652,19.652,0.137,0.04,19.736,19.599
19.641,19.641,0.142,0.043,19.736,19.594
19.657,19.657,0.156,0.065,19.743,19.587
19.656,19.656,0.145,0.043,19.733,19.588
19.633,19.633,0.123,0.038,19.711,19.588
19.652,19.652,0.085,0.033,19.691,19.606
19.681,19.681,0.145,0.047,19.752,19.607
19.64,19.64,0.12,0.039,19.715,19.595
19.633,19.634,0.106,0.038,19.697,19.591
19.651,19.651,0.097,0.039,19.697,19.6
19.659,19.659,0.146,0.046,19.747,19.601
19.678,19.678,0.09,0.028,19.708,19.618
19.656,19.656,0.136,0.044,19.732,19.596
19.676,19.676,0.121,0.044,19.732,19.611
19.644,19.644,0.108,0.041,19.702,19.594
19.658,19.658,0.111,0.037,19.705,19.594
19.642,19.642,0.092,0.029,19.701,19.609
19.652,19.652,0.103,0.037,19.712,19.609
19.664,19.664,0.177,0.052,19.774,19.597
19.675,19.675,0.173,0.056,19.774,19.601
19.643,19.643,0.09,0.038,19.696,19.606
19.64,19.64,0.134,0.045,19.732,19.598
19.654,19.654,0.101,0.037,19.714,19.613
19.659,19.659,0.117,0.045,19.734,19.617
19.646,19.646,0.165,0.052,19.772,19.607
19.647,19.647,0.145,0.05,19.739,19.594
19.642,19.642,0.128,0.038,19.711,19.583
19.665,19.666,0.158,0.048,19.753,19.595
19.663,19.663,0.16,0.051,19.755,19.595
19.661,19.661,0.158,0.051,19.755,19.597
19.662,19.662,0.168,0.058,19.765,19.597
19.669,19.669,0.181,0.05,19.779,19.598
19.683,19.683,0.167,0.042,19.779,19.612
19.654,19.654,0.202,0.061,19.779,19.577
19.646,19.646,0.105,0.04,19.702,19.597
19.64,19.64,0.126,0.041,19.709,19.583
19.667,19.667,0.107,0.033,19.702,19.595
19.674,19.674,0.084,0.028,19.702,19.618
19.652,19.652,0.15,0.047,19.741,19.591
19.647,19.647,0.092,0.038,19.695,19.603
19.622,19.622,0.095,0.026,19.694,19.599
19.68,19.68,0.149,0.044,19.749,19.6
19.673,19.673,0.142,0.052,19.742,19.6
19.708,19.708,0.145,0.052,19.769,19.624
19.701,19.701,0.154,0.054,19.754,19.6
19.677,19.677,0.134,0.051,19.734,19.6
19.645,19.645,0.128,0.05,19.729,19.601
19.666,19.666,0.164,0.053,19.77,19.606
19.653,19.653,0.117,0.041,19.723,19.606
19.657,19.657,0.154,0.047,19.759,19.605
19.661,19.661,0.127,0.038,19.732,19.605
19.651,19.651,0.161,0.052,19.757,19.596
19.646,19.646,0.114,0.036,19.718,19.604
19.657,19.657,0.132,0.044,19.74,19.608
19.655,19.655,0.089,0.034,19.694,19.605
19.667,19.667,0.151,0.06,19.753,19.602
19.624,19.624,0.069,0.023,19.671,19.602
19.651,19.651,0.087,0.032,19.688,19.601
19.648,19.648,0.165,0.053,19.753,19.588
19.658,19.658,0.165,0.054,19.753,19.588
19.655,19.655,0.141,0.046,19.751,19.61
19.657,19.657,0.118,0.04,19.721,19.603
19.65,19.65,0.153,0.052,19.758,19.605
19.661,19.661,0.154,0.047,19.759,19.605
19.643,19.643,0.154,0.049,19.743,19.589
19.669,19.669,0.08,0.027,19.706,19.626
19.648,19.648,0.117,0.037,19.723,19.606
19.658,19.658,0.117,0.037,19.723,19.606
19.64,19.64,0.082,0.032,19.689,19.607
19.631,19.631,0.121,0.037,19.71,19.589
19.649,19.649,0.139,0.042,19.735,19.596
19.646,19.646,0.167,0.056,19.757,19.59
19.631,19.631,0.145,0.042,19.733,19.588
19.689,19.689,0.165,0.054,19.771,19.606
19.626,19.626,0.093,0.03,19.675,19.582
19.627,19.627,0.09,0.024,19.672,19.582
19.643,19.643,0.061,0.024,19.67,19.609
19.639,19.639,0.089,0.029,19.68,19.591
19.672,19.672,0.159,0.051,19.761,19.602
19.657,19.657,0.172,0.061,19.761,19.589
19.64,19.64,0.063,0.02,19.673,19.61
19.631,19.631,0.086,0.034,19.673,19.587
19.669,19.669,0.101,0.027,19.74,19.639
19.635,19.635,0.083,0.028,19.664,19.581
19.655,19.655,0.085,0.024,19.721,19.636
19.659,19.659,0.174,0.05,19.762,19.588
19.637,19.637,0.103,0.032,19.694,19.591
19.646,19.646,0.105,0.027,19.713,19.608
19.644,19.644,0.056,0.015,19.664,19.608
19.648,19.648,0.064,0.017,19.681,19.617
19.661,19.661,0.107,0.036,19.73,19.623
19.676,19.676,0.099,0.041,19.73,19.631
19.653,19.653,0.12,0.03,19.725,19.605
19.639,19.639,0.094,0.03,19.664,19.57
19.643,19.643,0.07,0.025,19.673,19.603
19.648,19.648,0.13,0.044,19.725,19.595
19.639,19.639,0.1,0.025,19.676,19.576
19.641,19.641,0.057,0.018,19.664,19.607
19.663,19.663,0.132,0.032,19.731,19.599
19.649,19.649,0.084,0.024,19.675,19.591
19.649,19.649,0.045,0.013,19.667,19.622
19.637,19.637,0.075,0.027,19.67,19.595
19.653,19.653,0.173,0.044,19.768,19.595
19.634,19.634,0.084,0.026,19.683,19.599
19.642,19.642,0.106,0.038,19.688,19.582
19.653,19.653,0.082,0.025,19.688,19.606
19.648,19.648,0.131,0.039,19.709,19.578
19.645,19.645,0.091,0.029,19.678,19.587
19.635,19.635,0.143,0.039,19.732,19.589
19.633,19.633,0.078,0.026,19.677,19.599
19.656,19.656,0.084,0.024,19.719,19.635
19.661,19.661,0.123,0.031,19.741,19.618
19.663,19.663,0.063,0.021,19.691,19.628
19.657,19.657,0.099,0.024,19.699,19.6
19.657,19.657,0.09,0.025,19.699,19.609
19.665,19.665,0.123,0.03,19.726,19.603
19.646,19.646,0.101,0.025,19.68,19.579
19.648,19.648,0.026,0.008,19.659,19.633
19.655,19.655,0.113,0.027,19.714,19.601
19.64,19.64,0.071,0.02,19.661,19.59
19.662,19.662,0.101,0.028,19.733,19.632
19.654,19.654,0.065,0.021,19.682,19.617
19.644,19.644,0.09,0.024,19.675,19.585
19.66,19.66,0.081,0.022,19.722,19.641
19.659,19.659,0.088,0.025,19.729,19.641
19.644,19.644,0.05,0.014,19.673,19.623
19.638,19.638,0.079,0.027,19.668,19.589
19.65,19.65,0.041,0.014,19.668,19.627
19.657,19.657,0.16,0.041,19.743,19.583
19.652,19.652,0.156,0.043,19.739,19.583
19.648,19.648,0.116,0.037,19.706,19.59
19.65,19.65,0.062,0.018,19.669,19.607
19.643,19.643,0.122,0.032,19.702,19.58
19.655,19.655,0.097,0.025,19.702,19.605
19.65,19.65,0.086,0.022,19.691,19.605
19.641,19.641,0.074,0.022,19.663,19.589
19.66,19.661,0.115,0.039,19.733,19.618
19.662,19.662,0.125,0.035,19.731,19.606
19.643,19.643,0.089,0.028,19.688,19.599
19.661,19.661,0.149,0.047,19.759,19.61
19.677,19.677,0.144,0.039,19.738,19.594
19.663,19.663,0.148,0.043,19.73,19.582
19.643,19.643,0.139,0.037,19.73,19.591
19.653,19.653,0.123,0.032,19.722,19.599
19.639,19.639,0.11,0.027,19.702,19.592
19.633,19.633,0.089,0.024,19.663,19.574
19.641,19.641,0.035,0.012,19.654,19.619
19.65,19.65,0.087,0.023,19.711,19.624
19.631,19.631,0.083,0.025,19.68,19.597
19.635,19.635,0.141,0.041,19.731,19.59
19.649,19.649,0.052,0.018,19.677,19.625
19.638,19.638,0.078,0.019,19.665,19.587
19.666,19.666,0.109,0.035,19.738,19.629
19.67,19.67,0.097,0.035,19.738,19.641
19.656,19.656,0.116,0.039,19.736,19.62
19.637,19.637,0.11,0.03,19.713,19.603
19.632,19.632,0.103,0.028,19.706,19.603
19.633,19.633,0.071,0.02,19.664,19.593
19.637,19.637,0.03,0.01,19.65,19.62
19.648,19.648,0.143,0.043,19.74,19.597
19.653,19.653,0.11,0.037,19.727,19.617
19.626,19.626,0.086,0.026,19.664,19.578
19.626,19.626,0.084,0.026,19.662,19.578
19.643,19.643,0.07,0.019,19.669,19.599
19.643,19.643,0.059,0.016,19.665,19.606
19.632,19.632,0.123,0.04,19.666,19.543
19.632,19.632,0.089,0.031,19.666,19.577
19.645,19.645,0.091,0.025,19.662,19.571
19.648,19.648,0.027,0.008,19.664,19.637
19.634,19.634,0.079,0.031,19.664,19.585
19.654,19.654,0.05,0.013,19.672,19.622
19.619,19.619,0.106,0.037,19.669,19.563
19.633,19.633,0.104,0.036,19.667,19.563
19.641,19.641,0.089,0.029,19.662,19.573
19.647,19.647,0.118,0.038,19.691,19.573
19.648,19.648,0.094,0.032,19.691,19.597
19.642,19.642,0.089,0.029,19.676,19.587
19.636,19.636,0.077,0.026,19.664,19.587
19.652,19.652,0.028,0.008,19.668,19.64
19.635,19.635,0.156,0.048,19.676,19.52
19.625,19.625,0.154,0.054,19.674,19.52
19.646,19.646,0.088,0.024,19.666,19.578
19.639,19.639,0.111,0.035,19.668,19.557
19.644,19.645,0.097,0.028,19.678,19.581
19.657,19.657,0.038,0.012,19.678,19.64
19.653,19.653,0.042,0.015,19.68,19.638
19.649,19.649,0.103,0.026,19.68,19.577
19.643,19.643,0.084,0.026,19.669,19.585
19.657,19.657,0.023,0.008,19.668,19.645
19.629,19.629,0.072,0.027,19.656,19.584
19.648,19.648,0.023,0.006,19.656,19.633
19.62,19.62,0.156,0.048,19.674,19.518
19.6,19.6,0.136,0.053,19.654,19.518
19.637,19.637,0.104,0.034,19.673,19.569
19.641,19.641,0.048,0.014,19.673,19.625
19.643,19.643,0.09,0.026,19.659,19.569
19.648,19.648,0.079,0.022,19.665,19.586
19.64,19.64,0.082,0.029,19.668,19.586
19.657,19.657,0.024,0.009,19.669,19.645
19.636,19.637,0.077,0.027,19.657,19.58
19.628,19.628,0.093,0.035,19.667,19.574
19.641,19.641,0.107,0.031,19.666,19.559
19.628,19.628,0.092,0.035,19.658,19.566
19.61,19.61,0.075,0.028,19.653,19.578
19.618,19.618,0.109,0.036,19.659,19.55
19.635,19.635,0.116,0.038,19.67,19.554
19.624,19.625,0.108,0.034,19.662,19.554
19.626,19.626,0.096,0.032,19.661,19.565
19.644,19.645,0.034,0.011,19.665,19.631
19.639,19.639,0.089,0.025,19.658,19.569
19.645,19.645,0.095,0.024,19.68,19.585
19.627,19.627,0.092,0.035,19.662,19.57
19.636,19.636,0.105,0.035,19.674,19.569
19.657,19.657,0.034,0.009,19.673,19.639
19.648,19.648,0.043,0.011,19.663,19.62
19.641,19.641,0.08,0.022,19.659,19.579
19.636,19.636,0.072,0.021,19.651,19.579
19.628,19.628,0.12,0.042,19.661,19.541
19.601,19.601,0.116,0.044,19.657,19.541
19.618,19.618,0.087,0.032,19.647,19.56
19.631,19.631,0.096,0.031,19.658,19.562
19.638,19.638,0.043,0.013,19.658,19.615
19.646,19.646,0.032,0.009,19.664,19.632
19.65,19.65,0.12,0.032,19.679,19.559
19.631,19.631,0.101,0.032,19.679,19.578
19.642,19.642,0.086,0.023,19.663,19.577
19.62,19.62,0.109,0.038,19.677,19.568
19.637,19.637,0.148,0.039,19.677,19.529
19.627,19.627,0.131,0.049,19.66,19.529
19.646,19.646,0.041,0.014,19.667,19.626
19.642,19.642,0.03,0.01,19.654,19.624
19.627,19.627,0.11,0.039,19.679,19.569
19.633,19.633,0.095,0.03,19.664,19.569
19.648,19.648,0.032,0.011,19.666,19.634
19.635,19.635,0.11,0.031,19.654,19.544
19.642,19.642,0.09,0.025,19.661,19.571
19.638,19.638,0.087,0.024,19.658,19.571
19.628,19.628,0.106,0.029,19.653,19.547
19.632,19.632,0.046,0.015,19.657,19.611
19.63,19.63,0.1,0.028,19.662,19.562
19.638,19.639,0.057,0.018,19.669,19.612
19.638,19.638,0.046,0.015,19.669,19.623
19.621,19.622,0.086,0.029,19.648,19.562
19.636,19.636,0.034,0.009,19.651,19.617
19.635,19.635,0.036,0.012,19.647,19.611
19.646,19.646,0.052,0.013,19.663,19.611
19.628,19.628,0.101,0.028,19.649,19.548
19.63,19.63,0.083,0.024,19.651,19.568
19.636,19.636,0.103,0.028,19.671,19.568
19.642,19.642,0.039,0.012,19.667,19.628
19.651,19.651,0.036,0.013,19.667,19.631
19.64,19.64,0.097,0.026,19.663,19.566
19.627,19.627,0.084,0.029,19.654,19.57
19.622,19.622,0.099,0.039,19.666,19.567
19.648,19.648,0.052,0.014,19.673,19.621
19.648,19.648,0.057,0.014,19.678,19.621
19.645,19.645,0.099,0.033,19.678,19.579
19.639,19.639,0.091,0.032,19.67,19.579
19.643,19.643,0.069,0.021,19.67,19.601
19.641,19.642,0.069,0.022,19.67,19.601
19.616,19.617,0.152,0.052,19.67,19.518
19.634,19.634,0.164,0.045,19.667,19.503
19.65,19.65,0.026,0.008,19.667,19.641
19.647,19.647,0.043,0.013,19.68,19.637
19.649,19.649,0.111,0.027,19.726,19.615
19.646,19.646,0.038,0.011,19.67,19.632
19.634,19.634,0.105,0.027,19.67,19.565
19.632,19.632,0.101,0.029,19.649,19.548
19.64,19.64,0.053,0.014,19.663,19.61
19.644,19.645,0.031,0.009,19.66,19.629
19.629,19.629,0.206,0.054,19.716,19.51
19.627,19.627,0.089,0.024,19.656,19.567
19.654,19.654,0.161,0.042,19.713,19.552
19.67,19.67,0.072,0.019,19.719,19.647
19.634,19.634,0.162,0.04,19.719,19.557
19.647,19.647,0.136,0.039,19.693,19.557
19.645,19.645,0.153,0.039,19.71,19.557
19.646,19.646,0.13,0.037,19.71,19.58
19.664,19.664,0.13,0.044,19.709,19.579
19.634,19.634,0.164,0.06,19.717,19.553
19.661,19.661,0.107,0.042,19.717,19.61
19.651,19.651,0.168,0.053,19.722,19.554
19.639,19.639,0.164,0.044,19.718,19.554
19.658,19.658,0.085,0.033,19.708,19.623
19.638,19.638,0.126,0.035,19.701,19.575
19.632,19.632,0.119,0.028,19.694,19.575
19.631,19.631,0.034,0.01,19.652,19.618
19.628,19.628,0.047,0.014,19.657,19.61
19.627,19.628,0.174,0.039,19.711,19.537
19.643,19.643,0.185,0.051,19.722,19.537
19.649,19.649,0.108,0.033,19.722,19.614
19.627,19.627,0.098,0.027,19.701,19.603
19.632,19.632,0.082,0.025,19.69,19.608
19.628,19.628,0.059,0.02,19.664,19.605
19.631,19.631,0.107,0.03,19.713,19.606
19.649,19.649,0.11,0.042,19.713,19.603
19.633,19.633,0.067,0.018,19.673,19.606
19.624,19.624,0.068,0.018,19.673,19.605
19.637,19.637,0.101,0.032,19.706,19.605
19.653,19.653,0.123,0.041,19.726,19.603
19.631,19.631,0.122,0.033,19.725,19.603
19.631,19.631,0.067,0.018,19.678,19.611
19.65,19.65,0.102,0.033,19.72,19.618
19.66,19.66,0.105,0.043,19.72,19.615
19.626,19.626,0.088,0.024,19.692,19.604
19.634,19.634,0.093,0.033,19.698,19.605
19.62,19.621,0.032,0.013,19.638,19.606
19.658,19.658,0.11,0.041,19.716,19.606
19.641,19.641,0.085,0.029,19.696,19.611
19.63,19.63,0.116,0.029,19.678,19.562
19.637,19.637,0.077,0.027,19.685,19.608
19.651,19.651,0.11,0.039,19.71,19.6
19.647,19.647,0.136,0.045,19.71,19.574
19.619,19.619,0.106,0.033,19.679,19.573
19.632,19.632,0.137,0.038,19.71,19.573
19.648,19.648,0.107,0.035,19.71,19.603
19.626,19.626,0.048,0.017,19.651,19.603
19.645,19.645,0.143,0.052,19.722,19.579
19.617,19.617,0.069,0.019,19.648,19.579
19.627,19.627,0.037,0.011,19.644,19.607
19.62,19.62,0.035,0.011,19.635,19.6
19.62,19.62,0.139,0.036,19.711,19.572
19.61,19.61,0.045,0.012,19.622,19.577
19.628,19.628,0.114,0.029,19.71,19.596
19.627,19.627,0.107,0.03,19.71,19.603
19.624,19.624,0.082,0.024,19.683,19.601
19.626,19.626,0.073,0.023,19.674,19.601
19.615,19.615,0.03,0.011,19.628,19.598
19.625,19.625,0.074,0.021,19.684,19.61
19.643,19.643,0.111,0.039,19.72,19.609
19.645,19.645,0.109,0.035,19.72,19.611
19.676,19.676,0.132,0.045,19.747,19.615
19.62,19.62,0.039,0.012,19.638,19.599
19.64,19.64,0.09,0.035,19.701,19.611
19.621,19.621,0.068,0.018,19.672,19.604
19.627,19.627,0.152,0.043,19.753,19.601
19.629,19.629,0.069,0.021,19.667,19.598
19.628,19.629,0.084,0.022,19.687,19.603
19.624,19.624,0.041,0.013,19.644,19.603
19.621,19.621,0.035,0.012,19.644,19.609
19.622,19.622,0.027,0.007,19.635,19.608
19.634,19.634,0.033,0.008,19.646,19.613
19.637,19.637,0.086,0.023,19.703,19.617
19.62,19.62,0.029,0.009,19.634,19.605
19.63,19.63,0.052,0.016,19.657,19.605
19.629,19.629,0.097,0.032,19.691,19.594
19.633,19.633,0.094,0.033,19.688,19.594
19.635,19.635,0.105,0.039,19.69,19.585
19.62,19.621,0.094,0.026,19.696,19.602
19.63,19.63,0.086,0.029,19.671,19.585
19.635,19.635,0.061,0.021,19.663,19.602
19.635,19.635,0.082,0.023,19.677,19.595
19.63,19.631,0.063,0.022,19.662,19.599
19.627,19.627,0.06,0.021,19.658,19.598
19.63,19.631,0.029,0.009,19.645,19.616
19.623,19.623,0.05,0.016,19.654,19.604
19.622,19.622,0.033,0.01,19.641,19.608
19.632,19.632,0.096,0.026,19.697,19.601
19.643,19.643,0.052,0.014,19.671,19.619
19.636,19.636,0.035,0.012,19.652,19.617
19.63,19.63,0.111,0.027,19.701,19.59
19.634,19.635,0.074,0.02,19.664,19.59
19.646,19.646,0.062,0.019,19.686,19.624
19.631,19.631,0.081,0.022,19.68,19.599
19.627,19.627,0.081,0.021,19.68,19.599
19.633,19.633,0.051,0.014,19.652,19.601
19.631,19.631,0.048,0.014,19.649,19.601
19.636,19.636,0.107,0.036,19.677,19.57
19.656,19.656,0.124,0.039,19.728,19.604
19.649,19.649,0.07,0.025,19.698,19.628
19.637,19.637,0.098,0.028,19.686,19.588
19.633,19.633,0.062,0.023,19.671,19.609
19.649,19.649,0.1,0.032,19.711,19.611
19.645,19.645,0.097,0.033,19.712,19.615
19.646,19.646,0.112,0.03,19.712,19.6
19.619,19.619,0.093,0.033,19.65,19.557
19.643,19.643,0.055,0.013,19.672,19.617
19.637,19.637,0.082,0.021,19.684,19.602
19.63,19.631,0.147,0.034,19.709,19.562
19.636,19.636,0.114,0.035,19.684,19.57
19.633,19.633,0.073,0.018,19.672,19.599
19.634,19.634,0.059,0.016,19.652,19.593
19.616,19.616,0.084,0.021,19.651,19.567
19.629,19.629,0.071,0.018,19.672,19.601
19.626,19.627,0.156,0.043,19.687,19.531
19.631,19.631,0.129,0.041,19.687,19.558
19.62,19.62,0.075,0.019,19.647,19.572
19.616,19.616,0.139,0.043,19.697,19.558
19.624,19.624,0.148,0.048,19.706,19.558
19.631,19.631,0.081,0.025,19.659,19.578
19.646,19.646,0.087,0.022,19.684,19.597
19.635,19.635,0.107,0.03,19.66,19.553
19.617,19.617,0.08,0.028,19.653,19.573
19.624,19.624,0.104,0.035,19.653,19.549
19.622,19.622,0.148,0.054,19.701,19.553
19.641,19.641,0.095,0.028,19.666,19.571
19.634,19.634,0.151,0.046,19.704,19.553
19.656,19.656,0.153,0.041,19.714,19.561
19.624,19.624,0.166,0.066,19.727,19.561
19.648,19.648,0.134,0.045,19.707,19.573
19.648,19.648,0.032,0.011,19.665,19.633
19.643,19.643,0.035,0.011,19.658,19.623
19.646,19.646,0.043,0.012,19.666,19.623
19.629,19.629,0.166,0.048,19.727,19.561
19.641,19.641,0.154,0.045,19.715,19.561
19.649,19.649,0.144,0.045,19.715,19.571
19.648,19.648,0.106,0.028,19.683,19.577
19.63,19.63,0.123,0.042,19.672,19.549
19.654,19.655,0.064,0.018,19.699,19.635
19.645,19.645,0.154,0.051,19.716,19.562
19.652,19.652,0.16,0.05,19.722,19.562
19.646,19.646,0.061,0.016,19.687,19.626
19.646,19.646,0.084,0.023,19.688,19.604
19.618,19.618,0.109,0.04,19.658,19.549
19.642,19.642,0.103,0.032,19.69,19.587
19.655,19.655,0.114,0.03,19.701,19.587
19.634,19.634,0.092,0.035,19.656,19.564
19.638,19.638,0.136,0.049,19.7,19.564
19.648,19.648,0.136,0.038,19.679,19.543
19.641,19.641,0.157,0.043,19.705,19.548
19.644,19.644,0.16,0.044,19.705,19.545
19.638,19.638,0.144,0.041,19.705,19.561
19.635,19.635,0.133,0.036,19.694,19.561
19.595,19.595,0.095,0.037,19.637,19.542
19.631,19.631,0.097,0.026,19.652,19.555
19.631,19.631,0.098,0.031,19.659,19.561
19.637,19.637,0.102,0.027,19.663,19.561
19.654,19.654,0.061,0.017,19.67,19.609
19.644,19.644,0.056,0.014,19.665,19.609
19.651,19.651,0.042,0.013,19.677,19.635
19.64,19.64,0.085,0.024,19.666,19.581
19.638,19.638,0.024,0.009,19.649,19.625
19.659,19.659,0.027,0.011,19.672,19.645
19.652,19.652,0.022,0.009,19.663,19.641
19.657,19.657,0.039,0.013,19.675,19.636
19.654,19.654,0.048,0.016,19.675,19.627
19.648,19.648,0.076,0.02,19.674,19.598
19.65,19.65,0.039,0.012,19.675,19.636
19.651,19.651,0.061,0.017,19.675,19.614
19.649,19.649,0.047,0.017,19.673,19.626
19.646,19.646,0.037,0.012,19.665,19.628
19.638,19.638,0.066,0.022,19.666,19.6
19.645,19.645,0.09,0.026,19.675,19.585
19.624,19.624,0.065,0.02,19.65,19.585
19.639,19.639,0.068,0.02,19.689,19.621
19.632,19.632,0.046,0.013,19.659,19.613
19.642,19.642,0.081,0.022,19.707,19.626
19.663,19.663,0.098,0.04,19.729,19.631
19.667,19.667,0.119,0.043,19.716,19.597
19.636,19.637,0.098,0.029,19.685,19.587
19.662,19.662,0.086,0.031,19.716,19.63
19.661,19.661,0.078,0.026,19.707,19.629
19.661,19.661,0.088,0.033,19.716,19.628
19.677,19.677,0.097,0.036,19.726,19.629
19.66,19.66,0.152,0.053,19.726,19.574
19.672,19.672,0.113,0.038,19.732,19.619
19.654,19.654,0.119,0.038,19.723,19.604
19.665,19.665,0.108,0.043,19.724,19.616
19.648,19.648,0.177,0.052,19.751,19.574
19.615,19.615,0.089,0.031,19.646,19.557
19.643,19.643,0.152,0.048,19.71,19.558
19.686,19.686,0.11,0.039,19.735,19.625
19.652,19.652,0.099,0.033,19.719,19.62
19.658,19.658,0.099,0.039,19.719,19.62
19.648,19.648,0.184,0.066,19.74,19.556
19.662,19.662,0.102,0.034,19.726,19.624
19.634,19.634,0.098,0.03,19.685,19.587
19.66,19.66,0.133,0.043,19.72,19.587
19.636,19.636,0.165,0.055,19.72,19.555
19.637,19.637,0.157,0.042,19.714,19.557
19.659,19.659,0.093,0.032,19.707,19.614
19.614,19.615,0.119,0.037,19.686,19.567
19.667,19.667,0.141,0.051,19.708,19.567
19.669,19.669,0.068,0.027,19.695,19.627
19.65,19.65,0.165,0.05,19.742,19.577
19.67,19.67,0.147,0.045,19.712,19.565
19.659,19.66,0.15,0.061,19.724,19.574
19.661,19.661,0.164,0.054,19.724,19.56
19.65,19.65,0.185,0.058,19.745,19.56
19.664,19.664,0.112,0.038,19.731,19.619
19.649,19.65,0.153,0.059,19.713,19.56
19.644,19.644,0.155,0.045,19.706,19.551
19.659,19.659,0.091,0.034,19.706,19.615
19.647,19.647,0.191,0.056,19.695,19.504
19.655,19.655,0.211,0.061,19.715,19.504
19.644,19.644,0.108,0.033,19.701,19.593
19.645,19.645,0.047,0.016,19.677,19.63
19.652,19.652,0.039,0.013,19.675,19.636
19.632,19.632,0.077,0.022,19.655,19.578
19.635,19.635,0.063,0.018,19.66,19.597
19.648,19.648,0.04,0.014,19.665,19.625
19.659,19.659,0.102,0.036,19.721,19.619
19.657,19.657,0.087,0.026,19.725,19.638
19.667,19.667,0.102,0.034,19.727,19.625
19.692,19.692,0.117,0.043,19.742,19.625
19.64,19.64,0.144,0.042,19.731,19.587
19.66,19.66,0.122,0.036,19.731,19.609
19.652,19.652,0.111,0.029,19.732,19.621
19.662,19.662,0.136,0.04,19.741,19.605
19.66,19.66,0.142,0.052,19.738,19.596
19.659,19.659,0.135,0.043,19.733,19.598
19.656,19.656,0.112,0.033,19.722,19.61
19.661,19.661,0.158,0.049,19.748,19.59
19.632,19.632,0.143,0.038,19.72,19.577
19.658,19.658,0.126,0.041,19.703,19.577
19.674,19.674,0.102,0.04,19.723,19.621
19.636,19.636,0.105,0.03,19.723,19.618
19.644,19.644,0.106,0.036,19.711,19.605
19.645,19.645,0.104,0.036,19.709,19.605
19.649,19.649,0.092,0.03,19.698,19.606
19.654,19.654,0.082,0.028,19.703,19.621
19.64,19.64,0.105,0.03,19.718,19.613
19.647,19.647,0.093,0.029,19.706,19.613
19.646,19.646,0.087,0.023,19.706,19.619
19.66,19.66,0.077,0.029,19.707,19.63
19.679,19.679,0.084,0.03,19.709,19.625
19.67,19.67,0.093,0.04,19.713,19.62
19.634,19.634,0.121,0.033,19.726,19.605
19.661,19.661,0.101,0.041,19.712,19.611
19.68,19.68,0.105,0.046,19.732,19.627
19.661,19.661,0.113,0.043,19.725,19.612
19.665,19.665,0.108,0.04,19.737,19.629
19.643,19.643,0.098,0.026,19.719,19.621
19.649,19.649,0.151,0.039,19.761,19.61
19.639,19.639,0.106,0.029,19.711,19.605
19.662,19.662,0.157,0.049,19.779,19.622
19.644,19.644,0.161,0.045,19.775,19.614
19.67,19.67,0.163,0.066,19.775,19.612
19.655,19.655,0.104,0.035,19.726,19.622
19.653,19.653,0.125,0.043,19.726,19.601
19.662,19.662,0.156,0.056,19.757,19.601
19.648,19.648,0.105,0.037,19.725,19.62
19.659,19.659,0.107,0.035,19.737,19.63
19.66,19.66,0.12,0.036,19.737,19.617
19.675,19.675,0.102,0.032,19.74,19.638
19.659,19.659,0.099,0.028,19.74,19.641
19.657,19.657,0.093,0.025,19.721,19.628
19.656,19.656,0.149,0.051,19.732,19.583
19.653,19.653,0.159,0.053,19.742,19.583
19.649,19.649,0.142,0.04,19.716,19.574
19.642,19.642,0.174,0.05,19.744,19.57
19.647,19.647,0.166,0.051,19.736,19.57
19.652,19.652,0.157,0.048,19.736,19.579
19.661,19.661,0.141,0.045,19.739,19.598
19.681,19.681,0.118,0.044,19.742,19.624
19.663,19.663,0.157,0.061,19.739,19.582
19.655,19.655,0.17,0.056,19.743,19.573
19.68,19.68,0.122,0.047,19.753,19.631
19.659,19.659,0.084,0.029,19.707,19.623
