mean,RMS,ptp,std,max,min
23.347,23.347,0.137,0.028,23.441,23.304
23.345,23.345,0.131,0.027,23.435,23.304
23.345,23.345,0.131,0.027,23.435,23.304
23.343,23.343,0.131,0.026,23.435,23.304
23.343,23.343,0.131,0.026,23.435,23.304
23.343,23.343,0.131,0.027,23.435,23.304
23.343,23.343,0.131,0.028,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.34,23.34,0.131,0.027,23.435,23.304
23.337,23.337,0.124,0.025,23.428,23.304
23.336,23.336,0.124,0.024,23.428,23.304
23.337,23.337,0.124,0.025,23.428,23.304
23.338,23.338,0.131,0.027,23.435,23.304
23.337,23.337,0.131,0.026,23.435,23.304
23.336,23.336,0.131,0.025,23.435,23.304
23.337,23.337,0.141,0.026,23.435,23.294
23.338,23.338,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.337,23.337,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.03,23.437,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.333,23.333,0.133,0.028,23.427,23.294
23.332,23.332,0.133,0.028,23.427,23.294
23.333,23.333,0.133,0.029,23.427,23.294
23.331,23.331,0.133,0.027,23.427,23.294
23.329,23.329,0.133,0.025,23.427,23.294
23.328,23.328,0.138,0.025,23.427,23.289
23.328,23.328,0.138,0.025,23.427,23.289
23.329,23.329,0.138,0.027,23.427,23.289
23.329,23.329,0.129,0.027,23.418,23.289
23.328,23.328,0.129,0.027,23.418,23.289
23.326,23.326,0.125,0.026,23.414,23.289
23.325,23.325,0.125,0.026,23.414,23.289
23.324,23.324,0.125,0.025,23.414,23.289
23.325,23.325,0.125,0.026,23.414,23.289
23.325,23.325,0.125,0.027,23.414,23.289
23.324,23.324,0.127,0.028,23.414,23.287
23.323,23.323,0.126,0.025,23.413,23.287
23.322,23.322,0.136,0.025,23.413,23.277
23.324,23.324,0.136,0.027,23.413,23.277
23.324,23.324,0.136,0.028,23.413,23.277
23.325,23.325,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.028,23.435,23.277
23.323,23.323,0.158,0.027,23.435,23.277
23.322,23.322,0.158,0.028,23.435,23.277
23.321,23.321,0.158,0.028,23.435,23.277
23.32,23.32,0.163,0.028,23.435,23.272
23.322,23.322,0.163,0.03,23.435,23.272
23.322,23.322,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.318,23.318,0.163,0.028,23.435,23.272
23.317,23.317,0.135,0.026,23.407,23.272
23.316,23.316,0.135,0.026,23.407,23.272
23.316,23.316,0.122,0.025,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.316,23.316,0.117,0.026,23.394,23.277
23.314,23.314,0.117,0.026,23.394,23.277
23.313,23.313,0.117,0.025,23.394,23.277
23.313,23.313,0.117,0.025,23.394,23.277
23.31,23.31,0.144,0.026,23.394,23.25
23.31,23.31,0.144,0.027,23.394,23.25
23.31,23.31,0.142,0.026,23.392,23.25
23.309,23.309,0.141,0.024,23.391,23.25
23.309,23.309,0.138,0.025,23.388,23.25
23.309,23.309,0.14,0.026,23.39,23.25
23.309,23.309,0.143,0.028,23.393,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.309,23.309,0.153,0.029,23.403,23.25
23.31,23.31,0.153,0.029,23.403,23.25
23.311,23.311,0.158,0.031,23.408,23.25
23.312,23.312,0.158,0.032,23.408,23.25
23.313,23.313,0.158,0.032,23.408,23.25
23.315,23.315,0.129,0.031,23.408,23.279
23.315,23.315,0.129,0.03,23.408,23.279
23.316,23.316,0.133,0.031,23.412,23.279
23.316,23.316,0.133,0.032,23.412,23.279
23.318,23.318,0.137,0.034,23.416,23.279
23.317,23.317,0.137,0.034,23.416,23.279
23.316,23.316,0.137,0.03,23.416,23.279
23.317,23.317,0.143,0.032,23.416,23.273
23.318,23.318,0.143,0.033,23.416,23.273
23.321,23.321,0.143,0.034,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.322,23.322,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.036,23.416,23.264
23.321,23.321,0.152,0.037,23.416,23.264
23.32,23.32,0.152,0.036,23.416,23.264
23.32,23.32,0.152,0.036,23.416,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.032,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.317,23.317,0.134,0.033,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.314,23.314,0.134,0.031,23.398,23.264
23.315,23.315,0.135,0.033,23.399,23.264
23.316,23.316,0.135,0.033,23.399,23.264
23.314,23.314,0.131,0.032,23.399,23.268
23.313,23.313,0.131,0.031,23.399,23.268
23.314,23.314,0.133,0.032,23.401,23.268
23.316,23.316,0.133,0.033,23.401,23.268
23.315,23.315,0.133,0.033,23.401,23.268
23.314,23.314,0.133,0.032,23.401,23.268
23.314,23.314,0.133,0.033,23.401,23.268
23.316,23.316,0.133,0.033,23.401,23.268
23.315,23.315,0.127,0.033,23.401,23.274
23.316,23.316,0.127,0.033,23.401,23.274
23.317,23.317,0.127,0.033,23.401,23.274
23.318,23.318,0.139,0.035,23.413,23.274
23.319,23.319,0.139,0.036,23.413,23.274
23.317,23.317,0.139,0.035,23.413,23.274
23.32,23.32,0.136,0.036,23.413,23.277
23.322,23.322,0.136,0.038,23.413,23.277
23.324,23.324,0.136,0.038,23.413,23.277
23.324,23.324,0.138,0.039,23.413,23.275
23.325,23.325,0.151,0.04,23.413,23.262
23.326,23.326,0.151,0.04,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.326,23.326,0.151,0.039,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.329,23.33,0.151,0.041,23.413,23.262
23.33,23.33,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.039,23.413,23.262
23.329,23.329,0.151,0.04,23.413,23.262
23.327,23.327,0.158,0.039,23.42,23.262
23.329,23.329,0.158,0.04,23.42,23.262
23.331,23.331,0.158,0.041,23.42,23.262
23.33,23.33,0.158,0.04,23.42,23.262
23.33,23.33,0.158,0.039,23.42,23.262
23.332,23.332,0.145,0.038,23.42,23.275
23.333,23.333,0.145,0.038,23.42,23.275
23.335,23.335,0.145,0.039,23.42,23.275
23.337,23.337,0.145,0.039,23.42,23.275
23.337,23.337,0.145,0.039,23.42,23.275
23.339,23.339,0.136,0.038,23.42,23.284
23.337,23.337,0.136,0.036,23.42,23.284
23.338,23.338,0.146,0.037,23.43,23.284
23.338,23.338,0.144,0.035,23.43,23.286
23.341,23.341,0.144,0.036,23.43,23.286
23.344,23.344,0.144,0.037,23.43,23.286
23.345,23.345,0.144,0.037,23.43,23.286
23.344,23.344,0.146,0.035,23.432,23.286
23.347,23.347,0.146,0.037,23.432,23.286
23.348,23.348,0.146,0.037,23.432,23.286
23.347,23.347,0.146,0.035,23.432,23.286
23.349,23.349,0.148,0.036,23.434,23.286
23.351,23.351,0.148,0.036,23.434,23.286
23.351,23.351,0.138,0.034,23.434,23.296
23.353,23.353,0.138,0.036,23.434,23.296
23.356,23.357,0.148,0.038,23.444,23.296
23.358,23.358,0.148,0.038,23.444,23.296
23.359,23.359,0.148,0.037,23.444,23.296
23.359,23.359,0.148,0.037,23.444,23.296
23.358,23.358,0.141,0.036,23.444,23.303
23.359,23.359,0.141,0.035,23.444,23.303
23.361,23.361,0.141,0.035,23.444,23.303
23.362,23.362,0.141,0.034,23.444,23.303
23.362,23.362,0.141,0.033,23.444,23.303
23.364,23.364,0.141,0.035,23.444,23.303
23.368,23.368,0.154,0.037,23.457,23.303
23.367,23.367,0.154,0.037,23.457,23.303
23.369,23.369,0.154,0.037,23.457,23.303
23.37,23.37,0.148,0.036,23.462,23.314
23.371,23.371,0.148,0.036,23.462,23.314
23.372,23.372,0.148,0.035,23.462,23.314
23.375,23.375,0.148,0.035,23.462,23.314
23.376,23.376,0.13,0.034,23.462,23.332
23.376,23.376,0.128,0.034,23.462,23.334
23.379,23.379,0.128,0.035,23.462,23.334
23.379,23.38,0.128,0.034,23.462,23.334
23.381,23.381,0.138,0.036,23.472,23.334
23.383,23.383,0.142,0.037,23.479,23.337
23.385,23.385,0.137,0.038,23.479,23.342
23.383,23.383,0.137,0.036,23.479,23.342
23.384,23.384,0.137,0.036,23.479,23.342
23.385,23.385,0.137,0.035,23.479,23.342
23.386,23.386,0.137,0.035,23.479,23.342
23.387,23.387,0.135,0.035,23.485,23.35
23.388,23.388,0.135,0.035,23.485,23.35
23.391,23.391,0.135,0.037,23.485,23.35
23.394,23.394,0.135,0.038,23.485,23.35
23.396,23.396,0.15,0.039,23.5,23.35
23.397,23.397,0.15,0.039,23.5,23.35
23.399,23.399,0.15,0.038,23.5,23.35
23.4,23.4,0.15,0.036,23.5,23.35
23.401,23.401,0.15,0.036,23.5,23.35
23.401,23.401,0.15,0.034,23.5,23.35
23.405,23.405,0.15,0.036,23.5,23.35
23.407,23.407,0.132,0.035,23.5,23.368
23.408,23.408,0.132,0.036,23.5,23.368
23.408,23.408,0.137,0.035,23.5,23.363
23.408,23.408,0.137,0.034,23.5,23.363
23.411,23.411,0.137,0.035,23.5,23.363
23.412,23.412,0.137,0.036,23.5,23.363
23.413,23.413,0.141,0.036,23.504,23.363
23.414,23.414,0.141,0.037,23.504,23.363
23.413,23.413,0.141,0.035,23.504,23.363
23.416,23.416,0.141,0.037,23.504,23.363
23.418,23.418,0.141,0.038,23.504,23.363
23.42,23.42,0.15,0.039,23.513,23.363
23.421,23.421,0.15,0.04,23.513,23.363
23.419,23.419,0.15,0.039,23.513,23.363
23.422,23.422,0.15,0.038,23.513,23.363
23.425,23.425,0.15,0.039,23.513,23.363
23.428,23.428,0.154,0.04,23.517,23.363
23.432,23.432,0.142,0.04,23.517,23.375
23.432,23.432,0.157,0.041,23.532,23.375
23.434,23.434,0.155,0.04,23.532,23.377
23.434,23.435,0.155,0.04,23.532,23.377
23.434,23.434,0.164,0.04,23.541,23.377
23.438,23.438,0.164,0.04,23.541,23.377
23.439,23.439,0.164,0.04,23.541,23.377
23.44,23.44,0.164,0.04,23.541,23.377
23.442,23.442,0.16,0.038,23.541,23.381
23.444,23.444,0.15,0.038,23.541,23.391
23.446,23.446,0.15,0.038,23.541,23.391
23.449,23.449,0.15,0.037,23.541,23.391
23.448,23.448,0.15,0.038,23.541,23.391
23.451,23.451,0.162,0.04,23.553,23.391
23.452,23.452,0.162,0.04,23.553,23.391
23.454,23.454,0.162,0.041,23.553,23.391
23.456,23.456,0.162,0.042,23.553,23.391
23.46,23.46,0.178,0.044,23.569,23.391
23.463,23.463,0.178,0.043,23.569,23.391
23.461,23.461,0.228,0.043,23.569,23.341
23.451,23.451,0.328,0.063,23.569,23.241
23.438,23.438,0.328,0.078,23.569,23.241
23.427,23.428,0.328,0.084,23.569,23.241
23.415,23.415,0.329,0.091,23.569,23.24
23.403,23.403,0.329,0.096,23.569,23.24
23.396,23.396,0.329,0.099,23.569,23.24
23.394,23.394,0.329,0.1,23.569,23.24
23.382,23.382,0.332,0.1,23.569,23.237
23.369,23.369,0.332,0.099,23.569,23.237
23.354,23.354,0.332,0.097,23.569,23.237
23.344,23.344,0.332,0.093,23.569,23.237
23.331,23.331,0.332,0.085,23.569,23.237
23.317,23.317,0.296,0.076,23.533,23.237
23.303,23.303,0.302,0.064,23.533,23.231
23.303,23.303,0.302,0.063,23.533,23.231
23.305,23.305,0.302,0.062,23.533,23.231
23.305,23.306,0.302,0.062,23.533,23.231
23.308,23.308,0.302,0.062,23.533,23.231
23.308,23.308,0.302,0.063,23.533,23.231
23.308,23.308,0.302,0.061,23.533,23.231
23.298,23.298,0.194,0.044,23.425,23.231
23.299,23.299,0.162,0.043,23.393,23.231
23.302,23.302,0.162,0.042,23.393,23.231
23.307,23.307,0.162,0.042,23.393,23.231
23.31,23.31,0.167,0.043,23.398,23.231
23.315,23.315,0.213,0.045,23.444,23.231
23.323,23.323,0.233,0.049,23.464,23.231
23.331,23.331,0.229,0.05,23.464,23.235
23.337,23.338,0.206,0.051,23.464,23.258
23.343,23.343,0.206,0.051,23.464,23.258
23.35,23.35,0.206,0.051,23.464,23.258
23.355,23.355,0.206,0.053,23.464,23.258
23.364,23.364,0.218,0.052,23.476,23.258
23.371,23.371,0.211,0.051,23.479,23.268
23.379,23.379,0.202,0.049,23.479,23.277
23.383,23.383,0.202,0.048,23.479,23.277
23.39,23.39,0.161,0.045,23.481,23.32
23.393,23.393,0.157,0.043,23.481,23.324
23.397,23.397,0.157,0.042,23.481,23.324
23.398,23.398,0.157,0.041,23.481,23.324
23.401,23.402,0.155,0.041,23.491,23.336
23.405,23.405,0.154,0.042,23.491,23.337
23.405,23.405,0.154,0.04,23.491,23.337
23.408,23.408,0.154,0.04,23.491,23.337
23.408,23.408,0.154,0.038,23.491,23.337
23.409,23.409,0.154,0.038,23.491,23.337
23.409,23.409,0.154,0.038,23.491,23.337
23.41,23.41,0.136,0.038,23.491,23.355
23.41,23.41,0.129,0.037,23.491,23.362
23.411,23.411,0.129,0.038,23.491,23.362
23.412,23.412,0.151,0.038,23.513,23.362
23.412,23.412,0.151,0.037,23.513,23.362
23.415,23.415,0.151,0.039,23.513,23.362
23.417,23.417,0.148,0.038,23.513,23.365
23.417,23.417,0.147,0.038,23.513,23.366
23.415,23.415,0.147,0.037,23.513,23.366
23.419,23.419,0.147,0.039,23.513,23.366
23.42,23.42,0.147,0.041,23.513,23.366
23.42,23.42,0.147,0.04,23.513,23.366
23.421,23.421,0.15,0.041,23.513,23.363
23.424,23.424,0.15,0.041,23.513,23.363
23.423,23.423,0.15,0.04,23.513,23.363
23.426,23.426,0.15,0.042,23.513,23.363
23.426,23.426,0.15,0.041,23.513,23.363
23.425,23.425,0.15,0.04,23.513,23.363
23.428,23.428,0.15,0.041,23.513,23.363
23.431,23.431,0.15,0.041,23.513,23.363
23.431,23.431,0.15,0.041,23.513,23.363
23.435,23.435,0.151,0.043,23.514,23.363
23.436,23.436,0.151,0.043,23.514,23.363
23.434,23.434,0.151,0.042,23.514,23.363
23.437,23.437,0.155,0.043,23.518,23.363
23.438,23.438,0.155,0.042,23.518,23.363
23.441,23.441,0.138,0.042,23.518,23.38
23.44,23.44,0.138,0.042,23.518,23.38
23.442,23.442,0.138,0.043,23.518,23.38
23.445,23.445,0.135,0.042,23.518,23.383
23.446,23.446,0.135,0.042,23.518,23.383
23.446,23.446,0.135,0.043,23.518,23.383
23.446,23.446,0.135,0.042,23.518,23.383
23.447,23.447,0.135,0.043,23.518,23.383
23.449,23.449,0.142,0.044,23.525,23.383
23.448,23.448,0.142,0.043,23.525,23.383
23.45,23.45,0.142,0.043,23.525,23.383
23.451,23.451,0.142,0.044,23.525,23.383
23.454,23.454,0.138,0.044,23.528,23.39
23.455,23.455,0.138,0.043,23.528,23.39
23.456,23.456,0.138,0.043,23.528,23.39
23.457,23.457,0.138,0.043,23.528,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.46,23.46,0.144,0.043,23.534,23.39
23.46,23.46,0.144,0.043,23.534,23.39
23.46,23.46,0.138,0.042,23.534,23.396
23.46,23.46,0.132,0.041,23.534,23.402
23.461,23.461,0.132,0.042,23.534,23.402
23.461,23.461,0.136,0.041,23.538,23.402
23.465,23.465,0.136,0.041,23.538,23.402
23.462,23.462,0.136,0.04,23.538,23.402
23.461,23.461,0.136,0.04,23.538,23.402
23.461,23.461,0.136,0.04,23.538,23.402
23.462,23.462,0.132,0.039,23.538,23.406
23.465,23.465,0.132,0.041,23.538,23.406
23.466,23.466,0.132,0.04,23.538,23.406
23.467,23.467,0.141,0.041,23.547,23.406
23.466,23.466,0.141,0.04,23.547,23.406
23.47,23.47,0.138,0.041,23.547,23.409
23.473,23.473,0.134,0.04,23.547,23.413
23.477,23.477,0.139,0.041,23.557,23.418
23.478,23.478,0.139,0.04,23.557,23.418
23.48,23.48,0.14,0.041,23.558,23.418
23.479,23.479,0.14,0.041,23.558,23.418
23.484,23.484,0.14,0.04,23.558,23.418
23.486,23.486,0.146,0.041,23.564,23.418
23.488,23.488,0.146,0.04,23.564,23.418
23.49,23.49,0.146,0.041,23.564,23.418
23.491,23.492,0.152,0.042,23.57,23.418
23.492,23.492,0.152,0.042,23.57,23.418
23.496,23.496,0.14,0.042,23.57,23.43
23.497,23.497,0.14,0.042,23.57,23.43
23.499,23.499,0.14,0.042,23.57,23.43
23.501,23.501,0.14,0.043,23.57,23.43
23.5,23.5,0.141,0.043,23.571,23.43
23.5,23.5,0.141,0.042,23.571,23.43
23.501,23.501,0.147,0.042,23.577,23.43
23.504,23.504,0.147,0.042,23.577,23.43
23.502,23.502,0.147,0.042,23.577,23.43
23.503,23.503,0.16,0.042,23.59,23.43
23.504,23.504,0.151,0.041,23.59,23.439
23.506,23.506,0.151,0.04,23.59,23.439
23.506,23.506,0.151,0.04,23.59,23.439
23.506,23.506,0.151,0.04,23.59,23.439
23.505,23.505,0.149,0.039,23.59,23.441
23.506,23.506,0.149,0.039,23.59,23.441
23.506,23.506,0.149,0.039,23.59,23.441
23.507,23.507,0.149,0.04,23.59,23.441
23.509,23.509,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.514,23.514,0.136,0.039,23.59,23.454
23.515,23.515,0.136,0.039,23.59,23.454
23.516,23.516,0.122,0.037,23.576,23.454
23.517,23.517,0.122,0.038,23.576,23.454
23.517,23.517,0.128,0.037,23.582,23.454
23.519,23.519,0.13,0.038,23.584,23.454
23.518,23.518,0.138,0.038,23.596,23.458
23.521,23.521,0.138,0.038,23.596,23.458
23.522,23.522,0.138,0.038,23.596,23.458
23.522,23.522,0.138,0.037,23.596,23.458
23.525,23.525,0.138,0.038,23.596,23.458
23.528,23.528,0.137,0.039,23.596,23.459
23.529,23.529,0.151,0.04,23.612,23.461
23.53,23.53,0.151,0.04,23.612,23.461
23.534,23.534,0.151,0.04,23.612,23.461
23.536,23.536,0.153,0.041,23.614,23.461
23.539,23.539,0.153,0.04,23.614,23.461
23.539,23.539,0.153,0.041,23.614,23.461
23.542,23.542,0.153,0.041,23.614,23.461
23.543,23.543,0.153,0.04,23.614,23.461
23.547,23.547,0.138,0.04,23.614,23.476
23.549,23.549,0.131,0.039,23.614,23.483
23.554,23.554,0.131,0.039,23.614,23.483
23.557,23.557,0.131,0.038,23.614,23.483
23.558,23.558,0.131,0.039,23.614,23.483
23.557,23.557,0.131,0.039,23.614,23.483
23.559,23.559,0.139,0.038,23.622,23.483
23.563,23.563,0.152,0.038,23.635,23.483
23.564,23.564,0.152,0.038,23.635,23.483
23.563,23.563,0.152,0.039,23.635,23.483
23.567,23.567,0.152,0.039,23.635,23.483
23.569,23.569,0.137,0.038,23.635,23.498
23.57,23.57,0.137,0.038,23.635,23.498
23.575,23.575,0.132,0.036,23.635,23.503
23.577,23.577,0.132,0.035,23.635,23.503
23.577,23.577,0.132,0.036,23.635,23.503
23.578,23.578,0.132,0.036,23.635,23.503
23.577,23.577,0.132,0.038,23.635,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.58,23.58,0.134,0.038,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
