mean,RMS,ptp,std,max,min
16.506,16.506,0.167,0.047,16.574,16.407
16.507,16.507,0.167,0.048,16.574,16.407
16.506,16.506,0.167,0.049,16.574,16.407
16.509,16.509,0.167,0.048,16.574,16.407
16.509,16.509,0.147,0.045,16.574,16.427
16.507,16.507,0.141,0.046,16.568,16.427
16.509,16.509,0.141,0.045,16.568,16.427
16.506,16.506,0.151,0.047,16.568,16.417
16.507,16.507,0.151,0.047,16.568,16.417
16.508,16.508,0.151,0.048,16.568,16.417
16.506,16.506,0.151,0.048,16.568,16.417
16.504,16.504,0.151,0.049,16.568,16.417
16.5,16.5,0.151,0.049,16.568,16.417
16.498,16.498,0.151,0.049,16.568,16.417
16.495,16.495,0.151,0.049,16.568,16.417
16.497,16.497,0.179,0.051,16.596,16.417
16.492,16.492,0.179,0.05,16.596,16.417
16.492,16.493,0.179,0.05,16.596,16.417
16.498,16.498,0.179,0.049,16.596,16.417
16.494,16.494,0.179,0.05,16.596,16.417
16.495,16.495,0.195,0.049,16.596,16.401
16.49,16.49,0.195,0.049,16.596,16.401
16.493,16.494,0.195,0.05,16.596,16.401
16.495,16.495,0.195,0.051,16.596,16.401
16.495,16.495,0.195,0.05,16.596,16.401
16.5,16.5,0.195,0.051,16.596,16.401
16.501,16.501,0.195,0.051,16.596,16.401
16.505,16.505,0.195,0.051,16.596,16.401
16.507,16.507,0.186,0.049,16.587,16.401
16.506,16.506,0.186,0.048,16.587,16.401
16.51,16.51,0.186,0.05,16.587,16.401
16.509,16.509,0.186,0.05,16.587,16.401
16.507,16.507,0.186,0.05,16.587,16.401
16.506,16.506,0.186,0.05,16.587,16.401
16.508,16.508,0.181,0.052,16.587,16.406
16.508,16.508,0.181,0.052,16.587,16.406
16.505,16.505,0.177,0.049,16.583,16.406
16.511,16.511,0.177,0.049,16.583,16.406
16.509,16.509,0.177,0.049,16.583,16.406
16.507,16.507,0.184,0.051,16.583,16.399
16.505,16.505,0.179,0.051,16.578,16.399
16.503,16.503,0.179,0.051,16.578,16.399
16.502,16.502,0.179,0.051,16.578,16.399
16.501,16.501,0.177,0.05,16.576,16.399
16.5,16.5,0.177,0.05,16.576,16.399
16.498,16.498,0.177,0.049,16.576,16.399
16.5,16.5,0.177,0.049,16.576,16.399
16.509,16.509,0.177,0.045,16.576,16.399
16.512,16.512,0.173,0.044,16.572,16.399
16.508,16.508,0.173,0.044,16.572,16.399
16.507,16.507,0.173,0.045,16.572,16.399
16.507,16.507,0.173,0.045,16.572,16.399
16.508,16.508,0.14,0.041,16.572,16.432
16.509,16.509,0.14,0.042,16.572,16.432
16.516,16.516,0.167,0.047,16.599,16.432
16.514,16.514,0.167,0.049,16.599,16.432
16.513,16.513,0.167,0.048,16.599,16.432
16.514,16.514,0.164,0.048,16.599,16.435
16.518,16.518,0.164,0.05,16.599,16.435
16.522,16.522,0.164,0.049,16.599,16.435
16.522,16.522,0.164,0.05,16.599,16.435
16.519,16.519,0.164,0.05,16.599,16.435
16.519,16.519,0.164,0.049,16.599,16.435
16.522,16.522,0.176,0.051,16.611,16.435
16.523,16.523,0.176,0.053,16.611,16.435
16.524,16.524,0.176,0.052,16.611,16.435
16.525,16.525,0.176,0.051,16.611,16.435
16.52,16.52,0.176,0.049,16.611,16.435
16.521,16.522,0.176,0.045,16.611,16.435
16.519,16.519,0.176,0.046,16.611,16.435
16.517,16.517,0.164,0.046,16.611,16.447
16.514,16.514,0.174,0.048,16.611,16.437
16.512,16.513,0.174,0.048,16.611,16.437
16.511,16.511,0.186,0.049,16.611,16.425
16.505,16.505,0.186,0.05,16.611,16.425
16.503,16.503,0.186,0.05,16.611,16.425
16.503,16.503,0.186,0.051,16.611,16.425
16.5,16.5,0.182,0.05,16.607,16.425
16.497,16.497,0.181,0.047,16.606,16.425
16.499,16.499,0.181,0.047,16.606,16.425
16.503,16.504,0.181,0.051,16.606,16.425
16.503,16.503,0.181,0.052,16.606,16.425
16.506,16.506,0.181,0.051,16.606,16.425
16.51,16.51,0.181,0.05,16.606,16.425
16.511,16.511,0.181,0.05,16.606,16.425
16.513,16.513,0.181,0.049,16.606,16.425
16.514,16.514,0.168,0.049,16.606,16.438
16.517,16.517,0.164,0.046,16.606,16.442
16.521,16.521,0.164,0.047,16.606,16.442
16.521,16.521,0.191,0.048,16.606,16.415
16.524,16.524,0.191,0.048,16.606,16.415
16.529,16.529,0.186,0.046,16.601,16.415
16.524,16.524,0.186,0.049,16.601,16.415
16.523,16.523,0.186,0.049,16.601,16.415
16.516,16.516,0.186,0.048,16.601,16.415
16.516,16.516,0.186,0.048,16.601,16.415
16.52,16.52,0.193,0.051,16.608,16.415
16.523,16.523,0.193,0.05,16.608,16.415
16.519,16.519,0.193,0.049,16.608,16.415
16.519,16.519,0.193,0.049,16.608,16.415
16.52,16.52,0.193,0.048,16.608,16.415
16.514,16.515,0.193,0.048,16.608,16.415
16.514,16.514,0.162,0.044,16.608,16.446
16.512,16.512,0.17,0.047,16.608,16.438
16.51,16.51,0.17,0.048,16.608,16.438
16.507,16.507,0.17,0.046,16.608,16.438
16.505,16.505,0.17,0.044,16.608,16.438
16.507,16.507,0.17,0.043,16.608,16.438
16.507,16.507,0.17,0.044,16.608,16.438
16.507,16.507,0.167,0.043,16.605,16.438
16.507,16.507,0.167,0.042,16.605,16.438
16.507,16.507,0.167,0.044,16.605,16.438
16.508,16.508,0.167,0.045,16.605,16.438
16.508,16.508,0.167,0.044,16.605,16.438
16.515,16.515,0.167,0.047,16.605,16.438
16.517,16.517,0.167,0.045,16.605,16.438
16.517,16.517,0.16,0.044,16.605,16.445
16.517,16.517,0.16,0.044,16.605,16.445
16.52,16.52,0.148,0.041,16.593,16.445
16.522,16.522,0.148,0.041,16.593,16.445
16.521,16.521,0.148,0.041,16.593,16.445
16.529,16.529,0.154,0.043,16.599,16.445
16.529,16.529,0.154,0.042,16.599,16.445
16.525,16.525,0.154,0.041,16.599,16.445
16.523,16.523,0.164,0.041,16.599,16.435
16.529,16.529,0.164,0.04,16.599,16.435
16.528,16.528,0.164,0.039,16.599,16.435
16.526,16.526,0.164,0.04,16.599,16.435
16.524,16.524,0.164,0.04,16.599,16.435
16.527,16.527,0.164,0.038,16.599,16.435
16.529,16.529,0.164,0.035,16.599,16.435
16.525,16.525,0.164,0.04,16.599,16.435
16.522,16.523,0.164,0.04,16.599,16.435
16.521,16.522,0.164,0.041,16.599,16.435
16.517,16.517,0.153,0.037,16.588,16.435
16.517,16.517,0.166,0.039,16.601,16.435
16.518,16.518,0.166,0.041,16.601,16.435
16.522,16.522,0.161,0.042,16.601,16.44
16.516,16.516,0.161,0.043,16.601,16.44
16.516,16.516,0.161,0.043,16.601,16.44
16.515,16.515,0.161,0.044,16.601,16.44
16.515,16.515,0.161,0.045,16.601,16.44
16.515,16.515,0.161,0.046,16.601,16.44
16.517,16.517,0.161,0.049,16.601,16.44
16.522,16.522,0.149,0.047,16.601,16.452
16.519,16.519,0.151,0.047,16.601,16.45
16.516,16.516,0.154,0.05,16.601,16.447
16.52,16.52,0.154,0.049,16.601,16.447
16.522,16.522,0.154,0.05,16.601,16.447
16.52,16.52,0.144,0.049,16.591,16.447
16.515,16.515,0.142,0.045,16.589,16.447
16.52,16.52,0.142,0.045,16.589,16.447
16.521,16.521,0.142,0.044,16.589,16.447
16.521,16.521,0.143,0.044,16.589,16.446
16.525,16.525,0.143,0.041,16.589,16.446
16.526,16.526,0.152,0.042,16.598,16.446
16.524,16.524,0.161,0.042,16.598,16.437
16.518,16.518,0.161,0.043,16.598,16.437
16.517,16.518,0.161,0.043,16.598,16.437
16.523,16.523,0.161,0.038,16.598,16.437
16.523,16.523,0.161,0.04,16.598,16.437
16.519,16.519,0.161,0.041,16.598,16.437
16.523,16.523,0.161,0.042,16.598,16.437
16.522,16.523,0.161,0.044,16.598,16.437
16.523,16.523,0.161,0.044,16.598,16.437
16.52,16.52,0.161,0.045,16.598,16.437
16.519,16.519,0.161,0.044,16.598,16.437
16.52,16.52,0.161,0.047,16.598,16.437
16.516,16.516,0.162,0.05,16.598,16.436
16.51,16.51,0.191,0.051,16.597,16.406
16.514,16.514,0.191,0.048,16.597,16.406
16.513,16.513,0.191,0.047,16.597,16.406
16.513,16.513,0.191,0.049,16.597,16.406
16.514,16.514,0.191,0.051,16.597,16.406
16.514,16.514,0.191,0.05,16.597,16.406
16.514,16.514,0.191,0.051,16.597,16.406
16.517,16.517,0.205,0.05,16.611,16.406
16.517,16.517,0.205,0.052,16.611,16.406
16.509,16.51,0.205,0.054,16.611,16.406
16.514,16.514,0.205,0.053,16.611,16.406
16.515,16.515,0.205,0.051,16.611,16.406
16.52,16.52,0.205,0.048,16.611,16.406
16.527,16.527,0.189,0.045,16.611,16.422
16.528,16.528,0.189,0.045,16.611,16.422
16.526,16.526,0.189,0.046,16.611,16.422
16.53,16.531,0.189,0.045,16.611,16.422
16.53,16.53,0.186,0.043,16.611,16.425
16.531,16.532,0.186,0.044,16.611,16.425
16.531,16.531,0.185,0.042,16.611,16.426
16.53,16.53,0.178,0.043,16.604,16.426
16.525,16.525,0.178,0.045,16.604,16.426
16.534,16.534,0.156,0.038,16.604,16.448
16.537,16.537,0.156,0.039,16.604,16.448
16.538,16.538,0.156,0.039,16.604,16.448
16.537,16.537,0.156,0.04,16.604,16.448
16.534,16.534,0.156,0.04,16.604,16.448
16.532,16.532,0.167,0.043,16.604,16.437
16.526,16.526,0.175,0.048,16.604,16.429
16.524,16.524,0.175,0.048,16.604,16.429
16.525,16.525,0.175,0.046,16.604,16.429
16.521,16.521,0.175,0.046,16.604,16.429
16.524,16.524,0.175,0.046,16.604,16.429
16.52,16.52,0.163,0.044,16.592,16.429
16.526,16.526,0.163,0.043,16.592,16.429
16.525,16.525,0.156,0.044,16.585,16.429
16.522,16.522,0.156,0.045,16.585,16.429
16.523,16.523,0.156,0.046,16.585,16.429
16.523,16.523,0.154,0.045,16.583,16.429
16.526,16.526,0.154,0.045,16.583,16.429
16.526,16.526,0.154,0.044,16.583,16.429
16.526,16.526,0.138,0.041,16.583,16.445
16.528,16.528,0.138,0.039,16.583,16.445
16.529,16.529,0.138,0.04,16.583,16.445
16.53,16.531,0.138,0.038,16.583,16.445
16.532,16.532,0.142,0.04,16.587,16.445
16.534,16.534,0.142,0.041,16.587,16.445
16.534,16.534,0.142,0.041,16.587,16.445
16.536,16.536,0.142,0.04,16.587,16.445
16.533,16.533,0.145,0.04,16.59,16.445
16.534,16.534,0.141,0.037,16.59,16.449
16.532,16.532,0.141,0.038,16.59,16.449
16.531,16.531,0.141,0.038,16.59,16.449
16.533,16.533,0.141,0.036,16.59,16.449
16.536,16.536,0.145,0.037,16.59,16.445
16.542,16.542,0.165,0.037,16.61,16.445
16.546,16.546,0.165,0.038,16.61,16.445
16.547,16.547,0.165,0.038,16.61,16.445
16.543,16.543,0.167,0.042,16.61,16.443
16.536,16.536,0.17,0.046,16.61,16.44
16.534,16.534,0.17,0.047,16.61,16.44
16.536,16.536,0.17,0.048,16.61,16.44
16.538,16.538,0.17,0.049,16.61,16.44
16.536,16.536,0.17,0.05,16.61,16.44
16.539,16.54,0.17,0.049,16.61,16.44
16.539,16.539,0.17,0.049,16.61,16.44
16.539,16.539,0.17,0.049,16.61,16.44
16.54,16.54,0.17,0.048,16.61,16.44
16.534,16.534,0.15,0.046,16.59,16.44
16.532,16.532,0.15,0.045,16.59,16.44
16.535,16.535,0.151,0.047,16.591,16.44
16.538,16.538,0.151,0.043,16.591,16.44
16.541,16.541,0.151,0.041,16.591,16.44
16.55,16.55,0.137,0.032,16.591,16.454
16.545,16.545,0.137,0.036,16.591,16.454
16.545,16.545,0.137,0.037,16.591,16.454
16.545,16.545,0.137,0.036,16.591,16.454
16.542,16.542,0.137,0.036,16.591,16.454
16.539,16.539,0.138,0.039,16.591,16.453
16.54,16.54,0.138,0.04,16.591,16.453
16.539,16.539,0.138,0.039,16.591,16.453
16.535,16.536,0.138,0.041,16.591,16.453
16.534,16.534,0.138,0.042,16.591,16.453
16.532,16.532,0.138,0.04,16.591,16.453
16.532,16.532,0.137,0.04,16.59,16.453
16.531,16.531,0.137,0.039,16.59,16.453
16.53,16.53,0.137,0.04,16.59,16.453
16.534,16.534,0.137,0.037,16.59,16.453
16.532,16.532,0.126,0.036,16.579,16.453
16.535,16.535,0.126,0.034,16.579,16.453
16.54,16.54,0.135,0.035,16.588,16.453
16.544,16.544,0.131,0.032,16.588,16.457
16.541,16.541,0.131,0.033,16.588,16.457
16.543,16.543,0.115,0.031,16.588,16.473
16.546,16.546,0.103,0.029,16.588,16.485
16.544,16.544,0.151,0.037,16.588,16.437
16.546,16.546,0.151,0.036,16.588,16.437
16.544,16.544,0.151,0.037,16.588,16.437
16.546,16.546,0.151,0.038,16.588,16.437
16.541,16.541,0.151,0.042,16.588,16.437
16.543,16.543,0.151,0.042,16.588,16.437
16.541,16.541,0.151,0.042,16.588,16.437
16.541,16.541,0.151,0.042,16.588,16.437
16.541,16.541,0.151,0.041,16.588,16.437
16.541,16.541,0.151,0.041,16.588,16.437
16.541,16.541,0.151,0.043,16.588,16.437
16.545,16.545,0.151,0.043,16.588,16.437
16.542,16.542,0.163,0.046,16.588,16.425
16.543,16.543,0.163,0.042,16.588,16.425
16.54,16.54,0.163,0.042,16.588,16.425
16.537,16.537,0.164,0.044,16.588,16.424
16.535,16.535,0.158,0.043,16.582,16.424
16.536,16.536,0.158,0.041,16.582,16.424
16.54,16.54,0.158,0.039,16.582,16.424
16.54,16.54,0.158,0.039,16.582,16.424
16.539,16.539,0.158,0.039,16.582,16.424
16.536,16.536,0.158,0.038,16.582,16.424
16.533,16.533,0.158,0.037,16.582,16.424
16.534,16.534,0.158,0.035,16.582,16.424
16.531,16.531,0.158,0.038,16.582,16.424
16.528,16.528,0.149,0.04,16.573,16.424
16.533,16.533,0.174,0.038,16.598,16.424
16.536,16.536,0.201,0.04,16.625,16.424
16.54,16.54,0.188,0.036,16.625,16.437
16.54,16.54,0.188,0.035,16.625,16.437
16.541,16.541,0.188,0.036,16.625,16.437
16.536,16.536,0.188,0.038,16.625,16.437
16.536,16.536,0.188,0.039,16.625,16.437
16.534,16.534,0.188,0.039,16.625,16.437
16.533,16.533,0.188,0.039,16.625,16.437
16.535,16.535,0.188,0.039,16.625,16.437
16.536,16.536,0.188,0.039,16.625,16.437
16.532,16.532,0.188,0.041,16.625,16.437
16.535,16.535,0.185,0.036,16.625,16.44
16.536,16.536,0.185,0.035,16.625,16.44
16.533,16.533,0.145,0.03,16.585,16.44
16.532,16.532,0.145,0.033,16.585,16.44
16.533,16.533,0.145,0.034,16.585,16.44
16.532,16.532,0.143,0.033,16.583,16.44
16.534,16.534,0.143,0.031,16.583,16.44
16.535,16.535,0.151,0.033,16.591,16.44
16.537,16.537,0.151,0.034,16.591,16.44
16.539,16.539,0.151,0.033,16.591,16.44
16.539,16.539,0.151,0.033,16.591,16.44
16.537,16.537,0.151,0.036,16.591,16.44
16.54,16.54,0.138,0.033,16.591,16.453
16.542,16.542,0.138,0.033,16.591,16.453
16.542,16.542,0.138,0.033,16.591,16.453
16.54,16.54,0.151,0.037,16.594,16.443
16.539,16.54,0.151,0.037,16.594,16.443
16.539,16.539,0.151,0.038,16.594,16.443
16.539,16.539,0.151,0.038,16.594,16.443
16.539,16.539,0.151,0.038,16.594,16.443
16.538,16.538,0.151,0.038,16.594,16.443
16.54,16.54,0.151,0.035,16.594,16.443
16.542,16.542,0.155,0.037,16.598,16.443
16.539,16.539,0.156,0.039,16.598,16.442
16.537,16.537,0.156,0.041,16.598,16.442
16.539,16.539,0.156,0.039,16.598,16.442
16.537,16.537,0.156,0.038,16.598,16.442
16.532,16.532,0.169,0.042,16.598,16.429
16.532,16.532,0.169,0.038,16.598,16.429
16.529,16.529,0.169,0.04,16.598,16.429
16.534,16.534,0.169,0.039,16.598,16.429
16.533,16.533,0.169,0.039,16.598,16.429
16.532,16.532,0.169,0.039,16.598,16.429
16.528,16.528,0.169,0.039,16.598,16.429
16.531,16.531,0.169,0.041,16.598,16.429
16.531,16.531,0.156,0.04,16.585,16.429
16.533,16.533,0.156,0.039,16.585,16.429
16.534,16.534,0.162,0.04,16.591,16.429
16.531,16.531,0.162,0.043,16.591,16.429
16.529,16.529,0.162,0.045,16.591,16.429
16.531,16.531,0.165,0.046,16.594,16.429
16.533,16.533,0.148,0.045,16.594,16.446
16.537,16.537,0.148,0.042,16.594,16.446
16.533,16.533,0.148,0.044,16.594,16.446
16.534,16.534,0.148,0.044,16.594,16.446
16.533,16.533,0.148,0.045,16.594,16.446
16.538,16.538,0.154,0.045,16.6,16.446
16.534,16.534,0.154,0.045,16.6,16.446
16.534,16.534,0.154,0.045,16.6,16.446
16.532,16.532,0.154,0.044,16.6,16.446
16.53,16.53,0.154,0.044,16.6,16.446
16.533,16.534,0.154,0.041,16.6,16.446
16.538,16.538,0.154,0.04,16.6,16.446
16.542,16.542,0.142,0.038,16.6,16.458
16.542,16.542,0.142,0.038,16.6,16.458
16.541,16.541,0.142,0.038,16.6,16.458
16.545,16.545,0.141,0.035,16.6,16.459
16.544,16.544,0.141,0.035,16.6,16.459
16.541,16.541,0.141,0.035,16.6,16.459
16.54,16.541,0.134,0.033,16.593,16.459
16.543,16.543,0.134,0.033,16.593,16.459
16.539,16.539,0.134,0.034,16.593,16.459
16.538,16.538,0.134,0.033,16.593,16.459
16.538,16.538,0.122,0.033,16.593,16.471
16.539,16.539,0.131,0.034,16.593,16.462
16.535,16.535,0.131,0.035,16.593,16.462
16.531,16.531,0.131,0.036,16.593,16.462
16.531,16.531,0.137,0.034,16.599,16.462
16.533,16.533,0.158,0.036,16.62,16.462
16.531,16.531,0.158,0.037,16.62,16.462
16.526,16.526,0.16,0.038,16.62,16.46
16.521,16.522,0.181,0.042,16.62,16.439
16.524,16.524,0.181,0.043,16.62,16.439
16.522,16.522,0.181,0.042,16.62,16.439
16.519,16.519,0.181,0.041,16.62,16.439
16.522,16.522,0.181,0.043,16.62,16.439
16.524,16.524,0.181,0.042,16.62,16.439
16.52,16.52,0.188,0.045,16.62,16.432
16.521,16.521,0.188,0.045,16.62,16.432
16.525,16.525,0.188,0.045,16.62,16.432
16.526,16.526,0.188,0.045,16.62,16.432
16.524,16.524,0.159,0.043,16.591,16.432
16.524,16.524,0.159,0.044,16.591,16.432
16.527,16.528,0.171,0.045,16.603,16.432
16.529,16.529,0.171,0.043,16.603,16.432
16.528,16.528,0.171,0.044,16.603,16.432
16.526,16.526,0.171,0.045,16.603,16.432
16.53,16.53,0.171,0.045,16.603,16.432
16.531,16.531,0.171,0.045,16.603,16.432
16.531,16.531,0.171,0.045,16.603,16.432
16.535,16.535,0.157,0.042,16.603,16.446
16.534,16.534,0.157,0.041,16.603,16.446
16.535,16.535,0.157,0.042,16.603,16.446
16.539,16.539,0.157,0.042,16.603,16.446
16.537,16.537,0.157,0.042,16.603,16.446
16.539,16.539,0.157,0.041,16.603,16.446
16.54,16.54,0.157,0.041,16.603,16.446
16.541,16.541,0.148,0.038,16.594,16.446
16.541,16.541,0.13,0.038,16.594,16.464
16.537,16.537,0.147,0.04,16.594,16.447
16.531,16.531,0.147,0.042,16.594,16.447
16.53,16.53,0.136,0.042,16.583,16.447
16.53,16.53,0.136,0.042,16.583,16.447
16.527,16.527,0.135,0.042,16.582,16.447
16.525,16.525,0.135,0.044,16.582,16.447
16.521,16.521,0.132,0.043,16.579,16.447
16.517,16.517,0.132,0.042,16.579,16.447
16.516,16.516,0.132,0.04,16.579,16.447
16.515,16.516,0.131,0.041,16.578,16.447
16.509,16.509,0.131,0.041,16.578,16.447
16.508,16.508,0.131,0.042,16.578,16.447
16.51,16.51,0.131,0.042,16.578,16.447
16.513,16.513,0.136,0.043,16.583,16.447
16.515,16.515,0.136,0.044,16.583,16.447
16.514,16.514,0.136,0.043,16.583,16.447
16.516,16.516,0.141,0.045,16.588,16.447
16.508,16.508,0.141,0.044,16.588,16.447
16.514,16.514,0.141,0.045,16.588,16.447
16.512,16.512,0.141,0.045,16.588,16.447
16.516,16.516,0.153,0.048,16.588,16.435
16.51,16.51,0.153,0.048,16.588,16.435
16.511,16.511,0.153,0.048,16.588,16.435
16.509,16.509,0.153,0.048,16.588,16.435
16.506,16.506,0.153,0.047,16.588,16.435
16.507,16.507,0.153,0.046,16.588,16.435
16.511,16.511,0.153,0.047,16.588,16.435
16.514,16.514,0.163,0.048,16.598,16.435
16.52,16.52,0.164,0.05,16.599,16.435
16.519,16.519,0.164,0.05,16.599,16.435
16.52,16.52,0.164,0.049,16.599,16.435
16.52,16.52,0.164,0.048,16.599,16.435
16.52,16.52,0.164,0.048,16.599,16.435
16.521,16.521,0.159,0.047,16.599,16.44
16.524,16.524,0.159,0.046,16.599,16.44
16.529,16.529,0.159,0.045,16.599,16.44
16.53,16.53,0.159,0.047,16.599,16.44
16.537,16.537,0.143,0.043,16.599,16.456
16.535,16.535,0.143,0.043,16.599,16.456
16.53,16.53,0.143,0.044,16.599,16.456
16.523,16.523,0.166,0.045,16.599,16.433
16.518,16.518,0.166,0.045,16.599,16.433
16.518,16.518,0.161,0.045,16.594,16.433
16.513,16.513,0.161,0.044,16.594,16.433
16.52,16.52,0.168,0.048,16.601,16.433
16.525,16.526,0.178,0.051,16.611,16.433
16.522,16.522,0.209,0.054,16.611,16.402
16.519,16.519,0.209,0.054,16.611,16.402
16.517,16.517,0.209,0.054,16.611,16.402
16.515,16.515,0.209,0.053,16.611,16.402
16.51,16.51,0.209,0.052,16.611,16.402
16.509,16.509,0.209,0.052,16.611,16.402
16.508,16.508,0.209,0.053,16.611,16.402
16.508,16.508,0.209,0.053,16.611,16.402
16.511,16.511,0.209,0.053,16.611,16.402
16.511,16.512,0.209,0.052,16.611,16.402
16.513,16.513,0.209,0.053,16.611,16.402
16.507,16.507,0.209,0.05,16.611,16.402
16.507,16.507,0.209,0.05,16.611,16.402
16.513,16.513,0.156,0.048,16.601,16.445
16.512,16.512,0.156,0.047,16.601,16.445
16.514,16.514,0.156,0.048,16.601,16.445
16.513,16.513,0.156,0.051,16.601,16.445
16.52,16.52,0.166,0.052,16.611,16.445
16.518,16.518,0.166,0.053,16.611,16.445
16.517,16.518,0.166,0.052,16.611,16.445
16.524,16.524,0.166,0.051,16.611,16.445
16.525,16.526,0.166,0.05,16.611,16.445
16.533,16.533,0.166,0.05,16.611,16.445
16.534,16.534,0.166,0.051,16.611,16.445
16.537,16.538,0.151,0.049,16.611,16.46
16.538,16.538,0.151,0.05,16.611,16.46
16.533,16.533,0.151,0.05,16.611,16.46
16.53,16.53,0.151,0.047,16.611,16.46
16.533,16.534,0.151,0.046,16.611,16.46
16.532,16.532,0.149,0.043,16.611,16.462
16.532,16.532,0.146,0.04,16.609,16.463
16.532,16.532,0.141,0.04,16.609,16.468
16.531,16.531,0.141,0.04,16.609,16.468
16.529,16.529,0.141,0.042,16.609,16.468
16.527,16.527,0.141,0.042,16.609,16.468
16.521,16.521,0.141,0.042,16.609,16.468
16.519,16.519,0.128,0.039,16.596,16.468
16.516,16.516,0.168,0.041,16.596,16.428
16.507,16.508,0.162,0.038,16.59,16.428
16.51,16.51,0.162,0.041,16.59,16.428
16.512,16.512,0.162,0.042,16.59,16.428
16.513,16.513,0.162,0.045,16.59,16.428
16.512,16.512,0.162,0.045,16.59,16.428
16.511,16.511,0.162,0.045,16.59,16.428
16.51,16.51,0.152,0.046,16.58,16.428
16.512,16.512,0.152,0.046,16.58,16.428
16.512,16.512,0.152,0.047,16.58,16.428
16.514,16.514,0.152,0.047,16.58,16.428
16.511,16.511,0.152,0.047,16.58,16.428
16.511,16.511,0.152,0.048,16.58,16.428
16.516,16.516,0.146,0.047,16.58,16.434
16.519,16.519,0.146,0.047,16.58,16.434
16.522,16.522,0.146,0.046,16.58,16.434
16.52,16.52,0.146,0.046,16.58,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.511,16.511,0.145,0.044,16.579,16.434
16.513,16.513,0.145,0.047,16.579,16.434
16.514,16.514,0.141,0.046,16.578,16.437
16.514,16.514,0.141,0.046,16.578,16.437
16.516,16.516,0.141,0.046,16.578,16.437
16.516,16.517,0.141,0.047,16.578,16.437
16.518,16.518,0.141,0.046,16.578,16.437
16.519,16.519,0.16,0.046,16.597,16.437
16.521,16.521,0.16,0.047,16.597,16.437
16.523,16.523,0.148,0.045,16.597,16.449
16.518,16.518,0.148,0.046,16.597,16.449
16.512,16.512,0.148,0.046,16.597,16.449
16.515,16.515,0.148,0.046,16.597,16.449
16.515,16.515,0.162,0.049,16.597,16.435
16.513,16.513,0.162,0.049,16.597,16.435
16.515,16.515,0.162,0.046,16.597,16.435
16.509,16.509,0.17,0.049,16.597,16.427
16.507,16.507,0.17,0.051,16.597,16.427
16.505,16.505,0.185,0.052,16.597,16.412
16.502,16.502,0.185,0.052,16.597,16.412
16.499,16.499,0.185,0.054,16.597,16.412
16.495,16.495,0.18,0.049,16.592,16.412
16.494,16.494,0.18,0.049,16.592,16.412
16.497,16.497,0.18,0.052,16.592,16.412
16.499,16.499,0.18,0.051,16.592,16.412
16.504,16.504,0.18,0.051,16.592,16.412
16.505,16.506,0.188,0.051,16.6,16.412
16.507,16.507,0.188,0.051,16.6,16.412
16.501,16.501,0.188,0.051,16.6,16.412
16.504,16.504,0.188,0.052,16.6,16.412
16.503,16.504,0.188,0.049,16.6,16.412
16.503,16.503,0.177,0.047,16.6,16.423
16.506,16.506,0.177,0.045,16.6,16.423
16.507,16.508,0.15,0.043,16.6,16.45
16.509,16.509,0.15,0.043,16.6,16.45
16.506,16.506,0.158,0.043,16.6,16.442
16.504,16.504,0.158,0.042,16.6,16.442
16.499,16.499,0.158,0.041,16.6,16.442
16.496,16.496,0.158,0.042,16.6,16.442
16.494,16.494,0.158,0.039,16.6,16.442
16.491,16.492,0.133,0.034,16.575,16.442
16.497,16.497,0.133,0.036,16.575,16.442
16.5,16.5,0.136,0.038,16.578,16.442
16.502,16.502,0.136,0.038,16.578,16.442
16.505,16.505,0.151,0.04,16.593,16.442
16.507,16.507,0.151,0.04,16.593,16.442
16.506,16.506,0.151,0.04,16.593,16.442
16.504,16.504,0.151,0.039,16.593,16.442
16.503,16.503,0.143,0.038,16.593,16.45
16.506,16.506,0.143,0.039,16.593,16.45
16.512,16.512,0.143,0.041,16.593,16.45
16.52,16.52,0.148,0.043,16.606,16.458
16.525,16.525,0.152,0.046,16.61,16.458
16.525,16.525,0.152,0.047,16.61,16.458
16.519,16.52,0.152,0.049,16.61,16.458
16.518,16.518,0.152,0.049,16.61,16.458
16.523,16.523,0.148,0.048,16.61,16.462
16.52,16.52,0.148,0.047,16.61,16.462
16.523,16.523,0.148,0.047,16.61,16.462
16.518,16.518,0.148,0.048,16.61,16.462
16.518,16.518,0.163,0.049,16.61,16.447
16.518,16.518,0.163,0.049,16.61,16.447
16.518,16.518,0.163,0.049,16.61,16.447
16.516,16.516,0.163,0.049,16.61,16.447
16.515,16.515,0.163,0.049,16.61,16.447
16.509,16.509,0.156,0.045,16.603,16.447
16.509,16.509,0.156,0.045,16.603,16.447
16.509,16.509,0.156,0.045,16.603,16.447
16.506,16.506,0.17,0.046,16.603,16.433
16.5,16.5,0.17,0.046,16.603,16.433
16.503,16.503,0.17,0.048,16.603,16.433
16.503,16.503,0.17,0.049,16.603,16.433
16.501,16.501,0.17,0.049,16.603,16.433
16.502,16.502,0.17,0.049,16.603,16.433
16.499,16.5,0.17,0.05,16.603,16.433
16.498,16.499,0.17,0.052,16.603,16.433
16.498,16.498,0.17,0.051,16.603,16.433
16.491,16.491,0.156,0.048,16.589,16.433
16.49,16.49,0.156,0.048,16.589,16.433
16.484,16.484,0.156,0.042,16.589,16.433
