mean,RMS,ptp,std,max,min
20.594,20.594,0.097,0.036,20.622,20.525
20.612,20.612,0.074,0.02,20.632,20.558
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.104,0.033,20.629,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.58,20.58,0.086,0.029,20.629,20.543
20.595,20.596,0.086,0.026,20.617,20.531
20.584,20.585,0.108,0.04,20.626,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.585,20.585,0.109,0.043,20.624,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.596,20.596,0.079,0.021,20.616,20.537
20.608,20.608,0.037,0.01,20.622,20.585
20.597,20.597,0.089,0.031,20.625,20.536
20.591,20.591,0.094,0.034,20.625,20.531
20.583,20.583,0.096,0.036,20.629,20.533
20.578,20.578,0.108,0.046,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.592,20.593,0.106,0.036,20.638,20.532
20.607,20.607,0.095,0.024,20.638,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.619,20.619,0.036,0.01,20.633,20.597
20.606,20.606,0.1,0.028,20.625,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.575,20.576,0.098,0.041,20.621,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.612,20.612,0.097,0.027,20.633,20.536
20.573,20.573,0.092,0.039,20.621,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.596,20.596,0.087,0.026,20.621,20.534
20.588,20.588,0.063,0.023,20.615,20.552
20.584,20.584,0.101,0.037,20.63,20.529
20.59,20.59,0.109,0.042,20.631,20.522
20.582,20.582,0.108,0.037,20.63,20.522
20.603,20.603,0.108,0.034,20.634,20.526
20.616,20.616,0.028,0.008,20.634,20.606
20.612,20.612,0.022,0.007,20.625,20.603
20.58,20.58,0.109,0.043,20.63,20.521
20.589,20.589,0.109,0.036,20.63,20.521
20.594,20.594,0.103,0.034,20.616,20.513
20.564,20.564,0.099,0.034,20.612,20.513
20.572,20.572,0.113,0.042,20.628,20.515
20.58,20.58,0.095,0.038,20.61,20.515
20.601,20.601,0.043,0.01,20.62,20.577
20.588,20.588,0.086,0.028,20.62,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.583,20.583,0.11,0.037,20.636,20.526
20.586,20.586,0.108,0.038,20.636,20.528
20.605,20.605,0.086,0.025,20.632,20.546
20.596,20.596,0.1,0.025,20.629,20.529
20.594,20.594,0.076,0.027,20.62,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.583,20.583,0.108,0.038,20.624,20.516
20.589,20.589,0.088,0.031,20.619,20.531
20.598,20.598,0.095,0.024,20.623,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.596,20.596,0.101,0.027,20.617,20.516
20.571,20.571,0.097,0.041,20.617,20.52
20.575,20.575,0.09,0.035,20.61,20.52
20.603,20.603,0.048,0.013,20.637,20.589
20.611,20.611,0.049,0.015,20.637,20.588
20.576,20.576,0.11,0.04,20.625,20.515
20.59,20.59,0.111,0.032,20.626,20.515
20.61,20.61,0.059,0.016,20.631,20.572
20.588,20.589,0.105,0.036,20.633,20.528
20.588,20.588,0.118,0.047,20.646,20.528
20.581,20.581,0.101,0.035,20.637,20.536
20.608,20.608,0.092,0.024,20.637,20.545
20.617,20.617,0.092,0.024,20.645,20.553
20.609,20.609,0.091,0.028,20.645,20.554
20.587,20.587,0.097,0.032,20.637,20.54
20.593,20.593,0.097,0.037,20.637,20.54
20.59,20.59,0.08,0.03,20.623,20.543
20.582,20.582,0.102,0.042,20.626,20.524
20.58,20.58,0.097,0.04,20.621,20.524
20.587,20.587,0.087,0.03,20.615,20.528
20.602,20.602,0.084,0.028,20.632,20.548
20.605,20.605,0.097,0.032,20.638,20.541
20.603,20.603,0.088,0.031,20.638,20.55
20.614,20.614,0.148,0.042,20.683,20.535
20.622,20.622,0.059,0.021,20.659,20.6
20.611,20.611,0.114,0.033,20.668,20.554
20.604,20.604,0.132,0.041,20.678,20.546
20.589,20.589,0.148,0.039,20.678,20.53
20.612,20.612,0.126,0.036,20.681,20.555
20.604,20.605,0.079,0.022,20.668,20.589
20.592,20.592,0.07,0.018,20.615,20.545
20.592,20.592,0.075,0.023,20.62,20.545
20.594,20.594,0.044,0.014,20.613,20.569
20.595,20.595,0.036,0.01,20.613,20.577
20.586,20.586,0.072,0.019,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.588,20.588,0.032,0.01,20.606,20.574
20.596,20.596,0.031,0.01,20.606,20.575
20.599,20.599,0.039,0.013,20.611,20.572
20.595,20.595,0.075,0.022,20.611,20.536
20.592,20.592,0.026,0.009,20.601,20.575
20.591,20.591,0.027,0.01,20.606,20.579
20.597,20.597,0.031,0.011,20.612,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.606,20.607,0.061,0.021,20.651,20.59
20.592,20.592,0.024,0.007,20.607,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.591,20.591,0.047,0.014,20.609,20.562
20.597,20.597,0.084,0.023,20.661,20.577
20.607,20.607,0.106,0.04,20.672,20.566
20.595,20.595,0.086,0.023,20.652,20.566
20.588,20.588,0.041,0.012,20.61,20.569
20.593,20.593,0.083,0.024,20.655,20.572
20.609,20.609,0.059,0.019,20.643,20.584
20.598,20.598,0.04,0.012,20.616,20.576
20.586,20.586,0.032,0.011,20.603,20.571
20.598,20.598,0.06,0.017,20.638,20.578
20.607,20.607,0.086,0.023,20.671,20.585
20.602,20.602,0.098,0.026,20.669,20.571
20.58,20.58,0.036,0.011,20.601,20.565
20.599,20.599,0.093,0.029,20.663,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.613,20.613,0.109,0.047,20.678,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.616,20.616,0.085,0.034,20.661,20.576
20.58,20.58,0.045,0.012,20.614,20.569
20.595,20.595,0.099,0.034,20.668,20.569
20.59,20.59,0.114,0.028,20.668,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.601,20.601,0.104,0.032,20.676,20.572
20.614,20.614,0.097,0.037,20.678,20.581
20.599,20.599,0.104,0.028,20.678,20.574
20.6,20.6,0.096,0.033,20.667,20.571
20.607,20.607,0.099,0.036,20.667,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.601,20.601,0.093,0.032,20.662,20.569
20.599,20.599,0.091,0.033,20.662,20.571
20.587,20.587,0.116,0.03,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.586,20.586,0.111,0.029,20.671,20.56
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.105,0.033,20.657,20.552
20.622,20.622,0.101,0.044,20.676,20.575
20.613,20.613,0.108,0.045,20.676,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.586,20.587,0.096,0.027,20.663,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.583,20.583,0.056,0.016,20.6,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.625,20.625,0.11,0.041,20.679,20.569
20.608,20.608,0.114,0.041,20.679,20.565
20.585,20.585,0.11,0.03,20.662,20.552
20.589,20.589,0.075,0.02,20.636,20.561
20.597,20.597,0.076,0.029,20.642,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.586,20.586,0.12,0.033,20.672,20.552
20.594,20.594,0.113,0.038,20.672,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.606,20.606,0.087,0.033,20.661,20.574
20.614,20.615,0.105,0.037,20.661,20.556
20.579,20.579,0.097,0.026,20.652,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.609,20.609,0.102,0.031,20.669,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.607,20.607,0.098,0.035,20.667,20.569
20.624,20.624,0.096,0.036,20.672,20.576
20.607,20.607,0.098,0.037,20.665,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.607,20.607,0.094,0.037,20.664,20.57
20.609,20.609,0.105,0.029,20.661,20.556
20.607,20.607,0.097,0.037,20.645,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.592,20.592,0.098,0.036,20.651,20.553
20.581,20.581,0.087,0.03,20.642,20.555
20.595,20.595,0.096,0.042,20.649,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.613,20.613,0.092,0.035,20.655,20.563
20.613,20.613,0.099,0.043,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.612,20.612,0.141,0.046,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.616,20.616,0.1,0.041,20.66,20.56
20.62,20.62,0.104,0.043,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.634,20.634,0.083,0.024,20.657,20.574
20.592,20.592,0.105,0.038,20.643,20.538
20.568,20.568,0.057,0.017,20.612,20.555
20.606,20.606,0.096,0.041,20.644,20.548
20.617,20.617,0.085,0.034,20.644,20.559
20.582,20.582,0.108,0.041,20.644,20.536
20.594,20.594,0.114,0.048,20.65,20.536
20.615,20.615,0.132,0.048,20.684,20.552
20.586,20.586,0.11,0.039,20.665,20.555
20.621,20.621,0.106,0.044,20.668,20.562
20.599,20.599,0.115,0.046,20.661,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.607,20.607,0.129,0.047,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.578,20.578,0.136,0.046,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.583,0.102,0.039,20.637,20.535
20.583,20.583,0.123,0.043,20.664,20.541
20.605,20.605,0.135,0.049,20.664,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.587,20.587,0.114,0.046,20.648,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.626,20.626,0.135,0.041,20.67,20.535
20.587,20.587,0.139,0.052,20.67,20.531
20.571,20.571,0.115,0.033,20.646,20.531
20.586,20.586,0.095,0.03,20.646,20.551
20.602,20.602,0.109,0.04,20.653,20.544
20.612,20.612,0.115,0.049,20.663,20.548
20.602,20.602,0.117,0.048,20.663,20.546
20.569,20.569,0.113,0.04,20.652,20.539
20.551,20.551,0.081,0.021,20.609,20.528
20.572,20.572,0.108,0.038,20.64,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.585,20.585,0.097,0.033,20.634,20.537
20.602,20.602,0.109,0.04,20.66,20.551
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.086,0.032,20.648,20.562
20.588,20.588,0.102,0.037,20.648,20.546
20.599,20.599,0.105,0.042,20.653,20.548
20.56,20.56,0.029,0.009,20.578,20.549
20.582,20.582,0.091,0.032,20.641,20.55
20.614,20.614,0.108,0.037,20.648,20.54
20.604,20.604,0.123,0.043,20.653,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.602,20.602,0.111,0.043,20.653,20.542
20.581,20.581,0.125,0.042,20.647,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.603,20.603,0.085,0.032,20.639,20.554
20.609,20.609,0.104,0.037,20.641,20.537
20.619,20.619,0.09,0.032,20.657,20.567
20.631,20.631,0.11,0.037,20.669,20.559
20.606,20.606,0.111,0.044,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.586,20.587,0.116,0.045,20.652,20.536
20.586,20.587,0.11,0.039,20.646,20.536
20.617,20.617,0.094,0.039,20.651,20.557
20.584,20.584,0.128,0.046,20.664,20.536
20.606,20.606,0.134,0.053,20.67,20.536
20.591,20.591,0.126,0.042,20.663,20.537
20.57,20.57,0.112,0.037,20.648,20.536
20.592,20.592,0.107,0.04,20.648,20.541
20.579,20.579,0.111,0.042,20.651,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.592,20.592,0.1,0.039,20.642,20.542
20.581,20.581,0.124,0.037,20.644,20.52
20.583,20.583,0.129,0.037,20.647,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.634,20.634,0.104,0.034,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.593,20.593,0.128,0.049,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.61,20.61,0.131,0.052,20.671,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.6,20.6,0.118,0.041,20.664,20.546
20.574,20.574,0.098,0.033,20.643,20.545
20.596,20.596,0.103,0.042,20.645,20.542
20.612,20.612,0.113,0.039,20.649,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.592,20.592,0.127,0.049,20.655,20.528
20.584,20.584,0.103,0.038,20.649,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.589,20.589,0.113,0.043,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.598,20.598,0.123,0.047,20.661,20.538
20.612,20.612,0.132,0.05,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.604,20.604,0.122,0.048,20.654,20.532
20.596,20.596,0.109,0.046,20.636,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.624,20.624,0.105,0.032,20.65,20.545
20.598,20.598,0.133,0.05,20.65,20.517
20.601,20.601,0.129,0.047,20.661,20.532
20.563,20.563,0.116,0.029,20.639,20.523
20.61,20.61,0.114,0.05,20.665,20.551
20.628,20.628,0.118,0.041,20.665,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.593,20.593,0.121,0.052,20.662,20.541
20.584,20.584,0.134,0.054,20.662,20.528
20.596,20.596,0.123,0.051,20.656,20.533
20.583,20.583,0.116,0.042,20.645,20.529
20.58,20.58,0.12,0.047,20.647,20.527
20.58,20.58,0.138,0.056,20.655,20.517
20.581,20.581,0.114,0.045,20.644,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.586,20.586,0.126,0.044,20.637,20.511
20.572,20.572,0.126,0.047,20.637,20.511
20.588,20.588,0.112,0.04,20.645,20.533
20.607,20.607,0.107,0.037,20.647,20.54
20.607,20.607,0.117,0.041,20.661,20.544
20.585,20.585,0.099,0.041,20.643,20.544
20.606,20.606,0.126,0.048,20.657,20.531
20.603,20.603,0.127,0.048,20.663,20.536
20.61,20.611,0.086,0.03,20.636,20.55
20.592,20.593,0.125,0.046,20.65,20.525
20.585,20.585,0.093,0.038,20.629,20.536
20.574,20.574,0.099,0.035,20.629,20.53
20.572,20.572,0.107,0.042,20.629,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.582,20.582,0.098,0.035,20.633,20.535
20.572,20.572,0.095,0.042,20.63,20.535
20.589,20.589,0.096,0.038,20.63,20.534
20.607,20.607,0.091,0.033,20.636,20.545
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.602,20.602,0.098,0.037,20.639,20.541
20.612,20.612,0.098,0.03,20.634,20.536
20.617,20.617,0.094,0.027,20.634,20.54
20.584,20.584,0.092,0.036,20.63,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.602,20.602,0.117,0.043,20.655,20.538
20.613,20.613,0.101,0.031,20.655,20.554
20.586,20.586,0.086,0.037,20.618,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.592,20.592,0.092,0.033,20.626,20.534
20.6,20.6,0.086,0.024,20.619,20.533
20.596,20.596,0.103,0.031,20.637,20.534
20.597,20.597,0.102,0.034,20.637,20.535
20.6,20.6,0.098,0.034,20.64,20.542
20.599,20.599,0.099,0.041,20.64,20.541
20.599,20.599,0.105,0.042,20.646,20.541
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.584,20.584,0.084,0.032,20.63,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.586,20.586,0.083,0.036,20.625,20.542
20.586,20.586,0.089,0.033,20.624,20.535
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.595,20.595,0.107,0.035,20.634,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.602,20.602,0.116,0.036,20.65,20.534
20.593,20.593,0.111,0.037,20.635,20.524
20.577,20.577,0.119,0.043,20.64,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.6,20.6,0.099,0.036,20.645,20.546
20.601,20.601,0.099,0.032,20.631,20.532
20.599,20.599,0.097,0.034,20.644,20.547
20.6,20.601,0.105,0.038,20.644,20.539
20.594,20.594,0.096,0.03,20.647,20.551
20.602,20.602,0.083,0.032,20.635,20.552
20.592,20.592,0.099,0.034,20.635,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.569,20.569,0.093,0.035,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.588,20.588,0.102,0.036,20.632,20.53
20.599,20.599,0.089,0.029,20.64,20.551
20.606,20.606,0.111,0.034,20.64,20.529
20.584,20.584,0.103,0.036,20.639,20.536
20.595,20.595,0.099,0.033,20.649,20.55
20.613,20.613,0.126,0.046,20.656,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.598,20.598,0.097,0.037,20.639,20.542
20.607,20.607,0.063,0.022,20.633,20.57
20.592,20.592,0.079,0.033,20.633,20.554
20.615,20.615,0.082,0.029,20.636,20.554
20.582,20.582,0.093,0.041,20.636,20.543
20.565,20.566,0.109,0.039,20.649,20.54
20.596,20.596,0.091,0.038,20.638,20.547
20.62,20.62,0.036,0.009,20.636,20.6
20.591,20.591,0.083,0.032,20.623,20.54
20.6,20.6,0.094,0.035,20.629,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.614,20.615,0.123,0.037,20.661,20.538
20.601,20.601,0.103,0.039,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.573,20.573,0.087,0.031,20.631,20.544
20.614,20.614,0.108,0.037,20.648,20.54
20.58,20.581,0.104,0.039,20.638,20.534
20.601,20.601,0.13,0.044,20.648,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.575,20.575,0.088,0.033,20.63,20.542
20.581,20.581,0.108,0.04,20.647,20.539
20.592,20.592,0.11,0.045,20.647,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.614,20.614,0.107,0.034,20.645,20.538
20.582,20.582,0.097,0.04,20.634,20.537
20.587,20.587,0.109,0.034,20.639,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.568,20.568,0.104,0.031,20.632,20.528
20.599,20.599,0.106,0.041,20.65,20.544
20.608,20.608,0.08,0.032,20.641,20.561
20.586,20.586,0.096,0.039,20.64,20.544
20.602,20.602,0.101,0.041,20.65,20.549
20.572,20.572,0.103,0.036,20.646,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.59,20.59,0.11,0.039,20.639,20.529
20.584,20.584,0.106,0.047,20.635,20.529
20.582,20.582,0.107,0.044,20.638,20.531
20.574,20.574,0.112,0.044,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.578,20.578,0.091,0.035,20.633,20.542
20.59,20.591,0.103,0.036,20.644,20.541
20.577,20.577,0.115,0.045,20.648,20.533
20.607,20.607,0.114,0.042,20.648,20.534
20.612,20.612,0.137,0.038,20.665,20.528
20.601,20.601,0.11,0.044,20.665,20.555
20.577,20.577,0.107,0.04,20.646,20.539
20.599,20.599,0.109,0.046,20.648,20.539
20.591,20.591,0.114,0.043,20.648,20.534
20.609,20.609,0.124,0.043,20.658,20.534
20.612,20.612,0.088,0.033,20.649,20.561
20.585,20.585,0.084,0.03,20.637,20.553
20.602,20.603,0.099,0.029,20.655,20.556
20.599,20.599,0.114,0.032,20.655,20.541
20.601,20.601,0.103,0.038,20.644,20.541
20.587,20.587,0.098,0.032,20.639,20.541
20.599,20.599,0.105,0.037,20.657,20.552
20.589,20.589,0.09,0.034,20.633,20.543
20.591,20.591,0.103,0.04,20.649,20.546
20.617,20.617,0.115,0.042,20.661,20.546
20.585,20.585,0.093,0.03,20.649,20.556
20.57,20.57,0.034,0.011,20.586,20.552
20.594,20.594,0.086,0.03,20.648,20.562
20.598,20.598,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.039,20.648,20.547
20.574,20.574,0.097,0.026,20.645,20.548
20.578,20.578,0.093,0.024,20.645,20.552
20.574,20.574,0.097,0.026,20.647,20.55
20.588,20.588,0.085,0.033,20.634,20.549
20.586,20.586,0.101,0.039,20.646,20.545
20.59,20.59,0.087,0.033,20.64,20.553
20.617,20.617,0.115,0.039,20.672,20.557
20.629,20.629,0.125,0.035,20.672,20.547
20.611,20.611,0.094,0.033,20.644,20.55
20.61,20.61,0.092,0.038,20.649,20.557
20.579,20.579,0.09,0.024,20.648,20.558
20.58,20.581,0.08,0.023,20.635,20.555
20.591,20.591,0.097,0.034,20.652,20.555
20.586,20.587,0.084,0.025,20.643,20.559
20.57,20.57,0.023,0.008,20.581,20.558
20.612,20.613,0.099,0.036,20.659,20.56
20.59,20.59,0.119,0.035,20.659,20.54
20.565,20.565,0.047,0.013,20.587,20.54
20.572,20.572,0.107,0.029,20.647,20.54
20.596,20.596,0.109,0.04,20.649,20.54
20.609,20.609,0.103,0.039,20.658,20.555
20.601,20.601,0.083,0.036,20.651,20.568
20.594,20.594,0.105,0.04,20.658,20.553
20.599,20.599,0.116,0.044,20.669,20.553
20.598,20.598,0.101,0.037,20.654,20.553
20.594,20.594,0.097,0.038,20.65,20.553
20.6,20.6,0.086,0.038,20.65,20.564
20.598,20.598,0.107,0.04,20.652,20.545
20.608,20.608,0.118,0.042,20.663,20.545
20.595,20.595,0.097,0.037,20.663,20.566
20.579,20.579,0.103,0.029,20.663,20.56
20.599,20.599,0.103,0.041,20.66,20.557
20.608,20.608,0.104,0.041,20.66,20.556
20.614,20.614,0.105,0.041,20.653,20.548
20.614,20.614,0.091,0.039,20.652,20.561
20.595,20.595,0.089,0.03,20.648,20.559
20.604,20.604,0.109,0.043,20.655,20.546
20.606,20.606,0.086,0.031,20.646,20.56
20.589,20.589,0.107,0.041,20.651,20.544
20.59,20.591,0.104,0.045,20.651,20.547
20.595,20.596,0.111,0.04,20.658,20.547
20.591,20.591,0.101,0.034,20.658,20.557
20.588,20.588,0.117,0.039,20.672,20.555
20.597,20.597,0.121,0.041,20.672,20.551
20.614,20.614,0.086,0.034,20.649,20.563
20.618,20.619,0.128,0.041,20.674,20.546
20.585,20.585,0.128,0.041,20.674,20.546
20.592,20.592,0.097,0.03,20.654,20.557
20.594,20.594,0.176,0.046,20.674,20.498
20.603,20.603,0.166,0.047,20.668,20.502
20.588,20.588,0.147,0.049,20.656,20.509
20.57,20.57,0.138,0.044,20.647,20.509
20.59,20.59,0.152,0.058,20.644,20.492
20.608,20.608,0.1,0.034,20.661,20.561
20.603,20.603,0.073,0.029,20.654,20.581
20.595,20.595,0.076,0.026,20.649,20.573
20.594,20.594,0.076,0.021,20.649,20.573
20.578,20.578,0.139,0.035,20.654,20.515
20.592,20.592,0.139,0.034,20.654,20.515
20.61,20.61,0.065,0.019,20.661,20.596
20.599,20.599,0.133,0.031,20.661,20.528
20.595,20.595,0.077,0.019,20.644,20.567
20.593,20.593,0.091,0.023,20.658,20.567
20.589,20.589,0.03,0.009,20.605,20.575
20.598,20.598,0.068,0.018,20.641,20.573
20.591,20.591,0.034,0.011,20.607,20.573
20.599,20.599,0.032,0.012,20.613,20.581
20.603,20.603,0.077,0.021,20.649,20.572
20.594,20.594,0.074,0.022,20.649,20.575
20.586,20.586,0.035,0.01,20.601,20.566
20.585,20.585,0.046,0.014,20.605,20.559
20.595,20.595,0.1,0.027,20.671,20.571
20.588,20.588,0.033,0.01,20.608,20.575
20.583,20.583,0.038,0.012,20.602,20.564
20.586,20.586,0.042,0.014,20.606,20.564
20.596,20.596,0.034,0.013,20.611,20.577
20.597,20.597,0.03,0.009,20.608,20.578
20.593,20.593,0.046,0.014,20.622,20.576
20.607,20.607,0.103,0.029,20.685,20.582
20.586,20.586,0.054,0.015,20.601,20.547
20.594,20.594,0.035,0.01,20.614,20.579
20.592,20.592,0.035,0.01,20.614,20.579
20.591,20.591,0.024,0.008,20.603,20.579
20.59,20.59,0.091,0.025,20.664,20.573
20.578,20.579,0.05,0.015,20.606,20.556
20.59,20.59,0.045,0.013,20.606,20.561
20.593,20.593,0.092,0.024,20.653,20.561
20.595,20.595,0.089,0.025,20.653,20.564
20.593,20.593,0.085,0.021,20.649,20.564
20.59,20.59,0.09,0.025,20.649,20.559
20.595,20.595,0.081,0.026,20.635,20.554
20.617,20.617,0.117,0.041,20.678,20.561
20.593,20.593,0.11,0.03,20.678,20.568
20.591,20.591,0.097,0.025,20.66,20.563
20.6,20.6,0.133,0.044,20.697,20.564
20.585,20.585,0.119,0.031,20.671,20.552
20.592,20.593,0.125,0.031,20.668,20.543
20.599,20.599,0.114,0.041,20.663,20.549
20.634,20.634,0.122,0.043,20.689,20.567
20.589,20.589,0.112,0.036,20.667,20.555
20.585,20.585,0.099,0.036,20.654,20.555
20.573,20.573,0.1,0.029,20.654,20.554
20.589,20.589,0.11,0.037,20.663,20.553
20.613,20.613,0.129,0.046,20.692,20.563
20.594,20.594,0.126,0.041,20.692,20.566
20.565,20.566,0.03,0.009,20.584,20.554
20.581,20.581,0.099,0.03,20.656,20.557
20.625,20.625,0.119,0.045,20.678,20.559
20.598,20.598,0.101,0.035,20.668,20.567
20.59,20.59,0.111,0.038,20.675,20.564
20.591,20.591,0.099,0.035,20.663,20.564
20.578,20.578,0.045,0.013,20.61,20.565
20.586,20.586,0.106,0.029,20.662,20.556
20.593,20.593,0.129,0.044,20.684,20.555
20.586,20.586,0.113,0.031,20.673,20.56
20.578,20.578,0.093,0.027,20.651,20.558
20.59,20.59,0.095,0.04,20.651,20.556
20.591,20.591,0.115,0.042,20.662,20.547
20.578,20.578,0.13,0.035,20.677,20.547
20.577,20.577,0.115,0.031,20.665,20.55
20.603,20.603,0.124,0.044,20.68,20.556
20.602,20.602,0.095,0.035,20.665,20.57
20.616,20.616,0.1,0.046,20.666,20.566
20.596,20.597,0.109,0.039,20.666,20.557
20.61,20.61,0.127,0.05,20.699,20.572
20.583,20.583,0.114,0.031,20.665,20.551
20.584,20.584,0.105,0.028,20.665,20.56
20.57,20.57,0.03,0.009,20.586,20.556
20.593,20.593,0.119,0.041,20.68,20.561
20.58,20.58,0.124,0.035,20.68,20.556
20.574,20.574,0.037,0.012,20.596,20.559
20.587,20.587,0.128,0.035,20.687,20.559
20.603,20.603,0.124,0.046,20.687,20.563
20.599,20.599,0.117,0.043,20.668,20.551
20.6,20.6,0.119,0.043,20.67,20.551
20.605,20.605,0.115,0.05,20.67,20.555
20.591,20.591,0.101,0.039,20.661,20.56
20.61,20.61,0.112,0.044,20.67,20.558
20.601,20.601,0.109,0.044,20.67,20.561
20.613,20.613,0.113,0.043,20.676,20.563
20.61,20.61,0.114,0.041,20.676,20.562
20.592,20.592,0.102,0.034,20.659,20.557
20.612,20.612,0.106,0.041,20.67,20.564
20.6,20.6,0.105,0.042,20.67,20.565
20.578,20.578,0.086,0.024,20.646,20.56
20.614,20.614,0.121,0.044,20.667,20.546
20.605,20.605,0.132,0.048,20.678,20.546
20.59,20.59,0.092,0.034,20.662,20.57
20.598,20.598,0.105,0.044,20.658,20.553
20.589,20.59,0.105,0.034,20.65,20.545
20.587,20.587,0.062,0.016,20.625,20.563
20.587,20.587,0.086,0.024,20.653,20.567
20.614,20.614,0.086,0.033,20.661,20.575
20.617,20.617,0.09,0.032,20.671,20.581
