mean,RMS,ptp,std,max,min
20.899,20.899,0.272,0.081,21.001,20.729
20.894,20.894,0.272,0.075,21.001,20.729
20.883,20.883,0.278,0.081,21.007,20.729
20.885,20.885,0.275,0.078,21.013,20.738
20.898,20.898,0.306,0.083,21.044,20.738
20.906,20.906,0.306,0.075,21.044,20.738
20.896,20.897,0.306,0.088,21.044,20.738
20.906,20.906,0.302,0.086,21.044,20.742
20.914,20.914,0.302,0.081,21.044,20.742
20.91,20.911,0.277,0.077,21.019,20.742
20.905,20.906,0.277,0.079,21.019,20.742
20.917,20.917,0.243,0.064,21.019,20.776
20.915,20.915,0.237,0.064,21.021,20.784
20.905,20.905,0.28,0.073,21.021,20.741
20.889,20.889,0.296,0.078,21.021,20.725
20.887,20.887,0.3,0.081,21.021,20.721
20.887,20.887,0.3,0.08,21.021,20.721
20.887,20.887,0.274,0.076,20.995,20.721
20.893,20.894,0.272,0.07,20.993,20.721
20.897,20.897,0.272,0.068,20.993,20.721
20.901,20.901,0.249,0.062,20.993,20.744
20.901,20.901,0.249,0.062,20.993,20.744
20.889,20.889,0.249,0.066,20.993,20.744
20.89,20.891,0.268,0.065,21.012,20.744
20.884,20.884,0.264,0.063,21.012,20.748
20.88,20.88,0.271,0.067,21.019,20.748
20.877,20.877,0.271,0.066,21.019,20.748
20.894,20.894,0.254,0.067,21.019,20.765
20.895,20.895,0.254,0.065,21.019,20.765
20.908,20.908,0.24,0.061,21.019,20.779
20.917,20.917,0.219,0.058,21.001,20.782
20.92,20.92,0.226,0.06,21.008,20.782
20.922,20.922,0.21,0.057,21.008,20.798
20.925,20.925,0.22,0.061,21.018,20.798
20.929,20.93,0.211,0.057,21.018,20.807
20.934,20.934,0.244,0.061,21.018,20.774
20.941,20.941,0.258,0.061,21.032,20.774
20.937,20.937,0.294,0.069,21.032,20.738
20.924,20.924,0.304,0.084,21.032,20.728
20.923,20.923,0.304,0.086,21.032,20.728
20.917,20.917,0.31,0.086,21.032,20.722
20.905,20.906,0.28,0.084,21.002,20.722
20.91,20.91,0.28,0.078,21.002,20.722
20.919,20.92,0.266,0.061,20.988,20.722
20.908,20.908,0.266,0.06,20.988,20.722
20.906,20.906,0.189,0.052,20.99,20.801
20.917,20.917,0.202,0.05,21.014,20.812
20.904,20.905,0.261,0.055,21.014,20.753
20.908,20.909,0.261,0.056,21.014,20.753
20.907,20.907,0.274,0.065,21.014,20.74
20.907,20.907,0.274,0.067,21.014,20.74
20.893,20.893,0.265,0.075,21.005,20.74
20.896,20.897,0.265,0.073,21.005,20.74
20.883,20.884,0.249,0.074,20.989,20.74
20.886,20.886,0.245,0.068,20.989,20.744
20.875,20.875,0.269,0.074,20.989,20.72
20.883,20.883,0.29,0.073,21.01,20.72
20.891,20.891,0.29,0.077,21.01,20.72
20.905,20.906,0.29,0.076,21.01,20.72
20.903,20.903,0.29,0.083,21.01,20.72
20.907,20.907,0.278,0.076,21.01,20.732
20.91,20.91,0.271,0.069,21.005,20.734
20.909,20.909,0.265,0.07,20.999,20.734
20.901,20.902,0.265,0.066,20.999,20.734
20.907,20.908,0.253,0.058,20.987,20.734
20.903,20.903,0.262,0.062,20.987,20.725
20.904,20.904,0.262,0.062,20.987,20.725
20.9,20.9,0.261,0.058,20.986,20.725
20.894,20.894,0.261,0.062,20.986,20.725
20.896,20.896,0.272,0.063,20.997,20.725
20.911,20.911,0.211,0.058,20.997,20.786
20.906,20.906,0.211,0.058,20.997,20.786
20.908,20.908,0.211,0.058,20.997,20.786
20.918,20.918,0.208,0.055,20.997,20.789
20.92,20.92,0.201,0.051,20.99,20.789
20.918,20.919,0.185,0.049,20.99,20.805
20.928,20.928,0.147,0.043,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.923,20.924,0.173,0.042,20.99,20.817
20.922,20.922,0.181,0.045,20.983,20.802
20.916,20.916,0.173,0.044,20.975,20.802
20.905,20.906,0.176,0.044,20.975,20.799
20.901,20.901,0.194,0.048,20.983,20.789
20.907,20.907,0.252,0.055,21.041,20.789
20.908,20.908,0.252,0.054,21.041,20.789
20.917,20.917,0.252,0.055,21.041,20.789
20.924,20.924,0.252,0.055,21.041,20.789
20.933,20.933,0.181,0.048,21.041,20.86
20.926,20.926,0.181,0.045,21.024,20.843
20.92,20.92,0.227,0.053,21.024,20.797
20.905,20.905,0.23,0.058,21.024,20.794
20.906,20.906,0.229,0.06,21.023,20.794
20.891,20.891,0.229,0.059,21.023,20.794
20.89,20.89,0.244,0.064,21.026,20.782
20.905,20.905,0.268,0.071,21.05,20.782
20.912,20.912,0.268,0.068,21.05,20.782
20.905,20.905,0.268,0.063,21.05,20.782
20.912,20.912,0.268,0.06,21.05,20.782
20.912,20.913,0.217,0.054,21.05,20.833
20.902,20.902,0.238,0.046,21.056,20.818
20.909,20.909,0.238,0.046,21.056,20.818
20.919,20.919,0.238,0.05,21.056,20.818
20.931,20.931,0.238,0.051,21.056,20.818
20.939,20.939,0.238,0.053,21.056,20.818
20.94,20.94,0.289,0.053,21.052,20.763
20.932,20.932,0.289,0.06,21.052,20.763
20.923,20.923,0.289,0.064,21.052,20.763
20.913,20.913,0.286,0.061,21.049,20.763
20.893,20.893,0.239,0.061,21.002,20.763
20.884,20.884,0.218,0.06,21.002,20.784
20.884,20.884,0.215,0.054,21.002,20.787
20.884,20.884,0.228,0.052,21.015,20.787
20.889,20.889,0.276,0.059,21.063,20.787
20.897,20.897,0.26,0.056,21.063,20.803
20.912,20.913,0.264,0.057,21.091,20.827
20.926,20.926,0.264,0.061,21.091,20.827
20.926,20.927,0.275,0.062,21.091,20.816
20.921,20.921,0.282,0.063,21.091,20.809
20.925,20.925,0.282,0.067,21.091,20.809
20.914,20.914,0.28,0.074,21.062,20.782
20.909,20.91,0.279,0.076,21.061,20.782
20.908,20.909,0.29,0.083,21.061,20.771
20.903,20.903,0.29,0.082,21.061,20.771
20.894,20.894,0.271,0.082,21.039,20.768
20.899,20.899,0.297,0.079,21.065,20.768
20.899,20.899,0.314,0.084,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.92,20.921,0.314,0.085,21.082,20.768
20.934,20.934,0.288,0.083,21.082,20.794
20.928,20.928,0.274,0.081,21.082,20.808
20.915,20.915,0.255,0.073,21.064,20.809
20.904,20.904,0.255,0.072,21.064,20.809
20.893,20.893,0.291,0.065,21.06,20.769
20.885,20.885,0.262,0.061,21.031,20.769
20.891,20.891,0.262,0.067,21.031,20.769
20.893,20.893,0.262,0.068,21.031,20.769
20.893,20.893,0.256,0.068,21.025,20.769
20.887,20.887,0.283,0.073,21.025,20.742
20.886,20.886,0.283,0.072,21.025,20.742
20.875,20.875,0.262,0.071,21.004,20.742
20.876,20.876,0.263,0.076,21.005,20.742
20.884,20.884,0.301,0.081,21.043,20.742
20.907,20.907,0.301,0.082,21.056,20.755
20.914,20.914,0.301,0.082,21.056,20.755
20.928,20.928,0.301,0.075,21.056,20.755
20.93,20.93,0.274,0.073,21.056,20.782
20.92,20.92,0.283,0.082,21.056,20.773
20.912,20.912,0.283,0.076,21.056,20.773
20.91,20.91,0.283,0.076,21.056,20.773
20.901,20.902,0.283,0.073,21.056,20.773
20.9,20.9,0.274,0.07,21.047,20.773
20.908,20.908,0.271,0.067,21.047,20.776
20.897,20.897,0.28,0.07,21.047,20.767
20.894,20.894,0.283,0.074,21.05,20.767
20.894,20.894,0.283,0.079,21.05,20.767
20.899,20.9,0.283,0.084,21.05,20.767
20.902,20.902,0.311,0.081,21.078,20.767
20.908,20.908,0.31,0.079,21.078,20.768
20.912,20.912,0.31,0.073,21.078,20.768
20.92,20.92,0.281,0.069,21.078,20.797
20.914,20.914,0.263,0.065,21.078,20.815
20.902,20.902,0.241,0.06,21.056,20.815
20.9,20.9,0.273,0.06,21.056,20.783
20.896,20.896,0.273,0.057,21.056,20.783
20.893,20.893,0.244,0.064,21.018,20.774
20.888,20.888,0.244,0.06,21.018,20.774
20.893,20.893,0.283,0.071,21.057,20.774
20.891,20.891,0.283,0.072,21.057,20.774
20.897,20.898,0.31,0.083,21.084,20.774
20.894,20.894,0.293,0.074,21.084,20.791
20.9,20.9,0.293,0.078,21.084,20.791
20.9,20.9,0.293,0.07,21.084,20.791
20.897,20.897,0.297,0.075,21.084,20.787
20.892,20.892,0.279,0.064,21.066,20.787
20.893,20.893,0.279,0.07,21.066,20.787
20.892,20.892,0.279,0.063,21.066,20.787
20.902,20.902,0.279,0.065,21.066,20.787
20.901,20.901,0.261,0.056,21.052,20.791
20.894,20.895,0.213,0.05,21.004,20.791
20.898,20.898,0.201,0.043,20.992,20.791
20.896,20.897,0.201,0.045,20.992,20.791
20.883,20.883,0.196,0.043,20.987,20.791
20.893,20.893,0.179,0.041,20.987,20.808
20.901,20.901,0.184,0.046,20.996,20.812
20.897,20.897,0.184,0.045,20.996,20.812
20.899,20.9,0.184,0.044,20.996,20.812
20.91,20.91,0.184,0.038,20.996,20.812
20.908,20.908,0.184,0.04,20.996,20.812
20.907,20.907,0.141,0.035,20.985,20.844
20.91,20.91,0.167,0.04,20.985,20.818
20.91,20.91,0.168,0.042,20.986,20.818
20.907,20.907,0.173,0.043,20.991,20.818
20.905,20.905,0.173,0.042,20.991,20.818
20.902,20.902,0.173,0.041,20.991,20.818
20.899,20.899,0.158,0.036,20.991,20.833
20.895,20.895,0.182,0.037,20.991,20.809
20.894,20.894,0.195,0.035,21.004,20.809
20.896,20.896,0.195,0.036,21.004,20.809
20.901,20.901,0.195,0.034,21.004,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.911,20.911,0.18,0.04,21.009,20.829
20.925,20.925,0.213,0.051,21.042,20.829
20.925,20.925,0.214,0.052,21.042,20.828
20.927,20.927,0.214,0.053,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.931,20.931,0.214,0.042,21.042,20.828
20.925,20.926,0.261,0.041,21.089,20.828
20.929,20.929,0.239,0.04,21.089,20.85
20.929,20.929,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.936,20.936,0.259,0.043,21.089,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.935,20.935,0.193,0.029,21.023,20.83
20.938,20.938,0.237,0.042,21.085,20.848
20.934,20.934,0.253,0.046,21.085,20.832
20.943,20.943,0.279,0.062,21.111,20.832
20.949,20.949,0.279,0.064,21.111,20.832
20.956,20.957,0.279,0.064,21.111,20.832
20.957,20.957,0.279,0.057,21.111,20.832
20.962,20.962,0.262,0.055,21.111,20.849
20.951,20.951,0.236,0.052,21.078,20.842
20.943,20.943,0.236,0.053,21.078,20.842
20.933,20.933,0.236,0.052,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.931,20.931,0.247,0.045,21.091,20.844
20.933,20.933,0.247,0.052,21.091,20.844
20.939,20.939,0.247,0.057,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.958,20.958,0.277,0.067,21.124,20.847
20.974,20.974,0.315,0.068,21.162,20.847
20.984,20.985,0.315,0.066,21.162,20.847
20.983,20.983,0.274,0.059,21.162,20.888
20.989,20.989,0.252,0.056,21.162,20.91
20.984,20.984,0.301,0.064,21.162,20.861
20.972,20.972,0.299,0.056,21.16,20.861
20.969,20.969,0.262,0.056,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.972,20.972,0.236,0.044,21.098,20.862
20.976,20.976,0.236,0.047,21.098,20.862
20.98,20.98,0.247,0.05,21.119,20.872
20.984,20.984,0.269,0.057,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
21.007,21.007,0.269,0.065,21.141,20.872
21.003,21.003,0.269,0.066,21.141,20.872
21.0,21.0,0.248,0.061,21.141,20.893
21.0,21.0,0.224,0.057,21.129,20.905
20.992,20.992,0.224,0.053,21.129,20.905
20.989,20.989,0.208,0.054,21.113,20.905
20.997,20.998,0.208,0.051,21.113,20.905
20.988,20.989,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.054,21.113,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.98,20.98,0.256,0.057,21.132,20.876
20.974,20.975,0.256,0.06,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.993,20.993,0.332,0.074,21.208,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.024,21.024,0.319,0.074,21.208,20.889
21.046,21.046,0.308,0.073,21.208,20.9
21.047,21.047,0.308,0.078,21.208,20.9
21.045,21.045,0.281,0.068,21.195,20.914
21.041,21.041,0.281,0.07,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.022,21.023,0.275,0.071,21.173,20.898
21.023,21.023,0.272,0.065,21.17,20.898
21.02,21.02,0.272,0.068,21.17,20.898
21.014,21.015,0.257,0.063,21.155,20.898
21.016,21.016,0.268,0.067,21.166,20.898
21.012,21.012,0.243,0.066,21.166,20.923
21.016,21.016,0.27,0.07,21.166,20.896
21.015,21.015,0.27,0.069,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.006,21.006,0.266,0.062,21.162,20.896
21.025,21.025,0.268,0.066,21.164,20.896
21.028,21.028,0.27,0.066,21.182,20.912
21.034,21.034,0.27,0.071,21.182,20.912
21.042,21.042,0.252,0.074,21.193,20.941
21.044,21.044,0.252,0.071,21.193,20.941
21.036,21.036,0.252,0.066,21.193,20.941
21.036,21.036,0.244,0.063,21.193,20.949
21.037,21.037,0.247,0.063,21.196,20.949
21.034,21.034,0.247,0.057,21.196,20.949
21.048,21.048,0.262,0.068,21.212,20.95
21.055,21.055,0.262,0.067,21.212,20.95
21.062,21.062,0.277,0.071,21.227,20.95
21.064,21.064,0.276,0.065,21.227,20.951
21.065,21.066,0.276,0.063,21.227,20.951
21.052,21.052,0.29,0.062,21.227,20.937
21.049,21.049,0.3,0.069,21.227,20.927
21.046,21.046,0.262,0.069,21.189,20.927
21.041,21.041,0.262,0.067,21.189,20.927
21.046,21.046,0.262,0.066,21.189,20.927
21.06,21.06,0.268,0.066,21.195,20.927
21.065,21.066,0.24,0.062,21.195,20.955
21.062,21.062,0.224,0.056,21.195,20.971
21.07,21.07,0.224,0.056,21.195,20.971
21.079,21.079,0.224,0.06,21.195,20.971
21.075,21.075,0.213,0.056,21.184,20.971
21.082,21.082,0.229,0.057,21.2,20.971
21.096,21.096,0.19,0.058,21.2,21.01
21.106,21.106,0.232,0.058,21.242,21.01
21.106,21.106,0.232,0.057,21.242,21.01
21.112,21.113,0.232,0.06,21.242,21.01
21.113,21.113,0.25,0.065,21.243,20.993
21.112,21.113,0.25,0.063,21.243,20.993
21.115,21.115,0.25,0.06,21.243,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.12,21.12,0.266,0.065,21.259,20.993
21.124,21.125,0.262,0.059,21.259,20.997
21.125,21.125,0.265,0.062,21.262,20.997
21.128,21.128,0.265,0.062,21.262,20.997
21.12,21.121,0.265,0.063,21.262,20.997
21.116,21.116,0.234,0.057,21.262,21.028
21.113,21.113,0.234,0.053,21.262,21.028
21.122,21.122,0.214,0.05,21.242,21.028
21.117,21.117,0.214,0.05,21.242,21.028
21.124,21.125,0.157,0.046,21.203,21.046
21.129,21.129,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.129,21.129,0.146,0.04,21.203,21.057
21.139,21.139,0.152,0.041,21.225,21.073
21.141,21.141,0.211,0.047,21.295,21.084
21.146,21.146,0.209,0.046,21.295,21.086
21.141,21.141,0.255,0.049,21.295,21.04
21.139,21.139,0.255,0.05,21.295,21.04
21.131,21.131,0.255,0.047,21.295,21.04
21.126,21.126,0.16,0.042,21.195,21.035
21.129,21.129,0.273,0.053,21.308,21.035
21.14,21.14,0.273,0.054,21.308,21.035
21.146,21.146,0.273,0.057,21.308,21.035
21.149,21.149,0.273,0.061,21.308,21.035
21.156,21.156,0.267,0.06,21.308,21.041
21.151,21.151,0.25,0.053,21.291,21.041
21.149,21.149,0.25,0.057,21.291,21.041
21.14,21.14,0.25,0.055,21.291,21.041
21.136,21.136,0.246,0.052,21.291,21.045
21.134,21.134,0.246,0.049,21.291,21.045
21.138,21.138,0.243,0.046,21.291,21.048
21.137,21.137,0.186,0.041,21.234,21.048
21.15,21.15,0.177,0.04,21.234,21.057
21.161,21.161,0.222,0.045,21.307,21.085
21.166,21.166,0.222,0.047,21.307,21.085
21.171,21.171,0.222,0.05,21.307,21.085
21.169,21.169,0.23,0.052,21.307,21.077
21.164,21.164,0.247,0.054,21.307,21.06
21.16,21.16,0.241,0.051,21.301,21.06
21.158,21.159,0.241,0.051,21.301,21.06
21.162,21.162,0.25,0.056,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.167,21.167,0.239,0.052,21.31,21.071
21.166,21.166,0.239,0.046,21.31,21.071
21.168,21.168,0.239,0.042,21.31,21.071
21.168,21.168,0.185,0.038,21.256,21.071
21.178,21.178,0.28,0.053,21.351,21.071
21.183,21.183,0.262,0.053,21.351,21.089
21.186,21.186,0.262,0.05,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.187,21.187,0.242,0.045,21.351,21.109
21.178,21.178,0.169,0.032,21.261,21.092
21.171,21.171,0.141,0.027,21.233,21.092
21.175,21.175,0.192,0.032,21.284,21.092
21.174,21.174,0.192,0.032,21.284,21.092
21.187,21.187,0.211,0.047,21.303,21.092
21.202,21.202,0.211,0.05,21.303,21.092
21.214,21.214,0.153,0.044,21.303,21.15
21.217,21.217,0.153,0.042,21.303,21.15
21.219,21.219,0.153,0.041,21.303,21.15
21.209,21.21,0.184,0.041,21.303,21.119
21.2,21.2,0.176,0.035,21.295,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.201,21.201,0.184,0.037,21.303,21.119
21.2,21.2,0.184,0.039,21.303,21.119
21.204,21.204,0.177,0.037,21.303,21.126
21.207,21.207,0.187,0.041,21.303,21.116
21.204,21.204,0.167,0.039,21.283,21.116
21.206,21.206,0.167,0.038,21.283,21.116
21.209,21.209,0.167,0.036,21.283,21.116
21.211,21.211,0.171,0.035,21.287,21.116
21.209,21.209,0.153,0.03,21.287,21.134
21.209,21.209,0.153,0.028,21.287,21.134
21.208,21.208,0.153,0.028,21.287,21.134
21.211,21.211,0.154,0.029,21.291,21.137
21.208,21.208,0.154,0.026,21.291,21.137
21.215,21.215,0.161,0.028,21.298,21.137
21.219,21.219,0.161,0.031,21.298,21.137
21.22,21.22,0.159,0.032,21.298,21.139
21.219,21.219,0.159,0.032,21.298,21.139
21.231,21.231,0.176,0.037,21.315,21.139
21.237,21.237,0.192,0.042,21.331,21.139
21.241,21.241,0.192,0.041,21.331,21.139
21.248,21.248,0.182,0.038,21.331,21.149
21.257,21.257,0.17,0.032,21.331,21.161
21.256,21.256,0.17,0.033,21.331,21.161
21.253,21.253,0.161,0.03,21.322,21.161
21.248,21.248,0.161,0.034,21.322,21.161
21.247,21.247,0.163,0.032,21.322,21.159
21.241,21.241,0.163,0.037,21.322,21.159
21.236,21.236,0.141,0.037,21.291,21.15
21.233,21.233,0.177,0.039,21.327,21.15
21.236,21.236,0.193,0.041,21.327,21.134
21.236,21.236,0.193,0.041,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.238,21.238,0.224,0.045,21.358,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.24,21.24,0.206,0.039,21.358,21.152
21.24,21.24,0.206,0.039,21.358,21.152
21.243,21.243,0.16,0.034,21.312,21.152
21.242,21.242,0.142,0.032,21.312,21.17
21.243,21.243,0.142,0.032,21.312,21.17
21.245,21.245,0.14,0.028,21.312,21.172
21.247,21.247,0.14,0.023,21.312,21.172
21.246,21.246,0.114,0.023,21.286,21.172
21.249,21.249,0.182,0.029,21.33,21.148
21.263,21.263,0.182,0.039,21.33,21.148
21.276,21.276,0.183,0.042,21.331,21.148
21.282,21.282,0.183,0.041,21.331,21.148
21.283,21.283,0.183,0.041,21.331,21.148
21.287,21.287,0.145,0.035,21.331,21.186
21.278,21.278,0.145,0.035,21.331,21.186
21.27,21.27,0.138,0.032,21.324,21.186
21.265,21.265,0.192,0.039,21.321,21.129
21.263,21.263,0.192,0.042,21.321,21.129
21.262,21.262,0.192,0.04,21.321,21.129
21.258,21.258,0.191,0.037,21.32,21.129
21.249,21.249,0.191,0.042,21.32,21.129
21.248,21.248,0.161,0.035,21.32,21.159
21.247,21.247,0.148,0.031,21.307,21.159
21.244,21.244,0.131,0.031,21.29,21.159
21.241,21.241,0.224,0.042,21.307,21.083
21.24,21.24,0.224,0.044,21.307,21.083
21.236,21.236,0.224,0.045,21.307,21.083
21.24,21.241,0.224,0.047,21.307,21.083
21.241,21.241,0.224,0.048,21.307,21.083
21.241,21.241,0.14,0.042,21.302,21.162
21.256,21.256,0.159,0.041,21.321,21.162
21.268,21.268,0.163,0.044,21.325,21.162
21.273,21.273,0.166,0.046,21.328,21.162
21.28,21.28,0.156,0.043,21.331,21.175
21.288,21.289,0.156,0.034,21.331,21.175
21.282,21.282,0.156,0.038,21.331,21.175
21.276,21.276,0.277,0.049,21.331,21.054
21.275,21.276,0.279,0.048,21.333,21.054
21.275,21.275,0.279,0.05,21.333,21.054
21.275,21.275,0.284,0.056,21.338,21.054
21.281,21.281,0.284,0.056,21.338,21.054
21.287,21.287,0.211,0.043,21.338,21.127
21.282,21.282,0.211,0.05,21.338,21.127
21.284,21.284,0.211,0.05,21.338,21.127
21.286,21.286,0.188,0.044,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.28,21.28,0.188,0.045,21.346,21.158
21.285,21.285,0.136,0.039,21.346,21.21
21.285,21.285,0.136,0.035,21.346,21.21
21.288,21.288,0.124,0.032,21.334,21.21
21.28,21.28,0.191,0.044,21.334,21.143
21.279,21.279,0.185,0.043,21.328,21.143
21.275,21.275,0.207,0.048,21.328,21.121
21.276,21.276,0.207,0.049,21.328,21.121
21.267,21.267,0.203,0.052,21.324,21.121
21.275,21.275,0.203,0.044,21.324,21.121
21.269,21.269,0.21,0.051,21.324,21.114
21.274,21.274,0.208,0.043,21.322,21.114
21.274,21.274,0.208,0.043,21.322,21.114
21.276,21.276,0.208,0.04,21.322,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.281,21.281,0.165,0.035,21.315,21.15
21.284,21.284,0.185,0.04,21.335,21.15
21.287,21.287,0.194,0.042,21.344,21.15
21.298,21.298,0.222,0.043,21.372,21.15
21.299,21.299,0.25,0.045,21.4,21.15
21.296,21.296,0.272,0.05,21.4,21.128
21.289,21.289,0.272,0.054,21.4,21.128
21.281,21.281,0.272,0.055,21.4,21.128
21.275,21.275,0.272,0.051,21.4,21.128
21.269,21.27,0.283,0.06,21.329,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.275,21.275,0.303,0.057,21.349,21.046
21.272,21.272,0.303,0.057,21.349,21.046
21.276,21.276,0.146,0.046,21.349,21.203
21.28,21.28,0.139,0.046,21.342,21.203
21.283,21.283,0.131,0.043,21.334,21.203
21.289,21.289,0.147,0.04,21.35,21.203
21.292,21.292,0.147,0.038,21.35,21.203
21.291,21.291,0.191,0.042,21.35,21.159
21.286,21.286,0.191,0.045,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.281,21.281,0.182,0.046,21.341,21.159
21.286,21.286,0.263,0.051,21.422,21.159
21.288,21.288,0.276,0.052,21.422,21.146
21.289,21.289,0.276,0.052,21.422,21.146
21.287,21.287,0.276,0.052,21.422,21.146
21.293,21.293,0.276,0.047,21.422,21.146
21.285,21.285,0.21,0.041,21.356,21.146
21.28,21.28,0.176,0.039,21.346,21.17
21.282,21.282,0.164,0.036,21.334,21.17
21.284,21.285,0.233,0.044,21.398,21.165
21.283,21.283,0.233,0.049,21.398,21.165
21.281,21.281,0.233,0.051,21.398,21.165
21.286,21.286,0.25,0.051,21.398,21.148
21.289,21.289,0.25,0.051,21.398,21.148
21.286,21.287,0.2,0.047,21.348,21.148
21.289,21.289,0.2,0.041,21.348,21.148
21.296,21.296,0.217,0.037,21.365,21.148
21.3,21.3,0.171,0.028,21.365,21.194
21.297,21.297,0.171,0.031,21.365,21.194
21.301,21.301,0.196,0.033,21.365,21.169
21.304,21.304,0.196,0.034,21.365,21.169
21.302,21.302,0.17,0.035,21.339,21.169
21.305,21.305,0.247,0.041,21.416,21.169
21.309,21.309,0.247,0.041,21.416,21.169
21.304,21.304,0.197,0.042,21.416,21.219
21.297,21.297,0.197,0.043,21.416,21.219
21.291,21.291,0.28,0.051,21.416,21.136
21.287,21.287,0.248,0.051,21.384,21.136
21.276,21.276,0.256,0.055,21.384,21.128
21.28,21.28,0.256,0.055,21.384,21.128
21.28,21.28,0.256,0.056,21.384,21.128
21.285,21.285,0.256,0.052,21.384,21.128
21.28,21.28,0.227,0.052,21.355,21.128
21.291,21.291,0.209,0.045,21.355,21.146
21.293,21.293,0.209,0.044,21.355,21.146
21.299,21.299,0.227,0.049,21.373,21.146
21.3,21.3,0.227,0.05,21.373,21.146
21.303,21.303,0.199,0.045,21.373,21.174
21.301,21.301,0.199,0.046,21.373,21.174
21.296,21.296,0.22,0.051,21.373,21.153
21.292,21.292,0.2,0.047,21.353,21.153
21.294,21.294,0.2,0.045,21.353,21.153
21.298,21.298,0.199,0.044,21.352,21.153
21.299,21.299,0.193,0.043,21.346,21.153
21.298,21.298,0.22,0.047,21.37,21.15
21.302,21.302,0.22,0.042,21.37,21.15
21.306,21.306,0.22,0.044,21.37,21.15
21.3,21.3,0.22,0.047,21.37,21.15
21.294,21.295,0.22,0.05,21.37,21.15
21.303,21.303,0.187,0.042,21.363,21.176
21.306,21.306,0.195,0.047,21.371,21.176
21.3,21.3,0.195,0.05,21.371,21.176
21.311,21.311,0.195,0.048,21.371,21.176
21.322,21.322,0.2,0.04,21.376,21.176
21.327,21.327,0.241,0.041,21.417,21.176
21.324,21.324,0.241,0.042,21.417,21.176
21.327,21.327,0.194,0.036,21.417,21.223
21.31,21.31,0.217,0.048,21.417,21.2
21.299,21.299,0.217,0.051,21.417,21.2
21.284,21.284,0.195,0.048,21.372,21.177
21.284,21.285,0.195,0.047,21.372,21.177
21.283,21.283,0.191,0.046,21.368,21.177
21.294,21.294,0.256,0.051,21.402,21.146
21.298,21.299,0.256,0.05,21.402,21.146
21.305,21.305,0.276,0.047,21.422,21.146
21.296,21.296,0.314,0.056,21.422,21.108
21.286,21.286,0.314,0.057,21.422,21.108
21.283,21.283,0.314,0.056,21.422,21.108
21.28,21.28,0.314,0.056,21.422,21.108
21.275,21.275,0.266,0.053,21.374,21.108
21.286,21.286,0.238,0.046,21.374,21.136
21.289,21.289,0.238,0.049,21.374,21.136
21.288,21.288,0.198,0.044,21.337,21.139
21.288,21.288,0.247,0.047,21.386,21.139
21.286,21.286,0.247,0.045,21.386,21.139
21.277,21.277,0.247,0.043,21.386,21.139
21.271,21.271,0.196,0.041,21.386,21.19
21.268,21.268,0.285,0.049,21.386,21.101
21.259,21.26,0.27,0.053,21.356,21.086
21.263,21.263,0.274,0.056,21.36,21.086
21.266,21.266,0.274,0.063,21.36,21.086
21.272,21.272,0.274,0.065,21.36,21.086
21.271,21.271,0.274,0.062,21.36,21.086
21.272,21.272,0.239,0.055,21.36,21.121
21.27,21.27,0.226,0.055,21.347,21.121
21.26,21.26,0.239,0.056,21.335,21.096
21.25,21.25,0.239,0.053,21.335,21.096
21.254,21.254,0.243,0.049,21.339,21.096
21.258,21.258,0.243,0.049,21.339,21.096
21.255,21.255,0.243,0.048,21.339,21.096
21.263,21.263,0.161,0.043,21.339,21.178
21.271,21.271,0.16,0.04,21.361,21.201
