mean,RMS,ptp,std,max,min
19.638,19.638,0.167,0.038,19.756,19.589
19.638,19.638,0.181,0.039,19.756,19.575
19.631,19.631,0.132,0.034,19.707,19.575
19.635,19.635,0.132,0.036,19.707,19.575
19.639,19.639,0.127,0.037,19.702,19.575
19.643,19.643,0.151,0.04,19.726,19.575
19.649,19.649,0.151,0.039,19.726,19.575
19.649,19.649,0.131,0.038,19.726,19.595
19.651,19.651,0.131,0.038,19.726,19.595
19.638,19.638,0.129,0.035,19.704,19.575
19.633,19.633,0.128,0.033,19.703,19.575
19.637,19.637,0.128,0.034,19.703,19.575
19.64,19.641,0.128,0.037,19.703,19.575
19.635,19.635,0.155,0.035,19.701,19.546
19.634,19.634,0.15,0.032,19.696,19.546
19.637,19.637,0.16,0.035,19.706,19.546
19.63,19.63,0.164,0.036,19.706,19.542
19.631,19.631,0.164,0.031,19.706,19.542
19.634,19.634,0.164,0.038,19.706,19.542
19.635,19.635,0.164,0.041,19.706,19.542
19.636,19.636,0.163,0.042,19.705,19.542
19.638,19.638,0.147,0.044,19.705,19.558
19.64,19.64,0.141,0.043,19.705,19.564
19.642,19.642,0.141,0.043,19.705,19.564
19.643,19.643,0.136,0.042,19.7,19.564
19.646,19.646,0.126,0.042,19.708,19.582
19.641,19.641,0.126,0.041,19.708,19.582
19.645,19.645,0.126,0.042,19.708,19.582
19.642,19.642,0.126,0.043,19.708,19.582
19.643,19.643,0.119,0.039,19.702,19.583
19.65,19.65,0.117,0.038,19.702,19.585
19.648,19.648,0.117,0.039,19.702,19.585
19.653,19.653,0.114,0.038,19.701,19.587
19.649,19.649,0.127,0.041,19.701,19.574
19.645,19.645,0.127,0.044,19.701,19.574
19.634,19.634,0.127,0.043,19.701,19.574
19.637,19.637,0.127,0.044,19.701,19.574
19.63,19.63,0.114,0.04,19.701,19.587
19.627,19.627,0.108,0.036,19.701,19.593
19.627,19.627,0.11,0.037,19.701,19.591
19.622,19.622,0.106,0.029,19.697,19.591
19.621,19.621,0.123,0.033,19.697,19.574
19.63,19.63,0.123,0.04,19.697,19.574
19.631,19.632,0.123,0.037,19.697,19.574
19.635,19.635,0.13,0.038,19.704,19.574
19.646,19.646,0.106,0.037,19.704,19.598
19.651,19.651,0.106,0.037,19.704,19.598
19.65,19.65,0.111,0.036,19.704,19.593
19.654,19.654,0.157,0.04,19.748,19.591
19.649,19.649,0.157,0.042,19.748,19.591
19.636,19.636,0.158,0.043,19.748,19.59
19.638,19.638,0.158,0.044,19.748,19.59
19.629,19.629,0.113,0.039,19.703,19.59
19.64,19.64,0.113,0.039,19.703,19.59
19.636,19.636,0.115,0.04,19.703,19.588
19.628,19.628,0.112,0.039,19.7,19.588
19.62,19.62,0.115,0.036,19.7,19.585
19.616,19.616,0.096,0.032,19.681,19.585
19.615,19.615,0.117,0.033,19.69,19.573
19.623,19.624,0.155,0.039,19.728,19.573
19.636,19.636,0.159,0.043,19.732,19.573
19.639,19.639,0.159,0.045,19.732,19.573
19.637,19.637,0.159,0.044,19.732,19.573
19.641,19.641,0.145,0.046,19.732,19.587
19.642,19.642,0.134,0.043,19.721,19.587
19.649,19.649,0.134,0.043,19.721,19.587
19.648,19.648,0.121,0.042,19.708,19.587
19.641,19.641,0.127,0.044,19.708,19.581
19.638,19.638,0.121,0.043,19.702,19.581
19.629,19.629,0.117,0.039,19.698,19.581
19.633,19.633,0.109,0.04,19.69,19.581
19.635,19.635,0.112,0.042,19.692,19.58
19.634,19.634,0.151,0.043,19.731,19.58
19.636,19.636,0.151,0.043,19.731,19.58
19.632,19.632,0.151,0.045,19.731,19.58
19.637,19.637,0.151,0.045,19.731,19.58
19.645,19.645,0.135,0.044,19.731,19.596
19.64,19.64,0.12,0.042,19.712,19.592
19.631,19.631,0.118,0.037,19.71,19.592
19.639,19.639,0.138,0.042,19.73,19.592
19.646,19.646,0.158,0.049,19.75,19.592
19.653,19.653,0.15,0.047,19.75,19.6
19.649,19.649,0.161,0.047,19.75,19.589
19.641,19.641,0.173,0.048,19.75,19.577
19.637,19.637,0.173,0.043,19.75,19.577
19.639,19.639,0.11,0.038,19.687,19.577
19.635,19.636,0.115,0.042,19.687,19.572
19.635,19.635,0.115,0.039,19.687,19.572
19.636,19.636,0.132,0.039,19.704,19.572
19.63,19.63,0.132,0.038,19.704,19.572
19.638,19.638,0.113,0.037,19.704,19.591
19.645,19.645,0.113,0.04,19.704,19.591
19.646,19.646,0.112,0.04,19.704,19.592
19.646,19.646,0.16,0.042,19.745,19.585
19.648,19.648,0.16,0.042,19.745,19.585
19.639,19.639,0.16,0.041,19.745,19.585
19.642,19.643,0.16,0.043,19.745,19.585
19.631,19.631,0.115,0.037,19.706,19.591
19.629,19.629,0.161,0.042,19.752,19.591
19.635,19.635,0.171,0.047,19.762,19.591
19.637,19.637,0.171,0.046,19.762,19.591
19.647,19.647,0.171,0.049,19.762,19.591
19.65,19.65,0.171,0.045,19.762,19.591
19.643,19.643,0.175,0.042,19.754,19.579
19.639,19.639,0.175,0.041,19.754,19.579
19.634,19.634,0.116,0.036,19.695,19.579
19.632,19.633,0.117,0.037,19.696,19.579
19.633,19.633,0.106,0.037,19.696,19.59
19.636,19.636,0.106,0.038,19.696,19.59
19.637,19.637,0.151,0.044,19.741,19.59
19.636,19.636,0.196,0.05,19.753,19.557
19.642,19.642,0.196,0.052,19.753,19.557
19.644,19.644,0.196,0.056,19.753,19.557
19.639,19.639,0.196,0.051,19.753,19.557
19.642,19.642,0.152,0.044,19.742,19.59
19.638,19.638,0.152,0.038,19.742,19.59
19.637,19.637,0.141,0.035,19.742,19.601
19.639,19.639,0.168,0.04,19.765,19.597
19.64,19.64,0.168,0.039,19.765,19.597
19.638,19.638,0.168,0.038,19.765,19.597
19.639,19.639,0.175,0.04,19.765,19.59
19.644,19.644,0.111,0.034,19.701,19.59
19.639,19.639,0.123,0.033,19.713,19.59
19.642,19.642,0.123,0.037,19.713,19.59
19.64,19.64,0.123,0.037,19.713,19.59
19.643,19.643,0.133,0.039,19.724,19.591
19.635,19.635,0.135,0.036,19.724,19.589
19.624,19.624,0.143,0.037,19.724,19.581
19.636,19.636,0.143,0.044,19.724,19.581
19.634,19.634,0.144,0.044,19.725,19.581
19.646,19.646,0.144,0.044,19.725,19.581
19.65,19.65,0.129,0.042,19.725,19.596
19.652,19.652,0.149,0.043,19.745,19.596
19.644,19.644,0.149,0.041,19.745,19.596
19.643,19.643,0.149,0.041,19.745,19.596
19.635,19.635,0.161,0.038,19.745,19.584
19.635,19.635,0.13,0.039,19.714,19.584
19.642,19.642,0.148,0.042,19.732,19.584
19.643,19.643,0.148,0.041,19.732,19.584
19.644,19.644,0.134,0.039,19.732,19.598
19.646,19.646,0.134,0.043,19.732,19.598
19.643,19.643,0.118,0.041,19.716,19.598
19.657,19.657,0.117,0.042,19.716,19.599
19.659,19.659,0.117,0.041,19.716,19.599
19.663,19.663,0.11,0.038,19.71,19.6
19.668,19.668,0.119,0.04,19.719,19.6
19.674,19.674,0.111,0.039,19.72,19.609
19.673,19.673,0.111,0.041,19.72,19.609
19.667,19.667,0.16,0.045,19.72,19.56
19.657,19.657,0.16,0.046,19.72,19.56
19.641,19.641,0.158,0.045,19.718,19.56
19.627,19.628,0.154,0.04,19.714,19.56
19.637,19.637,0.152,0.043,19.716,19.564
19.631,19.631,0.152,0.043,19.716,19.564
19.639,19.639,0.174,0.046,19.727,19.553
19.638,19.638,0.18,0.051,19.727,19.547
19.643,19.643,0.18,0.05,19.727,19.547
19.634,19.634,0.18,0.05,19.727,19.547
19.629,19.629,0.178,0.056,19.725,19.547
19.641,19.641,0.178,0.058,19.725,19.547
19.644,19.644,0.174,0.056,19.725,19.551
19.651,19.651,0.174,0.054,19.725,19.551
19.658,19.658,0.153,0.046,19.717,19.564
19.659,19.66,0.153,0.043,19.717,19.564
19.656,19.656,0.167,0.046,19.717,19.55
19.644,19.644,0.179,0.05,19.717,19.538
19.638,19.638,0.174,0.052,19.712,19.538
19.649,19.649,0.175,0.055,19.713,19.538
19.645,19.645,0.175,0.055,19.713,19.538
19.659,19.659,0.169,0.046,19.713,19.544
19.659,19.659,0.129,0.045,19.713,19.584
19.648,19.648,0.129,0.044,19.713,19.584
19.647,19.647,0.158,0.045,19.718,19.56
19.649,19.649,0.158,0.046,19.718,19.56
19.647,19.647,0.158,0.046,19.718,19.56
19.656,19.656,0.158,0.044,19.718,19.56
19.652,19.652,0.156,0.044,19.718,19.562
19.641,19.641,0.145,0.04,19.707,19.562
19.632,19.633,0.154,0.042,19.699,19.545
19.622,19.622,0.176,0.047,19.699,19.523
19.626,19.626,0.187,0.047,19.71,19.523
19.633,19.633,0.187,0.049,19.71,19.523
19.642,19.642,0.187,0.045,19.71,19.523
19.658,19.658,0.241,0.051,19.791,19.55
19.651,19.651,0.241,0.054,19.791,19.55
19.652,19.652,0.241,0.056,19.791,19.55
19.651,19.651,0.241,0.057,19.791,19.55
19.652,19.652,0.185,0.045,19.736,19.551
19.664,19.664,0.185,0.045,19.736,19.551
19.665,19.665,0.151,0.043,19.736,19.585
19.657,19.657,0.151,0.044,19.736,19.585
19.652,19.653,0.13,0.041,19.715,19.585
19.655,19.655,0.119,0.04,19.715,19.596
19.655,19.655,0.113,0.037,19.709,19.596
19.657,19.657,0.156,0.04,19.709,19.553
19.66,19.66,0.159,0.043,19.712,19.553
19.666,19.666,0.162,0.044,19.715,19.553
19.662,19.662,0.169,0.046,19.722,19.553
19.666,19.666,0.169,0.048,19.722,19.553
19.666,19.666,0.154,0.048,19.722,19.568
19.666,19.666,0.154,0.047,19.722,19.568
19.657,19.657,0.155,0.047,19.721,19.566
19.651,19.651,0.152,0.046,19.718,19.566
19.652,19.652,0.152,0.043,19.718,19.566
19.638,19.638,0.151,0.038,19.717,19.566
19.633,19.633,0.131,0.031,19.697,19.566
19.638,19.638,0.145,0.034,19.723,19.578
19.641,19.641,0.145,0.036,19.723,19.578
19.652,19.652,0.145,0.039,19.723,19.578
19.664,19.664,0.113,0.038,19.723,19.61
19.658,19.658,0.127,0.041,19.715,19.588
19.663,19.663,0.127,0.042,19.715,19.588
19.649,19.65,0.169,0.047,19.714,19.545
19.645,19.645,0.173,0.05,19.718,19.545
19.644,19.644,0.173,0.048,19.718,19.545
19.645,19.645,0.177,0.049,19.722,19.545
19.652,19.652,0.177,0.051,19.722,19.545
19.657,19.657,0.15,0.045,19.722,19.572
19.652,19.653,0.15,0.044,19.722,19.572
19.668,19.668,0.164,0.048,19.736,19.572
19.662,19.662,0.164,0.047,19.736,19.572
19.664,19.664,0.141,0.045,19.736,19.595
19.672,19.672,0.164,0.047,19.736,19.572
19.673,19.673,0.155,0.045,19.727,19.572
19.664,19.664,0.156,0.046,19.727,19.571
19.661,19.661,0.16,0.05,19.727,19.567
19.67,19.67,0.166,0.047,19.733,19.567
19.654,19.654,0.167,0.053,19.734,19.567
19.658,19.658,0.167,0.056,19.734,19.567
19.664,19.664,0.167,0.052,19.734,19.567
19.654,19.654,0.175,0.054,19.734,19.559
19.665,19.665,0.171,0.048,19.73,19.559
19.659,19.659,0.163,0.044,19.722,19.559
19.662,19.662,0.163,0.043,19.722,19.559
19.673,19.673,0.12,0.037,19.722,19.602
19.672,19.672,0.155,0.046,19.726,19.571
19.661,19.661,0.156,0.05,19.727,19.571
19.651,19.651,0.156,0.051,19.727,19.571
19.65,19.65,0.156,0.054,19.727,19.571
19.646,19.646,0.16,0.051,19.731,19.571
19.647,19.647,0.172,0.049,19.731,19.559
19.656,19.656,0.18,0.051,19.739,19.559
19.652,19.652,0.18,0.047,19.739,19.559
19.642,19.642,0.18,0.041,19.739,19.559
19.65,19.65,0.164,0.043,19.739,19.575
19.638,19.638,0.178,0.039,19.729,19.551
19.643,19.643,0.178,0.044,19.729,19.551
19.651,19.651,0.198,0.049,19.749,19.551
19.648,19.648,0.198,0.048,19.749,19.551
19.652,19.652,0.198,0.049,19.749,19.551
19.653,19.653,0.164,0.047,19.749,19.585
19.662,19.662,0.151,0.048,19.736,19.585
19.661,19.661,0.161,0.05,19.736,19.575
19.664,19.664,0.161,0.05,19.736,19.575
19.663,19.663,0.161,0.047,19.736,19.575
19.652,19.652,0.188,0.05,19.732,19.544
19.649,19.649,0.185,0.049,19.729,19.544
19.654,19.654,0.196,0.053,19.74,19.544
19.657,19.657,0.196,0.053,19.74,19.544
19.657,19.657,0.196,0.053,19.74,19.544
19.663,19.663,0.158,0.047,19.74,19.582
19.664,19.664,0.158,0.047,19.74,19.582
19.662,19.662,0.173,0.048,19.729,19.556
19.654,19.654,0.173,0.049,19.729,19.556
19.655,19.655,0.191,0.054,19.747,19.556
19.648,19.648,0.191,0.054,19.747,19.556
19.651,19.651,0.191,0.057,19.747,19.556
19.655,19.655,0.178,0.057,19.747,19.569
19.649,19.649,0.17,0.045,19.739,19.569
19.653,19.653,0.165,0.044,19.739,19.574
19.659,19.659,0.165,0.043,19.739,19.574
19.657,19.658,0.15,0.044,19.724,19.574
19.663,19.663,0.151,0.047,19.724,19.573
19.667,19.667,0.151,0.046,19.724,19.573
19.661,19.661,0.151,0.047,19.724,19.573
19.65,19.65,0.147,0.047,19.72,19.573
19.655,19.655,0.146,0.044,19.719,19.573
19.659,19.659,0.169,0.046,19.751,19.582
19.664,19.664,0.162,0.043,19.751,19.589
19.667,19.667,0.131,0.035,19.751,19.62
19.67,19.67,0.144,0.038,19.751,19.607
19.67,19.67,0.159,0.039,19.751,19.592
19.662,19.662,0.14,0.035,19.732,19.592
19.661,19.661,0.159,0.042,19.732,19.573
19.649,19.649,0.152,0.045,19.712,19.56
19.644,19.644,0.152,0.044,19.712,19.56
19.634,19.634,0.152,0.043,19.712,19.56
19.632,19.632,0.15,0.044,19.71,19.56
19.642,19.642,0.162,0.043,19.73,19.568
19.648,19.648,0.162,0.044,19.73,19.568
19.657,19.657,0.158,0.044,19.73,19.572
19.656,19.656,0.15,0.042,19.73,19.58
19.657,19.657,0.131,0.038,19.711,19.58
19.664,19.664,0.131,0.035,19.711,19.58
19.663,19.663,0.14,0.037,19.72,19.58
19.656,19.656,0.14,0.034,19.72,19.58
19.659,19.659,0.146,0.035,19.72,19.574
19.653,19.653,0.146,0.041,19.72,19.574
19.656,19.656,0.146,0.044,19.72,19.574
19.654,19.654,0.146,0.046,19.72,19.574
19.656,19.656,0.146,0.046,19.72,19.574
19.649,19.649,0.146,0.043,19.72,19.574
19.643,19.643,0.142,0.039,19.706,19.564
19.652,19.652,0.147,0.043,19.711,19.564
19.653,19.653,0.147,0.045,19.711,19.564
19.66,19.66,0.147,0.042,19.711,19.564
19.666,19.666,0.127,0.037,19.711,19.584
19.661,19.661,0.121,0.038,19.712,19.591
19.652,19.652,0.119,0.038,19.712,19.593
19.654,19.655,0.129,0.037,19.722,19.593
19.654,19.654,0.129,0.039,19.722,19.593
19.654,19.655,0.142,0.039,19.722,19.58
19.656,19.656,0.142,0.041,19.722,19.58
19.659,19.659,0.151,0.042,19.722,19.571
19.658,19.658,0.17,0.049,19.722,19.552
19.658,19.658,0.17,0.045,19.722,19.552
19.657,19.657,0.161,0.043,19.713,19.552
19.656,19.656,0.159,0.038,19.711,19.552
19.648,19.648,0.127,0.034,19.711,19.584
19.65,19.65,0.131,0.034,19.71,19.579
19.656,19.656,0.162,0.04,19.741,19.579
19.665,19.665,0.162,0.042,19.741,19.579
19.671,19.671,0.162,0.038,19.741,19.579
19.675,19.675,0.119,0.034,19.741,19.622
19.664,19.664,0.106,0.031,19.723,19.617
19.667,19.667,0.106,0.03,19.723,19.617
19.665,19.665,0.109,0.03,19.718,19.609
19.651,19.651,0.119,0.032,19.718,19.599
19.655,19.655,0.119,0.035,19.718,19.599
19.653,19.653,0.157,0.041,19.733,19.576
19.65,19.65,0.157,0.041,19.733,19.576
19.657,19.657,0.157,0.039,19.733,19.576
19.653,19.653,0.157,0.042,19.733,19.576
19.653,19.653,0.157,0.04,19.733,19.576
19.653,19.653,0.175,0.044,19.743,19.568
19.652,19.652,0.175,0.044,19.743,19.568
19.656,19.656,0.175,0.041,19.743,19.568
19.655,19.655,0.175,0.044,19.743,19.568
19.661,19.661,0.164,0.038,19.743,19.579
19.661,19.661,0.131,0.033,19.71,19.579
19.659,19.659,0.131,0.037,19.71,19.579
19.658,19.658,0.123,0.034,19.71,19.587
19.656,19.656,0.116,0.036,19.703,19.587
19.652,19.652,0.127,0.036,19.703,19.576
19.647,19.647,0.14,0.035,19.716,19.576
19.649,19.649,0.14,0.037,19.716,19.576
19.65,19.65,0.142,0.041,19.718,19.576
19.646,19.646,0.131,0.043,19.718,19.587
19.648,19.648,0.131,0.042,19.718,19.587
19.644,19.644,0.141,0.044,19.718,19.577
19.645,19.645,0.144,0.044,19.721,19.577
19.646,19.646,0.144,0.04,19.721,19.577
19.645,19.645,0.146,0.041,19.721,19.575
19.656,19.656,0.152,0.042,19.727,19.575
19.653,19.653,0.164,0.044,19.727,19.563
19.646,19.646,0.164,0.047,19.727,19.563
19.651,19.651,0.164,0.043,19.727,19.563
19.642,19.642,0.154,0.043,19.717,19.563
19.645,19.645,0.149,0.043,19.712,19.563
19.654,19.654,0.133,0.036,19.712,19.579
19.657,19.657,0.14,0.041,19.719,19.579
19.656,19.656,0.148,0.043,19.719,19.571
19.651,19.651,0.148,0.041,19.719,19.571
19.644,19.644,0.148,0.044,19.719,19.571
19.646,19.646,0.152,0.047,19.717,19.565
19.646,19.646,0.148,0.039,19.713,19.565
19.644,19.644,0.148,0.036,19.713,19.565
19.651,19.651,0.148,0.032,19.713,19.565
19.645,19.645,0.137,0.027,19.707,19.57
19.646,19.646,0.144,0.028,19.714,19.57
19.645,19.645,0.144,0.027,19.714,19.57
19.651,19.651,0.144,0.029,19.714,19.57
19.655,19.655,0.135,0.029,19.714,19.579
19.65,19.65,0.149,0.033,19.719,19.57
19.652,19.652,0.149,0.038,19.719,19.57
19.653,19.653,0.149,0.039,19.719,19.57
19.65,19.65,0.164,0.04,19.734,19.57
19.651,19.651,0.151,0.038,19.734,19.583
19.655,19.655,0.139,0.036,19.734,19.595
19.655,19.655,0.139,0.037,19.734,19.595
19.656,19.656,0.134,0.036,19.734,19.6
19.654,19.654,0.138,0.035,19.73,19.592
19.657,19.657,0.138,0.036,19.73,19.592
19.656,19.656,0.136,0.036,19.728,19.592
19.664,19.664,0.152,0.044,19.728,19.576
19.672,19.672,0.157,0.045,19.733,19.576
19.67,19.67,0.157,0.048,19.733,19.576
19.667,19.667,0.174,0.053,19.733,19.559
19.659,19.659,0.174,0.051,19.733,19.559
19.648,19.648,0.168,0.05,19.727,19.559
19.651,19.651,0.168,0.045,19.727,19.559
19.661,19.661,0.151,0.046,19.723,19.572
19.67,19.67,0.161,0.045,19.733,19.572
19.668,19.668,0.154,0.044,19.733,19.579
19.67,19.67,0.154,0.048,19.733,19.579
19.661,19.661,0.154,0.049,19.733,19.579
19.658,19.658,0.167,0.054,19.733,19.566
19.651,19.651,0.166,0.053,19.732,19.566
19.656,19.656,0.166,0.055,19.732,19.566
19.658,19.658,0.186,0.058,19.752,19.566
19.659,19.659,0.166,0.055,19.752,19.586
19.651,19.651,0.199,0.056,19.752,19.553
19.652,19.652,0.199,0.057,19.752,19.553
19.653,19.653,0.199,0.057,19.752,19.553
19.649,19.649,0.192,0.056,19.745,19.553
19.659,19.659,0.177,0.054,19.745,19.568
19.662,19.662,0.174,0.05,19.742,19.568
19.665,19.665,0.15,0.051,19.742,19.592
19.656,19.656,0.155,0.054,19.742,19.587
19.648,19.648,0.171,0.048,19.741,19.57
19.642,19.642,0.171,0.05,19.741,19.57
19.647,19.647,0.169,0.058,19.739,19.57
19.641,19.641,0.169,0.059,19.739,19.57
19.648,19.649,0.169,0.064,19.739,19.57
19.657,19.658,0.165,0.062,19.739,19.574
19.669,19.669,0.173,0.06,19.744,19.571
19.668,19.668,0.173,0.053,19.744,19.571
19.678,19.678,0.173,0.05,19.744,19.571
19.676,19.676,0.173,0.047,19.744,19.571
19.675,19.675,0.179,0.049,19.758,19.579
19.664,19.664,0.179,0.054,19.758,19.579
19.661,19.661,0.179,0.054,19.758,19.579
19.654,19.654,0.172,0.053,19.758,19.586
19.64,19.64,0.164,0.048,19.749,19.585
19.648,19.648,0.164,0.044,19.749,19.585
19.642,19.642,0.158,0.045,19.727,19.569
19.645,19.645,0.158,0.046,19.727,19.569
19.655,19.655,0.189,0.052,19.758,19.569
19.656,19.657,0.189,0.054,19.758,19.569
19.667,19.667,0.189,0.049,19.758,19.569
19.676,19.676,0.174,0.044,19.758,19.584
19.67,19.67,0.159,0.044,19.737,19.578
19.668,19.668,0.181,0.052,19.739,19.558
19.672,19.672,0.181,0.054,19.739,19.558
19.66,19.66,0.181,0.063,19.739,19.558
19.66,19.66,0.181,0.063,19.739,19.558
19.652,19.652,0.163,0.06,19.739,19.576
19.639,19.639,0.159,0.057,19.728,19.569
19.64,19.64,0.179,0.058,19.748,19.569
19.64,19.64,0.179,0.058,19.748,19.569
19.64,19.641,0.179,0.061,19.748,19.569
19.641,19.641,0.173,0.061,19.748,19.575
19.64,19.64,0.2,0.061,19.748,19.548
19.642,19.642,0.195,0.055,19.743,19.548
19.647,19.648,0.188,0.054,19.736,19.548
19.64,19.64,0.182,0.053,19.73,19.548
19.638,19.638,0.161,0.045,19.718,19.557
19.635,19.635,0.161,0.043,19.718,19.557
19.644,19.644,0.174,0.044,19.731,19.557
19.65,19.65,0.142,0.041,19.731,19.589
19.653,19.653,0.143,0.045,19.731,19.588
19.649,19.649,0.163,0.052,19.731,19.568
19.641,19.641,0.159,0.052,19.727,19.568
19.641,19.641,0.165,0.053,19.733,19.568
19.651,19.651,0.177,0.055,19.745,19.568
19.651,19.652,0.177,0.053,19.745,19.568
19.651,19.651,0.167,0.049,19.745,19.578
19.648,19.648,0.167,0.05,19.745,19.578
19.65,19.65,0.167,0.053,19.745,19.578
19.654,19.654,0.154,0.054,19.732,19.578
19.653,19.653,0.154,0.054,19.732,19.578
19.647,19.647,0.153,0.053,19.732,19.579
19.646,19.646,0.153,0.052,19.732,19.579
19.638,19.638,0.153,0.051,19.732,19.579
19.633,19.633,0.158,0.051,19.737,19.579
19.644,19.644,0.154,0.056,19.737,19.583
19.654,19.654,0.154,0.057,19.737,19.583
19.65,19.65,0.154,0.055,19.737,19.583
19.656,19.656,0.151,0.051,19.737,19.586
19.661,19.661,0.142,0.048,19.728,19.586
19.666,19.666,0.145,0.05,19.731,19.586
19.667,19.667,0.143,0.053,19.731,19.588
