mean,RMS,ptp,std,max,min
23.584,23.584,0.098,0.033,23.622,23.524
23.585,23.585,0.117,0.031,23.62,23.503
23.587,23.587,0.125,0.032,23.628,23.503
23.587,23.587,0.125,0.032,23.628,23.503
23.589,23.589,0.107,0.035,23.632,23.525
23.578,23.578,0.118,0.04,23.632,23.514
23.577,23.577,0.123,0.045,23.637,23.514
23.574,23.574,0.123,0.042,23.637,23.514
23.588,23.588,0.113,0.039,23.637,23.524
23.597,23.597,0.108,0.032,23.632,23.524
23.592,23.592,0.094,0.032,23.632,23.538
23.594,23.594,0.094,0.033,23.632,23.538
23.59,23.59,0.092,0.032,23.633,23.541
23.591,23.591,0.092,0.03,23.633,23.541
23.587,23.587,0.109,0.038,23.637,23.528
23.588,23.588,0.113,0.042,23.641,23.528
23.595,23.595,0.113,0.045,23.641,23.528
23.606,23.606,0.11,0.039,23.643,23.533
23.596,23.596,0.11,0.039,23.643,23.533
23.588,23.588,0.1,0.037,23.643,23.543
23.588,23.588,0.103,0.035,23.643,23.54
23.593,23.593,0.103,0.033,23.643,23.54
23.595,23.595,0.105,0.035,23.646,23.541
23.602,23.602,0.105,0.034,23.646,23.541
23.603,23.603,0.124,0.037,23.669,23.545
23.616,23.616,0.119,0.036,23.669,23.55
23.614,23.614,0.119,0.037,23.669,23.55
23.608,23.608,0.117,0.036,23.667,23.55
23.615,23.615,0.106,0.035,23.659,23.553
23.619,23.619,0.094,0.033,23.659,23.565
23.622,23.622,0.112,0.036,23.662,23.55
23.621,23.621,0.115,0.039,23.665,23.55
23.62,23.62,0.115,0.042,23.665,23.55
23.63,23.63,0.118,0.039,23.675,23.557
23.617,23.617,0.118,0.041,23.675,23.557
23.622,23.622,0.106,0.037,23.675,23.569
23.616,23.617,0.106,0.039,23.675,23.569
23.63,23.63,0.113,0.039,23.683,23.57
23.626,23.626,0.113,0.037,23.683,23.57
23.637,23.637,0.098,0.03,23.674,23.576
23.63,23.63,0.098,0.035,23.674,23.576
23.637,23.637,0.13,0.037,23.681,23.551
23.633,23.633,0.13,0.037,23.681,23.551
23.635,23.635,0.13,0.037,23.681,23.551
23.625,23.625,0.111,0.038,23.674,23.563
23.621,23.621,0.105,0.035,23.668,23.563
23.621,23.621,0.112,0.037,23.675,23.563
23.63,23.63,0.119,0.039,23.685,23.566
23.636,23.636,0.121,0.039,23.685,23.564
23.634,23.634,0.121,0.037,23.685,23.564
23.629,23.629,0.098,0.031,23.662,23.564
23.628,23.628,0.099,0.033,23.667,23.568
23.635,23.635,0.104,0.033,23.672,23.568
23.644,23.644,0.131,0.037,23.699,23.568
23.638,23.638,0.13,0.039,23.699,23.569
23.63,23.631,0.13,0.04,23.699,23.569
23.615,23.615,0.097,0.03,23.666,23.569
23.621,23.621,0.128,0.036,23.697,23.569
23.628,23.628,0.109,0.034,23.697,23.588
23.633,23.633,0.113,0.035,23.683,23.57
23.642,23.642,0.113,0.035,23.683,23.57
23.641,23.641,0.1,0.038,23.683,23.583
23.64,23.64,0.099,0.036,23.682,23.583
23.635,23.635,0.101,0.037,23.684,23.583
23.653,23.653,0.106,0.032,23.696,23.59
23.644,23.644,0.107,0.039,23.696,23.589
23.654,23.654,0.107,0.037,23.696,23.589
23.643,23.643,0.093,0.035,23.687,23.594
23.653,23.653,0.111,0.036,23.705,23.594
23.65,23.65,0.106,0.037,23.709,23.603
23.649,23.649,0.106,0.035,23.709,23.603
23.634,23.634,0.117,0.031,23.709,23.592
23.637,23.637,0.109,0.034,23.699,23.59
23.645,23.645,0.113,0.039,23.703,23.59
23.657,23.657,0.113,0.036,23.703,23.59
23.65,23.65,0.097,0.034,23.703,23.606
23.645,23.645,0.094,0.034,23.696,23.602
23.649,23.649,0.125,0.04,23.711,23.586
23.658,23.658,0.125,0.043,23.711,23.586
23.661,23.661,0.136,0.043,23.711,23.575
23.66,23.66,0.129,0.043,23.704,23.575
23.663,23.663,0.129,0.044,23.704,23.575
23.666,23.666,0.115,0.039,23.704,23.589
23.665,23.665,0.117,0.038,23.706,23.589
23.667,23.667,0.124,0.035,23.721,23.597
23.655,23.655,0.124,0.038,23.721,23.597
23.656,23.656,0.118,0.038,23.721,23.603
23.657,23.657,0.108,0.035,23.704,23.596
23.654,23.654,0.108,0.036,23.704,23.596
23.657,23.657,0.113,0.038,23.709,23.596
23.654,23.654,0.115,0.04,23.718,23.603
23.661,23.661,0.112,0.038,23.718,23.606
23.652,23.652,0.115,0.038,23.718,23.603
23.657,23.657,0.096,0.033,23.699,23.603
23.657,23.657,0.096,0.032,23.699,23.603
23.653,23.653,0.095,0.031,23.698,23.603
23.657,23.657,0.108,0.035,23.711,23.603
23.657,23.657,0.105,0.038,23.711,23.606
23.655,23.655,0.105,0.039,23.711,23.606
23.656,23.656,0.103,0.037,23.709,23.606
23.676,23.676,0.113,0.035,23.721,23.608
23.686,23.686,0.114,0.033,23.722,23.608
23.674,23.674,0.114,0.039,23.722,23.608
23.669,23.669,0.117,0.041,23.725,23.608
23.667,23.667,0.123,0.042,23.725,23.602
23.667,23.667,0.131,0.044,23.722,23.591
23.667,23.667,0.13,0.043,23.721,23.591
23.68,23.68,0.123,0.037,23.714,23.591
23.675,23.675,0.109,0.039,23.718,23.609
23.672,23.672,0.098,0.033,23.718,23.62
23.656,23.656,0.098,0.034,23.718,23.62
23.669,23.669,0.099,0.035,23.722,23.623
23.679,23.679,0.099,0.036,23.722,23.623
23.68,23.68,0.107,0.036,23.722,23.615
23.673,23.673,0.106,0.036,23.721,23.615
23.655,23.655,0.09,0.033,23.705,23.615
23.676,23.676,0.094,0.033,23.71,23.616
23.677,23.677,0.118,0.038,23.72,23.602
23.687,23.687,0.118,0.032,23.72,23.602
23.683,23.683,0.125,0.035,23.727,23.602
23.688,23.688,0.102,0.031,23.731,23.629
23.687,23.687,0.102,0.036,23.731,23.629
23.678,23.678,0.132,0.04,23.731,23.599
23.668,23.668,0.132,0.042,23.731,23.599
23.662,23.662,0.132,0.045,23.731,23.599
23.664,23.664,0.127,0.045,23.734,23.607
23.68,23.68,0.118,0.041,23.734,23.616
23.677,23.677,0.113,0.037,23.734,23.621
23.671,23.671,0.108,0.036,23.729,23.621
23.673,23.673,0.115,0.042,23.736,23.621
23.662,23.662,0.133,0.044,23.736,23.603
23.662,23.662,0.133,0.046,23.736,23.603
23.653,23.653,0.123,0.037,23.726,23.603
23.668,23.668,0.117,0.042,23.731,23.614
23.672,23.672,0.117,0.043,23.731,23.614
23.677,23.677,0.116,0.039,23.731,23.615
23.674,23.674,0.119,0.037,23.728,23.609
23.68,23.68,0.119,0.039,23.728,23.609
23.683,23.683,0.119,0.04,23.728,23.609
23.676,23.676,0.114,0.037,23.733,23.619
23.671,23.671,0.105,0.034,23.733,23.628
23.671,23.671,0.12,0.039,23.734,23.614
23.675,23.675,0.122,0.04,23.736,23.614
23.675,23.675,0.122,0.042,23.736,23.614
23.671,23.671,0.118,0.038,23.736,23.618
23.685,23.685,0.119,0.041,23.737,23.618
23.684,23.684,0.119,0.039,23.737,23.618
23.696,23.696,0.106,0.035,23.737,23.631
23.695,23.695,0.101,0.033,23.734,23.633
23.694,23.694,0.125,0.038,23.736,23.611
23.688,23.688,0.125,0.041,23.736,23.611
23.69,23.69,0.112,0.039,23.736,23.624
23.686,23.686,0.108,0.036,23.735,23.627
23.693,23.693,0.105,0.037,23.74,23.635
23.689,23.689,0.119,0.04,23.74,23.621
23.691,23.691,0.13,0.04,23.751,23.621
23.69,23.69,0.13,0.039,23.751,23.621
23.686,23.686,0.124,0.041,23.751,23.627
23.68,23.68,0.113,0.039,23.749,23.636
23.679,23.679,0.102,0.036,23.738,23.636
23.691,23.691,0.116,0.035,23.754,23.638
23.697,23.697,0.113,0.039,23.754,23.641
23.692,23.692,0.113,0.04,23.754,23.641
23.696,23.696,0.111,0.04,23.754,23.643
23.696,23.696,0.103,0.036,23.749,23.646
23.7,23.7,0.099,0.033,23.749,23.65
23.699,23.699,0.117,0.037,23.747,23.63
23.695,23.695,0.118,0.041,23.748,23.63
23.692,23.692,0.118,0.043,23.748,23.63
23.683,23.683,0.106,0.038,23.739,23.633
23.698,23.698,0.112,0.04,23.748,23.636
23.689,23.689,0.114,0.04,23.75,23.636
23.688,23.688,0.11,0.04,23.75,23.64
23.691,23.691,0.108,0.04,23.751,23.643
23.698,23.698,0.108,0.04,23.751,23.643
23.705,23.705,0.107,0.037,23.751,23.644
23.702,23.702,0.123,0.035,23.751,23.628
23.692,23.692,0.126,0.041,23.754,23.628
23.692,23.692,0.126,0.041,23.754,23.628
23.688,23.688,0.119,0.041,23.754,23.635
23.707,23.707,0.102,0.033,23.749,23.647
23.703,23.703,0.108,0.036,23.744,23.636
23.705,23.705,0.107,0.034,23.743,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.694,23.695,0.103,0.034,23.747,23.644
23.7,23.7,0.11,0.036,23.757,23.647
23.702,23.702,0.107,0.035,23.757,23.65
23.696,23.696,0.103,0.037,23.757,23.654
23.69,23.69,0.108,0.033,23.75,23.642
23.698,23.698,0.114,0.038,23.756,23.642
23.715,23.715,0.094,0.034,23.758,23.664
23.711,23.711,0.107,0.037,23.758,23.651
23.704,23.704,0.107,0.037,23.758,23.651
23.702,23.702,0.117,0.04,23.768,23.651
23.716,23.716,0.116,0.038,23.768,23.652
23.718,23.718,0.11,0.036,23.768,23.658
23.717,23.717,0.108,0.034,23.766,23.658
23.715,23.715,0.108,0.033,23.766,23.658
23.723,23.723,0.106,0.033,23.774,23.668
23.716,23.716,0.114,0.035,23.774,23.66
23.715,23.715,0.114,0.034,23.774,23.66
23.715,23.715,0.11,0.036,23.77,23.66
23.724,23.724,0.109,0.037,23.77,23.661
23.73,23.73,0.111,0.038,23.772,23.661
23.731,23.731,0.108,0.038,23.773,23.665
23.731,23.731,0.113,0.042,23.773,23.66
23.723,23.723,0.123,0.044,23.78,23.657
23.709,23.709,0.128,0.044,23.78,23.652
23.707,23.707,0.128,0.04,23.78,23.652
23.711,23.711,0.119,0.038,23.771,23.652
23.73,23.73,0.097,0.031,23.771,23.674
23.726,23.726,0.104,0.031,23.764,23.66
23.717,23.717,0.104,0.034,23.764,23.66
23.715,23.715,0.124,0.042,23.783,23.659
23.72,23.72,0.124,0.041,23.783,23.659
23.727,23.727,0.124,0.039,23.783,23.659
23.729,23.729,0.101,0.032,23.773,23.672
23.733,23.733,0.121,0.038,23.773,23.652
23.733,23.733,0.117,0.037,23.769,23.652
23.725,23.725,0.114,0.038,23.766,23.652
23.728,23.728,0.098,0.035,23.766,23.668
23.729,23.73,0.121,0.036,23.789,23.668
23.746,23.746,0.104,0.025,23.789,23.685
23.746,23.746,0.104,0.022,23.789,23.685
23.74,23.74,0.102,0.028,23.773,23.671
23.732,23.732,0.102,0.034,23.773,23.671
23.729,23.729,0.102,0.036,23.773,23.671
23.728,23.728,0.102,0.035,23.777,23.675
23.731,23.731,0.109,0.036,23.787,23.678
23.732,23.732,0.11,0.039,23.787,23.677
23.741,23.741,0.11,0.037,23.787,23.677
23.739,23.739,0.106,0.035,23.783,23.677
23.732,23.732,0.103,0.035,23.783,23.68
23.729,23.729,0.097,0.034,23.777,23.68
23.734,23.734,0.095,0.035,23.775,23.68
23.734,23.734,0.093,0.034,23.775,23.682
23.739,23.739,0.094,0.03,23.782,23.688
23.736,23.736,0.12,0.035,23.782,23.662
23.743,23.743,0.124,0.037,23.786,23.662
23.75,23.75,0.11,0.033,23.786,23.676
23.751,23.751,0.097,0.034,23.786,23.689
23.753,23.753,0.094,0.03,23.783,23.689
23.745,23.745,0.137,0.04,23.793,23.656
23.753,23.753,0.138,0.04,23.794,23.656
23.749,23.749,0.117,0.045,23.794,23.677
23.749,23.749,0.116,0.041,23.793,23.677
23.757,23.757,0.139,0.039,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.755,23.755,0.128,0.038,23.802,23.674
23.742,23.742,0.124,0.044,23.798,23.674
23.73,23.73,0.134,0.046,23.798,23.664
23.75,23.75,0.134,0.043,23.798,23.664
23.747,23.747,0.13,0.041,23.794,23.664
23.76,23.76,0.109,0.031,23.794,23.685
23.755,23.755,0.112,0.035,23.797,23.685
23.759,23.759,0.113,0.034,23.797,23.684
23.758,23.758,0.124,0.035,23.799,23.675
23.756,23.756,0.124,0.036,23.799,23.675
23.764,23.764,0.124,0.029,23.799,23.675
23.765,23.765,0.099,0.026,23.796,23.697
23.762,23.762,0.105,0.031,23.795,23.69
23.749,23.749,0.113,0.037,23.799,23.686
23.748,23.748,0.12,0.04,23.799,23.679
23.753,23.753,0.12,0.038,23.799,23.679
23.759,23.759,0.125,0.039,23.804,23.679
23.763,23.763,0.112,0.034,23.804,23.692
23.76,23.76,0.112,0.033,23.804,23.692
23.76,23.76,0.114,0.035,23.81,23.696
23.756,23.756,0.114,0.037,23.81,23.696
23.752,23.752,0.119,0.044,23.81,23.691
23.752,23.752,0.121,0.044,23.81,23.689
23.758,23.758,0.116,0.043,23.805,23.689
23.767,23.767,0.116,0.034,23.805,23.689
23.766,23.766,0.13,0.041,23.805,23.675
23.753,23.753,0.129,0.042,23.804,23.675
23.759,23.759,0.129,0.04,23.804,23.675
23.767,23.767,0.091,0.032,23.8,23.709
23.769,23.769,0.098,0.032,23.8,23.702
23.765,23.765,0.107,0.036,23.809,23.702
23.765,23.765,0.107,0.034,23.809,23.702
23.768,23.768,0.112,0.037,23.809,23.697
23.776,23.776,0.122,0.035,23.819,23.697
23.766,23.766,0.131,0.045,23.819,23.688
23.764,23.764,0.128,0.045,23.813,23.685
23.758,23.758,0.128,0.047,23.813,23.685
23.757,23.757,0.122,0.043,23.807,23.685
23.748,23.748,0.111,0.042,23.806,23.695
23.75,23.75,0.108,0.042,23.803,23.695
23.764,23.764,0.11,0.043,23.805,23.695
23.777,23.777,0.135,0.041,23.825,23.69
23.779,23.779,0.135,0.042,23.825,23.69
23.783,23.783,0.128,0.04,23.825,23.697
23.781,23.781,0.12,0.04,23.817,23.697
23.78,23.78,0.109,0.038,23.817,23.708
23.781,23.781,0.108,0.036,23.816,23.708
23.785,23.785,0.111,0.032,23.819,23.708
23.783,23.783,0.116,0.033,23.819,23.703
23.776,23.776,0.116,0.032,23.819,23.703
23.775,23.775,0.102,0.028,23.805,23.703
23.781,23.781,0.072,0.016,23.798,23.726
23.783,23.783,0.116,0.023,23.818,23.702
23.784,23.784,0.116,0.027,23.818,23.702
23.775,23.775,0.116,0.037,23.818,23.702
23.774,23.774,0.104,0.036,23.811,23.707
23.773,23.773,0.104,0.035,23.811,23.707
23.778,23.778,0.109,0.035,23.811,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.774,23.774,0.116,0.04,23.818,23.702
23.782,23.782,0.116,0.031,23.818,23.702
23.781,23.781,0.103,0.031,23.805,23.702
23.784,23.784,0.101,0.029,23.805,23.704
23.784,23.784,0.101,0.028,23.805,23.704
23.788,23.788,0.11,0.025,23.814,23.704
23.797,23.797,0.083,0.017,23.823,23.74
23.787,23.787,0.136,0.033,23.823,23.687
23.782,23.783,0.136,0.035,23.823,23.687
23.775,23.775,0.108,0.032,23.807,23.699
23.766,23.767,0.121,0.038,23.818,23.697
23.766,23.766,0.121,0.041,23.818,23.697
23.772,23.772,0.126,0.043,23.823,23.697
23.766,23.766,0.125,0.044,23.823,23.698
23.767,23.767,0.117,0.044,23.823,23.706
23.759,23.759,0.111,0.039,23.818,23.707
23.78,23.78,0.106,0.037,23.827,23.721
23.776,23.776,0.108,0.041,23.827,23.719
23.782,23.782,0.111,0.042,23.83,23.719
23.777,23.777,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.041,23.83,23.716
23.787,23.787,0.111,0.042,23.827,23.716
23.784,23.784,0.12,0.044,23.829,23.709
23.781,23.781,0.126,0.043,23.835,23.709
23.775,23.775,0.126,0.045,23.835,23.709
23.791,23.791,0.114,0.037,23.833,23.719
23.788,23.788,0.124,0.037,23.833,23.709
23.791,23.791,0.118,0.033,23.827,23.709
23.789,23.789,0.12,0.034,23.829,23.709
23.795,23.795,0.107,0.028,23.829,23.722
23.787,23.787,0.135,0.036,23.829,23.694
23.782,23.782,0.126,0.037,23.82,23.694
23.788,23.788,0.112,0.032,23.82,23.708
23.792,23.792,0.111,0.027,23.819,23.708
23.794,23.794,0.099,0.025,23.815,23.716
23.784,23.784,0.119,0.036,23.834,23.715
23.78,23.78,0.119,0.04,23.834,23.715
23.777,23.777,0.119,0.042,23.834,23.715
23.778,23.778,0.122,0.041,23.827,23.705
23.777,23.777,0.116,0.041,23.821,23.705
23.782,23.782,0.112,0.038,23.817,23.705
23.794,23.794,0.106,0.032,23.824,23.718
23.797,23.797,0.108,0.03,23.829,23.721
23.791,23.791,0.114,0.038,23.829,23.715
23.784,23.784,0.114,0.038,23.829,23.715
23.795,23.795,0.115,0.034,23.83,23.715
23.79,23.79,0.109,0.033,23.83,23.721
23.79,23.79,0.109,0.032,23.83,23.721
23.79,23.79,0.109,0.031,23.83,23.721
23.797,23.797,0.103,0.027,23.83,23.727
23.787,23.787,0.111,0.034,23.83,23.719
23.795,23.795,0.112,0.032,23.831,23.719
23.799,23.799,0.101,0.027,23.831,23.73
23.803,23.803,0.098,0.021,23.831,23.733
23.796,23.796,0.105,0.026,23.83,23.725
23.786,23.786,0.108,0.035,23.824,23.716
23.787,23.787,0.114,0.038,23.83,23.716
23.787,23.787,0.116,0.039,23.832,23.716
23.795,23.795,0.096,0.036,23.833,23.737
23.801,23.801,0.096,0.034,23.833,23.737
23.805,23.805,0.109,0.031,23.839,23.73
23.809,23.809,0.125,0.031,23.839,23.714
23.806,23.806,0.125,0.035,23.839,23.714
23.808,23.808,0.124,0.036,23.838,23.714
23.816,23.816,0.116,0.03,23.844,23.728
23.815,23.815,0.126,0.033,23.854,23.728
23.797,23.797,0.146,0.045,23.854,23.708
23.789,23.789,0.133,0.044,23.841,23.708
23.777,23.777,0.265,0.071,23.838,23.573
23.722,23.722,0.288,0.101,23.838,23.55
23.652,23.652,0.307,0.09,23.83,23.523
23.616,23.617,0.136,0.039,23.659,23.523
23.621,23.621,0.146,0.037,23.669,23.523
23.62,23.62,0.136,0.033,23.669,23.533
23.617,23.617,0.136,0.037,23.669,23.533
23.615,23.615,0.128,0.037,23.661,23.533
23.617,23.617,0.138,0.034,23.661,23.523
23.617,23.617,0.138,0.032,23.661,23.523
23.626,23.626,0.107,0.023,23.651,23.544
23.629,23.629,0.129,0.029,23.673,23.544
23.635,23.635,0.103,0.021,23.673,23.57
23.628,23.628,0.13,0.034,23.673,23.543
23.619,23.619,0.122,0.034,23.665,23.543
23.613,23.613,0.125,0.038,23.653,23.528
23.61,23.61,0.126,0.039,23.652,23.526
23.626,23.626,0.129,0.032,23.655,23.526
23.625,23.625,0.141,0.038,23.667,23.526
23.633,23.633,0.114,0.026,23.667,23.553
23.638,23.638,0.096,0.018,23.667,23.571
23.622,23.622,0.11,0.031,23.657,23.547
23.627,23.627,0.112,0.03,23.659,23.547
23.621,23.621,0.124,0.035,23.659,23.535
23.628,23.628,0.124,0.032,23.659,23.535
23.624,23.624,0.127,0.035,23.662,23.535
23.629,23.629,0.122,0.032,23.67,23.548
23.62,23.62,0.123,0.037,23.67,23.547
23.62,23.62,0.123,0.037,23.67,23.547
23.624,23.625,0.098,0.034,23.662,23.564
23.629,23.629,0.123,0.036,23.678,23.555
23.639,23.639,0.123,0.035,23.678,23.555
23.642,23.642,0.123,0.032,23.678,23.555
23.654,23.654,0.094,0.019,23.683,23.589
23.657,23.657,0.094,0.02,23.683,23.589
23.665,23.665,0.108,0.027,23.697,23.589
23.656,23.656,0.125,0.033,23.697,23.572
23.65,23.65,0.125,0.037,23.697,23.572
23.643,23.643,0.108,0.035,23.68,23.572
23.641,23.641,0.128,0.039,23.68,23.552
23.63,23.63,0.133,0.044,23.685,23.552
23.631,23.631,0.133,0.045,23.685,23.552
23.636,23.636,0.13,0.043,23.699,23.569
23.638,23.638,0.132,0.041,23.699,23.567
23.644,23.644,0.132,0.041,23.699,23.567
23.645,23.645,0.122,0.04,23.689,23.567
23.646,23.646,0.114,0.039,23.687,23.573
23.641,23.641,0.114,0.038,23.687,23.573
23.646,23.646,0.1,0.032,23.687,23.587
23.65,23.65,0.093,0.026,23.68,23.587
23.655,23.655,0.101,0.024,23.688,23.587
23.65,23.65,0.121,0.034,23.688,23.567
23.651,23.651,0.121,0.035,23.688,23.567
23.652,23.652,0.1,0.033,23.682,23.582
23.646,23.646,0.105,0.036,23.682,23.577
23.65,23.65,0.106,0.034,23.683,23.577
23.654,23.654,0.106,0.031,23.683,23.577
23.668,23.668,0.039,0.012,23.687,23.648
23.655,23.655,0.103,0.028,23.687,23.584
23.658,23.658,0.122,0.034,23.706,23.584
23.651,23.651,0.122,0.038,23.706,23.584
23.664,23.664,0.121,0.035,23.706,23.585
23.666,23.666,0.115,0.034,23.7,23.585
23.672,23.672,0.106,0.031,23.702,23.596
23.67,23.67,0.127,0.034,23.711,23.584
23.658,23.658,0.128,0.043,23.711,23.583
23.649,23.649,0.128,0.044,23.711,23.583
23.657,23.657,0.123,0.04,23.721,23.598
23.662,23.663,0.118,0.037,23.721,23.603
23.669,23.669,0.116,0.035,23.721,23.605
23.675,23.675,0.096,0.029,23.706,23.61
23.676,23.676,0.101,0.027,23.711,23.61
23.66,23.66,0.119,0.034,23.711,23.592
23.666,23.667,0.122,0.037,23.714,23.592
23.665,23.665,0.123,0.038,23.714,23.591
23.669,23.669,0.127,0.034,23.714,23.587
23.66,23.66,0.106,0.032,23.693,23.587
23.656,23.656,0.105,0.036,23.692,23.587
23.66,23.66,0.106,0.032,23.702,23.596
23.656,23.656,0.122,0.041,23.702,23.58
23.651,23.651,0.122,0.039,23.702,23.58
23.644,23.644,0.121,0.044,23.701,23.58
23.644,23.644,0.117,0.041,23.701,23.584
23.647,23.647,0.117,0.042,23.701,23.584
23.653,23.653,0.109,0.039,23.695,23.586
23.651,23.651,0.117,0.041,23.703,23.586
23.663,23.663,0.118,0.041,23.704,23.586
23.667,23.667,0.111,0.037,23.705,23.594
23.68,23.68,0.108,0.032,23.712,23.604
23.675,23.675,0.119,0.036,23.713,23.594
23.677,23.677,0.119,0.039,23.713,23.594
23.667,23.667,0.117,0.039,23.711,23.594
23.674,23.674,0.109,0.038,23.712,23.603
23.677,23.677,0.106,0.036,23.717,23.611
23.679,23.679,0.104,0.034,23.717,23.613
23.679,23.679,0.1,0.033,23.717,23.617
23.678,23.678,0.117,0.035,23.717,23.6
23.675,23.675,0.119,0.037,23.719,23.6
23.678,23.678,0.119,0.035,23.719,23.6
23.679,23.679,0.103,0.034,23.719,23.616
23.671,23.671,0.115,0.036,23.731,23.616
23.679,23.679,0.116,0.036,23.732,23.616
23.671,23.671,0.12,0.038,23.732,23.612
23.666,23.666,0.11,0.037,23.722,23.612
23.661,23.661,0.098,0.035,23.712,23.614
23.654,23.654,0.118,0.038,23.709,23.591
23.659,23.659,0.122,0.045,23.713,23.591
23.657,23.657,0.122,0.042,23.713,23.591
23.665,23.665,0.121,0.04,23.714,23.593
23.675,23.675,0.119,0.037,23.725,23.606
23.682,23.682,0.118,0.034,23.725,23.607
23.675,23.675,0.121,0.04,23.728,23.607
23.665,23.665,0.129,0.042,23.728,23.599
23.667,23.667,0.129,0.043,23.728,23.599
23.67,23.67,0.122,0.039,23.721,23.599
23.668,23.668,0.112,0.039,23.721,23.609
23.668,23.668,0.116,0.041,23.725,23.609
23.674,23.674,0.117,0.043,23.725,23.608
23.686,23.686,0.122,0.039,23.73,23.608
23.677,23.677,0.128,0.04,23.736,23.608
23.682,23.682,0.122,0.039,23.737,23.615
23.676,23.676,0.122,0.039,23.737,23.615
23.68,23.68,0.122,0.038,23.737,23.615
23.671,23.671,0.103,0.037,23.716,23.613
23.673,23.673,0.103,0.036,23.716,23.613
23.679,23.68,0.097,0.033,23.71,23.613
23.682,23.682,0.089,0.028,23.707,23.618
23.681,23.681,0.116,0.032,23.72,23.604
23.669,23.669,0.119,0.042,23.72,23.601
23.668,23.668,0.123,0.043,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.68,23.68,0.106,0.036,23.712,23.606
23.665,23.665,0.109,0.043,23.714,23.605
23.665,23.665,0.109,0.044,23.714,23.605
23.662,23.662,0.131,0.047,23.729,23.598
23.67,23.67,0.131,0.045,23.729,23.598
23.668,23.668,0.139,0.044,23.718,23.579
23.674,23.674,0.145,0.04,23.724,23.579
23.687,23.687,0.116,0.031,23.724,23.608
23.687,23.687,0.119,0.035,23.724,23.605
23.692,23.692,0.136,0.038,23.741,23.605
23.696,23.696,0.128,0.038,23.741,23.613
23.686,23.686,0.128,0.046,23.741,23.613
23.677,23.677,0.144,0.049,23.735,23.591
23.68,23.68,0.144,0.048,23.735,23.591
23.678,23.678,0.138,0.049,23.725,23.587
23.679,23.679,0.138,0.048,23.725,23.587
23.666,23.666,0.152,0.056,23.726,23.574
23.652,23.652,0.154,0.057,23.728,23.574
23.654,23.654,0.142,0.053,23.728,23.586
23.661,23.661,0.123,0.047,23.716,23.593
23.671,23.671,0.14,0.047,23.722,23.582
23.662,23.662,0.144,0.05,23.722,23.578
23.663,23.663,0.144,0.044,23.722,23.578
23.659,23.659,0.132,0.041,23.71,23.578
23.66,23.66,0.132,0.043,23.71,23.578
23.655,23.655,0.132,0.049,23.71,23.578
23.659,23.659,0.131,0.045,23.709,23.578
23.676,23.676,0.133,0.039,23.715,23.582
23.692,23.692,0.142,0.027,23.74,23.598
23.689,23.689,0.142,0.033,23.74,23.598
23.684,23.684,0.136,0.027,23.74,23.604
23.677,23.677,0.108,0.022,23.712,23.604
23.669,23.669,0.095,0.024,23.703,23.608
23.668,23.668,0.1,0.028,23.705,23.605
23.66,23.66,0.139,0.035,23.705,23.566
23.662,23.662,0.139,0.033,23.705,23.566
23.663,23.663,0.091,0.021,23.695,23.604
23.647,23.647,0.138,0.037,23.695,23.557
23.642,23.643,0.138,0.038,23.695,23.557
23.64,23.64,0.111,0.036,23.691,23.58
23.632,23.632,0.115,0.038,23.68,23.565
23.633,23.633,0.117,0.04,23.682,23.565
23.643,23.643,0.117,0.032,23.682,23.565
23.645,23.645,0.112,0.033,23.682,23.57
23.644,23.644,0.108,0.032,23.678,23.57
23.638,23.638,0.11,0.035,23.678,23.568
23.639,23.639,0.125,0.034,23.677,23.552
23.633,23.633,0.129,0.039,23.677,23.548
23.636,23.636,0.121,0.035,23.669,23.548
23.644,23.644,0.131,0.031,23.679,23.548
23.655,23.655,0.105,0.029,23.69,23.585
23.653,23.653,0.107,0.036,23.69,23.583
23.655,23.655,0.107,0.031,23.69,23.583
23.648,23.648,0.121,0.031,23.689,23.568
23.641,23.641,0.127,0.033,23.695,23.568
23.638,23.639,0.134,0.039,23.699,23.565
23.634,23.634,0.138,0.043,23.699,23.561
23.633,23.633,0.138,0.043,23.699,23.561
23.628,23.628,0.119,0.044,23.673,23.554
23.634,23.634,0.123,0.041,23.677,23.554
23.638,23.638,0.123,0.039,23.677,23.554
23.641,23.641,0.114,0.036,23.675,23.561
23.647,23.647,0.114,0.033,23.675,23.561
23.638,23.638,0.113,0.034,23.674,23.561
23.637,23.637,0.147,0.039,23.691,23.544
23.625,23.625,0.147,0.041,23.691,23.544
23.63,23.63,0.132,0.041,23.691,23.559
23.627,23.627,0.113,0.038,23.679,23.566
23.623,23.623,0.122,0.039,23.675,23.553
23.615,23.615,0.112,0.039,23.665,23.553
23.61,23.61,0.11,0.037,23.663,23.553
23.617,23.617,0.107,0.037,23.664,23.557
23.624,23.624,0.11,0.034,23.664,23.554
23.637,23.637,0.114,0.024,23.668,23.554
23.626,23.626,0.114,0.034,23.668,23.554
23.618,23.618,0.115,0.037,23.652,23.537
