mean,RMS,ptp,std,max,min
23.306,23.307,0.207,0.056,23.436,23.229
23.31,23.31,0.206,0.058,23.436,23.23
23.309,23.309,0.206,0.063,23.436,23.23
23.31,23.31,0.174,0.057,23.404,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.329,23.329,0.173,0.052,23.404,23.231
23.325,23.325,0.173,0.052,23.404,23.231
23.331,23.331,0.173,0.049,23.404,23.231
23.331,23.331,0.2,0.051,23.439,23.239
23.335,23.335,0.2,0.046,23.439,23.239
23.328,23.328,0.209,0.049,23.439,23.23
23.328,23.328,0.209,0.049,23.439,23.23
23.324,23.324,0.209,0.047,23.439,23.23
23.323,23.323,0.209,0.049,23.439,23.23
23.322,23.322,0.209,0.047,23.439,23.23
23.317,23.317,0.181,0.047,23.411,23.23
23.317,23.317,0.181,0.049,23.411,23.23
23.324,23.324,0.168,0.049,23.411,23.243
23.323,23.323,0.168,0.049,23.411,23.243
23.326,23.326,0.169,0.051,23.412,23.243
23.333,23.333,0.169,0.052,23.412,23.243
23.337,23.337,0.165,0.052,23.412,23.247
23.327,23.327,0.173,0.052,23.412,23.239
23.327,23.327,0.173,0.047,23.412,23.239
23.337,23.337,0.179,0.052,23.418,23.239
23.334,23.334,0.179,0.051,23.418,23.239
23.328,23.328,0.179,0.051,23.418,23.239
23.332,23.332,0.179,0.047,23.418,23.239
23.335,23.335,0.166,0.041,23.418,23.252
23.34,23.34,0.195,0.048,23.441,23.246
23.336,23.336,0.203,0.053,23.441,23.238
23.325,23.325,0.203,0.05,23.441,23.238
23.329,23.329,0.203,0.052,23.441,23.238
23.335,23.335,0.203,0.054,23.441,23.238
23.323,23.323,0.203,0.056,23.441,23.238
23.325,23.325,0.203,0.057,23.441,23.238
23.326,23.326,0.173,0.053,23.411,23.238
23.33,23.331,0.162,0.05,23.411,23.249
23.331,23.331,0.176,0.051,23.425,23.249
23.337,23.337,0.187,0.055,23.436,23.249
23.352,23.352,0.187,0.052,23.436,23.249
23.355,23.355,0.187,0.055,23.436,23.249
23.353,23.353,0.187,0.054,23.436,23.249
23.361,23.361,0.187,0.053,23.436,23.249
23.361,23.362,0.182,0.052,23.436,23.254
23.356,23.356,0.182,0.052,23.436,23.254
23.351,23.351,0.226,0.06,23.465,23.239
23.345,23.345,0.226,0.056,23.465,23.239
23.336,23.336,0.229,0.058,23.465,23.236
23.339,23.34,0.229,0.059,23.465,23.236
23.329,23.329,0.232,0.059,23.465,23.233
23.334,23.334,0.232,0.065,23.465,23.233
23.335,23.335,0.232,0.068,23.465,23.233
23.335,23.335,0.203,0.059,23.436,23.233
23.345,23.346,0.203,0.058,23.436,23.233
23.339,23.339,0.203,0.062,23.436,23.233
23.348,23.348,0.197,0.06,23.436,23.239
23.338,23.338,0.197,0.065,23.436,23.239
23.334,23.334,0.195,0.062,23.428,23.233
23.338,23.338,0.195,0.06,23.428,23.233
23.341,23.341,0.195,0.062,23.428,23.233
23.348,23.348,0.195,0.061,23.428,23.233
23.345,23.345,0.195,0.063,23.428,23.233
23.337,23.337,0.195,0.058,23.428,23.233
23.339,23.34,0.203,0.061,23.436,23.233
23.349,23.349,0.194,0.059,23.436,23.242
23.346,23.346,0.194,0.065,23.436,23.242
23.344,23.344,0.194,0.059,23.436,23.242
23.338,23.338,0.189,0.061,23.436,23.247
23.346,23.346,0.189,0.065,23.436,23.247
23.365,23.366,0.198,0.061,23.445,23.247
23.345,23.345,0.21,0.069,23.445,23.235
23.349,23.349,0.21,0.07,23.445,23.235
23.353,23.353,0.21,0.073,23.445,23.235
23.363,23.363,0.21,0.068,23.445,23.235
23.365,23.365,0.21,0.063,23.445,23.235
23.356,23.356,0.21,0.062,23.445,23.235
23.346,23.347,0.198,0.057,23.433,23.235
23.35,23.35,0.193,0.058,23.433,23.24
23.346,23.346,0.19,0.055,23.433,23.243
23.332,23.332,0.193,0.058,23.436,23.243
23.333,23.333,0.193,0.059,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.34,23.34,0.193,0.062,23.436,23.243
23.351,23.351,0.19,0.057,23.436,23.246
23.35,23.35,0.173,0.052,23.436,23.263
23.35,23.35,0.159,0.047,23.425,23.266
23.361,23.361,0.186,0.051,23.452,23.266
23.367,23.367,0.186,0.055,23.452,23.266
23.358,23.358,0.186,0.061,23.452,23.266
23.348,23.348,0.207,0.067,23.452,23.245
23.351,23.351,0.207,0.067,23.452,23.245
23.363,23.363,0.207,0.063,23.452,23.245
23.363,23.363,0.207,0.066,23.452,23.245
23.343,23.343,0.189,0.058,23.434,23.245
23.336,23.336,0.189,0.058,23.434,23.245
23.344,23.344,0.189,0.055,23.434,23.245
23.351,23.351,0.167,0.052,23.434,23.267
23.342,23.342,0.166,0.047,23.433,23.267
23.333,23.333,0.144,0.047,23.398,23.254
23.341,23.341,0.198,0.052,23.452,23.254
23.343,23.343,0.198,0.051,23.452,23.254
23.342,23.342,0.198,0.05,23.452,23.254
23.34,23.34,0.216,0.055,23.452,23.236
23.341,23.341,0.216,0.053,23.452,23.236
23.339,23.339,0.216,0.05,23.452,23.236
23.345,23.345,0.216,0.052,23.452,23.236
23.344,23.344,0.195,0.051,23.431,23.236
23.344,23.344,0.195,0.052,23.431,23.236
23.35,23.35,0.17,0.043,23.431,23.261
23.348,23.348,0.161,0.038,23.422,23.261
23.35,23.35,0.18,0.046,23.441,23.261
23.354,23.354,0.18,0.043,23.441,23.261
23.344,23.344,0.18,0.042,23.441,23.261
23.341,23.341,0.166,0.037,23.441,23.275
23.338,23.338,0.263,0.054,23.441,23.178
23.344,23.344,0.263,0.057,23.441,23.178
23.339,23.339,0.263,0.061,23.441,23.178
23.338,23.338,0.24,0.057,23.418,23.178
23.338,23.338,0.24,0.057,23.418,23.178
23.339,23.339,0.24,0.055,23.418,23.178
23.349,23.349,0.178,0.043,23.418,23.24
23.335,23.336,0.186,0.05,23.418,23.232
23.331,23.331,0.176,0.044,23.408,23.232
23.337,23.337,0.183,0.047,23.415,23.232
23.331,23.331,0.183,0.047,23.415,23.232
23.327,23.327,0.183,0.05,23.415,23.232
23.321,23.321,0.183,0.052,23.415,23.232
23.313,23.313,0.183,0.047,23.415,23.232
23.322,23.322,0.168,0.047,23.415,23.247
23.321,23.321,0.168,0.046,23.415,23.247
23.311,23.311,0.145,0.043,23.382,23.237
23.32,23.32,0.17,0.045,23.407,23.237
23.319,23.319,0.17,0.044,23.407,23.237
23.317,23.317,0.17,0.043,23.407,23.237
23.309,23.309,0.192,0.046,23.407,23.215
23.309,23.309,0.192,0.047,23.407,23.215
23.304,23.304,0.192,0.05,23.407,23.215
23.306,23.306,0.192,0.05,23.407,23.215
23.309,23.309,0.168,0.049,23.383,23.215
23.31,23.31,0.168,0.054,23.383,23.215
23.319,23.319,0.168,0.056,23.383,23.215
23.323,23.323,0.152,0.053,23.383,23.231
23.336,23.336,0.152,0.049,23.383,23.231
23.339,23.339,0.152,0.047,23.383,23.231
23.34,23.34,0.146,0.043,23.377,23.231
23.346,23.346,0.105,0.035,23.377,23.272
23.34,23.34,0.105,0.035,23.377,23.272
23.338,23.338,0.124,0.038,23.396,23.272
23.335,23.335,0.129,0.04,23.396,23.267
23.335,23.335,0.129,0.038,23.396,23.267
23.335,23.336,0.129,0.035,23.396,23.267
23.335,23.335,0.129,0.031,23.396,23.267
23.332,23.332,0.129,0.034,23.396,23.267
23.329,23.329,0.129,0.037,23.396,23.267
23.327,23.327,0.127,0.036,23.396,23.269
23.327,23.327,0.125,0.037,23.394,23.269
23.324,23.324,0.125,0.037,23.394,23.269
23.319,23.319,0.196,0.047,23.394,23.198
23.317,23.317,0.196,0.047,23.394,23.198
23.316,23.316,0.196,0.048,23.394,23.198
23.318,23.318,0.196,0.046,23.394,23.198
23.321,23.321,0.196,0.042,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.31,23.31,0.159,0.037,23.357,23.198
23.309,23.309,0.126,0.032,23.357,23.231
23.303,23.304,0.139,0.032,23.37,23.231
23.307,23.307,0.139,0.031,23.37,23.231
23.303,23.303,0.139,0.029,23.37,23.231
23.302,23.302,0.139,0.028,23.37,23.231
23.298,23.298,0.139,0.029,23.37,23.231
23.298,23.298,0.105,0.023,23.37,23.265
23.297,23.297,0.15,0.029,23.37,23.22
23.291,23.291,0.102,0.022,23.322,23.22
23.289,23.289,0.122,0.031,23.325,23.203
23.288,23.288,0.122,0.03,23.325,23.203
23.284,23.284,0.122,0.033,23.325,23.203
23.284,23.284,0.138,0.037,23.341,23.203
23.285,23.285,0.144,0.04,23.341,23.197
23.285,23.285,0.144,0.039,23.341,23.197
23.277,23.277,0.144,0.043,23.341,23.197
23.281,23.281,0.144,0.039,23.341,23.197
23.28,23.28,0.144,0.04,23.341,23.197
23.282,23.282,0.144,0.041,23.341,23.197
23.282,23.282,0.108,0.037,23.325,23.217
23.28,23.28,0.108,0.039,23.325,23.217
23.287,23.287,0.123,0.039,23.343,23.22
23.287,23.287,0.128,0.039,23.343,23.215
23.286,23.286,0.128,0.039,23.343,23.215
23.291,23.291,0.128,0.036,23.343,23.215
23.296,23.296,0.128,0.033,23.343,23.215
23.293,23.293,0.128,0.031,23.343,23.215
23.292,23.292,0.128,0.027,23.343,23.215
23.284,23.284,0.109,0.029,23.314,23.205
23.283,23.283,0.105,0.028,23.31,23.205
23.28,23.28,0.145,0.035,23.348,23.203
23.278,23.278,0.145,0.036,23.348,23.203
23.283,23.283,0.161,0.042,23.364,23.203
23.288,23.288,0.161,0.041,23.364,23.203
23.292,23.292,0.161,0.041,23.364,23.203
23.304,23.304,0.161,0.034,23.364,23.203
23.313,23.313,0.123,0.029,23.37,23.247
23.312,23.312,0.123,0.027,23.37,23.247
23.311,23.311,0.081,0.02,23.37,23.289
23.312,23.312,0.081,0.02,23.37,23.289
23.315,23.315,0.158,0.034,23.379,23.221
23.311,23.311,0.158,0.039,23.379,23.221
23.316,23.316,0.171,0.042,23.392,23.221
23.314,23.314,0.171,0.046,23.392,23.221
23.312,23.312,0.171,0.051,23.392,23.221
23.314,23.314,0.171,0.052,23.392,23.221
23.308,23.308,0.177,0.056,23.392,23.215
23.301,23.301,0.177,0.052,23.392,23.215
23.305,23.305,0.177,0.052,23.392,23.215
23.298,23.298,0.149,0.047,23.364,23.215
23.3,23.3,0.149,0.043,23.364,23.215
23.301,23.302,0.149,0.04,23.364,23.215
23.306,23.306,0.157,0.036,23.372,23.215
23.314,23.314,0.117,0.03,23.372,23.255
23.31,23.31,0.12,0.031,23.372,23.252
23.31,23.31,0.12,0.027,23.372,23.252
23.313,23.313,0.129,0.031,23.381,23.252
23.307,23.307,0.168,0.04,23.381,23.213
23.31,23.31,0.173,0.043,23.386,23.213
23.301,23.301,0.173,0.044,23.386,23.213
23.299,23.299,0.173,0.049,23.386,23.213
23.303,23.303,0.173,0.05,23.386,23.213
23.305,23.305,0.173,0.05,23.386,23.213
23.291,23.291,0.173,0.051,23.386,23.213
23.299,23.299,0.168,0.048,23.386,23.218
23.302,23.302,0.141,0.046,23.359,23.218
23.308,23.308,0.141,0.046,23.359,23.218
23.306,23.306,0.137,0.038,23.359,23.222
23.306,23.306,0.137,0.039,23.359,23.222
23.308,23.308,0.129,0.034,23.359,23.23
23.309,23.309,0.095,0.029,23.359,23.264
23.311,23.311,0.11,0.029,23.374,23.264
23.306,23.306,0.11,0.027,23.374,23.264
23.304,23.304,0.11,0.027,23.374,23.264
23.304,23.304,0.16,0.036,23.374,23.214
23.3,23.3,0.16,0.036,23.374,23.214
23.298,23.298,0.16,0.041,23.374,23.214
23.295,23.295,0.169,0.045,23.374,23.205
23.289,23.289,0.164,0.041,23.369,23.205
23.288,23.288,0.164,0.046,23.369,23.205
23.289,23.289,0.164,0.049,23.369,23.205
23.288,23.288,0.145,0.046,23.35,23.205
23.286,23.286,0.175,0.048,23.38,23.205
23.28,23.28,0.175,0.05,23.38,23.205
23.284,23.284,0.175,0.047,23.38,23.205
23.281,23.281,0.175,0.046,23.38,23.205
23.282,23.282,0.175,0.04,23.38,23.205
23.278,23.278,0.175,0.038,23.38,23.205
23.276,23.276,0.108,0.027,23.313,23.205
23.286,23.286,0.144,0.028,23.366,23.222
23.292,23.292,0.11,0.023,23.366,23.256
23.289,23.289,0.141,0.029,23.366,23.225
23.29,23.29,0.141,0.028,23.366,23.225
23.292,23.292,0.155,0.033,23.366,23.211
23.293,23.293,0.155,0.034,23.366,23.211
23.283,23.283,0.155,0.041,23.366,23.211
23.27,23.27,0.132,0.042,23.332,23.2
23.266,23.266,0.132,0.044,23.332,23.2
23.263,23.263,0.129,0.042,23.329,23.2
23.262,23.262,0.129,0.041,23.329,23.2
23.254,23.254,0.134,0.041,23.329,23.195
23.253,23.253,0.115,0.037,23.31,23.195
23.258,23.258,0.115,0.036,23.31,23.195
23.265,23.265,0.115,0.037,23.31,23.195
23.272,23.272,0.121,0.036,23.316,23.195
23.269,23.269,0.121,0.039,23.316,23.195
23.267,23.267,0.121,0.039,23.316,23.195
23.271,23.271,0.121,0.04,23.316,23.195
23.27,23.27,0.121,0.042,23.316,23.195
23.266,23.266,0.121,0.042,23.316,23.195
23.264,23.264,0.113,0.041,23.308,23.195
23.264,23.264,0.13,0.042,23.325,23.195
23.267,23.267,0.13,0.04,23.325,23.195
23.28,23.28,0.123,0.035,23.325,23.202
23.28,23.28,0.123,0.032,23.325,23.202
23.273,23.273,0.123,0.038,23.325,23.202
23.275,23.275,0.114,0.036,23.325,23.211
23.274,23.274,0.114,0.035,23.325,23.211
23.269,23.269,0.113,0.036,23.324,23.211
23.264,23.264,0.132,0.04,23.324,23.192
23.264,23.264,0.114,0.039,23.306,23.192
23.264,23.264,0.116,0.04,23.308,23.192
23.272,23.272,0.116,0.037,23.308,23.192
23.271,23.271,0.116,0.037,23.308,23.192
23.275,23.275,0.116,0.037,23.308,23.192
23.277,23.277,0.12,0.037,23.312,23.192
23.281,23.281,0.112,0.031,23.312,23.2
23.279,23.279,0.151,0.037,23.351,23.2
23.28,23.28,0.16,0.037,23.351,23.191
23.277,23.277,0.16,0.04,23.351,23.191
23.274,23.274,0.16,0.041,23.351,23.191
23.28,23.28,0.16,0.038,23.351,23.191
23.271,23.271,0.168,0.044,23.351,23.183
23.265,23.265,0.168,0.046,23.351,23.183
23.265,23.265,0.183,0.047,23.366,23.183
23.272,23.272,0.183,0.046,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.267,23.267,0.183,0.046,23.366,23.183
23.256,23.256,0.186,0.05,23.366,23.18
23.266,23.266,0.186,0.046,23.366,23.18
23.261,23.261,0.152,0.042,23.332,23.18
23.257,23.257,0.124,0.04,23.304,23.18
23.265,23.265,0.174,0.049,23.354,23.18
23.266,23.266,0.174,0.052,23.354,23.18
23.283,23.283,0.17,0.052,23.364,23.194
23.292,23.292,0.17,0.049,23.364,23.194
23.284,23.284,0.17,0.056,23.364,23.194
23.292,23.292,0.165,0.05,23.364,23.199
23.285,23.285,0.165,0.053,23.364,23.199
23.279,23.279,0.165,0.048,23.364,23.199
23.278,23.278,0.16,0.04,23.359,23.199
23.279,23.279,0.165,0.041,23.364,23.199
23.28,23.28,0.165,0.041,23.364,23.199
23.284,23.284,0.156,0.037,23.364,23.208
23.286,23.286,0.156,0.033,23.364,23.208
23.287,23.287,0.156,0.033,23.364,23.208
23.287,23.287,0.156,0.033,23.364,23.208
23.288,23.288,0.156,0.034,23.364,23.208
23.278,23.278,0.152,0.037,23.359,23.207
23.27,23.27,0.123,0.037,23.311,23.188
23.272,23.272,0.123,0.037,23.311,23.188
23.271,23.271,0.123,0.04,23.311,23.188
23.265,23.265,0.123,0.042,23.311,23.188
23.267,23.267,0.154,0.045,23.342,23.188
23.262,23.262,0.154,0.045,23.342,23.188
23.271,23.271,0.183,0.052,23.371,23.188
23.276,23.276,0.175,0.049,23.371,23.196
23.281,23.281,0.175,0.046,23.371,23.196
23.279,23.279,0.175,0.046,23.371,23.196
23.282,23.282,0.173,0.04,23.371,23.198
23.275,23.275,0.173,0.045,23.371,23.198
23.279,23.279,0.149,0.034,23.356,23.207
23.275,23.275,0.107,0.03,23.314,23.207
23.272,23.272,0.213,0.044,23.383,23.17
23.267,23.267,0.213,0.048,23.383,23.17
23.269,23.269,0.213,0.049,23.383,23.17
23.274,23.274,0.213,0.047,23.383,23.17
23.28,23.28,0.213,0.047,23.383,23.17
23.279,23.279,0.213,0.048,23.383,23.17
23.283,23.283,0.213,0.047,23.383,23.17
23.285,23.285,0.155,0.034,23.346,23.191
23.29,23.29,0.178,0.038,23.376,23.198
23.29,23.29,0.178,0.038,23.376,23.198
23.29,23.29,0.178,0.038,23.376,23.198
23.284,23.284,0.178,0.038,23.376,23.198
23.282,23.282,0.178,0.047,23.376,23.198
23.288,23.288,0.174,0.043,23.376,23.202
23.292,23.292,0.156,0.039,23.376,23.22
23.284,23.284,0.156,0.036,23.376,23.22
23.285,23.285,0.156,0.037,23.376,23.22
23.282,23.282,0.171,0.042,23.376,23.205
23.285,23.285,0.179,0.042,23.376,23.197
23.283,23.283,0.127,0.039,23.324,23.197
23.28,23.28,0.127,0.038,23.324,23.197
23.283,23.283,0.127,0.036,23.324,23.197
23.282,23.282,0.127,0.037,23.324,23.197
23.283,23.283,0.127,0.032,23.324,23.197
23.29,23.29,0.174,0.032,23.387,23.213
23.284,23.284,0.183,0.037,23.387,23.204
23.285,23.285,0.183,0.032,23.387,23.204
23.288,23.288,0.183,0.034,23.387,23.204
23.282,23.282,0.192,0.04,23.387,23.195
23.275,23.275,0.195,0.048,23.387,23.192
23.275,23.275,0.195,0.048,23.387,23.192
23.268,23.268,0.15,0.041,23.342,23.192
23.274,23.274,0.168,0.046,23.36,23.192
23.278,23.278,0.168,0.047,23.36,23.192
23.282,23.282,0.189,0.051,23.381,23.192
23.294,23.294,0.187,0.042,23.381,23.194
23.3,23.3,0.17,0.035,23.381,23.211
23.307,23.307,0.127,0.026,23.381,23.254
23.31,23.31,0.144,0.032,23.381,23.237
23.303,23.303,0.162,0.035,23.381,23.219
23.299,23.3,0.162,0.036,23.381,23.219
23.301,23.301,0.159,0.036,23.378,23.219
23.302,23.302,0.159,0.039,23.378,23.219
23.3,23.3,0.159,0.042,23.378,23.219
23.302,23.302,0.18,0.049,23.393,23.213
23.289,23.289,0.194,0.052,23.393,23.199
23.296,23.296,0.194,0.054,23.393,23.199
23.294,23.294,0.194,0.057,23.393,23.199
23.284,23.284,0.194,0.055,23.393,23.199
23.291,23.291,0.194,0.056,23.393,23.199
23.294,23.294,0.194,0.058,23.393,23.199
23.291,23.292,0.191,0.053,23.39,23.199
23.296,23.296,0.185,0.053,23.39,23.205
23.293,23.293,0.169,0.049,23.374,23.205
23.297,23.297,0.169,0.045,23.374,23.205
23.298,23.298,0.169,0.04,23.374,23.205
23.29,23.29,0.16,0.04,23.365,23.205
23.283,23.283,0.163,0.038,23.347,23.184
23.283,23.283,0.257,0.053,23.441,23.184
23.287,23.287,0.257,0.05,23.441,23.184
23.29,23.29,0.257,0.053,23.441,23.184
23.284,23.284,0.257,0.055,23.441,23.184
23.288,23.288,0.257,0.053,23.441,23.184
23.295,23.295,0.238,0.048,23.441,23.203
23.289,23.289,0.166,0.034,23.369,23.203
23.292,23.292,0.152,0.029,23.369,23.217
23.295,23.295,0.152,0.029,23.369,23.217
23.294,23.294,0.108,0.025,23.325,23.217
23.297,23.297,0.067,0.018,23.325,23.258
23.298,23.298,0.066,0.015,23.324,23.258
23.292,23.292,0.111,0.023,23.324,23.213
23.298,23.298,0.158,0.028,23.371,23.213
23.297,23.297,0.158,0.037,23.371,23.213
23.301,23.301,0.17,0.042,23.383,23.213
23.295,23.295,0.174,0.046,23.383,23.209
23.292,23.293,0.174,0.049,23.383,23.209
23.293,23.294,0.174,0.049,23.383,23.209
23.299,23.299,0.174,0.045,23.383,23.209
23.297,23.297,0.174,0.044,23.383,23.209
23.303,23.303,0.175,0.041,23.384,23.209
23.304,23.304,0.159,0.035,23.384,23.225
23.31,23.31,0.111,0.034,23.384,23.273
23.309,23.309,0.116,0.035,23.384,23.268
23.31,23.31,0.116,0.034,23.384,23.268
23.31,23.31,0.116,0.033,23.384,23.268
23.31,23.31,0.116,0.033,23.384,23.268
23.301,23.301,0.136,0.031,23.382,23.246
23.3,23.3,0.136,0.031,23.382,23.246
23.302,23.302,0.136,0.029,23.382,23.246
23.295,23.295,0.178,0.036,23.382,23.204
23.293,23.293,0.178,0.036,23.382,23.204
23.286,23.286,0.178,0.039,23.382,23.204
23.293,23.293,0.178,0.04,23.382,23.204
23.289,23.289,0.157,0.038,23.361,23.204
23.288,23.288,0.157,0.038,23.361,23.204
23.277,23.277,0.15,0.039,23.341,23.191
23.282,23.282,0.15,0.036,23.341,23.191
23.286,23.286,0.162,0.04,23.353,23.191
23.289,23.289,0.162,0.037,23.353,23.191
23.29,23.29,0.162,0.034,23.353,23.191
23.289,23.289,0.162,0.033,23.353,23.191
23.286,23.286,0.162,0.037,23.353,23.191
23.295,23.295,0.142,0.033,23.353,23.211
23.293,23.293,0.143,0.037,23.353,23.21
23.292,23.292,0.139,0.036,23.349,23.21
23.29,23.29,0.157,0.041,23.367,23.21
23.295,23.295,0.158,0.044,23.368,23.21
23.293,23.293,0.158,0.044,23.368,23.21
23.298,23.298,0.168,0.048,23.378,23.21
23.299,23.299,0.163,0.042,23.378,23.215
23.296,23.296,0.163,0.042,23.378,23.215
23.296,23.296,0.163,0.042,23.378,23.215
23.292,23.292,0.163,0.039,23.378,23.215
23.288,23.288,0.163,0.035,23.378,23.215
23.296,23.296,0.153,0.033,23.378,23.225
23.293,23.293,0.151,0.036,23.36,23.209
23.291,23.291,0.151,0.037,23.36,23.209
23.289,23.289,0.151,0.034,23.36,23.209
23.291,23.291,0.151,0.031,23.36,23.209
23.295,23.295,0.151,0.033,23.36,23.209
23.29,23.29,0.151,0.038,23.36,23.209
23.278,23.278,0.131,0.033,23.34,23.209
23.282,23.282,0.137,0.032,23.354,23.217
23.283,23.283,0.141,0.038,23.354,23.213
23.283,23.283,0.141,0.038,23.354,23.213
23.28,23.281,0.141,0.041,23.354,23.213
23.275,23.275,0.149,0.039,23.354,23.205
23.273,23.273,0.154,0.042,23.354,23.2
23.274,23.274,0.153,0.037,23.353,23.2
23.272,23.272,0.108,0.033,23.308,23.2
23.274,23.274,0.108,0.03,23.308,23.2
23.278,23.278,0.116,0.029,23.316,23.2
23.278,23.278,0.116,0.03,23.316,23.2
23.287,23.287,0.163,0.03,23.363,23.2
23.288,23.288,0.116,0.024,23.363,23.247
23.287,23.287,0.116,0.023,23.363,23.247
23.288,23.288,0.116,0.025,23.363,23.247
23.289,23.289,0.1,0.024,23.363,23.263
23.29,23.29,0.129,0.028,23.363,23.234
23.292,23.292,0.129,0.028,23.363,23.234
23.293,23.293,0.121,0.027,23.355,23.234
23.299,23.299,0.129,0.029,23.363,23.234
23.301,23.301,0.129,0.028,23.363,23.234
23.304,23.304,0.129,0.03,23.363,23.234
23.305,23.305,0.129,0.028,23.363,23.234
23.303,23.303,0.13,0.029,23.363,23.233
23.309,23.309,0.145,0.037,23.378,23.233
23.306,23.306,0.145,0.035,23.378,23.233
23.311,23.311,0.145,0.036,23.378,23.233
23.304,23.304,0.174,0.041,23.378,23.204
23.305,23.305,0.174,0.043,23.378,23.204
23.314,23.314,0.211,0.048,23.415,23.204
23.315,23.315,0.211,0.043,23.415,23.204
23.313,23.313,0.211,0.043,23.415,23.204
23.308,23.308,0.211,0.048,23.415,23.204
23.305,23.305,0.211,0.047,23.415,23.204
23.315,23.315,0.21,0.042,23.415,23.205
23.303,23.303,0.288,0.058,23.415,23.127
23.296,23.297,0.239,0.053,23.366,23.127
23.3,23.3,0.265,0.057,23.392,23.127
23.3,23.3,0.265,0.056,23.392,23.127
23.3,23.3,0.265,0.054,23.392,23.127
23.303,23.303,0.282,0.059,23.409,23.127
23.288,23.288,0.282,0.064,23.409,23.127
23.282,23.282,0.278,0.068,23.409,23.131
23.277,23.277,0.278,0.068,23.409,23.131
23.269,23.269,0.278,0.069,23.409,23.131
23.265,23.265,0.278,0.069,23.409,23.131
23.262,23.262,0.237,0.065,23.368,23.131
23.27,23.27,0.237,0.064,23.368,23.131
23.287,23.287,0.214,0.056,23.368,23.154
23.3,23.3,0.214,0.055,23.368,23.154
23.303,23.303,0.214,0.053,23.368,23.154
23.315,23.315,0.149,0.041,23.372,23.223
23.299,23.299,0.246,0.066,23.372,23.126
23.293,23.293,0.246,0.066,23.372,23.126
23.289,23.289,0.246,0.068,23.372,23.126
23.284,23.284,0.246,0.065,23.372,23.126
23.28,23.28,0.246,0.064,23.372,23.126
23.282,23.282,0.315,0.078,23.441,23.126
23.277,23.277,0.315,0.073,23.441,23.126
23.293,23.294,0.273,0.069,23.441,23.168
23.294,23.294,0.273,0.073,23.441,23.168
23.3,23.3,0.273,0.08,23.441,23.168
23.299,23.299,0.273,0.082,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.302,23.302,0.24,0.079,23.424,23.184
23.313,23.313,0.24,0.072,23.424,23.184
23.306,23.306,0.24,0.077,23.424,23.184
23.307,23.307,0.227,0.072,23.424,23.197
23.306,23.306,0.216,0.064,23.413,23.197
23.29,23.29,0.226,0.067,23.413,23.187
23.279,23.279,0.226,0.063,23.413,23.187
23.284,23.284,0.226,0.057,23.413,23.187
23.273,23.273,0.219,0.057,23.388,23.169
23.269,23.269,0.219,0.054,23.388,23.169
23.268,23.268,0.219,0.059,23.388,23.169
23.261,23.261,0.219,0.06,23.388,23.169
23.272,23.272,0.219,0.059,23.388,23.169
23.259,23.259,0.219,0.06,23.388,23.169
23.257,23.257,0.219,0.062,23.388,23.169
23.245,23.246,0.224,0.059,23.359,23.135
23.249,23.249,0.224,0.059,23.359,23.135
23.244,23.244,0.228,0.062,23.363,23.135
23.248,23.248,0.228,0.062,23.363,23.135
23.25,23.25,0.228,0.057,23.363,23.135
23.259,23.259,0.241,0.062,23.376,23.135
23.266,23.266,0.241,0.062,23.376,23.135
23.276,23.276,0.2,0.057,23.376,23.176
23.284,23.284,0.2,0.06,23.376,23.176
23.285,23.285,0.194,0.055,23.376,23.182
23.293,23.293,0.209,0.06,23.391,23.182
23.297,23.297,0.215,0.062,23.397,23.182
23.303,23.303,0.197,0.056,23.397,23.2
23.298,23.298,0.197,0.057,23.397,23.2
23.299,23.299,0.197,0.057,23.397,23.2
23.3,23.3,0.197,0.058,23.397,23.2
23.298,23.298,0.213,0.06,23.397,23.184
23.3,23.3,0.213,0.058,23.397,23.184
23.287,23.287,0.207,0.061,23.376,23.169
23.285,23.285,0.207,0.061,23.376,23.169
23.291,23.291,0.207,0.061,23.376,23.169
23.284,23.284,0.207,0.056,23.376,23.169
23.294,23.294,0.207,0.057,23.376,23.169
23.283,23.283,0.207,0.063,23.376,23.169
23.28,23.28,0.194,0.061,23.363,23.169
23.287,23.287,0.196,0.063,23.368,23.172
23.293,23.293,0.206,0.067,23.378,23.172
23.293,23.293,0.206,0.066,23.378,23.172
23.294,23.295,0.211,0.074,23.383,23.172
23.306,23.306,0.211,0.065,23.383,23.172
23.303,23.303,0.205,0.061,23.383,23.178
23.306,23.306,0.205,0.07,23.383,23.178
23.309,23.309,0.196,0.065,23.383,23.187
23.299,23.299,0.196,0.065,23.383,23.187
23.308,23.308,0.196,0.061,23.383,23.187
23.307,23.307,0.196,0.06,23.383,23.187
23.308,23.308,0.196,0.057,23.383,23.187
23.309,23.309,0.196,0.057,23.383,23.187
23.309,23.309,0.181,0.052,23.387,23.206
23.311,23.311,0.181,0.05,23.387,23.206
23.317,23.317,0.168,0.046,23.387,23.219
23.307,23.307,0.198,0.052,23.391,23.193
