mean,RMS,ptp,std,max,min
16.354,16.354,0.103,0.039,16.396,16.293
16.359,16.359,0.139,0.041,16.4,16.261
16.358,16.359,0.146,0.051,16.407,16.261
16.369,16.37,0.165,0.05,16.423,16.258
16.364,16.364,0.138,0.048,16.423,16.285
16.336,16.336,0.112,0.04,16.398,16.286
16.363,16.363,0.146,0.046,16.42,16.274
16.364,16.364,0.118,0.034,16.42,16.302
16.366,16.366,0.135,0.044,16.401,16.266
16.381,16.381,0.132,0.041,16.424,16.292
16.376,16.376,0.132,0.034,16.424,16.292
16.351,16.351,0.125,0.047,16.396,16.271
16.352,16.352,0.132,0.047,16.405,16.273
16.373,16.373,0.084,0.024,16.395,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.368,16.368,0.113,0.037,16.417,16.304
16.347,16.347,0.127,0.05,16.412,16.285
16.351,16.351,0.135,0.046,16.414,16.279
16.369,16.369,0.141,0.049,16.414,16.273
16.363,16.363,0.125,0.041,16.405,16.28
16.343,16.343,0.108,0.042,16.38,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.335,16.335,0.121,0.045,16.398,16.277
16.362,16.362,0.121,0.042,16.41,16.289
16.372,16.372,0.166,0.056,16.428,16.262
16.383,16.383,0.047,0.015,16.415,16.368
16.362,16.362,0.158,0.039,16.418,16.26
16.384,16.384,0.052,0.014,16.418,16.366
16.359,16.359,0.128,0.047,16.414,16.286
16.341,16.341,0.151,0.05,16.408,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.354,16.354,0.141,0.043,16.406,16.265
16.337,16.337,0.129,0.044,16.406,16.277
16.336,16.336,0.114,0.044,16.394,16.28
16.344,16.344,0.135,0.045,16.394,16.259
16.336,16.336,0.155,0.054,16.414,16.259
16.36,16.36,0.119,0.046,16.414,16.295
16.337,16.337,0.119,0.045,16.4,16.281
16.352,16.352,0.102,0.038,16.379,16.277
16.355,16.355,0.126,0.038,16.404,16.278
16.356,16.356,0.101,0.038,16.384,16.283
16.332,16.332,0.148,0.051,16.397,16.249
16.324,16.324,0.123,0.049,16.389,16.266
16.371,16.371,0.18,0.052,16.45,16.27
16.357,16.358,0.151,0.047,16.419,16.268
16.37,16.37,0.148,0.039,16.419,16.271
16.358,16.358,0.123,0.042,16.396,16.273
16.363,16.363,0.102,0.028,16.403,16.301
16.35,16.35,0.11,0.043,16.401,16.291
16.335,16.335,0.138,0.046,16.394,16.256
16.353,16.353,0.116,0.042,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.339,16.339,0.094,0.036,16.378,16.284
16.366,16.366,0.098,0.026,16.393,16.295
16.346,16.346,0.173,0.061,16.421,16.248
16.348,16.348,0.144,0.051,16.407,16.263
16.372,16.372,0.134,0.036,16.405,16.271
16.346,16.346,0.107,0.042,16.396,16.289
16.332,16.332,0.12,0.042,16.388,16.268
16.353,16.353,0.134,0.053,16.402,16.268
16.329,16.329,0.127,0.051,16.404,16.277
16.332,16.332,0.128,0.049,16.408,16.28
16.348,16.348,0.115,0.043,16.391,16.276
16.382,16.382,0.154,0.046,16.46,16.306
16.329,16.329,0.133,0.045,16.392,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.282,16.282,0.065,0.017,16.319,16.254
16.299,16.299,0.152,0.052,16.403,16.251
16.369,16.369,0.171,0.042,16.45,16.279
16.361,16.361,0.138,0.05,16.405,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.329,16.329,0.205,0.052,16.443,16.238
16.32,16.32,0.097,0.035,16.368,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.335,16.335,0.141,0.049,16.405,16.264
16.31,16.31,0.087,0.025,16.351,16.264
16.354,16.354,0.168,0.05,16.431,16.263
16.352,16.352,0.142,0.037,16.431,16.289
16.352,16.353,0.202,0.059,16.47,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.325,16.325,0.097,0.031,16.375,16.278
16.318,16.319,0.175,0.055,16.375,16.2
16.356,16.356,0.056,0.017,16.385,16.329
16.315,16.315,0.087,0.035,16.358,16.271
16.314,16.314,0.091,0.037,16.362,16.271
16.32,16.32,0.101,0.036,16.376,16.275
16.338,16.338,0.109,0.035,16.373,16.264
16.339,16.339,0.125,0.044,16.401,16.276
16.346,16.346,0.151,0.052,16.401,16.25
16.32,16.32,0.123,0.048,16.37,16.247
16.342,16.342,0.092,0.033,16.376,16.284
16.359,16.359,0.088,0.024,16.385,16.297
16.326,16.326,0.114,0.042,16.386,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.323,16.323,0.091,0.035,16.367,16.276
16.333,16.333,0.135,0.044,16.398,16.263
16.344,16.344,0.135,0.042,16.398,16.263
16.343,16.344,0.109,0.038,16.385,16.276
16.358,16.358,0.037,0.014,16.374,16.337
16.32,16.32,0.114,0.044,16.381,16.267
16.331,16.331,0.117,0.045,16.383,16.266
16.318,16.318,0.109,0.044,16.375,16.266
16.351,16.351,0.104,0.03,16.387,16.283
16.35,16.35,0.119,0.036,16.387,16.268
16.315,16.315,0.133,0.053,16.387,16.254
16.345,16.345,0.082,0.029,16.387,16.305
16.333,16.333,0.133,0.047,16.382,16.249
16.34,16.34,0.112,0.038,16.378,16.266
16.328,16.328,0.1,0.038,16.366,16.266
16.337,16.337,0.142,0.047,16.398,16.256
16.328,16.328,0.123,0.04,16.398,16.275
16.335,16.335,0.12,0.043,16.395,16.275
16.305,16.305,0.105,0.028,16.379,16.274
16.328,16.329,0.109,0.04,16.385,16.276
16.342,16.342,0.097,0.03,16.373,16.276
16.328,16.328,0.094,0.035,16.366,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.349,16.349,0.092,0.032,16.402,16.31
16.323,16.323,0.147,0.037,16.417,16.27
16.332,16.332,0.149,0.051,16.427,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.338,16.338,0.124,0.038,16.404,16.28
16.358,16.358,0.088,0.034,16.394,16.306
16.343,16.343,0.098,0.038,16.389,16.291
16.338,16.338,0.096,0.032,16.381,16.285
16.309,16.309,0.079,0.026,16.363,16.284
16.345,16.345,0.117,0.041,16.407,16.29
16.335,16.336,0.102,0.04,16.386,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.351,16.351,0.122,0.043,16.401,16.279
16.342,16.342,0.142,0.045,16.421,16.279
16.333,16.333,0.097,0.035,16.384,16.287
16.358,16.358,0.111,0.039,16.409,16.298
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.139,0.041,16.427,16.288
16.35,16.35,0.089,0.035,16.394,16.305
16.346,16.346,0.118,0.042,16.413,16.295
16.36,16.36,0.135,0.052,16.422,16.287
16.306,16.306,0.034,0.012,16.325,16.291
16.337,16.337,0.138,0.056,16.424,16.286
16.334,16.334,0.117,0.037,16.398,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.36,16.36,0.132,0.047,16.424,16.292
16.36,16.36,0.123,0.053,16.409,16.286
16.38,16.38,0.135,0.045,16.43,16.295
16.349,16.349,0.142,0.053,16.43,16.288
16.307,16.307,0.101,0.029,16.383,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.335,16.335,0.147,0.049,16.422,16.275
16.324,16.324,0.132,0.041,16.414,16.282
16.343,16.343,0.123,0.046,16.412,16.289
16.356,16.356,0.091,0.036,16.406,16.315
16.341,16.341,0.141,0.042,16.402,16.261
16.373,16.373,0.087,0.033,16.402,16.315
16.34,16.34,0.14,0.045,16.418,16.278
16.317,16.317,0.096,0.027,16.381,16.285
16.315,16.315,0.14,0.043,16.41,16.27
16.342,16.342,0.154,0.051,16.424,16.27
16.332,16.332,0.104,0.038,16.392,16.288
16.334,16.334,0.124,0.048,16.402,16.278
16.355,16.355,0.117,0.044,16.399,16.282
16.342,16.342,0.15,0.053,16.428,16.278
16.364,16.364,0.156,0.058,16.428,16.272
16.372,16.372,0.157,0.055,16.451,16.294
16.366,16.366,0.148,0.048,16.451,16.303
16.343,16.344,0.137,0.049,16.433,16.296
16.333,16.333,0.136,0.044,16.422,16.286
16.342,16.343,0.153,0.058,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
16.332,16.332,0.153,0.055,16.416,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.341,16.341,0.127,0.05,16.412,16.285
16.358,16.358,0.158,0.055,16.444,16.286
16.329,16.329,0.148,0.051,16.413,16.265
16.311,16.311,0.121,0.049,16.386,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.317,16.317,0.114,0.034,16.395,16.281
16.363,16.363,0.118,0.042,16.41,16.292
16.349,16.349,0.128,0.048,16.394,16.266
16.352,16.352,0.131,0.049,16.413,16.282
16.342,16.342,0.15,0.057,16.42,16.27
16.311,16.311,0.118,0.032,16.388,16.27
16.32,16.32,0.126,0.043,16.413,16.287
16.361,16.361,0.14,0.049,16.422,16.282
16.298,16.298,0.148,0.043,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.332,16.332,0.152,0.056,16.419,16.267
16.332,16.332,0.135,0.046,16.414,16.279
16.369,16.369,0.126,0.044,16.419,16.293
16.354,16.354,0.125,0.051,16.404,16.279
16.323,16.323,0.135,0.044,16.411,16.276
16.314,16.314,0.139,0.04,16.418,16.279
16.321,16.321,0.147,0.055,16.416,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.325,16.326,0.129,0.043,16.389,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.314,16.314,0.112,0.043,16.386,16.274
16.313,16.313,0.144,0.05,16.398,16.254
16.298,16.298,0.129,0.045,16.383,16.254
16.321,16.321,0.136,0.05,16.397,16.261
16.323,16.323,0.116,0.048,16.392,16.276
16.334,16.335,0.118,0.051,16.395,16.277
16.313,16.313,0.128,0.047,16.395,16.267
16.318,16.318,0.112,0.037,16.388,16.276
16.319,16.319,0.13,0.048,16.397,16.267
16.327,16.327,0.134,0.057,16.404,16.27
16.355,16.355,0.147,0.053,16.407,16.26
16.349,16.349,0.129,0.056,16.407,16.278
16.32,16.32,0.135,0.052,16.401,16.266
16.321,16.321,0.156,0.045,16.428,16.272
16.324,16.324,0.149,0.042,16.411,16.262
16.308,16.308,0.163,0.05,16.422,16.259
16.34,16.34,0.164,0.063,16.423,16.259
16.335,16.335,0.133,0.045,16.412,16.279
16.348,16.348,0.13,0.046,16.42,16.29
16.344,16.344,0.173,0.061,16.427,16.254
16.349,16.349,0.16,0.064,16.423,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.329,16.329,0.145,0.059,16.403,16.258
16.32,16.32,0.126,0.052,16.387,16.261
16.353,16.353,0.12,0.048,16.392,16.272
16.385,16.385,0.107,0.03,16.405,16.298
16.35,16.35,0.141,0.056,16.411,16.27
16.354,16.354,0.188,0.058,16.425,16.237
16.344,16.344,0.157,0.048,16.425,16.268
16.359,16.359,0.126,0.047,16.413,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.339,16.339,0.127,0.05,16.398,16.271
16.363,16.363,0.133,0.048,16.401,16.268
16.362,16.362,0.149,0.057,16.426,16.277
16.352,16.353,0.147,0.06,16.426,16.279
16.346,16.346,0.123,0.048,16.405,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.376,16.377,0.128,0.033,16.426,16.298
16.366,16.366,0.15,0.05,16.428,16.278
16.361,16.361,0.134,0.05,16.428,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.358,16.358,0.15,0.051,16.417,16.267
16.381,16.381,0.148,0.053,16.43,16.282
16.398,16.398,0.138,0.039,16.42,16.282
16.367,16.367,0.143,0.053,16.417,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.372,16.372,0.105,0.04,16.414,16.309
16.36,16.36,0.068,0.026,16.386,16.318
16.384,16.384,0.087,0.023,16.406,16.319
16.36,16.36,0.112,0.041,16.406,16.294
16.367,16.367,0.155,0.045,16.43,16.275
16.365,16.365,0.124,0.041,16.401,16.277
16.37,16.37,0.114,0.038,16.409,16.295
16.361,16.361,0.164,0.051,16.416,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.353,16.353,0.048,0.018,16.372,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.36,16.36,0.056,0.016,16.391,16.335
16.364,16.364,0.065,0.018,16.397,16.332
16.371,16.371,0.147,0.04,16.479,16.332
16.372,16.372,0.044,0.015,16.398,16.354
16.384,16.384,0.15,0.039,16.479,16.329
16.362,16.362,0.052,0.016,16.389,16.337
16.382,16.382,0.09,0.024,16.447,16.357
16.412,16.412,0.137,0.051,16.477,16.34
16.399,16.399,0.131,0.044,16.483,16.352
16.366,16.366,0.033,0.013,16.383,16.35
16.368,16.368,0.054,0.016,16.405,16.351
16.38,16.38,0.155,0.042,16.503,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.381,16.381,0.126,0.042,16.471,16.345
16.378,16.378,0.154,0.054,16.471,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.373,16.373,0.093,0.026,16.441,16.348
16.388,16.388,0.098,0.03,16.441,16.343
16.389,16.389,0.044,0.013,16.41,16.366
16.373,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.073,0.018,16.414,16.341
16.362,16.362,0.083,0.023,16.38,16.297
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.178,0.054,16.473,16.295
16.365,16.365,0.161,0.038,16.456,16.295
16.387,16.387,0.15,0.044,16.504,16.354
16.371,16.371,0.182,0.042,16.469,16.287
16.393,16.393,0.112,0.034,16.464,16.352
16.379,16.379,0.2,0.073,16.472,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.37,16.37,0.126,0.039,16.431,16.305
16.354,16.354,0.146,0.043,16.432,16.286
16.387,16.387,0.112,0.029,16.467,16.355
16.367,16.367,0.142,0.036,16.41,16.268
16.37,16.37,0.057,0.016,16.403,16.346
16.374,16.374,0.097,0.031,16.411,16.314
16.372,16.372,0.12,0.037,16.396,16.276
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.144,0.037,16.426,16.282
16.396,16.396,0.05,0.016,16.426,16.376
16.374,16.374,0.114,0.03,16.405,16.291
16.394,16.394,0.066,0.021,16.42,16.354
16.395,16.395,0.054,0.016,16.432,16.378
16.406,16.406,0.068,0.017,16.432,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.394,16.395,0.044,0.011,16.421,16.377
16.395,16.395,0.044,0.016,16.421,16.377
16.39,16.39,0.123,0.035,16.421,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.374,16.374,0.106,0.028,16.405,16.299
16.383,16.383,0.053,0.02,16.406,16.353
16.381,16.381,0.057,0.016,16.406,16.349
16.381,16.381,0.129,0.036,16.431,16.302
16.383,16.383,0.121,0.035,16.423,16.302
16.393,16.393,0.043,0.015,16.413,16.37
16.384,16.384,0.04,0.014,16.405,16.365
16.364,16.364,0.148,0.049,16.401,16.253
16.38,16.38,0.108,0.026,16.42,16.312
16.379,16.379,0.139,0.037,16.408,16.269
16.389,16.389,0.074,0.023,16.432,16.358
16.385,16.385,0.058,0.016,16.424,16.366
16.39,16.39,0.039,0.011,16.405,16.366
16.393,16.394,0.024,0.008,16.405,16.381
16.395,16.395,0.057,0.017,16.425,16.368
16.39,16.39,0.125,0.031,16.432,16.307
16.404,16.404,0.048,0.014,16.432,16.384
16.391,16.391,0.115,0.032,16.421,16.306
16.379,16.379,0.117,0.041,16.423,16.306
16.395,16.395,0.124,0.032,16.431,16.307
16.374,16.374,0.131,0.042,16.427,16.296
16.37,16.37,0.143,0.049,16.419,16.276
16.392,16.392,0.05,0.014,16.419,16.369
16.389,16.389,0.047,0.019,16.415,16.368
16.394,16.394,0.042,0.013,16.415,16.373
16.394,16.394,0.032,0.01,16.411,16.379
16.386,16.386,0.107,0.031,16.418,16.311
16.367,16.367,0.13,0.047,16.426,16.296
16.38,16.38,0.111,0.035,16.421,16.31
16.384,16.384,0.105,0.033,16.421,16.316
16.385,16.385,0.095,0.032,16.418,16.323
16.382,16.382,0.12,0.038,16.419,16.299
16.391,16.391,0.147,0.044,16.446,16.299
16.394,16.394,0.162,0.04,16.446,16.284
16.381,16.381,0.137,0.04,16.421,16.284
16.377,16.377,0.096,0.034,16.407,16.311
16.399,16.399,0.066,0.017,16.442,16.376
16.401,16.401,0.046,0.015,16.414,16.368
16.384,16.384,0.114,0.04,16.419,16.305
16.404,16.405,0.119,0.031,16.434,16.315
16.379,16.38,0.12,0.041,16.417,16.297
16.38,16.38,0.111,0.043,16.431,16.32
16.354,16.354,0.137,0.044,16.431,16.294
16.372,16.372,0.135,0.053,16.431,16.296
16.408,16.408,0.058,0.016,16.431,16.373
16.388,16.388,0.102,0.035,16.419,16.317
16.4,16.4,0.051,0.017,16.427,16.376
16.387,16.387,0.095,0.026,16.409,16.314
16.367,16.367,0.121,0.048,16.412,16.291
16.391,16.391,0.13,0.035,16.421,16.291
16.412,16.412,0.033,0.009,16.421,16.388
16.381,16.381,0.121,0.043,16.429,16.308
16.38,16.38,0.091,0.034,16.419,16.328
16.39,16.39,0.081,0.025,16.416,16.335
16.4,16.4,0.099,0.032,16.423,16.324
16.405,16.405,0.122,0.041,16.446,16.324
16.403,16.403,0.057,0.017,16.427,16.37
16.373,16.373,0.141,0.048,16.443,16.302
16.408,16.408,0.064,0.019,16.443,16.379
16.404,16.404,0.131,0.038,16.437,16.306
16.4,16.4,0.099,0.03,16.437,16.338
16.379,16.379,0.133,0.039,16.433,16.3
16.397,16.397,0.127,0.044,16.435,16.308
16.409,16.409,0.023,0.007,16.42,16.397
16.403,16.403,0.121,0.033,16.435,16.314
16.407,16.407,0.104,0.029,16.431,16.327
16.399,16.399,0.093,0.036,16.42,16.327
16.416,16.416,0.025,0.009,16.429,16.404
16.39,16.39,0.116,0.042,16.434,16.318
16.387,16.387,0.145,0.05,16.434,16.289
16.388,16.388,0.112,0.044,16.435,16.323
16.381,16.381,0.111,0.044,16.435,16.324
16.397,16.397,0.128,0.035,16.426,16.298
16.375,16.375,0.111,0.046,16.43,16.319
16.386,16.387,0.114,0.039,16.425,16.311
16.406,16.406,0.118,0.032,16.44,16.322
16.399,16.399,0.101,0.036,16.431,16.33
16.379,16.379,0.121,0.046,16.436,16.315
16.376,16.376,0.119,0.051,16.434,16.315
16.349,16.349,0.13,0.052,16.427,16.297
16.402,16.402,0.109,0.029,16.429,16.32
16.408,16.408,0.097,0.026,16.435,16.338
16.394,16.394,0.109,0.032,16.43,16.321
16.374,16.374,0.111,0.04,16.421,16.31
16.387,16.387,0.125,0.051,16.435,16.31
16.413,16.413,0.109,0.03,16.443,16.334
16.391,16.391,0.142,0.053,16.445,16.303
16.361,16.361,0.122,0.049,16.425,16.303
16.365,16.365,0.123,0.05,16.425,16.302
16.404,16.404,0.139,0.037,16.445,16.306
16.425,16.425,0.031,0.009,16.438,16.407
16.377,16.377,0.114,0.042,16.431,16.317
16.404,16.404,0.135,0.046,16.452,16.317
16.391,16.391,0.136,0.049,16.452,16.316
16.36,16.361,0.123,0.043,16.439,16.316
16.392,16.392,0.138,0.045,16.46,16.322
16.376,16.376,0.102,0.046,16.423,16.321
16.417,16.417,0.075,0.019,16.439,16.364
16.398,16.398,0.153,0.052,16.467,16.314
16.382,16.382,0.138,0.047,16.467,16.329
16.382,16.382,0.117,0.04,16.429,16.312
16.385,16.385,0.149,0.057,16.446,16.297
16.404,16.404,0.121,0.039,16.446,16.325
16.403,16.403,0.119,0.031,16.441,16.322
16.392,16.392,0.115,0.04,16.437,16.322
16.4,16.4,0.088,0.032,16.427,16.339
16.404,16.404,0.117,0.031,16.437,16.32
16.414,16.414,0.062,0.019,16.437,16.375
16.405,16.405,0.051,0.017,16.42,16.369
16.405,16.405,0.057,0.018,16.426,16.369
16.389,16.389,0.117,0.041,16.43,16.313
16.397,16.397,0.065,0.018,16.43,16.365
16.41,16.41,0.045,0.012,16.432,16.387
16.403,16.403,0.061,0.015,16.427,16.366
16.415,16.415,0.07,0.02,16.436,16.366
16.42,16.42,0.027,0.01,16.433,16.406
16.407,16.407,0.052,0.018,16.431,16.379
16.393,16.393,0.099,0.028,16.416,16.317
16.405,16.405,0.048,0.015,16.429,16.381
16.408,16.408,0.03,0.012,16.421,16.391
16.402,16.402,0.081,0.023,16.456,16.375
16.386,16.386,0.045,0.013,16.413,16.368
16.403,16.403,0.053,0.017,16.429,16.376
16.386,16.387,0.072,0.026,16.413,16.341
16.395,16.395,0.072,0.019,16.413,16.341
16.405,16.405,0.024,0.008,16.416,16.392
16.4,16.4,0.026,0.009,16.413,16.387
16.39,16.39,0.046,0.014,16.413,16.367
16.39,16.39,0.041,0.012,16.418,16.377
16.397,16.397,0.052,0.018,16.431,16.379
16.386,16.386,0.052,0.016,16.411,16.359
16.401,16.401,0.032,0.01,16.417,16.385
16.413,16.413,0.118,0.032,16.49,16.372
16.41,16.41,0.126,0.034,16.499,16.373
16.406,16.406,0.058,0.021,16.43,16.372
16.411,16.411,0.059,0.017,16.431,16.372
16.422,16.422,0.086,0.024,16.478,16.392
16.409,16.409,0.037,0.012,16.426,16.389
16.411,16.411,0.036,0.012,16.425,16.389
16.403,16.403,0.072,0.02,16.444,16.372
16.402,16.402,0.056,0.018,16.428,16.372
16.421,16.421,0.1,0.025,16.488,16.388
16.397,16.397,0.051,0.015,16.426,16.375
16.402,16.402,0.082,0.024,16.47,16.388
16.402,16.402,0.106,0.035,16.476,16.37
16.405,16.405,0.135,0.035,16.497,16.362
16.407,16.407,0.127,0.034,16.499,16.372
16.399,16.399,0.047,0.014,16.419,16.372
16.408,16.408,0.03,0.012,16.425,16.395
16.412,16.412,0.028,0.009,16.425,16.397
16.412,16.412,0.086,0.024,16.459,16.373
16.4,16.4,0.036,0.012,16.412,16.376
16.403,16.403,0.038,0.011,16.414,16.376
16.407,16.407,0.028,0.008,16.422,16.394
16.402,16.402,0.046,0.015,16.426,16.38
16.407,16.407,0.097,0.027,16.477,16.38
16.398,16.398,0.052,0.015,16.417,16.365
16.397,16.397,0.056,0.015,16.421,16.365
16.399,16.399,0.063,0.019,16.431,16.368
16.412,16.412,0.035,0.011,16.431,16.396
16.379,16.379,0.142,0.049,16.434,16.292
16.401,16.401,0.074,0.02,16.421,16.347
16.398,16.398,0.064,0.021,16.429,16.365
16.393,16.393,0.12,0.033,16.429,16.309
16.398,16.398,0.052,0.019,16.424,16.372
16.401,16.401,0.03,0.01,16.414,16.384
16.404,16.404,0.05,0.017,16.423,16.373
16.385,16.385,0.027,0.009,16.399,16.372
16.388,16.388,0.053,0.014,16.414,16.361
16.401,16.401,0.036,0.009,16.414,16.378
16.397,16.397,0.048,0.013,16.429,16.381
16.394,16.394,0.071,0.022,16.429,16.358
16.4,16.4,0.051,0.015,16.416,16.365
16.394,16.394,0.05,0.015,16.415,16.365
16.4,16.4,0.042,0.014,16.412,16.37
16.404,16.404,0.109,0.027,16.462,16.353
16.399,16.399,0.053,0.017,16.425,16.372
16.401,16.401,0.041,0.012,16.413,16.372
16.403,16.403,0.066,0.02,16.429,16.363
16.411,16.411,0.033,0.009,16.429,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.397,16.397,0.059,0.016,16.422,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.406,16.406,0.038,0.012,16.43,16.392
16.395,16.395,0.122,0.03,16.432,16.31
16.406,16.406,0.032,0.011,16.428,16.396
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.039,0.01,16.425,16.386
16.397,16.397,0.038,0.011,16.415,16.377
16.392,16.392,0.029,0.009,16.404,16.375
16.39,16.39,0.031,0.008,16.402,16.371
16.394,16.394,0.05,0.017,16.415,16.365
16.389,16.389,0.047,0.016,16.407,16.36
16.405,16.405,0.054,0.017,16.438,16.384
16.398,16.398,0.043,0.013,16.429,16.386
16.395,16.395,0.033,0.01,16.405,16.372
16.403,16.403,0.055,0.015,16.426,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.038,0.012,16.426,16.388
16.384,16.384,0.04,0.011,16.408,16.368
16.399,16.399,0.027,0.01,16.41,16.383
16.394,16.394,0.065,0.019,16.436,16.371
16.392,16.392,0.035,0.013,16.409,16.374
16.387,16.387,0.053,0.013,16.413,16.36
16.395,16.395,0.044,0.012,16.426,16.382
16.387,16.387,0.048,0.014,16.415,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.036,0.011,16.409,16.373
16.392,16.392,0.04,0.014,16.411,16.371
16.389,16.389,0.11,0.029,16.421,16.311
16.36,16.36,0.131,0.043,16.41,16.279
16.384,16.384,0.053,0.016,16.408,16.355
16.396,16.396,0.047,0.016,16.413,16.366
16.396,16.396,0.04,0.014,16.413,16.373
16.397,16.397,0.049,0.013,16.415,16.366
16.384,16.384,0.126,0.033,16.417,16.291
16.369,16.369,0.129,0.044,16.41,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.389,16.389,0.132,0.035,16.424,16.292
16.37,16.37,0.113,0.038,16.41,16.297
16.387,16.387,0.043,0.014,16.412,16.369
16.382,16.382,0.118,0.03,16.425,16.307
16.385,16.385,0.103,0.025,16.425,16.322
16.375,16.375,0.101,0.035,16.404,16.303
16.385,16.385,0.033,0.011,16.406,16.373
16.381,16.381,0.06,0.015,16.406,16.346
16.376,16.376,0.062,0.017,16.392,16.33
16.347,16.347,0.142,0.051,16.416,16.274
16.368,16.368,0.108,0.038,16.416,16.308
16.354,16.354,0.094,0.03,16.401,16.307
16.365,16.365,0.082,0.029,16.391,16.309
16.367,16.367,0.082,0.028,16.395,16.313
16.373,16.373,0.087,0.027,16.404,16.317
16.371,16.371,0.094,0.033,16.411,16.317
16.355,16.355,0.108,0.039,16.409,16.301
16.368,16.368,0.096,0.031,16.401,16.305
16.39,16.39,0.032,0.012,16.408,16.376
16.383,16.383,0.029,0.009,16.403,16.374
16.379,16.379,0.056,0.013,16.402,16.346
16.378,16.378,0.046,0.011,16.396,16.35
16.383,16.383,0.1,0.029,16.41,16.31
16.357,16.357,0.1,0.039,16.406,16.306
16.348,16.348,0.09,0.031,16.394,16.304
16.362,16.362,0.087,0.028,16.397,16.31
16.371,16.371,0.055,0.018,16.407,16.352
16.366,16.366,0.073,0.018,16.399,16.326
16.366,16.366,0.086,0.028,16.403,16.317
16.367,16.367,0.091,0.035,16.405,16.314
16.382,16.382,0.104,0.028,16.405,16.301
16.377,16.377,0.082,0.025,16.426,16.344
16.366,16.366,0.11,0.036,16.427,16.317
16.392,16.393,0.064,0.018,16.414,16.35
16.394,16.394,0.034,0.011,16.41,16.376
16.389,16.389,0.027,0.01,16.402,16.375
16.381,16.382,0.082,0.026,16.408,16.326
16.387,16.387,0.077,0.022,16.416,16.339
16.371,16.372,0.086,0.027,16.395,16.309
16.367,16.367,0.122,0.039,16.411,16.289
16.356,16.356,0.113,0.039,16.415,16.302
16.358,16.358,0.086,0.028,16.404,16.318
16.359,16.359,0.096,0.025,16.407,16.311
16.355,16.355,0.11,0.034,16.407,16.297
16.384,16.384,0.098,0.027,16.407,16.309
16.372,16.372,0.109,0.039,16.421,16.312
16.362,16.362,0.081,0.031,16.401,16.32
16.369,16.369,0.093,0.036,16.412,16.319
16.368,16.368,0.116,0.037,16.42,16.304
16.387,16.387,0.109,0.028,16.419,16.31
16.379,16.379,0.128,0.033,16.419,16.291
16.376,16.376,0.034,0.012,16.397,16.363
16.361,16.361,0.118,0.042,16.415,16.297
16.346,16.346,0.086,0.032,16.387,16.301
16.379,16.379,0.127,0.031,16.435,16.308
16.363,16.363,0.093,0.03,16.401,16.308
16.344,16.344,0.11,0.039,16.4,16.29
