mean,RMS,ptp,std,max,min
20.601,20.601,0.058,0.016,20.635,20.577
20.606,20.606,0.05,0.014,20.635,20.585
20.596,20.596,0.024,0.008,20.607,20.583
20.598,20.598,0.04,0.011,20.623,20.583
20.595,20.595,0.062,0.015,20.623,20.561
20.596,20.596,0.057,0.015,20.618,20.561
20.593,20.593,0.042,0.012,20.615,20.573
20.597,20.597,0.042,0.014,20.615,20.573
20.594,20.594,0.038,0.014,20.615,20.577
20.599,20.599,0.022,0.006,20.611,20.589
20.594,20.595,0.022,0.006,20.607,20.585
20.595,20.595,0.035,0.011,20.607,20.572
20.603,20.604,0.037,0.01,20.621,20.584
20.598,20.598,0.019,0.008,20.607,20.588
20.597,20.597,0.032,0.011,20.619,20.587
20.602,20.602,0.034,0.011,20.619,20.585
20.612,20.612,0.093,0.026,20.689,20.596
20.598,20.598,0.029,0.009,20.606,20.577
20.589,20.589,0.047,0.014,20.608,20.561
20.592,20.592,0.044,0.013,20.613,20.569
20.601,20.601,0.083,0.022,20.663,20.58
20.602,20.602,0.086,0.022,20.663,20.577
20.591,20.591,0.039,0.01,20.607,20.568
20.599,20.599,0.092,0.024,20.66,20.568
20.606,20.606,0.111,0.037,20.679,20.568
20.599,20.599,0.032,0.011,20.616,20.584
20.597,20.597,0.024,0.009,20.61,20.586
20.602,20.603,0.022,0.008,20.613,20.591
20.606,20.606,0.096,0.026,20.68,20.584
20.61,20.61,0.092,0.026,20.68,20.588
20.602,20.602,0.024,0.006,20.612,20.588
20.599,20.599,0.016,0.005,20.607,20.591
20.604,20.604,0.056,0.016,20.647,20.591
20.614,20.614,0.091,0.031,20.667,20.576
20.604,20.604,0.088,0.03,20.666,20.578
20.592,20.592,0.045,0.013,20.61,20.565
20.595,20.595,0.024,0.008,20.61,20.586
20.587,20.587,0.043,0.015,20.606,20.563
20.589,20.59,0.051,0.017,20.614,20.563
20.594,20.594,0.034,0.011,20.614,20.58
20.604,20.604,0.092,0.032,20.664,20.572
20.61,20.61,0.109,0.034,20.681,20.572
20.607,20.607,0.086,0.03,20.66,20.574
20.6,20.6,0.086,0.023,20.66,20.574
20.587,20.587,0.054,0.015,20.611,20.557
20.587,20.587,0.058,0.015,20.615,20.557
20.589,20.589,0.036,0.01,20.603,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.591,20.591,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.035,20.668,20.55
20.602,20.602,0.091,0.03,20.665,20.574
20.582,20.582,0.031,0.012,20.596,20.565
20.58,20.58,0.033,0.012,20.596,20.563
20.584,20.584,0.042,0.013,20.613,20.571
20.596,20.596,0.031,0.011,20.614,20.583
20.598,20.598,0.029,0.011,20.614,20.585
20.601,20.601,0.031,0.012,20.614,20.583
20.595,20.595,0.056,0.02,20.614,20.558
20.584,20.584,0.05,0.016,20.608,20.558
20.592,20.592,0.043,0.012,20.605,20.562
20.593,20.593,0.02,0.007,20.605,20.585
20.585,20.585,0.036,0.011,20.602,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.589,20.589,0.13,0.035,20.685,20.555
20.59,20.59,0.077,0.021,20.645,20.568
20.584,20.584,0.113,0.037,20.652,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.605,20.605,0.101,0.035,20.676,20.575
20.577,20.577,0.035,0.01,20.594,20.559
20.585,20.585,0.041,0.011,20.608,20.567
20.592,20.592,0.121,0.032,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.591,20.591,0.105,0.028,20.668,20.563
20.603,20.603,0.127,0.033,20.696,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.584,20.585,0.052,0.014,20.608,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.591,20.591,0.143,0.05,20.693,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.603,20.603,0.128,0.05,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.58,20.58,0.04,0.016,20.596,20.556
20.583,20.583,0.11,0.03,20.664,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.611,20.611,0.118,0.045,20.682,20.564
20.594,20.594,0.13,0.045,20.681,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.59,20.59,0.108,0.028,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.585,20.585,0.118,0.032,20.673,20.555
20.601,20.601,0.105,0.032,20.673,20.568
20.601,20.601,0.113,0.039,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.583,20.583,0.11,0.04,20.654,20.544
20.616,20.616,0.113,0.042,20.672,20.559
20.597,20.597,0.115,0.045,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.586,20.586,0.109,0.03,20.669,20.56
20.61,20.61,0.115,0.043,20.678,20.563
20.629,20.629,0.114,0.038,20.683,20.569
20.618,20.618,0.082,0.034,20.66,20.578
20.598,20.598,0.091,0.031,20.659,20.568
20.583,20.583,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.607,20.607,0.115,0.043,20.669,20.554
20.588,20.588,0.12,0.037,20.669,20.549
20.591,20.591,0.114,0.033,20.673,20.559
20.588,20.588,0.112,0.039,20.659,20.547
20.621,20.621,0.114,0.049,20.68,20.566
20.598,20.598,0.127,0.046,20.669,20.542
20.598,20.598,0.122,0.046,20.661,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.601,20.601,0.127,0.047,20.673,20.546
20.582,20.582,0.054,0.015,20.602,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.576,20.576,0.11,0.03,20.658,20.548
20.577,20.577,0.101,0.027,20.656,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.139,0.053,20.679,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.57,20.57,0.115,0.031,20.653,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.109,0.041,20.661,20.552
20.589,20.589,0.129,0.048,20.677,20.548
20.612,20.612,0.119,0.048,20.677,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.595,20.595,0.11,0.041,20.669,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.584,20.584,0.086,0.026,20.652,20.566
20.61,20.61,0.109,0.043,20.678,20.569
20.599,20.599,0.116,0.041,20.678,20.562
20.59,20.591,0.107,0.033,20.654,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.571,20.571,0.022,0.008,20.585,20.563
20.592,20.592,0.116,0.037,20.671,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.597,20.597,0.109,0.044,20.666,20.557
20.592,20.592,0.117,0.047,20.669,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.631,20.631,0.117,0.045,20.671,20.554
20.615,20.615,0.112,0.047,20.667,20.555
20.614,20.615,0.123,0.048,20.675,20.552
20.632,20.632,0.103,0.039,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.582,20.582,0.092,0.026,20.657,20.565
20.594,20.594,0.114,0.046,20.669,20.555
20.584,20.584,0.13,0.05,20.669,20.539
20.618,20.618,0.132,0.05,20.671,20.539
20.593,20.593,0.128,0.048,20.671,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.584,20.584,0.117,0.038,20.662,20.545
20.576,20.576,0.105,0.03,20.662,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.574,20.574,0.094,0.025,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.599,20.599,0.108,0.038,20.657,20.549
20.58,20.581,0.092,0.027,20.645,20.553
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.59,20.59,0.116,0.039,20.67,20.554
20.575,20.575,0.098,0.028,20.656,20.558
20.61,20.61,0.11,0.048,20.673,20.563
20.59,20.59,0.112,0.042,20.673,20.561
20.573,20.573,0.077,0.02,20.631,20.554
20.575,20.575,0.02,0.007,20.583,20.563
20.601,20.601,0.124,0.046,20.68,20.556
20.588,20.588,0.127,0.043,20.68,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.578,20.578,0.12,0.041,20.67,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.598,20.598,0.126,0.05,20.671,20.545
20.608,20.609,0.113,0.043,20.676,20.563
20.623,20.623,0.106,0.042,20.672,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.602,20.602,0.126,0.048,20.692,20.566
20.588,20.588,0.102,0.031,20.666,20.564
20.604,20.604,0.115,0.042,20.666,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.613,20.613,0.102,0.037,20.679,20.577
20.599,20.599,0.135,0.046,20.679,20.544
20.595,20.595,0.149,0.051,20.693,20.544
20.593,20.593,0.137,0.046,20.688,20.551
20.592,20.593,0.1,0.043,20.651,20.551
20.617,20.617,0.105,0.044,20.657,20.552
20.606,20.606,0.102,0.041,20.66,20.558
20.588,20.588,0.086,0.032,20.653,20.567
20.617,20.617,0.113,0.051,20.672,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.603,20.603,0.104,0.038,20.654,20.55
20.59,20.59,0.097,0.033,20.654,20.557
20.59,20.59,0.134,0.042,20.678,20.544
20.627,20.627,0.133,0.053,20.681,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.603,20.603,0.128,0.045,20.668,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.587,20.587,0.117,0.039,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.575,20.575,0.091,0.029,20.632,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.578,20.578,0.102,0.038,20.649,20.547
20.578,20.578,0.135,0.04,20.683,20.548
20.589,20.589,0.102,0.04,20.649,20.547
20.611,20.611,0.094,0.039,20.649,20.555
20.614,20.614,0.093,0.04,20.66,20.567
20.592,20.592,0.122,0.042,20.659,20.537
20.603,20.603,0.103,0.035,20.658,20.555
20.578,20.578,0.072,0.021,20.625,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.616,20.616,0.132,0.054,20.674,20.542
20.616,20.616,0.125,0.044,20.67,20.545
20.613,20.613,0.116,0.043,20.67,20.554
20.628,20.628,0.091,0.033,20.65,20.559
20.609,20.609,0.088,0.032,20.646,20.558
20.59,20.59,0.082,0.033,20.635,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.598,20.598,0.102,0.039,20.652,20.55
20.613,20.613,0.097,0.038,20.66,20.563
20.596,20.596,0.108,0.038,20.657,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.592,20.592,0.108,0.038,20.653,20.545
20.624,20.624,0.086,0.035,20.662,20.576
20.601,20.601,0.09,0.032,20.651,20.561
20.597,20.597,0.095,0.037,20.656,20.561
20.593,20.593,0.098,0.04,20.656,20.558
20.593,20.593,0.092,0.037,20.641,20.549
20.604,20.604,0.097,0.036,20.659,20.562
20.58,20.58,0.116,0.037,20.66,20.544
20.616,20.616,0.111,0.045,20.669,20.558
20.598,20.598,0.104,0.041,20.66,20.556
20.586,20.586,0.095,0.033,20.649,20.554
20.584,20.585,0.099,0.033,20.649,20.55
20.608,20.608,0.088,0.038,20.648,20.56
20.589,20.589,0.087,0.029,20.648,20.561
20.588,20.588,0.085,0.031,20.651,20.566
20.617,20.617,0.094,0.04,20.661,20.567
20.591,20.591,0.087,0.031,20.646,20.559
20.588,20.589,0.111,0.035,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.589,20.589,0.091,0.035,20.645,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.614,20.614,0.122,0.035,20.656,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.591,20.591,0.098,0.033,20.655,20.557
20.584,20.584,0.118,0.04,20.655,20.537
20.575,20.575,0.082,0.026,20.629,20.547
20.583,20.583,0.08,0.028,20.632,20.552
20.6,20.6,0.109,0.043,20.647,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.628,20.628,0.092,0.034,20.658,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.603,20.603,0.093,0.041,20.657,20.564
20.635,20.635,0.104,0.033,20.662,20.558
20.617,20.617,0.114,0.043,20.662,20.548
20.618,20.618,0.108,0.043,20.662,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.612,20.612,0.085,0.03,20.642,20.557
20.591,20.591,0.096,0.041,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.606,20.606,0.099,0.033,20.643,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.609,20.609,0.11,0.036,20.654,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.085,0.029,20.641,20.556
20.599,20.599,0.113,0.042,20.654,20.541
20.61,20.61,0.099,0.041,20.654,20.555
20.596,20.596,0.095,0.04,20.651,20.556
20.618,20.618,0.1,0.04,20.652,20.552
20.607,20.607,0.093,0.036,20.65,20.557
20.596,20.596,0.089,0.036,20.643,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.588,20.588,0.071,0.023,20.635,20.564
20.595,20.595,0.094,0.031,20.635,20.541
20.573,20.573,0.103,0.036,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.583,20.583,0.085,0.032,20.629,20.544
20.586,20.586,0.104,0.037,20.641,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.609,20.609,0.094,0.033,20.639,20.545
20.633,20.633,0.04,0.012,20.653,20.613
20.644,20.644,0.111,0.031,20.733,20.622
20.647,20.647,0.108,0.03,20.733,20.625
20.627,20.627,0.1,0.028,20.647,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.636,20.636,0.034,0.011,20.647,20.613
20.614,20.614,0.094,0.038,20.649,20.555
20.611,20.611,0.092,0.034,20.647,20.555
20.626,20.626,0.087,0.024,20.643,20.556
20.63,20.63,0.041,0.011,20.647,20.606
20.617,20.617,0.104,0.027,20.647,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.626,20.626,0.095,0.026,20.649,20.554
20.608,20.608,0.126,0.036,20.666,20.54
20.63,20.63,0.056,0.019,20.652,20.596
20.638,20.638,0.09,0.025,20.657,20.567
20.633,20.633,0.1,0.028,20.658,20.558
20.629,20.629,0.091,0.03,20.658,20.567
20.6,20.6,0.097,0.038,20.648,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.616,20.616,0.095,0.026,20.639,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.614,20.614,0.095,0.031,20.647,20.552
20.633,20.633,0.04,0.012,20.657,20.617
20.632,20.633,0.053,0.018,20.657,20.604
20.615,20.615,0.085,0.036,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.634,20.634,0.02,0.006,20.644,20.624
20.617,20.617,0.092,0.028,20.645,20.553
20.619,20.619,0.091,0.035,20.653,20.562
20.626,20.627,0.093,0.031,20.658,20.565
20.646,20.646,0.032,0.009,20.658,20.626
20.599,20.599,0.125,0.045,20.65,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.606,20.606,0.097,0.037,20.646,20.549
20.615,20.615,0.104,0.035,20.651,20.547
20.621,20.621,0.118,0.04,20.658,20.54
20.61,20.61,0.112,0.043,20.658,20.546
20.584,20.584,0.098,0.038,20.642,20.544
20.593,20.593,0.114,0.035,20.64,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.631,20.631,0.032,0.012,20.648,20.616
20.622,20.622,0.118,0.037,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.641,20.641,0.028,0.009,20.652,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.63,20.631,0.092,0.026,20.645,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.652,20.652,0.075,0.023,20.696,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.63,20.63,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.631,20.631,0.038,0.012,20.652,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.609,20.609,0.104,0.037,20.641,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.64,20.64,0.023,0.009,20.651,20.628
20.639,20.639,0.035,0.012,20.654,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.638,20.638,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.638,20.638,0.029,0.01,20.653,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.637,20.637,0.084,0.023,20.705,20.621
20.638,20.638,0.104,0.036,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.085,0.021,20.677,20.592
20.648,20.648,0.096,0.026,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.64,20.64,0.038,0.012,20.657,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.637,20.637,0.03,0.011,20.653,20.623
20.637,20.637,0.039,0.013,20.657,20.618
20.655,20.655,0.094,0.04,20.711,20.617
20.65,20.65,0.107,0.042,20.72,20.613
20.628,20.628,0.037,0.01,20.653,20.616
20.648,20.648,0.09,0.027,20.709,20.619
20.653,20.653,0.081,0.03,20.702,20.621
20.633,20.633,0.094,0.025,20.702,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.644,20.644,0.089,0.024,20.711,20.622
20.639,20.639,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.624,20.624,0.022,0.007,20.634,20.612
20.645,20.645,0.11,0.036,20.715,20.605
20.654,20.654,0.094,0.031,20.715,20.621
20.635,20.635,0.035,0.01,20.655,20.62
20.63,20.63,0.031,0.01,20.643,20.612
20.632,20.632,0.044,0.014,20.656,20.612
20.632,20.632,0.096,0.024,20.7,20.604
20.641,20.641,0.09,0.031,20.7,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.633,20.633,0.085,0.022,20.696,20.611
20.628,20.628,0.016,0.005,20.637,20.621
20.627,20.627,0.034,0.009,20.648,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.633,20.633,0.028,0.009,20.649,20.621
20.635,20.635,0.034,0.009,20.654,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.643,20.643,0.09,0.025,20.716,20.626
20.647,20.647,0.088,0.025,20.716,20.628
20.633,20.634,0.036,0.011,20.653,20.617
20.634,20.634,0.095,0.027,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.642,20.642,0.09,0.025,20.711,20.621
20.63,20.631,0.021,0.006,20.639,20.618
20.631,20.631,0.036,0.012,20.65,20.614
20.635,20.635,0.033,0.008,20.65,20.617
20.642,20.642,0.028,0.008,20.656,20.628
20.638,20.638,0.036,0.01,20.656,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.649,20.649,0.117,0.032,20.732,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.645,20.645,0.042,0.013,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.637,20.637,0.103,0.025,20.694,20.591
20.638,20.638,0.037,0.011,20.652,20.615
20.633,20.633,0.032,0.011,20.654,20.622
20.626,20.626,0.028,0.009,20.642,20.614
20.637,20.637,0.101,0.024,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.627,20.627,0.031,0.01,20.645,20.614
20.638,20.638,0.104,0.028,20.718,20.614
20.638,20.638,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.631,20.631,0.032,0.011,20.646,20.614
20.646,20.647,0.103,0.027,20.722,20.619
20.66,20.66,0.098,0.038,20.722,20.624
20.64,20.64,0.099,0.027,20.715,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.632,20.632,0.025,0.008,20.649,20.624
20.634,20.634,0.034,0.011,20.649,20.615
20.633,20.633,0.053,0.019,20.668,20.615
20.632,20.632,0.1,0.026,20.704,20.604
20.636,20.636,0.105,0.036,20.704,20.599
20.63,20.63,0.072,0.019,20.671,20.599
20.628,20.628,0.022,0.007,20.643,20.621
20.631,20.631,0.045,0.015,20.656,20.611
20.632,20.633,0.045,0.014,20.656,20.611
20.631,20.631,0.019,0.006,20.641,20.622
20.632,20.632,0.027,0.009,20.641,20.614
20.642,20.642,0.121,0.034,20.735,20.614
20.628,20.628,0.024,0.01,20.638,20.614
20.632,20.632,0.04,0.013,20.654,20.614
20.639,20.639,0.103,0.029,20.721,20.618
20.633,20.633,0.089,0.024,20.7,20.611
20.636,20.636,0.08,0.022,20.691,20.611
20.634,20.634,0.083,0.023,20.691,20.608
20.636,20.636,0.107,0.029,20.715,20.608
20.634,20.635,0.109,0.038,20.718,20.609
20.639,20.639,0.109,0.037,20.718,20.609
20.631,20.631,0.038,0.011,20.655,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.633,20.633,0.034,0.01,20.647,20.613
20.638,20.639,0.041,0.014,20.654,20.613
20.638,20.639,0.032,0.012,20.653,20.621
20.636,20.636,0.047,0.013,20.652,20.605
20.628,20.629,0.038,0.01,20.643,20.605
20.63,20.63,0.039,0.011,20.643,20.604
20.628,20.628,0.011,0.004,20.634,20.623
20.638,20.638,0.103,0.029,20.716,20.613
20.64,20.64,0.103,0.032,20.716,20.613
20.628,20.628,0.045,0.012,20.66,20.615
20.622,20.622,0.023,0.007,20.635,20.612
20.628,20.629,0.072,0.02,20.684,20.612
20.63,20.63,0.093,0.026,20.706,20.613
20.641,20.641,0.109,0.029,20.723,20.614
20.659,20.659,0.112,0.039,20.723,20.611
20.651,20.651,0.082,0.028,20.706,20.624
20.638,20.638,0.045,0.013,20.662,20.617
20.648,20.648,0.102,0.028,20.719,20.617
20.634,20.634,0.042,0.012,20.656,20.614
20.649,20.649,0.103,0.035,20.717,20.614
20.628,20.628,0.024,0.009,20.637,20.613
20.628,20.628,0.031,0.009,20.644,20.613
20.634,20.634,0.056,0.015,20.678,20.622
20.638,20.638,0.079,0.027,20.695,20.616
20.635,20.635,0.087,0.025,20.695,20.608
20.627,20.627,0.096,0.027,20.702,20.606
20.626,20.626,0.027,0.009,20.643,20.616
20.624,20.624,0.024,0.008,20.639,20.615
20.629,20.629,0.027,0.009,20.645,20.618
20.633,20.633,0.073,0.021,20.692,20.619
20.646,20.646,0.09,0.029,20.707,20.617
20.638,20.638,0.03,0.012,20.65,20.62
20.651,20.651,0.115,0.041,20.721,20.606
20.632,20.632,0.117,0.032,20.721,20.604
20.631,20.631,0.065,0.017,20.669,20.604
20.632,20.632,0.04,0.011,20.65,20.61
20.647,20.647,0.098,0.026,20.72,20.622
20.645,20.645,0.115,0.028,20.72,20.605
20.635,20.635,0.097,0.031,20.7,20.603
20.656,20.656,0.098,0.041,20.706,20.608
20.635,20.635,0.101,0.029,20.714,20.613
20.648,20.648,0.105,0.039,20.714,20.609
20.65,20.65,0.095,0.036,20.713,20.618
20.636,20.636,0.082,0.023,20.703,20.621
20.644,20.644,0.081,0.023,20.703,20.622
20.644,20.644,0.116,0.039,20.719,20.603
20.665,20.665,0.107,0.039,20.734,20.627
20.646,20.646,0.118,0.031,20.734,20.616
20.656,20.656,0.096,0.033,20.712,20.616
20.642,20.642,0.097,0.027,20.72,20.623
20.633,20.633,0.087,0.024,20.7,20.613
20.644,20.644,0.108,0.03,20.728,20.62
20.645,20.645,0.115,0.034,20.7,20.585
20.658,20.658,0.103,0.041,20.711,20.608
20.646,20.646,0.105,0.042,20.711,20.606
20.646,20.646,0.107,0.042,20.713,20.606
20.623,20.623,0.027,0.009,20.635,20.608
20.616,20.617,0.028,0.009,20.633,20.605
20.616,20.616,0.027,0.009,20.632,20.605
20.628,20.628,0.07,0.019,20.675,20.605
20.641,20.641,0.087,0.027,20.701,20.614
20.637,20.637,0.087,0.029,20.701,20.614
20.642,20.642,0.079,0.026,20.693,20.614
20.662,20.662,0.097,0.038,20.716,20.619
20.65,20.65,0.097,0.032,20.716,20.619
20.652,20.652,0.09,0.035,20.706,20.616
20.64,20.64,0.095,0.027,20.711,20.616
20.652,20.653,0.1,0.038,20.711,20.611
20.642,20.642,0.123,0.038,20.734,20.611
20.644,20.644,0.134,0.041,20.734,20.6
20.646,20.646,0.114,0.041,20.714,20.6
20.64,20.64,0.09,0.03,20.692,20.602
20.629,20.629,0.09,0.026,20.692,20.602
20.617,20.617,0.031,0.01,20.637,20.606
20.627,20.627,0.085,0.026,20.691,20.606
20.644,20.644,0.085,0.035,20.697,20.612
20.654,20.654,0.082,0.034,20.697,20.615
20.661,20.661,0.094,0.039,20.711,20.617
20.658,20.658,0.097,0.039,20.711,20.614
20.658,20.658,0.1,0.041,20.71,20.61
20.656,20.656,0.088,0.032,20.71,20.622
20.659,20.659,0.095,0.037,20.706,20.611
20.657,20.657,0.107,0.041,20.719,20.612
20.638,20.638,0.111,0.034,20.719,20.608
20.657,20.657,0.103,0.04,20.713,20.61
20.646,20.646,0.111,0.044,20.713,20.602
20.642,20.642,0.108,0.035,20.709,20.601
20.642,20.642,0.116,0.04,20.718,20.602
20.656,20.656,0.096,0.042,20.698,20.602
20.676,20.676,0.098,0.035,20.704,20.606
20.639,20.639,0.097,0.037,20.704,20.607
20.64,20.641,0.112,0.044,20.705,20.593
20.641,20.641,0.11,0.043,20.705,20.595
20.659,20.659,0.109,0.043,20.717,20.608
20.694,20.694,0.105,0.028,20.723,20.618
20.687,20.687,0.091,0.024,20.715,20.624
20.668,20.668,0.114,0.045,20.715,20.601
20.645,20.645,0.1,0.038,20.707,20.607
20.657,20.657,0.091,0.039,20.707,20.616
20.633,20.633,0.098,0.035,20.691,20.593
20.647,20.647,0.117,0.046,20.71,20.593
20.629,20.629,0.089,0.028,20.693,20.604
20.635,20.635,0.1,0.036,20.696,20.596
20.66,20.66,0.096,0.036,20.692,20.596
20.645,20.645,0.109,0.04,20.691,20.582
20.65,20.65,0.095,0.035,20.691,20.596
20.646,20.646,0.087,0.033,20.69,20.603
20.631,20.631,0.099,0.038,20.692,20.593
20.656,20.656,0.105,0.036,20.702,20.597
20.69,20.69,0.088,0.023,20.721,20.633
20.65,20.65,0.121,0.045,20.721,20.6
20.662,20.662,0.104,0.04,20.71,20.606
20.662,20.662,0.097,0.043,20.713,20.616
20.65,20.65,0.111,0.046,20.712,20.601
20.672,20.672,0.09,0.035,20.701,20.611
20.68,20.68,0.123,0.041,20.717,20.594
20.671,20.671,0.092,0.038,20.717,20.625
20.649,20.649,0.087,0.032,20.691,20.604
20.662,20.662,0.085,0.033,20.691,20.606
20.645,20.645,0.099,0.038,20.704,20.605
20.643,20.643,0.098,0.041,20.701,20.603
20.645,20.645,0.098,0.037,20.701,20.603
20.657,20.657,0.087,0.036,20.701,20.614
20.624,20.624,0.095,0.029,20.688,20.593
20.646,20.646,0.128,0.042,20.721,20.593
20.66,20.66,0.11,0.045,20.721,20.611
20.65,20.65,0.105,0.042,20.713,20.608
20.657,20.657,0.122,0.048,20.723,20.601
20.651,20.651,0.122,0.044,20.723,20.601
