mean,RMS,ptp,std,max,min
20.916,20.916,0.283,0.073,21.056,20.773
20.91,20.91,0.283,0.072,21.056,20.773
20.906,20.906,0.283,0.072,21.056,20.773
20.902,20.903,0.289,0.075,21.056,20.767
20.896,20.896,0.283,0.075,21.05,20.767
20.903,20.903,0.311,0.077,21.078,20.767
20.906,20.906,0.311,0.077,21.078,20.767
20.905,20.905,0.311,0.076,21.078,20.767
20.907,20.907,0.311,0.076,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.901,20.901,0.31,0.07,21.078,20.768
20.907,20.907,0.295,0.065,21.078,20.783
20.903,20.903,0.282,0.063,21.056,20.774
20.896,20.896,0.283,0.064,21.057,20.774
20.893,20.893,0.283,0.066,21.057,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.071,21.084,20.774
20.897,20.897,0.31,0.072,21.084,20.774
20.897,20.897,0.31,0.075,21.084,20.774
20.894,20.894,0.297,0.074,21.084,20.787
20.894,20.895,0.297,0.073,21.084,20.787
20.9,20.9,0.297,0.069,21.084,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.893,20.893,0.261,0.051,21.052,20.791
20.895,20.895,0.213,0.047,21.004,20.791
20.899,20.899,0.205,0.044,20.996,20.791
20.896,20.896,0.205,0.044,20.996,20.791
20.895,20.895,0.188,0.041,20.996,20.808
20.902,20.902,0.188,0.043,20.996,20.808
20.903,20.903,0.184,0.042,20.996,20.812
20.906,20.906,0.184,0.042,20.996,20.812
20.907,20.907,0.184,0.04,20.996,20.812
20.905,20.905,0.179,0.041,20.991,20.812
20.906,20.906,0.173,0.039,20.991,20.818
20.905,20.905,0.173,0.04,20.991,20.818
20.899,20.899,0.182,0.04,20.991,20.809
20.899,20.899,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.906,20.906,0.205,0.043,21.014,20.809
20.912,20.912,0.233,0.049,21.042,20.809
20.915,20.915,0.233,0.047,21.042,20.809
20.921,20.921,0.214,0.044,21.042,20.828
20.924,20.924,0.214,0.043,21.042,20.828
20.927,20.927,0.261,0.049,21.089,20.828
20.931,20.931,0.261,0.047,21.089,20.828
20.93,20.931,0.261,0.043,21.089,20.828
20.931,20.931,0.259,0.037,21.089,20.83
20.933,20.933,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.935,20.935,0.259,0.047,21.089,20.83
20.941,20.941,0.281,0.052,21.111,20.83
20.946,20.946,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.949,20.949,0.279,0.056,21.111,20.832
20.95,20.95,0.279,0.061,21.111,20.832
20.946,20.946,0.279,0.06,21.111,20.832
20.948,20.948,0.269,0.056,21.111,20.842
20.941,20.941,0.236,0.047,21.078,20.842
20.935,20.935,0.249,0.051,21.091,20.842
20.937,20.937,0.249,0.056,21.091,20.842
20.938,20.938,0.249,0.061,21.091,20.842
20.94,20.94,0.247,0.057,21.091,20.844
20.95,20.95,0.28,0.059,21.124,20.844
20.96,20.96,0.318,0.065,21.162,20.844
20.968,20.968,0.318,0.068,21.162,20.844
20.974,20.974,0.315,0.063,21.162,20.847
20.974,20.974,0.315,0.063,21.162,20.847
20.973,20.974,0.301,0.059,21.162,20.861
20.982,20.982,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.058,21.162,20.861
20.974,20.974,0.299,0.053,21.16,20.861
20.974,20.974,0.262,0.055,21.123,20.861
20.977,20.978,0.28,0.059,21.141,20.861
20.986,20.986,0.279,0.057,21.141,20.862
20.994,20.994,0.269,0.059,21.141,20.872
20.991,20.991,0.269,0.059,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.996,20.996,0.269,0.059,21.141,20.872
20.999,20.999,0.248,0.058,21.141,20.893
20.996,20.996,0.246,0.057,21.129,20.883
20.991,20.991,0.246,0.055,21.129,20.883
20.991,20.991,0.249,0.056,21.132,20.883
20.987,20.987,0.256,0.055,21.132,20.876
20.985,20.985,0.256,0.059,21.132,20.876
20.99,20.99,0.256,0.062,21.132,20.876
20.996,20.996,0.332,0.07,21.208,20.876
21.008,21.008,0.332,0.071,21.208,20.876
21.019,21.019,0.332,0.075,21.208,20.876
21.02,21.02,0.332,0.076,21.208,20.876
21.032,21.032,0.319,0.074,21.208,20.889
21.042,21.042,0.308,0.072,21.208,20.9
21.037,21.037,0.31,0.074,21.208,20.898
21.033,21.033,0.297,0.068,21.195,20.898
21.024,21.024,0.297,0.069,21.195,20.898
21.02,21.021,0.275,0.07,21.173,20.898
21.019,21.019,0.272,0.069,21.17,20.898
21.017,21.017,0.27,0.067,21.166,20.896
21.008,21.008,0.27,0.064,21.166,20.896
21.015,21.015,0.27,0.067,21.166,20.896
21.019,21.019,0.27,0.068,21.166,20.896
21.027,21.027,0.286,0.073,21.182,20.896
21.026,21.026,0.297,0.072,21.193,20.896
21.029,21.029,0.297,0.069,21.193,20.896
21.031,21.031,0.281,0.067,21.193,20.912
21.041,21.041,0.255,0.067,21.196,20.941
21.039,21.039,0.255,0.065,21.196,20.941
21.044,21.045,0.271,0.07,21.212,20.941
21.045,21.046,0.263,0.065,21.212,20.949
21.051,21.052,0.278,0.064,21.227,20.949
21.052,21.052,0.277,0.064,21.227,20.95
21.056,21.056,0.29,0.069,21.227,20.937
21.053,21.053,0.3,0.069,21.227,20.927
21.056,21.056,0.3,0.068,21.227,20.927
21.05,21.05,0.3,0.064,21.227,20.927
21.058,21.058,0.3,0.067,21.227,20.927
21.054,21.054,0.268,0.065,21.195,20.927
21.057,21.057,0.268,0.064,21.195,20.927
21.064,21.064,0.268,0.062,21.195,20.927
21.071,21.071,0.24,0.06,21.195,20.955
21.083,21.084,0.229,0.059,21.2,20.971
21.09,21.09,0.271,0.061,21.242,20.971
21.09,21.09,0.271,0.06,21.242,20.971
21.098,21.098,0.249,0.059,21.242,20.993
21.108,21.108,0.25,0.06,21.243,20.993
21.111,21.111,0.25,0.061,21.243,20.993
21.118,21.118,0.266,0.06,21.259,20.993
21.117,21.117,0.266,0.064,21.259,20.993
21.121,21.121,0.269,0.064,21.262,20.993
21.123,21.123,0.269,0.063,21.262,20.993
21.124,21.124,0.265,0.061,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.12,21.12,0.265,0.056,21.262,20.997
21.12,21.12,0.265,0.057,21.262,20.997
21.123,21.123,0.234,0.053,21.262,21.028
21.12,21.12,0.214,0.048,21.242,21.028
21.123,21.123,0.214,0.046,21.242,21.028
21.128,21.128,0.169,0.043,21.215,21.046
21.138,21.138,0.238,0.046,21.295,21.057
21.14,21.14,0.238,0.047,21.295,21.057
21.135,21.135,0.255,0.045,21.295,21.04
21.135,21.135,0.255,0.044,21.295,21.04
21.137,21.137,0.26,0.046,21.295,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.139,21.139,0.273,0.055,21.308,21.035
21.141,21.142,0.273,0.056,21.308,21.035
21.144,21.144,0.273,0.055,21.308,21.035
21.145,21.145,0.273,0.059,21.308,21.035
21.145,21.145,0.267,0.058,21.308,21.041
21.143,21.143,0.25,0.053,21.291,21.041
21.143,21.143,0.25,0.053,21.291,21.041
21.143,21.143,0.246,0.046,21.291,21.045
21.146,21.146,0.262,0.05,21.307,21.045
21.154,21.154,0.259,0.051,21.307,21.048
21.156,21.156,0.25,0.049,21.307,21.057
21.159,21.159,0.247,0.048,21.307,21.06
21.159,21.159,0.247,0.047,21.307,21.06
21.164,21.164,0.247,0.051,21.307,21.06
21.168,21.168,0.25,0.054,21.31,21.06
21.165,21.165,0.25,0.049,21.31,21.06
21.162,21.162,0.25,0.049,21.31,21.06
21.164,21.164,0.25,0.047,21.31,21.06
21.17,21.17,0.239,0.046,21.31,21.071
21.178,21.178,0.28,0.054,21.351,21.071
21.177,21.177,0.28,0.049,21.351,21.071
21.177,21.177,0.28,0.045,21.351,21.071
21.18,21.18,0.28,0.044,21.351,21.071
21.18,21.18,0.262,0.043,21.351,21.089
21.181,21.181,0.262,0.044,21.351,21.089
21.181,21.181,0.259,0.041,21.351,21.092
21.185,21.185,0.211,0.04,21.303,21.092
21.193,21.193,0.211,0.043,21.303,21.092
21.196,21.196,0.211,0.044,21.303,21.092
21.199,21.199,0.211,0.045,21.303,21.092
21.205,21.205,0.211,0.043,21.303,21.092
21.209,21.209,0.184,0.041,21.303,21.119
21.213,21.213,0.184,0.041,21.303,21.119
21.205,21.205,0.184,0.038,21.303,21.119
21.202,21.202,0.184,0.037,21.303,21.119
21.204,21.204,0.187,0.04,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.036,21.303,21.116
21.207,21.207,0.171,0.036,21.287,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.209,21.209,0.171,0.033,21.287,21.116
21.21,21.21,0.175,0.032,21.291,21.116
21.209,21.209,0.157,0.028,21.291,21.134
21.214,21.214,0.164,0.028,21.298,21.134
21.215,21.215,0.161,0.031,21.298,21.137
21.215,21.215,0.161,0.03,21.298,21.137
21.224,21.224,0.194,0.037,21.331,21.137
21.232,21.232,0.192,0.038,21.331,21.139
21.235,21.235,0.192,0.039,21.331,21.139
21.241,21.241,0.192,0.037,21.331,21.139
21.246,21.246,0.192,0.039,21.331,21.139
21.25,21.25,0.182,0.035,21.331,21.149
21.251,21.251,0.172,0.034,21.331,21.159
21.245,21.245,0.163,0.035,21.322,21.159
21.244,21.244,0.177,0.036,21.327,21.15
21.241,21.241,0.193,0.038,21.327,21.134
21.24,21.24,0.193,0.039,21.327,21.134
21.236,21.236,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.042,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.243,21.243,0.206,0.036,21.358,21.152
21.242,21.242,0.206,0.035,21.358,21.152
21.244,21.244,0.16,0.029,21.312,21.152
21.245,21.245,0.142,0.027,21.312,21.17
21.248,21.248,0.182,0.032,21.33,21.148
21.259,21.259,0.182,0.038,21.33,21.148
21.265,21.265,0.183,0.039,21.331,21.148
21.268,21.269,0.183,0.038,21.331,21.148
21.272,21.272,0.183,0.038,21.331,21.148
21.274,21.274,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.038,21.331,21.148
21.275,21.275,0.202,0.041,21.331,21.129
21.267,21.267,0.202,0.038,21.331,21.129
21.258,21.258,0.192,0.038,21.321,21.129
21.257,21.257,0.192,0.039,21.321,21.129
21.253,21.253,0.192,0.037,21.321,21.129
21.248,21.248,0.237,0.041,21.32,21.083
21.245,21.246,0.237,0.041,21.32,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.242,21.242,0.224,0.043,21.307,21.083
21.244,21.244,0.224,0.044,21.307,21.083
21.253,21.253,0.242,0.048,21.325,21.083
21.26,21.26,0.166,0.047,21.328,21.162
21.264,21.264,0.169,0.047,21.331,21.162
21.274,21.274,0.169,0.04,21.331,21.162
21.272,21.272,0.277,0.048,21.331,21.054
21.28,21.28,0.279,0.045,21.333,21.054
21.282,21.282,0.284,0.045,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.278,21.278,0.284,0.052,21.338,21.054
21.278,21.278,0.284,0.053,21.338,21.054
21.285,21.285,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.283,21.283,0.219,0.046,21.346,21.127
21.284,21.284,0.188,0.04,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.282,21.282,0.203,0.041,21.346,21.143
21.279,21.279,0.225,0.044,21.346,21.121
21.278,21.278,0.213,0.044,21.334,21.121
21.275,21.275,0.207,0.045,21.328,21.121
21.274,21.274,0.214,0.047,21.328,21.114
21.272,21.272,0.214,0.048,21.328,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.274,21.274,0.21,0.045,21.324,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.285,21.285,0.23,0.041,21.344,21.114
21.291,21.291,0.25,0.041,21.4,21.15
21.29,21.29,0.272,0.045,21.4,21.128
21.285,21.285,0.272,0.05,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.288,21.288,0.272,0.048,21.4,21.128
21.282,21.282,0.354,0.055,21.4,21.046
21.279,21.279,0.354,0.057,21.4,21.046
21.271,21.271,0.303,0.054,21.349,21.046
21.273,21.273,0.303,0.053,21.349,21.046
21.277,21.277,0.303,0.051,21.349,21.046
21.28,21.281,0.303,0.051,21.349,21.046
21.282,21.282,0.304,0.051,21.35,21.046
21.283,21.283,0.191,0.046,21.35,21.159
21.284,21.284,0.191,0.045,21.35,21.159
21.288,21.288,0.191,0.042,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.289,21.289,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.045,21.422,21.146
21.284,21.284,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.285,21.285,0.233,0.043,21.398,21.165
21.281,21.281,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.047,21.398,21.148
21.289,21.289,0.25,0.047,21.398,21.148
21.294,21.294,0.25,0.043,21.398,21.148
21.293,21.294,0.217,0.039,21.365,21.148
21.294,21.294,0.217,0.04,21.365,21.148
21.302,21.302,0.196,0.032,21.365,21.169
21.302,21.303,0.247,0.035,21.416,21.169
21.304,21.305,0.247,0.036,21.416,21.169
21.302,21.302,0.247,0.039,21.416,21.169
21.3,21.3,0.247,0.04,21.416,21.169
21.296,21.296,0.28,0.046,21.416,21.136
21.292,21.292,0.288,0.052,21.416,21.128
21.289,21.289,0.288,0.052,21.416,21.128
21.285,21.285,0.256,0.051,21.384,21.128
21.283,21.283,0.256,0.05,21.384,21.128
21.285,21.285,0.256,0.052,21.384,21.128
21.286,21.286,0.256,0.053,21.384,21.128
21.291,21.291,0.256,0.053,21.384,21.128
21.298,21.298,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.046,21.373,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.297,21.297,0.227,0.049,21.373,21.146
21.299,21.299,0.22,0.046,21.373,21.153
21.299,21.3,0.22,0.046,21.373,21.153
21.297,21.297,0.22,0.047,21.37,21.15
21.296,21.297,0.22,0.046,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.046,21.37,21.15
21.302,21.302,0.22,0.045,21.37,21.15
21.303,21.303,0.221,0.047,21.371,21.15
21.303,21.303,0.221,0.049,21.371,21.15
21.311,21.311,0.2,0.043,21.376,21.176
21.315,21.315,0.241,0.045,21.417,21.176
21.313,21.313,0.241,0.047,21.417,21.176
21.319,21.319,0.241,0.043,21.417,21.176
21.31,21.31,0.241,0.048,21.417,21.176
21.303,21.303,0.241,0.05,21.417,21.176
21.304,21.304,0.24,0.049,21.417,21.177
21.301,21.302,0.24,0.049,21.417,21.177
21.292,21.292,0.256,0.049,21.402,21.146
21.293,21.294,0.276,0.049,21.422,21.146
21.289,21.289,0.314,0.052,21.422,21.108
21.287,21.288,0.314,0.055,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.287,21.287,0.314,0.053,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.281,21.281,0.278,0.052,21.386,21.108
21.282,21.282,0.25,0.047,21.386,21.136
21.283,21.283,0.247,0.044,21.386,21.139
21.279,21.279,0.285,0.049,21.386,21.101
21.275,21.275,0.285,0.049,21.386,21.101
21.269,21.27,0.3,0.053,21.386,21.086
21.268,21.268,0.3,0.056,21.386,21.086
21.268,21.268,0.274,0.057,21.36,21.086
21.266,21.266,0.274,0.057,21.36,21.086
21.268,21.268,0.274,0.058,21.36,21.086
21.263,21.263,0.274,0.058,21.36,21.086
21.261,21.261,0.274,0.058,21.36,21.086
21.261,21.262,0.251,0.054,21.347,21.096
21.261,21.261,0.243,0.048,21.339,21.096
21.26,21.261,0.243,0.045,21.339,21.096
21.262,21.262,0.265,0.047,21.361,21.096
21.257,21.257,0.265,0.05,21.361,21.096
21.254,21.254,0.264,0.053,21.361,21.097
21.252,21.252,0.264,0.052,21.361,21.097
21.249,21.249,0.264,0.053,21.361,21.097
21.247,21.247,0.264,0.053,21.361,21.097
21.247,21.247,0.264,0.054,21.361,21.097
21.25,21.25,0.271,0.055,21.368,21.097
21.254,21.254,0.271,0.053,21.368,21.097
21.261,21.261,0.199,0.045,21.368,21.169
21.26,21.26,0.199,0.046,21.368,21.169
21.263,21.263,0.199,0.047,21.368,21.169
21.262,21.262,0.199,0.049,21.368,21.169
21.257,21.257,0.204,0.049,21.368,21.164
21.255,21.256,0.202,0.051,21.366,21.164
21.256,21.256,0.202,0.053,21.366,21.164
21.259,21.259,0.202,0.055,21.366,21.164
21.262,21.262,0.202,0.054,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.264,21.264,0.202,0.053,21.366,21.164
21.266,21.266,0.188,0.054,21.366,21.178
21.261,21.261,0.195,0.052,21.366,21.171
21.261,21.261,0.195,0.052,21.366,21.171
21.257,21.257,0.195,0.049,21.366,21.171
21.255,21.255,0.195,0.05,21.366,21.171
21.251,21.251,0.197,0.048,21.364,21.167
21.257,21.257,0.2,0.051,21.367,21.167
21.255,21.255,0.2,0.047,21.367,21.167
21.258,21.258,0.2,0.046,21.367,21.167
21.255,21.255,0.237,0.047,21.367,21.13
21.254,21.254,0.237,0.051,21.367,21.13
21.255,21.255,0.237,0.055,21.367,21.13
21.255,21.255,0.237,0.057,21.367,21.13
21.248,21.248,0.219,0.056,21.349,21.13
21.253,21.253,0.238,0.06,21.368,21.13
21.251,21.252,0.238,0.059,21.368,21.13
21.245,21.245,0.223,0.059,21.368,21.145
21.245,21.245,0.22,0.056,21.368,21.148
21.24,21.24,0.214,0.052,21.368,21.154
21.239,21.239,0.214,0.049,21.368,21.154
21.24,21.24,0.247,0.052,21.368,21.121
21.231,21.231,0.216,0.047,21.337,21.121
21.232,21.232,0.216,0.052,21.337,21.121
21.234,21.234,0.216,0.053,21.337,21.121
21.23,21.23,0.212,0.055,21.333,21.121
21.23,21.23,0.212,0.057,21.333,21.121
21.234,21.234,0.212,0.058,21.333,21.121
21.23,21.23,0.212,0.057,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.224,21.224,0.255,0.062,21.359,21.104
21.219,21.219,0.256,0.064,21.359,21.103
21.218,21.218,0.287,0.065,21.359,21.072
21.219,21.22,0.287,0.065,21.359,21.072
21.209,21.21,0.3,0.067,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.215,21.216,0.264,0.06,21.323,21.059
21.22,21.221,0.264,0.059,21.323,21.059
21.229,21.229,0.306,0.059,21.365,21.059
21.223,21.224,0.306,0.059,21.365,21.059
21.221,21.221,0.28,0.062,21.365,21.085
21.216,21.216,0.28,0.063,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.211,21.211,0.28,0.067,21.365,21.085
21.211,21.211,0.28,0.066,21.365,21.085
21.21,21.21,0.324,0.069,21.409,21.085
21.215,21.215,0.324,0.071,21.409,21.085
21.219,21.219,0.32,0.065,21.409,21.089
21.227,21.227,0.32,0.063,21.409,21.089
21.226,21.226,0.32,0.064,21.409,21.089
21.225,21.225,0.32,0.063,21.409,21.089
21.22,21.22,0.32,0.066,21.409,21.089
21.207,21.207,0.298,0.062,21.371,21.073
21.198,21.198,0.277,0.058,21.35,21.073
21.191,21.191,0.287,0.065,21.35,21.063
21.182,21.182,0.287,0.062,21.35,21.063
21.186,21.186,0.295,0.063,21.358,21.063
21.189,21.189,0.359,0.069,21.422,21.063
21.19,21.19,0.359,0.067,21.422,21.063
21.194,21.194,0.359,0.066,21.422,21.063
21.197,21.198,0.359,0.068,21.422,21.063
21.198,21.198,0.338,0.063,21.422,21.084
21.204,21.204,0.338,0.065,21.422,21.084
21.198,21.199,0.338,0.063,21.422,21.084
21.189,21.189,0.291,0.053,21.375,21.084
21.188,21.188,0.291,0.054,21.375,21.084
21.188,21.188,0.291,0.058,21.375,21.084
21.188,21.188,0.289,0.059,21.375,21.086
21.2,21.2,0.289,0.069,21.375,21.086
21.206,21.206,0.298,0.076,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.223,21.223,0.292,0.083,21.384,21.092
21.227,21.228,0.292,0.082,21.384,21.092
21.235,21.235,0.292,0.084,21.384,21.092
21.234,21.235,0.278,0.081,21.384,21.106
21.236,21.236,0.284,0.079,21.394,21.11
21.236,21.236,0.268,0.074,21.394,21.126
21.228,21.229,0.277,0.074,21.394,21.117
21.222,21.222,0.29,0.071,21.394,21.104
21.221,21.221,0.29,0.071,21.394,21.104
21.212,21.213,0.29,0.066,21.394,21.104
21.211,21.211,0.297,0.068,21.394,21.097
21.201,21.201,0.256,0.063,21.353,21.097
21.194,21.194,0.256,0.059,21.353,21.097
21.193,21.193,0.257,0.059,21.353,21.096
21.195,21.195,0.3,0.064,21.353,21.053
21.194,21.194,0.3,0.062,21.353,21.053
21.196,21.196,0.3,0.061,21.353,21.053
21.201,21.201,0.309,0.067,21.362,21.053
21.202,21.202,0.336,0.07,21.389,21.053
21.201,21.201,0.336,0.071,21.389,21.053
21.201,21.201,0.336,0.07,21.389,21.053
21.201,21.201,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.07,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.195,21.195,0.326,0.069,21.389,21.063
21.192,21.192,0.286,0.067,21.362,21.076
21.195,21.195,0.286,0.067,21.362,21.076
21.2,21.2,0.286,0.068,21.362,21.076
21.198,21.198,0.277,0.062,21.353,21.076
21.197,21.197,0.277,0.064,21.353,21.076
21.201,21.201,0.307,0.066,21.383,21.076
21.203,21.203,0.307,0.065,21.383,21.076
21.209,21.209,0.303,0.061,21.383,21.08
21.203,21.203,0.305,0.065,21.383,21.078
21.204,21.204,0.305,0.065,21.383,21.078
21.205,21.205,0.305,0.066,21.383,21.078
21.208,21.208,0.305,0.062,21.383,21.078
21.203,21.203,0.241,0.057,21.319,21.078
21.2,21.2,0.24,0.053,21.318,21.078
21.196,21.196,0.263,0.054,21.341,21.078
21.194,21.194,0.255,0.05,21.341,21.086
21.194,21.194,0.283,0.051,21.369,21.086
21.193,21.193,0.267,0.05,21.369,21.102
21.201,21.201,0.272,0.057,21.374,21.102
21.21,21.21,0.319,0.064,21.421,21.102
21.214,21.214,0.341,0.068,21.421,21.08
21.213,21.213,0.341,0.071,21.421,21.08
21.214,21.214,0.341,0.073,21.421,21.08
21.207,21.207,0.357,0.074,21.421,21.064
21.203,21.203,0.357,0.076,21.421,21.064
21.197,21.197,0.357,0.078,21.421,21.064
21.195,21.195,0.341,0.077,21.405,21.064
21.196,21.196,0.341,0.076,21.405,21.064
21.202,21.202,0.341,0.077,21.405,21.064
21.207,21.207,0.341,0.077,21.405,21.064
21.213,21.213,0.336,0.079,21.405,21.069
21.216,21.216,0.317,0.079,21.405,21.088
21.211,21.211,0.314,0.079,21.405,21.091
21.204,21.204,0.312,0.077,21.377,21.065
21.205,21.206,0.312,0.077,21.377,21.065
21.205,21.206,0.3,0.073,21.365,21.065
21.208,21.208,0.309,0.074,21.374,21.065
21.203,21.203,0.309,0.072,21.374,21.065
21.202,21.203,0.309,0.075,21.374,21.065
21.199,21.199,0.309,0.073,21.374,21.065
21.196,21.196,0.292,0.071,21.374,21.082
21.189,21.189,0.292,0.07,21.374,21.082
21.178,21.178,0.313,0.07,21.374,21.061
21.177,21.177,0.309,0.067,21.37,21.061
21.181,21.181,0.309,0.07,21.37,21.061
21.185,21.185,0.303,0.071,21.364,21.061
21.197,21.197,0.303,0.075,21.364,21.061
21.197,21.198,0.303,0.075,21.364,21.061
21.199,21.199,0.303,0.075,21.364,21.061
21.198,21.198,0.296,0.075,21.364,21.068
21.188,21.189,0.329,0.08,21.364,21.035
21.184,21.185,0.329,0.078,21.364,21.035
21.184,21.184,0.325,0.073,21.36,21.035
21.18,21.18,0.297,0.07,21.332,21.035
21.176,21.177,0.297,0.07,21.332,21.035
21.186,21.186,0.315,0.076,21.35,21.035
21.193,21.194,0.315,0.076,21.35,21.035
21.206,21.206,0.302,0.072,21.365,21.063
21.207,21.207,0.302,0.07,21.365,21.063
21.203,21.203,0.302,0.069,21.365,21.063
21.203,21.203,0.302,0.065,21.365,21.063
21.21,21.21,0.302,0.061,21.365,21.063
21.204,21.204,0.312,0.056,21.375,21.063
21.202,21.202,0.268,0.054,21.375,21.107
21.191,21.191,0.283,0.052,21.375,21.092
21.189,21.189,0.283,0.053,21.375,21.092
21.193,21.193,0.283,0.056,21.375,21.092
21.192,21.192,0.283,0.059,21.375,21.092
21.191,21.191,0.283,0.06,21.375,21.092
21.187,21.187,0.278,0.055,21.37,21.092
21.198,21.198,0.288,0.065,21.38,21.092
21.206,21.206,0.279,0.064,21.38,21.101
21.21,21.21,0.279,0.062,21.38,21.101
21.214,21.214,0.279,0.063,21.38,21.101
21.215,21.215,0.279,0.061,21.38,21.101
21.219,21.219,0.279,0.062,21.38,21.101
21.221,21.221,0.279,0.061,21.38,21.101
21.214,21.214,0.272,0.055,21.373,21.101
21.218,21.218,0.27,0.058,21.377,21.107
21.218,21.218,0.259,0.058,21.377,21.118
21.216,21.216,0.259,0.054,21.377,21.118
21.215,21.216,0.282,0.056,21.377,21.095
21.212,21.212,0.282,0.053,21.377,21.095
21.213,21.213,0.282,0.059,21.377,21.095
21.214,21.215,0.293,0.061,21.377,21.084
21.204,21.204,0.289,0.058,21.373,21.084
21.201,21.201,0.289,0.06,21.373,21.084
21.199,21.199,0.289,0.058,21.373,21.084
21.202,21.202,0.296,0.061,21.38,21.084
21.203,21.203,0.296,0.061,21.38,21.084
21.203,21.203,0.296,0.054,21.38,21.084
21.198,21.198,0.287,0.049,21.38,21.093
21.206,21.206,0.287,0.047,21.38,21.093
21.211,21.211,0.263,0.043,21.38,21.117
21.215,21.215,0.263,0.047,21.38,21.117
21.219,21.219,0.205,0.044,21.322,21.117
21.222,21.222,0.204,0.045,21.322,21.118
21.224,21.224,0.204,0.046,21.322,21.118
21.224,21.224,0.204,0.048,21.322,21.118
21.223,21.223,0.204,0.051,21.322,21.118
21.22,21.22,0.204,0.054,21.322,21.118
21.216,21.216,0.202,0.052,21.32,21.118
21.21,21.21,0.202,0.052,21.32,21.118
21.208,21.209,0.23,0.053,21.317,21.087
21.21,21.21,0.233,0.055,21.32,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.211,21.212,0.233,0.051,21.32,21.087
21.213,21.214,0.233,0.051,21.32,21.087
21.212,21.212,0.233,0.051,21.32,21.087
21.211,21.211,0.233,0.049,21.32,21.087
21.208,21.208,0.28,0.051,21.381,21.101
21.202,21.202,0.28,0.052,21.381,21.101
21.206,21.206,0.27,0.052,21.381,21.111
21.204,21.204,0.27,0.054,21.381,21.111
21.201,21.201,0.27,0.053,21.381,21.111
21.199,21.199,0.282,0.053,21.381,21.099
21.197,21.197,0.287,0.057,21.381,21.094
21.2,21.2,0.268,0.053,21.362,21.094
21.205,21.205,0.281,0.054,21.375,21.094
21.204,21.204,0.281,0.056,21.375,21.094
