mean,RMS,ptp,std,max,min
19.639,19.639,0.146,0.035,19.729,19.583
19.637,19.637,0.148,0.037,19.729,19.581
19.638,19.638,0.178,0.041,19.729,19.551
19.642,19.642,0.178,0.044,19.729,19.551
19.644,19.645,0.178,0.046,19.729,19.551
19.646,19.647,0.178,0.049,19.729,19.551
19.642,19.642,0.178,0.047,19.729,19.551
19.642,19.642,0.178,0.047,19.729,19.551
19.649,19.649,0.198,0.053,19.749,19.551
19.65,19.65,0.198,0.053,19.749,19.551
19.649,19.649,0.198,0.053,19.749,19.551
19.656,19.656,0.198,0.052,19.749,19.551
19.662,19.662,0.141,0.049,19.749,19.608
19.658,19.658,0.141,0.047,19.749,19.608
19.655,19.655,0.141,0.046,19.749,19.608
19.655,19.655,0.141,0.045,19.749,19.608
19.651,19.651,0.164,0.046,19.749,19.585
19.651,19.651,0.164,0.046,19.749,19.585
19.644,19.644,0.136,0.039,19.721,19.585
19.647,19.647,0.142,0.044,19.727,19.585
19.655,19.655,0.151,0.046,19.736,19.585
19.656,19.656,0.151,0.047,19.736,19.585
19.661,19.661,0.151,0.05,19.736,19.585
19.67,19.67,0.151,0.051,19.736,19.585
19.674,19.674,0.151,0.053,19.736,19.585
19.674,19.674,0.151,0.051,19.736,19.585
19.673,19.673,0.161,0.053,19.736,19.575
19.674,19.674,0.161,0.051,19.736,19.575
19.67,19.67,0.161,0.051,19.736,19.575
19.672,19.672,0.161,0.049,19.736,19.575
19.671,19.671,0.157,0.047,19.732,19.575
19.667,19.667,0.157,0.045,19.732,19.575
19.662,19.662,0.157,0.042,19.732,19.575
19.651,19.651,0.157,0.041,19.732,19.575
19.647,19.647,0.152,0.037,19.727,19.575
19.652,19.652,0.152,0.041,19.727,19.575
19.657,19.657,0.151,0.036,19.727,19.576
19.648,19.648,0.183,0.049,19.727,19.544
19.656,19.656,0.185,0.054,19.729,19.544
19.651,19.651,0.185,0.052,19.729,19.544
19.647,19.647,0.185,0.053,19.729,19.544
19.647,19.647,0.185,0.054,19.729,19.544
19.639,19.639,0.185,0.054,19.729,19.544
19.647,19.647,0.185,0.055,19.729,19.544
19.656,19.656,0.196,0.06,19.74,19.544
19.651,19.651,0.196,0.058,19.74,19.544
19.649,19.649,0.196,0.059,19.74,19.544
19.663,19.663,0.155,0.049,19.74,19.585
19.658,19.658,0.155,0.046,19.74,19.585
19.665,19.665,0.155,0.047,19.74,19.585
19.667,19.667,0.155,0.045,19.74,19.585
19.668,19.668,0.155,0.045,19.74,19.585
19.675,19.675,0.147,0.041,19.74,19.593
19.677,19.677,0.147,0.04,19.74,19.593
19.663,19.663,0.132,0.044,19.714,19.582
19.66,19.66,0.132,0.044,19.714,19.582
19.664,19.664,0.147,0.046,19.729,19.582
19.664,19.664,0.147,0.046,19.729,19.582
19.658,19.658,0.147,0.048,19.729,19.582
19.655,19.655,0.147,0.048,19.729,19.582
19.659,19.659,0.147,0.048,19.729,19.582
19.662,19.662,0.147,0.048,19.729,19.582
19.654,19.654,0.173,0.051,19.729,19.556
19.65,19.65,0.173,0.049,19.729,19.556
19.654,19.654,0.173,0.045,19.729,19.556
19.654,19.654,0.173,0.05,19.729,19.556
19.645,19.645,0.165,0.051,19.721,19.556
19.649,19.649,0.165,0.054,19.721,19.556
19.657,19.657,0.191,0.056,19.747,19.556
19.654,19.654,0.191,0.059,19.747,19.556
19.646,19.646,0.191,0.059,19.747,19.556
19.643,19.643,0.191,0.058,19.747,19.556
19.645,19.645,0.178,0.056,19.747,19.569
19.644,19.644,0.178,0.058,19.747,19.569
19.644,19.645,0.178,0.057,19.747,19.569
19.652,19.652,0.178,0.058,19.747,19.569
19.667,19.667,0.178,0.055,19.747,19.569
19.657,19.658,0.178,0.053,19.747,19.569
19.658,19.658,0.17,0.051,19.739,19.569
19.655,19.655,0.165,0.049,19.739,19.574
19.658,19.658,0.165,0.046,19.739,19.574
19.654,19.655,0.165,0.046,19.739,19.574
19.657,19.657,0.165,0.044,19.739,19.574
19.654,19.654,0.165,0.042,19.739,19.574
19.661,19.661,0.165,0.042,19.739,19.574
19.653,19.653,0.165,0.043,19.739,19.574
19.647,19.647,0.133,0.038,19.707,19.574
19.651,19.651,0.133,0.039,19.707,19.574
19.651,19.651,0.138,0.04,19.712,19.574
19.652,19.652,0.132,0.037,19.712,19.58
19.659,19.659,0.144,0.041,19.724,19.58
19.665,19.665,0.144,0.043,19.724,19.58
19.672,19.672,0.144,0.043,19.724,19.58
19.671,19.671,0.144,0.045,19.724,19.58
19.674,19.674,0.144,0.047,19.724,19.58
19.674,19.674,0.143,0.043,19.724,19.581
19.667,19.667,0.151,0.049,19.724,19.573
19.669,19.669,0.151,0.049,19.724,19.573
19.668,19.668,0.151,0.048,19.724,19.573
19.673,19.673,0.151,0.047,19.724,19.573
19.664,19.664,0.151,0.049,19.724,19.573
19.656,19.656,0.147,0.049,19.72,19.573
19.654,19.654,0.147,0.048,19.72,19.573
19.657,19.657,0.147,0.046,19.72,19.573
19.645,19.645,0.134,0.043,19.707,19.573
19.646,19.646,0.146,0.048,19.719,19.573
19.657,19.657,0.137,0.045,19.719,19.582
19.651,19.651,0.137,0.045,19.719,19.582
19.643,19.643,0.137,0.042,19.719,19.582
19.645,19.645,0.137,0.043,19.719,19.582
19.651,19.651,0.137,0.042,19.719,19.582
19.655,19.655,0.13,0.04,19.719,19.589
19.651,19.651,0.13,0.038,19.719,19.589
19.656,19.656,0.13,0.04,19.719,19.589
19.671,19.671,0.162,0.045,19.751,19.589
19.673,19.673,0.131,0.041,19.751,19.62
19.668,19.668,0.131,0.04,19.751,19.62
19.672,19.672,0.131,0.039,19.751,19.62
19.677,19.677,0.13,0.036,19.751,19.621
19.675,19.675,0.13,0.036,19.751,19.621
19.673,19.673,0.13,0.036,19.751,19.621
19.673,19.673,0.12,0.034,19.751,19.631
19.675,19.675,0.141,0.039,19.751,19.61
19.673,19.673,0.144,0.042,19.751,19.607
19.663,19.663,0.125,0.034,19.732,19.607
19.663,19.663,0.125,0.033,19.732,19.607
19.661,19.661,0.14,0.036,19.732,19.592
19.664,19.664,0.14,0.037,19.732,19.592
19.663,19.663,0.14,0.037,19.732,19.592
19.666,19.666,0.14,0.036,19.732,19.592
19.665,19.665,0.14,0.037,19.732,19.592
19.663,19.663,0.14,0.038,19.732,19.592
19.661,19.661,0.135,0.037,19.727,19.592
19.657,19.657,0.111,0.034,19.703,19.592
19.663,19.663,0.12,0.038,19.712,19.592
19.659,19.659,0.139,0.042,19.712,19.573
19.657,19.657,0.152,0.045,19.712,19.56
19.651,19.651,0.152,0.047,19.712,19.56
19.644,19.644,0.152,0.048,19.712,19.56
19.639,19.639,0.152,0.047,19.712,19.56
19.639,19.64,0.152,0.047,19.712,19.56
19.635,19.636,0.152,0.049,19.712,19.56
19.637,19.637,0.152,0.046,19.712,19.56
19.636,19.636,0.152,0.046,19.712,19.56
19.628,19.628,0.131,0.038,19.691,19.56
19.625,19.625,0.131,0.036,19.691,19.56
19.632,19.632,0.136,0.037,19.704,19.568
19.63,19.631,0.136,0.037,19.704,19.568
19.635,19.635,0.142,0.041,19.71,19.568
19.637,19.637,0.142,0.041,19.71,19.568
19.637,19.637,0.142,0.043,19.71,19.568
19.641,19.641,0.142,0.042,19.71,19.568
19.647,19.647,0.162,0.047,19.73,19.568
19.65,19.65,0.162,0.048,19.73,19.568
19.653,19.653,0.162,0.049,19.73,19.568
19.654,19.654,0.158,0.048,19.73,19.572
19.653,19.653,0.158,0.048,19.73,19.572
19.655,19.655,0.158,0.044,19.73,19.572
19.658,19.658,0.138,0.039,19.73,19.592
19.658,19.658,0.138,0.04,19.73,19.592
19.66,19.66,0.138,0.039,19.73,19.592
19.666,19.666,0.138,0.04,19.73,19.592
19.656,19.656,0.119,0.039,19.711,19.592
19.651,19.651,0.131,0.041,19.711,19.58
19.651,19.651,0.131,0.041,19.711,19.58
19.655,19.655,0.131,0.038,19.711,19.58
19.658,19.658,0.131,0.037,19.711,19.58
19.662,19.662,0.131,0.037,19.711,19.58
19.665,19.665,0.131,0.037,19.711,19.58
19.663,19.663,0.128,0.036,19.708,19.58
19.665,19.665,0.12,0.035,19.7,19.58
19.659,19.659,0.12,0.034,19.7,19.58
19.659,19.659,0.12,0.035,19.7,19.58
19.663,19.663,0.111,0.029,19.7,19.589
19.665,19.665,0.131,0.031,19.72,19.589
19.666,19.666,0.131,0.03,19.72,19.589
19.661,19.661,0.131,0.031,19.72,19.589
19.655,19.655,0.135,0.034,19.72,19.585
19.652,19.652,0.135,0.032,19.72,19.585
19.653,19.653,0.135,0.031,19.72,19.585
19.645,19.645,0.146,0.033,19.72,19.574
19.652,19.652,0.146,0.038,19.72,19.574
19.649,19.649,0.146,0.041,19.72,19.574
19.654,19.654,0.146,0.043,19.72,19.574
19.652,19.652,0.146,0.043,19.72,19.574
19.657,19.657,0.146,0.047,19.72,19.574
19.663,19.663,0.146,0.047,19.72,19.574
19.66,19.66,0.146,0.049,19.72,19.574
19.657,19.657,0.146,0.049,19.72,19.574
19.651,19.651,0.146,0.051,19.72,19.574
19.654,19.654,0.145,0.048,19.72,19.575
19.653,19.653,0.145,0.047,19.72,19.575
19.662,19.662,0.145,0.043,19.72,19.575
19.656,19.656,0.145,0.042,19.72,19.575
19.656,19.656,0.145,0.041,19.72,19.575
19.653,19.653,0.131,0.038,19.706,19.575
19.644,19.644,0.132,0.04,19.706,19.574
19.644,19.645,0.132,0.039,19.706,19.574
19.644,19.644,0.132,0.04,19.706,19.574
19.646,19.646,0.132,0.038,19.706,19.574
19.643,19.643,0.142,0.042,19.706,19.564
19.643,19.643,0.142,0.042,19.706,19.564
19.642,19.642,0.147,0.042,19.711,19.564
19.644,19.644,0.147,0.046,19.711,19.564
19.643,19.643,0.147,0.045,19.711,19.564
19.642,19.642,0.147,0.044,19.711,19.564
19.649,19.649,0.147,0.042,19.711,19.564
19.653,19.653,0.147,0.043,19.711,19.564
19.662,19.662,0.147,0.044,19.711,19.564
19.664,19.665,0.147,0.045,19.711,19.564
19.672,19.672,0.127,0.039,19.711,19.584
19.664,19.664,0.127,0.041,19.711,19.584
19.666,19.666,0.125,0.04,19.709,19.584
19.668,19.668,0.118,0.035,19.709,19.591
19.664,19.664,0.118,0.036,19.709,19.591
19.664,19.664,0.118,0.036,19.709,19.591
19.667,19.668,0.121,0.037,19.712,19.591
19.67,19.67,0.094,0.035,19.712,19.618
19.658,19.658,0.114,0.038,19.712,19.598
19.656,19.656,0.114,0.037,19.712,19.598
19.652,19.652,0.114,0.035,19.712,19.598
19.654,19.654,0.114,0.036,19.712,19.598
19.647,19.647,0.119,0.035,19.712,19.593
19.647,19.647,0.129,0.04,19.722,19.593
19.651,19.651,0.129,0.041,19.722,19.593
19.652,19.652,0.129,0.042,19.722,19.593
19.646,19.646,0.129,0.038,19.722,19.593
19.648,19.648,0.129,0.039,19.722,19.593
19.652,19.652,0.129,0.035,19.722,19.593
19.651,19.651,0.129,0.036,19.722,19.593
19.656,19.657,0.129,0.039,19.722,19.593
19.661,19.661,0.129,0.038,19.722,19.593
19.663,19.663,0.142,0.041,19.722,19.58
19.662,19.662,0.136,0.037,19.716,19.58
19.66,19.66,0.136,0.037,19.716,19.58
19.655,19.655,0.136,0.038,19.716,19.58
19.658,19.658,0.142,0.041,19.722,19.58
19.653,19.653,0.142,0.04,19.722,19.58
19.66,19.66,0.142,0.043,19.722,19.58
19.661,19.661,0.151,0.047,19.722,19.571
19.659,19.659,0.151,0.046,19.722,19.571
19.653,19.653,0.17,0.051,19.722,19.552
19.658,19.658,0.17,0.048,19.722,19.552
19.659,19.659,0.17,0.049,19.722,19.552
19.657,19.657,0.17,0.052,19.722,19.552
19.663,19.663,0.17,0.051,19.722,19.552
19.662,19.662,0.161,0.05,19.713,19.552
19.664,19.664,0.161,0.049,19.713,19.552
19.657,19.657,0.159,0.046,19.711,19.552
19.657,19.657,0.159,0.042,19.711,19.552
19.654,19.654,0.159,0.042,19.711,19.552
19.659,19.659,0.125,0.034,19.711,19.586
19.654,19.654,0.125,0.032,19.711,19.586
19.653,19.653,0.125,0.034,19.711,19.586
19.654,19.654,0.109,0.028,19.711,19.602
19.65,19.651,0.094,0.025,19.696,19.602
19.648,19.648,0.116,0.03,19.7,19.584
19.645,19.645,0.116,0.032,19.7,19.584
19.644,19.644,0.116,0.032,19.7,19.584
19.65,19.65,0.116,0.034,19.7,19.584
19.647,19.647,0.121,0.036,19.7,19.579
19.649,19.649,0.131,0.039,19.71,19.579
19.652,19.652,0.131,0.04,19.71,19.579
19.656,19.656,0.162,0.041,19.741,19.579
19.659,19.659,0.162,0.044,19.741,19.579
19.66,19.66,0.162,0.043,19.741,19.579
19.662,19.662,0.162,0.041,19.741,19.579
19.67,19.67,0.162,0.039,19.741,19.579
19.678,19.678,0.162,0.041,19.741,19.579
19.673,19.673,0.162,0.043,19.741,19.579
19.677,19.677,0.119,0.037,19.741,19.622
19.674,19.674,0.119,0.037,19.741,19.622
19.675,19.675,0.119,0.038,19.741,19.622
19.674,19.674,0.101,0.035,19.723,19.622
19.672,19.672,0.101,0.033,19.723,19.622
19.673,19.673,0.101,0.033,19.723,19.622
19.67,19.67,0.106,0.033,19.723,19.617
19.664,19.664,0.106,0.032,19.723,19.617
19.658,19.658,0.091,0.025,19.708,19.617
19.662,19.662,0.091,0.025,19.708,19.617
19.664,19.664,0.101,0.028,19.718,19.617
19.663,19.663,0.101,0.027,19.718,19.617
19.664,19.664,0.101,0.027,19.718,19.617
19.661,19.661,0.101,0.025,19.718,19.617
19.659,19.659,0.101,0.026,19.718,19.617
19.664,19.664,0.101,0.03,19.718,19.617
19.662,19.663,0.109,0.031,19.718,19.609
19.662,19.662,0.109,0.032,19.718,19.609
19.656,19.656,0.119,0.036,19.718,19.599
19.65,19.65,0.119,0.037,19.718,19.599
19.65,19.65,0.109,0.036,19.708,19.599
19.65,19.65,0.109,0.036,19.708,19.599
19.645,19.645,0.109,0.034,19.708,19.599
19.644,19.644,0.128,0.039,19.708,19.58
19.65,19.65,0.128,0.041,19.708,19.58
19.646,19.646,0.124,0.037,19.704,19.58
19.65,19.65,0.157,0.043,19.733,19.576
19.65,19.65,0.157,0.043,19.733,19.576
19.656,19.656,0.157,0.042,19.733,19.576
19.66,19.66,0.157,0.042,19.733,19.576
19.657,19.657,0.157,0.041,19.733,19.576
19.658,19.658,0.157,0.041,19.733,19.576
19.659,19.659,0.157,0.042,19.733,19.576
19.662,19.662,0.157,0.038,19.733,19.576
19.658,19.659,0.157,0.038,19.733,19.576
19.651,19.651,0.157,0.043,19.733,19.576
19.65,19.65,0.12,0.037,19.709,19.589
19.653,19.653,0.12,0.039,19.709,19.589
19.651,19.651,0.12,0.038,19.709,19.589
19.654,19.654,0.12,0.037,19.709,19.589
19.654,19.654,0.12,0.037,19.709,19.589
19.653,19.653,0.118,0.036,19.707,19.589
19.645,19.645,0.139,0.042,19.707,19.568
19.649,19.649,0.175,0.047,19.743,19.568
19.649,19.649,0.175,0.049,19.743,19.568
19.655,19.655,0.175,0.045,19.743,19.568
19.658,19.658,0.175,0.046,19.743,19.568
19.655,19.655,0.175,0.045,19.743,19.568
19.655,19.655,0.175,0.045,19.743,19.568
19.652,19.652,0.175,0.043,19.743,19.568
19.655,19.655,0.175,0.045,19.743,19.568
19.65,19.65,0.175,0.045,19.743,19.568
19.664,19.664,0.144,0.039,19.743,19.599
19.655,19.655,0.143,0.038,19.722,19.579
19.657,19.657,0.143,0.036,19.722,19.579
19.657,19.657,0.143,0.036,19.722,19.579
19.656,19.656,0.131,0.035,19.71,19.579
19.657,19.657,0.131,0.034,19.71,19.579
19.662,19.662,0.131,0.036,19.71,19.579
19.662,19.662,0.131,0.038,19.71,19.579
19.662,19.662,0.131,0.037,19.71,19.579
19.667,19.667,0.131,0.035,19.71,19.579
19.665,19.665,0.131,0.033,19.71,19.579
19.668,19.668,0.123,0.033,19.71,19.587
19.661,19.661,0.123,0.035,19.71,19.587
19.66,19.66,0.123,0.035,19.71,19.587
19.658,19.658,0.116,0.033,19.703,19.587
19.656,19.656,0.116,0.036,19.703,19.587
19.652,19.652,0.116,0.036,19.703,19.587
19.651,19.651,0.116,0.037,19.703,19.587
19.651,19.651,0.116,0.037,19.703,19.587
19.651,19.651,0.116,0.037,19.703,19.587
19.646,19.646,0.116,0.036,19.703,19.587
19.649,19.649,0.112,0.033,19.703,19.591
19.649,19.649,0.127,0.035,19.703,19.576
19.651,19.651,0.127,0.036,19.703,19.576
19.647,19.647,0.127,0.038,19.703,19.576
19.652,19.652,0.14,0.039,19.716,19.576
19.649,19.649,0.14,0.039,19.716,19.576
19.651,19.651,0.14,0.037,19.716,19.576
19.649,19.649,0.14,0.035,19.716,19.576
19.646,19.646,0.14,0.037,19.716,19.576
19.645,19.645,0.14,0.038,19.716,19.576
19.644,19.644,0.142,0.04,19.718,19.576
19.649,19.649,0.127,0.039,19.718,19.591
19.647,19.647,0.127,0.042,19.718,19.591
19.651,19.651,0.131,0.044,19.718,19.587
19.647,19.647,0.131,0.042,19.718,19.587
19.65,19.65,0.131,0.045,19.718,19.587
19.645,19.645,0.131,0.046,19.718,19.587
19.647,19.647,0.131,0.047,19.718,19.587
19.645,19.645,0.131,0.046,19.718,19.587
19.648,19.648,0.131,0.045,19.718,19.587
19.648,19.648,0.126,0.044,19.713,19.587
19.644,19.644,0.136,0.046,19.713,19.577
19.64,19.64,0.136,0.044,19.713,19.577
19.64,19.64,0.136,0.04,19.713,19.577
19.646,19.646,0.144,0.043,19.721,19.577
19.64,19.64,0.144,0.041,19.721,19.577
19.645,19.645,0.144,0.043,19.721,19.577
19.646,19.646,0.144,0.044,19.721,19.577
19.647,19.647,0.144,0.041,19.721,19.577
19.646,19.646,0.144,0.041,19.721,19.577
19.647,19.647,0.144,0.043,19.721,19.577
19.649,19.649,0.138,0.04,19.721,19.583
19.648,19.648,0.146,0.041,19.721,19.575
19.648,19.648,0.146,0.041,19.721,19.575
19.641,19.641,0.145,0.038,19.72,19.575
19.649,19.649,0.145,0.038,19.72,19.575
19.655,19.655,0.152,0.041,19.727,19.575
19.657,19.657,0.152,0.042,19.727,19.575
19.656,19.657,0.152,0.046,19.727,19.575
19.655,19.655,0.152,0.046,19.727,19.575
19.652,19.653,0.152,0.043,19.727,19.575
19.649,19.649,0.164,0.047,19.727,19.563
19.647,19.647,0.164,0.048,19.727,19.563
19.645,19.645,0.164,0.049,19.727,19.563
19.65,19.65,0.164,0.049,19.727,19.563
19.649,19.649,0.164,0.049,19.727,19.563
19.641,19.641,0.154,0.042,19.717,19.563
19.639,19.639,0.132,0.039,19.695,19.563
19.641,19.641,0.132,0.036,19.695,19.563
19.637,19.637,0.132,0.04,19.695,19.563
19.64,19.64,0.143,0.043,19.706,19.563
19.641,19.641,0.127,0.041,19.706,19.579
19.65,19.65,0.133,0.04,19.712,19.579
19.658,19.658,0.133,0.04,19.712,19.579
19.655,19.655,0.133,0.04,19.712,19.579
19.654,19.654,0.133,0.04,19.712,19.579
19.655,19.655,0.133,0.04,19.712,19.579
19.654,19.654,0.133,0.039,19.712,19.579
19.65,19.65,0.133,0.041,19.712,19.579
19.663,19.663,0.14,0.039,19.719,19.579
19.66,19.66,0.14,0.037,19.719,19.579
19.666,19.666,0.117,0.034,19.719,19.602
19.664,19.664,0.121,0.037,19.719,19.598
19.657,19.657,0.148,0.041,19.719,19.571
19.655,19.655,0.148,0.044,19.719,19.571
19.654,19.654,0.148,0.044,19.719,19.571
19.649,19.649,0.148,0.047,19.719,19.571
19.647,19.647,0.148,0.047,19.719,19.571
19.653,19.653,0.148,0.048,19.719,19.571
19.644,19.644,0.146,0.045,19.717,19.571
19.642,19.642,0.146,0.046,19.717,19.571
19.635,19.635,0.142,0.043,19.713,19.571
19.634,19.634,0.142,0.04,19.713,19.571
19.635,19.635,0.127,0.034,19.713,19.586
19.638,19.638,0.148,0.039,19.713,19.565
19.644,19.644,0.148,0.044,19.713,19.565
19.65,19.65,0.148,0.042,19.713,19.565
19.65,19.65,0.148,0.042,19.713,19.565
19.645,19.645,0.148,0.041,19.713,19.565
19.65,19.65,0.148,0.039,19.713,19.565
19.652,19.652,0.148,0.038,19.713,19.565
19.656,19.656,0.148,0.035,19.713,19.565
19.653,19.653,0.148,0.036,19.713,19.565
19.65,19.65,0.148,0.037,19.713,19.565
19.652,19.652,0.113,0.03,19.713,19.6
19.646,19.646,0.077,0.023,19.677,19.6
19.645,19.645,0.077,0.022,19.677,19.6
19.642,19.642,0.107,0.027,19.677,19.57
19.643,19.643,0.1,0.025,19.67,19.57
19.64,19.64,0.1,0.025,19.67,19.57
19.639,19.639,0.1,0.025,19.67,19.57
19.644,19.644,0.144,0.032,19.714,19.57
19.645,19.645,0.144,0.031,19.714,19.57
19.648,19.648,0.144,0.03,19.714,19.57
19.646,19.646,0.144,0.029,19.714,19.57
19.646,19.646,0.144,0.03,19.714,19.57
19.646,19.646,0.144,0.029,19.714,19.57
19.651,19.651,0.11,0.024,19.714,19.604
19.651,19.651,0.11,0.024,19.714,19.604
19.656,19.656,0.11,0.024,19.714,19.604
19.659,19.659,0.11,0.027,19.714,19.604
19.657,19.657,0.105,0.025,19.709,19.604
19.656,19.656,0.13,0.028,19.709,19.579
19.656,19.656,0.13,0.028,19.709,19.579
19.651,19.651,0.139,0.034,19.709,19.57
19.654,19.654,0.149,0.037,19.719,19.57
19.655,19.655,0.149,0.037,19.719,19.57
19.651,19.651,0.149,0.04,19.719,19.57
19.655,19.655,0.149,0.043,19.719,19.57
19.649,19.649,0.149,0.044,19.719,19.57
19.646,19.646,0.149,0.042,19.719,19.57
19.644,19.644,0.149,0.04,19.719,19.57
19.648,19.648,0.149,0.04,19.719,19.57
19.65,19.65,0.149,0.041,19.719,19.57
19.656,19.656,0.136,0.036,19.719,19.583
19.654,19.654,0.134,0.033,19.717,19.583
19.649,19.649,0.134,0.037,19.717,19.583
19.655,19.655,0.149,0.04,19.734,19.585
19.652,19.652,0.149,0.037,19.734,19.585
19.654,19.654,0.139,0.036,19.734,19.595
19.654,19.654,0.139,0.038,19.734,19.595
19.652,19.652,0.139,0.038,19.734,19.595
19.649,19.649,0.139,0.036,19.734,19.595
19.65,19.65,0.139,0.036,19.734,19.595
19.654,19.654,0.139,0.04,19.734,19.595
19.656,19.656,0.139,0.043,19.734,19.595
19.663,19.663,0.131,0.038,19.734,19.603
19.662,19.662,0.127,0.033,19.73,19.603
19.657,19.657,0.13,0.035,19.73,19.6
19.659,19.659,0.13,0.033,19.73,19.6
19.66,19.66,0.13,0.031,19.73,19.6
19.658,19.658,0.13,0.033,19.73,19.6
19.661,19.661,0.13,0.036,19.73,19.6
19.657,19.657,0.13,0.036,19.73,19.6
19.652,19.652,0.136,0.036,19.728,19.592
19.647,19.647,0.136,0.033,19.728,19.592
19.65,19.65,0.136,0.035,19.728,19.592
19.651,19.651,0.136,0.036,19.728,19.592
19.651,19.651,0.136,0.035,19.728,19.592
19.652,19.652,0.136,0.035,19.728,19.592
19.651,19.651,0.136,0.035,19.728,19.592
19.656,19.656,0.136,0.036,19.728,19.592
19.661,19.661,0.128,0.034,19.72,19.592
19.67,19.67,0.134,0.039,19.726,19.592
19.67,19.67,0.15,0.041,19.726,19.576
19.671,19.671,0.15,0.044,19.726,19.576
19.672,19.672,0.15,0.045,19.726,19.576
19.673,19.673,0.15,0.047,19.726,19.576
19.679,19.679,0.157,0.046,19.733,19.576
19.679,19.679,0.157,0.05,19.733,19.576
19.683,19.683,0.157,0.049,19.733,19.576
19.68,19.68,0.157,0.051,19.733,19.576
19.672,19.672,0.157,0.053,19.733,19.576
19.664,19.664,0.157,0.051,19.733,19.576
19.666,19.666,0.14,0.049,19.733,19.593
19.663,19.663,0.174,0.052,19.733,19.559
19.657,19.657,0.174,0.051,19.733,19.559
19.65,19.65,0.174,0.05,19.733,19.559
19.642,19.643,0.168,0.048,19.727,19.559
19.645,19.645,0.168,0.048,19.727,19.559
19.643,19.643,0.168,0.047,19.727,19.559
19.644,19.644,0.168,0.048,19.727,19.559
19.645,19.645,0.168,0.052,19.727,19.559
19.644,19.644,0.168,0.052,19.727,19.559
19.644,19.644,0.163,0.048,19.722,19.559
19.648,19.648,0.15,0.043,19.722,19.572
19.652,19.652,0.15,0.044,19.722,19.572
19.661,19.661,0.15,0.045,19.722,19.572
19.672,19.672,0.151,0.043,19.723,19.572
19.665,19.665,0.151,0.044,19.723,19.572
19.669,19.669,0.151,0.045,19.723,19.572
19.672,19.672,0.151,0.042,19.723,19.572
19.67,19.67,0.144,0.04,19.723,19.579
19.671,19.671,0.144,0.039,19.723,19.579
19.677,19.677,0.154,0.042,19.733,19.579
19.68,19.68,0.154,0.043,19.733,19.579
19.677,19.677,0.154,0.047,19.733,19.579
19.668,19.668,0.154,0.051,19.733,19.579
19.66,19.661,0.154,0.049,19.733,19.579
19.664,19.664,0.154,0.051,19.733,19.579
19.658,19.658,0.154,0.048,19.733,19.579
19.661,19.661,0.154,0.049,19.733,19.579
19.666,19.666,0.153,0.047,19.733,19.58
19.662,19.662,0.153,0.05,19.733,19.58
19.653,19.653,0.14,0.048,19.72,19.58
19.655,19.655,0.14,0.049,19.72,19.58
19.654,19.654,0.154,0.05,19.72,19.566
19.657,19.657,0.158,0.053,19.724,19.566
19.652,19.652,0.158,0.057,19.724,19.566
19.659,19.659,0.166,0.058,19.732,19.566
19.658,19.659,0.166,0.058,19.732,19.566
19.648,19.648,0.166,0.056,19.732,19.566
19.642,19.642,0.166,0.056,19.732,19.566
19.652,19.652,0.166,0.058,19.732,19.566
19.658,19.658,0.166,0.058,19.732,19.566
19.647,19.648,0.166,0.057,19.732,19.566
19.652,19.652,0.186,0.058,19.752,19.566
19.652,19.652,0.166,0.053,19.752,19.586
19.665,19.665,0.159,0.052,19.752,19.593
19.658,19.658,0.159,0.051,19.752,19.593
19.658,19.658,0.159,0.051,19.752,19.593
19.664,19.664,0.159,0.055,19.752,19.593
19.666,19.666,0.155,0.054,19.752,19.597
19.659,19.659,0.199,0.059,19.752,19.553
19.652,19.652,0.199,0.059,19.752,19.553
19.653,19.654,0.199,0.059,19.752,19.553
19.645,19.645,0.199,0.057,19.752,19.553
19.646,19.646,0.199,0.057,19.752,19.553
19.647,19.647,0.199,0.059,19.752,19.553
19.644,19.644,0.199,0.057,19.752,19.553
19.646,19.646,0.199,0.057,19.752,19.553
19.64,19.64,0.192,0.054,19.745,19.553
19.648,19.648,0.192,0.057,19.745,19.553
19.651,19.651,0.177,0.053,19.745,19.568
19.653,19.653,0.177,0.051,19.745,19.568
19.657,19.657,0.177,0.052,19.745,19.568
19.67,19.67,0.177,0.052,19.745,19.568
19.672,19.672,0.177,0.055,19.745,19.568
19.66,19.66,0.174,0.053,19.742,19.568
19.666,19.666,0.174,0.053,19.742,19.568
19.665,19.665,0.174,0.053,19.742,19.568
19.673,19.673,0.147,0.05,19.742,19.595
19.664,19.664,0.147,0.051,19.742,19.595
19.664,19.664,0.147,0.049,19.742,19.595
19.663,19.663,0.15,0.05,19.742,19.592
19.664,19.664,0.15,0.051,19.742,19.592
19.657,19.657,0.149,0.049,19.741,19.592
19.657,19.657,0.149,0.049,19.741,19.592
19.654,19.654,0.154,0.051,19.741,19.587
19.648,19.648,0.154,0.05,19.741,19.587
19.641,19.641,0.154,0.052,19.741,19.587
19.637,19.637,0.154,0.048,19.741,19.587
19.645,19.646,0.154,0.049,19.741,19.587
19.641,19.641,0.171,0.051,19.741,19.57
19.635,19.636,0.171,0.053,19.741,19.57
19.637,19.637,0.161,0.051,19.731,19.57
19.636,19.636,0.161,0.051,19.731,19.57
19.632,19.632,0.149,0.046,19.719,19.57
19.647,19.648,0.169,0.053,19.739,19.57
