mean,RMS,ptp,std,max,min
15.88,15.88,0.023,0.007,15.891,15.868
15.898,15.899,0.118,0.041,15.959,15.841
15.873,15.873,0.08,0.028,15.921,15.841
15.882,15.882,0.111,0.033,15.952,15.841
15.884,15.884,0.104,0.033,15.952,15.848
15.894,15.894,0.125,0.041,15.976,15.851
15.895,15.895,0.122,0.041,15.976,15.854
15.886,15.886,0.142,0.044,15.972,15.83
15.89,15.89,0.129,0.042,15.966,15.837
15.891,15.891,0.107,0.038,15.964,15.857
15.888,15.888,0.125,0.041,15.961,15.836
15.871,15.871,0.054,0.015,15.905,15.851
15.9,15.9,0.101,0.033,15.966,15.865
15.875,15.875,0.131,0.034,15.966,15.835
15.893,15.893,0.116,0.037,15.968,15.852
15.887,15.887,0.109,0.03,15.968,15.859
15.9,15.9,0.099,0.042,15.958,15.859
15.891,15.891,0.108,0.041,15.958,15.85
15.9,15.9,0.1,0.035,15.952,15.852
15.886,15.886,0.15,0.048,15.988,15.838
15.894,15.894,0.135,0.048,15.988,15.853
15.912,15.912,0.137,0.044,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.875,15.875,0.066,0.02,15.91,15.844
15.885,15.885,0.104,0.029,15.965,15.861
15.889,15.889,0.136,0.037,15.974,15.838
15.898,15.898,0.105,0.039,15.974,15.869
15.89,15.891,0.092,0.026,15.942,15.85
15.897,15.897,0.119,0.036,15.952,15.833
15.899,15.899,0.119,0.042,15.976,15.857
15.887,15.887,0.062,0.021,15.925,15.863
15.878,15.878,0.073,0.024,15.925,15.852
15.893,15.893,0.231,0.066,16.06,15.829
15.902,15.902,0.216,0.068,16.06,15.844
15.899,15.899,0.126,0.046,15.966,15.84
15.912,15.912,0.107,0.039,15.96,15.853
15.912,15.912,0.102,0.035,15.962,15.86
15.875,15.875,0.101,0.029,15.944,15.843
15.899,15.899,0.2,0.057,16.053,15.853
15.949,15.949,0.186,0.059,16.053,15.867
15.91,15.91,0.174,0.052,16.043,15.869
15.879,15.879,0.117,0.032,15.967,15.85
15.883,15.883,0.1,0.034,15.945,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.884,15.884,0.094,0.025,15.95,15.856
15.876,15.876,0.106,0.029,15.95,15.844
15.861,15.861,0.042,0.014,15.881,15.839
15.878,15.878,0.107,0.03,15.958,15.851
15.89,15.89,0.099,0.026,15.964,15.865
15.926,15.926,0.218,0.075,16.063,15.845
15.92,15.921,0.218,0.079,16.063,15.845
15.864,15.864,0.024,0.008,15.874,15.85
15.881,15.881,0.119,0.034,15.963,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.872,15.872,0.114,0.033,15.964,15.85
15.902,15.902,0.177,0.055,16.035,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.913,15.913,0.203,0.06,16.056,15.853
15.9,15.9,0.238,0.065,16.056,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.04,0.015,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.867,15.867,0.037,0.012,15.884,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.907,15.907,0.123,0.047,15.971,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.044,15.949,15.798
15.871,15.871,0.051,0.018,15.901,15.85
15.89,15.891,0.139,0.048,15.963,15.824
15.876,15.876,0.122,0.029,15.951,15.829
15.869,15.869,0.136,0.037,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.875,15.875,0.117,0.038,15.95,15.833
15.881,15.881,0.116,0.035,15.96,15.844
15.863,15.863,0.058,0.02,15.891,15.833
15.917,15.917,0.186,0.056,16.02,15.834
15.913,15.913,0.177,0.062,16.02,15.843
15.86,15.86,0.122,0.033,15.947,15.825
15.863,15.863,0.143,0.037,15.938,15.795
15.851,15.851,0.131,0.037,15.907,15.776
15.884,15.884,0.114,0.03,15.966,15.852
15.877,15.877,0.166,0.053,15.966,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.853,15.853,0.07,0.018,15.888,15.818
15.854,15.854,0.066,0.018,15.888,15.822
15.869,15.869,0.107,0.031,15.944,15.837
15.876,15.876,0.126,0.043,15.961,15.835
15.907,15.907,0.138,0.052,15.981,15.843
15.903,15.903,0.123,0.046,15.968,15.845
15.876,15.876,0.199,0.059,15.968,15.769
15.874,15.874,0.206,0.055,15.971,15.765
15.901,15.901,0.111,0.049,15.964,15.853
15.896,15.896,0.125,0.036,15.958,15.833
15.883,15.883,0.084,0.026,15.938,15.854
15.902,15.902,0.13,0.047,15.988,15.858
15.911,15.911,0.109,0.035,15.963,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.885,15.885,0.096,0.028,15.948,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.887,15.887,0.169,0.045,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.909,15.909,0.154,0.05,15.973,15.819
15.898,15.898,0.205,0.061,15.973,15.768
15.874,15.874,0.187,0.052,15.966,15.779
15.899,15.899,0.138,0.048,15.995,15.857
15.895,15.895,0.169,0.05,15.971,15.802
15.887,15.887,0.091,0.032,15.938,15.847
15.895,15.895,0.09,0.024,15.938,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.87,15.87,0.201,0.059,15.971,15.77
15.877,15.877,0.081,0.027,15.911,15.83
15.88,15.88,0.183,0.047,15.963,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.893,15.893,0.119,0.035,15.974,15.855
15.889,15.89,0.201,0.077,15.974,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.863,15.863,0.186,0.045,15.968,15.782
15.886,15.886,0.182,0.059,15.962,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.903,15.903,0.219,0.069,15.98,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.875,15.875,0.164,0.05,15.94,15.776
15.891,15.891,0.142,0.04,15.952,15.81
15.907,15.907,0.126,0.038,15.976,15.85
15.866,15.866,0.209,0.067,15.963,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.861,15.862,0.181,0.063,15.95,15.769
15.882,15.882,0.213,0.063,15.965,15.752
15.867,15.867,0.199,0.067,15.973,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.866,15.866,0.148,0.041,15.938,15.79
15.874,15.874,0.177,0.062,15.961,15.784
15.902,15.902,0.195,0.072,15.969,15.774
15.899,15.899,0.191,0.06,15.965,15.774
15.898,15.898,0.181,0.059,15.971,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.86,15.86,0.212,0.053,15.98,15.768
15.853,15.853,0.208,0.057,15.975,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.888,15.888,0.194,0.053,15.97,15.776
15.894,15.894,0.195,0.061,15.997,15.802
15.879,15.879,0.227,0.076,15.997,15.77
15.83,15.83,0.12,0.035,15.901,15.781
15.854,15.854,0.159,0.055,15.938,15.779
15.902,15.902,0.196,0.067,15.967,15.771
15.858,15.859,0.196,0.08,15.967,15.771
15.83,15.83,0.152,0.059,15.921,15.769
15.843,15.843,0.193,0.064,15.953,15.76
15.837,15.837,0.13,0.052,15.889,15.759
15.859,15.859,0.206,0.059,15.965,15.759
15.841,15.841,0.115,0.042,15.891,15.776
15.834,15.834,0.161,0.051,15.913,15.752
15.859,15.859,0.176,0.055,15.954,15.778
15.831,15.831,0.169,0.054,15.94,15.771
15.861,15.861,0.089,0.024,15.893,15.804
15.866,15.866,0.132,0.034,15.939,15.807
15.859,15.859,0.216,0.064,15.976,15.76
15.837,15.837,0.16,0.056,15.92,15.76
15.868,15.868,0.126,0.041,15.92,15.794
15.858,15.858,0.203,0.06,15.997,15.794
15.848,15.848,0.161,0.046,15.966,15.805
15.843,15.843,0.168,0.045,15.943,15.775
15.827,15.827,0.118,0.038,15.893,15.775
15.859,15.859,0.161,0.051,15.953,15.792
15.854,15.854,0.111,0.037,15.891,15.78
15.844,15.844,0.107,0.04,15.882,15.775
15.819,15.819,0.14,0.051,15.882,15.742
15.84,15.84,0.207,0.068,15.949,15.742
15.816,15.816,0.117,0.035,15.899,15.782
15.86,15.86,0.178,0.05,15.97,15.792
15.853,15.853,0.22,0.053,15.97,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.853,15.853,0.09,0.035,15.897,15.807
15.821,15.821,0.114,0.042,15.89,15.776
15.828,15.828,0.127,0.048,15.901,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.842,15.842,0.078,0.028,15.877,15.799
15.855,15.855,0.102,0.032,15.895,15.793
15.839,15.839,0.102,0.038,15.89,15.788
15.825,15.825,0.108,0.038,15.881,15.773
15.85,15.851,0.101,0.037,15.892,15.791
15.847,15.847,0.174,0.053,15.958,15.784
15.824,15.824,0.101,0.042,15.877,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.857,15.857,0.11,0.043,15.902,15.792
15.849,15.849,0.125,0.046,15.9,15.775
15.826,15.826,0.127,0.042,15.9,15.773
15.829,15.829,0.118,0.041,15.898,15.78
15.833,15.833,0.085,0.037,15.874,15.789
15.86,15.86,0.1,0.038,15.894,15.794
15.845,15.845,0.103,0.043,15.894,15.791
15.86,15.86,0.105,0.038,15.907,15.802
15.849,15.849,0.107,0.041,15.907,15.8
15.84,15.84,0.123,0.045,15.902,15.779
15.814,15.814,0.133,0.037,15.878,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.815,15.815,0.164,0.056,15.889,15.725
15.865,15.865,0.191,0.05,15.916,15.725
15.814,15.815,0.194,0.071,15.9,15.706
15.831,15.831,0.174,0.068,15.913,15.739
15.805,15.805,0.216,0.073,15.913,15.697
15.816,15.816,0.214,0.071,15.911,15.697
15.81,15.81,0.183,0.049,15.884,15.701
15.835,15.835,0.134,0.042,15.916,15.782
15.862,15.862,0.138,0.05,15.916,15.778
15.885,15.885,0.09,0.033,15.916,15.826
15.842,15.842,0.188,0.061,15.908,15.72
15.848,15.848,0.185,0.061,15.903,15.718
15.84,15.841,0.185,0.07,15.915,15.73
15.81,15.81,0.221,0.073,15.915,15.694
15.85,15.85,0.227,0.076,15.921,15.694
15.839,15.839,0.216,0.075,15.94,15.724
15.829,15.829,0.224,0.075,15.94,15.716
15.822,15.822,0.158,0.06,15.911,15.753
15.848,15.848,0.103,0.035,15.911,15.808
15.817,15.817,0.156,0.044,15.908,15.752
15.795,15.796,0.203,0.061,15.935,15.732
15.818,15.818,0.213,0.061,15.935,15.722
15.82,15.82,0.199,0.073,15.921,15.722
15.844,15.844,0.174,0.061,15.921,15.747
15.839,15.839,0.187,0.067,15.923,15.736
15.871,15.871,0.176,0.062,15.918,15.742
15.805,15.806,0.198,0.068,15.932,15.734
15.805,15.805,0.223,0.071,15.932,15.709
15.848,15.848,0.176,0.064,15.927,15.751
15.873,15.873,0.11,0.037,15.923,15.813
15.863,15.863,0.183,0.055,15.923,15.74
15.846,15.846,0.108,0.035,15.913,15.805
15.824,15.824,0.128,0.037,15.884,15.756
15.835,15.835,0.156,0.057,15.91,15.754
15.879,15.879,0.181,0.065,15.935,15.754
15.851,15.851,0.196,0.073,15.925,15.729
15.843,15.843,0.177,0.051,15.925,15.748
15.845,15.846,0.182,0.067,15.926,15.744
15.848,15.848,0.171,0.061,15.929,15.758
15.834,15.834,0.176,0.064,15.929,15.753
15.878,15.878,0.183,0.067,15.936,15.753
15.831,15.831,0.196,0.052,15.936,15.74
15.816,15.816,0.174,0.063,15.912,15.738
15.83,15.83,0.161,0.048,15.909,15.748
15.864,15.864,0.115,0.04,15.928,15.813
15.859,15.859,0.155,0.045,15.918,15.763
15.849,15.849,0.187,0.058,15.93,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.86,15.861,0.161,0.05,15.918,15.757
15.859,15.859,0.174,0.054,15.927,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.867,15.867,0.106,0.039,15.924,15.818
15.869,15.869,0.104,0.036,15.928,15.824
15.85,15.85,0.197,0.048,15.95,15.753
15.858,15.858,0.171,0.052,15.911,15.74
15.826,15.826,0.18,0.064,15.921,15.741
15.833,15.833,0.209,0.069,15.941,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.834,15.835,0.174,0.047,15.917,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.88,15.88,0.157,0.051,15.931,15.774
15.835,15.835,0.185,0.071,15.931,15.746
15.864,15.864,0.174,0.063,15.92,15.746
15.837,15.837,0.179,0.054,15.92,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.812,15.812,0.164,0.051,15.913,15.749
15.823,15.823,0.15,0.056,15.901,15.751
15.866,15.866,0.188,0.056,15.935,15.747
15.803,15.803,0.18,0.073,15.908,15.728
15.794,15.794,0.226,0.077,15.94,15.714
15.856,15.856,0.244,0.081,15.94,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.824,15.824,0.187,0.053,15.905,15.718
15.845,15.845,0.174,0.061,15.905,15.731
15.845,15.845,0.196,0.058,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.822,15.822,0.196,0.072,15.915,15.719
15.759,15.759,0.124,0.044,15.831,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.806,15.806,0.172,0.06,15.907,15.735
15.793,15.793,0.171,0.054,15.899,15.728
15.825,15.825,0.221,0.07,15.917,15.696
15.832,15.832,0.225,0.088,15.921,15.696
15.828,15.828,0.178,0.053,15.913,15.735
15.865,15.865,0.114,0.041,15.92,15.806
15.882,15.882,0.186,0.06,15.931,15.745
15.848,15.849,0.216,0.072,15.935,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.823,15.823,0.178,0.06,15.904,15.726
15.806,15.806,0.171,0.048,15.904,15.733
15.794,15.794,0.232,0.075,15.921,15.689
15.85,15.85,0.205,0.07,15.94,15.735
15.812,15.812,0.163,0.048,15.905,15.742
15.836,15.836,0.167,0.056,15.924,15.757
15.886,15.886,0.19,0.06,15.939,15.749
15.875,15.875,0.231,0.075,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.854,15.854,0.153,0.041,15.948,15.795
15.838,15.838,0.197,0.064,15.947,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.841,15.841,0.136,0.036,15.912,15.776
15.855,15.855,0.167,0.048,15.913,15.746
15.82,15.82,0.175,0.067,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.84,15.84,0.171,0.052,15.909,15.738
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.197,0.063,15.925,15.728
15.836,15.836,0.221,0.084,15.949,15.728
15.793,15.793,0.159,0.05,15.898,15.739
15.818,15.818,0.137,0.038,15.899,15.762
15.828,15.828,0.121,0.034,15.899,15.778
15.85,15.85,0.135,0.048,15.912,15.777
15.826,15.826,0.163,0.043,15.908,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.836,15.836,0.154,0.043,15.922,15.768
15.823,15.823,0.191,0.064,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.864,15.864,0.143,0.05,15.91,15.767
15.82,15.82,0.187,0.072,15.93,15.743
15.82,15.82,0.182,0.066,15.925,15.743
15.82,15.82,0.197,0.067,15.932,15.735
15.804,15.804,0.135,0.048,15.87,15.735
15.814,15.814,0.203,0.057,15.927,15.724
15.813,15.813,0.147,0.045,15.905,15.758
15.832,15.832,0.192,0.069,15.953,15.761
15.859,15.859,0.198,0.067,15.953,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.833,15.833,0.154,0.054,15.91,15.756
15.841,15.841,0.188,0.062,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.815,15.815,0.146,0.046,15.878,15.732
15.839,15.839,0.195,0.049,15.945,15.75
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.12,0.04,15.863,15.743
15.857,15.857,0.225,0.072,15.968,15.743
15.844,15.844,0.178,0.053,15.938,15.76
15.85,15.85,0.188,0.073,15.939,15.751
15.859,15.859,0.196,0.065,15.948,15.752
15.867,15.867,0.167,0.055,15.949,15.782
15.852,15.853,0.198,0.078,15.949,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.863,0.176,0.061,15.925,15.749
15.834,15.835,0.165,0.063,15.923,15.758
15.81,15.81,0.189,0.053,15.923,15.734
15.809,15.809,0.18,0.056,15.887,15.707
15.824,15.824,0.143,0.052,15.887,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.812,15.813,0.092,0.027,15.865,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.855,15.856,0.208,0.06,15.963,15.755
15.861,15.861,0.15,0.053,15.948,15.798
15.865,15.865,0.142,0.053,15.948,15.806
15.84,15.841,0.196,0.06,15.94,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.812,15.812,0.139,0.051,15.876,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.846,15.846,0.216,0.063,15.966,15.75
15.879,15.88,0.191,0.059,15.966,15.775
15.859,15.859,0.126,0.044,15.934,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.833,15.833,0.212,0.057,15.957,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.132,0.046,15.883,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.84,15.84,0.206,0.059,15.947,15.741
15.856,15.856,0.151,0.048,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.827,15.827,0.149,0.053,15.894,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.835,15.835,0.168,0.052,15.918,15.75
15.848,15.848,0.158,0.05,15.918,15.76
15.833,15.833,0.162,0.061,15.915,15.753
15.871,15.871,0.159,0.054,15.916,15.757
15.837,15.837,0.173,0.051,15.916,15.743
15.828,15.828,0.096,0.027,15.89,15.794
15.845,15.845,0.164,0.052,15.918,15.754
15.847,15.847,0.189,0.065,15.918,15.729
15.836,15.836,0.12,0.041,15.915,15.795
15.821,15.821,0.106,0.037,15.874,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.841,15.841,0.127,0.045,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.845,15.845,0.124,0.048,15.911,15.787
15.801,15.801,0.135,0.044,15.878,15.743
15.831,15.831,0.129,0.042,15.896,15.767
15.85,15.85,0.118,0.039,15.9,15.782
15.853,15.853,0.122,0.045,15.903,15.781
15.846,15.846,0.107,0.044,15.898,15.791
15.851,15.851,0.124,0.045,15.915,15.791
15.833,15.833,0.158,0.039,15.915,15.757
15.831,15.831,0.158,0.051,15.899,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.83,15.83,0.118,0.039,15.906,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.833,15.833,0.17,0.054,15.897,15.727
15.87,15.87,0.084,0.027,15.891,15.807
15.838,15.838,0.105,0.037,15.885,15.78
15.83,15.83,0.171,0.047,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.82,15.82,0.126,0.041,15.913,15.787
15.842,15.842,0.129,0.049,15.913,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.85,15.85,0.117,0.043,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.828,15.828,0.121,0.036,15.91,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.806,15.806,0.109,0.031,15.878,15.769
15.817,15.817,0.137,0.044,15.906,15.769
15.822,15.822,0.082,0.029,15.877,15.795
15.864,15.864,0.128,0.048,15.93,15.802
15.84,15.841,0.206,0.067,15.93,15.724
15.796,15.797,0.165,0.046,15.889,15.724
15.809,15.809,0.174,0.05,15.903,15.729
15.863,15.864,0.137,0.047,15.93,15.793
15.843,15.843,0.145,0.051,15.93,15.785
15.844,15.844,0.11,0.044,15.909,15.799
15.855,15.855,0.093,0.033,15.898,15.805
15.837,15.837,0.101,0.04,15.885,15.784
15.854,15.854,0.108,0.043,15.898,15.79
15.82,15.82,0.102,0.035,15.885,15.783
15.816,15.816,0.085,0.027,15.868,15.783
15.831,15.831,0.087,0.038,15.873,15.786
15.808,15.809,0.106,0.03,15.892,15.786
15.824,15.824,0.097,0.03,15.892,15.795
15.823,15.823,0.097,0.031,15.887,15.79
15.841,15.841,0.09,0.035,15.88,15.79
15.873,15.873,0.14,0.045,15.93,15.79
15.839,15.839,0.14,0.052,15.93,15.79
15.842,15.842,0.1,0.039,15.885,15.785
15.84,15.84,0.178,0.056,15.949,15.771
15.862,15.862,0.171,0.048,15.942,15.771
15.843,15.843,0.114,0.043,15.895,15.781
15.846,15.846,0.122,0.047,15.9,15.778
15.837,15.837,0.14,0.04,15.9,15.76
15.86,15.86,0.106,0.035,15.905,15.799
15.829,15.829,0.113,0.041,15.896,15.783
15.833,15.833,0.117,0.046,15.9,15.783
15.845,15.845,0.131,0.043,15.9,15.769
15.846,15.846,0.122,0.041,15.891,15.769
15.838,15.838,0.117,0.038,15.89,15.773
15.848,15.848,0.124,0.041,15.897,15.773
15.83,15.831,0.088,0.035,15.874,15.786
15.831,15.831,0.094,0.035,15.892,15.798
15.848,15.848,0.119,0.04,15.908,15.789
15.847,15.847,0.105,0.038,15.908,15.803
15.839,15.839,0.111,0.04,15.905,15.794
15.836,15.836,0.136,0.046,15.912,15.776
15.855,15.855,0.125,0.042,15.912,15.787
15.812,15.812,0.182,0.058,15.897,15.715
15.805,15.805,0.184,0.059,15.899,15.715
15.814,15.814,0.198,0.062,15.899,15.701
15.832,15.832,0.123,0.043,15.898,15.775
15.845,15.846,0.192,0.055,15.898,15.706
15.826,15.826,0.151,0.045,15.874,15.723
15.838,15.838,0.109,0.045,15.9,15.791
15.843,15.843,0.109,0.04,15.9,15.791
15.814,15.814,0.168,0.048,15.906,15.738
15.826,15.826,0.168,0.048,15.906,15.738
15.856,15.856,0.136,0.054,15.921,15.785
15.82,15.82,0.191,0.051,15.921,15.73
15.842,15.842,0.107,0.037,15.893,15.786
15.855,15.855,0.122,0.046,15.908,15.786
15.83,15.83,0.113,0.039,15.905,15.792
15.872,15.872,0.154,0.051,15.945,15.791
15.822,15.822,0.176,0.056,15.904,15.728
15.818,15.818,0.179,0.055,15.907,15.728
15.861,15.861,0.129,0.051,15.907,15.778
15.846,15.846,0.128,0.047,15.897,15.769
15.833,15.833,0.098,0.038,15.894,15.796
15.829,15.829,0.089,0.035,15.885,15.796
15.846,15.846,0.086,0.036,15.887,15.801
15.835,15.835,0.092,0.037,15.887,15.795
15.84,15.84,0.107,0.038,15.902,15.795
15.815,15.815,0.164,0.037,15.898,15.734
15.842,15.842,0.106,0.035,15.898,15.792
15.837,15.837,0.103,0.037,15.896,15.793
15.808,15.808,0.165,0.05,15.884,15.719
15.825,15.825,0.17,0.048,15.889,15.719
15.831,15.831,0.118,0.036,15.912,15.794
15.827,15.827,0.133,0.044,15.904,15.771
15.814,15.814,0.115,0.036,15.886,15.771
15.829,15.829,0.093,0.037,15.888,15.795
15.867,15.867,0.116,0.038,15.914,15.798
15.843,15.843,0.109,0.034,15.898,15.789
15.835,15.835,0.123,0.039,15.91,15.787
15.838,15.838,0.123,0.043,15.91,15.787
15.801,15.801,0.204,0.048,15.915,15.711
15.812,15.812,0.186,0.05,15.897,15.711
15.847,15.847,0.092,0.036,15.901,15.809
15.827,15.827,0.085,0.03,15.879,15.794
15.821,15.821,0.095,0.027,15.876,15.781
15.838,15.838,0.186,0.051,15.93,15.744
15.827,15.827,0.186,0.06,15.93,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.854,15.854,0.098,0.034,15.885,15.787
15.851,15.851,0.122,0.039,15.918,15.796
15.827,15.827,0.107,0.039,15.903,15.796
15.793,15.793,0.194,0.057,15.911,15.717
15.801,15.801,0.205,0.054,15.922,15.717
15.824,15.824,0.083,0.025,15.882,15.799
15.853,15.853,0.105,0.037,15.913,15.808
15.843,15.843,0.179,0.053,15.915,15.736
15.847,15.847,0.152,0.05,15.915,15.763
15.82,15.82,0.18,0.049,15.896,15.716
15.829,15.829,0.186,0.049,15.902,15.716
15.856,15.856,0.1,0.041,15.904,15.804
15.855,15.855,0.1,0.035,15.904,15.804
15.863,15.863,0.1,0.034,15.912,15.812
15.845,15.845,0.106,0.034,15.912,15.806
15.846,15.846,0.132,0.048,15.922,15.79
15.838,15.839,0.204,0.07,15.922,15.718
15.835,15.835,0.16,0.044,15.899,15.739
15.823,15.823,0.16,0.046,15.887,15.727
15.833,15.833,0.147,0.047,15.89,15.743
15.835,15.835,0.168,0.05,15.911,15.743
15.876,15.876,0.086,0.028,15.896,15.81
15.85,15.85,0.159,0.052,15.902,15.743
15.844,15.844,0.155,0.052,15.902,15.747
15.821,15.821,0.161,0.043,15.908,15.747
15.845,15.845,0.105,0.043,15.906,15.801
15.86,15.86,0.098,0.036,15.906,15.808
15.846,15.846,0.118,0.048,15.906,15.788
15.838,15.838,0.164,0.054,15.9,15.736
15.834,15.834,0.168,0.058,15.904,15.736
15.855,15.855,0.131,0.045,15.917,15.786
15.846,15.846,0.126,0.04,15.912,15.786
15.85,15.85,0.091,0.037,15.889,15.798
15.801,15.801,0.166,0.054,15.889,15.723
15.816,15.816,0.177,0.055,15.892,15.715
15.825,15.825,0.187,0.071,15.902,15.715
15.831,15.831,0.177,0.062,15.887,15.71
15.789,15.789,0.181,0.061,15.891,15.71
15.821,15.821,0.185,0.06,15.894,15.709
15.836,15.836,0.185,0.061,15.894,15.709
15.835,15.835,0.142,0.051,15.914,15.772
15.848,15.848,0.193,0.059,15.914,15.721
15.853,15.853,0.1,0.041,15.899,15.799
15.805,15.805,0.162,0.043,15.876,15.714
15.822,15.822,0.08,0.031,15.87,15.79
15.828,15.828,0.08,0.031,15.87,15.79
15.826,15.826,0.107,0.04,15.897,15.79
15.829,15.829,0.124,0.046,15.897,15.773
15.822,15.822,0.142,0.05,15.915,15.773
15.84,15.84,0.098,0.037,15.892,15.794
15.836,15.836,0.101,0.039,15.892,15.791
15.81,15.81,0.172,0.047,15.889,15.717
15.819,15.819,0.173,0.044,15.888,15.715
15.833,15.833,0.104,0.036,15.875,15.771
15.847,15.847,0.123,0.04,15.894,15.771
15.861,15.861,0.106,0.041,15.906,15.8
15.825,15.825,0.134,0.043,15.912,15.778
15.821,15.821,0.194,0.051,15.912,15.718
15.811,15.811,0.179,0.062,15.897,15.718
15.819,15.819,0.182,0.071,15.904,15.722
15.826,15.826,0.172,0.061,15.901,15.729
15.815,15.815,0.173,0.054,15.901,15.728
15.794,15.794,0.179,0.06,15.888,15.709
15.812,15.812,0.138,0.048,15.87,15.732
15.847,15.847,0.189,0.057,15.915,15.726
15.858,15.858,0.101,0.037,15.911,15.81
15.82,15.82,0.156,0.052,15.874,15.718
15.841,15.841,0.161,0.048,15.9,15.739
15.833,15.833,0.121,0.036,15.9,15.779
15.85,15.85,0.198,0.058,15.906,15.708
15.844,15.845,0.164,0.05,15.899,15.735
15.833,15.833,0.192,0.052,15.917,15.725
15.845,15.845,0.186,0.053,15.911,15.725
15.829,15.829,0.154,0.051,15.9,15.746
15.819,15.819,0.178,0.058,15.899,15.721
15.826,15.826,0.132,0.038,15.91,15.778
15.838,15.838,0.101,0.031,15.9,15.799
15.837,15.837,0.101,0.033,15.9,15.799
15.859,15.859,0.116,0.04,15.915,15.799
15.846,15.846,0.117,0.043,15.915,15.798
15.843,15.843,0.129,0.044,15.927,15.798
15.858,15.859,0.104,0.038,15.927,15.823
