mean,RMS,ptp,std,max,min
16.337,16.337,0.093,0.037,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.356,16.356,0.119,0.029,16.413,16.294
16.342,16.342,0.115,0.034,16.403,16.288
16.346,16.346,0.129,0.043,16.388,16.259
16.346,16.346,0.07,0.022,16.384,16.314
16.327,16.327,0.1,0.032,16.389,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.331,16.331,0.083,0.031,16.377,16.294
16.35,16.35,0.108,0.032,16.398,16.29
16.357,16.358,0.08,0.02,16.398,16.318
16.33,16.33,0.105,0.04,16.381,16.276
16.343,16.343,0.094,0.035,16.383,16.289
16.318,16.318,0.151,0.048,16.369,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.329,16.329,0.09,0.032,16.367,16.277
16.31,16.31,0.105,0.036,16.364,16.259
16.334,16.334,0.17,0.052,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.316,16.316,0.093,0.033,16.374,16.281
16.309,16.309,0.081,0.023,16.362,16.281
16.32,16.32,0.085,0.032,16.362,16.277
16.32,16.32,0.164,0.048,16.435,16.271
16.334,16.334,0.121,0.042,16.384,16.263
16.311,16.311,0.106,0.038,16.378,16.272
16.324,16.324,0.126,0.048,16.381,16.255
16.313,16.313,0.124,0.043,16.362,16.238
16.324,16.325,0.122,0.045,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.354,16.354,0.182,0.056,16.462,16.28
16.345,16.345,0.121,0.04,16.398,16.277
16.328,16.328,0.118,0.04,16.398,16.28
16.325,16.325,0.149,0.045,16.409,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.337,16.337,0.08,0.03,16.368,16.288
16.316,16.316,0.12,0.046,16.371,16.251
16.344,16.344,0.121,0.034,16.377,16.256
16.319,16.319,0.107,0.037,16.375,16.268
16.346,16.346,0.119,0.045,16.384,16.265
16.335,16.335,0.115,0.038,16.378,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.338,16.338,0.125,0.034,16.402,16.277
16.317,16.317,0.126,0.042,16.402,16.276
16.332,16.332,0.112,0.041,16.382,16.27
16.355,16.355,0.111,0.031,16.384,16.273
16.34,16.34,0.15,0.041,16.425,16.275
16.317,16.317,0.172,0.052,16.425,16.253
16.321,16.321,0.113,0.038,16.386,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.314,16.314,0.061,0.02,16.342,16.281
16.312,16.312,0.13,0.036,16.38,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.323,16.323,0.107,0.043,16.382,16.275
16.329,16.329,0.118,0.043,16.382,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.328,16.328,0.124,0.045,16.379,16.255
16.339,16.339,0.101,0.029,16.38,16.279
16.317,16.317,0.134,0.05,16.395,16.261
16.324,16.324,0.088,0.036,16.371,16.283
16.338,16.338,0.095,0.033,16.38,16.285
16.337,16.337,0.128,0.042,16.402,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.353,16.353,0.092,0.029,16.375,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.339,16.339,0.071,0.026,16.369,16.298
16.338,16.338,0.102,0.027,16.38,16.278
16.353,16.353,0.044,0.012,16.377,16.333
16.333,16.333,0.095,0.033,16.377,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.106,0.038,16.378,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.315,16.316,0.182,0.062,16.374,16.192
16.342,16.343,0.153,0.045,16.395,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.348,16.348,0.09,0.026,16.391,16.301
16.332,16.332,0.079,0.029,16.37,16.291
16.323,16.323,0.09,0.032,16.37,16.28
16.332,16.333,0.104,0.036,16.378,16.274
16.349,16.349,0.078,0.027,16.378,16.3
16.322,16.322,0.143,0.054,16.374,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.323,16.323,0.107,0.038,16.383,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.345,16.345,0.116,0.036,16.399,16.283
16.346,16.346,0.055,0.015,16.367,16.312
16.313,16.313,0.108,0.037,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.296,16.296,0.135,0.045,16.372,16.237
16.322,16.322,0.128,0.034,16.373,16.245
16.345,16.345,0.039,0.013,16.357,16.318
16.338,16.338,0.049,0.016,16.357,16.308
16.341,16.341,0.048,0.017,16.355,16.307
16.331,16.331,0.068,0.017,16.365,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.315,16.316,0.078,0.029,16.355,16.277
16.343,16.343,0.097,0.025,16.38,16.283
16.351,16.351,0.141,0.038,16.387,16.246
16.351,16.351,0.052,0.019,16.373,16.321
16.344,16.345,0.101,0.026,16.375,16.274
16.337,16.337,0.078,0.028,16.363,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.337,16.337,0.112,0.028,16.377,16.265
16.334,16.334,0.096,0.035,16.365,16.269
16.33,16.33,0.121,0.033,16.38,16.259
16.329,16.329,0.101,0.031,16.38,16.279
16.334,16.334,0.11,0.032,16.366,16.256
16.34,16.34,0.101,0.027,16.387,16.286
16.324,16.324,0.118,0.04,16.392,16.274
16.339,16.339,0.095,0.027,16.379,16.284
16.343,16.343,0.114,0.029,16.385,16.271
16.345,16.345,0.085,0.026,16.385,16.3
16.333,16.333,0.08,0.031,16.368,16.288
16.341,16.341,0.112,0.033,16.398,16.286
16.35,16.35,0.083,0.023,16.381,16.298
16.312,16.312,0.092,0.031,16.357,16.265
16.324,16.324,0.098,0.031,16.369,16.271
16.324,16.324,0.164,0.057,16.388,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.339,16.339,0.132,0.036,16.404,16.272
16.342,16.342,0.09,0.028,16.404,16.314
16.329,16.329,0.11,0.03,16.357,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.124,0.033,16.376,16.252
16.335,16.335,0.071,0.025,16.371,16.3
16.357,16.357,0.047,0.015,16.371,16.324
16.334,16.334,0.098,0.033,16.371,16.273
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.33,16.33,0.085,0.03,16.378,16.293
16.339,16.339,0.114,0.03,16.377,16.263
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.079,0.024,16.361,16.282
16.344,16.344,0.109,0.026,16.389,16.28
16.332,16.332,0.12,0.041,16.392,16.272
16.329,16.329,0.107,0.033,16.382,16.275
16.324,16.324,0.101,0.036,16.366,16.265
16.337,16.337,0.094,0.029,16.374,16.28
16.348,16.348,0.097,0.026,16.374,16.277
16.338,16.338,0.091,0.027,16.38,16.289
16.321,16.321,0.129,0.041,16.39,16.261
16.318,16.318,0.162,0.052,16.4,16.238
16.337,16.337,0.13,0.039,16.392,16.262
16.332,16.332,0.108,0.028,16.385,16.277
16.311,16.311,0.082,0.029,16.365,16.283
16.327,16.327,0.116,0.043,16.397,16.281
16.319,16.319,0.118,0.043,16.397,16.279
16.299,16.299,0.117,0.033,16.368,16.251
16.31,16.31,0.128,0.045,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.307,16.307,0.092,0.029,16.36,16.268
16.328,16.328,0.128,0.043,16.364,16.236
16.317,16.317,0.096,0.036,16.365,16.269
16.329,16.329,0.121,0.045,16.382,16.261
16.318,16.318,0.146,0.045,16.397,16.251
16.307,16.307,0.223,0.074,16.397,16.174
16.331,16.332,0.184,0.057,16.437,16.253
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.335,16.335,0.084,0.032,16.37,16.286
16.353,16.354,0.077,0.021,16.396,16.319
16.355,16.355,0.104,0.033,16.396,16.292
16.321,16.321,0.121,0.041,16.373,16.252
16.318,16.318,0.123,0.038,16.372,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.307,16.307,0.186,0.056,16.378,16.192
16.331,16.331,0.091,0.026,16.378,16.287
16.299,16.299,0.083,0.031,16.339,16.256
16.317,16.317,0.091,0.033,16.351,16.26
16.335,16.335,0.064,0.015,16.366,16.302
16.331,16.331,0.093,0.028,16.361,16.268
16.326,16.326,0.13,0.037,16.361,16.231
16.322,16.322,0.182,0.055,16.364,16.182
16.314,16.314,0.113,0.032,16.364,16.251
16.31,16.31,0.193,0.061,16.362,16.169
16.327,16.327,0.09,0.025,16.356,16.266
16.315,16.315,0.136,0.045,16.373,16.237
16.327,16.327,0.069,0.022,16.353,16.284
16.341,16.341,0.151,0.039,16.389,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.342,16.342,0.087,0.031,16.369,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.327,16.327,0.089,0.027,16.353,16.264
16.321,16.321,0.159,0.042,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.307,16.307,0.145,0.046,16.366,16.221
16.294,16.294,0.182,0.067,16.366,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.31,16.31,0.117,0.04,16.36,16.243
16.32,16.32,0.089,0.03,16.365,16.276
16.307,16.307,0.1,0.034,16.354,16.254
16.304,16.304,0.114,0.042,16.354,16.24
16.309,16.309,0.105,0.038,16.345,16.24
16.311,16.311,0.138,0.039,16.381,16.243
16.33,16.33,0.089,0.022,16.381,16.292
16.293,16.293,0.141,0.041,16.363,16.222
16.3,16.3,0.171,0.047,16.334,16.163
16.309,16.309,0.099,0.033,16.346,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.293,16.293,0.113,0.035,16.351,16.238
16.26,16.26,0.105,0.031,16.282,16.177
16.268,16.269,0.187,0.049,16.362,16.175
16.288,16.288,0.087,0.031,16.33,16.243
16.311,16.311,0.131,0.042,16.364,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.328,16.329,0.137,0.048,16.403,16.266
16.27,16.27,0.232,0.07,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.27,16.27,0.183,0.047,16.363,16.18
16.253,16.253,0.166,0.059,16.34,16.174
16.332,16.332,0.219,0.063,16.4,16.181
16.358,16.358,0.074,0.029,16.4,16.326
16.309,16.309,0.212,0.066,16.392,16.18
16.304,16.304,0.162,0.048,16.406,16.244
16.272,16.272,0.183,0.057,16.354,16.171
16.306,16.306,0.15,0.041,16.38,16.23
16.298,16.298,0.121,0.041,16.364,16.243
16.256,16.256,0.093,0.024,16.312,16.219
16.31,16.31,0.169,0.058,16.395,16.226
16.332,16.332,0.164,0.046,16.404,16.24
16.298,16.298,0.173,0.053,16.404,16.231
16.308,16.308,0.135,0.046,16.373,16.238
16.33,16.33,0.133,0.043,16.38,16.247
16.325,16.325,0.101,0.035,16.376,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.261,16.261,0.196,0.062,16.365,16.169
16.301,16.301,0.189,0.066,16.362,16.173
16.313,16.313,0.127,0.038,16.369,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.291,16.291,0.127,0.045,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.292,16.293,0.187,0.058,16.35,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.184,0.05,16.368,16.184
16.328,16.329,0.102,0.033,16.371,16.269
16.304,16.304,0.081,0.029,16.342,16.261
16.311,16.311,0.184,0.053,16.366,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.286,16.286,0.127,0.046,16.346,16.219
16.301,16.301,0.13,0.04,16.366,16.236
16.309,16.309,0.139,0.041,16.366,16.227
16.274,16.274,0.143,0.055,16.36,16.217
16.293,16.293,0.119,0.045,16.351,16.232
16.31,16.31,0.135,0.034,16.365,16.23
16.306,16.306,0.075,0.024,16.328,16.253
16.291,16.291,0.12,0.04,16.34,16.22
16.276,16.276,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.303,16.303,0.126,0.045,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.302,16.302,0.114,0.036,16.347,16.233
16.309,16.309,0.095,0.031,16.352,16.257
16.281,16.281,0.095,0.033,16.339,16.244
16.309,16.309,0.196,0.058,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.31,16.31,0.195,0.054,16.377,16.182
16.275,16.275,0.181,0.05,16.343,16.162
16.291,16.291,0.192,0.054,16.338,16.146
16.303,16.303,0.128,0.049,16.358,16.23
16.318,16.318,0.071,0.027,16.349,16.278
16.284,16.284,0.113,0.039,16.346,16.233
16.312,16.312,0.141,0.045,16.366,16.225
16.299,16.299,0.115,0.038,16.347,16.232
16.287,16.287,0.19,0.053,16.352,16.162
16.301,16.301,0.089,0.025,16.338,16.249
16.295,16.295,0.1,0.027,16.329,16.229
16.312,16.312,0.087,0.026,16.355,16.268
16.297,16.297,0.203,0.059,16.348,16.145
16.314,16.314,0.183,0.051,16.361,16.178
16.294,16.294,0.137,0.046,16.34,16.203
16.286,16.286,0.111,0.036,16.35,16.239
16.3,16.3,0.114,0.035,16.343,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.31,16.31,0.117,0.031,16.353,16.236
16.294,16.294,0.132,0.039,16.349,16.217
16.286,16.286,0.107,0.037,16.329,16.222
16.298,16.298,0.166,0.047,16.352,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.275,16.275,0.2,0.061,16.342,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.119,0.044,16.344,16.225
16.311,16.311,0.169,0.048,16.34,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.327,16.327,0.051,0.015,16.357,16.306
16.3,16.3,0.145,0.039,16.361,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.288,16.288,0.091,0.027,16.311,16.22
16.293,16.293,0.119,0.042,16.339,16.22
16.3,16.3,0.191,0.051,16.346,16.155
16.309,16.309,0.05,0.016,16.336,16.286
16.289,16.289,0.109,0.03,16.323,16.214
16.262,16.262,0.092,0.034,16.305,16.213
16.273,16.273,0.088,0.027,16.312,16.224
16.247,16.247,0.165,0.05,16.312,16.147
16.275,16.275,0.14,0.043,16.36,16.22
16.27,16.27,0.153,0.053,16.36,16.207
16.28,16.28,0.12,0.042,16.32,16.2
16.302,16.302,0.06,0.022,16.318,16.258
16.305,16.305,0.095,0.026,16.325,16.23
16.318,16.318,0.021,0.008,16.328,16.307
16.287,16.287,0.173,0.052,16.327,16.154
16.286,16.286,0.109,0.04,16.346,16.237
16.298,16.298,0.12,0.036,16.346,16.226
16.302,16.302,0.114,0.037,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.289,16.289,0.14,0.044,16.337,16.197
16.289,16.289,0.106,0.031,16.337,16.231
16.297,16.297,0.099,0.028,16.34,16.241
16.251,16.251,0.123,0.04,16.317,16.194
16.281,16.281,0.106,0.039,16.328,16.222
16.29,16.29,0.106,0.032,16.339,16.233
16.307,16.307,0.095,0.03,16.336,16.241
16.311,16.311,0.058,0.019,16.333,16.275
16.267,16.267,0.149,0.042,16.327,16.178
16.289,16.289,0.108,0.031,16.355,16.247
16.298,16.299,0.108,0.032,16.34,16.232
16.307,16.308,0.091,0.031,16.342,16.251
16.281,16.281,0.11,0.039,16.321,16.211
16.284,16.284,0.072,0.022,16.322,16.25
16.274,16.275,0.176,0.046,16.342,16.166
16.287,16.287,0.172,0.05,16.338,16.166
16.26,16.26,0.178,0.05,16.342,16.164
16.288,16.288,0.104,0.037,16.342,16.238
16.269,16.269,0.158,0.05,16.332,16.174
16.309,16.309,0.177,0.047,16.36,16.183
16.294,16.294,0.173,0.047,16.36,16.187
16.266,16.266,0.115,0.044,16.307,16.192
16.267,16.267,0.168,0.052,16.337,16.169
16.297,16.297,0.104,0.035,16.337,16.233
16.293,16.293,0.089,0.029,16.327,16.238
16.271,16.272,0.133,0.041,16.341,16.208
16.285,16.285,0.132,0.036,16.323,16.191
16.257,16.257,0.132,0.043,16.323,16.191
16.277,16.277,0.124,0.037,16.339,16.215
16.27,16.27,0.096,0.034,16.311,16.215
16.292,16.292,0.047,0.016,16.319,16.272
16.284,16.284,0.038,0.011,16.294,16.256
16.295,16.295,0.053,0.017,16.319,16.266
16.284,16.284,0.065,0.021,16.329,16.264
16.257,16.257,0.134,0.044,16.329,16.195
16.263,16.263,0.116,0.041,16.311,16.195
16.292,16.292,0.057,0.019,16.321,16.264
16.279,16.279,0.04,0.012,16.303,16.263
16.286,16.286,0.08,0.026,16.34,16.26
16.282,16.283,0.079,0.025,16.312,16.233
16.28,16.28,0.061,0.017,16.319,16.258
16.285,16.285,0.088,0.023,16.319,16.231
16.276,16.276,0.093,0.023,16.306,16.213
16.272,16.272,0.109,0.028,16.318,16.209
16.251,16.251,0.162,0.046,16.318,16.156
16.256,16.256,0.156,0.047,16.312,16.156
16.269,16.269,0.063,0.018,16.286,16.223
16.275,16.275,0.053,0.016,16.307,16.254
16.267,16.267,0.098,0.026,16.299,16.201
16.265,16.265,0.093,0.025,16.294,16.201
16.262,16.262,0.084,0.023,16.285,16.201
16.26,16.26,0.094,0.032,16.295,16.201
16.269,16.27,0.068,0.017,16.291,16.223
16.261,16.261,0.056,0.017,16.279,16.223
16.284,16.284,0.027,0.009,16.302,16.275
16.28,16.28,0.055,0.018,16.302,16.247
16.282,16.282,0.089,0.028,16.321,16.232
16.279,16.279,0.046,0.015,16.3,16.254
16.287,16.287,0.063,0.018,16.321,16.258
16.273,16.273,0.087,0.025,16.313,16.226
16.278,16.278,0.136,0.035,16.359,16.223
16.281,16.281,0.039,0.014,16.301,16.262
16.276,16.276,0.123,0.032,16.355,16.232
16.275,16.275,0.099,0.028,16.331,16.232
16.267,16.267,0.136,0.036,16.331,16.195
16.274,16.274,0.077,0.022,16.293,16.216
16.278,16.278,0.043,0.013,16.292,16.249
16.276,16.276,0.035,0.011,16.292,16.257
16.275,16.275,0.045,0.012,16.302,16.257
16.285,16.285,0.074,0.02,16.319,16.245
16.29,16.29,0.086,0.03,16.331,16.245
16.276,16.276,0.048,0.018,16.3,16.252
16.283,16.283,0.082,0.021,16.314,16.232
16.288,16.288,0.073,0.023,16.323,16.25
16.277,16.277,0.056,0.019,16.306,16.25
16.282,16.282,0.036,0.01,16.303,16.267
16.285,16.285,0.025,0.008,16.298,16.273
16.291,16.291,0.025,0.009,16.304,16.279
16.29,16.29,0.041,0.011,16.307,16.266
16.278,16.278,0.08,0.022,16.313,16.233
16.272,16.272,0.093,0.026,16.303,16.21
16.287,16.287,0.048,0.013,16.303,16.255
16.277,16.277,0.12,0.034,16.304,16.184
16.274,16.274,0.127,0.034,16.303,16.176
16.265,16.265,0.12,0.037,16.296,16.176
16.278,16.278,0.1,0.027,16.316,16.216
16.266,16.267,0.072,0.026,16.308,16.236
16.288,16.288,0.073,0.021,16.309,16.236
16.277,16.277,0.071,0.022,16.326,16.255
16.29,16.29,0.094,0.025,16.326,16.232
16.297,16.297,0.038,0.009,16.312,16.274
16.276,16.277,0.101,0.032,16.312,16.211
16.274,16.275,0.121,0.043,16.332,16.211
16.279,16.28,0.08,0.022,16.301,16.221
16.279,16.279,0.101,0.026,16.316,16.215
16.291,16.291,0.061,0.016,16.316,16.255
16.286,16.286,0.047,0.017,16.307,16.26
16.28,16.28,0.053,0.019,16.3,16.247
16.281,16.281,0.09,0.027,16.314,16.224
16.266,16.266,0.078,0.026,16.298,16.22
16.289,16.289,0.052,0.018,16.314,16.262
16.292,16.292,0.049,0.013,16.308,16.259
16.288,16.288,0.056,0.019,16.313,16.257
16.286,16.286,0.081,0.027,16.313,16.232
16.279,16.279,0.106,0.031,16.32,16.214
16.271,16.271,0.111,0.033,16.327,16.216
16.279,16.279,0.093,0.023,16.309,16.216
16.277,16.277,0.053,0.014,16.295,16.242
16.276,16.276,0.049,0.017,16.291,16.242
16.282,16.282,0.091,0.024,16.311,16.22
16.272,16.272,0.073,0.022,16.293,16.22
16.294,16.294,0.05,0.017,16.32,16.27
16.29,16.29,0.051,0.019,16.306,16.255
16.256,16.256,0.097,0.036,16.305,16.208
16.27,16.27,0.083,0.026,16.316,16.233
16.276,16.276,0.073,0.02,16.301,16.228
16.282,16.282,0.074,0.024,16.302,16.228
16.288,16.288,0.113,0.033,16.328,16.215
16.281,16.281,0.103,0.038,16.328,16.225
16.289,16.289,0.095,0.026,16.32,16.225
16.293,16.293,0.043,0.013,16.32,16.277
16.284,16.284,0.044,0.014,16.311,16.267
16.265,16.265,0.177,0.048,16.306,16.129
16.288,16.288,0.104,0.028,16.351,16.247
16.283,16.283,0.107,0.026,16.351,16.244
16.258,16.258,0.092,0.036,16.3,16.208
16.273,16.273,0.166,0.048,16.3,16.134
16.276,16.276,0.125,0.037,16.327,16.202
16.275,16.275,0.084,0.021,16.309,16.225
16.281,16.281,0.041,0.013,16.303,16.262
16.277,16.277,0.065,0.017,16.296,16.231
16.282,16.282,0.066,0.017,16.321,16.255
16.271,16.271,0.08,0.027,16.299,16.219
16.261,16.261,0.068,0.024,16.287,16.219
16.272,16.272,0.045,0.014,16.295,16.25
16.28,16.28,0.05,0.017,16.302,16.252
16.283,16.283,0.036,0.013,16.3,16.264
16.276,16.276,0.021,0.005,16.288,16.267
16.277,16.277,0.095,0.025,16.303,16.208
16.286,16.286,0.075,0.022,16.327,16.252
16.282,16.282,0.115,0.032,16.332,16.217
16.282,16.282,0.075,0.021,16.33,16.255
16.275,16.276,0.115,0.037,16.33,16.215
16.278,16.278,0.087,0.029,16.311,16.224
16.283,16.283,0.061,0.019,16.311,16.25
16.268,16.268,0.053,0.017,16.285,16.232
16.27,16.27,0.033,0.01,16.288,16.255
16.279,16.279,0.033,0.009,16.304,16.271
16.268,16.268,0.086,0.024,16.295,16.209
16.279,16.279,0.047,0.012,16.301,16.254
16.269,16.269,0.081,0.02,16.314,16.233
16.271,16.271,0.132,0.036,16.35,16.218
16.286,16.287,0.09,0.025,16.35,16.26
16.251,16.251,0.091,0.033,16.294,16.203
16.269,16.269,0.126,0.037,16.328,16.202
16.274,16.274,0.099,0.027,16.301,16.202
16.27,16.27,0.086,0.027,16.309,16.223
16.284,16.284,0.028,0.01,16.3,16.272
16.265,16.265,0.152,0.048,16.346,16.194
16.263,16.263,0.099,0.029,16.305,16.206
16.284,16.284,0.132,0.035,16.334,16.202
16.246,16.246,0.16,0.059,16.346,16.186
16.271,16.271,0.145,0.043,16.332,16.187
16.285,16.285,0.125,0.04,16.344,16.219
16.278,16.278,0.145,0.045,16.343,16.198
16.277,16.277,0.123,0.035,16.344,16.221
16.298,16.298,0.084,0.029,16.344,16.26
16.266,16.266,0.087,0.028,16.309,16.222
16.29,16.29,0.08,0.024,16.332,16.252
16.299,16.299,0.119,0.033,16.355,16.236
16.273,16.273,0.163,0.055,16.355,16.192
16.264,16.264,0.147,0.055,16.339,16.192
16.268,16.268,0.092,0.028,16.307,16.215
16.25,16.25,0.102,0.034,16.298,16.196
16.26,16.26,0.149,0.049,16.322,16.173
16.272,16.272,0.137,0.041,16.349,16.212
16.287,16.287,0.17,0.057,16.342,16.172
16.26,16.26,0.137,0.04,16.329,16.192
16.288,16.288,0.158,0.061,16.35,16.192
16.303,16.303,0.12,0.033,16.344,16.224
16.281,16.281,0.129,0.041,16.335,16.206
16.315,16.315,0.11,0.032,16.378,16.268
16.309,16.309,0.129,0.039,16.364,16.235
16.291,16.291,0.172,0.054,16.381,16.209
16.278,16.278,0.113,0.044,16.328,16.215
16.284,16.284,0.097,0.036,16.326,16.229
16.277,16.277,0.132,0.052,16.342,16.21
16.265,16.265,0.152,0.049,16.354,16.202
16.262,16.262,0.178,0.054,16.354,16.176
16.269,16.269,0.067,0.021,16.305,16.238
16.295,16.295,0.071,0.023,16.332,16.261
16.304,16.305,0.092,0.028,16.345,16.253
16.279,16.279,0.134,0.043,16.359,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.264,16.264,0.138,0.051,16.313,16.175
16.305,16.305,0.117,0.032,16.362,16.245
16.307,16.307,0.136,0.035,16.367,16.231
16.3,16.3,0.163,0.044,16.367,16.204
16.274,16.274,0.145,0.044,16.354,16.209
16.28,16.28,0.113,0.04,16.333,16.22
16.294,16.294,0.125,0.037,16.338,16.213
16.287,16.287,0.143,0.048,16.355,16.212
16.285,16.285,0.114,0.032,16.343,16.229
16.282,16.283,0.122,0.047,16.341,16.219
16.258,16.258,0.137,0.041,16.331,16.194
16.243,16.243,0.151,0.052,16.33,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.253,16.253,0.135,0.05,16.328,16.193
16.266,16.266,0.128,0.047,16.339,16.211
16.277,16.277,0.139,0.052,16.339,16.2
16.254,16.254,0.166,0.052,16.345,16.179
16.28,16.28,0.167,0.045,16.333,16.166
16.274,16.274,0.194,0.059,16.36,16.166
16.282,16.282,0.166,0.051,16.336,16.17
16.32,16.32,0.071,0.022,16.353,16.282
16.297,16.297,0.126,0.04,16.336,16.21
16.301,16.301,0.128,0.041,16.353,16.225
16.289,16.289,0.1,0.03,16.334,16.234
16.279,16.279,0.101,0.034,16.319,16.218
16.279,16.279,0.111,0.028,16.313,16.202
16.3,16.3,0.082,0.02,16.342,16.26
16.276,16.276,0.119,0.043,16.317,16.198
16.277,16.277,0.141,0.049,16.339,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.271,16.271,0.13,0.038,16.333,16.203
16.248,16.248,0.092,0.036,16.295,16.203
16.274,16.274,0.108,0.026,16.325,16.217
16.279,16.279,0.126,0.035,16.325,16.199
16.256,16.256,0.126,0.044,16.315,16.189
16.271,16.271,0.094,0.025,16.307,16.213
16.273,16.273,0.132,0.036,16.336,16.204
16.28,16.28,0.094,0.025,16.309,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.282,16.282,0.137,0.047,16.35,16.213
16.258,16.258,0.079,0.028,16.3,16.221
16.235,16.235,0.202,0.066,16.322,16.12
16.25,16.25,0.194,0.072,16.314,16.12
16.294,16.294,0.091,0.028,16.341,16.25
16.288,16.288,0.09,0.026,16.321,16.231
16.262,16.262,0.143,0.057,16.33,16.187
16.256,16.256,0.146,0.061,16.337,16.191
16.228,16.228,0.139,0.048,16.317,16.178
16.255,16.255,0.169,0.049,16.326,16.157
16.277,16.277,0.096,0.032,16.316,16.22
16.276,16.277,0.1,0.034,16.316,16.216
16.267,16.267,0.108,0.039,16.321,16.213
16.281,16.282,0.118,0.045,16.338,16.22
16.28,16.28,0.185,0.058,16.357,16.172
16.283,16.283,0.098,0.037,16.329,16.231
16.243,16.243,0.136,0.053,16.314,16.178
16.257,16.257,0.161,0.057,16.329,16.168
16.279,16.279,0.091,0.029,16.316,16.225
16.287,16.287,0.12,0.037,16.324,16.204
16.271,16.271,0.139,0.046,16.334,16.195
16.289,16.29,0.104,0.034,16.343,16.239
16.286,16.286,0.12,0.034,16.343,16.223
16.259,16.259,0.106,0.037,16.299,16.193
16.253,16.254,0.149,0.057,16.334,16.185
16.29,16.29,0.122,0.033,16.333,16.211
16.274,16.274,0.136,0.046,16.347,16.211
16.275,16.275,0.153,0.046,16.347,16.194
16.27,16.27,0.132,0.048,16.326,16.194
16.264,16.265,0.139,0.042,16.318,16.179
16.252,16.252,0.148,0.04,16.335,16.187
16.279,16.279,0.119,0.045,16.331,16.212
16.285,16.285,0.136,0.046,16.332,16.196
16.264,16.264,0.128,0.043,16.324,16.196
16.28,16.28,0.095,0.026,16.334,16.239
16.29,16.29,0.091,0.023,16.334,16.243
16.289,16.289,0.078,0.025,16.339,16.261
16.257,16.257,0.114,0.035,16.339,16.225
16.236,16.236,0.131,0.034,16.318,16.187
16.291,16.291,0.131,0.049,16.349,16.218
