mean,RMS,ptp,std,max,min
23.5,23.501,0.227,0.058,23.62,23.393
23.506,23.506,0.264,0.061,23.657,23.393
23.513,23.513,0.264,0.062,23.657,23.393
23.507,23.507,0.264,0.06,23.657,23.393
23.508,23.508,0.264,0.063,23.657,23.393
23.505,23.505,0.257,0.061,23.657,23.4
23.51,23.51,0.257,0.062,23.657,23.4
23.515,23.515,0.236,0.06,23.657,23.421
23.519,23.519,0.236,0.06,23.657,23.421
23.511,23.511,0.228,0.058,23.632,23.404
23.515,23.515,0.228,0.056,23.632,23.404
23.514,23.514,0.236,0.054,23.627,23.391
23.515,23.515,0.245,0.056,23.636,23.391
23.516,23.516,0.245,0.056,23.636,23.391
23.513,23.513,0.271,0.061,23.636,23.365
23.517,23.517,0.274,0.065,23.639,23.365
23.512,23.513,0.274,0.064,23.639,23.365
23.511,23.511,0.274,0.066,23.639,23.365
23.512,23.512,0.274,0.067,23.639,23.365
23.513,23.513,0.274,0.063,23.639,23.365
23.512,23.512,0.274,0.063,23.639,23.365
23.52,23.52,0.229,0.06,23.639,23.41
23.516,23.516,0.211,0.059,23.609,23.398
23.516,23.516,0.211,0.057,23.609,23.398
23.516,23.516,0.211,0.059,23.609,23.398
23.51,23.51,0.222,0.06,23.609,23.387
23.501,23.501,0.241,0.067,23.609,23.368
23.494,23.495,0.241,0.07,23.609,23.368
23.485,23.485,0.218,0.065,23.586,23.368
23.49,23.49,0.254,0.068,23.622,23.368
23.489,23.489,0.254,0.07,23.622,23.368
23.488,23.488,0.269,0.073,23.637,23.368
23.5,23.5,0.269,0.073,23.637,23.368
23.504,23.504,0.276,0.073,23.646,23.37
23.511,23.512,0.276,0.072,23.646,23.37
23.521,23.521,0.274,0.07,23.646,23.372
23.521,23.521,0.269,0.069,23.646,23.377
23.51,23.51,0.293,0.073,23.646,23.353
23.512,23.512,0.293,0.071,23.646,23.353
23.516,23.516,0.293,0.07,23.646,23.353
23.51,23.51,0.249,0.069,23.602,23.353
23.508,23.508,0.249,0.068,23.602,23.353
23.511,23.511,0.266,0.069,23.619,23.353
23.511,23.511,0.266,0.069,23.619,23.353
23.519,23.519,0.234,0.062,23.619,23.385
23.515,23.515,0.234,0.062,23.619,23.385
23.512,23.512,0.234,0.063,23.619,23.385
23.509,23.509,0.234,0.064,23.619,23.385
23.512,23.512,0.234,0.068,23.619,23.385
23.511,23.511,0.214,0.065,23.606,23.392
23.506,23.506,0.222,0.068,23.606,23.384
23.511,23.511,0.25,0.072,23.634,23.384
23.503,23.503,0.25,0.073,23.634,23.384
23.505,23.505,0.285,0.078,23.659,23.374
23.511,23.511,0.285,0.079,23.659,23.374
23.497,23.498,0.285,0.08,23.659,23.374
23.494,23.494,0.285,0.076,23.659,23.374
23.5,23.5,0.285,0.076,23.659,23.374
23.498,23.498,0.285,0.07,23.659,23.374
23.507,23.507,0.291,0.072,23.665,23.374
23.506,23.506,0.291,0.068,23.665,23.374
23.51,23.51,0.28,0.065,23.665,23.385
23.516,23.517,0.28,0.063,23.665,23.385
23.522,23.522,0.28,0.063,23.665,23.385
23.523,23.523,0.28,0.064,23.665,23.385
23.518,23.518,0.28,0.07,23.665,23.385
23.513,23.513,0.254,0.07,23.633,23.379
23.516,23.516,0.254,0.073,23.633,23.379
23.524,23.524,0.258,0.073,23.637,23.379
23.52,23.52,0.258,0.073,23.637,23.379
23.527,23.527,0.272,0.075,23.651,23.379
23.523,23.523,0.272,0.074,23.651,23.379
23.524,23.524,0.272,0.072,23.651,23.379
23.523,23.524,0.266,0.069,23.651,23.385
23.521,23.521,0.267,0.073,23.652,23.385
23.519,23.519,0.267,0.076,23.652,23.385
23.518,23.518,0.267,0.074,23.652,23.385
23.507,23.507,0.267,0.07,23.652,23.385
23.512,23.513,0.267,0.069,23.652,23.385
23.508,23.508,0.262,0.07,23.652,23.39
23.514,23.514,0.262,0.07,23.652,23.39
23.507,23.507,0.268,0.073,23.649,23.381
23.5,23.5,0.268,0.07,23.649,23.381
23.505,23.505,0.27,0.07,23.651,23.381
23.504,23.504,0.27,0.074,23.651,23.381
23.505,23.505,0.27,0.074,23.651,23.381
23.503,23.503,0.27,0.074,23.651,23.381
23.497,23.497,0.27,0.072,23.651,23.381
23.5,23.5,0.257,0.069,23.651,23.394
23.509,23.509,0.256,0.067,23.651,23.395
23.509,23.509,0.259,0.068,23.654,23.395
23.508,23.508,0.26,0.066,23.654,23.394
23.505,23.505,0.275,0.067,23.654,23.379
23.515,23.515,0.275,0.067,23.654,23.379
23.513,23.513,0.275,0.07,23.654,23.379
23.513,23.513,0.275,0.07,23.654,23.379
23.519,23.519,0.275,0.072,23.654,23.379
23.519,23.519,0.279,0.072,23.658,23.379
23.526,23.526,0.301,0.075,23.68,23.379
23.531,23.531,0.301,0.078,23.68,23.379
23.532,23.532,0.291,0.074,23.68,23.389
23.538,23.538,0.281,0.072,23.68,23.399
23.541,23.541,0.275,0.072,23.684,23.409
23.542,23.542,0.275,0.074,23.684,23.409
23.541,23.541,0.275,0.073,23.684,23.409
23.545,23.545,0.274,0.068,23.684,23.41
23.542,23.542,0.275,0.062,23.684,23.409
23.54,23.541,0.275,0.067,23.684,23.409
23.536,23.536,0.284,0.07,23.684,23.4
23.532,23.532,0.261,0.066,23.661,23.4
23.528,23.528,0.261,0.068,23.661,23.4
23.527,23.527,0.261,0.07,23.661,23.4
23.517,23.517,0.261,0.069,23.661,23.4
23.513,23.513,0.261,0.068,23.661,23.4
23.515,23.515,0.26,0.064,23.66,23.4
23.519,23.519,0.245,0.059,23.66,23.415
23.523,23.523,0.261,0.067,23.676,23.415
23.518,23.518,0.261,0.062,23.676,23.415
23.518,23.518,0.261,0.064,23.676,23.415
23.514,23.514,0.261,0.064,23.676,23.415
23.52,23.52,0.247,0.061,23.676,23.429
23.519,23.52,0.247,0.061,23.676,23.429
23.519,23.519,0.265,0.064,23.676,23.411
23.52,23.52,0.274,0.063,23.685,23.411
23.524,23.525,0.274,0.06,23.685,23.411
23.523,23.523,0.274,0.06,23.685,23.411
23.52,23.521,0.274,0.061,23.685,23.411
23.52,23.52,0.274,0.063,23.685,23.411
23.524,23.524,0.274,0.064,23.685,23.411
23.518,23.518,0.282,0.068,23.685,23.403
23.517,23.518,0.267,0.073,23.67,23.403
23.517,23.517,0.267,0.072,23.67,23.403
23.518,23.518,0.282,0.079,23.685,23.403
23.522,23.522,0.282,0.082,23.685,23.403
23.521,23.522,0.282,0.083,23.685,23.403
23.515,23.515,0.282,0.087,23.685,23.403
23.513,23.513,0.282,0.086,23.685,23.403
23.507,23.508,0.282,0.082,23.685,23.403
23.508,23.509,0.282,0.084,23.685,23.403
23.514,23.514,0.282,0.084,23.685,23.403
23.512,23.512,0.268,0.078,23.671,23.403
23.505,23.505,0.268,0.075,23.671,23.403
23.511,23.511,0.26,0.072,23.663,23.403
23.515,23.515,0.25,0.071,23.653,23.403
23.521,23.521,0.233,0.069,23.653,23.42
23.524,23.524,0.242,0.073,23.653,23.411
23.519,23.519,0.241,0.068,23.652,23.411
23.512,23.512,0.241,0.067,23.652,23.411
23.514,23.514,0.241,0.064,23.652,23.411
23.512,23.512,0.242,0.064,23.653,23.411
23.52,23.52,0.242,0.071,23.653,23.411
23.513,23.513,0.242,0.069,23.653,23.411
23.519,23.519,0.236,0.066,23.653,23.417
23.526,23.526,0.255,0.069,23.672,23.417
23.529,23.529,0.255,0.068,23.672,23.417
23.53,23.53,0.255,0.074,23.672,23.417
23.529,23.529,0.255,0.078,23.672,23.417
23.515,23.515,0.259,0.078,23.672,23.413
23.516,23.517,0.259,0.075,23.672,23.413
23.519,23.52,0.259,0.075,23.672,23.413
23.512,23.512,0.249,0.069,23.662,23.413
23.513,23.513,0.249,0.072,23.662,23.413
23.508,23.508,0.249,0.066,23.662,23.413
23.504,23.504,0.23,0.06,23.643,23.413
23.513,23.513,0.226,0.056,23.643,23.417
23.516,23.516,0.226,0.058,23.643,23.417
23.513,23.514,0.253,0.064,23.643,23.39
23.511,23.511,0.253,0.063,23.643,23.39
23.51,23.51,0.243,0.06,23.633,23.39
23.519,23.519,0.243,0.059,23.633,23.39
23.519,23.519,0.243,0.059,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.514,23.514,0.276,0.066,23.666,23.39
23.508,23.508,0.269,0.062,23.666,23.397
23.511,23.511,0.27,0.07,23.666,23.396
23.509,23.509,0.304,0.07,23.666,23.362
23.508,23.508,0.304,0.069,23.666,23.362
23.507,23.507,0.304,0.07,23.666,23.362
23.511,23.511,0.304,0.066,23.666,23.362
23.506,23.506,0.274,0.062,23.636,23.362
23.511,23.511,0.349,0.066,23.711,23.362
23.51,23.51,0.349,0.061,23.711,23.362
23.51,23.51,0.317,0.058,23.711,23.394
23.508,23.508,0.318,0.066,23.711,23.393
23.506,23.506,0.318,0.063,23.711,23.393
23.503,23.503,0.318,0.065,23.711,23.393
23.509,23.509,0.318,0.072,23.711,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.507,23.508,0.261,0.07,23.654,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.511,23.511,0.279,0.072,23.654,23.375
23.513,23.513,0.269,0.072,23.644,23.375
23.515,23.515,0.269,0.076,23.644,23.375
23.513,23.513,0.269,0.072,23.644,23.375
23.51,23.511,0.311,0.076,23.686,23.375
23.51,23.51,0.311,0.078,23.686,23.375
23.509,23.509,0.311,0.078,23.686,23.375
23.506,23.506,0.296,0.074,23.686,23.39
23.504,23.504,0.296,0.075,23.686,23.39
23.498,23.498,0.296,0.071,23.686,23.39
23.505,23.505,0.296,0.073,23.686,23.39
23.509,23.509,0.285,0.068,23.682,23.397
23.511,23.511,0.285,0.063,23.682,23.397
23.51,23.51,0.285,0.066,23.682,23.397
23.512,23.512,0.285,0.066,23.682,23.397
23.512,23.512,0.285,0.067,23.682,23.397
23.516,23.516,0.284,0.065,23.682,23.398
23.517,23.517,0.275,0.063,23.673,23.398
23.51,23.51,0.264,0.06,23.662,23.398
23.511,23.511,0.264,0.06,23.662,23.398
23.506,23.506,0.264,0.058,23.662,23.398
23.519,23.519,0.264,0.056,23.662,23.398
23.519,23.519,0.217,0.053,23.615,23.398
23.529,23.529,0.269,0.059,23.676,23.407
23.529,23.529,0.269,0.059,23.676,23.407
23.535,23.535,0.268,0.058,23.676,23.408
23.537,23.537,0.268,0.063,23.676,23.408
23.542,23.542,0.268,0.063,23.676,23.408
23.533,23.533,0.275,0.068,23.676,23.401
23.53,23.53,0.275,0.071,23.676,23.401
23.523,23.524,0.251,0.062,23.652,23.401
23.524,23.524,0.251,0.067,23.652,23.401
23.524,23.524,0.251,0.068,23.652,23.401
23.52,23.52,0.251,0.064,23.652,23.401
23.517,23.517,0.251,0.064,23.652,23.401
23.516,23.516,0.238,0.062,23.652,23.414
23.52,23.52,0.234,0.062,23.648,23.414
23.527,23.527,0.234,0.064,23.648,23.414
23.518,23.518,0.228,0.059,23.646,23.418
23.517,23.517,0.228,0.059,23.646,23.418
23.52,23.52,0.228,0.059,23.646,23.418
23.521,23.521,0.229,0.061,23.646,23.417
23.521,23.521,0.229,0.058,23.646,23.417
23.518,23.518,0.236,0.057,23.637,23.401
23.519,23.519,0.254,0.06,23.655,23.401
23.524,23.524,0.254,0.056,23.655,23.401
23.523,23.523,0.256,0.06,23.657,23.401
23.515,23.516,0.256,0.059,23.657,23.401
23.521,23.521,0.256,0.057,23.657,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.522,23.522,0.288,0.068,23.689,23.401
23.52,23.52,0.281,0.066,23.689,23.408
23.515,23.515,0.281,0.069,23.689,23.408
23.515,23.515,0.281,0.066,23.689,23.408
23.518,23.518,0.281,0.069,23.689,23.408
23.514,23.514,0.281,0.071,23.689,23.408
23.513,23.513,0.274,0.066,23.682,23.408
23.522,23.522,0.274,0.069,23.682,23.408
23.516,23.516,0.246,0.064,23.66,23.414
23.526,23.526,0.246,0.062,23.66,23.414
23.538,23.538,0.262,0.064,23.676,23.414
23.539,23.539,0.262,0.063,23.676,23.414
23.542,23.542,0.262,0.065,23.676,23.414
23.544,23.544,0.26,0.066,23.676,23.416
23.541,23.541,0.261,0.065,23.676,23.415
23.539,23.539,0.261,0.064,23.676,23.415
23.536,23.536,0.261,0.065,23.676,23.415
23.538,23.538,0.261,0.067,23.676,23.415
23.539,23.539,0.232,0.066,23.647,23.415
23.537,23.537,0.232,0.065,23.647,23.415
23.545,23.545,0.232,0.064,23.647,23.415
23.551,23.551,0.22,0.064,23.653,23.433
23.554,23.554,0.22,0.062,23.653,23.433
23.562,23.562,0.243,0.064,23.676,23.433
23.564,23.564,0.243,0.064,23.676,23.433
23.561,23.561,0.237,0.061,23.676,23.439
23.565,23.565,0.227,0.06,23.676,23.449
23.551,23.551,0.253,0.065,23.676,23.423
23.547,23.547,0.253,0.06,23.676,23.423
23.542,23.542,0.253,0.062,23.676,23.423
23.535,23.535,0.251,0.059,23.674,23.423
23.529,23.529,0.208,0.056,23.631,23.423
23.534,23.534,0.21,0.06,23.633,23.423
23.532,23.532,0.21,0.058,23.633,23.423
23.545,23.545,0.184,0.055,23.633,23.449
23.55,23.55,0.192,0.057,23.641,23.449
23.555,23.555,0.192,0.055,23.641,23.449
23.551,23.551,0.247,0.062,23.641,23.394
23.551,23.551,0.253,0.065,23.647,23.394
23.548,23.549,0.253,0.065,23.647,23.394
23.543,23.543,0.268,0.071,23.662,23.394
23.541,23.541,0.268,0.071,23.662,23.394
23.535,23.535,0.268,0.071,23.662,23.394
23.531,23.531,0.268,0.074,23.662,23.394
23.544,23.544,0.254,0.072,23.662,23.408
23.548,23.548,0.254,0.071,23.662,23.408
23.55,23.55,0.299,0.076,23.701,23.402
23.551,23.552,0.299,0.073,23.701,23.402
23.558,23.558,0.299,0.07,23.701,23.402
23.556,23.557,0.299,0.072,23.701,23.402
23.56,23.56,0.299,0.075,23.701,23.402
23.559,23.559,0.299,0.071,23.701,23.402
23.558,23.558,0.31,0.075,23.701,23.391
23.555,23.555,0.279,0.07,23.67,23.391
23.561,23.561,0.279,0.069,23.67,23.391
23.561,23.561,0.27,0.067,23.661,23.391
23.564,23.564,0.27,0.065,23.661,23.391
23.56,23.561,0.27,0.063,23.661,23.391
23.559,23.559,0.27,0.059,23.661,23.391
23.559,23.559,0.234,0.058,23.661,23.427
23.559,23.559,0.243,0.056,23.67,23.427
23.556,23.556,0.261,0.06,23.67,23.409
23.555,23.555,0.275,0.065,23.67,23.395
23.562,23.562,0.275,0.065,23.67,23.395
23.563,23.563,0.275,0.068,23.67,23.395
23.569,23.569,0.275,0.067,23.67,23.395
23.565,23.565,0.275,0.068,23.67,23.395
23.555,23.555,0.256,0.069,23.651,23.395
23.556,23.556,0.256,0.064,23.651,23.395
23.558,23.558,0.258,0.067,23.666,23.408
23.55,23.55,0.258,0.068,23.666,23.408
23.546,23.546,0.346,0.073,23.666,23.32
23.544,23.544,0.346,0.08,23.666,23.32
23.546,23.547,0.346,0.081,23.666,23.32
23.553,23.553,0.346,0.079,23.666,23.32
23.555,23.556,0.358,0.085,23.678,23.32
23.561,23.562,0.359,0.084,23.679,23.32
23.56,23.56,0.359,0.085,23.679,23.32
23.561,23.561,0.278,0.077,23.679,23.401
23.555,23.555,0.278,0.076,23.679,23.401
23.559,23.559,0.281,0.073,23.682,23.401
23.558,23.558,0.281,0.076,23.682,23.401
23.559,23.559,0.279,0.072,23.682,23.403
23.548,23.549,0.279,0.075,23.682,23.403
23.543,23.544,0.279,0.076,23.682,23.403
23.549,23.549,0.288,0.08,23.691,23.403
23.555,23.556,0.288,0.08,23.691,23.403
23.554,23.554,0.288,0.079,23.691,23.403
23.55,23.55,0.275,0.079,23.691,23.416
23.547,23.547,0.275,0.081,23.691,23.416
23.547,23.547,0.275,0.079,23.691,23.416
23.549,23.549,0.347,0.08,23.691,23.344
23.551,23.551,0.33,0.082,23.674,23.344
23.532,23.532,0.33,0.082,23.674,23.344
23.534,23.534,0.33,0.083,23.674,23.344
23.54,23.54,0.33,0.081,23.674,23.344
23.541,23.541,0.33,0.082,23.674,23.344
23.529,23.529,0.332,0.083,23.665,23.333
23.517,23.518,0.329,0.082,23.662,23.333
23.517,23.517,0.318,0.076,23.651,23.333
23.525,23.525,0.319,0.072,23.652,23.333
23.521,23.521,0.319,0.071,23.652,23.333
23.516,23.516,0.319,0.073,23.652,23.333
23.516,23.516,0.319,0.074,23.652,23.333
23.528,23.528,0.286,0.075,23.652,23.366
23.54,23.54,0.246,0.066,23.652,23.406
23.536,23.536,0.318,0.075,23.652,23.334
23.537,23.537,0.333,0.081,23.667,23.334
23.547,23.547,0.333,0.08,23.667,23.334
23.549,23.55,0.354,0.079,23.688,23.334
23.55,23.55,0.354,0.074,23.688,23.334
23.543,23.544,0.354,0.074,23.688,23.334
23.543,23.543,0.354,0.077,23.688,23.334
23.541,23.541,0.348,0.075,23.688,23.34
23.545,23.545,0.334,0.069,23.688,23.354
23.533,23.533,0.334,0.072,23.688,23.354
23.534,23.534,0.315,0.071,23.669,23.354
23.527,23.527,0.315,0.075,23.669,23.354
23.532,23.533,0.293,0.072,23.669,23.376
23.537,23.537,0.293,0.07,23.669,23.376
23.544,23.544,0.293,0.069,23.669,23.376
23.531,23.531,0.303,0.078,23.669,23.366
23.533,23.533,0.302,0.076,23.668,23.366
23.529,23.529,0.326,0.078,23.666,23.34
23.521,23.522,0.326,0.084,23.666,23.34
23.518,23.519,0.326,0.085,23.666,23.34
23.513,23.513,0.326,0.086,23.666,23.34
23.516,23.516,0.326,0.085,23.666,23.34
23.52,23.52,0.341,0.082,23.679,23.338
23.516,23.516,0.341,0.084,23.679,23.338
23.521,23.521,0.341,0.087,23.679,23.338
23.528,23.528,0.341,0.082,23.679,23.338
23.538,23.538,0.341,0.08,23.679,23.338
23.54,23.54,0.341,0.079,23.679,23.338
23.53,23.531,0.341,0.085,23.679,23.338
23.528,23.528,0.323,0.082,23.671,23.348
23.527,23.527,0.323,0.082,23.671,23.348
23.531,23.531,0.321,0.072,23.669,23.348
23.527,23.527,0.314,0.073,23.662,23.348
23.515,23.515,0.3,0.077,23.647,23.347
23.516,23.517,0.315,0.081,23.647,23.332
23.518,23.518,0.318,0.082,23.645,23.327
23.519,23.519,0.318,0.082,23.645,23.327
23.513,23.513,0.318,0.083,23.645,23.327
23.505,23.505,0.318,0.086,23.645,23.327
23.509,23.509,0.324,0.085,23.651,23.327
23.519,23.519,0.357,0.085,23.684,23.327
23.521,23.521,0.357,0.083,23.684,23.327
23.522,23.522,0.318,0.078,23.684,23.366
23.511,23.512,0.32,0.078,23.684,23.364
23.522,23.522,0.32,0.077,23.684,23.364
23.536,23.536,0.32,0.072,23.684,23.364
23.539,23.539,0.32,0.075,23.684,23.364
23.536,23.536,0.307,0.073,23.671,23.364
23.539,23.539,0.316,0.078,23.68,23.364
23.534,23.534,0.316,0.08,23.68,23.364
23.542,23.543,0.278,0.078,23.68,23.402
23.531,23.531,0.278,0.079,23.68,23.402
23.526,23.526,0.278,0.08,23.68,23.402
23.518,23.518,0.35,0.082,23.68,23.33
23.512,23.512,0.35,0.079,23.68,23.33
23.512,23.512,0.342,0.08,23.672,23.33
23.516,23.516,0.342,0.083,23.672,23.33
23.527,23.527,0.342,0.084,23.672,23.33
23.535,23.535,0.342,0.082,23.672,23.33
23.542,23.542,0.342,0.087,23.672,23.33
23.547,23.547,0.289,0.08,23.672,23.383
23.545,23.545,0.289,0.079,23.672,23.383
23.535,23.535,0.343,0.086,23.672,23.329
23.529,23.529,0.323,0.082,23.652,23.329
23.525,23.525,0.323,0.079,23.652,23.329
23.525,23.525,0.323,0.078,23.652,23.329
23.52,23.52,0.323,0.075,23.652,23.329
23.517,23.517,0.303,0.072,23.632,23.329
23.526,23.526,0.303,0.073,23.632,23.329
23.543,23.543,0.24,0.061,23.638,23.398
23.54,23.54,0.245,0.068,23.638,23.393
23.53,23.531,0.333,0.076,23.638,23.305
23.539,23.539,0.335,0.076,23.64,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.55,23.55,0.354,0.079,23.659,23.305
23.544,23.544,0.354,0.081,23.659,23.305
23.53,23.53,0.354,0.083,23.659,23.305
23.527,23.527,0.354,0.084,23.659,23.305
23.538,23.538,0.265,0.078,23.659,23.394
23.528,23.528,0.265,0.08,23.659,23.394
23.518,23.518,0.27,0.081,23.649,23.379
23.514,23.514,0.27,0.078,23.649,23.379
23.521,23.521,0.27,0.078,23.649,23.379
23.533,23.533,0.27,0.079,23.649,23.379
23.535,23.535,0.27,0.079,23.649,23.379
23.53,23.53,0.264,0.076,23.643,23.379
23.539,23.54,0.27,0.077,23.649,23.379
23.542,23.542,0.267,0.074,23.649,23.382
23.542,23.542,0.283,0.075,23.665,23.382
23.542,23.542,0.284,0.08,23.665,23.381
23.541,23.541,0.299,0.081,23.68,23.381
23.552,23.552,0.299,0.077,23.68,23.381
23.55,23.55,0.299,0.079,23.68,23.381
23.551,23.551,0.299,0.078,23.68,23.381
23.553,23.553,0.299,0.077,23.68,23.381
23.546,23.546,0.299,0.075,23.68,23.381
23.554,23.554,0.291,0.07,23.68,23.389
23.553,23.553,0.291,0.068,23.68,23.389
23.54,23.54,0.262,0.069,23.651,23.389
23.543,23.543,0.259,0.068,23.648,23.389
23.545,23.545,0.274,0.069,23.663,23.389
23.546,23.546,0.274,0.069,23.663,23.389
23.551,23.551,0.27,0.066,23.663,23.393
23.542,23.542,0.27,0.065,23.663,23.393
23.545,23.545,0.27,0.067,23.663,23.393
23.552,23.552,0.27,0.06,23.663,23.393
23.545,23.545,0.27,0.06,23.663,23.393
23.545,23.545,0.283,0.065,23.663,23.38
23.546,23.546,0.277,0.068,23.657,23.38
23.557,23.557,0.295,0.066,23.675,23.38
23.561,23.561,0.295,0.066,23.675,23.38
23.559,23.559,0.295,0.069,23.675,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.572,23.572,0.295,0.063,23.675,23.38
23.568,23.568,0.268,0.065,23.675,23.407
23.561,23.561,0.268,0.065,23.675,23.407
23.556,23.556,0.248,0.063,23.655,23.407
23.552,23.552,0.248,0.064,23.655,23.407
23.56,23.56,0.271,0.063,23.678,23.407
23.565,23.565,0.271,0.067,23.678,23.407
23.561,23.561,0.271,0.069,23.678,23.407
23.563,23.563,0.26,0.064,23.678,23.418
23.563,23.564,0.218,0.063,23.678,23.46
23.562,23.562,0.225,0.065,23.678,23.453
23.55,23.55,0.285,0.07,23.678,23.393
23.549,23.549,0.278,0.072,23.671,23.393
23.541,23.542,0.268,0.072,23.661,23.393
23.53,23.53,0.255,0.076,23.648,23.393
23.534,23.534,0.255,0.075,23.648,23.393
23.52,23.521,0.292,0.08,23.644,23.352
23.524,23.524,0.292,0.081,23.644,23.352
23.522,23.523,0.292,0.083,23.644,23.352
23.525,23.525,0.292,0.081,23.644,23.352
23.518,23.518,0.277,0.077,23.629,23.352
23.531,23.531,0.281,0.074,23.633,23.352
23.526,23.526,0.281,0.077,23.633,23.352
23.534,23.534,0.257,0.072,23.633,23.376
23.532,23.533,0.276,0.071,23.652,23.376
23.54,23.54,0.269,0.064,23.652,23.383
23.544,23.544,0.269,0.064,23.652,23.383
23.535,23.536,0.287,0.072,23.652,23.365
23.537,23.537,0.287,0.072,23.652,23.365
23.538,23.538,0.287,0.072,23.652,23.365
23.544,23.544,0.287,0.071,23.652,23.365
23.534,23.534,0.28,0.074,23.638,23.358
23.53,23.531,0.28,0.082,23.638,23.358
23.527,23.528,0.28,0.081,23.638,23.358
23.537,23.537,0.295,0.077,23.651,23.356
23.531,23.531,0.295,0.08,23.651,23.356
23.521,23.521,0.295,0.081,23.651,23.356
23.518,23.518,0.295,0.083,23.651,23.356
23.516,23.516,0.295,0.083,23.651,23.356
23.52,23.52,0.295,0.08,23.651,23.356
23.525,23.525,0.295,0.085,23.651,23.356
23.526,23.526,0.291,0.085,23.651,23.36
23.52,23.52,0.289,0.086,23.649,23.36
23.533,23.533,0.269,0.081,23.649,23.38
23.533,23.533,0.264,0.083,23.649,23.385
23.534,23.534,0.285,0.085,23.656,23.371
23.525,23.525,0.285,0.085,23.656,23.371
23.525,23.525,0.285,0.081,23.656,23.371
23.521,23.522,0.305,0.086,23.656,23.351
23.513,23.513,0.305,0.085,23.656,23.351
23.517,23.517,0.305,0.081,23.656,23.351
23.515,23.515,0.305,0.079,23.656,23.351
23.519,23.519,0.294,0.072,23.645,23.351
23.519,23.519,0.294,0.072,23.645,23.351
23.52,23.52,0.294,0.072,23.645,23.351
23.52,23.52,0.279,0.067,23.641,23.362
23.528,23.528,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.061,23.641,23.392
23.529,23.529,0.26,0.063,23.652,23.392
23.529,23.53,0.26,0.061,23.652,23.392
23.531,23.531,0.297,0.063,23.652,23.355
23.531,23.531,0.297,0.064,23.652,23.355
23.534,23.534,0.297,0.062,23.652,23.355
23.525,23.525,0.297,0.066,23.652,23.355
23.526,23.526,0.297,0.066,23.652,23.355
23.519,23.519,0.26,0.061,23.615,23.355
23.515,23.515,0.26,0.063,23.615,23.355
23.512,23.512,0.284,0.065,23.639,23.355
23.511,23.511,0.251,0.055,23.639,23.388
23.51,23.51,0.251,0.058,23.639,23.388
23.521,23.521,0.251,0.057,23.639,23.388
23.508,23.508,0.271,0.066,23.639,23.368
23.5,23.5,0.271,0.069,23.639,23.368
23.501,23.501,0.271,0.073,23.639,23.368
23.501,23.501,0.271,0.068,23.639,23.368
23.498,23.498,0.271,0.069,23.639,23.368
23.503,23.504,0.271,0.068,23.639,23.368
23.496,23.496,0.241,0.069,23.607,23.366
23.507,23.507,0.254,0.065,23.607,23.353
23.513,23.513,0.279,0.066,23.632,23.353
23.516,23.516,0.279,0.068,23.632,23.353
23.516,23.516,0.279,0.071,23.632,23.353
23.518,23.518,0.279,0.073,23.632,23.353
23.506,23.506,0.279,0.074,23.632,23.353
23.509,23.509,0.279,0.071,23.632,23.353
23.511,23.511,0.276,0.067,23.632,23.356
23.519,23.519,0.276,0.064,23.632,23.356
23.516,23.516,0.25,0.059,23.624,23.374
23.515,23.515,0.252,0.059,23.624,23.372
23.513,23.513,0.242,0.055,23.614,23.372
23.514,23.514,0.243,0.054,23.614,23.371
23.509,23.509,0.266,0.057,23.614,23.348
23.507,23.508,0.266,0.058,23.614,23.348
23.501,23.501,0.266,0.058,23.614,23.348
23.501,23.501,0.266,0.06,23.614,23.348
23.505,23.505,0.247,0.055,23.595,23.348
23.506,23.506,0.247,0.058,23.595,23.348
23.507,23.507,0.243,0.057,23.591,23.348
23.511,23.511,0.233,0.054,23.591,23.358
23.51,23.51,0.233,0.056,23.591,23.358
23.516,23.516,0.233,0.055,23.591,23.358
23.513,23.513,0.22,0.056,23.591,23.371
23.508,23.509,0.205,0.056,23.576,23.371
23.508,23.508,0.201,0.054,23.572,23.371
23.503,23.503,0.204,0.056,23.57,23.366
23.503,23.503,0.208,0.059,23.57,23.362
23.505,23.505,0.208,0.056,23.57,23.362
23.501,23.501,0.208,0.059,23.57,23.362
23.502,23.502,0.208,0.057,23.57,23.362
23.502,23.502,0.208,0.056,23.57,23.362
23.506,23.506,0.205,0.057,23.567,23.362
23.513,23.513,0.218,0.052,23.58,23.362
23.517,23.517,0.226,0.049,23.61,23.384
23.519,23.519,0.226,0.051,23.61,23.384
23.519,23.519,0.236,0.049,23.61,23.374
23.521,23.521,0.236,0.049,23.61,23.374
23.521,23.521,0.236,0.047,23.61,23.374
23.518,23.518,0.236,0.05,23.61,23.374
23.512,23.512,0.307,0.057,23.61,23.303
23.513,23.513,0.273,0.057,23.576,23.303
23.51,23.51,0.273,0.056,23.576,23.303
23.512,23.512,0.273,0.054,23.576,23.303
23.514,23.514,0.273,0.051,23.576,23.303
