mean,RMS,ptp,std,max,min
23.533,23.533,0.262,0.065,23.676,23.414
23.538,23.538,0.262,0.065,23.676,23.414
23.536,23.537,0.262,0.066,23.676,23.414
23.539,23.539,0.261,0.063,23.676,23.415
23.539,23.539,0.261,0.065,23.676,23.415
23.54,23.54,0.261,0.066,23.676,23.415
23.546,23.546,0.238,0.065,23.653,23.415
23.546,23.546,0.238,0.065,23.653,23.415
23.553,23.553,0.261,0.066,23.676,23.415
23.56,23.56,0.243,0.062,23.676,23.433
23.558,23.558,0.243,0.064,23.676,23.433
23.555,23.555,0.253,0.063,23.676,23.423
23.55,23.55,0.253,0.062,23.676,23.423
23.54,23.541,0.253,0.061,23.676,23.423
23.544,23.544,0.253,0.062,23.676,23.423
23.539,23.539,0.21,0.057,23.633,23.423
23.541,23.541,0.218,0.058,23.641,23.423
23.545,23.545,0.218,0.055,23.641,23.423
23.543,23.543,0.247,0.062,23.641,23.394
23.548,23.548,0.253,0.064,23.647,23.394
23.549,23.549,0.268,0.067,23.662,23.394
23.542,23.543,0.268,0.067,23.662,23.394
23.542,23.542,0.268,0.071,23.662,23.394
23.541,23.541,0.268,0.071,23.662,23.394
23.545,23.545,0.307,0.078,23.701,23.394
23.551,23.551,0.299,0.074,23.701,23.402
23.548,23.548,0.299,0.073,23.701,23.402
23.554,23.554,0.299,0.073,23.701,23.402
23.557,23.557,0.31,0.074,23.701,23.391
23.562,23.562,0.31,0.072,23.701,23.391
23.562,23.562,0.31,0.071,23.701,23.391
23.557,23.557,0.279,0.066,23.67,23.391
23.557,23.557,0.27,0.064,23.661,23.391
23.559,23.559,0.27,0.064,23.661,23.391
23.558,23.558,0.279,0.063,23.67,23.391
23.559,23.559,0.275,0.062,23.67,23.395
23.561,23.561,0.275,0.063,23.67,23.395
23.562,23.562,0.275,0.064,23.67,23.395
23.561,23.561,0.275,0.066,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.559,23.559,0.275,0.068,23.67,23.395
23.556,23.556,0.346,0.073,23.666,23.32
23.558,23.558,0.346,0.075,23.666,23.32
23.549,23.549,0.346,0.076,23.666,23.32
23.547,23.547,0.358,0.078,23.678,23.32
23.555,23.555,0.359,0.081,23.679,23.32
23.56,23.56,0.359,0.081,23.679,23.32
23.555,23.555,0.359,0.081,23.679,23.32
23.557,23.557,0.281,0.078,23.682,23.401
23.556,23.556,0.281,0.074,23.682,23.401
23.559,23.559,0.281,0.076,23.682,23.401
23.551,23.552,0.279,0.075,23.682,23.403
23.554,23.554,0.288,0.076,23.691,23.403
23.548,23.548,0.288,0.077,23.691,23.403
23.55,23.551,0.288,0.078,23.691,23.403
23.55,23.55,0.275,0.076,23.691,23.416
23.546,23.546,0.347,0.083,23.691,23.344
23.541,23.542,0.347,0.083,23.691,23.344
23.545,23.545,0.347,0.083,23.691,23.344
23.535,23.535,0.33,0.078,23.674,23.344
23.53,23.53,0.341,0.082,23.674,23.333
23.525,23.525,0.332,0.081,23.665,23.333
23.521,23.521,0.332,0.08,23.665,23.333
23.522,23.522,0.319,0.075,23.652,23.333
23.526,23.526,0.319,0.075,23.652,23.333
23.527,23.527,0.319,0.074,23.652,23.333
23.52,23.52,0.319,0.079,23.652,23.333
23.536,23.537,0.333,0.077,23.667,23.334
23.545,23.545,0.354,0.077,23.688,23.334
23.545,23.545,0.354,0.077,23.688,23.334
23.544,23.544,0.354,0.075,23.688,23.334
23.54,23.54,0.354,0.074,23.688,23.334
23.537,23.538,0.354,0.078,23.688,23.334
23.546,23.546,0.334,0.071,23.688,23.354
23.539,23.539,0.334,0.071,23.688,23.354
23.535,23.535,0.315,0.068,23.669,23.354
23.532,23.532,0.303,0.074,23.669,23.366
23.531,23.531,0.303,0.077,23.669,23.366
23.533,23.533,0.329,0.078,23.669,23.34
23.526,23.527,0.328,0.081,23.668,23.34
23.52,23.521,0.326,0.081,23.666,23.34
23.521,23.522,0.341,0.084,23.679,23.338
23.516,23.516,0.341,0.086,23.679,23.338
23.52,23.52,0.341,0.085,23.679,23.338
23.528,23.528,0.341,0.084,23.679,23.338
23.528,23.528,0.341,0.083,23.679,23.338
23.528,23.528,0.341,0.081,23.679,23.338
23.53,23.53,0.341,0.081,23.679,23.338
23.53,23.531,0.323,0.077,23.671,23.348
23.527,23.528,0.324,0.079,23.671,23.347
23.526,23.526,0.337,0.079,23.669,23.332
23.519,23.519,0.32,0.08,23.647,23.327
23.508,23.508,0.318,0.082,23.645,23.327
23.514,23.514,0.324,0.081,23.651,23.327
23.517,23.517,0.357,0.083,23.684,23.327
23.514,23.514,0.357,0.084,23.684,23.327
23.516,23.516,0.357,0.081,23.684,23.327
23.52,23.52,0.357,0.08,23.684,23.327
23.524,23.524,0.32,0.078,23.684,23.364
23.54,23.54,0.32,0.076,23.684,23.364
23.538,23.538,0.32,0.078,23.684,23.364
23.533,23.533,0.316,0.077,23.68,23.364
23.527,23.527,0.316,0.077,23.68,23.364
23.529,23.529,0.35,0.08,23.68,23.33
23.524,23.524,0.35,0.08,23.68,23.33
23.525,23.525,0.35,0.083,23.68,23.33
23.523,23.523,0.342,0.082,23.672,23.33
23.525,23.525,0.342,0.081,23.672,23.33
23.533,23.533,0.342,0.082,23.672,23.33
23.532,23.532,0.343,0.087,23.672,23.329
23.532,23.533,0.343,0.083,23.672,23.329
23.534,23.534,0.343,0.081,23.672,23.329
23.528,23.528,0.323,0.079,23.652,23.329
23.529,23.529,0.323,0.075,23.652,23.329
23.535,23.535,0.323,0.074,23.652,23.329
23.527,23.527,0.309,0.074,23.638,23.329
23.532,23.533,0.335,0.073,23.64,23.305
23.542,23.542,0.354,0.075,23.659,23.305
23.545,23.545,0.354,0.077,23.659,23.305
23.54,23.541,0.354,0.078,23.659,23.305
23.536,23.536,0.354,0.081,23.659,23.305
23.529,23.53,0.354,0.081,23.659,23.305
23.525,23.526,0.354,0.083,23.659,23.305
23.531,23.532,0.28,0.08,23.659,23.379
23.529,23.53,0.27,0.079,23.649,23.379
23.525,23.525,0.27,0.078,23.649,23.379
23.533,23.534,0.27,0.078,23.649,23.379
23.533,23.533,0.27,0.078,23.649,23.379
23.538,23.539,0.286,0.08,23.665,23.379
23.548,23.549,0.299,0.078,23.68,23.381
23.547,23.547,0.299,0.079,23.68,23.381
23.546,23.546,0.299,0.077,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.076,23.68,23.381
23.551,23.551,0.299,0.073,23.68,23.381
23.547,23.547,0.299,0.071,23.68,23.381
23.547,23.547,0.274,0.068,23.663,23.389
23.549,23.549,0.274,0.066,23.663,23.389
23.543,23.543,0.274,0.067,23.663,23.389
23.546,23.546,0.274,0.066,23.663,23.389
23.541,23.541,0.27,0.063,23.663,23.393
23.545,23.545,0.283,0.067,23.663,23.38
23.555,23.555,0.295,0.068,23.675,23.38
23.555,23.555,0.295,0.066,23.675,23.38
23.556,23.556,0.295,0.066,23.675,23.38
23.562,23.562,0.295,0.063,23.675,23.38
23.557,23.557,0.295,0.069,23.675,23.38
23.564,23.564,0.295,0.066,23.675,23.38
23.562,23.563,0.268,0.064,23.675,23.407
23.56,23.56,0.271,0.063,23.678,23.407
23.561,23.561,0.271,0.066,23.678,23.407
23.557,23.558,0.271,0.065,23.678,23.407
23.557,23.557,0.271,0.067,23.678,23.407
23.552,23.552,0.285,0.068,23.678,23.393
23.554,23.554,0.285,0.071,23.678,23.393
23.544,23.544,0.285,0.077,23.678,23.393
23.533,23.533,0.309,0.078,23.661,23.352
23.531,23.531,0.296,0.076,23.648,23.352
23.526,23.527,0.296,0.079,23.648,23.352
23.522,23.522,0.292,0.079,23.644,23.352
23.532,23.532,0.292,0.079,23.644,23.352
23.523,23.523,0.281,0.075,23.633,23.352
23.532,23.533,0.3,0.073,23.652,23.352
23.538,23.538,0.276,0.068,23.652,23.376
23.531,23.531,0.287,0.073,23.652,23.365
23.538,23.538,0.287,0.074,23.652,23.365
23.541,23.542,0.287,0.07,23.652,23.365
23.534,23.534,0.294,0.076,23.652,23.358
23.536,23.536,0.294,0.076,23.652,23.358
23.533,23.533,0.295,0.078,23.651,23.356
23.524,23.525,0.295,0.084,23.651,23.356
23.528,23.528,0.295,0.08,23.651,23.356
23.523,23.523,0.295,0.08,23.651,23.356
23.522,23.522,0.295,0.085,23.651,23.356
23.524,23.524,0.295,0.082,23.651,23.356
23.526,23.527,0.295,0.084,23.651,23.356
23.521,23.521,0.289,0.087,23.649,23.36
23.527,23.527,0.285,0.083,23.656,23.371
23.528,23.528,0.285,0.083,23.656,23.371
23.521,23.521,0.305,0.085,23.656,23.351
23.521,23.521,0.305,0.081,23.656,23.351
23.522,23.523,0.305,0.079,23.656,23.351
23.517,23.517,0.305,0.076,23.656,23.351
23.519,23.52,0.305,0.073,23.656,23.351
23.521,23.521,0.294,0.07,23.645,23.351
23.522,23.522,0.294,0.069,23.645,23.351
23.532,23.532,0.26,0.061,23.652,23.392
23.527,23.527,0.297,0.063,23.652,23.355
23.527,23.527,0.297,0.064,23.652,23.355
23.528,23.528,0.297,0.065,23.652,23.355
23.528,23.528,0.297,0.062,23.652,23.355
23.521,23.521,0.297,0.063,23.652,23.355
23.52,23.52,0.297,0.062,23.652,23.355
23.517,23.517,0.284,0.061,23.639,23.355
23.52,23.52,0.253,0.06,23.639,23.386
23.507,23.507,0.271,0.064,23.639,23.368
23.504,23.504,0.271,0.066,23.639,23.368
23.5,23.5,0.271,0.066,23.639,23.368
23.509,23.509,0.271,0.067,23.639,23.368
23.505,23.505,0.273,0.067,23.639,23.366
23.501,23.501,0.286,0.071,23.639,23.353
23.501,23.501,0.279,0.072,23.632,23.353
23.51,23.51,0.279,0.07,23.632,23.353
23.511,23.511,0.279,0.07,23.632,23.353
23.515,23.516,0.279,0.068,23.632,23.353
23.512,23.512,0.279,0.067,23.632,23.353
23.513,23.513,0.279,0.067,23.632,23.353
23.516,23.516,0.276,0.062,23.632,23.356
23.51,23.51,0.253,0.061,23.624,23.371
23.507,23.507,0.276,0.061,23.624,23.348
23.509,23.509,0.266,0.055,23.614,23.348
23.506,23.506,0.266,0.057,23.614,23.348
23.507,23.507,0.266,0.058,23.614,23.348
23.507,23.507,0.266,0.057,23.614,23.348
23.505,23.505,0.247,0.058,23.595,23.348
23.51,23.51,0.243,0.055,23.591,23.348
23.511,23.511,0.233,0.055,23.591,23.358
23.511,23.511,0.233,0.055,23.591,23.358
23.507,23.507,0.229,0.058,23.591,23.362
23.505,23.505,0.21,0.057,23.572,23.362
23.504,23.504,0.208,0.059,23.57,23.362
23.504,23.504,0.208,0.056,23.57,23.362
23.504,23.504,0.208,0.056,23.57,23.362
23.511,23.511,0.248,0.054,23.61,23.362
23.512,23.512,0.248,0.055,23.61,23.362
23.518,23.518,0.236,0.05,23.61,23.374
23.514,23.514,0.236,0.051,23.61,23.374
23.518,23.518,0.236,0.047,23.61,23.374
23.519,23.519,0.307,0.053,23.61,23.303
23.514,23.514,0.307,0.054,23.61,23.303
23.513,23.513,0.273,0.053,23.576,23.303
23.511,23.511,0.273,0.052,23.576,23.303
23.508,23.508,0.273,0.05,23.576,23.303
23.514,23.514,0.273,0.05,23.576,23.303
23.512,23.512,0.273,0.05,23.576,23.303
23.516,23.516,0.173,0.043,23.58,23.407
23.519,23.519,0.173,0.041,23.58,23.407
23.517,23.517,0.173,0.04,23.58,23.407
23.515,23.515,0.173,0.04,23.58,23.407
23.515,23.515,0.173,0.042,23.58,23.407
23.514,23.514,0.2,0.041,23.607,23.407
23.512,23.512,0.182,0.039,23.607,23.425
23.51,23.51,0.182,0.038,23.607,23.425
23.507,23.507,0.182,0.038,23.607,23.425
23.505,23.505,0.182,0.038,23.607,23.425
23.505,23.506,0.182,0.038,23.607,23.425
23.507,23.507,0.18,0.036,23.607,23.427
23.502,23.502,0.162,0.034,23.589,23.427
23.502,23.502,0.162,0.034,23.589,23.427
23.502,23.502,0.196,0.038,23.623,23.427
23.502,23.502,0.2,0.041,23.623,23.423
23.501,23.501,0.2,0.041,23.623,23.423
23.502,23.502,0.221,0.043,23.623,23.402
23.503,23.503,0.221,0.045,23.623,23.402
23.503,23.503,0.221,0.045,23.623,23.402
23.504,23.504,0.221,0.047,23.623,23.402
23.501,23.501,0.195,0.045,23.597,23.402
23.5,23.5,0.195,0.042,23.597,23.402
23.501,23.501,0.221,0.046,23.623,23.402
23.503,23.503,0.25,0.048,23.663,23.413
23.497,23.497,0.25,0.051,23.663,23.413
23.496,23.497,0.25,0.055,23.663,23.413
23.494,23.494,0.255,0.054,23.663,23.408
23.491,23.491,0.26,0.053,23.663,23.403
23.489,23.489,0.26,0.055,23.663,23.403
23.494,23.494,0.265,0.056,23.668,23.403
23.49,23.49,0.265,0.054,23.668,23.403
23.494,23.494,0.265,0.049,23.668,23.403
23.495,23.495,0.265,0.046,23.668,23.403
23.498,23.498,0.265,0.045,23.668,23.403
23.499,23.499,0.248,0.044,23.668,23.42
23.501,23.501,0.248,0.042,23.668,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.498,23.498,0.231,0.039,23.648,23.417
23.501,23.501,0.231,0.038,23.648,23.417
23.502,23.502,0.231,0.036,23.648,23.417
23.503,23.503,0.231,0.039,23.648,23.417
23.508,23.508,0.231,0.039,23.648,23.417
23.505,23.505,0.231,0.041,23.648,23.417
23.501,23.502,0.247,0.045,23.648,23.401
23.5,23.5,0.198,0.042,23.599,23.401
23.495,23.495,0.214,0.048,23.599,23.385
23.494,23.494,0.214,0.051,23.599,23.385
23.493,23.493,0.211,0.049,23.596,23.385
23.488,23.488,0.211,0.048,23.596,23.385
23.492,23.492,0.211,0.049,23.596,23.385
23.493,23.493,0.205,0.047,23.59,23.385
23.495,23.495,0.205,0.047,23.59,23.385
23.497,23.497,0.176,0.042,23.59,23.414
23.499,23.499,0.19,0.041,23.608,23.418
23.497,23.497,0.204,0.043,23.608,23.404
23.5,23.5,0.204,0.04,23.608,23.404
23.499,23.499,0.206,0.044,23.608,23.402
23.5,23.5,0.206,0.044,23.608,23.402
23.501,23.501,0.206,0.043,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.502,23.502,0.2,0.043,23.602,23.402
23.502,23.502,0.2,0.042,23.602,23.402
23.5,23.5,0.2,0.042,23.602,23.402
23.501,23.501,0.174,0.038,23.602,23.428
23.505,23.505,0.174,0.04,23.602,23.428
23.505,23.505,0.174,0.039,23.602,23.428
23.506,23.506,0.174,0.039,23.602,23.428
23.505,23.505,0.176,0.039,23.6,23.424
23.507,23.507,0.178,0.038,23.602,23.424
23.509,23.51,0.192,0.041,23.616,23.424
23.511,23.511,0.192,0.041,23.616,23.424
23.509,23.509,0.192,0.038,23.616,23.424
23.508,23.508,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.038,23.616,23.424
23.513,23.513,0.182,0.04,23.616,23.434
23.517,23.517,0.182,0.04,23.616,23.434
23.518,23.518,0.183,0.042,23.627,23.444
23.513,23.513,0.19,0.043,23.627,23.437
23.512,23.512,0.195,0.045,23.627,23.432
23.518,23.518,0.195,0.047,23.627,23.432
23.518,23.518,0.195,0.048,23.627,23.432
23.517,23.517,0.195,0.049,23.627,23.432
23.512,23.512,0.202,0.05,23.627,23.425
23.507,23.507,0.19,0.047,23.615,23.425
23.515,23.515,0.192,0.05,23.617,23.425
23.517,23.517,0.192,0.051,23.617,23.425
23.515,23.515,0.192,0.05,23.617,23.425
23.513,23.513,0.203,0.051,23.617,23.414
23.518,23.518,0.209,0.051,23.623,23.414
23.52,23.52,0.246,0.052,23.623,23.377
23.523,23.523,0.246,0.052,23.623,23.377
23.52,23.52,0.254,0.051,23.631,23.377
23.521,23.521,0.254,0.053,23.631,23.377
23.522,23.522,0.254,0.054,23.631,23.377
23.519,23.519,0.254,0.054,23.631,23.377
23.512,23.512,0.254,0.052,23.631,23.377
23.51,23.51,0.245,0.051,23.631,23.386
23.507,23.507,0.245,0.052,23.631,23.386
23.505,23.505,0.23,0.051,23.616,23.386
23.507,23.507,0.218,0.05,23.616,23.398
23.504,23.504,0.245,0.051,23.616,23.371
23.509,23.509,0.245,0.05,23.616,23.371
23.511,23.511,0.251,0.052,23.622,23.371
23.516,23.516,0.254,0.053,23.622,23.368
23.523,23.523,0.258,0.052,23.626,23.368
23.529,23.53,0.265,0.054,23.633,23.368
23.53,23.53,0.265,0.053,23.633,23.368
23.533,23.533,0.265,0.051,23.633,23.368
23.533,23.533,0.265,0.054,23.633,23.368
23.535,23.535,0.266,0.053,23.634,23.368
23.537,23.537,0.209,0.051,23.634,23.425
23.531,23.531,0.209,0.053,23.634,23.425
23.527,23.527,0.209,0.051,23.634,23.425
23.523,23.523,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.05,23.634,23.425
23.52,23.52,0.202,0.052,23.634,23.432
23.518,23.518,0.201,0.05,23.633,23.432
23.517,23.517,0.201,0.05,23.633,23.432
23.517,23.517,0.21,0.051,23.633,23.423
23.519,23.519,0.21,0.053,23.633,23.423
23.523,23.523,0.21,0.053,23.633,23.423
23.524,23.524,0.21,0.055,23.633,23.423
23.531,23.531,0.211,0.056,23.634,23.423
23.531,23.531,0.211,0.059,23.634,23.423
23.53,23.53,0.211,0.058,23.634,23.423
23.534,23.534,0.193,0.056,23.634,23.441
23.531,23.531,0.218,0.058,23.634,23.416
23.529,23.529,0.227,0.061,23.643,23.416
23.527,23.527,0.227,0.059,23.643,23.416
23.525,23.525,0.227,0.056,23.643,23.416
23.53,23.53,0.236,0.058,23.652,23.416
23.529,23.53,0.236,0.06,23.652,23.416
23.53,23.53,0.236,0.059,23.652,23.416
23.529,23.529,0.228,0.059,23.652,23.424
23.533,23.533,0.228,0.059,23.652,23.424
23.532,23.532,0.291,0.063,23.652,23.361
23.532,23.532,0.291,0.064,23.652,23.361
23.536,23.536,0.282,0.064,23.643,23.361
23.532,23.532,0.282,0.065,23.643,23.361
23.536,23.536,0.282,0.067,23.643,23.361
23.537,23.537,0.282,0.064,23.643,23.361
23.535,23.535,0.282,0.06,23.643,23.361
23.541,23.541,0.205,0.06,23.643,23.438
23.542,23.542,0.205,0.056,23.643,23.438
23.537,23.537,0.198,0.054,23.636,23.438
23.547,23.547,0.208,0.051,23.646,23.438
23.544,23.544,0.208,0.052,23.646,23.438
23.542,23.542,0.223,0.055,23.646,23.423
23.54,23.54,0.223,0.06,23.646,23.423
23.531,23.531,0.28,0.064,23.646,23.366
23.516,23.516,0.297,0.071,23.646,23.349
23.508,23.508,0.297,0.069,23.646,23.349
23.504,23.504,0.282,0.066,23.631,23.349
23.505,23.505,0.281,0.064,23.63,23.349
23.489,23.489,0.347,0.075,23.63,23.283
23.481,23.482,0.347,0.074,23.63,23.283
23.488,23.488,0.347,0.072,23.63,23.283
23.497,23.497,0.347,0.07,23.63,23.283
23.503,23.503,0.347,0.072,23.63,23.283
23.496,23.497,0.347,0.07,23.63,23.283
23.498,23.498,0.352,0.073,23.635,23.283
23.518,23.518,0.253,0.058,23.635,23.382
23.523,23.523,0.223,0.05,23.635,23.412
23.522,23.522,0.223,0.051,23.635,23.412
23.527,23.527,0.223,0.05,23.635,23.412
23.522,23.522,0.223,0.051,23.635,23.412
23.517,23.517,0.296,0.058,23.635,23.339
23.51,23.51,0.291,0.057,23.63,23.339
23.509,23.509,0.274,0.056,23.613,23.339
23.512,23.512,0.274,0.056,23.613,23.339
23.508,23.508,0.272,0.057,23.611,23.339
23.492,23.492,0.27,0.059,23.609,23.339
23.482,23.482,0.325,0.068,23.609,23.284
23.486,23.486,0.325,0.065,23.609,23.284
23.489,23.489,0.336,0.065,23.62,23.284
23.476,23.476,0.336,0.066,23.62,23.284
23.46,23.46,0.336,0.065,23.62,23.284
23.448,23.448,0.336,0.064,23.62,23.284
23.453,23.453,0.336,0.066,23.62,23.284
23.468,23.468,0.28,0.066,23.62,23.34
23.477,23.477,0.29,0.072,23.63,23.34
23.47,23.47,0.29,0.07,23.63,23.34
23.468,23.468,0.29,0.07,23.63,23.34
23.479,23.479,0.29,0.07,23.63,23.34
23.484,23.484,0.282,0.066,23.63,23.348
23.492,23.492,0.282,0.067,23.63,23.348
23.479,23.479,0.285,0.069,23.63,23.345
23.464,23.464,0.278,0.062,23.623,23.345
23.459,23.459,0.278,0.061,23.623,23.345
23.461,23.462,0.278,0.062,23.623,23.345
23.455,23.455,0.278,0.058,23.623,23.345
23.457,23.457,0.278,0.057,23.623,23.345
23.441,23.441,0.195,0.047,23.54,23.345
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.045,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.438,23.438,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.431,23.431,0.202,0.045,23.535,23.333
23.439,23.439,0.202,0.048,23.535,23.333
23.442,23.442,0.202,0.047,23.535,23.333
23.44,23.44,0.202,0.049,23.535,23.333
23.437,23.437,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.052,23.535,23.32
23.434,23.434,0.211,0.05,23.531,23.32
23.429,23.429,0.211,0.049,23.531,23.32
23.426,23.426,0.267,0.055,23.535,23.268
23.424,23.424,0.267,0.051,23.535,23.268
23.427,23.428,0.267,0.05,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.428,23.428,0.267,0.045,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.425,23.426,0.253,0.04,23.535,23.282
23.427,23.427,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.427,23.428,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.047,23.536,23.282
23.427,23.427,0.228,0.042,23.536,23.308
23.429,23.429,0.228,0.042,23.536,23.308
23.429,23.429,0.214,0.04,23.522,23.308
23.428,23.428,0.221,0.041,23.529,23.308
23.431,23.431,0.25,0.046,23.558,23.308
23.43,23.43,0.268,0.05,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.052,23.558,23.29
23.429,23.429,0.268,0.055,23.558,23.29
23.431,23.431,0.268,0.057,23.558,23.29
23.431,23.431,0.253,0.056,23.543,23.29
23.434,23.435,0.198,0.053,23.531,23.333
23.441,23.441,0.246,0.058,23.531,23.285
23.438,23.438,0.251,0.062,23.531,23.28
23.441,23.441,0.252,0.061,23.532,23.28
23.443,23.444,0.252,0.06,23.532,23.28
23.441,23.441,0.252,0.063,23.532,23.28
23.436,23.437,0.254,0.064,23.534,23.28
23.433,23.433,0.254,0.065,23.534,23.28
23.426,23.426,0.254,0.064,23.534,23.28
23.43,23.43,0.247,0.062,23.534,23.287
23.428,23.428,0.247,0.062,23.534,23.287
23.423,23.423,0.247,0.062,23.534,23.287
23.43,23.43,0.219,0.06,23.534,23.315
23.429,23.429,0.213,0.06,23.527,23.314
23.429,23.429,0.213,0.058,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.433,23.433,0.213,0.055,23.527,23.314
23.435,23.435,0.213,0.054,23.527,23.314
23.441,23.441,0.213,0.053,23.527,23.314
23.438,23.438,0.213,0.053,23.527,23.314
23.438,23.438,0.191,0.051,23.522,23.331
23.431,23.432,0.201,0.054,23.522,23.321
23.43,23.43,0.201,0.053,23.522,23.321
23.425,23.425,0.201,0.053,23.522,23.321
23.423,23.423,0.201,0.054,23.522,23.321
23.423,23.423,0.201,0.052,23.522,23.321
23.42,23.42,0.193,0.05,23.514,23.321
23.42,23.42,0.205,0.052,23.514,23.309
23.427,23.427,0.205,0.05,23.514,23.309
23.428,23.428,0.265,0.056,23.514,23.249
23.43,23.43,0.265,0.055,23.514,23.249
23.428,23.429,0.257,0.053,23.506,23.249
23.425,23.425,0.257,0.055,23.506,23.249
23.427,23.427,0.257,0.053,23.506,23.249
23.429,23.429,0.257,0.05,23.506,23.249
23.428,23.428,0.257,0.053,23.506,23.249
23.431,23.431,0.195,0.046,23.506,23.311
23.428,23.428,0.2,0.047,23.501,23.301
23.429,23.429,0.201,0.048,23.502,23.301
23.432,23.432,0.201,0.047,23.502,23.301
23.431,23.431,0.201,0.047,23.502,23.301
23.43,23.43,0.201,0.048,23.502,23.301
23.428,23.428,0.201,0.047,23.502,23.301
23.421,23.421,0.201,0.046,23.502,23.301
23.417,23.417,0.196,0.045,23.502,23.306
23.413,23.413,0.184,0.044,23.49,23.306
23.414,23.414,0.203,0.045,23.509,23.306
23.413,23.413,0.203,0.044,23.509,23.306
23.413,23.413,0.203,0.042,23.509,23.306
23.409,23.409,0.221,0.043,23.509,23.288
23.413,23.413,0.221,0.044,23.509,23.288
23.412,23.412,0.221,0.046,23.509,23.288
23.415,23.415,0.221,0.043,23.509,23.288
23.411,23.411,0.219,0.038,23.507,23.288
23.412,23.412,0.219,0.039,23.507,23.288
23.411,23.411,0.236,0.043,23.524,23.288
23.415,23.416,0.198,0.041,23.524,23.326
23.415,23.415,0.198,0.041,23.524,23.326
23.419,23.419,0.292,0.046,23.524,23.232
23.418,23.418,0.292,0.048,23.524,23.232
23.418,23.418,0.292,0.051,23.524,23.232
23.415,23.415,0.292,0.05,23.524,23.232
23.415,23.415,0.273,0.05,23.505,23.232
23.415,23.415,0.273,0.048,23.505,23.232
23.415,23.415,0.273,0.049,23.505,23.232
23.415,23.415,0.197,0.042,23.503,23.306
23.413,23.413,0.197,0.041,23.503,23.306
23.412,23.412,0.187,0.038,23.493,23.306
23.417,23.417,0.19,0.041,23.496,23.306
23.419,23.419,0.146,0.039,23.496,23.35
23.418,23.418,0.174,0.042,23.496,23.322
23.419,23.419,0.174,0.041,23.496,23.322
23.422,23.423,0.174,0.042,23.496,23.322
23.427,23.427,0.174,0.043,23.496,23.322
23.426,23.426,0.184,0.045,23.496,23.312
23.422,23.422,0.193,0.043,23.505,23.312
23.424,23.424,0.193,0.042,23.505,23.312
23.423,23.423,0.193,0.04,23.505,23.312
23.418,23.418,0.199,0.042,23.511,23.312
23.413,23.413,0.199,0.042,23.511,23.312
23.407,23.407,0.199,0.04,23.511,23.312
23.408,23.408,0.177,0.039,23.511,23.334
23.409,23.409,0.185,0.041,23.519,23.334
23.412,23.412,0.185,0.045,23.519,23.334
23.414,23.414,0.185,0.046,23.519,23.334
23.415,23.415,0.187,0.048,23.519,23.332
23.419,23.419,0.187,0.049,23.519,23.332
23.423,23.423,0.187,0.047,23.519,23.332
23.429,23.429,0.204,0.049,23.536,23.332
23.429,23.429,0.204,0.047,23.536,23.332
23.426,23.426,0.204,0.044,23.536,23.332
23.428,23.428,0.204,0.043,23.536,23.332
23.429,23.429,0.194,0.04,23.536,23.342
23.431,23.431,0.194,0.038,23.536,23.342
23.433,23.433,0.194,0.039,23.536,23.342
23.426,23.426,0.202,0.037,23.533,23.331
23.424,23.424,0.202,0.043,23.533,23.331
23.424,23.424,0.204,0.045,23.533,23.329
23.424,23.424,0.252,0.048,23.581,23.329
23.426,23.426,0.252,0.048,23.581,23.329
23.428,23.428,0.252,0.053,23.581,23.329
23.43,23.43,0.277,0.058,23.606,23.329
23.438,23.438,0.307,0.064,23.636,23.329
23.446,23.446,0.307,0.066,23.636,23.329
23.443,23.443,0.315,0.066,23.636,23.321
23.439,23.44,0.319,0.069,23.636,23.317
23.439,23.44,0.319,0.07,23.636,23.317
23.439,23.439,0.319,0.07,23.636,23.317
23.436,23.436,0.319,0.065,23.636,23.317
23.43,23.43,0.282,0.058,23.599,23.317
23.424,23.424,0.268,0.052,23.585,23.317
23.428,23.428,0.268,0.05,23.585,23.317
23.431,23.431,0.24,0.045,23.585,23.345
23.436,23.436,0.276,0.05,23.621,23.345
