mean,RMS,ptp,std,max,min
16.829,16.829,0.129,0.044,16.906,16.777
16.825,16.825,0.121,0.041,16.906,16.785
16.823,16.823,0.121,0.041,16.906,16.785
16.814,16.814,0.115,0.034,16.9,16.785
16.816,16.816,0.115,0.033,16.9,16.785
16.812,16.812,0.121,0.032,16.9,16.779
16.819,16.819,0.121,0.037,16.9,16.779
16.818,16.819,0.112,0.036,16.889,16.777
16.819,16.82,0.112,0.036,16.889,16.777
16.827,16.827,0.112,0.039,16.889,16.777
16.825,16.825,0.112,0.037,16.889,16.777
16.826,16.826,0.112,0.039,16.889,16.777
16.826,16.826,0.112,0.039,16.889,16.777
16.833,16.833,0.115,0.041,16.889,16.774
16.825,16.825,0.114,0.039,16.888,16.774
16.835,16.835,0.125,0.042,16.899,16.774
16.832,16.832,0.125,0.042,16.899,16.774
16.83,16.83,0.125,0.042,16.899,16.774
16.83,16.83,0.125,0.043,16.899,16.774
16.828,16.828,0.125,0.042,16.899,16.774
16.829,16.829,0.134,0.045,16.908,16.774
16.822,16.822,0.13,0.042,16.908,16.778
16.825,16.825,0.13,0.043,16.908,16.778
16.815,16.815,0.13,0.036,16.908,16.778
16.822,16.822,0.132,0.042,16.91,16.778
16.817,16.817,0.132,0.039,16.91,16.778
16.818,16.818,0.129,0.039,16.91,16.781
16.825,16.825,0.129,0.042,16.91,16.781
16.823,16.823,0.129,0.039,16.91,16.781
16.825,16.825,0.122,0.041,16.91,16.788
16.824,16.824,0.129,0.041,16.91,16.781
16.824,16.824,0.129,0.041,16.91,16.781
16.814,16.815,0.123,0.036,16.899,16.776
16.822,16.822,0.123,0.04,16.899,16.776
16.824,16.824,0.123,0.041,16.899,16.776
16.821,16.821,0.133,0.04,16.899,16.766
16.821,16.821,0.132,0.042,16.898,16.766
16.823,16.823,0.131,0.042,16.897,16.766
16.821,16.821,0.131,0.041,16.897,16.766
16.823,16.823,0.131,0.04,16.897,16.766
16.827,16.827,0.131,0.04,16.897,16.766
16.826,16.826,0.13,0.041,16.896,16.766
16.822,16.822,0.13,0.041,16.896,16.766
16.819,16.819,0.13,0.039,16.896,16.766
16.817,16.817,0.122,0.036,16.896,16.774
16.821,16.821,0.122,0.038,16.896,16.774
16.827,16.828,0.123,0.041,16.897,16.774
16.833,16.833,0.127,0.044,16.901,16.774
16.837,16.837,0.127,0.045,16.901,16.774
16.837,16.837,0.127,0.045,16.901,16.774
16.838,16.838,0.127,0.043,16.901,16.774
16.84,16.841,0.127,0.043,16.901,16.774
16.84,16.84,0.114,0.042,16.901,16.787
16.834,16.834,0.114,0.042,16.901,16.787
16.839,16.839,0.114,0.041,16.901,16.787
16.837,16.837,0.114,0.041,16.901,16.787
16.835,16.835,0.114,0.04,16.901,16.787
16.833,16.833,0.114,0.039,16.901,16.787
16.834,16.834,0.121,0.04,16.901,16.78
16.836,16.836,0.121,0.04,16.901,16.78
16.838,16.838,0.121,0.04,16.901,16.78
16.836,16.836,0.121,0.041,16.901,16.78
16.83,16.83,0.121,0.039,16.901,16.78
16.823,16.823,0.108,0.037,16.885,16.777
16.82,16.82,0.108,0.035,16.885,16.777
16.819,16.819,0.112,0.037,16.889,16.777
16.819,16.819,0.112,0.035,16.889,16.777
16.82,16.82,0.131,0.037,16.908,16.777
16.821,16.821,0.131,0.038,16.908,16.777
16.827,16.827,0.131,0.039,16.908,16.777
16.831,16.831,0.139,0.042,16.916,16.777
16.839,16.839,0.134,0.043,16.916,16.782
16.84,16.84,0.134,0.043,16.916,16.782
16.844,16.844,0.134,0.043,16.916,16.782
16.846,16.846,0.139,0.044,16.916,16.777
16.845,16.845,0.139,0.042,16.916,16.777
16.85,16.85,0.139,0.041,16.916,16.777
16.844,16.844,0.139,0.042,16.916,16.777
16.844,16.844,0.135,0.04,16.912,16.777
16.839,16.839,0.135,0.041,16.912,16.777
16.839,16.839,0.135,0.041,16.912,16.777
16.835,16.835,0.113,0.039,16.89,16.777
16.83,16.83,0.106,0.037,16.89,16.784
16.836,16.836,0.121,0.041,16.905,16.784
16.838,16.839,0.121,0.043,16.905,16.784
16.846,16.846,0.125,0.044,16.905,16.78
16.841,16.841,0.125,0.044,16.905,16.78
16.843,16.843,0.125,0.045,16.905,16.78
16.843,16.843,0.125,0.044,16.905,16.78
16.848,16.848,0.125,0.044,16.905,16.78
16.857,16.857,0.125,0.042,16.905,16.78
16.847,16.847,0.125,0.043,16.905,16.78
16.838,16.838,0.125,0.043,16.9,16.775
16.837,16.837,0.125,0.041,16.9,16.775
16.836,16.836,0.125,0.041,16.9,16.775
16.838,16.838,0.125,0.042,16.9,16.775
16.835,16.835,0.125,0.041,16.9,16.775
16.832,16.832,0.122,0.041,16.897,16.775
16.824,16.824,0.122,0.039,16.897,16.775
16.83,16.83,0.131,0.042,16.906,16.775
16.834,16.834,0.131,0.041,16.906,16.775
16.83,16.83,0.131,0.041,16.906,16.775
16.835,16.835,0.126,0.041,16.906,16.78
16.834,16.834,0.126,0.04,16.906,16.78
16.839,16.839,0.126,0.042,16.906,16.78
16.835,16.835,0.126,0.04,16.906,16.78
16.836,16.836,0.124,0.039,16.906,16.782
16.832,16.832,0.118,0.036,16.9,16.782
16.83,16.83,0.124,0.037,16.906,16.782
16.832,16.832,0.124,0.035,16.906,16.782
16.827,16.827,0.124,0.035,16.906,16.782
16.823,16.823,0.124,0.034,16.906,16.782
16.826,16.826,0.124,0.035,16.906,16.782
16.824,16.824,0.13,0.038,16.906,16.776
16.833,16.833,0.13,0.041,16.906,16.776
16.84,16.84,0.13,0.043,16.906,16.776
16.84,16.84,0.124,0.043,16.9,16.776
16.836,16.836,0.124,0.044,16.9,16.776
16.841,16.841,0.124,0.044,16.9,16.776
16.843,16.843,0.124,0.044,16.9,16.776
16.841,16.841,0.124,0.045,16.9,16.776
16.846,16.846,0.13,0.044,16.9,16.77
16.839,16.839,0.129,0.044,16.899,16.77
16.835,16.835,0.129,0.042,16.899,16.77
16.833,16.833,0.129,0.042,16.899,16.77
16.832,16.832,0.129,0.043,16.899,16.77
16.825,16.825,0.129,0.041,16.899,16.77
16.826,16.826,0.129,0.041,16.899,16.77
16.824,16.824,0.129,0.039,16.899,16.77
16.816,16.816,0.117,0.035,16.892,16.775
16.818,16.818,0.117,0.035,16.892,16.775
16.821,16.821,0.12,0.038,16.895,16.775
16.829,16.829,0.129,0.041,16.904,16.775
16.831,16.831,0.129,0.04,16.904,16.775
16.836,16.836,0.129,0.04,16.904,16.775
16.833,16.833,0.129,0.04,16.904,16.775
16.836,16.837,0.129,0.041,16.904,16.775
16.84,16.84,0.117,0.04,16.904,16.787
16.843,16.843,0.121,0.042,16.908,16.787
16.84,16.84,0.126,0.042,16.908,16.782
16.831,16.831,0.126,0.039,16.908,16.782
16.833,16.833,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.04,16.908,16.775
16.83,16.83,0.133,0.04,16.908,16.775
16.823,16.823,0.133,0.037,16.908,16.775
16.83,16.83,0.135,0.041,16.91,16.775
16.829,16.829,0.135,0.041,16.91,16.775
16.826,16.826,0.135,0.041,16.91,16.775
16.826,16.826,0.135,0.042,16.91,16.775
16.824,16.824,0.133,0.039,16.91,16.777
16.826,16.826,0.133,0.04,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.835,16.835,0.133,0.042,16.91,16.777
16.832,16.832,0.128,0.04,16.905,16.777
16.832,16.832,0.125,0.039,16.905,16.78
16.836,16.836,0.125,0.04,16.905,16.78
16.846,16.847,0.132,0.042,16.912,16.78
16.848,16.848,0.132,0.043,16.912,16.78
16.845,16.845,0.132,0.045,16.912,16.78
16.846,16.846,0.132,0.043,16.912,16.78
16.846,16.846,0.132,0.043,16.912,16.78
16.84,16.84,0.132,0.044,16.912,16.78
16.837,16.837,0.128,0.043,16.912,16.784
16.838,16.838,0.128,0.043,16.912,16.784
16.83,16.83,0.121,0.039,16.905,16.784
16.833,16.833,0.121,0.038,16.905,16.784
16.833,16.833,0.119,0.037,16.905,16.786
16.834,16.835,0.126,0.038,16.905,16.779
16.834,16.834,0.126,0.038,16.905,16.779
16.834,16.834,0.126,0.039,16.905,16.779
16.832,16.832,0.119,0.039,16.898,16.779
16.833,16.833,0.113,0.037,16.892,16.779
16.831,16.831,0.111,0.039,16.89,16.779
16.828,16.828,0.111,0.039,16.89,16.779
16.831,16.831,0.12,0.041,16.899,16.779
16.828,16.828,0.119,0.04,16.899,16.78
16.832,16.832,0.119,0.042,16.899,16.78
16.836,16.836,0.119,0.04,16.899,16.78
16.839,16.839,0.119,0.039,16.899,16.78
16.833,16.833,0.119,0.037,16.899,16.78
16.837,16.837,0.11,0.035,16.899,16.789
16.84,16.84,0.11,0.035,16.899,16.789
16.835,16.835,0.096,0.032,16.895,16.799
16.837,16.837,0.096,0.032,16.895,16.799
16.833,16.833,0.109,0.032,16.908,16.799
16.833,16.833,0.109,0.034,16.908,16.799
16.833,16.833,0.109,0.035,16.908,16.799
16.836,16.836,0.109,0.037,16.908,16.799
16.835,16.835,0.109,0.037,16.908,16.799
16.834,16.834,0.115,0.038,16.908,16.793
16.839,16.839,0.115,0.039,16.908,16.793
16.843,16.843,0.116,0.04,16.908,16.792
16.842,16.842,0.111,0.039,16.903,16.792
16.844,16.844,0.143,0.04,16.929,16.786
16.848,16.848,0.143,0.041,16.929,16.786
16.846,16.846,0.143,0.041,16.929,16.786
16.847,16.847,0.143,0.043,16.929,16.786
16.85,16.85,0.143,0.043,16.929,16.786
16.852,16.852,0.143,0.042,16.929,16.786
16.852,16.852,0.143,0.042,16.929,16.786
16.858,16.858,0.143,0.042,16.929,16.786
16.854,16.854,0.123,0.04,16.921,16.798
16.85,16.85,0.123,0.041,16.921,16.798
16.853,16.853,0.123,0.041,16.921,16.798
16.85,16.851,0.121,0.04,16.921,16.8
16.845,16.846,0.139,0.042,16.921,16.782
16.841,16.841,0.139,0.041,16.921,16.782
16.838,16.838,0.138,0.042,16.92,16.782
16.837,16.837,0.138,0.041,16.92,16.782
16.839,16.84,0.144,0.042,16.92,16.776
16.843,16.843,0.144,0.041,16.92,16.776
16.841,16.841,0.144,0.041,16.92,16.776
16.844,16.844,0.144,0.04,16.92,16.776
16.843,16.843,0.144,0.038,16.92,16.776
16.847,16.847,0.144,0.04,16.92,16.776
16.851,16.852,0.141,0.038,16.917,16.776
16.846,16.846,0.146,0.041,16.917,16.771
16.845,16.845,0.146,0.042,16.917,16.771
16.846,16.846,0.146,0.044,16.917,16.771
16.848,16.848,0.146,0.044,16.917,16.771
16.846,16.846,0.146,0.044,16.917,16.771
16.851,16.852,0.146,0.043,16.917,16.771
16.853,16.853,0.136,0.042,16.907,16.771
16.846,16.846,0.129,0.041,16.9,16.771
16.845,16.845,0.108,0.04,16.9,16.792
16.848,16.848,0.108,0.039,16.9,16.792
16.844,16.844,0.108,0.037,16.9,16.792
16.841,16.841,0.102,0.037,16.894,16.792
16.843,16.843,0.102,0.036,16.894,16.792
16.84,16.84,0.103,0.038,16.895,16.792
16.832,16.832,0.111,0.036,16.895,16.784
16.831,16.831,0.12,0.037,16.895,16.775
16.835,16.835,0.135,0.039,16.906,16.771
16.828,16.828,0.135,0.039,16.906,16.771
16.826,16.827,0.135,0.04,16.906,16.771
16.828,16.828,0.135,0.041,16.906,16.771
16.827,16.827,0.135,0.041,16.906,16.771
16.831,16.831,0.135,0.041,16.906,16.771
16.833,16.833,0.135,0.041,16.906,16.771
16.835,16.835,0.135,0.039,16.906,16.771
16.831,16.831,0.112,0.036,16.898,16.786
16.832,16.832,0.11,0.035,16.898,16.788
16.835,16.835,0.119,0.036,16.91,16.791
16.832,16.832,0.119,0.035,16.91,16.791
16.831,16.831,0.119,0.035,16.91,16.791
16.829,16.829,0.119,0.035,16.91,16.791
16.832,16.832,0.119,0.037,16.91,16.791
16.835,16.835,0.122,0.039,16.91,16.788
16.836,16.836,0.122,0.04,16.91,16.788
16.837,16.837,0.126,0.042,16.914,16.788
16.832,16.832,0.13,0.041,16.914,16.784
16.832,16.832,0.143,0.042,16.914,16.771
16.83,16.83,0.143,0.042,16.914,16.771
16.825,16.825,0.143,0.039,16.914,16.771
16.823,16.823,0.143,0.038,16.914,16.771
16.82,16.82,0.143,0.035,16.914,16.771
16.819,16.819,0.143,0.034,16.914,16.771
16.82,16.82,0.133,0.035,16.904,16.771
16.817,16.817,0.133,0.035,16.904,16.771
16.819,16.819,0.127,0.035,16.904,16.777
16.821,16.821,0.127,0.036,16.904,16.777
16.823,16.823,0.127,0.037,16.904,16.777
16.823,16.823,0.127,0.037,16.904,16.777
16.823,16.823,0.127,0.038,16.904,16.777
16.824,16.824,0.127,0.038,16.904,16.777
16.825,16.825,0.119,0.038,16.896,16.777
16.825,16.825,0.128,0.038,16.896,16.768
16.828,16.828,0.128,0.039,16.896,16.768
16.831,16.831,0.135,0.039,16.903,16.768
16.831,16.831,0.135,0.041,16.903,16.768
16.825,16.825,0.135,0.04,16.903,16.768
16.829,16.83,0.135,0.041,16.903,16.768
16.829,16.829,0.135,0.04,16.903,16.768
16.827,16.827,0.135,0.039,16.903,16.768
16.828,16.828,0.122,0.038,16.903,16.781
16.822,16.822,0.122,0.036,16.903,16.781
16.816,16.816,0.105,0.033,16.885,16.78
16.816,16.816,0.105,0.031,16.885,16.78
16.823,16.823,0.127,0.036,16.907,16.78
16.819,16.82,0.127,0.034,16.907,16.78
16.82,16.82,0.127,0.035,16.907,16.78
16.818,16.818,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.032,16.907,16.78
16.818,16.819,0.126,0.034,16.907,16.781
16.816,16.816,0.127,0.033,16.907,16.78
16.813,16.813,0.115,0.027,16.895,16.78
16.812,16.812,0.115,0.026,16.895,16.78
16.808,16.808,0.104,0.023,16.884,16.78
16.809,16.809,0.108,0.026,16.888,16.78
16.81,16.81,0.108,0.026,16.888,16.78
16.811,16.811,0.108,0.029,16.888,16.78
16.813,16.813,0.109,0.029,16.889,16.78
16.816,16.816,0.115,0.032,16.889,16.774
16.815,16.815,0.115,0.033,16.889,16.774
16.82,16.82,0.119,0.036,16.893,16.774
16.821,16.821,0.119,0.037,16.893,16.774
16.821,16.821,0.119,0.037,16.893,16.774
16.824,16.824,0.119,0.038,16.893,16.774
16.824,16.824,0.119,0.037,16.893,16.774
16.822,16.822,0.119,0.037,16.893,16.774
16.818,16.818,0.11,0.035,16.893,16.783
16.815,16.815,0.114,0.034,16.893,16.779
16.807,16.807,0.112,0.029,16.883,16.771
16.812,16.812,0.121,0.033,16.892,16.771
16.811,16.811,0.121,0.032,16.892,16.771
16.808,16.808,0.121,0.031,16.892,16.771
16.808,16.808,0.121,0.032,16.892,16.771
16.808,16.808,0.121,0.033,16.892,16.771
16.808,16.808,0.121,0.033,16.892,16.771
16.818,16.818,0.121,0.039,16.892,16.771
16.824,16.824,0.125,0.043,16.892,16.767
16.819,16.819,0.122,0.041,16.889,16.767
16.82,16.82,0.122,0.041,16.889,16.767
16.817,16.817,0.156,0.045,16.899,16.743
16.815,16.815,0.156,0.044,16.899,16.743
16.813,16.813,0.156,0.042,16.899,16.743
16.818,16.818,0.156,0.044,16.899,16.743
16.81,16.81,0.156,0.04,16.899,16.743
16.804,16.804,0.156,0.034,16.899,16.743
16.802,16.802,0.156,0.032,16.899,16.743
16.798,16.798,0.156,0.031,16.899,16.743
16.801,16.801,0.12,0.026,16.89,16.77
16.801,16.801,0.12,0.027,16.89,16.77
16.804,16.804,0.12,0.03,16.89,16.77
16.801,16.801,0.116,0.026,16.886,16.77
16.801,16.801,0.116,0.025,16.886,16.77
16.803,16.803,0.116,0.028,16.886,16.77
16.806,16.807,0.116,0.031,16.886,16.77
16.81,16.81,0.116,0.032,16.886,16.77
16.805,16.805,0.119,0.031,16.886,16.767
16.805,16.805,0.125,0.034,16.886,16.761
16.802,16.802,0.13,0.034,16.882,16.752
16.8,16.8,0.13,0.034,16.882,16.752
16.799,16.799,0.13,0.034,16.882,16.752
16.799,16.799,0.13,0.034,16.882,16.752
16.797,16.797,0.127,0.036,16.879,16.752
16.795,16.796,0.127,0.034,16.879,16.752
16.797,16.797,0.127,0.033,16.879,16.752
16.801,16.801,0.127,0.034,16.879,16.752
16.803,16.803,0.121,0.033,16.879,16.758
16.804,16.804,0.121,0.034,16.879,16.758
16.809,16.809,0.126,0.038,16.884,16.758
16.817,16.817,0.136,0.043,16.894,16.758
16.817,16.817,0.128,0.041,16.894,16.766
16.817,16.817,0.128,0.041,16.894,16.766
16.816,16.816,0.128,0.041,16.894,16.766
16.815,16.815,0.128,0.041,16.894,16.766
16.813,16.813,0.128,0.04,16.894,16.766
16.813,16.813,0.128,0.04,16.894,16.766
16.807,16.807,0.128,0.036,16.894,16.766
16.799,16.799,0.104,0.027,16.87,16.766
16.8,16.8,0.122,0.028,16.902,16.78
16.8,16.8,0.124,0.028,16.902,16.778
16.803,16.803,0.124,0.03,16.902,16.778
16.802,16.802,0.124,0.031,16.902,16.778
16.8,16.8,0.145,0.032,16.902,16.757
16.802,16.802,0.145,0.034,16.902,16.757
16.802,16.802,0.145,0.037,16.902,16.757
16.801,16.801,0.145,0.036,16.902,16.757
16.803,16.803,0.14,0.037,16.897,16.757
16.807,16.807,0.14,0.04,16.897,16.757
16.807,16.807,0.14,0.04,16.897,16.757
16.803,16.803,0.126,0.038,16.883,16.757
16.804,16.804,0.12,0.037,16.883,16.763
16.801,16.801,0.12,0.035,16.883,16.763
16.802,16.802,0.12,0.034,16.883,16.763
16.806,16.806,0.12,0.036,16.883,16.763
16.801,16.801,0.115,0.032,16.878,16.763
16.796,16.796,0.099,0.028,16.862,16.763
16.792,16.792,0.099,0.026,16.862,16.763
16.792,16.792,0.098,0.026,16.862,16.764
16.8,16.8,0.122,0.036,16.887,16.765
16.801,16.801,0.122,0.036,16.887,16.765
16.801,16.801,0.123,0.038,16.887,16.764
16.796,16.796,0.126,0.036,16.887,16.761
16.796,16.796,0.126,0.036,16.887,16.761
16.8,16.8,0.126,0.038,16.887,16.761
16.804,16.804,0.127,0.041,16.888,16.761
16.807,16.808,0.129,0.042,16.888,16.759
16.801,16.801,0.129,0.036,16.888,16.759
16.804,16.805,0.129,0.037,16.888,16.759
16.802,16.802,0.129,0.035,16.888,16.759
16.805,16.805,0.129,0.036,16.888,16.759
16.805,16.805,0.129,0.036,16.888,16.759
16.808,16.808,0.129,0.038,16.888,16.759
16.806,16.806,0.118,0.037,16.877,16.759
16.806,16.806,0.118,0.036,16.877,16.759
16.809,16.809,0.118,0.037,16.877,16.759
16.805,16.805,0.118,0.037,16.877,16.759
16.807,16.807,0.118,0.038,16.877,16.759
16.805,16.805,0.146,0.039,16.878,16.732
16.803,16.803,0.146,0.04,16.878,16.732
16.801,16.801,0.146,0.038,16.878,16.732
16.798,16.798,0.146,0.036,16.878,16.732
16.796,16.796,0.146,0.037,16.878,16.732
16.793,16.793,0.146,0.036,16.878,16.732
16.795,16.795,0.157,0.036,16.889,16.732
16.792,16.792,0.157,0.036,16.889,16.732
16.79,16.79,0.142,0.032,16.889,16.747
16.798,16.798,0.142,0.038,16.889,16.747
16.793,16.793,0.142,0.035,16.889,16.747
16.795,16.795,0.142,0.038,16.889,16.747
16.795,16.795,0.15,0.038,16.889,16.739
16.793,16.793,0.15,0.037,16.889,16.739
16.793,16.793,0.143,0.035,16.882,16.739
16.794,16.794,0.143,0.034,16.882,16.739
16.796,16.796,0.143,0.036,16.882,16.739
16.789,16.789,0.143,0.029,16.882,16.739
16.79,16.79,0.143,0.029,16.882,16.739
16.791,16.791,0.136,0.03,16.875,16.739
16.792,16.792,0.122,0.029,16.877,16.755
16.796,16.796,0.122,0.032,16.877,16.755
16.794,16.794,0.122,0.03,16.877,16.755
16.798,16.798,0.122,0.034,16.877,16.755
16.795,16.795,0.122,0.032,16.877,16.755
16.794,16.794,0.122,0.033,16.877,16.755
16.795,16.795,0.122,0.033,16.877,16.755
16.796,16.796,0.12,0.034,16.877,16.757
16.8,16.8,0.117,0.036,16.874,16.757
16.798,16.798,0.117,0.036,16.874,16.757
16.802,16.802,0.137,0.039,16.894,16.757
16.8,16.8,0.139,0.039,16.894,16.755
16.799,16.799,0.146,0.039,16.894,16.748
16.803,16.803,0.146,0.041,16.894,16.748
16.802,16.802,0.146,0.042,16.894,16.748
16.798,16.798,0.146,0.04,16.894,16.748
16.799,16.799,0.146,0.039,16.894,16.748
16.796,16.796,0.146,0.039,16.894,16.748
16.791,16.791,0.125,0.036,16.873,16.748
16.791,16.791,0.125,0.036,16.873,16.748
16.792,16.792,0.12,0.035,16.873,16.753
16.797,16.797,0.124,0.038,16.877,16.753
16.798,16.798,0.124,0.039,16.877,16.753
16.798,16.798,0.124,0.039,16.877,16.753
16.798,16.798,0.127,0.041,16.88,16.753
16.801,16.801,0.126,0.042,16.88,16.754
16.801,16.801,0.127,0.042,16.88,16.753
16.799,16.799,0.127,0.041,16.88,16.753
16.801,16.801,0.127,0.042,16.88,16.753
16.793,16.793,0.127,0.038,16.88,16.753
16.792,16.792,0.127,0.038,16.88,16.753
16.792,16.792,0.127,0.038,16.88,16.753
16.786,16.786,0.105,0.032,16.858,16.753
16.786,16.786,0.115,0.032,16.868,16.753
16.786,16.786,0.115,0.032,16.868,16.753
16.786,16.786,0.115,0.034,16.868,16.753
16.787,16.787,0.122,0.035,16.868,16.746
16.79,16.79,0.122,0.037,16.868,16.746
16.789,16.789,0.122,0.037,16.868,16.746
16.793,16.793,0.122,0.039,16.868,16.746
16.793,16.793,0.122,0.04,16.868,16.746
16.792,16.792,0.121,0.039,16.867,16.746
16.795,16.795,0.132,0.041,16.878,16.746
16.795,16.795,0.132,0.039,16.878,16.746
16.797,16.797,0.132,0.039,16.878,16.746
16.794,16.794,0.132,0.037,16.878,16.746
16.79,16.791,0.136,0.037,16.878,16.742
16.791,16.792,0.136,0.038,16.878,16.742
16.788,16.788,0.136,0.035,16.878,16.742
16.784,16.784,0.14,0.036,16.878,16.738
16.781,16.781,0.122,0.032,16.86,16.738
16.778,16.778,0.122,0.033,16.86,16.738
16.775,16.775,0.118,0.029,16.856,16.738
16.773,16.773,0.118,0.029,16.856,16.738
16.776,16.776,0.118,0.03,16.856,16.738
16.776,16.776,0.113,0.031,16.851,16.738
16.777,16.777,0.118,0.033,16.856,16.738
16.779,16.779,0.112,0.033,16.856,16.744
16.779,16.779,0.113,0.034,16.856,16.743
16.78,16.78,0.113,0.034,16.856,16.743
16.779,16.779,0.114,0.033,16.857,16.743
16.786,16.786,0.114,0.037,16.857,16.743
16.787,16.787,0.114,0.038,16.857,16.743
16.781,16.781,0.118,0.035,16.857,16.739
16.782,16.782,0.118,0.035,16.857,16.739
16.785,16.785,0.118,0.037,16.857,16.739
16.788,16.788,0.118,0.037,16.857,16.739
16.792,16.792,0.118,0.039,16.857,16.739
16.788,16.788,0.114,0.038,16.853,16.739
16.785,16.785,0.114,0.038,16.853,16.739
16.784,16.784,0.114,0.037,16.853,16.739
16.788,16.788,0.111,0.038,16.854,16.743
16.785,16.785,0.108,0.037,16.854,16.746
16.781,16.781,0.108,0.034,16.854,16.746
16.778,16.778,0.113,0.034,16.854,16.741
16.773,16.773,0.113,0.03,16.854,16.741
16.779,16.779,0.127,0.036,16.868,16.741
16.779,16.779,0.127,0.034,16.868,16.741
16.782,16.782,0.14,0.038,16.881,16.741
16.781,16.781,0.14,0.037,16.881,16.741
16.783,16.783,0.14,0.038,16.881,16.741
16.787,16.787,0.14,0.04,16.881,16.741
16.79,16.79,0.138,0.04,16.881,16.743
16.791,16.791,0.138,0.041,16.881,16.743
16.784,16.784,0.14,0.037,16.881,16.741
16.78,16.78,0.14,0.038,16.881,16.741
16.774,16.774,0.117,0.035,16.85,16.733
16.776,16.776,0.117,0.037,16.85,16.733
16.774,16.774,0.117,0.037,16.85,16.733
16.774,16.774,0.117,0.036,16.85,16.733
16.772,16.772,0.117,0.037,16.85,16.733
16.773,16.773,0.117,0.038,16.85,16.733
16.781,16.781,0.135,0.044,16.868,16.733
16.785,16.785,0.135,0.046,16.868,16.733
16.786,16.786,0.134,0.047,16.868,16.734
16.788,16.788,0.134,0.046,16.868,16.734
16.787,16.787,0.134,0.045,16.868,16.734
16.787,16.787,0.147,0.047,16.868,16.721
16.79,16.79,0.147,0.046,16.868,16.721
16.794,16.794,0.147,0.046,16.868,16.721
16.793,16.794,0.137,0.043,16.858,16.721
16.79,16.79,0.137,0.042,16.858,16.721
16.792,16.792,0.128,0.04,16.849,16.721
16.789,16.789,0.13,0.039,16.851,16.721
16.789,16.789,0.132,0.042,16.853,16.721
16.786,16.786,0.126,0.04,16.853,16.727
16.786,16.786,0.126,0.041,16.853,16.727
16.778,16.778,0.13,0.039,16.853,16.723
16.774,16.774,0.13,0.037,16.853,16.723
16.772,16.772,0.13,0.036,16.853,16.723
16.769,16.769,0.13,0.038,16.853,16.723
16.774,16.774,0.139,0.043,16.86,16.721
16.773,16.773,0.139,0.041,16.86,16.721
16.778,16.778,0.139,0.043,16.86,16.721
16.771,16.771,0.139,0.042,16.86,16.721
16.781,16.781,0.139,0.045,16.86,16.721
16.777,16.777,0.139,0.045,16.86,16.721
16.78,16.78,0.139,0.046,16.86,16.721
16.784,16.784,0.139,0.045,16.86,16.721
16.775,16.775,0.121,0.04,16.849,16.728
16.779,16.779,0.121,0.042,16.849,16.728
16.773,16.773,0.121,0.038,16.849,16.728
16.775,16.775,0.124,0.04,16.849,16.725
16.766,16.766,0.122,0.034,16.847,16.725
16.767,16.767,0.122,0.034,16.847,16.725
16.766,16.766,0.122,0.033,16.847,16.725
16.76,16.76,0.117,0.028,16.842,16.725
16.761,16.761,0.117,0.029,16.842,16.725
16.762,16.762,0.117,0.03,16.842,16.725
16.764,16.765,0.117,0.032,16.842,16.725
16.763,16.763,0.107,0.029,16.837,16.73
16.764,16.764,0.107,0.03,16.837,16.73
16.765,16.765,0.116,0.033,16.846,16.73
16.767,16.767,0.116,0.034,16.846,16.73
16.771,16.771,0.116,0.035,16.846,16.73
16.777,16.777,0.113,0.036,16.846,16.733
16.772,16.772,0.117,0.036,16.846,16.729
16.769,16.769,0.117,0.035,16.846,16.729
16.776,16.776,0.117,0.04,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.778,16.778,0.117,0.038,16.846,16.729
16.779,16.779,0.13,0.039,16.859,16.729
16.779,16.779,0.13,0.04,16.859,16.729
16.773,16.773,0.13,0.038,16.859,16.729
16.777,16.777,0.126,0.038,16.859,16.733
16.782,16.782,0.126,0.039,16.859,16.733
16.78,16.78,0.135,0.04,16.859,16.724
16.785,16.785,0.135,0.042,16.859,16.724
16.787,16.787,0.135,0.043,16.859,16.724
16.789,16.789,0.119,0.041,16.843,16.724
16.789,16.789,0.119,0.042,16.843,16.724
16.791,16.791,0.133,0.044,16.843,16.71
16.792,16.793,0.133,0.043,16.843,16.71
16.791,16.791,0.133,0.043,16.843,16.71
16.786,16.786,0.131,0.041,16.841,16.71
16.777,16.777,0.131,0.039,16.841,16.71
16.773,16.773,0.131,0.04,16.841,16.71
16.772,16.772,0.131,0.039,16.841,16.71
16.766,16.766,0.131,0.04,16.841,16.71
16.763,16.763,0.119,0.037,16.834,16.715
16.754,16.754,0.104,0.032,16.819,16.715
16.752,16.752,0.104,0.032,16.819,16.715
16.749,16.749,0.104,0.033,16.819,16.715
16.752,16.752,0.104,0.034,16.819,16.715
16.751,16.751,0.111,0.034,16.826,16.715
16.749,16.749,0.111,0.032,16.826,16.715
16.75,16.75,0.109,0.031,16.826,16.717
16.755,16.755,0.109,0.035,16.826,16.717
16.757,16.757,0.109,0.037,16.826,16.717
16.757,16.757,0.117,0.038,16.834,16.717
16.762,16.762,0.122,0.04,16.834,16.712
