mean,RMS,ptp,std,max,min
19.66,19.66,0.099,0.024,19.699,19.6
19.658,19.658,0.126,0.031,19.726,19.6
19.653,19.653,0.147,0.031,19.726,19.579
19.648,19.648,0.101,0.02,19.68,19.579
19.651,19.651,0.113,0.021,19.714,19.601
19.651,19.651,0.143,0.031,19.733,19.59
19.653,19.653,0.143,0.029,19.733,19.59
19.652,19.652,0.137,0.028,19.722,19.585
19.655,19.655,0.144,0.03,19.729,19.585
19.654,19.654,0.106,0.021,19.729,19.623
19.643,19.643,0.084,0.022,19.673,19.589
19.645,19.645,0.154,0.032,19.743,19.589
19.651,19.651,0.16,0.032,19.743,19.583
19.651,19.651,0.156,0.038,19.739,19.583
19.652,19.652,0.149,0.035,19.739,19.59
19.649,19.649,0.122,0.025,19.702,19.58
19.648,19.649,0.122,0.027,19.702,19.58
19.647,19.647,0.102,0.022,19.691,19.589
19.653,19.653,0.144,0.033,19.733,19.589
19.654,19.654,0.127,0.035,19.733,19.606
19.644,19.644,0.089,0.025,19.688,19.599
19.66,19.66,0.165,0.043,19.759,19.594
19.671,19.671,0.177,0.047,19.759,19.582
19.656,19.656,0.148,0.041,19.73,19.582
19.651,19.651,0.131,0.029,19.722,19.591
19.641,19.641,0.128,0.027,19.702,19.574
19.634,19.634,0.089,0.021,19.663,19.574
19.643,19.643,0.094,0.02,19.711,19.617
19.636,19.636,0.121,0.03,19.711,19.59
19.638,19.638,0.141,0.036,19.731,19.59
19.644,19.644,0.144,0.029,19.731,19.587
19.653,19.653,0.151,0.031,19.738,19.587
19.662,19.662,0.111,0.033,19.738,19.627
19.652,19.652,0.123,0.033,19.736,19.613
19.64,19.64,0.116,0.033,19.719,19.603
19.632,19.632,0.113,0.024,19.706,19.593
19.638,19.638,0.147,0.03,19.74,19.593
19.65,19.65,0.143,0.036,19.74,19.597
19.641,19.641,0.149,0.034,19.727,19.578
19.634,19.634,0.091,0.023,19.669,19.578
19.638,19.638,0.07,0.016,19.669,19.599
19.637,19.637,0.122,0.028,19.665,19.543
19.636,19.636,0.123,0.034,19.666,19.543
19.638,19.638,0.095,0.029,19.666,19.571
19.64,19.64,0.093,0.026,19.664,19.571
19.643,19.643,0.087,0.025,19.672,19.585
19.635,19.635,0.109,0.034,19.672,19.563
19.632,19.632,0.106,0.032,19.669,19.563
19.65,19.65,0.106,0.024,19.679,19.573
19.649,19.649,0.118,0.033,19.691,19.573
19.643,19.643,0.104,0.032,19.691,19.587
19.645,19.645,0.089,0.022,19.676,19.587
19.648,19.648,0.106,0.021,19.674,19.568
19.637,19.637,0.156,0.045,19.676,19.52
19.636,19.636,0.156,0.044,19.676,19.52
19.642,19.642,0.111,0.03,19.668,19.557
19.642,19.642,0.121,0.03,19.678,19.557
19.65,19.65,0.097,0.02,19.678,19.581
19.651,19.651,0.103,0.021,19.68,19.577
19.647,19.647,0.103,0.027,19.68,19.577
19.645,19.645,0.085,0.024,19.669,19.584
19.64,19.64,0.082,0.023,19.666,19.584
19.628,19.628,0.156,0.039,19.674,19.518
19.618,19.618,0.156,0.048,19.674,19.518
19.629,19.629,0.155,0.038,19.673,19.518
19.641,19.641,0.104,0.021,19.673,19.569
19.644,19.644,0.096,0.024,19.665,19.569
19.649,19.649,0.083,0.023,19.669,19.586
19.65,19.65,0.083,0.018,19.669,19.586
19.635,19.635,0.093,0.029,19.667,19.574
19.63,19.63,0.108,0.035,19.667,19.559
19.631,19.631,0.107,0.036,19.666,19.559
19.62,19.62,0.108,0.034,19.658,19.55
19.631,19.631,0.12,0.032,19.67,19.55
19.634,19.634,0.116,0.032,19.67,19.554
19.631,19.631,0.111,0.031,19.665,19.554
19.638,19.638,0.1,0.026,19.665,19.565
19.641,19.641,0.111,0.024,19.68,19.569
19.635,19.635,0.11,0.031,19.68,19.57
19.634,19.634,0.105,0.036,19.674,19.569
19.646,19.646,0.105,0.028,19.674,19.569
19.651,19.651,0.053,0.011,19.673,19.62
19.643,19.643,0.08,0.017,19.659,19.579
19.633,19.633,0.12,0.034,19.661,19.541
19.62,19.62,0.12,0.041,19.661,19.541
19.62,19.62,0.096,0.035,19.656,19.56
19.633,19.633,0.096,0.023,19.658,19.562
19.639,19.639,0.105,0.022,19.664,19.559
19.644,19.644,0.12,0.028,19.679,19.559
19.643,19.643,0.101,0.027,19.679,19.578
19.629,19.629,0.109,0.033,19.677,19.568
19.621,19.621,0.148,0.043,19.677,19.529
19.635,19.635,0.138,0.037,19.667,19.529
19.644,19.644,0.041,0.011,19.667,19.626
19.633,19.633,0.11,0.029,19.679,19.569
19.633,19.633,0.11,0.031,19.679,19.569
19.639,19.639,0.122,0.028,19.666,19.544
19.643,19.643,0.122,0.025,19.666,19.544
19.643,19.643,0.09,0.018,19.661,19.571
19.632,19.632,0.111,0.027,19.658,19.547
19.627,19.627,0.11,0.027,19.657,19.547
19.632,19.632,0.1,0.022,19.662,19.562
19.638,19.638,0.057,0.016,19.669,19.612
19.63,19.63,0.107,0.025,19.669,19.562
19.631,19.631,0.089,0.023,19.651,19.562
19.641,19.641,0.052,0.012,19.663,19.611
19.635,19.635,0.115,0.024,19.663,19.548
19.632,19.632,0.123,0.029,19.671,19.548
19.637,19.637,0.103,0.022,19.671,19.568
19.644,19.644,0.039,0.013,19.667,19.628
19.645,19.645,0.101,0.022,19.667,19.566
19.628,19.628,0.097,0.032,19.663,19.566
19.63,19.63,0.099,0.034,19.666,19.567
19.645,19.645,0.106,0.022,19.673,19.567
19.645,19.645,0.099,0.025,19.678,19.579
19.647,19.647,0.099,0.03,19.678,19.579
19.645,19.645,0.081,0.025,19.67,19.589
19.629,19.629,0.152,0.043,19.67,19.518
19.626,19.626,0.167,0.05,19.67,19.503
19.64,19.64,0.164,0.033,19.667,19.503
19.646,19.646,0.065,0.012,19.68,19.615
19.65,19.65,0.111,0.022,19.726,19.615
19.643,19.643,0.161,0.028,19.726,19.565
19.634,19.634,0.122,0.029,19.67,19.548
19.636,19.636,0.115,0.023,19.663,19.548
19.636,19.636,0.206,0.039,19.716,19.51
19.63,19.63,0.206,0.042,19.716,19.51
19.643,19.643,0.161,0.037,19.713,19.552
19.656,19.656,0.167,0.038,19.719,19.552
19.648,19.648,0.162,0.035,19.719,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.638,19.638,0.156,0.047,19.709,19.553
19.646,19.646,0.164,0.053,19.717,19.553
19.655,19.655,0.168,0.05,19.722,19.554
19.648,19.648,0.168,0.043,19.722,19.554
19.649,19.649,0.097,0.031,19.708,19.611
19.642,19.642,0.133,0.032,19.708,19.575
19.631,19.631,0.119,0.021,19.694,19.575
19.629,19.629,0.047,0.013,19.657,19.61
19.627,19.627,0.174,0.03,19.711,19.537
19.643,19.643,0.185,0.042,19.722,19.537
19.643,19.643,0.119,0.036,19.722,19.603
19.631,19.631,0.098,0.026,19.701,19.603
19.627,19.627,0.085,0.021,19.69,19.605
19.634,19.634,0.11,0.034,19.713,19.603
19.641,19.641,0.11,0.033,19.713,19.603
19.63,19.63,0.083,0.021,19.688,19.605
19.637,19.637,0.121,0.032,19.726,19.605
19.643,19.643,0.123,0.038,19.726,19.603
19.635,19.635,0.122,0.031,19.725,19.603
19.638,19.638,0.109,0.027,19.72,19.611
19.644,19.644,0.105,0.035,19.72,19.615
19.639,19.639,0.114,0.035,19.718,19.604
19.627,19.627,0.094,0.026,19.698,19.604
19.644,19.644,0.11,0.037,19.716,19.606
19.651,19.651,0.105,0.034,19.716,19.611
19.627,19.627,0.116,0.022,19.678,19.562
19.635,19.635,0.148,0.036,19.71,19.562
19.645,19.645,0.136,0.041,19.71,19.574
19.632,19.632,0.124,0.036,19.697,19.573
19.636,19.636,0.137,0.035,19.71,19.573
19.636,19.636,0.114,0.03,19.71,19.596
19.637,19.637,0.143,0.039,19.722,19.579
19.637,19.637,0.143,0.039,19.722,19.579
19.624,19.624,0.047,0.013,19.647,19.6
19.621,19.621,0.139,0.027,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.619,19.619,0.114,0.023,19.71,19.596
19.623,19.623,0.114,0.027,19.71,19.596
19.625,19.625,0.082,0.023,19.683,19.601
19.623,19.623,0.076,0.018,19.674,19.598
19.625,19.625,0.09,0.022,19.688,19.598
19.635,19.635,0.111,0.032,19.72,19.609
19.658,19.658,0.138,0.044,19.747,19.609
19.648,19.648,0.148,0.043,19.747,19.599
19.63,19.63,0.102,0.028,19.701,19.599
19.633,19.633,0.152,0.04,19.753,19.601
19.627,19.627,0.155,0.034,19.753,19.598
19.628,19.628,0.089,0.022,19.687,19.598
19.624,19.624,0.084,0.018,19.687,19.603
19.621,19.621,0.036,0.01,19.644,19.608
19.628,19.628,0.038,0.01,19.646,19.608
19.634,19.634,0.095,0.019,19.703,19.608
19.629,19.629,0.098,0.02,19.703,19.605
19.628,19.628,0.097,0.022,19.691,19.594
19.632,19.632,0.097,0.03,19.691,19.594
19.627,19.627,0.105,0.034,19.69,19.585
19.624,19.624,0.111,0.032,19.696,19.585
19.632,19.632,0.111,0.029,19.696,19.585
19.637,19.637,0.082,0.024,19.677,19.595
19.633,19.633,0.082,0.022,19.677,19.595
19.627,19.627,0.06,0.018,19.658,19.598
19.625,19.625,0.056,0.016,19.654,19.598
19.624,19.624,0.05,0.014,19.654,19.604
19.629,19.629,0.096,0.022,19.697,19.601
19.637,19.637,0.096,0.021,19.697,19.601
19.637,19.637,0.089,0.019,19.701,19.612
19.635,19.635,0.111,0.022,19.701,19.59
19.638,19.638,0.096,0.02,19.686,19.59
19.635,19.635,0.087,0.022,19.686,19.599
19.63,19.63,0.081,0.018,19.68,19.599
19.631,19.631,0.051,0.012,19.652,19.601
19.636,19.636,0.129,0.031,19.699,19.57
19.646,19.646,0.158,0.04,19.728,19.57
19.644,19.644,0.14,0.033,19.728,19.588
19.635,19.635,0.098,0.025,19.686,19.588
19.641,19.641,0.102,0.028,19.711,19.609
19.646,19.646,0.112,0.034,19.712,19.6
19.634,19.634,0.155,0.038,19.712,19.557
19.633,19.633,0.115,0.029,19.672,19.557
19.643,19.643,0.107,0.023,19.709,19.602
19.631,19.631,0.147,0.031,19.709,19.562
19.63,19.63,0.122,0.03,19.684,19.562
19.638,19.638,0.091,0.023,19.684,19.593
19.627,19.627,0.105,0.023,19.672,19.567
19.618,19.618,0.141,0.031,19.672,19.531
19.627,19.627,0.156,0.04,19.687,19.531
19.629,19.629,0.129,0.033,19.687,19.558
19.615,19.615,0.139,0.036,19.697,19.558
19.627,19.627,0.148,0.044,19.706,19.558
19.646,19.646,0.128,0.027,19.706,19.578
19.641,19.641,0.131,0.027,19.684,19.553
19.626,19.626,0.107,0.03,19.66,19.553
19.623,19.623,0.152,0.041,19.701,19.549
19.627,19.627,0.152,0.047,19.701,19.549
19.629,19.629,0.151,0.045,19.704,19.553
19.638,19.638,0.161,0.046,19.714,19.553
19.634,19.634,0.166,0.056,19.727,19.561
19.64,19.64,0.165,0.048,19.727,19.562
19.648,19.648,0.07,0.015,19.693,19.623
19.646,19.646,0.043,0.011,19.666,19.623
19.64,19.64,0.166,0.037,19.727,19.561
19.64,19.64,0.166,0.048,19.727,19.561
19.649,19.649,0.144,0.037,19.715,19.571
19.64,19.64,0.134,0.037,19.683,19.549
19.645,19.645,0.167,0.038,19.716,19.549
19.654,19.654,0.16,0.046,19.722,19.562
19.648,19.648,0.16,0.044,19.722,19.562
19.636,19.636,0.139,0.035,19.688,19.549
19.635,19.635,0.139,0.036,19.688,19.549
19.646,19.646,0.114,0.029,19.701,19.587
19.64,19.64,0.137,0.036,19.701,19.564
19.642,19.642,0.136,0.04,19.7,19.564
19.641,19.641,0.162,0.046,19.705,19.543
19.635,19.636,0.162,0.045,19.705,19.543
19.639,19.639,0.16,0.041,19.705,19.545
19.632,19.632,0.146,0.042,19.705,19.559
19.621,19.621,0.152,0.039,19.694,19.542
19.628,19.628,0.117,0.031,19.659,19.542
19.638,19.638,0.102,0.024,19.663,19.561
19.645,19.645,0.109,0.024,19.67,19.561
19.65,19.65,0.061,0.014,19.67,19.609
19.647,19.647,0.096,0.019,19.677,19.581
19.643,19.643,0.096,0.02,19.677,19.581
19.648,19.648,0.047,0.014,19.672,19.625
19.655,19.655,0.036,0.011,19.672,19.636
19.653,19.653,0.048,0.013,19.675,19.627
19.652,19.652,0.077,0.018,19.675,19.598
19.647,19.647,0.077,0.018,19.675,19.598
19.647,19.648,0.061,0.015,19.675,19.614
19.649,19.649,0.047,0.014,19.673,19.626
19.642,19.642,0.072,0.019,19.672,19.6
19.638,19.638,0.09,0.024,19.675,19.585
19.636,19.636,0.104,0.025,19.689,19.585
19.634,19.634,0.101,0.02,19.689,19.588
19.637,19.637,0.094,0.02,19.707,19.613
19.654,19.654,0.132,0.038,19.729,19.597
19.662,19.662,0.142,0.045,19.729,19.587
19.659,19.659,0.129,0.037,19.716,19.587
19.66,19.66,0.087,0.027,19.716,19.629
19.661,19.661,0.088,0.029,19.716,19.628
19.667,19.667,0.152,0.041,19.726,19.574
19.664,19.664,0.158,0.045,19.732,19.574
19.654,19.654,0.134,0.04,19.732,19.598
19.663,19.663,0.177,0.048,19.751,19.574
19.644,19.644,0.194,0.054,19.751,19.557
19.623,19.623,0.153,0.036,19.71,19.557
19.658,19.658,0.177,0.047,19.735,19.558
19.669,19.669,0.115,0.04,19.735,19.62
19.657,19.657,0.184,0.051,19.74,19.556
19.66,19.66,0.184,0.057,19.74,19.556
19.646,19.646,0.162,0.042,19.726,19.564
19.646,19.646,0.165,0.042,19.72,19.555
19.65,19.65,0.165,0.049,19.72,19.555
19.65,19.65,0.159,0.042,19.716,19.557
19.636,19.636,0.14,0.041,19.707,19.567
19.648,19.648,0.141,0.047,19.708,19.567
19.67,19.67,0.165,0.044,19.742,19.577
19.656,19.656,0.177,0.047,19.742,19.565
19.657,19.657,0.159,0.052,19.724,19.565
19.664,19.664,0.164,0.054,19.724,19.56
19.663,19.663,0.185,0.048,19.745,19.56
19.656,19.656,0.185,0.057,19.745,19.56
19.65,19.65,0.18,0.054,19.731,19.551
19.649,19.649,0.155,0.039,19.706,19.551
19.66,19.66,0.211,0.049,19.715,19.504
19.654,19.654,0.211,0.05,19.715,19.504
19.645,19.645,0.108,0.026,19.701,19.593
19.646,19.646,0.055,0.015,19.677,19.622
19.638,19.638,0.088,0.02,19.666,19.578
19.638,19.638,0.087,0.022,19.665,19.578
19.653,19.653,0.124,0.03,19.721,19.597
19.66,19.66,0.108,0.035,19.727,19.619
19.673,19.673,0.117,0.041,19.742,19.625
19.662,19.662,0.155,0.046,19.742,19.587
19.65,19.65,0.144,0.038,19.731,19.587
19.654,19.654,0.127,0.035,19.732,19.605
19.655,19.655,0.145,0.043,19.741,19.596
19.663,19.663,0.145,0.051,19.741,19.596
19.66,19.66,0.14,0.043,19.738,19.598
19.658,19.658,0.17,0.044,19.748,19.578
19.657,19.657,0.171,0.049,19.748,19.577
19.66,19.66,0.143,0.043,19.72,19.577
19.65,19.65,0.107,0.038,19.723,19.616
19.645,19.645,0.118,0.036,19.723,19.605
19.646,19.646,0.106,0.035,19.711,19.605
19.648,19.648,0.097,0.029,19.703,19.606
19.649,19.649,0.105,0.03,19.718,19.613
19.647,19.647,0.105,0.029,19.718,19.613
19.649,19.649,0.088,0.025,19.707,19.619
19.658,19.658,0.09,0.031,19.709,19.619
19.671,19.671,0.093,0.036,19.713,19.62
19.657,19.657,0.121,0.042,19.726,19.605
19.663,19.663,0.127,0.046,19.732,19.605
19.671,19.671,0.12,0.046,19.732,19.612
19.662,19.662,0.125,0.042,19.737,19.612
19.652,19.652,0.127,0.037,19.737,19.61
19.645,19.645,0.156,0.035,19.761,19.605
19.655,19.655,0.174,0.046,19.779,19.605
19.652,19.652,0.174,0.049,19.779,19.605
19.653,19.654,0.163,0.052,19.775,19.612
19.662,19.662,0.163,0.049,19.775,19.612
19.663,19.663,0.156,0.049,19.757,19.601
19.656,19.656,0.156,0.048,19.757,19.601
19.654,19.654,0.117,0.036,19.737,19.62
19.666,19.666,0.12,0.036,19.737,19.617
19.668,19.668,0.123,0.034,19.74,19.617
19.661,19.661,0.112,0.028,19.74,19.628
19.662,19.662,0.159,0.044,19.742,19.583
19.657,19.657,0.168,0.05,19.742,19.574
19.65,19.65,0.17,0.042,19.744,19.574
19.65,19.65,0.174,0.047,19.744,19.57
19.65,19.65,0.166,0.047,19.736,19.57
19.661,19.661,0.144,0.044,19.742,19.598
19.673,19.673,0.16,0.051,19.742,19.582
19.666,19.666,0.17,0.058,19.743,19.573
19.663,19.663,0.18,0.052,19.753,19.573
19.669,19.669,0.175,0.046,19.753,19.578
19.666,19.666,0.154,0.038,19.732,19.578
19.664,19.664,0.147,0.046,19.732,19.585
19.658,19.658,0.149,0.051,19.73,19.581
19.658,19.658,0.148,0.047,19.729,19.581
19.657,19.657,0.152,0.048,19.736,19.584
19.653,19.653,0.158,0.042,19.743,19.585
19.665,19.665,0.144,0.038,19.743,19.599
19.678,19.678,0.157,0.046,19.744,19.587
19.679,19.679,0.162,0.054,19.749,19.587
19.656,19.656,0.174,0.05,19.749,19.575
19.663,19.663,0.164,0.049,19.739,19.575
19.679,19.679,0.149,0.05,19.739,19.59
19.658,19.658,0.136,0.048,19.728,19.592
19.649,19.649,0.149,0.049,19.738,19.589
19.661,19.661,0.181,0.056,19.77,19.589
19.665,19.665,0.178,0.052,19.77,19.592
19.671,19.671,0.16,0.044,19.752,19.592
19.682,19.682,0.119,0.036,19.737,19.618
19.678,19.678,0.117,0.034,19.735,19.618
19.66,19.66,0.124,0.035,19.73,19.606
19.644,19.644,0.126,0.033,19.713,19.587
19.65,19.65,0.141,0.039,19.728,19.587
19.666,19.667,0.141,0.042,19.736,19.595
19.669,19.669,0.136,0.036,19.736,19.6
19.665,19.665,0.123,0.031,19.723,19.6
19.653,19.653,0.145,0.04,19.725,19.58
19.652,19.652,0.145,0.036,19.725,19.58
19.667,19.667,0.156,0.033,19.743,19.587
19.663,19.663,0.156,0.035,19.743,19.587
19.656,19.656,0.136,0.038,19.731,19.595
19.648,19.648,0.137,0.038,19.731,19.594
19.646,19.646,0.133,0.038,19.713,19.58
19.653,19.653,0.135,0.038,19.715,19.58
19.656,19.656,0.129,0.034,19.726,19.597
19.653,19.653,0.154,0.05,19.727,19.573
19.668,19.669,0.159,0.05,19.732,19.573
19.681,19.681,0.125,0.032,19.732,19.607
19.672,19.672,0.127,0.033,19.723,19.596
19.663,19.663,0.171,0.039,19.748,19.577
19.672,19.672,0.171,0.04,19.748,19.577
19.678,19.678,0.127,0.032,19.731,19.604
19.666,19.666,0.114,0.028,19.718,19.604
19.659,19.659,0.126,0.036,19.714,19.588
19.656,19.657,0.144,0.043,19.732,19.588
19.656,19.656,0.129,0.035,19.735,19.606
19.662,19.662,0.131,0.036,19.738,19.607
19.671,19.671,0.143,0.039,19.747,19.604
19.665,19.665,0.143,0.038,19.747,19.604
19.654,19.654,0.148,0.046,19.736,19.588
19.657,19.657,0.149,0.051,19.737,19.588
19.666,19.666,0.149,0.042,19.737,19.588
19.65,19.651,0.144,0.044,19.724,19.58
19.651,19.651,0.144,0.044,19.724,19.58
19.664,19.664,0.115,0.03,19.719,19.604
19.655,19.655,0.13,0.037,19.722,19.592
19.648,19.648,0.13,0.038,19.722,19.592
19.656,19.656,0.126,0.024,19.718,19.592
19.662,19.662,0.122,0.029,19.718,19.596
19.668,19.668,0.138,0.035,19.734,19.596
19.668,19.668,0.094,0.026,19.734,19.64
19.654,19.654,0.122,0.023,19.727,19.605
19.656,19.656,0.142,0.035,19.735,19.593
19.65,19.65,0.142,0.033,19.735,19.593
19.641,19.641,0.086,0.027,19.677,19.591
19.648,19.648,0.153,0.04,19.744,19.591
19.649,19.649,0.15,0.042,19.744,19.594
19.646,19.646,0.115,0.035,19.7,19.585
19.648,19.648,0.165,0.042,19.75,19.585
19.664,19.664,0.157,0.048,19.75,19.593
19.666,19.666,0.13,0.039,19.73,19.6
19.642,19.642,0.155,0.047,19.727,19.572
19.638,19.638,0.176,0.049,19.748,19.572
19.654,19.654,0.165,0.047,19.748,19.583
19.663,19.663,0.148,0.038,19.731,19.583
19.658,19.658,0.153,0.043,19.74,19.587
19.676,19.676,0.158,0.054,19.745,19.587
19.684,19.684,0.181,0.058,19.757,19.576
19.665,19.665,0.181,0.06,19.757,19.576
19.639,19.639,0.145,0.051,19.724,19.579
19.63,19.63,0.155,0.055,19.734,19.579
19.637,19.637,0.154,0.052,19.734,19.58
19.661,19.661,0.15,0.051,19.743,19.593
19.663,19.663,0.169,0.058,19.743,19.574
19.661,19.662,0.173,0.06,19.747,19.574
19.657,19.657,0.183,0.063,19.747,19.564
19.64,19.64,0.173,0.059,19.737,19.564
19.647,19.647,0.158,0.054,19.722,19.564
19.647,19.647,0.163,0.057,19.745,19.582
19.661,19.661,0.163,0.052,19.745,19.582
19.674,19.674,0.152,0.042,19.755,19.603
19.656,19.656,0.193,0.055,19.755,19.562
19.632,19.632,0.174,0.052,19.736,19.562
19.645,19.645,0.152,0.053,19.727,19.575
19.657,19.657,0.139,0.042,19.727,19.588
19.655,19.655,0.15,0.042,19.74,19.59
19.657,19.657,0.15,0.049,19.74,19.59
19.685,19.685,0.164,0.053,19.758,19.594
19.695,19.696,0.158,0.054,19.758,19.6
19.661,19.661,0.16,0.056,19.75,19.59
19.647,19.647,0.172,0.059,19.747,19.575
19.675,19.675,0.181,0.065,19.756,19.575
19.666,19.667,0.176,0.056,19.756,19.58
19.647,19.647,0.173,0.047,19.753,19.58
19.642,19.642,0.173,0.055,19.753,19.58
19.628,19.628,0.144,0.048,19.724,19.58
19.671,19.671,0.163,0.054,19.743,19.58
19.674,19.674,0.166,0.057,19.743,19.577
19.652,19.652,0.163,0.058,19.723,19.56
19.647,19.647,0.158,0.056,19.718,19.56
19.644,19.644,0.179,0.055,19.741,19.562
19.655,19.655,0.189,0.059,19.751,19.562
19.665,19.665,0.189,0.057,19.751,19.562
19.675,19.675,0.156,0.047,19.746,19.59
19.678,19.678,0.14,0.045,19.743,19.603
19.691,19.691,0.168,0.051,19.748,19.58
19.687,19.688,0.175,0.06,19.755,19.58
19.69,19.69,0.17,0.053,19.755,19.585
19.67,19.67,0.163,0.05,19.747,19.584
19.642,19.642,0.162,0.056,19.744,19.582
19.641,19.641,0.162,0.056,19.744,19.582
19.639,19.639,0.164,0.05,19.746,19.582
19.661,19.661,0.164,0.057,19.746,19.582
19.656,19.656,0.149,0.049,19.743,19.594
19.651,19.651,0.16,0.042,19.754,19.594
19.662,19.662,0.159,0.049,19.754,19.595
19.67,19.67,0.146,0.05,19.741,19.595
19.645,19.645,0.153,0.053,19.732,19.579
19.659,19.659,0.167,0.06,19.746,19.579
19.693,19.693,0.141,0.046,19.746,19.605
19.678,19.679,0.175,0.051,19.757,19.582
19.664,19.664,0.175,0.053,19.757,19.582
19.662,19.662,0.182,0.058,19.761,19.579
19.672,19.672,0.19,0.059,19.769,19.579
19.676,19.676,0.177,0.063,19.769,19.592
19.655,19.655,0.177,0.064,19.765,19.588
19.643,19.643,0.166,0.05,19.753,19.587
19.666,19.666,0.146,0.048,19.733,19.587
19.654,19.654,0.143,0.048,19.739,19.596
19.658,19.658,0.166,0.057,19.752,19.586
19.667,19.667,0.172,0.055,19.752,19.58
19.657,19.657,0.154,0.045,19.734,19.58
19.645,19.645,0.152,0.05,19.738,19.586
19.64,19.64,0.16,0.052,19.746,19.586
19.663,19.663,0.152,0.056,19.746,19.594
19.668,19.668,0.155,0.058,19.742,19.587
19.642,19.642,0.15,0.055,19.737,19.587
19.64,19.64,0.164,0.049,19.751,19.587
19.662,19.662,0.168,0.052,19.751,19.583
19.672,19.672,0.168,0.054,19.751,19.583
19.661,19.661,0.148,0.047,19.751,19.603
19.636,19.636,0.098,0.035,19.686,19.588
19.647,19.647,0.169,0.045,19.757,19.588
19.651,19.651,0.167,0.046,19.757,19.59
19.662,19.662,0.171,0.054,19.757,19.586
19.682,19.682,0.171,0.055,19.757,19.586
19.673,19.673,0.151,0.054,19.746,19.595
19.649,19.649,0.154,0.048,19.738,19.584
19.651,19.651,0.158,0.055,19.742,19.584
19.655,19.655,0.168,0.059,19.751,19.583
19.641,19.641,0.168,0.049,19.751,19.583
19.659,19.659,0.167,0.051,19.755,19.588
19.675,19.675,0.16,0.051,19.755,19.595
19.66,19.66,0.154,0.047,19.749,19.595
19.645,19.645,0.116,0.035,19.715,19.599
19.631,19.631,0.162,0.044,19.732,19.57
19.643,19.643,0.168,0.051,19.738,19.57
19.653,19.653,0.153,0.05,19.738,19.585
19.655,19.655,0.156,0.057,19.741,19.585
19.686,19.686,0.166,0.056,19.754,19.588
19.679,19.679,0.186,0.059,19.754,19.568
19.662,19.662,0.18,0.051,19.748,19.568
19.646,19.646,0.158,0.051,19.741,19.583
19.637,19.637,0.159,0.046,19.742,19.583
19.648,19.648,0.174,0.051,19.742,19.568
19.66,19.66,0.199,0.068,19.767,19.568
19.669,19.669,0.202,0.071,19.767,19.565
19.648,19.648,0.176,0.056,19.741,19.565
19.643,19.643,0.147,0.043,19.744,19.597
19.648,19.648,0.153,0.04,19.744,19.591
19.632,19.632,0.088,0.03,19.679,19.591
19.646,19.646,0.16,0.051,19.75,19.59
19.656,19.656,0.16,0.057,19.75,19.59
19.666,19.666,0.166,0.058,19.743,19.577
19.665,19.665,0.166,0.057,19.743,19.577
19.631,19.631,0.158,0.047,19.734,19.576
19.633,19.633,0.115,0.037,19.691,19.576
19.659,19.659,0.15,0.039,19.739,19.589
19.67,19.67,0.149,0.046,19.739,19.59
19.671,19.671,0.146,0.045,19.739,19.593
19.664,19.664,0.141,0.043,19.737,19.596
19.647,19.647,0.151,0.048,19.738,19.587
19.651,19.651,0.151,0.047,19.738,19.587
19.645,19.645,0.171,0.046,19.736,19.565
19.641,19.641,0.161,0.048,19.726,19.565
19.643,19.643,0.145,0.047,19.726,19.581
19.65,19.65,0.178,0.051,19.762,19.584
19.666,19.666,0.181,0.05,19.762,19.581
19.642,19.642,0.155,0.045,19.736,19.581
19.642,19.643,0.157,0.045,19.742,19.585
19.665,19.665,0.153,0.05,19.742,19.589
19.664,19.664,0.153,0.048,19.742,19.589
19.637,19.637,0.154,0.049,19.733,19.579
19.629,19.629,0.151,0.047,19.729,19.578
19.66,19.66,0.151,0.043,19.729,19.578
19.664,19.664,0.133,0.038,19.729,19.596
19.66,19.66,0.153,0.048,19.749,19.596
19.667,19.667,0.15,0.048,19.749,19.599
19.667,19.667,0.155,0.039,19.742,19.587
19.662,19.662,0.144,0.042,19.731,19.587
19.646,19.646,0.178,0.056,19.731,19.553
19.637,19.637,0.177,0.058,19.73,19.553
19.639,19.639,0.157,0.054,19.716,19.559
19.635,19.635,0.147,0.053,19.715,19.568
19.653,19.653,0.152,0.048,19.721,19.569
19.667,19.667,0.162,0.046,19.722,19.56
19.659,19.659,0.162,0.045,19.722,19.56
19.639,19.639,0.134,0.04,19.709,19.575
19.646,19.646,0.155,0.049,19.73,19.575
19.655,19.655,0.157,0.046,19.73,19.573
19.639,19.639,0.171,0.042,19.721,19.55
19.65,19.65,0.193,0.049,19.743,19.55
19.663,19.663,0.179,0.046,19.743,19.564
19.646,19.646,0.149,0.041,19.721,19.572
19.633,19.633,0.162,0.035,19.734,19.572
19.643,19.643,0.17,0.045,19.734,19.564
19.656,19.656,0.16,0.047,19.724,19.564
19.653,19.653,0.125,0.037,19.703,19.578
19.638,19.638,0.138,0.037,19.712,19.574
19.643,19.643,0.172,0.044,19.721,19.549
19.644,19.644,0.172,0.036,19.721,19.549
19.642,19.642,0.119,0.027,19.716,19.597
19.634,19.634,0.148,0.04,19.716,19.568
19.636,19.636,0.162,0.047,19.73,19.568
