mean,RMS,ptp,std,max,min
18.817,18.817,0.189,0.058,18.924,18.735
18.806,18.806,0.189,0.062,18.924,18.735
18.805,18.805,0.192,0.063,18.924,18.732
18.798,18.799,0.169,0.053,18.901,18.732
18.793,18.793,0.15,0.048,18.882,18.732
18.799,18.799,0.15,0.051,18.882,18.732
18.807,18.808,0.213,0.067,18.948,18.735
18.813,18.813,0.213,0.071,18.948,18.735
18.822,18.822,0.213,0.068,18.948,18.735
18.827,18.827,0.206,0.068,18.948,18.742
18.808,18.808,0.176,0.054,18.916,18.74
18.797,18.797,0.182,0.048,18.916,18.734
18.808,18.808,0.187,0.054,18.921,18.734
18.807,18.807,0.187,0.052,18.921,18.734
18.82,18.82,0.187,0.054,18.921,18.734
18.828,18.828,0.173,0.045,18.921,18.748
18.812,18.812,0.171,0.045,18.919,18.748
18.812,18.812,0.171,0.043,18.919,18.748
18.796,18.796,0.114,0.037,18.869,18.755
18.8,18.8,0.114,0.037,18.869,18.755
18.806,18.806,0.117,0.037,18.869,18.752
18.808,18.808,0.137,0.042,18.889,18.752
18.812,18.812,0.137,0.039,18.889,18.752
18.81,18.81,0.137,0.04,18.889,18.752
18.808,18.808,0.132,0.038,18.889,18.757
18.813,18.813,0.134,0.035,18.891,18.757
18.817,18.817,0.119,0.038,18.896,18.777
18.818,18.818,0.123,0.044,18.896,18.773
18.826,18.826,0.141,0.048,18.914,18.773
18.811,18.811,0.206,0.054,18.914,18.708
18.805,18.805,0.206,0.051,18.914,18.708
18.797,18.797,0.208,0.049,18.914,18.706
18.79,18.79,0.143,0.042,18.849,18.706
18.79,18.79,0.143,0.035,18.849,18.706
18.802,18.802,0.167,0.043,18.873,18.706
18.81,18.81,0.197,0.051,18.907,18.71
18.804,18.804,0.197,0.052,18.907,18.71
18.812,18.812,0.212,0.057,18.907,18.695
18.81,18.81,0.212,0.066,18.907,18.695
18.792,18.793,0.203,0.062,18.898,18.695
18.798,18.798,0.203,0.069,18.898,18.695
18.803,18.803,0.185,0.067,18.898,18.713
18.793,18.793,0.159,0.055,18.878,18.719
18.794,18.794,0.159,0.052,18.878,18.719
18.802,18.802,0.177,0.056,18.895,18.718
18.803,18.803,0.177,0.06,18.895,18.718
18.794,18.794,0.184,0.067,18.895,18.711
18.81,18.81,0.184,0.069,18.895,18.711
18.804,18.804,0.226,0.067,18.937,18.711
18.801,18.801,0.226,0.065,18.937,18.711
18.827,18.827,0.202,0.054,18.937,18.735
18.805,18.805,0.207,0.06,18.937,18.73
18.805,18.805,0.166,0.054,18.896,18.73
18.806,18.806,0.166,0.051,18.896,18.73
18.799,18.799,0.166,0.05,18.896,18.73
18.811,18.811,0.175,0.046,18.896,18.721
18.8,18.8,0.175,0.046,18.896,18.721
18.812,18.812,0.213,0.057,18.934,18.721
18.804,18.804,0.213,0.056,18.934,18.721
18.806,18.806,0.205,0.056,18.934,18.729
18.81,18.81,0.202,0.056,18.934,18.732
18.793,18.793,0.133,0.042,18.865,18.732
18.798,18.798,0.133,0.04,18.865,18.732
18.79,18.79,0.129,0.039,18.857,18.728
18.798,18.798,0.204,0.048,18.932,18.728
18.796,18.796,0.204,0.046,18.932,18.728
18.789,18.789,0.204,0.047,18.932,18.728
18.799,18.799,0.191,0.043,18.932,18.741
18.81,18.81,0.182,0.049,18.927,18.745
18.821,18.821,0.182,0.056,18.927,18.745
18.838,18.838,0.179,0.05,18.927,18.748
18.84,18.84,0.191,0.057,18.927,18.736
18.822,18.822,0.176,0.058,18.912,18.736
18.812,18.812,0.173,0.059,18.908,18.735
18.803,18.803,0.173,0.056,18.908,18.735
18.794,18.794,0.173,0.048,18.908,18.735
18.796,18.797,0.173,0.046,18.908,18.735
18.796,18.796,0.213,0.053,18.946,18.733
18.807,18.807,0.226,0.073,18.955,18.729
18.814,18.814,0.226,0.072,18.955,18.729
18.818,18.819,0.226,0.068,18.955,18.729
18.812,18.813,0.226,0.064,18.955,18.729
18.794,18.794,0.159,0.045,18.887,18.728
18.798,18.798,0.179,0.052,18.907,18.728
18.784,18.784,0.191,0.054,18.907,18.716
18.786,18.786,0.191,0.049,18.907,18.716
18.798,18.798,0.191,0.051,18.907,18.716
18.796,18.796,0.183,0.046,18.899,18.716
18.806,18.806,0.154,0.043,18.899,18.745
18.81,18.811,0.145,0.04,18.899,18.754
18.802,18.803,0.126,0.037,18.877,18.751
18.796,18.796,0.087,0.029,18.838,18.751
18.8,18.8,0.1,0.029,18.851,18.751
18.812,18.812,0.189,0.046,18.936,18.747
18.82,18.82,0.189,0.046,18.936,18.747
18.831,18.831,0.189,0.048,18.936,18.747
18.838,18.838,0.189,0.048,18.936,18.747
18.828,18.828,0.154,0.043,18.907,18.753
18.822,18.822,0.154,0.043,18.907,18.753
18.811,18.811,0.136,0.039,18.891,18.755
18.798,18.798,0.101,0.034,18.856,18.755
18.799,18.799,0.118,0.036,18.873,18.755
18.812,18.812,0.118,0.041,18.873,18.755
18.812,18.812,0.112,0.039,18.873,18.761
18.813,18.813,0.112,0.037,18.873,18.761
18.814,18.814,0.102,0.033,18.863,18.761
18.8,18.8,0.089,0.029,18.85,18.761
18.804,18.804,0.101,0.031,18.86,18.759
18.806,18.806,0.101,0.032,18.86,18.759
18.798,18.798,0.101,0.03,18.86,18.759
18.804,18.804,0.101,0.033,18.86,18.759
18.805,18.805,0.097,0.03,18.856,18.759
18.799,18.799,0.094,0.032,18.856,18.762
18.802,18.802,0.101,0.035,18.856,18.755
18.797,18.797,0.116,0.034,18.871,18.755
18.801,18.801,0.121,0.038,18.871,18.75
18.809,18.809,0.121,0.039,18.871,18.75
18.814,18.814,0.121,0.037,18.871,18.75
18.812,18.812,0.104,0.036,18.854,18.75
18.809,18.809,0.097,0.035,18.859,18.762
18.811,18.811,0.089,0.034,18.859,18.77
18.804,18.804,0.089,0.033,18.859,18.77
18.815,18.815,0.088,0.032,18.859,18.771
18.825,18.825,0.144,0.037,18.915,18.771
18.826,18.826,0.166,0.046,18.937,18.771
18.835,18.835,0.164,0.044,18.937,18.773
18.832,18.832,0.164,0.046,18.937,18.773
18.822,18.822,0.234,0.051,18.937,18.703
18.819,18.819,0.161,0.041,18.864,18.703
18.814,18.814,0.176,0.048,18.879,18.703
18.824,18.824,0.185,0.052,18.888,18.703
18.822,18.822,0.153,0.042,18.888,18.735
18.816,18.816,0.153,0.044,18.888,18.735
18.819,18.819,0.113,0.038,18.888,18.775
18.805,18.805,0.124,0.031,18.881,18.757
18.817,18.817,0.126,0.04,18.883,18.757
18.82,18.82,0.126,0.039,18.883,18.757
18.801,18.801,0.189,0.051,18.883,18.694
18.804,18.804,0.189,0.051,18.883,18.694
18.796,18.796,0.168,0.045,18.862,18.694
18.795,18.795,0.168,0.044,18.862,18.694
18.811,18.811,0.136,0.034,18.862,18.726
18.806,18.806,0.136,0.031,18.862,18.726
18.795,18.795,0.133,0.031,18.859,18.726
18.788,18.789,0.133,0.039,18.859,18.726
18.786,18.786,0.095,0.03,18.829,18.734
18.793,18.793,0.122,0.038,18.856,18.734
18.797,18.797,0.123,0.04,18.857,18.734
18.815,18.815,0.201,0.056,18.935,18.734
18.805,18.806,0.201,0.062,18.935,18.734
18.797,18.797,0.201,0.065,18.935,18.734
18.797,18.797,0.202,0.069,18.935,18.733
18.787,18.787,0.163,0.051,18.896,18.733
18.802,18.802,0.208,0.059,18.934,18.726
18.812,18.812,0.208,0.063,18.934,18.726
18.82,18.82,0.208,0.054,18.934,18.726
18.824,18.824,0.208,0.058,18.934,18.726
18.82,18.82,0.183,0.053,18.928,18.745
18.821,18.821,0.161,0.054,18.906,18.745
18.823,18.823,0.161,0.062,18.906,18.745
18.813,18.813,0.174,0.062,18.906,18.732
18.823,18.823,0.175,0.066,18.907,18.732
18.817,18.817,0.175,0.062,18.907,18.732
18.816,18.817,0.175,0.059,18.907,18.732
18.82,18.82,0.164,0.053,18.907,18.743
18.825,18.825,0.167,0.052,18.91,18.743
18.826,18.826,0.167,0.051,18.91,18.743
18.825,18.825,0.158,0.049,18.91,18.752
18.837,18.837,0.158,0.046,18.91,18.752
18.819,18.819,0.146,0.042,18.898,18.752
18.816,18.816,0.154,0.045,18.898,18.744
18.814,18.814,0.153,0.05,18.897,18.744
18.803,18.803,0.153,0.05,18.897,18.744
18.802,18.802,0.163,0.052,18.897,18.734
18.799,18.799,0.16,0.049,18.894,18.734
18.799,18.799,0.116,0.041,18.85,18.734
18.805,18.805,0.132,0.044,18.866,18.734
18.801,18.801,0.13,0.044,18.866,18.736
18.8,18.8,0.126,0.041,18.866,18.74
18.804,18.804,0.193,0.048,18.933,18.74
18.8,18.8,0.187,0.045,18.933,18.746
18.799,18.799,0.195,0.046,18.933,18.738
18.803,18.803,0.195,0.052,18.933,18.738
18.8,18.8,0.175,0.054,18.913,18.738
18.788,18.788,0.175,0.055,18.913,18.738
18.802,18.802,0.173,0.058,18.913,18.74
18.815,18.816,0.181,0.063,18.921,18.74
18.826,18.826,0.181,0.064,18.921,18.74
18.834,18.834,0.181,0.059,18.921,18.74
18.831,18.831,0.174,0.062,18.921,18.747
18.818,18.818,0.178,0.06,18.921,18.743
18.805,18.805,0.174,0.053,18.917,18.743
18.805,18.805,0.174,0.052,18.917,18.743
18.796,18.796,0.163,0.046,18.906,18.743
18.796,18.796,0.133,0.042,18.88,18.747
18.795,18.795,0.134,0.039,18.881,18.747
18.816,18.816,0.164,0.051,18.917,18.753
18.824,18.824,0.179,0.049,18.917,18.738
18.83,18.83,0.184,0.057,18.922,18.738
18.835,18.835,0.184,0.056,18.922,18.738
18.808,18.808,0.198,0.058,18.922,18.724
18.803,18.803,0.198,0.056,18.922,18.724
18.786,18.786,0.164,0.044,18.888,18.724
18.788,18.788,0.188,0.045,18.912,18.724
18.8,18.8,0.184,0.049,18.912,18.728
18.796,18.796,0.184,0.052,18.912,18.728
18.81,18.81,0.161,0.052,18.912,18.751
18.805,18.805,0.157,0.05,18.908,18.751
18.801,18.801,0.165,0.049,18.906,18.741
18.803,18.803,0.165,0.048,18.906,18.741
18.797,18.797,0.156,0.046,18.895,18.739
18.813,18.813,0.189,0.059,18.928,18.739
18.827,18.827,0.189,0.056,18.928,18.739
18.841,18.841,0.227,0.062,18.928,18.701
18.846,18.846,0.227,0.057,18.928,18.701
18.836,18.836,0.219,0.061,18.92,18.701
18.824,18.824,0.219,0.059,18.92,18.701
18.818,18.818,0.169,0.049,18.916,18.747
18.809,18.809,0.174,0.053,18.916,18.742
18.796,18.796,0.131,0.043,18.873,18.742
18.79,18.79,0.131,0.044,18.873,18.742
18.779,18.779,0.131,0.036,18.873,18.742
18.778,18.778,0.093,0.031,18.84,18.747
18.784,18.784,0.107,0.034,18.855,18.748
18.78,18.78,0.112,0.036,18.855,18.743
18.792,18.792,0.171,0.048,18.914,18.743
18.793,18.793,0.192,0.057,18.914,18.722
18.779,18.779,0.192,0.055,18.914,18.722
18.782,18.782,0.192,0.054,18.914,18.722
18.782,18.782,0.192,0.05,18.914,18.722
18.783,18.783,0.17,0.051,18.887,18.717
18.791,18.791,0.193,0.054,18.887,18.694
18.793,18.793,0.193,0.057,18.887,18.694
18.791,18.791,0.193,0.053,18.887,18.694
18.797,18.797,0.186,0.046,18.88,18.694
18.808,18.808,0.14,0.043,18.886,18.746
18.829,18.829,0.177,0.046,18.931,18.754
18.834,18.834,0.212,0.053,18.931,18.719
18.843,18.843,0.212,0.052,18.931,18.719
18.832,18.832,0.212,0.057,18.931,18.719
18.816,18.816,0.186,0.051,18.905,18.719
18.819,18.819,0.165,0.053,18.905,18.74
18.809,18.809,0.163,0.05,18.903,18.74
18.803,18.803,0.204,0.055,18.903,18.699
18.786,18.786,0.204,0.057,18.903,18.699
18.782,18.782,0.175,0.052,18.874,18.699
18.779,18.779,0.184,0.053,18.883,18.699
18.795,18.795,0.175,0.062,18.9,18.725
18.812,18.812,0.192,0.062,18.9,18.708
18.801,18.801,0.199,0.064,18.907,18.708
18.805,18.805,0.201,0.064,18.909,18.708
18.807,18.807,0.201,0.057,18.909,18.708
18.82,18.82,0.165,0.061,18.909,18.744
18.828,18.828,0.159,0.055,18.909,18.75
18.832,18.832,0.2,0.055,18.908,18.708
18.819,18.819,0.2,0.06,18.908,18.708
18.81,18.81,0.173,0.051,18.881,18.708
18.794,18.794,0.171,0.052,18.879,18.708
18.787,18.787,0.156,0.042,18.869,18.713
18.797,18.797,0.178,0.046,18.891,18.713
18.801,18.801,0.205,0.06,18.918,18.713
18.83,18.83,0.188,0.058,18.938,18.75
18.83,18.831,0.215,0.063,18.938,18.723
18.83,18.83,0.215,0.064,18.938,18.723
18.817,18.817,0.215,0.055,18.938,18.723
18.799,18.799,0.179,0.048,18.902,18.723
18.804,18.804,0.184,0.052,18.902,18.718
18.795,18.796,0.198,0.059,18.911,18.713
18.803,18.803,0.208,0.066,18.921,18.713
18.8,18.8,0.208,0.071,18.921,18.713
18.802,18.802,0.208,0.064,18.921,18.713
18.818,18.818,0.19,0.06,18.921,18.731
18.823,18.823,0.18,0.062,18.911,18.731
18.834,18.834,0.178,0.054,18.91,18.732
18.843,18.843,0.178,0.057,18.91,18.732
18.824,18.825,0.208,0.07,18.91,18.702
18.822,18.822,0.207,0.07,18.909,18.702
18.83,18.83,0.199,0.069,18.901,18.702
18.818,18.818,0.199,0.066,18.901,18.702
18.829,18.829,0.158,0.051,18.901,18.743
18.828,18.828,0.171,0.046,18.907,18.736
18.813,18.813,0.171,0.048,18.907,18.736
18.806,18.806,0.171,0.049,18.907,18.736
18.802,18.802,0.171,0.053,18.907,18.736
18.803,18.803,0.16,0.052,18.906,18.746
18.803,18.803,0.211,0.064,18.906,18.695
18.808,18.808,0.211,0.065,18.906,18.695
18.797,18.797,0.211,0.069,18.906,18.695
18.792,18.792,0.221,0.069,18.916,18.695
18.795,18.795,0.208,0.053,18.916,18.708
18.794,18.794,0.208,0.055,18.916,18.708
18.812,18.812,0.166,0.045,18.916,18.75
18.808,18.808,0.147,0.038,18.897,18.75
18.81,18.81,0.147,0.04,18.897,18.75
18.796,18.796,0.139,0.044,18.848,18.709
18.794,18.794,0.187,0.048,18.896,18.709
18.786,18.786,0.187,0.051,18.896,18.709
18.788,18.788,0.193,0.054,18.902,18.709
18.808,18.808,0.187,0.053,18.905,18.718
18.808,18.808,0.187,0.05,18.905,18.718
18.817,18.817,0.17,0.047,18.905,18.735
18.817,18.817,0.17,0.047,18.905,18.735
18.816,18.816,0.138,0.04,18.873,18.735
18.806,18.806,0.134,0.041,18.873,18.739
18.81,18.81,0.133,0.037,18.873,18.74
18.809,18.809,0.118,0.036,18.865,18.747
18.81,18.81,0.188,0.051,18.904,18.716
18.817,18.817,0.188,0.048,18.904,18.716
18.816,18.816,0.188,0.049,18.904,18.716
18.811,18.811,0.188,0.049,18.904,18.716
18.808,18.808,0.112,0.039,18.854,18.742
18.815,18.815,0.183,0.053,18.925,18.742
18.808,18.809,0.202,0.054,18.925,18.723
18.821,18.821,0.202,0.057,18.925,18.723
18.818,18.818,0.22,0.059,18.925,18.705
18.818,18.818,0.196,0.045,18.901,18.705
18.823,18.823,0.196,0.043,18.901,18.705
18.818,18.818,0.143,0.034,18.848,18.705
18.82,18.82,0.107,0.028,18.848,18.741
18.805,18.805,0.131,0.038,18.848,18.717
18.801,18.801,0.168,0.047,18.861,18.693
18.8,18.8,0.168,0.047,18.861,18.693
18.796,18.796,0.168,0.049,18.861,18.693
18.803,18.803,0.168,0.045,18.861,18.693
18.797,18.797,0.151,0.042,18.852,18.701
18.788,18.788,0.151,0.039,18.852,18.701
18.786,18.786,0.138,0.032,18.839,18.701
18.787,18.787,0.142,0.033,18.843,18.701
18.791,18.791,0.085,0.026,18.843,18.758
18.792,18.792,0.206,0.044,18.895,18.689
18.802,18.802,0.206,0.046,18.895,18.689
18.796,18.796,0.206,0.05,18.895,18.689
18.79,18.79,0.206,0.055,18.895,18.689
18.8,18.801,0.149,0.045,18.852,18.703
18.796,18.796,0.149,0.043,18.852,18.703
18.806,18.806,0.135,0.037,18.852,18.717
18.821,18.821,0.079,0.02,18.854,18.775
18.808,18.808,0.143,0.032,18.854,18.711
18.807,18.807,0.143,0.034,18.854,18.711
18.803,18.803,0.143,0.036,18.854,18.711
18.795,18.795,0.167,0.043,18.878,18.711
18.805,18.805,0.163,0.039,18.878,18.715
18.799,18.799,0.163,0.041,18.878,18.715
18.792,18.792,0.177,0.044,18.878,18.701
18.795,18.795,0.149,0.04,18.85,18.701
18.79,18.79,0.149,0.044,18.85,18.701
18.791,18.791,0.149,0.043,18.85,18.701
18.795,18.795,0.135,0.039,18.85,18.715
18.796,18.796,0.127,0.038,18.842,18.715
18.797,18.797,0.105,0.031,18.842,18.737
18.801,18.801,0.105,0.031,18.842,18.737
18.807,18.807,0.202,0.05,18.923,18.721
18.807,18.807,0.202,0.05,18.923,18.721
18.811,18.811,0.202,0.055,18.923,18.721
18.819,18.819,0.202,0.054,18.923,18.721
18.821,18.821,0.142,0.033,18.901,18.759
18.824,18.824,0.139,0.031,18.901,18.762
18.824,18.824,0.152,0.033,18.86,18.708
18.816,18.816,0.152,0.034,18.86,18.708
18.817,18.817,0.178,0.039,18.886,18.708
18.817,18.817,0.178,0.045,18.886,18.708
18.811,18.811,0.178,0.043,18.886,18.708
18.801,18.801,0.178,0.047,18.886,18.708
18.791,18.791,0.178,0.045,18.886,18.708
18.787,18.787,0.123,0.037,18.831,18.708
18.782,18.782,0.121,0.035,18.831,18.71
18.783,18.783,0.121,0.037,18.831,18.71
18.791,18.791,0.113,0.035,18.834,18.721
18.799,18.799,0.12,0.038,18.841,18.721
18.812,18.812,0.118,0.035,18.841,18.723
18.833,18.833,0.147,0.026,18.898,18.751
18.82,18.82,0.19,0.041,18.898,18.708
18.804,18.804,0.19,0.05,18.898,18.708
18.802,18.802,0.19,0.048,18.898,18.708
18.789,18.789,0.131,0.038,18.839,18.708
18.8,18.8,0.143,0.036,18.851,18.708
18.814,18.814,0.091,0.026,18.851,18.76
18.812,18.812,0.091,0.026,18.851,18.76
18.815,18.815,0.137,0.034,18.851,18.714
18.809,18.809,0.137,0.039,18.851,18.714
18.806,18.806,0.137,0.039,18.851,18.714
18.812,18.812,0.137,0.039,18.851,18.714
18.816,18.816,0.147,0.035,18.862,18.715
18.814,18.814,0.154,0.038,18.862,18.708
18.8,18.8,0.154,0.048,18.862,18.708
18.796,18.796,0.154,0.048,18.862,18.708
18.781,18.781,0.134,0.043,18.842,18.708
18.783,18.783,0.126,0.04,18.834,18.708
18.789,18.789,0.124,0.035,18.832,18.708
18.777,18.777,0.132,0.039,18.832,18.7
18.787,18.787,0.142,0.041,18.842,18.7
18.791,18.791,0.142,0.042,18.842,18.7
18.785,18.785,0.142,0.045,18.842,18.7
18.788,18.788,0.139,0.042,18.842,18.703
18.789,18.789,0.141,0.041,18.844,18.703
18.784,18.784,0.153,0.039,18.856,18.703
18.795,18.795,0.144,0.035,18.856,18.712
18.799,18.799,0.1,0.032,18.856,18.756
18.794,18.794,0.151,0.039,18.856,18.705
18.802,18.802,0.151,0.041,18.856,18.705
18.795,18.795,0.151,0.043,18.856,18.705
18.809,18.809,0.151,0.043,18.856,18.705
18.805,18.805,0.114,0.039,18.856,18.742
18.794,18.794,0.112,0.037,18.854,18.742
18.797,18.797,0.117,0.037,18.869,18.752
18.79,18.79,0.117,0.033,18.869,18.752
18.804,18.804,0.11,0.035,18.869,18.759
18.806,18.806,0.11,0.032,18.869,18.759
18.81,18.81,0.102,0.03,18.863,18.761
18.814,18.814,0.102,0.031,18.863,18.761
18.801,18.801,0.088,0.031,18.849,18.761
18.797,18.797,0.168,0.045,18.852,18.684
18.793,18.793,0.168,0.044,18.852,18.684
18.793,18.793,0.168,0.045,18.852,18.684
18.794,18.794,0.168,0.045,18.852,18.684
18.79,18.79,0.16,0.039,18.852,18.692
18.789,18.789,0.16,0.036,18.852,18.692
18.78,18.78,0.141,0.026,18.833,18.692
18.776,18.776,0.153,0.031,18.845,18.692
18.782,18.782,0.136,0.027,18.845,18.709
18.787,18.787,0.136,0.03,18.845,18.709
18.784,18.784,0.136,0.031,18.845,18.709
18.798,18.798,0.153,0.044,18.914,18.761
18.804,18.804,0.152,0.048,18.914,18.762
18.807,18.808,0.152,0.049,18.914,18.762
18.812,18.812,0.151,0.048,18.914,18.763
18.803,18.803,0.143,0.036,18.906,18.763
18.802,18.802,0.106,0.03,18.869,18.763
18.804,18.804,0.111,0.033,18.874,18.763
18.803,18.803,0.126,0.037,18.874,18.748
18.799,18.799,0.126,0.037,18.874,18.748
18.795,18.795,0.126,0.036,18.874,18.748
18.784,18.784,0.104,0.025,18.852,18.748
18.794,18.794,0.139,0.032,18.9,18.761
18.797,18.797,0.141,0.034,18.9,18.759
18.795,18.795,0.141,0.032,18.9,18.759
18.792,18.792,0.141,0.033,18.9,18.759
18.786,18.786,0.096,0.023,18.855,18.759
18.786,18.786,0.101,0.024,18.861,18.76
18.782,18.782,0.102,0.025,18.861,18.759
18.786,18.786,0.102,0.024,18.861,18.759
18.792,18.792,0.114,0.032,18.873,18.759
18.792,18.792,0.114,0.026,18.873,18.759
18.797,18.797,0.103,0.023,18.873,18.77
18.803,18.803,0.104,0.029,18.873,18.769
18.793,18.793,0.093,0.022,18.862,18.769
18.794,18.794,0.093,0.023,18.862,18.769
18.796,18.796,0.093,0.022,18.862,18.769
18.789,18.789,0.053,0.014,18.82,18.767
18.792,18.793,0.053,0.015,18.82,18.767
18.79,18.79,0.054,0.016,18.812,18.758
18.79,18.79,0.054,0.016,18.812,18.758
18.794,18.794,0.071,0.016,18.829,18.758
18.799,18.799,0.112,0.022,18.87,18.758
18.801,18.801,0.105,0.02,18.87,18.765
18.801,18.801,0.105,0.024,18.87,18.765
18.802,18.802,0.105,0.024,18.87,18.765
18.797,18.797,0.18,0.034,18.893,18.713
18.799,18.799,0.18,0.036,18.893,18.713
18.798,18.798,0.18,0.034,18.893,18.713
18.798,18.798,0.18,0.034,18.893,18.713
18.798,18.798,0.089,0.021,18.854,18.765
18.796,18.796,0.209,0.036,18.896,18.687
18.793,18.793,0.209,0.043,18.896,18.687
18.788,18.788,0.209,0.042,18.896,18.687
18.789,18.789,0.209,0.044,18.896,18.687
18.784,18.784,0.161,0.031,18.855,18.694
18.785,18.785,0.125,0.025,18.855,18.73
18.783,18.783,0.133,0.031,18.855,18.722
18.774,18.774,0.114,0.026,18.836,18.722
18.777,18.777,0.114,0.025,18.836,18.722
18.784,18.784,0.141,0.032,18.863,18.722
18.789,18.789,0.11,0.027,18.863,18.753
18.797,18.797,0.104,0.027,18.863,18.759
18.803,18.803,0.099,0.025,18.863,18.764
18.8,18.8,0.081,0.021,18.845,18.764
18.798,18.798,0.081,0.021,18.845,18.764
18.798,18.798,0.07,0.019,18.841,18.771
18.794,18.794,0.073,0.019,18.841,18.768
18.792,18.792,0.075,0.017,18.831,18.756
18.794,18.794,0.119,0.027,18.875,18.756
18.8,18.8,0.163,0.037,18.919,18.756
18.809,18.809,0.163,0.044,18.919,18.756
18.811,18.811,0.161,0.043,18.919,18.758
18.801,18.801,0.185,0.048,18.919,18.734
18.788,18.788,0.185,0.041,18.919,18.734
18.78,18.78,0.091,0.03,18.825,18.734
18.777,18.777,0.091,0.028,18.825,18.734
18.793,18.793,0.099,0.024,18.844,18.745
18.796,18.796,0.112,0.027,18.844,18.732
18.792,18.792,0.116,0.029,18.844,18.728
18.786,18.786,0.119,0.034,18.844,18.725
18.775,18.775,0.092,0.031,18.817,18.725
18.771,18.771,0.124,0.034,18.838,18.714
18.781,18.781,0.16,0.042,18.874,18.714
18.79,18.79,0.16,0.044,18.874,18.714
18.799,18.799,0.16,0.051,18.874,18.714
18.796,18.796,0.16,0.051,18.874,18.714
18.781,18.782,0.207,0.062,18.867,18.66
18.78,18.78,0.207,0.059,18.867,18.66
18.775,18.775,0.196,0.058,18.856,18.66
18.786,18.786,0.196,0.058,18.856,18.66
18.801,18.801,0.18,0.041,18.848,18.668
18.807,18.807,0.191,0.043,18.859,18.668
18.807,18.807,0.12,0.034,18.859,18.739
18.811,18.811,0.14,0.038,18.87,18.73
18.807,18.807,0.14,0.039,18.87,18.73
18.797,18.797,0.14,0.04,18.87,18.73
18.796,18.796,0.14,0.044,18.87,18.73
18.79,18.79,0.124,0.039,18.848,18.724
18.793,18.793,0.135,0.039,18.859,18.724
18.794,18.794,0.135,0.038,18.859,18.724
18.796,18.796,0.135,0.032,18.859,18.724
18.798,18.798,0.119,0.031,18.859,18.74
18.799,18.799,0.103,0.035,18.843,18.74
18.802,18.802,0.103,0.036,18.843,18.74
18.806,18.806,0.148,0.041,18.871,18.723
18.796,18.796,0.165,0.049,18.871,18.706
18.79,18.79,0.165,0.045,18.871,18.706
18.788,18.788,0.165,0.042,18.871,18.706
18.79,18.79,0.153,0.039,18.859,18.706
18.791,18.791,0.122,0.031,18.859,18.737
18.785,18.785,0.122,0.032,18.859,18.737
18.781,18.781,0.138,0.038,18.867,18.729
18.779,18.779,0.138,0.038,18.867,18.729
