mean,RMS,ptp,std,max,min
20.695,20.695,0.087,0.03,20.738,20.651
20.693,20.693,0.105,0.034,20.738,20.633
20.673,20.673,0.087,0.028,20.72,20.633
20.672,20.672,0.095,0.03,20.728,20.633
20.676,20.676,0.089,0.032,20.728,20.639
20.675,20.675,0.154,0.047,20.778,20.624
20.668,20.668,0.154,0.045,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.666,20.666,0.072,0.024,20.713,20.641
20.688,20.688,0.089,0.034,20.73,20.641
20.687,20.687,0.078,0.031,20.73,20.652
20.672,20.672,0.076,0.025,20.72,20.644
20.68,20.68,0.105,0.04,20.749,20.644
20.681,20.681,0.108,0.042,20.749,20.641
20.686,20.686,0.108,0.038,20.749,20.641
20.7,20.7,0.077,0.033,20.744,20.667
20.698,20.698,0.095,0.035,20.744,20.649
20.693,20.693,0.107,0.04,20.747,20.64
20.694,20.694,0.111,0.045,20.751,20.64
20.689,20.689,0.111,0.042,20.751,20.64
20.699,20.699,0.104,0.037,20.748,20.644
20.721,20.721,0.127,0.041,20.771,20.644
20.714,20.714,0.112,0.043,20.771,20.659
20.683,20.683,0.124,0.043,20.755,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.714,20.714,0.112,0.043,20.754,20.642
20.714,20.714,0.093,0.033,20.735,20.642
20.704,20.704,0.095,0.038,20.735,20.64
20.685,20.686,0.103,0.042,20.737,20.634
20.689,20.689,0.115,0.05,20.749,20.634
20.682,20.682,0.115,0.045,20.749,20.634
20.685,20.685,0.113,0.036,20.747,20.634
20.675,20.675,0.13,0.041,20.747,20.617
20.666,20.666,0.104,0.039,20.721,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.693,20.693,0.116,0.038,20.744,20.628
20.671,20.671,0.085,0.034,20.713,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.66,20.66,0.099,0.033,20.727,20.628
20.668,20.668,0.099,0.037,20.727,20.628
20.668,20.668,0.094,0.033,20.722,20.628
20.659,20.659,0.07,0.02,20.706,20.636
20.682,20.683,0.123,0.043,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.699,20.7,0.094,0.033,20.738,20.644
20.677,20.677,0.097,0.031,20.738,20.641
20.667,20.667,0.086,0.024,20.727,20.641
20.674,20.674,0.096,0.034,20.737,20.641
20.692,20.692,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.684,20.684,0.127,0.041,20.767,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.682,20.682,0.081,0.029,20.738,20.657
20.67,20.67,0.11,0.029,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.661,20.661,0.059,0.019,20.701,20.642
20.657,20.657,0.052,0.015,20.685,20.633
20.651,20.651,0.068,0.019,20.685,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.077,0.02,20.694,20.617
20.652,20.652,0.104,0.033,20.728,20.624
20.673,20.673,0.104,0.043,20.728,20.624
20.684,20.684,0.101,0.041,20.728,20.627
20.668,20.668,0.09,0.036,20.72,20.63
20.662,20.662,0.102,0.035,20.738,20.636
20.661,20.661,0.102,0.027,20.738,20.636
20.67,20.67,0.105,0.032,20.738,20.633
20.669,20.669,0.117,0.036,20.75,20.633
20.676,20.676,0.119,0.041,20.75,20.631
20.68,20.68,0.116,0.041,20.746,20.63
20.688,20.689,0.116,0.044,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.679,20.679,0.126,0.034,20.77,20.644
20.681,20.681,0.115,0.031,20.77,20.655
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.673,20.673,0.102,0.026,20.747,20.645
20.685,20.685,0.086,0.026,20.747,20.661
20.699,20.699,0.099,0.034,20.751,20.652
20.696,20.696,0.108,0.035,20.76,20.652
20.681,20.681,0.121,0.037,20.76,20.639
20.677,20.677,0.121,0.043,20.76,20.639
20.677,20.677,0.106,0.043,20.75,20.644
20.664,20.664,0.131,0.039,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.091,0.037,20.727,20.636
20.671,20.671,0.091,0.037,20.727,20.636
20.687,20.687,0.088,0.036,20.727,20.639
20.685,20.685,0.083,0.032,20.723,20.64
20.654,20.654,0.096,0.032,20.713,20.617
20.652,20.652,0.126,0.04,20.743,20.617
20.649,20.649,0.124,0.034,20.743,20.619
20.663,20.663,0.108,0.043,20.727,20.619
20.674,20.674,0.093,0.036,20.727,20.634
20.694,20.694,0.115,0.038,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.705,20.706,0.107,0.041,20.771,20.664
20.699,20.699,0.12,0.039,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.677,20.677,0.034,0.008,20.688,20.654
20.69,20.69,0.106,0.029,20.755,20.649
20.7,20.7,0.115,0.039,20.764,20.649
20.692,20.692,0.11,0.039,20.764,20.654
20.694,20.694,0.109,0.038,20.764,20.655
20.677,20.677,0.097,0.028,20.755,20.658
20.681,20.681,0.078,0.026,20.736,20.658
20.688,20.688,0.096,0.036,20.736,20.64
20.708,20.708,0.108,0.039,20.748,20.64
20.694,20.694,0.121,0.044,20.748,20.627
20.69,20.69,0.121,0.046,20.748,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.656,20.656,0.095,0.033,20.725,20.63
20.659,20.659,0.105,0.039,20.735,20.63
20.672,20.672,0.11,0.042,20.735,20.625
20.691,20.691,0.11,0.043,20.735,20.625
20.679,20.679,0.09,0.035,20.731,20.641
20.67,20.67,0.099,0.035,20.731,20.632
20.668,20.668,0.107,0.036,20.739,20.632
20.682,20.682,0.112,0.039,20.744,20.632
20.671,20.671,0.094,0.032,20.744,20.65
20.674,20.674,0.088,0.029,20.738,20.65
20.67,20.67,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.665,20.665,0.039,0.013,20.681,20.642
20.669,20.669,0.087,0.024,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.701,20.701,0.108,0.043,20.756,20.648
20.717,20.717,0.083,0.035,20.756,20.673
20.702,20.702,0.085,0.035,20.753,20.668
20.699,20.699,0.092,0.036,20.753,20.661
20.678,20.678,0.082,0.026,20.738,20.656
20.673,20.673,0.094,0.028,20.738,20.644
20.662,20.662,0.033,0.009,20.677,20.644
20.671,20.671,0.095,0.026,20.739,20.644
20.668,20.668,0.09,0.026,20.739,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.681,20.681,0.112,0.032,20.745,20.633
20.677,20.677,0.113,0.036,20.745,20.632
20.66,20.66,0.112,0.034,20.718,20.606
20.645,20.645,0.07,0.02,20.676,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.665,20.665,0.086,0.034,20.719,20.633
20.673,20.673,0.097,0.039,20.733,20.636
20.667,20.667,0.095,0.037,20.733,20.638
20.666,20.666,0.089,0.031,20.727,20.638
20.687,20.687,0.094,0.035,20.738,20.644
20.698,20.698,0.115,0.044,20.759,20.644
20.706,20.706,0.111,0.039,20.759,20.648
20.687,20.687,0.108,0.036,20.729,20.621
20.685,20.685,0.115,0.036,20.736,20.621
20.688,20.688,0.117,0.039,20.738,20.621
20.696,20.696,0.082,0.031,20.738,20.656
20.711,20.711,0.098,0.033,20.757,20.659
20.707,20.707,0.101,0.039,20.757,20.656
20.716,20.716,0.101,0.036,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.725,20.725,0.087,0.026,20.757,20.67
20.695,20.695,0.1,0.034,20.739,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.688,20.688,0.115,0.04,20.754,20.639
20.691,20.691,0.12,0.041,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.681,20.681,0.106,0.033,20.744,20.638
20.66,20.66,0.093,0.026,20.731,20.638
20.667,20.667,0.089,0.03,20.731,20.642
20.653,20.653,0.09,0.024,20.711,20.621
20.651,20.651,0.109,0.031,20.728,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.653,20.653,0.117,0.038,20.728,20.611
20.656,20.656,0.116,0.04,20.738,20.622
20.666,20.666,0.106,0.041,20.738,20.632
20.664,20.664,0.11,0.038,20.742,20.632
20.68,20.68,0.11,0.041,20.743,20.633
20.695,20.695,0.1,0.041,20.743,20.643
20.703,20.703,0.102,0.039,20.743,20.641
20.696,20.696,0.098,0.038,20.739,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.685,20.685,0.113,0.036,20.761,20.648
20.714,20.714,0.112,0.044,20.763,20.651
20.72,20.72,0.103,0.04,20.763,20.66
20.705,20.705,0.103,0.038,20.763,20.66
20.681,20.681,0.107,0.034,20.732,20.625
20.675,20.675,0.109,0.032,20.734,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.675,20.675,0.107,0.034,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.687,20.687,0.103,0.04,20.748,20.645
20.685,20.685,0.111,0.041,20.753,20.642
20.676,20.676,0.133,0.042,20.753,20.62
20.661,20.661,0.091,0.026,20.711,20.62
20.668,20.668,0.116,0.037,20.736,20.62
20.671,20.671,0.108,0.037,20.736,20.628
20.676,20.676,0.108,0.039,20.736,20.628
20.665,20.665,0.105,0.039,20.723,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.678,20.678,0.096,0.038,20.727,20.631
20.695,20.695,0.11,0.039,20.747,20.637
20.696,20.696,0.096,0.036,20.747,20.651
20.702,20.702,0.103,0.036,20.747,20.644
20.694,20.694,0.101,0.038,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.675,20.675,0.089,0.03,20.732,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.704,20.704,0.093,0.039,20.747,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.675,20.675,0.122,0.044,20.756,20.634
20.668,20.668,0.1,0.033,20.734,20.634
20.67,20.67,0.068,0.02,20.718,20.65
20.686,20.686,0.101,0.035,20.751,20.65
20.689,20.689,0.12,0.043,20.751,20.631
20.684,20.684,0.122,0.049,20.751,20.629
20.678,20.678,0.112,0.042,20.741,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.692,20.692,0.108,0.035,20.736,20.628
20.683,20.683,0.121,0.041,20.724,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.67,20.67,0.1,0.037,20.715,20.615
20.654,20.654,0.098,0.03,20.713,20.615
20.645,20.645,0.088,0.023,20.707,20.619
20.656,20.656,0.101,0.032,20.72,20.619
20.663,20.663,0.093,0.038,20.72,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.68,20.68,0.113,0.044,20.744,20.631
20.689,20.689,0.104,0.042,20.744,20.64
20.685,20.685,0.112,0.045,20.744,20.632
20.699,20.699,0.113,0.044,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.702,20.702,0.1,0.034,20.736,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.704,20.704,0.105,0.039,20.742,20.637
20.703,20.703,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.712,20.712,0.057,0.02,20.731,20.674
20.697,20.697,0.105,0.035,20.739,20.634
20.692,20.692,0.107,0.041,20.739,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.686,20.686,0.116,0.039,20.744,20.628
20.682,20.682,0.141,0.045,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.668,20.668,0.093,0.03,20.72,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.686,20.686,0.093,0.037,20.73,20.637
20.667,20.667,0.097,0.036,20.73,20.633
20.681,20.681,0.097,0.041,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.68,20.68,0.105,0.039,20.744,20.639
20.685,20.685,0.108,0.039,20.744,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.686,20.686,0.102,0.036,20.738,20.636
20.715,20.715,0.118,0.032,20.764,20.646
20.705,20.705,0.099,0.033,20.764,20.665
20.69,20.69,0.125,0.044,20.764,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.677,20.677,0.108,0.037,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.66,20.66,0.132,0.038,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.703,20.703,0.098,0.032,20.744,20.646
20.689,20.689,0.098,0.035,20.728,20.63
20.669,20.669,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.683,20.683,0.124,0.041,20.749,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.691,20.691,0.094,0.034,20.724,20.63
20.674,20.674,0.108,0.04,20.724,20.616
20.687,20.687,0.111,0.04,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.699,20.699,0.095,0.029,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.698,20.698,0.108,0.039,20.752,20.644
20.697,20.697,0.096,0.033,20.745,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.708,20.708,0.107,0.035,20.756,20.649
20.686,20.686,0.121,0.043,20.756,20.635
20.664,20.664,0.121,0.034,20.756,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.716,20.716,0.107,0.038,20.758,20.651
20.717,20.717,0.099,0.035,20.758,20.659
20.694,20.694,0.097,0.036,20.753,20.656
20.687,20.687,0.098,0.035,20.733,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.694,20.694,0.128,0.048,20.742,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.674,20.674,0.134,0.046,20.73,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.654,20.654,0.113,0.04,20.735,20.622
20.642,20.642,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.641,20.641,0.049,0.013,20.671,20.622
20.628,20.628,0.105,0.033,20.671,20.566
20.626,20.626,0.11,0.041,20.671,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.627,20.627,0.11,0.037,20.67,20.56
20.616,20.616,0.103,0.039,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.632,20.632,0.102,0.028,20.672,20.57
20.617,20.617,0.105,0.037,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.658,20.658,0.168,0.05,20.737,20.569
20.669,20.669,0.11,0.039,20.737,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.671,20.671,0.082,0.03,20.727,20.645
20.654,20.654,0.185,0.049,20.727,20.542
20.634,20.634,0.125,0.033,20.667,20.542
20.647,20.647,0.042,0.014,20.669,20.627
20.638,20.638,0.099,0.029,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.629,20.629,0.094,0.032,20.663,20.569
20.622,20.622,0.084,0.029,20.653,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.629,20.629,0.09,0.028,20.665,20.575
20.625,20.625,0.096,0.031,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.631,20.631,0.092,0.03,20.656,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.649,20.649,0.023,0.009,20.66,20.637
20.632,20.632,0.112,0.042,20.66,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.618,20.618,0.135,0.043,20.683,20.548
20.621,20.621,0.114,0.041,20.683,20.569
20.63,20.63,0.097,0.029,20.671,20.574
20.637,20.637,0.089,0.022,20.671,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.653,20.653,0.035,0.01,20.667,20.632
20.642,20.642,0.104,0.03,20.667,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.622,20.622,0.117,0.037,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.61,20.61,0.117,0.041,20.668,20.551
20.586,20.586,0.099,0.036,20.65,20.551
20.588,20.588,0.097,0.036,20.638,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.621,20.621,0.112,0.033,20.668,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.613,20.613,0.123,0.044,20.668,20.545
20.595,20.595,0.103,0.042,20.648,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.626,20.626,0.079,0.027,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.623,20.623,0.087,0.028,20.65,20.563
20.613,20.613,0.087,0.032,20.649,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.631,20.631,0.086,0.027,20.667,20.581
20.63,20.63,0.08,0.023,20.658,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.644,20.644,0.051,0.015,20.675,20.624
20.638,20.638,0.125,0.033,20.675,20.55
20.639,20.639,0.125,0.036,20.675,20.55
20.635,20.635,0.107,0.03,20.665,20.558
20.619,20.619,0.102,0.032,20.66,20.558
20.61,20.61,0.081,0.026,20.639,20.558
20.597,20.597,0.114,0.036,20.657,20.543
20.58,20.58,0.129,0.042,20.657,20.528
20.562,20.563,0.087,0.033,20.615,20.528
20.582,20.582,0.117,0.04,20.658,20.541
20.596,20.596,0.127,0.045,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.596,20.596,0.124,0.046,20.662,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.61,20.611,0.106,0.031,20.653,20.547
20.616,20.616,0.106,0.026,20.653,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.618,20.618,0.099,0.029,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.631,20.631,0.086,0.027,20.667,20.581
20.613,20.613,0.104,0.037,20.667,20.563
20.615,20.615,0.12,0.046,20.669,20.549
20.625,20.625,0.12,0.044,20.669,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.632,20.632,0.11,0.041,20.661,20.551
20.641,20.641,0.114,0.032,20.669,20.555
20.628,20.628,0.114,0.037,20.669,20.555
20.624,20.624,0.091,0.035,20.656,20.565
20.627,20.627,0.108,0.038,20.673,20.565
20.634,20.634,0.102,0.032,20.673,20.571
20.621,20.621,0.117,0.038,20.673,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.604,20.604,0.106,0.038,20.653,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.664,20.664,0.178,0.053,20.731,20.553
20.678,20.678,0.121,0.044,20.731,20.61
20.664,20.664,0.129,0.052,20.731,20.602
20.647,20.647,0.112,0.044,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.632,20.632,0.084,0.022,20.697,20.613
20.625,20.625,0.048,0.013,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.637,20.637,0.051,0.015,20.67,20.619
20.646,20.646,0.037,0.011,20.67,20.633
20.662,20.662,0.085,0.033,20.717,20.632
20.681,20.681,0.092,0.035,20.724,20.632
20.691,20.691,0.101,0.039,20.733,20.632
20.675,20.675,0.116,0.044,20.733,20.617
20.664,20.664,0.128,0.043,20.745,20.617
20.654,20.654,0.128,0.035,20.745,20.617
20.657,20.657,0.04,0.013,20.675,20.635
20.659,20.659,0.044,0.015,20.677,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.676,20.676,0.104,0.034,20.737,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.703,20.703,0.099,0.039,20.745,20.646
20.707,20.707,0.11,0.038,20.742,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.681,20.681,0.114,0.039,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.69,20.69,0.098,0.04,20.735,20.637
20.694,20.694,0.113,0.04,20.735,20.622
20.676,20.677,0.122,0.048,20.735,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.667,20.667,0.102,0.041,20.732,20.63
20.68,20.68,0.102,0.043,20.732,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.672,20.672,0.111,0.039,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.642,20.642,0.123,0.034,20.732,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.688,20.688,0.086,0.033,20.727,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.707,20.707,0.088,0.034,20.744,20.656
20.687,20.687,0.098,0.042,20.744,20.646
20.676,20.676,0.1,0.042,20.743,20.643
20.666,20.666,0.092,0.03,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.676,20.676,0.099,0.04,20.735,20.636
20.672,20.672,0.107,0.04,20.743,20.636
20.678,20.678,0.115,0.044,20.743,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.687,20.687,0.097,0.038,20.737,20.64
20.688,20.688,0.11,0.035,20.734,20.624
20.678,20.678,0.113,0.037,20.728,20.615
20.686,20.686,0.11,0.032,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.656,20.657,0.125,0.043,20.725,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.635,20.635,0.09,0.025,20.702,20.612
20.65,20.65,0.117,0.043,20.723,20.606
20.665,20.665,0.118,0.046,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.701,20.701,0.113,0.037,20.733,20.62
20.72,20.72,0.034,0.013,20.735,20.701
20.708,20.708,0.128,0.036,20.735,20.607
20.697,20.697,0.128,0.039,20.735,20.607
20.684,20.684,0.091,0.034,20.721,20.63
20.68,20.68,0.119,0.042,20.74,20.621
20.689,20.689,0.119,0.044,20.74,20.621
20.675,20.675,0.143,0.053,20.74,20.597
20.698,20.698,0.149,0.05,20.746,20.597
20.715,20.715,0.135,0.042,20.757,20.622
20.697,20.697,0.135,0.05,20.757,20.622
20.673,20.673,0.128,0.051,20.75,20.622
20.679,20.679,0.123,0.051,20.75,20.627
20.671,20.671,0.132,0.047,20.742,20.61
20.7,20.701,0.132,0.045,20.742,20.61
20.674,20.674,0.131,0.057,20.736,20.605
20.64,20.64,0.127,0.046,20.732,20.605
20.668,20.668,0.126,0.053,20.731,20.605
20.656,20.656,0.126,0.051,20.731,20.605
20.653,20.653,0.141,0.049,20.731,20.59
20.642,20.642,0.139,0.05,20.729,20.59
20.641,20.641,0.139,0.051,20.729,20.59
20.656,20.657,0.111,0.047,20.724,20.613
20.676,20.676,0.118,0.047,20.731,20.613
20.704,20.704,0.09,0.031,20.731,20.641
20.696,20.696,0.09,0.036,20.724,20.634
20.668,20.668,0.109,0.046,20.72,20.611
20.654,20.654,0.111,0.047,20.72,20.609
20.674,20.674,0.12,0.052,20.729,20.609
20.701,20.701,0.116,0.037,20.729,20.613
20.684,20.685,0.127,0.047,20.729,20.602
20.682,20.682,0.136,0.05,20.738,20.602
20.696,20.696,0.143,0.053,20.745,20.602
20.7,20.7,0.126,0.047,20.745,20.619
20.692,20.692,0.126,0.048,20.745,20.619
20.697,20.697,0.125,0.048,20.744,20.619
20.731,20.731,0.118,0.033,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.717,20.717,0.116,0.041,20.755,20.639
20.693,20.693,0.111,0.045,20.74,20.629
20.708,20.708,0.122,0.048,20.751,20.629
20.688,20.688,0.128,0.054,20.751,20.623
20.675,20.675,0.133,0.057,20.748,20.615
20.669,20.669,0.131,0.046,20.746,20.615
20.666,20.666,0.1,0.036,20.715,20.615
20.694,20.694,0.137,0.042,20.749,20.612
20.688,20.688,0.137,0.043,20.749,20.612
20.665,20.665,0.111,0.042,20.718,20.607
20.661,20.661,0.138,0.05,20.745,20.607
20.669,20.669,0.138,0.054,20.745,20.607
20.688,20.688,0.134,0.046,20.745,20.611
20.668,20.668,0.108,0.042,20.719,20.611
20.646,20.646,0.106,0.038,20.702,20.596
20.656,20.656,0.124,0.049,20.72,20.596
20.699,20.699,0.15,0.05,20.746,20.596
20.716,20.716,0.112,0.03,20.746,20.634
20.678,20.678,0.136,0.051,20.741,20.605
20.647,20.647,0.136,0.039,20.741,20.605
20.666,20.666,0.117,0.043,20.726,20.609
20.696,20.697,0.143,0.041,20.752,20.609
20.694,20.694,0.142,0.052,20.754,20.612
20.685,20.685,0.159,0.062,20.754,20.595
20.696,20.696,0.159,0.061,20.754,20.595
20.687,20.687,0.121,0.051,20.746,20.625
20.677,20.677,0.115,0.045,20.741,20.626
20.689,20.689,0.111,0.041,20.737,20.626
20.694,20.694,0.115,0.04,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.665,20.665,0.094,0.032,20.724,20.63
20.664,20.664,0.105,0.04,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.693,20.693,0.098,0.032,20.732,20.634
20.689,20.689,0.098,0.03,20.732,20.634
20.665,20.665,0.107,0.034,20.728,20.621
20.652,20.652,0.127,0.043,20.743,20.616
20.653,20.653,0.137,0.046,20.743,20.606
20.642,20.642,0.11,0.042,20.709,20.599
20.635,20.635,0.097,0.035,20.696,20.599
20.647,20.647,0.115,0.041,20.714,20.599
20.664,20.664,0.089,0.033,20.714,20.625
20.659,20.659,0.083,0.034,20.706,20.623
20.674,20.674,0.095,0.037,20.718,20.623
20.671,20.671,0.098,0.04,20.718,20.62
20.669,20.669,0.109,0.039,20.715,20.606
20.67,20.67,0.113,0.041,20.719,20.606
20.695,20.695,0.125,0.037,20.753,20.628
20.7,20.701,0.125,0.039,20.753,20.628
20.707,20.707,0.098,0.03,20.744,20.646
20.705,20.705,0.085,0.029,20.744,20.659
20.687,20.687,0.117,0.039,20.736,20.619
20.681,20.681,0.112,0.041,20.731,20.619
20.682,20.682,0.112,0.043,20.731,20.619
20.696,20.696,0.089,0.031,20.731,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.702,20.702,0.088,0.022,20.73,20.642
20.696,20.696,0.058,0.019,20.721,20.663
20.7,20.7,0.058,0.021,20.721,20.663
20.699,20.699,0.112,0.033,20.725,20.613
20.695,20.695,0.112,0.03,20.725,20.613
20.681,20.681,0.129,0.04,20.733,20.604
20.684,20.684,0.129,0.032,20.733,20.604
20.69,20.69,0.129,0.033,20.733,20.604
