mean,RMS,ptp,std,max,min
18.776,18.776,0.138,0.039,18.867,18.729
18.788,18.788,0.138,0.044,18.867,18.729
18.804,18.804,0.16,0.05,18.892,18.732
18.791,18.792,0.16,0.057,18.892,18.732
18.775,18.775,0.14,0.042,18.871,18.731
18.789,18.789,0.14,0.045,18.871,18.731
18.806,18.806,0.138,0.049,18.873,18.735
18.814,18.814,0.132,0.038,18.873,18.741
18.796,18.796,0.119,0.04,18.858,18.739
18.801,18.801,0.142,0.049,18.881,18.739
18.832,18.832,0.142,0.046,18.881,18.739
18.825,18.825,0.139,0.037,18.878,18.739
18.8,18.8,0.203,0.063,18.887,18.684
18.778,18.778,0.203,0.065,18.887,18.684
18.75,18.75,0.159,0.045,18.823,18.664
18.774,18.774,0.206,0.06,18.87,18.664
18.81,18.81,0.126,0.048,18.87,18.744
18.794,18.794,0.184,0.062,18.882,18.698
18.792,18.792,0.184,0.068,18.882,18.698
18.8,18.8,0.149,0.056,18.882,18.733
18.815,18.815,0.139,0.039,18.872,18.733
18.83,18.83,0.138,0.045,18.885,18.747
18.819,18.819,0.147,0.056,18.885,18.738
18.781,18.781,0.192,0.069,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
18.786,18.786,0.085,0.027,18.837,18.752
18.795,18.795,0.13,0.033,18.871,18.741
18.808,18.808,0.13,0.033,18.871,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.798,18.798,0.222,0.066,18.91,18.688
18.781,18.781,0.195,0.057,18.883,18.688
18.778,18.778,0.09,0.027,18.829,18.739
18.787,18.787,0.095,0.029,18.834,18.739
18.798,18.798,0.095,0.032,18.834,18.739
18.784,18.784,0.109,0.037,18.839,18.73
18.798,18.798,0.131,0.039,18.861,18.73
18.793,18.793,0.182,0.046,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.789,18.79,0.093,0.027,18.823,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.77,18.77,0.257,0.075,18.848,18.591
18.765,18.765,0.267,0.074,18.858,18.591
18.795,18.795,0.142,0.045,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.781,18.781,0.176,0.058,18.847,18.671
18.767,18.768,0.164,0.06,18.835,18.671
18.794,18.794,0.145,0.055,18.874,18.729
18.799,18.799,0.2,0.066,18.874,18.674
18.786,18.786,0.22,0.068,18.872,18.652
18.804,18.805,0.227,0.064,18.879,18.652
18.812,18.812,0.148,0.047,18.879,18.731
18.798,18.798,0.125,0.036,18.856,18.731
18.801,18.801,0.118,0.039,18.856,18.738
18.809,18.809,0.119,0.044,18.853,18.734
18.807,18.808,0.152,0.059,18.879,18.727
18.804,18.805,0.152,0.058,18.879,18.727
18.793,18.793,0.125,0.039,18.859,18.734
18.768,18.768,0.083,0.025,18.815,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.825,18.825,0.134,0.041,18.874,18.74
18.784,18.785,0.148,0.046,18.856,18.708
18.797,18.797,0.149,0.05,18.857,18.708
18.815,18.815,0.172,0.06,18.885,18.713
18.792,18.793,0.172,0.067,18.885,18.713
18.769,18.769,0.133,0.049,18.862,18.729
18.772,18.772,0.127,0.047,18.852,18.725
18.792,18.792,0.133,0.05,18.858,18.725
18.811,18.811,0.125,0.048,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
18.793,18.793,0.151,0.051,18.862,18.711
18.768,18.768,0.132,0.041,18.843,18.711
18.797,18.797,0.209,0.061,18.929,18.72
18.85,18.85,0.175,0.052,18.929,18.754
18.84,18.84,0.156,0.055,18.894,18.738
18.821,18.821,0.192,0.061,18.93,18.738
18.824,18.824,0.189,0.051,18.93,18.741
18.816,18.816,0.16,0.043,18.887,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.815,18.815,0.14,0.049,18.893,18.753
18.799,18.799,0.142,0.043,18.877,18.735
18.781,18.781,0.143,0.043,18.852,18.709
18.8,18.8,0.157,0.045,18.866,18.709
18.822,18.822,0.087,0.025,18.866,18.779
18.798,18.798,0.133,0.041,18.865,18.732
18.795,18.795,0.203,0.067,18.931,18.728
18.793,18.793,0.214,0.066,18.931,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.796,18.796,0.15,0.056,18.868,18.718
18.798,18.798,0.134,0.052,18.868,18.734
18.811,18.811,0.147,0.057,18.888,18.741
18.824,18.824,0.2,0.063,18.931,18.731
18.79,18.791,0.211,0.063,18.931,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.774,18.775,0.21,0.066,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.802,18.802,0.162,0.053,18.9,18.738
18.809,18.809,0.17,0.051,18.9,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.813,18.813,0.122,0.04,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.802,18.802,0.16,0.048,18.909,18.749
18.806,18.806,0.155,0.042,18.909,18.754
18.771,18.771,0.094,0.025,18.822,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
18.775,18.775,0.094,0.034,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.784,18.784,0.121,0.044,18.852,18.731
18.799,18.799,0.216,0.071,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.779,18.779,0.18,0.056,18.913,18.733
18.777,18.777,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.817,18.818,0.203,0.062,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.795,18.795,0.203,0.076,18.923,18.72
18.772,18.772,0.13,0.045,18.862,18.732
18.795,18.795,0.119,0.044,18.854,18.735
18.829,18.829,0.167,0.055,18.909,18.742
18.827,18.827,0.166,0.056,18.909,18.743
18.801,18.801,0.137,0.048,18.874,18.737
18.801,18.801,0.133,0.05,18.863,18.73
18.794,18.794,0.118,0.045,18.848,18.73
18.79,18.79,0.158,0.052,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.783,18.783,0.158,0.052,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.834,18.834,0.199,0.058,18.929,18.73
18.834,18.834,0.199,0.057,18.929,18.73
18.8,18.8,0.146,0.052,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.778,18.778,0.12,0.042,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.786,18.786,0.142,0.043,18.848,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.777,18.777,0.138,0.05,18.862,18.724
18.783,18.783,0.14,0.048,18.855,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.823,18.823,0.165,0.047,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.834,18.835,0.204,0.056,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.776,18.776,0.102,0.035,18.834,18.732
18.805,18.805,0.117,0.033,18.849,18.732
18.814,18.814,0.123,0.036,18.851,18.728
18.812,18.812,0.192,0.068,18.914,18.722
18.822,18.822,0.202,0.081,18.924,18.722
18.805,18.805,0.199,0.064,18.924,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.809,18.809,0.12,0.036,18.867,18.747
18.798,18.798,0.139,0.043,18.867,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.8,18.8,0.179,0.052,18.918,18.739
18.802,18.802,0.187,0.052,18.926,18.739
18.796,18.796,0.193,0.057,18.926,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.796,18.796,0.152,0.05,18.887,18.735
18.818,18.818,0.179,0.066,18.914,18.735
18.858,18.858,0.19,0.063,18.93,18.74
18.846,18.846,0.197,0.065,18.93,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.809,18.809,0.155,0.044,18.886,18.731
18.798,18.799,0.161,0.054,18.886,18.725
18.786,18.786,0.168,0.062,18.886,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.798,18.798,0.159,0.051,18.881,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.803,18.803,0.201,0.071,18.91,18.709
18.807,18.807,0.201,0.078,18.91,18.709
18.778,18.779,0.177,0.064,18.888,18.711
18.816,18.816,0.192,0.068,18.903,18.711
18.82,18.82,0.168,0.058,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.814,18.814,0.118,0.043,18.864,18.746
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.797,18.797,0.171,0.058,18.89,18.719
18.808,18.808,0.152,0.054,18.89,18.738
18.782,18.782,0.152,0.051,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.807,18.807,0.193,0.056,18.941,18.748
18.794,18.794,0.153,0.05,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.833,18.833,0.138,0.04,18.882,18.744
18.839,18.839,0.162,0.046,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.808,18.808,0.133,0.044,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.818,18.818,0.202,0.069,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.804,18.804,0.217,0.055,18.912,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.79,18.79,0.141,0.048,18.87,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.806,18.806,0.155,0.05,18.892,18.737
18.792,18.792,0.147,0.044,18.877,18.73
18.793,18.793,0.2,0.068,18.926,18.726
18.82,18.82,0.219,0.087,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.778,18.779,0.186,0.057,18.904,18.718
18.797,18.797,0.15,0.053,18.904,18.754
18.795,18.795,0.161,0.039,18.897,18.736
18.81,18.81,0.163,0.057,18.888,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.823,18.823,0.181,0.056,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.772,18.772,0.183,0.056,18.888,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.807,18.807,0.177,0.053,18.901,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.828,18.828,0.198,0.052,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.833,18.833,0.203,0.059,18.93,18.727
18.821,18.822,0.203,0.074,18.93,18.727
18.797,18.797,0.211,0.069,18.923,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.807,18.807,0.219,0.082,18.925,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.801,18.802,0.179,0.068,18.903,18.724
18.79,18.79,0.19,0.066,18.914,18.724
18.832,18.832,0.179,0.062,18.914,18.735
18.838,18.838,0.181,0.066,18.904,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.803,18.803,0.205,0.072,18.907,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.764,18.764,0.171,0.046,18.884,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
18.782,18.782,0.169,0.056,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.815,18.815,0.163,0.055,18.89,18.727
18.79,18.791,0.169,0.068,18.89,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.832,18.832,0.174,0.047,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.797,18.797,0.144,0.054,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.825,18.825,0.135,0.047,18.895,18.76
18.81,18.81,0.122,0.038,18.895,18.773
18.816,18.816,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.85,18.85,0.217,0.061,18.927,18.71
18.841,18.841,0.154,0.049,18.927,18.773
18.833,18.833,0.14,0.049,18.913,18.773
18.849,18.849,0.145,0.046,18.913,18.768
18.81,18.81,0.197,0.051,18.904,18.707
18.806,18.806,0.193,0.062,18.9,18.707
18.826,18.826,0.194,0.067,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.821,18.821,0.143,0.056,18.891,18.748
18.832,18.833,0.141,0.047,18.891,18.75
18.831,18.831,0.123,0.04,18.9,18.777
18.828,18.828,0.182,0.058,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.79,18.79,0.197,0.066,18.881,18.684
18.799,18.799,0.214,0.08,18.898,18.684
18.828,18.828,0.208,0.069,18.905,18.697
18.843,18.843,0.181,0.06,18.916,18.735
18.84,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.85,18.85,0.204,0.057,18.919,18.715
18.817,18.817,0.207,0.079,18.919,18.712
18.831,18.831,0.203,0.075,18.915,18.712
18.843,18.843,0.144,0.049,18.915,18.771
18.775,18.776,0.216,0.067,18.891,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.844,18.844,0.189,0.069,18.908,18.719
18.821,18.822,0.197,0.064,18.908,18.711
18.793,18.793,0.211,0.068,18.922,18.711
18.831,18.831,0.202,0.079,18.929,18.727
18.815,18.815,0.223,0.088,18.929,18.706
18.786,18.786,0.187,0.084,18.893,18.706
18.769,18.769,0.192,0.079,18.889,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.86,18.86,0.215,0.058,18.926,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.771,18.771,0.208,0.067,18.912,18.704
18.779,18.779,0.201,0.07,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.797,18.797,0.191,0.065,18.893,18.702
18.833,18.833,0.218,0.068,18.92,18.702
18.826,18.826,0.21,0.062,18.92,18.71
18.789,18.789,0.194,0.054,18.901,18.707
18.812,18.812,0.194,0.065,18.901,18.707
18.823,18.823,0.19,0.07,18.891,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.812,18.812,0.211,0.075,18.93,18.719
18.781,18.782,0.186,0.067,18.905,18.719
18.808,18.808,0.172,0.06,18.893,18.721
18.802,18.802,0.184,0.064,18.893,18.709
18.791,18.791,0.198,0.054,18.907,18.709
18.812,18.812,0.205,0.061,18.907,18.702
18.819,18.819,0.203,0.072,18.905,18.702
18.802,18.802,0.208,0.064,18.905,18.697
18.822,18.822,0.216,0.067,18.913,18.697
18.814,18.814,0.23,0.087,18.913,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.791,18.791,0.182,0.063,18.902,18.72
18.819,18.819,0.201,0.078,18.921,18.72
18.833,18.834,0.199,0.062,18.921,18.722
18.818,18.818,0.167,0.049,18.889,18.722
18.818,18.818,0.167,0.056,18.889,18.722
18.816,18.816,0.205,0.07,18.927,18.722
18.821,18.821,0.22,0.077,18.927,18.707
18.776,18.776,0.195,0.065,18.902,18.707
18.762,18.762,0.141,0.042,18.848,18.707
18.796,18.797,0.182,0.067,18.898,18.716
18.835,18.835,0.18,0.058,18.898,18.718
18.849,18.849,0.12,0.037,18.897,18.777
18.853,18.853,0.188,0.051,18.917,18.729
18.793,18.793,0.223,0.075,18.917,18.694
18.778,18.778,0.218,0.074,18.912,18.694
18.823,18.823,0.206,0.08,18.912,18.706
18.85,18.85,0.202,0.065,18.908,18.706
18.828,18.828,0.144,0.053,18.902,18.758
18.79,18.791,0.165,0.053,18.864,18.699
18.804,18.804,0.165,0.056,18.864,18.699
18.792,18.792,0.172,0.054,18.888,18.716
18.777,18.777,0.184,0.062,18.9,18.716
18.777,18.777,0.181,0.055,18.9,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.835,18.835,0.128,0.039,18.902,18.774
18.788,18.788,0.129,0.045,18.854,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.814,18.814,0.213,0.069,18.913,18.7
18.806,18.806,0.208,0.063,18.908,18.7
18.791,18.791,0.205,0.057,18.892,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.813,18.813,0.214,0.071,18.918,18.704
18.807,18.807,0.195,0.071,18.918,18.723
18.801,18.801,0.18,0.057,18.906,18.726
18.794,18.794,0.205,0.051,18.906,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.88,18.88,0.11,0.04,18.921,18.811
18.851,18.851,0.197,0.059,18.921,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.786,18.786,0.197,0.061,18.9,18.703
18.823,18.824,0.212,0.078,18.915,18.703
18.849,18.849,0.191,0.063,18.916,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.827,18.827,0.228,0.058,18.929,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.851,18.851,0.199,0.05,18.924,18.725
18.846,18.846,0.201,0.051,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.792,18.792,0.19,0.064,18.902,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.828,18.828,0.209,0.075,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.858,18.858,0.192,0.066,18.926,18.734
18.822,18.822,0.182,0.057,18.916,18.734
18.833,18.833,0.159,0.038,18.911,18.752
18.845,18.845,0.117,0.036,18.904,18.787
18.816,18.816,0.173,0.058,18.904,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.806,18.806,0.175,0.059,18.904,18.729
18.789,18.789,0.167,0.059,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.827,18.827,0.172,0.056,18.912,18.74
18.82,18.82,0.175,0.065,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.791,18.791,0.194,0.061,18.919,18.725
18.819,18.819,0.194,0.072,18.919,18.725
18.786,18.786,0.181,0.07,18.91,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.818,18.819,0.205,0.065,18.923,18.718
18.775,18.775,0.187,0.061,18.904,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.813,18.813,0.193,0.063,18.925,18.732
18.783,18.783,0.213,0.064,18.9,18.687
18.784,18.785,0.218,0.078,18.905,18.687
18.824,18.824,0.193,0.075,18.921,18.728
18.824,18.825,0.182,0.063,18.921,18.739
18.773,18.773,0.143,0.043,18.854,18.711
18.768,18.768,0.145,0.046,18.849,18.704
18.813,18.813,0.216,0.061,18.92,18.704
18.822,18.822,0.183,0.051,18.92,18.737
18.802,18.802,0.099,0.032,18.836,18.737
18.82,18.82,0.119,0.038,18.873,18.754
18.809,18.809,0.142,0.053,18.873,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.818,18.818,0.203,0.058,18.935,18.732
18.835,18.835,0.21,0.065,18.942,18.732
18.818,18.819,0.229,0.083,18.942,18.713
18.798,18.799,0.178,0.063,18.891,18.713
18.804,18.804,0.16,0.045,18.891,18.731
18.784,18.784,0.108,0.038,18.839,18.731
18.806,18.806,0.131,0.049,18.875,18.744
18.799,18.799,0.138,0.046,18.875,18.737
18.775,18.775,0.095,0.033,18.828,18.733
18.783,18.783,0.148,0.048,18.881,18.733
18.805,18.805,0.138,0.042,18.881,18.743
18.814,18.814,0.141,0.041,18.873,18.732
18.804,18.804,0.152,0.056,18.873,18.721
18.778,18.778,0.142,0.049,18.863,18.721
18.771,18.771,0.08,0.031,18.805,18.725
18.801,18.801,0.127,0.035,18.86,18.733
18.815,18.815,0.08,0.027,18.86,18.78
18.824,18.824,0.134,0.041,18.877,18.743
18.804,18.804,0.138,0.056,18.877,18.739
18.766,18.767,0.119,0.033,18.835,18.716
18.771,18.771,0.111,0.036,18.827,18.716
18.792,18.792,0.139,0.042,18.855,18.716
18.824,18.824,0.141,0.048,18.88,18.739
18.823,18.823,0.135,0.048,18.88,18.745
18.806,18.806,0.184,0.056,18.944,18.76
18.787,18.787,0.219,0.06,18.944,18.725
18.793,18.793,0.133,0.041,18.858,18.725
18.818,18.818,0.175,0.045,18.89,18.715
18.806,18.806,0.175,0.05,18.89,18.715
18.793,18.793,0.114,0.037,18.852,18.738
18.78,18.78,0.112,0.032,18.852,18.74
18.781,18.781,0.145,0.043,18.87,18.725
18.789,18.789,0.192,0.059,18.889,18.697
18.815,18.815,0.214,0.071,18.911,18.697
18.808,18.808,0.187,0.067,18.911,18.724
18.808,18.808,0.192,0.067,18.924,18.732
18.857,18.858,0.188,0.067,18.933,18.745
18.842,18.842,0.207,0.078,18.933,18.726
18.81,18.811,0.188,0.075,18.912,18.724
18.825,18.825,0.174,0.069,18.896,18.722
18.825,18.826,0.217,0.07,18.939,18.722
18.824,18.824,0.184,0.056,18.939,18.755
18.839,18.839,0.092,0.029,18.888,18.796
18.813,18.813,0.168,0.043,18.888,18.72
18.778,18.778,0.12,0.044,18.84,18.72
18.792,18.792,0.166,0.062,18.886,18.72
18.819,18.819,0.202,0.064,18.929,18.727
18.81,18.81,0.227,0.067,18.929,18.702
18.823,18.823,0.193,0.058,18.895,18.702
18.834,18.834,0.145,0.046,18.907,18.762
18.813,18.813,0.145,0.044,18.907,18.762
18.819,18.819,0.081,0.026,18.857,18.776
18.8,18.8,0.14,0.044,18.857,18.717
18.795,18.795,0.16,0.046,18.877,18.717
18.842,18.842,0.126,0.046,18.907,18.781
18.83,18.83,0.19,0.061,18.907,18.717
18.804,18.804,0.177,0.053,18.894,18.717
18.79,18.79,0.198,0.061,18.894,18.696
18.826,18.826,0.236,0.08,18.932,18.696
18.867,18.867,0.204,0.06,18.932,18.728
18.818,18.819,0.213,0.078,18.915,18.702
18.801,18.801,0.215,0.065,18.917,18.702
18.824,18.824,0.198,0.062,18.917,18.719
18.838,18.838,0.195,0.067,18.912,18.717
18.826,18.826,0.195,0.055,18.912,18.717
18.787,18.787,0.15,0.041,18.879,18.729
18.806,18.806,0.196,0.068,18.921,18.725
18.83,18.83,0.201,0.067,18.921,18.72
18.816,18.816,0.182,0.07,18.902,18.72
18.818,18.818,0.182,0.068,18.902,18.72
18.824,18.824,0.197,0.054,18.917,18.72
18.826,18.826,0.195,0.062,18.917,18.722
18.789,18.789,0.22,0.07,18.917,18.697
18.775,18.775,0.173,0.061,18.87,18.697
18.794,18.794,0.197,0.073,18.917,18.72
18.794,18.794,0.21,0.076,18.917,18.707
18.806,18.807,0.213,0.076,18.92,18.707
18.832,18.832,0.187,0.071,18.92,18.733
18.821,18.821,0.169,0.055,18.887,18.718
18.806,18.806,0.198,0.05,18.916,18.718
18.823,18.823,0.187,0.064,18.922,18.735
18.823,18.823,0.187,0.065,18.922,18.735
18.815,18.815,0.167,0.056,18.889,18.722
18.799,18.799,0.171,0.061,18.889,18.718
18.808,18.808,0.206,0.071,18.924,18.718
18.813,18.813,0.191,0.076,18.924,18.733
18.814,18.814,0.173,0.07,18.906,18.733
18.805,18.805,0.178,0.056,18.898,18.72
18.775,18.775,0.101,0.032,18.821,18.72
18.77,18.77,0.121,0.038,18.821,18.7
18.779,18.779,0.13,0.039,18.83,18.7
18.806,18.807,0.147,0.046,18.86,18.713
18.78,18.78,0.161,0.061,18.86,18.699
18.782,18.782,0.151,0.052,18.85,18.699
18.83,18.83,0.131,0.038,18.909,18.778
18.82,18.82,0.137,0.043,18.909,18.772
18.795,18.795,0.188,0.053,18.917,18.729
18.789,18.789,0.203,0.056,18.917,18.714
18.779,18.779,0.106,0.035,18.82,18.714
18.798,18.798,0.152,0.054,18.879,18.727
18.81,18.81,0.216,0.066,18.914,18.698
18.814,18.814,0.233,0.065,18.931,18.698
18.827,18.828,0.191,0.052,18.931,18.74
18.802,18.802,0.174,0.049,18.891,18.717
18.813,18.813,0.15,0.045,18.867,18.717
18.824,18.824,0.14,0.042,18.875,18.735
18.816,18.816,0.171,0.056,18.875,18.704
18.802,18.802,0.171,0.061,18.875,18.704
18.784,18.784,0.188,0.059,18.903,18.715
18.808,18.808,0.188,0.056,18.903,18.715
18.822,18.822,0.081,0.03,18.862,18.781
18.801,18.801,0.143,0.035,18.862,18.719
18.821,18.822,0.166,0.049,18.885,18.719
18.804,18.804,0.197,0.071,18.885,18.688
18.778,18.779,0.234,0.068,18.922,18.688
18.807,18.807,0.205,0.058,18.922,18.717
18.802,18.802,0.147,0.046,18.874,18.727
18.797,18.797,0.166,0.057,18.874,18.708
18.794,18.794,0.155,0.062,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.819,18.82,0.152,0.044,18.863,18.711
18.809,18.81,0.164,0.054,18.875,18.711
18.805,18.805,0.18,0.051,18.898,18.718
18.84,18.84,0.16,0.05,18.9,18.74
18.845,18.845,0.106,0.039,18.9,18.794
18.828,18.828,0.118,0.039,18.876,18.758
18.823,18.824,0.192,0.061,18.923,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.837,18.837,0.145,0.05,18.913,18.768
18.806,18.806,0.164,0.049,18.89,18.726
18.808,18.808,0.161,0.044,18.887,18.726
18.843,18.843,0.169,0.059,18.936,18.767
18.829,18.829,0.208,0.078,18.936,18.728
18.814,18.814,0.171,0.062,18.899,18.728
18.817,18.817,0.189,0.052,18.895,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.809,18.81,0.187,0.065,18.89,18.703
18.806,18.806,0.175,0.058,18.878,18.703
18.794,18.794,0.121,0.047,18.843,18.722
18.824,18.824,0.199,0.06,18.921,18.722
18.847,18.847,0.161,0.049,18.921,18.76
18.82,18.82,0.214,0.074,18.923,18.709
18.838,18.838,0.214,0.076,18.923,18.709
18.852,18.852,0.13,0.049,18.905,18.775
18.84,18.84,0.136,0.053,18.911,18.775
18.821,18.821,0.214,0.06,18.911,18.697
18.749,18.75,0.155,0.053,18.852,18.697
18.758,18.758,0.213,0.069,18.91,18.697
18.794,18.794,0.204,0.065,18.91,18.706
18.795,18.795,0.202,0.062,18.908,18.706
18.8,18.8,0.201,0.053,18.908,18.707
18.796,18.796,0.123,0.037,18.856,18.733
18.789,18.789,0.145,0.043,18.856,18.711
18.808,18.808,0.19,0.064,18.901,18.711
18.813,18.813,0.219,0.076,18.92,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.812,18.812,0.233,0.091,18.954,18.721
18.792,18.792,0.211,0.072,18.909,18.698
18.793,18.793,0.215,0.066,18.913,18.698
18.829,18.829,0.212,0.074,18.913,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.809,18.809,0.203,0.069,18.908,18.705
18.82,18.82,0.205,0.065,18.91,18.705
18.81,18.81,0.199,0.071,18.91,18.711
18.796,18.796,0.192,0.073,18.903,18.711
18.796,18.796,0.2,0.058,18.903,18.703
18.808,18.808,0.238,0.064,18.941,18.703
18.81,18.81,0.239,0.073,18.941,18.702
18.797,18.797,0.208,0.071,18.91,18.702
18.804,18.804,0.218,0.069,18.93,18.712
