mean,RMS,ptp,std,max,min
20.891,20.891,0.18,0.052,20.966,20.786
20.896,20.896,0.211,0.059,20.997,20.786
20.895,20.895,0.211,0.059,20.997,20.786
20.912,20.912,0.211,0.059,20.997,20.786
20.918,20.918,0.208,0.06,20.997,20.789
20.921,20.921,0.208,0.06,20.997,20.789
20.916,20.916,0.192,0.057,20.981,20.789
20.92,20.92,0.179,0.054,20.984,20.805
20.911,20.911,0.179,0.051,20.984,20.805
20.919,20.919,0.156,0.049,20.99,20.834
20.929,20.929,0.136,0.046,20.99,20.854
20.924,20.924,0.136,0.044,20.99,20.854
20.929,20.929,0.12,0.041,20.99,20.87
20.926,20.926,0.147,0.045,20.99,20.843
20.924,20.924,0.147,0.04,20.99,20.843
20.928,20.928,0.14,0.039,20.983,20.843
20.931,20.931,0.14,0.04,20.983,20.843
20.928,20.928,0.158,0.045,20.975,20.817
20.933,20.933,0.158,0.04,20.975,20.817
20.923,20.923,0.158,0.043,20.975,20.817
20.92,20.92,0.158,0.041,20.975,20.817
20.913,20.913,0.16,0.048,20.962,20.802
20.904,20.904,0.16,0.044,20.962,20.802
20.9,20.9,0.151,0.042,20.953,20.802
20.899,20.899,0.154,0.047,20.953,20.799
20.891,20.891,0.142,0.042,20.941,20.799
20.897,20.897,0.149,0.037,20.948,20.799
20.898,20.898,0.194,0.052,20.983,20.789
20.907,20.907,0.252,0.062,21.041,20.789
20.915,20.915,0.252,0.06,21.041,20.789
20.913,20.913,0.252,0.062,21.041,20.789
20.92,20.92,0.252,0.064,21.041,20.789
20.93,20.931,0.181,0.051,21.041,20.86
20.928,20.928,0.129,0.044,20.989,20.86
20.934,20.934,0.164,0.046,21.024,20.86
20.935,20.935,0.159,0.044,21.024,20.865
20.931,20.931,0.159,0.047,21.024,20.865
20.935,20.935,0.159,0.046,21.024,20.865
20.928,20.928,0.181,0.048,21.024,20.843
20.919,20.919,0.147,0.042,20.99,20.843
20.92,20.92,0.188,0.05,21.023,20.835
20.908,20.908,0.226,0.056,21.023,20.797
20.885,20.885,0.229,0.058,21.023,20.794
20.881,20.881,0.229,0.057,21.023,20.794
20.893,20.893,0.229,0.069,21.023,20.794
20.892,20.892,0.228,0.065,21.022,20.794
20.895,20.895,0.228,0.063,21.022,20.794
20.897,20.897,0.195,0.06,21.022,20.827
20.899,20.899,0.195,0.058,21.022,20.827
20.888,20.888,0.244,0.057,21.026,20.782
20.894,20.895,0.268,0.065,21.05,20.782
20.916,20.916,0.268,0.077,21.05,20.782
20.923,20.923,0.268,0.072,21.05,20.782
20.925,20.925,0.268,0.075,21.05,20.782
20.918,20.918,0.217,0.066,21.05,20.833
20.916,20.916,0.208,0.059,21.041,20.833
20.897,20.897,0.135,0.04,20.968,20.833
20.901,20.901,0.135,0.041,20.968,20.833
20.901,20.901,0.119,0.036,20.957,20.838
20.907,20.907,0.119,0.036,20.957,20.838
20.906,20.906,0.218,0.049,21.056,20.838
20.906,20.906,0.238,0.05,21.056,20.818
20.913,20.913,0.238,0.052,21.056,20.818
20.918,20.918,0.238,0.053,21.056,20.818
20.924,20.924,0.238,0.055,21.056,20.818
20.931,20.931,0.199,0.047,21.017,20.818
20.946,20.946,0.178,0.045,21.052,20.874
20.949,20.949,0.178,0.044,21.052,20.874
20.96,20.96,0.177,0.044,21.052,20.875
20.954,20.954,0.177,0.048,21.052,20.875
20.945,20.945,0.186,0.05,21.052,20.866
20.934,20.934,0.286,0.059,21.049,20.763
20.925,20.926,0.286,0.063,21.049,20.763
20.905,20.905,0.234,0.061,20.997,20.763
20.907,20.907,0.239,0.065,21.002,20.763
20.901,20.902,0.239,0.068,21.002,20.763
20.9,20.9,0.218,0.061,21.002,20.784
20.9,20.9,0.218,0.056,21.002,20.784
20.896,20.896,0.215,0.058,21.002,20.787
20.88,20.88,0.155,0.054,20.942,20.787
20.883,20.883,0.177,0.054,20.964,20.787
20.868,20.868,0.177,0.054,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.872,20.872,0.161,0.048,20.964,20.803
20.88,20.88,0.161,0.049,20.964,20.803
20.885,20.885,0.212,0.05,21.015,20.803
20.908,20.908,0.233,0.053,21.063,20.83
20.916,20.916,0.233,0.057,21.063,20.83
20.905,20.905,0.236,0.063,21.063,20.827
20.913,20.914,0.236,0.058,21.063,20.827
20.926,20.926,0.264,0.067,21.091,20.827
20.917,20.917,0.264,0.06,21.091,20.827
20.926,20.927,0.264,0.064,21.091,20.827
20.946,20.946,0.207,0.052,21.091,20.884
20.935,20.935,0.275,0.062,21.091,20.816
20.927,20.927,0.246,0.056,21.062,20.816
20.934,20.934,0.246,0.064,21.062,20.816
20.916,20.916,0.222,0.062,21.031,20.809
20.905,20.905,0.252,0.072,21.061,20.809
20.914,20.914,0.252,0.071,21.061,20.809
20.897,20.897,0.275,0.071,21.061,20.786
20.893,20.893,0.279,0.079,21.061,20.782
20.912,20.912,0.279,0.084,21.061,20.782
20.914,20.914,0.257,0.079,21.039,20.782
20.913,20.913,0.268,0.089,21.039,20.771
20.92,20.92,0.268,0.092,21.039,20.771
20.912,20.912,0.268,0.083,21.039,20.771
20.894,20.894,0.268,0.079,21.039,20.771
20.878,20.878,0.269,0.077,21.037,20.768
20.876,20.876,0.247,0.068,21.015,20.768
20.868,20.868,0.241,0.059,21.009,20.768
20.886,20.886,0.297,0.073,21.065,20.768
20.894,20.894,0.314,0.082,21.082,20.768
20.921,20.921,0.288,0.086,21.082,20.794
20.929,20.929,0.288,0.082,21.082,20.794
20.95,20.95,0.274,0.078,21.082,20.808
20.947,20.948,0.274,0.08,21.082,20.808
20.947,20.947,0.245,0.079,21.064,20.819
20.937,20.937,0.245,0.075,21.064,20.819
20.939,20.939,0.245,0.084,21.064,20.819
20.918,20.918,0.245,0.085,21.064,20.819
20.908,20.908,0.245,0.077,21.064,20.819
20.898,20.898,0.236,0.065,21.06,20.824
20.893,20.893,0.251,0.064,21.06,20.809
20.877,20.877,0.162,0.041,20.971,20.809
20.889,20.889,0.222,0.054,21.031,20.809
20.877,20.877,0.262,0.06,21.031,20.769
20.888,20.888,0.262,0.065,21.031,20.769
20.894,20.894,0.262,0.07,21.031,20.769
20.893,20.893,0.262,0.075,21.031,20.769
20.895,20.895,0.256,0.074,21.025,20.769
20.905,20.905,0.255,0.071,21.025,20.77
20.902,20.903,0.255,0.07,21.025,20.77
20.892,20.892,0.255,0.067,21.025,20.77
20.904,20.904,0.255,0.066,21.025,20.77
20.892,20.892,0.234,0.061,21.004,20.77
20.887,20.887,0.218,0.059,21.004,20.786
20.871,20.871,0.262,0.072,21.004,20.742
20.884,20.884,0.262,0.074,21.004,20.742
20.868,20.869,0.246,0.072,20.988,20.742
20.87,20.87,0.26,0.077,21.002,20.742
20.863,20.863,0.26,0.079,21.002,20.742
20.881,20.881,0.247,0.072,21.002,20.755
20.868,20.869,0.25,0.078,21.005,20.755
20.885,20.886,0.288,0.082,21.043,20.755
20.897,20.897,0.288,0.082,21.043,20.755
20.926,20.926,0.301,0.081,21.056,20.755
20.934,20.934,0.301,0.083,21.056,20.755
20.948,20.948,0.255,0.074,21.056,20.801
20.942,20.942,0.255,0.072,21.056,20.801
20.935,20.936,0.274,0.076,21.056,20.782
20.93,20.93,0.266,0.069,21.048,20.782
20.924,20.924,0.274,0.07,21.056,20.782
20.912,20.912,0.274,0.067,21.056,20.782
20.908,20.908,0.283,0.078,21.056,20.773
20.904,20.904,0.283,0.084,21.056,20.773
20.896,20.896,0.283,0.083,21.056,20.773
20.9,20.9,0.274,0.08,21.047,20.773
20.899,20.899,0.274,0.076,21.047,20.773
20.912,20.912,0.253,0.073,21.047,20.794
20.914,20.915,0.244,0.061,21.047,20.803
20.907,20.907,0.244,0.061,21.047,20.803
20.903,20.903,0.244,0.058,21.047,20.803
20.9,20.9,0.244,0.063,21.047,20.803
20.898,20.898,0.226,0.064,21.029,20.803
20.901,20.901,0.253,0.072,21.029,20.776
20.909,20.909,0.253,0.072,21.029,20.776
20.89,20.89,0.262,0.079,21.029,20.767
20.901,20.901,0.262,0.081,21.029,20.767
20.89,20.891,0.283,0.083,21.05,20.767
20.886,20.886,0.283,0.081,21.05,20.767
20.879,20.879,0.283,0.082,21.05,20.767
20.895,20.895,0.282,0.086,21.05,20.768
20.898,20.898,0.282,0.087,21.05,20.768
20.908,20.909,0.31,0.085,21.078,20.768
20.918,20.919,0.281,0.078,21.078,20.797
20.932,20.933,0.281,0.074,21.078,20.797
20.921,20.921,0.244,0.069,21.078,20.834
20.916,20.916,0.241,0.066,21.078,20.837
20.916,20.916,0.184,0.059,21.021,20.837
20.917,20.917,0.219,0.064,21.056,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.92,20.92,0.227,0.062,21.056,20.829
20.912,20.912,0.241,0.063,21.056,20.815
20.894,20.894,0.241,0.061,21.056,20.815
20.887,20.887,0.185,0.051,21.0,20.815
20.883,20.883,0.217,0.055,21.0,20.783
20.88,20.88,0.192,0.049,20.975,20.783
20.884,20.884,0.192,0.05,20.975,20.783
20.898,20.898,0.196,0.054,20.979,20.783
20.882,20.883,0.205,0.062,20.979,20.774
20.904,20.904,0.244,0.07,21.018,20.774
20.895,20.895,0.244,0.07,21.018,20.774
20.892,20.892,0.244,0.069,21.018,20.774
20.899,20.899,0.283,0.081,21.057,20.774
20.903,20.903,0.26,0.077,21.057,20.797
20.877,20.877,0.26,0.067,21.057,20.797
20.887,20.887,0.26,0.074,21.057,20.797
20.894,20.895,0.266,0.082,21.057,20.791
20.896,20.896,0.293,0.085,21.084,20.791
20.903,20.903,0.293,0.08,21.084,20.791
20.911,20.911,0.293,0.078,21.084,20.791
20.913,20.913,0.293,0.078,21.084,20.791
20.906,20.906,0.283,0.073,21.084,20.801
20.898,20.898,0.243,0.053,21.044,20.801
20.898,20.898,0.246,0.058,21.044,20.798
20.899,20.899,0.279,0.072,21.066,20.787
20.882,20.882,0.279,0.067,21.066,20.787
20.889,20.889,0.279,0.075,21.066,20.787
20.886,20.886,0.279,0.074,21.066,20.787
20.887,20.887,0.279,0.074,21.066,20.787
20.887,20.887,0.255,0.067,21.052,20.797
20.896,20.896,0.249,0.061,21.052,20.803
20.896,20.896,0.201,0.049,21.004,20.803
20.904,20.904,0.201,0.053,21.004,20.803
20.917,20.917,0.183,0.049,21.004,20.821
20.91,20.91,0.201,0.046,20.992,20.791
20.906,20.906,0.201,0.049,20.992,20.791
20.9,20.901,0.201,0.049,20.992,20.791
20.885,20.885,0.189,0.045,20.98,20.791
20.878,20.878,0.151,0.037,20.942,20.791
20.885,20.885,0.147,0.035,20.955,20.808
20.892,20.892,0.158,0.039,20.966,20.808
20.893,20.893,0.158,0.04,20.966,20.808
20.891,20.891,0.154,0.042,20.966,20.812
20.887,20.888,0.175,0.048,20.987,20.812
20.892,20.893,0.175,0.048,20.987,20.812
20.894,20.894,0.175,0.044,20.987,20.812
20.901,20.901,0.184,0.049,20.996,20.812
20.91,20.91,0.184,0.049,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.04,20.996,20.812
20.902,20.902,0.184,0.044,20.996,20.812
20.898,20.898,0.155,0.038,20.967,20.812
20.901,20.901,0.117,0.03,20.976,20.859
20.912,20.912,0.126,0.035,20.985,20.859
20.916,20.916,0.126,0.035,20.985,20.859
20.914,20.914,0.134,0.035,20.985,20.851
20.912,20.912,0.141,0.037,20.985,20.844
20.913,20.913,0.141,0.039,20.985,20.844
20.911,20.912,0.138,0.039,20.982,20.844
20.903,20.903,0.164,0.043,20.982,20.818
20.904,20.904,0.168,0.046,20.986,20.818
20.908,20.908,0.168,0.046,20.986,20.818
20.904,20.904,0.173,0.049,20.991,20.818
20.902,20.902,0.173,0.047,20.991,20.818
20.905,20.905,0.158,0.043,20.991,20.833
20.905,20.905,0.158,0.038,20.991,20.833
20.898,20.898,0.158,0.034,20.991,20.833
20.899,20.899,0.124,0.03,20.971,20.847
20.892,20.892,0.123,0.027,20.97,20.847
20.893,20.893,0.123,0.027,20.97,20.847
20.893,20.893,0.167,0.037,20.976,20.809
20.892,20.892,0.167,0.04,20.976,20.809
20.889,20.889,0.167,0.035,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.899,20.899,0.187,0.034,21.004,20.817
20.907,20.907,0.133,0.029,21.004,20.871
20.912,20.912,0.133,0.029,21.004,20.871
20.901,20.901,0.116,0.029,20.945,20.829
20.91,20.91,0.18,0.037,21.009,20.829
20.909,20.909,0.18,0.04,21.009,20.829
20.916,20.916,0.18,0.049,21.009,20.829
20.926,20.926,0.185,0.057,21.014,20.829
20.949,20.949,0.193,0.056,21.042,20.849
20.939,20.939,0.214,0.061,21.042,20.828
20.941,20.941,0.214,0.057,21.042,20.828
20.935,20.935,0.214,0.053,21.042,20.828
20.928,20.929,0.214,0.05,21.042,20.828
20.916,20.916,0.172,0.033,21.0,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.925,20.925,0.117,0.028,21.0,20.883
20.927,20.927,0.117,0.027,21.0,20.883
20.931,20.931,0.206,0.041,21.089,20.883
20.935,20.935,0.196,0.045,21.089,20.893
20.931,20.931,0.239,0.049,21.089,20.85
20.933,20.933,0.239,0.049,21.089,20.85
20.933,20.933,0.259,0.054,21.089,20.83
20.927,20.927,0.187,0.041,21.017,20.83
20.925,20.925,0.158,0.035,20.988,20.83
20.936,20.936,0.193,0.037,21.023,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.939,20.939,0.128,0.027,21.023,20.895
20.938,20.938,0.128,0.027,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.933,20.933,0.109,0.025,21.004,20.895
20.933,20.933,0.219,0.041,21.067,20.848
20.938,20.938,0.237,0.053,21.085,20.848
20.934,20.934,0.253,0.06,21.085,20.832
20.935,20.935,0.253,0.062,21.085,20.832
20.937,20.937,0.253,0.066,21.085,20.832
20.953,20.953,0.279,0.076,21.111,20.832
20.956,20.956,0.279,0.072,21.111,20.832
20.965,20.965,0.262,0.063,21.111,20.849
20.975,20.975,0.262,0.059,21.111,20.849
20.976,20.976,0.262,0.056,21.111,20.849
20.96,20.96,0.146,0.037,21.026,20.88
20.958,20.958,0.137,0.037,21.017,20.88
20.955,20.955,0.137,0.038,21.017,20.88
20.95,20.95,0.198,0.049,21.078,20.88
20.937,20.937,0.236,0.051,21.078,20.842
20.943,20.943,0.236,0.062,21.078,20.842
20.934,20.934,0.236,0.061,21.078,20.842
20.931,20.931,0.236,0.062,21.078,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.929,20.929,0.208,0.053,21.06,20.852
20.929,20.929,0.163,0.042,21.017,20.854
20.929,20.929,0.162,0.036,21.017,20.855
20.929,20.929,0.162,0.033,21.017,20.855
20.939,20.939,0.123,0.034,21.025,20.902
20.937,20.937,0.123,0.032,21.025,20.902
20.934,20.934,0.247,0.048,21.091,20.844
20.931,20.931,0.247,0.051,21.091,20.844
20.938,20.938,0.247,0.066,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.941,20.941,0.247,0.074,21.091,20.844
20.953,20.953,0.244,0.08,21.091,20.847
20.961,20.961,0.244,0.077,21.091,20.847
20.955,20.955,0.232,0.067,21.079,20.847
20.948,20.948,0.23,0.061,21.077,20.847
20.967,20.967,0.277,0.067,21.124,20.847
20.963,20.963,0.236,0.05,21.124,20.888
20.976,20.977,0.274,0.063,21.162,20.888
20.993,20.993,0.274,0.063,21.162,20.888
20.998,20.998,0.234,0.057,21.162,20.928
21.002,21.002,0.234,0.061,21.162,20.928
20.999,20.999,0.237,0.063,21.162,20.925
20.989,20.989,0.236,0.054,21.16,20.924
20.98,20.98,0.25,0.052,21.16,20.91
20.98,20.98,0.25,0.054,21.16,20.91
20.969,20.969,0.131,0.039,21.041,20.91
20.969,20.969,0.262,0.061,21.123,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.965,20.965,0.262,0.059,21.123,20.861
20.959,20.959,0.262,0.063,21.123,20.861
20.969,20.969,0.262,0.069,21.123,20.861
20.976,20.976,0.236,0.053,21.098,20.862
20.98,20.98,0.236,0.053,21.098,20.862
20.984,20.984,0.236,0.054,21.098,20.862
20.984,20.984,0.168,0.047,21.098,20.93
20.976,20.976,0.122,0.038,21.052,20.93
20.968,20.968,0.111,0.032,21.041,20.93
20.966,20.966,0.157,0.038,21.041,20.884
20.968,20.968,0.165,0.036,21.049,20.884
20.982,20.982,0.247,0.056,21.119,20.872
20.984,20.984,0.247,0.06,21.119,20.872
20.983,20.983,0.247,0.063,21.119,20.872
21.002,21.002,0.269,0.066,21.141,20.872
21.005,21.005,0.269,0.069,21.141,20.872
21.006,21.006,0.248,0.063,21.141,20.893
21.019,21.019,0.248,0.065,21.141,20.893
21.031,21.031,0.209,0.058,21.141,20.932
21.009,21.009,0.217,0.063,21.129,20.912
21.001,21.001,0.22,0.064,21.129,20.909
20.995,20.995,0.224,0.062,21.129,20.905
20.98,20.98,0.168,0.049,21.073,20.905
20.973,20.973,0.152,0.045,21.057,20.905
20.99,20.99,0.163,0.048,21.068,20.905
20.993,20.993,0.163,0.046,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.988,20.988,0.152,0.042,21.068,20.916
21.005,21.006,0.197,0.057,21.113,20.916
20.998,20.998,0.197,0.053,21.113,20.916
21.002,21.002,0.197,0.055,21.113,20.916
20.993,20.993,0.23,0.062,21.113,20.883
20.989,20.989,0.23,0.066,21.113,20.883
20.972,20.972,0.178,0.048,21.061,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.979,20.979,0.249,0.062,21.132,20.883
20.998,20.998,0.241,0.062,21.132,20.891
20.994,20.994,0.256,0.065,21.132,20.876
20.989,20.989,0.256,0.064,21.132,20.876
20.974,20.974,0.256,0.062,21.132,20.876
20.97,20.97,0.229,0.058,21.105,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.98,20.98,0.223,0.053,21.112,20.889
20.988,20.988,0.223,0.058,21.112,20.889
21.012,21.012,0.319,0.08,21.208,20.889
21.026,21.026,0.308,0.077,21.208,20.9
21.035,21.036,0.308,0.077,21.208,20.9
21.051,21.051,0.308,0.079,21.208,20.9
21.059,21.06,0.308,0.072,21.208,20.9
21.063,21.063,0.229,0.061,21.195,20.966
21.066,21.066,0.193,0.063,21.195,21.002
21.059,21.059,0.212,0.061,21.195,20.983
21.043,21.043,0.281,0.076,21.195,20.914
21.04,21.04,0.281,0.077,21.195,20.914
21.027,21.027,0.259,0.069,21.173,20.914
21.007,21.007,0.259,0.061,21.173,20.914
21.023,21.024,0.259,0.073,21.173,20.914
21.036,21.036,0.227,0.069,21.17,20.943
21.041,21.041,0.227,0.069,21.17,20.943
21.035,21.035,0.272,0.078,21.17,20.898
21.038,21.038,0.272,0.077,21.17,20.898
21.018,21.018,0.257,0.07,21.155,20.898
21.009,21.009,0.223,0.057,21.121,20.898
21.007,21.007,0.223,0.055,21.121,20.898
21.005,21.005,0.175,0.05,21.098,20.923
21.009,21.009,0.175,0.05,21.098,20.923
21.011,21.011,0.175,0.056,21.098,20.923
21.021,21.021,0.243,0.061,21.166,20.923
21.025,21.025,0.243,0.075,21.166,20.923
21.023,21.023,0.243,0.076,21.166,20.923
21.015,21.015,0.243,0.079,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.011,21.011,0.263,0.078,21.159,20.896
21.001,21.001,0.213,0.063,21.109,20.896
21.006,21.006,0.213,0.061,21.109,20.896
21.019,21.019,0.213,0.057,21.109,20.896
21.003,21.003,0.203,0.06,21.099,20.896
21.011,21.011,0.25,0.063,21.162,20.912
21.011,21.011,0.25,0.061,21.162,20.912
21.025,21.025,0.252,0.072,21.164,20.912
21.03,21.031,0.252,0.074,21.164,20.912
21.043,21.043,0.222,0.063,21.164,20.942
21.044,21.044,0.241,0.065,21.182,20.941
21.061,21.061,0.241,0.073,21.182,20.941
21.042,21.042,0.241,0.07,21.182,20.941
21.03,21.03,0.241,0.075,21.182,20.941
21.041,21.041,0.252,0.084,21.193,20.941
21.047,21.047,0.243,0.076,21.193,20.95
21.028,21.028,0.244,0.065,21.193,20.949
21.037,21.037,0.244,0.063,21.193,20.949
21.043,21.043,0.244,0.055,21.193,20.949
21.03,21.03,0.149,0.044,21.098,20.949
21.025,21.025,0.184,0.044,21.133,20.949
21.035,21.035,0.234,0.055,21.196,20.962
21.036,21.037,0.246,0.063,21.196,20.95
21.032,21.032,0.246,0.064,21.196,20.95
21.038,21.038,0.246,0.067,21.196,20.95
21.046,21.046,0.262,0.074,21.212,20.95
21.061,21.061,0.262,0.076,21.212,20.95
21.063,21.063,0.252,0.067,21.212,20.96
21.078,21.078,0.237,0.061,21.212,20.975
21.076,21.076,0.261,0.062,21.212,20.951
21.077,21.077,0.276,0.064,21.227,20.951
21.063,21.063,0.276,0.063,21.227,20.951
21.064,21.064,0.276,0.064,21.227,20.951
21.052,21.052,0.276,0.063,21.227,20.951
21.055,21.055,0.269,0.063,21.227,20.958
21.053,21.053,0.203,0.059,21.161,20.958
21.04,21.04,0.224,0.06,21.161,20.937
21.041,21.041,0.252,0.069,21.189,20.937
21.045,21.045,0.262,0.075,21.189,20.927
21.046,21.047,0.262,0.076,21.189,20.927
21.039,21.039,0.262,0.078,21.189,20.927
21.047,21.047,0.262,0.071,21.189,20.927
21.04,21.041,0.259,0.065,21.186,20.927
21.043,21.043,0.231,0.057,21.186,20.955
21.046,21.046,0.183,0.053,21.138,20.955
21.054,21.054,0.162,0.042,21.138,20.976
21.072,21.072,0.219,0.057,21.195,20.976
21.084,21.084,0.191,0.053,21.195,21.004
21.088,21.088,0.208,0.058,21.195,20.987
21.078,21.078,0.224,0.065,21.195,20.971
21.07,21.07,0.224,0.066,21.195,20.971
21.058,21.058,0.203,0.057,21.174,20.971
21.056,21.056,0.203,0.056,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.08,21.08,0.171,0.055,21.184,21.013
21.086,21.087,0.171,0.053,21.184,21.013
21.092,21.093,0.171,0.05,21.184,21.013
21.096,21.097,0.174,0.051,21.184,21.01
21.102,21.102,0.19,0.051,21.2,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.106,21.106,0.19,0.061,21.2,21.01
21.112,21.112,0.232,0.064,21.242,21.01
21.115,21.115,0.225,0.063,21.242,21.017
21.113,21.113,0.225,0.063,21.242,21.017
21.104,21.104,0.225,0.06,21.242,21.017
21.111,21.111,0.225,0.059,21.242,21.017
21.113,21.113,0.211,0.056,21.228,21.017
21.113,21.113,0.25,0.064,21.243,20.993
21.114,21.114,0.25,0.068,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.113,21.113,0.25,0.066,21.243,20.993
21.116,21.116,0.179,0.056,21.22,21.041
21.127,21.127,0.218,0.058,21.259,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.141,21.141,0.213,0.055,21.259,21.046
21.128,21.128,0.262,0.064,21.259,20.997
21.126,21.126,0.262,0.064,21.259,20.997
21.122,21.122,0.257,0.061,21.254,20.997
21.125,21.126,0.265,0.07,21.262,20.997
21.109,21.109,0.265,0.064,21.262,20.997
21.128,21.128,0.209,0.059,21.262,21.053
21.13,21.13,0.209,0.059,21.262,21.053
21.121,21.121,0.209,0.054,21.262,21.053
21.115,21.116,0.214,0.056,21.242,21.028
21.114,21.114,0.214,0.057,21.242,21.028
21.104,21.104,0.214,0.053,21.242,21.028
21.099,21.099,0.214,0.047,21.242,21.028
21.105,21.105,0.214,0.05,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.13,21.13,0.141,0.042,21.203,21.062
21.136,21.136,0.121,0.04,21.203,21.082
21.135,21.135,0.146,0.046,21.203,21.057
21.143,21.144,0.146,0.046,21.203,21.057
21.139,21.139,0.146,0.049,21.203,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.122,21.122,0.137,0.044,21.194,21.057
21.129,21.129,0.13,0.041,21.203,21.073
21.12,21.121,0.13,0.037,21.203,21.073
21.126,21.126,0.119,0.036,21.203,21.084
21.129,21.129,0.119,0.033,21.203,21.084
21.134,21.134,0.11,0.031,21.203,21.093
21.149,21.149,0.13,0.038,21.225,21.095
21.156,21.156,0.2,0.05,21.295,21.095
21.156,21.156,0.209,0.052,21.295,21.086
21.156,21.156,0.209,0.054,21.295,21.086
21.158,21.158,0.209,0.055,21.295,21.086
21.144,21.144,0.209,0.051,21.295,21.086
21.127,21.127,0.167,0.044,21.207,21.04
21.121,21.121,0.155,0.04,21.195,21.04
21.122,21.122,0.155,0.038,21.195,21.04
21.124,21.124,0.139,0.037,21.179,21.04
21.118,21.118,0.139,0.039,21.179,21.04
21.128,21.129,0.138,0.035,21.19,21.052
21.131,21.131,0.16,0.043,21.195,21.035
21.137,21.137,0.273,0.058,21.308,21.035
21.134,21.134,0.273,0.065,21.308,21.035
21.144,21.144,0.273,0.063,21.308,21.035
21.151,21.151,0.273,0.065,21.308,21.035
21.152,21.152,0.257,0.059,21.308,21.051
21.154,21.154,0.227,0.055,21.278,21.051
21.158,21.159,0.25,0.059,21.291,21.041
21.153,21.153,0.25,0.058,21.291,21.041
21.149,21.149,0.25,0.054,21.291,21.041
21.159,21.159,0.25,0.062,21.291,21.041
21.149,21.149,0.25,0.055,21.291,21.041
21.143,21.143,0.243,0.045,21.288,21.045
21.145,21.145,0.243,0.048,21.288,21.045
21.149,21.149,0.246,0.059,21.291,21.045
21.135,21.135,0.246,0.055,21.291,21.045
21.131,21.132,0.246,0.054,21.291,21.045
21.128,21.128,0.243,0.052,21.291,21.048
21.128,21.128,0.243,0.055,21.291,21.048
21.124,21.124,0.179,0.044,21.227,21.048
21.133,21.133,0.17,0.042,21.227,21.057
21.138,21.138,0.17,0.042,21.227,21.057
21.148,21.148,0.144,0.036,21.227,21.083
21.15,21.15,0.149,0.037,21.234,21.085
21.15,21.15,0.149,0.033,21.234,21.085
21.154,21.154,0.149,0.033,21.234,21.085
21.162,21.162,0.149,0.035,21.234,21.085
21.157,21.157,0.149,0.041,21.234,21.085
21.171,21.171,0.222,0.05,21.307,21.085
21.175,21.175,0.222,0.049,21.307,21.085
21.177,21.177,0.222,0.056,21.307,21.085
21.169,21.17,0.222,0.058,21.307,21.085
21.185,21.185,0.22,0.055,21.307,21.087
21.167,21.167,0.218,0.05,21.295,21.077
21.164,21.164,0.218,0.055,21.295,21.077
21.151,21.151,0.179,0.05,21.239,21.06
21.158,21.158,0.179,0.049,21.239,21.06
21.146,21.147,0.166,0.041,21.226,21.06
21.153,21.153,0.241,0.051,21.301,21.06
21.153,21.153,0.241,0.046,21.301,21.06
21.166,21.166,0.213,0.052,21.301,21.088
21.172,21.172,0.222,0.062,21.31,21.088
21.178,21.178,0.222,0.063,21.31,21.088
21.175,21.175,0.209,0.054,21.31,21.101
21.177,21.177,0.209,0.052,21.31,21.101
21.171,21.171,0.209,0.046,21.31,21.101
21.162,21.162,0.163,0.038,21.234,21.071
21.157,21.157,0.163,0.032,21.234,21.071
21.158,21.158,0.163,0.034,21.234,21.071
21.158,21.158,0.163,0.035,21.234,21.071
21.166,21.166,0.185,0.038,21.256,21.071
21.17,21.17,0.127,0.03,21.256,21.129
21.178,21.178,0.167,0.041,21.256,21.089
21.188,21.188,0.262,0.055,21.351,21.089
21.199,21.199,0.262,0.06,21.351,21.089
21.196,21.196,0.262,0.064,21.351,21.089
21.196,21.197,0.262,0.065,21.351,21.089
21.191,21.191,0.242,0.06,21.351,21.109
21.185,21.185,0.207,0.045,21.316,21.109
21.18,21.18,0.152,0.035,21.261,21.109
21.18,21.18,0.092,0.024,21.241,21.149
