mean,RMS,ptp,std,max,min
23.436,23.436,0.273,0.059,23.558,23.285
23.436,23.436,0.278,0.061,23.558,23.28
23.438,23.438,0.263,0.058,23.543,23.28
23.437,23.437,0.252,0.058,23.532,23.28
23.439,23.439,0.252,0.059,23.532,23.28
23.439,23.439,0.254,0.063,23.534,23.28
23.434,23.435,0.254,0.062,23.534,23.28
23.436,23.436,0.254,0.063,23.534,23.28
23.434,23.434,0.254,0.064,23.534,23.28
23.434,23.434,0.254,0.064,23.534,23.28
23.432,23.432,0.254,0.062,23.534,23.28
23.43,23.43,0.254,0.061,23.534,23.28
23.43,23.43,0.247,0.06,23.534,23.287
23.429,23.429,0.247,0.06,23.534,23.287
23.429,23.429,0.247,0.062,23.534,23.287
23.426,23.426,0.247,0.061,23.534,23.287
23.428,23.428,0.22,0.058,23.534,23.314
23.432,23.432,0.213,0.057,23.527,23.314
23.435,23.435,0.213,0.056,23.527,23.314
23.436,23.436,0.213,0.054,23.527,23.314
23.435,23.435,0.213,0.054,23.527,23.314
23.437,23.437,0.213,0.055,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.429,23.429,0.213,0.052,23.527,23.314
23.428,23.428,0.201,0.052,23.522,23.321
23.432,23.432,0.201,0.053,23.522,23.321
23.431,23.431,0.201,0.052,23.522,23.321
23.427,23.427,0.201,0.052,23.522,23.321
23.424,23.424,0.213,0.052,23.522,23.309
23.422,23.422,0.213,0.052,23.522,23.309
23.424,23.424,0.205,0.052,23.514,23.309
23.424,23.424,0.265,0.054,23.514,23.249
23.428,23.428,0.265,0.053,23.514,23.249
23.428,23.428,0.265,0.053,23.514,23.249
23.427,23.427,0.265,0.054,23.514,23.249
23.428,23.428,0.265,0.052,23.514,23.249
23.427,23.427,0.257,0.05,23.506,23.249
23.425,23.426,0.257,0.052,23.506,23.249
23.428,23.428,0.257,0.051,23.506,23.249
23.429,23.429,0.257,0.051,23.506,23.249
23.43,23.43,0.257,0.052,23.506,23.249
23.429,23.429,0.257,0.051,23.506,23.249
23.431,23.431,0.202,0.046,23.503,23.301
23.428,23.428,0.201,0.046,23.502,23.301
23.428,23.428,0.201,0.047,23.502,23.301
23.428,23.429,0.201,0.047,23.502,23.301
23.425,23.425,0.201,0.047,23.502,23.301
23.422,23.422,0.201,0.048,23.502,23.301
23.421,23.421,0.201,0.047,23.502,23.301
23.419,23.419,0.201,0.047,23.502,23.301
23.419,23.419,0.203,0.046,23.509,23.306
23.418,23.418,0.203,0.044,23.509,23.306
23.414,23.414,0.221,0.044,23.509,23.288
23.412,23.412,0.221,0.044,23.509,23.288
23.411,23.411,0.221,0.044,23.509,23.288
23.41,23.41,0.221,0.044,23.509,23.288
23.41,23.41,0.221,0.042,23.509,23.288
23.412,23.412,0.221,0.042,23.509,23.288
23.412,23.412,0.221,0.042,23.509,23.288
23.414,23.414,0.221,0.039,23.509,23.288
23.414,23.414,0.236,0.041,23.524,23.288
23.415,23.415,0.236,0.041,23.524,23.288
23.414,23.414,0.236,0.042,23.524,23.288
23.416,23.416,0.292,0.047,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.045,23.524,23.232
23.416,23.416,0.292,0.047,23.524,23.232
23.417,23.417,0.292,0.048,23.524,23.232
23.416,23.416,0.292,0.047,23.524,23.232
23.417,23.417,0.292,0.049,23.524,23.232
23.416,23.416,0.273,0.046,23.505,23.232
23.413,23.413,0.273,0.045,23.505,23.232
23.411,23.411,0.271,0.044,23.503,23.232
23.415,23.415,0.197,0.041,23.503,23.306
23.416,23.416,0.197,0.041,23.503,23.306
23.416,23.416,0.19,0.042,23.496,23.306
23.419,23.419,0.19,0.041,23.496,23.306
23.421,23.421,0.174,0.041,23.496,23.322
23.422,23.422,0.174,0.042,23.496,23.322
23.422,23.422,0.184,0.044,23.496,23.312
23.421,23.421,0.193,0.043,23.505,23.312
23.421,23.421,0.193,0.043,23.505,23.312
23.423,23.423,0.193,0.042,23.505,23.312
23.424,23.424,0.193,0.043,23.505,23.312
23.419,23.419,0.199,0.042,23.511,23.312
23.418,23.418,0.199,0.043,23.511,23.312
23.415,23.415,0.199,0.041,23.511,23.312
23.414,23.414,0.199,0.043,23.511,23.312
23.411,23.412,0.207,0.041,23.519,23.312
23.411,23.411,0.207,0.042,23.519,23.312
23.414,23.414,0.185,0.042,23.519,23.334
23.415,23.415,0.185,0.044,23.519,23.334
23.415,23.415,0.187,0.046,23.519,23.332
23.414,23.414,0.187,0.047,23.519,23.332
23.416,23.416,0.187,0.047,23.519,23.332
23.421,23.421,0.204,0.048,23.536,23.332
23.423,23.423,0.204,0.046,23.536,23.332
23.425,23.425,0.204,0.045,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.428,23.428,0.204,0.045,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.428,23.428,0.204,0.042,23.536,23.332
23.428,23.428,0.204,0.042,23.536,23.332
23.428,23.428,0.205,0.042,23.536,23.331
23.427,23.427,0.205,0.042,23.536,23.331
23.427,23.427,0.207,0.044,23.536,23.329
23.425,23.425,0.207,0.043,23.536,23.329
23.426,23.426,0.252,0.045,23.581,23.329
23.428,23.428,0.252,0.048,23.581,23.329
23.431,23.431,0.277,0.053,23.606,23.329
23.433,23.433,0.307,0.057,23.636,23.329
23.436,23.436,0.307,0.061,23.636,23.329
23.436,23.437,0.307,0.063,23.636,23.329
23.433,23.433,0.315,0.063,23.636,23.321
23.436,23.436,0.319,0.065,23.636,23.317
23.436,23.437,0.319,0.065,23.636,23.317
23.44,23.44,0.319,0.066,23.636,23.317
23.44,23.44,0.319,0.065,23.636,23.317
23.438,23.438,0.319,0.064,23.636,23.317
23.435,23.435,0.319,0.063,23.636,23.317
23.43,23.43,0.319,0.058,23.636,23.317
23.432,23.432,0.319,0.057,23.636,23.317
23.429,23.429,0.268,0.052,23.585,23.317
23.43,23.43,0.304,0.054,23.621,23.317
23.432,23.432,0.304,0.052,23.621,23.317
23.432,23.432,0.276,0.047,23.621,23.345
23.43,23.43,0.276,0.045,23.621,23.345
23.429,23.429,0.276,0.042,23.621,23.345
23.427,23.427,0.276,0.043,23.621,23.345
23.426,23.426,0.276,0.043,23.621,23.345
23.426,23.426,0.276,0.042,23.621,23.345
23.429,23.429,0.289,0.046,23.621,23.332
23.426,23.426,0.325,0.049,23.621,23.296
23.425,23.425,0.325,0.048,23.621,23.296
23.421,23.421,0.281,0.046,23.577,23.296
23.42,23.42,0.281,0.046,23.577,23.296
23.419,23.419,0.281,0.048,23.577,23.296
23.422,23.422,0.281,0.05,23.577,23.296
23.42,23.42,0.281,0.05,23.577,23.296
23.422,23.422,0.281,0.053,23.577,23.296
23.424,23.424,0.281,0.053,23.577,23.296
23.425,23.425,0.281,0.053,23.577,23.296
23.426,23.426,0.282,0.053,23.578,23.296
23.425,23.425,0.271,0.053,23.578,23.307
23.425,23.425,0.278,0.053,23.578,23.3
23.429,23.429,0.278,0.051,23.578,23.3
23.429,23.429,0.278,0.05,23.578,23.3
23.432,23.432,0.278,0.051,23.578,23.3
23.432,23.432,0.278,0.051,23.578,23.3
23.431,23.431,0.278,0.052,23.578,23.3
23.43,23.43,0.278,0.05,23.578,23.3
23.431,23.431,0.278,0.051,23.578,23.3
23.429,23.429,0.278,0.053,23.578,23.3
23.426,23.426,0.274,0.051,23.574,23.3
23.427,23.427,0.274,0.05,23.574,23.3
23.426,23.426,0.261,0.047,23.574,23.313
23.427,23.427,0.263,0.05,23.576,23.313
23.427,23.427,0.263,0.053,23.576,23.313
23.429,23.429,0.294,0.054,23.607,23.313
23.432,23.432,0.294,0.058,23.607,23.313
23.432,23.433,0.295,0.06,23.607,23.312
23.435,23.435,0.295,0.061,23.607,23.312
23.434,23.434,0.295,0.061,23.607,23.312
23.432,23.432,0.295,0.063,23.607,23.312
23.432,23.432,0.295,0.063,23.607,23.312
23.435,23.435,0.295,0.067,23.607,23.312
23.44,23.44,0.295,0.068,23.607,23.312
23.44,23.44,0.295,0.069,23.607,23.312
23.441,23.441,0.295,0.069,23.607,23.312
23.44,23.44,0.295,0.069,23.607,23.312
23.431,23.431,0.251,0.065,23.563,23.312
23.435,23.435,0.253,0.066,23.568,23.315
23.43,23.43,0.253,0.065,23.568,23.315
23.428,23.428,0.253,0.066,23.568,23.315
23.435,23.435,0.257,0.068,23.572,23.315
23.441,23.441,0.266,0.07,23.574,23.308
23.437,23.437,0.266,0.068,23.574,23.308
23.437,23.437,0.266,0.069,23.574,23.308
23.439,23.439,0.266,0.069,23.574,23.308
23.44,23.44,0.266,0.069,23.574,23.308
23.44,23.44,0.315,0.071,23.574,23.259
23.441,23.441,0.315,0.073,23.574,23.259
23.438,23.439,0.334,0.073,23.574,23.24
23.444,23.444,0.334,0.073,23.574,23.24
23.444,23.445,0.334,0.074,23.574,23.24
23.444,23.444,0.334,0.072,23.574,23.24
23.442,23.442,0.329,0.069,23.569,23.24
23.443,23.443,0.329,0.068,23.569,23.24
23.44,23.44,0.329,0.067,23.569,23.24
23.437,23.437,0.316,0.068,23.556,23.24
23.43,23.43,0.316,0.07,23.556,23.24
23.431,23.432,0.316,0.068,23.556,23.24
23.433,23.433,0.316,0.067,23.556,23.24
23.439,23.439,0.27,0.067,23.556,23.286
23.441,23.441,0.27,0.065,23.556,23.286
23.438,23.438,0.27,0.064,23.556,23.286
23.435,23.436,0.27,0.064,23.556,23.286
23.433,23.433,0.27,0.065,23.556,23.286
23.433,23.433,0.27,0.066,23.556,23.286
23.427,23.427,0.279,0.068,23.556,23.277
23.428,23.428,0.281,0.066,23.558,23.277
23.434,23.434,0.281,0.063,23.558,23.277
23.43,23.43,0.281,0.064,23.558,23.277
23.428,23.428,0.281,0.063,23.558,23.277
23.421,23.421,0.281,0.061,23.558,23.277
23.415,23.415,0.281,0.061,23.558,23.277
23.412,23.412,0.281,0.061,23.558,23.277
23.41,23.41,0.281,0.059,23.558,23.277
23.408,23.408,0.281,0.059,23.558,23.277
23.405,23.405,0.281,0.058,23.558,23.277
23.407,23.407,0.247,0.055,23.558,23.311
23.405,23.405,0.25,0.057,23.561,23.311
23.405,23.405,0.25,0.056,23.561,23.311
23.408,23.408,0.25,0.056,23.561,23.311
23.41,23.41,0.256,0.06,23.561,23.305
23.411,23.411,0.256,0.059,23.561,23.305
23.415,23.415,0.256,0.059,23.561,23.305
23.419,23.419,0.256,0.059,23.561,23.305
23.417,23.418,0.257,0.062,23.561,23.304
23.419,23.419,0.257,0.06,23.561,23.304
23.418,23.418,0.257,0.059,23.561,23.304
23.418,23.418,0.257,0.059,23.561,23.304
23.421,23.421,0.257,0.058,23.561,23.304
23.416,23.416,0.249,0.055,23.553,23.304
23.415,23.415,0.249,0.058,23.553,23.304
23.413,23.413,0.249,0.056,23.553,23.304
23.414,23.414,0.249,0.056,23.553,23.304
23.415,23.415,0.226,0.056,23.53,23.304
23.412,23.413,0.223,0.054,23.527,23.304
23.413,23.413,0.219,0.05,23.527,23.308
23.413,23.413,0.219,0.052,23.527,23.308
23.413,23.413,0.219,0.052,23.527,23.308
23.412,23.412,0.225,0.053,23.527,23.302
23.412,23.412,0.225,0.053,23.527,23.302
23.414,23.415,0.225,0.054,23.527,23.302
23.416,23.416,0.225,0.052,23.527,23.302
23.414,23.414,0.218,0.05,23.52,23.302
23.415,23.415,0.222,0.051,23.524,23.302
23.413,23.413,0.222,0.05,23.524,23.302
23.412,23.412,0.222,0.051,23.524,23.302
23.41,23.411,0.222,0.051,23.524,23.302
23.412,23.412,0.222,0.049,23.524,23.302
23.416,23.416,0.222,0.048,23.524,23.302
23.422,23.422,0.25,0.049,23.569,23.319
23.422,23.422,0.25,0.049,23.569,23.319
23.42,23.42,0.349,0.056,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.418,23.418,0.349,0.058,23.581,23.232
23.415,23.416,0.349,0.059,23.581,23.232
23.416,23.416,0.349,0.058,23.581,23.232
23.417,23.417,0.349,0.061,23.581,23.232
23.416,23.416,0.349,0.064,23.581,23.232
23.411,23.411,0.349,0.066,23.581,23.232
23.408,23.408,0.349,0.066,23.581,23.232
23.406,23.406,0.349,0.066,23.581,23.232
23.405,23.405,0.255,0.061,23.526,23.271
23.404,23.404,0.288,0.063,23.526,23.238
23.402,23.402,0.288,0.063,23.526,23.238
23.403,23.403,0.288,0.063,23.526,23.238
23.404,23.404,0.288,0.064,23.526,23.238
23.404,23.404,0.288,0.066,23.526,23.238
23.404,23.404,0.288,0.065,23.526,23.238
23.405,23.405,0.288,0.063,23.526,23.238
23.408,23.408,0.288,0.064,23.526,23.238
23.407,23.407,0.288,0.06,23.526,23.238
23.406,23.406,0.283,0.058,23.521,23.238
23.406,23.406,0.283,0.057,23.521,23.238
23.408,23.409,0.253,0.055,23.521,23.268
23.407,23.407,0.253,0.056,23.521,23.268
23.405,23.405,0.253,0.06,23.521,23.268
23.403,23.404,0.252,0.058,23.521,23.269
23.402,23.402,0.252,0.055,23.521,23.269
23.399,23.399,0.252,0.055,23.521,23.269
23.399,23.399,0.252,0.057,23.521,23.269
23.4,23.4,0.252,0.058,23.521,23.269
23.399,23.399,0.242,0.059,23.511,23.269
23.399,23.399,0.255,0.064,23.524,23.269
23.399,23.399,0.255,0.066,23.524,23.269
23.397,23.397,0.255,0.065,23.524,23.269
23.397,23.398,0.291,0.069,23.524,23.233
23.397,23.397,0.291,0.068,23.524,23.233
23.4,23.4,0.291,0.071,23.524,23.233
23.405,23.405,0.291,0.073,23.524,23.233
23.407,23.407,0.291,0.075,23.524,23.233
23.409,23.409,0.295,0.075,23.528,23.233
23.408,23.408,0.295,0.075,23.528,23.233
23.411,23.411,0.309,0.074,23.542,23.233
23.417,23.417,0.309,0.073,23.542,23.233
23.414,23.415,0.309,0.073,23.542,23.233
23.422,23.422,0.344,0.075,23.577,23.233
23.429,23.429,0.315,0.073,23.577,23.262
23.425,23.425,0.315,0.073,23.577,23.262
23.419,23.419,0.315,0.076,23.577,23.262
23.426,23.426,0.315,0.076,23.577,23.262
23.438,23.438,0.346,0.08,23.608,23.262
23.439,23.439,0.346,0.081,23.608,23.262
23.438,23.438,0.342,0.082,23.608,23.266
23.434,23.434,0.358,0.085,23.608,23.25
23.433,23.433,0.358,0.086,23.608,23.25
23.435,23.435,0.358,0.085,23.608,23.25
23.434,23.434,0.358,0.083,23.608,23.25
23.427,23.427,0.358,0.085,23.608,23.25
23.432,23.432,0.358,0.081,23.608,23.25
23.439,23.439,0.358,0.076,23.608,23.25
23.431,23.431,0.358,0.076,23.608,23.25
23.421,23.421,0.345,0.073,23.595,23.25
23.414,23.414,0.294,0.071,23.544,23.25
23.415,23.415,0.294,0.07,23.544,23.25
23.421,23.421,0.279,0.066,23.544,23.265
23.423,23.423,0.279,0.064,23.544,23.265
23.418,23.418,0.279,0.064,23.544,23.265
23.416,23.416,0.279,0.063,23.544,23.265
23.417,23.417,0.258,0.059,23.527,23.269
23.42,23.42,0.258,0.061,23.527,23.269
23.419,23.419,0.258,0.063,23.527,23.269
23.421,23.421,0.255,0.062,23.527,23.272
23.421,23.421,0.237,0.06,23.509,23.272
23.428,23.428,0.215,0.054,23.509,23.294
23.429,23.429,0.211,0.055,23.529,23.318
23.429,23.429,0.211,0.056,23.529,23.318
23.426,23.426,0.211,0.058,23.529,23.318
23.431,23.431,0.218,0.06,23.538,23.32
23.432,23.432,0.218,0.059,23.538,23.32
23.435,23.436,0.222,0.061,23.539,23.317
23.435,23.435,0.222,0.061,23.539,23.317
23.43,23.43,0.266,0.063,23.539,23.273
23.431,23.431,0.266,0.065,23.539,23.273
23.431,23.431,0.266,0.067,23.539,23.273
23.429,23.43,0.276,0.071,23.539,23.263
23.429,23.429,0.276,0.072,23.539,23.263
23.431,23.431,0.276,0.072,23.539,23.263
23.43,23.43,0.276,0.072,23.539,23.263
23.43,23.43,0.276,0.071,23.539,23.263
23.433,23.434,0.276,0.071,23.539,23.263
23.43,23.43,0.275,0.071,23.538,23.263
23.425,23.425,0.275,0.073,23.538,23.263
23.426,23.426,0.312,0.076,23.538,23.226
23.423,23.423,0.312,0.079,23.538,23.226
23.422,23.422,0.312,0.078,23.538,23.226
23.419,23.419,0.312,0.077,23.538,23.226
23.414,23.415,0.312,0.076,23.538,23.226
23.411,23.411,0.312,0.075,23.538,23.226
23.411,23.411,0.312,0.074,23.538,23.226
23.411,23.411,0.312,0.074,23.538,23.226
23.407,23.407,0.311,0.073,23.537,23.226
23.407,23.407,0.311,0.071,23.537,23.226
23.41,23.41,0.311,0.072,23.537,23.226
23.413,23.413,0.311,0.07,23.537,23.226
23.419,23.419,0.268,0.066,23.535,23.267
23.421,23.421,0.264,0.063,23.535,23.271
23.426,23.426,0.277,0.065,23.553,23.276
23.431,23.431,0.277,0.065,23.553,23.276
23.434,23.434,0.277,0.064,23.553,23.276
23.432,23.432,0.277,0.064,23.553,23.276
23.431,23.431,0.277,0.065,23.553,23.276
23.43,23.43,0.277,0.063,23.553,23.276
23.431,23.431,0.277,0.064,23.553,23.276
23.436,23.436,0.286,0.064,23.562,23.276
23.435,23.436,0.286,0.064,23.562,23.276
23.432,23.432,0.286,0.065,23.562,23.276
23.432,23.432,0.286,0.067,23.562,23.276
23.43,23.43,0.285,0.066,23.562,23.277
23.428,23.428,0.285,0.067,23.562,23.277
23.428,23.428,0.285,0.066,23.562,23.277
23.426,23.426,0.285,0.068,23.562,23.277
23.429,23.429,0.285,0.067,23.562,23.277
23.428,23.428,0.285,0.067,23.562,23.277
23.426,23.426,0.276,0.067,23.562,23.286
23.423,23.423,0.252,0.065,23.538,23.286
23.423,23.423,0.252,0.064,23.538,23.286
23.424,23.424,0.252,0.06,23.538,23.286
23.421,23.422,0.252,0.06,23.538,23.286
23.427,23.427,0.252,0.058,23.538,23.286
23.423,23.423,0.252,0.056,23.538,23.286
23.421,23.421,0.281,0.056,23.567,23.286
23.423,23.423,0.267,0.053,23.567,23.3
23.424,23.424,0.267,0.051,23.567,23.3
23.426,23.427,0.267,0.052,23.567,23.3
23.431,23.431,0.236,0.051,23.567,23.331
23.43,23.43,0.24,0.053,23.571,23.331
23.434,23.434,0.24,0.057,23.571,23.331
23.437,23.437,0.222,0.059,23.571,23.349
23.436,23.436,0.229,0.058,23.571,23.342
23.434,23.434,0.231,0.058,23.571,23.34
23.437,23.437,0.231,0.058,23.571,23.34
23.439,23.439,0.231,0.058,23.571,23.34
23.44,23.44,0.231,0.057,23.571,23.34
23.442,23.442,0.231,0.058,23.571,23.34
23.439,23.439,0.231,0.058,23.571,23.34
23.437,23.437,0.231,0.058,23.571,23.34
23.437,23.437,0.228,0.056,23.568,23.34
23.434,23.434,0.228,0.054,23.568,23.34
23.431,23.431,0.228,0.052,23.568,23.34
23.429,23.429,0.228,0.052,23.568,23.34
23.427,23.427,0.257,0.055,23.584,23.327
23.424,23.424,0.257,0.055,23.584,23.327
23.421,23.421,0.257,0.053,23.584,23.327
23.422,23.422,0.257,0.053,23.584,23.327
23.423,23.423,0.257,0.052,23.584,23.327
23.422,23.422,0.26,0.052,23.584,23.324
23.424,23.424,0.271,0.054,23.584,23.313
23.424,23.424,0.271,0.054,23.584,23.313
23.422,23.422,0.271,0.056,23.584,23.313
23.423,23.423,0.271,0.057,23.584,23.313
23.425,23.425,0.271,0.057,23.584,23.313
23.421,23.421,0.237,0.055,23.55,23.313
23.422,23.422,0.237,0.055,23.55,23.313
23.423,23.423,0.237,0.055,23.55,23.313
23.421,23.421,0.283,0.058,23.596,23.313
23.416,23.416,0.283,0.058,23.596,23.313
23.418,23.418,0.283,0.058,23.596,23.313
23.415,23.415,0.273,0.057,23.596,23.323
23.414,23.414,0.273,0.055,23.596,23.323
23.415,23.415,0.273,0.055,23.596,23.323
23.413,23.413,0.273,0.052,23.596,23.323
23.413,23.413,0.273,0.053,23.596,23.323
23.417,23.417,0.273,0.052,23.596,23.323
23.419,23.419,0.273,0.054,23.596,23.323
23.417,23.417,0.285,0.054,23.596,23.311
23.42,23.42,0.234,0.052,23.545,23.311
23.42,23.42,0.234,0.052,23.545,23.311
23.42,23.42,0.225,0.053,23.536,23.311
23.421,23.421,0.225,0.054,23.536,23.311
23.419,23.419,0.225,0.056,23.536,23.311
23.416,23.416,0.225,0.057,23.536,23.311
23.42,23.42,0.225,0.058,23.536,23.311
23.423,23.423,0.225,0.058,23.536,23.311
23.42,23.42,0.225,0.059,23.536,23.311
23.418,23.418,0.225,0.058,23.536,23.311
23.417,23.418,0.284,0.061,23.536,23.252
23.413,23.413,0.284,0.061,23.536,23.252
23.416,23.416,0.284,0.061,23.536,23.252
23.414,23.414,0.277,0.062,23.529,23.252
23.414,23.414,0.277,0.062,23.529,23.252
23.416,23.416,0.277,0.062,23.529,23.252
23.414,23.414,0.277,0.062,23.529,23.252
23.412,23.412,0.329,0.064,23.581,23.252
23.409,23.409,0.329,0.062,23.581,23.252
23.413,23.413,0.351,0.065,23.603,23.252
23.417,23.417,0.351,0.067,23.603,23.252
23.42,23.42,0.31,0.064,23.603,23.293
23.421,23.421,0.31,0.065,23.603,23.293
23.423,23.423,0.31,0.065,23.603,23.293
23.426,23.426,0.293,0.062,23.603,23.31
23.431,23.431,0.293,0.06,23.603,23.31
23.434,23.434,0.334,0.061,23.603,23.269
23.438,23.438,0.334,0.06,23.603,23.269
23.44,23.44,0.334,0.058,23.603,23.269
23.445,23.445,0.334,0.057,23.603,23.269
23.448,23.448,0.304,0.055,23.573,23.269
23.449,23.449,0.304,0.057,23.573,23.269
23.453,23.453,0.304,0.056,23.573,23.269
23.455,23.455,0.304,0.055,23.573,23.269
23.458,23.458,0.304,0.056,23.573,23.269
23.457,23.457,0.304,0.058,23.573,23.269
23.459,23.459,0.304,0.059,23.573,23.269
23.462,23.462,0.304,0.059,23.573,23.269
23.463,23.463,0.221,0.057,23.573,23.352
23.465,23.465,0.217,0.056,23.573,23.356
23.466,23.466,0.217,0.056,23.573,23.356
23.462,23.462,0.213,0.056,23.569,23.356
23.459,23.459,0.213,0.055,23.569,23.356
23.458,23.458,0.213,0.054,23.569,23.356
23.458,23.458,0.2,0.054,23.559,23.359
23.454,23.454,0.201,0.053,23.559,23.358
23.453,23.453,0.201,0.053,23.559,23.358
23.455,23.455,0.201,0.052,23.559,23.358
23.449,23.449,0.201,0.052,23.559,23.358
23.453,23.453,0.233,0.054,23.591,23.358
23.452,23.453,0.233,0.054,23.591,23.358
23.45,23.45,0.233,0.053,23.591,23.358
23.453,23.453,0.233,0.052,23.591,23.358
23.458,23.458,0.233,0.054,23.591,23.358
23.462,23.462,0.233,0.056,23.591,23.358
23.466,23.466,0.233,0.056,23.591,23.358
23.472,23.472,0.227,0.056,23.595,23.368
23.476,23.477,0.228,0.055,23.596,23.368
23.478,23.478,0.248,0.057,23.616,23.368
23.483,23.483,0.225,0.056,23.616,23.391
23.48,23.48,0.225,0.054,23.616,23.391
23.484,23.484,0.209,0.053,23.616,23.407
23.485,23.485,0.207,0.053,23.616,23.409
23.487,23.487,0.207,0.054,23.616,23.409
23.487,23.487,0.207,0.053,23.616,23.409
23.486,23.486,0.207,0.052,23.616,23.409
23.483,23.483,0.207,0.052,23.616,23.409
23.476,23.476,0.212,0.051,23.616,23.404
23.478,23.478,0.212,0.052,23.616,23.404
23.478,23.478,0.212,0.05,23.616,23.404
23.473,23.473,0.221,0.047,23.608,23.387
23.473,23.473,0.221,0.046,23.608,23.387
23.472,23.472,0.236,0.047,23.623,23.387
23.472,23.472,0.236,0.047,23.623,23.387
23.471,23.471,0.236,0.046,23.623,23.387
23.47,23.47,0.236,0.046,23.623,23.387
23.468,23.468,0.236,0.046,23.623,23.387
23.472,23.472,0.236,0.047,23.623,23.387
23.478,23.478,0.236,0.047,23.623,23.387
23.479,23.479,0.236,0.047,23.623,23.387
23.479,23.479,0.236,0.047,23.623,23.387
23.48,23.48,0.209,0.048,23.623,23.414
23.483,23.483,0.209,0.048,23.623,23.414
23.486,23.486,0.21,0.05,23.624,23.414
23.488,23.488,0.21,0.049,23.624,23.414
23.49,23.49,0.255,0.05,23.624,23.369
23.492,23.492,0.255,0.05,23.624,23.369
23.491,23.491,0.255,0.051,23.624,23.369
23.493,23.493,0.256,0.055,23.624,23.368
23.492,23.492,0.256,0.057,23.624,23.368
23.492,23.492,0.256,0.059,23.624,23.368
23.492,23.492,0.256,0.06,23.624,23.368
23.495,23.495,0.256,0.06,23.624,23.368
23.498,23.498,0.256,0.063,23.624,23.368
23.495,23.495,0.257,0.064,23.615,23.358
23.496,23.496,0.279,0.066,23.626,23.347
23.499,23.499,0.3,0.071,23.647,23.347
23.5,23.5,0.3,0.073,23.647,23.347
23.502,23.502,0.3,0.072,23.647,23.347
23.501,23.502,0.3,0.069,23.647,23.347
23.505,23.505,0.3,0.07,23.647,23.347
23.502,23.502,0.3,0.07,23.647,23.347
23.505,23.505,0.3,0.069,23.647,23.347
23.506,23.506,0.3,0.069,23.647,23.347
23.5,23.5,0.3,0.069,23.647,23.347
23.501,23.501,0.3,0.067,23.647,23.347
23.501,23.501,0.279,0.065,23.647,23.368
23.495,23.495,0.295,0.064,23.647,23.352
23.494,23.494,0.273,0.062,23.625,23.352
23.494,23.494,0.273,0.061,23.625,23.352
23.493,23.494,0.273,0.061,23.625,23.352
23.489,23.489,0.256,0.058,23.608,23.352
23.489,23.489,0.256,0.059,23.608,23.352
23.483,23.483,0.257,0.061,23.608,23.351
23.483,23.483,0.257,0.059,23.608,23.351
23.485,23.486,0.257,0.058,23.608,23.351
23.482,23.482,0.257,0.057,23.608,23.351
23.482,23.482,0.226,0.056,23.577,23.351
23.484,23.485,0.249,0.057,23.596,23.347
23.487,23.487,0.267,0.058,23.614,23.347
23.488,23.488,0.267,0.057,23.614,23.347
23.486,23.486,0.274,0.06,23.621,23.347
23.486,23.486,0.274,0.059,23.621,23.347
23.487,23.487,0.274,0.058,23.621,23.347
23.491,23.491,0.274,0.053,23.621,23.347
23.493,23.494,0.274,0.051,23.621,23.347
23.493,23.493,0.274,0.051,23.621,23.347
23.492,23.492,0.274,0.05,23.621,23.347
23.491,23.491,0.274,0.049,23.621,23.347
23.49,23.49,0.252,0.047,23.621,23.369
23.489,23.489,0.247,0.042,23.621,23.374
23.491,23.491,0.247,0.044,23.621,23.374
23.497,23.497,0.222,0.046,23.639,23.417
23.495,23.495,0.222,0.046,23.639,23.417
23.495,23.495,0.222,0.046,23.639,23.417
23.494,23.494,0.222,0.047,23.639,23.417
23.494,23.494,0.222,0.047,23.639,23.417
23.493,23.493,0.222,0.047,23.639,23.417
23.495,23.496,0.222,0.047,23.639,23.417
23.498,23.498,0.217,0.047,23.639,23.422
23.501,23.501,0.217,0.046,23.639,23.422
23.501,23.501,0.217,0.046,23.639,23.422
23.501,23.501,0.217,0.046,23.639,23.422
23.499,23.499,0.227,0.044,23.617,23.39
23.498,23.498,0.227,0.044,23.617,23.39
23.494,23.494,0.227,0.045,23.617,23.39
23.496,23.496,0.227,0.043,23.617,23.39
23.497,23.497,0.227,0.044,23.617,23.39
23.496,23.496,0.227,0.044,23.617,23.39
23.494,23.494,0.227,0.045,23.617,23.39
23.493,23.493,0.227,0.045,23.617,23.39
23.489,23.489,0.227,0.047,23.617,23.39
23.491,23.491,0.234,0.051,23.624,23.39
23.485,23.486,0.253,0.05,23.624,23.371
23.482,23.482,0.253,0.048,23.624,23.371
23.484,23.484,0.253,0.049,23.624,23.371
23.487,23.487,0.253,0.05,23.624,23.371
23.488,23.488,0.253,0.053,23.624,23.371
23.491,23.491,0.253,0.054,23.624,23.371
23.492,23.492,0.253,0.054,23.624,23.371
