mean,RMS,ptp,std,max,min
18.775,18.775,0.125,0.044,18.844,18.719
18.837,18.837,0.115,0.037,18.902,18.787
18.795,18.795,0.188,0.057,18.913,18.725
18.797,18.797,0.213,0.071,18.913,18.7
18.791,18.791,0.205,0.057,18.892,18.687
18.813,18.813,0.214,0.07,18.918,18.704
18.793,18.793,0.17,0.06,18.893,18.723
18.796,18.796,0.205,0.053,18.906,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.851,18.851,0.197,0.059,18.921,18.724
18.818,18.818,0.179,0.07,18.907,18.728
18.831,18.831,0.212,0.073,18.915,18.703
18.852,18.852,0.204,0.06,18.929,18.725
18.814,18.814,0.228,0.054,18.929,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.817,18.818,0.203,0.067,18.924,18.721
18.838,18.838,0.201,0.056,18.917,18.716
18.781,18.781,0.19,0.067,18.902,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.842,18.842,0.218,0.082,18.926,18.708
18.828,18.829,0.182,0.062,18.916,18.734
18.834,18.834,0.159,0.038,18.911,18.752
18.822,18.822,0.173,0.056,18.904,18.731
18.803,18.803,0.175,0.058,18.904,18.729
18.789,18.789,0.167,0.059,18.894,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.81,18.81,0.175,0.066,18.914,18.739
18.798,18.798,0.194,0.07,18.919,18.725
18.818,18.819,0.19,0.072,18.919,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.78,18.781,0.206,0.064,18.923,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.783,18.783,0.213,0.064,18.9,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.824,18.825,0.182,0.063,18.921,18.739
18.763,18.763,0.122,0.033,18.833,18.711
18.803,18.803,0.216,0.065,18.92,18.704
18.818,18.818,0.183,0.044,18.92,18.737
18.823,18.823,0.119,0.038,18.873,18.754
18.808,18.808,0.204,0.064,18.935,18.731
18.828,18.829,0.21,0.066,18.942,18.732
18.824,18.825,0.229,0.085,18.942,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.783,18.783,0.108,0.039,18.839,18.731
18.799,18.799,0.138,0.046,18.875,18.737
18.781,18.781,0.148,0.046,18.881,18.733
18.804,18.804,0.13,0.041,18.873,18.743
18.816,18.816,0.141,0.049,18.873,18.732
18.777,18.777,0.142,0.051,18.863,18.721
18.801,18.801,0.127,0.035,18.86,18.733
18.826,18.826,0.097,0.034,18.877,18.78
18.79,18.79,0.161,0.059,18.877,18.716
18.77,18.77,0.111,0.037,18.827,18.716
18.802,18.802,0.139,0.048,18.855,18.716
18.823,18.823,0.135,0.048,18.88,18.745
18.795,18.795,0.213,0.056,18.944,18.731
18.802,18.803,0.165,0.051,18.89,18.725
18.813,18.813,0.175,0.044,18.89,18.715
18.788,18.788,0.114,0.04,18.852,18.738
18.781,18.781,0.145,0.043,18.87,18.725
18.8,18.8,0.214,0.071,18.911,18.697
18.826,18.826,0.179,0.066,18.911,18.732
18.855,18.855,0.188,0.07,18.933,18.745
18.813,18.813,0.188,0.07,18.912,18.724
18.825,18.825,0.174,0.069,18.896,18.722
18.826,18.826,0.184,0.058,18.939,18.755
18.841,18.841,0.092,0.026,18.888,18.796
18.775,18.775,0.103,0.042,18.823,18.72
18.821,18.821,0.202,0.062,18.929,18.727
18.81,18.81,0.227,0.067,18.929,18.702
18.84,18.84,0.145,0.041,18.907,18.762
18.807,18.807,0.093,0.033,18.855,18.762
18.812,18.812,0.115,0.036,18.857,18.742
18.807,18.807,0.19,0.053,18.907,18.717
18.83,18.83,0.19,0.061,18.907,18.717
18.792,18.793,0.198,0.062,18.894,18.696
18.848,18.848,0.205,0.07,18.932,18.727
18.824,18.824,0.213,0.082,18.915,18.702
18.821,18.821,0.215,0.063,18.917,18.702
18.838,18.838,0.195,0.067,18.912,18.717
18.801,18.801,0.15,0.049,18.879,18.729
18.819,18.819,0.196,0.072,18.921,18.725
18.833,18.833,0.182,0.067,18.902,18.72
18.82,18.82,0.182,0.057,18.902,18.72
18.826,18.826,0.195,0.062,18.917,18.722
18.799,18.799,0.179,0.06,18.876,18.697
18.784,18.784,0.197,0.074,18.917,18.72
18.8,18.801,0.213,0.08,18.92,18.707
18.822,18.822,0.202,0.07,18.92,18.718
18.806,18.806,0.198,0.05,18.916,18.718
18.83,18.83,0.187,0.059,18.922,18.735
18.82,18.82,0.167,0.057,18.889,18.722
18.804,18.804,0.206,0.066,18.924,18.718
18.832,18.832,0.191,0.078,18.924,18.733
18.805,18.805,0.178,0.056,18.898,18.72
18.767,18.767,0.121,0.038,18.821,18.7
18.792,18.792,0.16,0.042,18.86,18.7
18.791,18.791,0.161,0.059,18.86,18.699
18.807,18.807,0.147,0.04,18.865,18.718
18.82,18.82,0.137,0.043,18.909,18.772
18.791,18.791,0.203,0.059,18.917,18.714
18.795,18.795,0.144,0.039,18.879,18.735
18.797,18.797,0.181,0.057,18.879,18.698
18.838,18.838,0.146,0.053,18.931,18.785
18.802,18.802,0.174,0.049,18.891,18.717
18.814,18.814,0.132,0.042,18.867,18.735
18.816,18.816,0.171,0.056,18.875,18.704
18.793,18.793,0.188,0.056,18.903,18.715
18.806,18.806,0.137,0.037,18.86,18.723
18.801,18.801,0.143,0.035,18.862,18.719
18.813,18.813,0.191,0.059,18.885,18.694
18.777,18.777,0.234,0.069,18.922,18.688
18.806,18.806,0.147,0.042,18.874,18.727
18.776,18.777,0.155,0.056,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.815,18.815,0.164,0.057,18.875,18.711
18.801,18.801,0.18,0.047,18.898,18.718
18.834,18.834,0.16,0.05,18.9,18.74
18.821,18.821,0.145,0.047,18.876,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.827,18.827,0.145,0.049,18.913,18.768
18.803,18.803,0.161,0.044,18.887,18.726
18.841,18.841,0.208,0.072,18.936,18.728
18.797,18.797,0.193,0.064,18.899,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.816,18.816,0.187,0.064,18.89,18.703
18.787,18.788,0.121,0.045,18.843,18.722
18.845,18.845,0.161,0.049,18.921,18.76
18.828,18.828,0.214,0.07,18.923,18.709
18.852,18.852,0.13,0.049,18.905,18.775
18.837,18.837,0.136,0.051,18.911,18.775
18.762,18.762,0.213,0.072,18.91,18.697
18.784,18.784,0.204,0.068,18.91,18.706
18.797,18.797,0.201,0.052,18.908,18.707
18.796,18.796,0.123,0.037,18.856,18.733
18.8,18.8,0.19,0.058,18.901,18.711
18.813,18.814,0.219,0.075,18.92,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.799,18.799,0.211,0.068,18.909,18.698
18.829,18.829,0.212,0.074,18.913,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.829,18.83,0.205,0.068,18.91,18.705
18.802,18.802,0.192,0.075,18.903,18.711
18.81,18.81,0.2,0.051,18.903,18.703
18.81,18.81,0.239,0.073,18.941,18.702
18.797,18.797,0.228,0.077,18.93,18.702
18.818,18.818,0.223,0.091,18.935,18.712
18.854,18.855,0.201,0.063,18.914,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.782,18.782,0.152,0.061,18.867,18.715
18.787,18.787,0.177,0.059,18.89,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.834,18.834,0.172,0.055,18.934,18.762
18.83,18.83,0.188,0.064,18.934,18.746
18.789,18.789,0.162,0.046,18.869,18.707
18.841,18.841,0.142,0.051,18.919,18.777
18.848,18.848,0.121,0.047,18.915,18.794
18.784,18.785,0.224,0.061,18.927,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.836,18.836,0.157,0.064,18.92,18.763
18.816,18.816,0.212,0.074,18.922,18.71
18.847,18.847,0.175,0.056,18.922,18.747
18.798,18.798,0.215,0.066,18.92,18.705
18.876,18.876,0.165,0.056,18.936,18.771
18.867,18.867,0.211,0.067,18.932,18.721
18.82,18.82,0.208,0.071,18.919,18.711
18.762,18.763,0.111,0.039,18.83,18.719
18.788,18.788,0.181,0.054,18.897,18.716
18.785,18.786,0.225,0.076,18.921,18.696
18.786,18.786,0.153,0.037,18.85,18.697
18.8,18.8,0.19,0.064,18.901,18.711
18.79,18.79,0.231,0.084,18.924,18.693
18.777,18.777,0.219,0.08,18.924,18.705
18.819,18.819,0.207,0.071,18.915,18.708
18.861,18.861,0.15,0.041,18.919,18.769
18.829,18.829,0.18,0.073,18.917,18.737
18.806,18.807,0.236,0.09,18.929,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.785,18.785,0.213,0.072,18.928,18.715
18.86,18.86,0.177,0.052,18.933,18.756
18.849,18.849,0.167,0.048,18.917,18.75
18.818,18.818,0.173,0.057,18.917,18.744
18.812,18.813,0.223,0.073,18.943,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.84,18.84,0.196,0.058,18.927,18.731
18.786,18.786,0.139,0.051,18.859,18.72
18.801,18.801,0.181,0.059,18.913,18.732
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.13,0.049,18.924,18.794
18.806,18.806,0.134,0.046,18.874,18.74
18.788,18.788,0.115,0.043,18.853,18.738
18.83,18.83,0.176,0.054,18.942,18.766
18.825,18.825,0.151,0.047,18.896,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.819,18.819,0.165,0.054,18.9,18.735
18.806,18.807,0.162,0.053,18.898,18.736
18.816,18.816,0.138,0.039,18.877,18.739
18.803,18.803,0.173,0.065,18.882,18.709
18.822,18.822,0.123,0.04,18.875,18.752
18.819,18.819,0.149,0.041,18.882,18.733
18.801,18.801,0.161,0.055,18.874,18.713
18.785,18.785,0.135,0.045,18.863,18.728
18.779,18.78,0.137,0.044,18.854,18.717
18.785,18.785,0.136,0.048,18.848,18.712
18.8,18.8,0.17,0.055,18.878,18.708
18.797,18.797,0.125,0.05,18.853,18.728
18.798,18.798,0.127,0.056,18.855,18.728
18.786,18.786,0.129,0.048,18.855,18.726
18.812,18.812,0.167,0.056,18.898,18.731
18.828,18.828,0.134,0.046,18.871,18.737
18.812,18.812,0.209,0.065,18.934,18.725
18.791,18.791,0.117,0.042,18.863,18.746
18.832,18.832,0.137,0.045,18.895,18.758
18.797,18.797,0.139,0.046,18.881,18.742
18.793,18.793,0.105,0.033,18.845,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.817,18.817,0.154,0.046,18.887,18.733
18.815,18.815,0.122,0.036,18.866,18.744
18.806,18.806,0.121,0.031,18.856,18.735
18.807,18.807,0.113,0.039,18.859,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.132,0.034,18.876,18.744
18.825,18.825,0.108,0.033,18.876,18.768
18.778,18.779,0.111,0.038,18.855,18.744
18.821,18.821,0.133,0.037,18.881,18.748
18.822,18.822,0.18,0.046,18.918,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.835,18.835,0.106,0.034,18.896,18.79
18.827,18.827,0.133,0.037,18.896,18.763
18.813,18.813,0.145,0.051,18.883,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.825,18.825,0.204,0.065,18.939,18.735
18.844,18.844,0.202,0.069,18.939,18.737
18.812,18.812,0.18,0.055,18.913,18.733
18.8,18.8,0.17,0.055,18.891,18.721
18.835,18.835,0.206,0.06,18.95,18.744
18.814,18.814,0.189,0.07,18.927,18.738
18.81,18.81,0.155,0.047,18.887,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.796,18.796,0.15,0.05,18.884,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.816,18.816,0.175,0.057,18.91,18.735
18.824,18.824,0.135,0.049,18.905,18.77
18.848,18.848,0.202,0.062,18.945,18.743
18.802,18.802,0.143,0.06,18.871,18.728
18.776,18.776,0.166,0.055,18.868,18.702
18.819,18.819,0.175,0.059,18.907,18.732
18.816,18.816,0.197,0.065,18.919,18.722
18.821,18.821,0.123,0.039,18.854,18.731
18.809,18.809,0.162,0.051,18.901,18.739
18.842,18.842,0.186,0.06,18.911,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.843,18.843,0.172,0.057,18.918,18.746
18.826,18.826,0.176,0.067,18.913,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.794,18.795,0.117,0.046,18.852,18.735
18.838,18.838,0.173,0.053,18.909,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.825,18.825,0.175,0.053,18.923,18.748
18.807,18.807,0.151,0.05,18.881,18.73
18.765,18.765,0.092,0.035,18.826,18.734
18.814,18.814,0.208,0.065,18.943,18.735
18.806,18.806,0.147,0.048,18.872,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.829,18.829,0.211,0.06,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.836,18.836,0.167,0.052,18.912,18.745
18.816,18.816,0.15,0.038,18.881,18.731
18.817,18.817,0.179,0.056,18.928,18.749
18.845,18.845,0.128,0.046,18.938,18.81
18.836,18.836,0.132,0.052,18.92,18.788
18.833,18.833,0.179,0.05,18.915,18.736
18.822,18.822,0.122,0.031,18.905,18.783
18.814,18.814,0.15,0.039,18.897,18.747
18.811,18.811,0.183,0.06,18.909,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.826,18.826,0.202,0.078,18.929,18.727
18.839,18.839,0.223,0.081,18.929,18.706
18.824,18.824,0.139,0.046,18.913,18.774
18.875,18.875,0.125,0.037,18.927,18.802
18.819,18.819,0.208,0.072,18.907,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.825,18.826,0.206,0.077,18.936,18.73
18.812,18.812,0.187,0.054,18.924,18.737
18.862,18.862,0.146,0.054,18.927,18.781
18.897,18.897,0.126,0.043,18.947,18.821
18.848,18.848,0.231,0.072,18.949,18.718
18.828,18.828,0.171,0.058,18.889,18.718
18.815,18.815,0.173,0.069,18.894,18.721
18.816,18.816,0.179,0.069,18.904,18.725
18.846,18.846,0.179,0.046,18.907,18.728
18.797,18.797,0.158,0.052,18.882,18.724
18.841,18.841,0.193,0.053,18.919,18.726
18.822,18.822,0.199,0.07,18.919,18.72
18.791,18.791,0.167,0.064,18.89,18.723
18.812,18.812,0.147,0.057,18.869,18.722
18.812,18.812,0.2,0.056,18.922,18.722
18.843,18.843,0.176,0.059,18.899,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.807,18.807,0.153,0.052,18.864,18.711
18.798,18.798,0.172,0.052,18.888,18.716
18.826,18.826,0.169,0.061,18.909,18.74
18.827,18.827,0.168,0.062,18.914,18.746
18.807,18.807,0.173,0.057,18.899,18.726
18.795,18.795,0.144,0.054,18.86,18.716
18.804,18.804,0.183,0.066,18.905,18.722
18.807,18.807,0.202,0.059,18.921,18.719
18.826,18.826,0.157,0.058,18.879,18.722
18.792,18.792,0.152,0.051,18.867,18.715
18.821,18.822,0.213,0.072,18.942,18.729
18.812,18.812,0.212,0.077,18.931,18.719
18.818,18.818,0.189,0.061,18.93,18.741
18.827,18.827,0.164,0.048,18.92,18.756
18.798,18.798,0.155,0.046,18.879,18.724
18.831,18.831,0.154,0.045,18.892,18.738
18.807,18.807,0.177,0.068,18.892,18.715
18.788,18.789,0.169,0.065,18.888,18.719
18.808,18.808,0.216,0.081,18.935,18.719
18.79,18.79,0.134,0.052,18.863,18.729
18.835,18.835,0.213,0.053,18.927,18.714
18.846,18.846,0.193,0.061,18.927,18.734
18.795,18.795,0.191,0.066,18.913,18.722
18.785,18.785,0.201,0.053,18.921,18.72
18.827,18.827,0.178,0.07,18.921,18.743
18.841,18.842,0.191,0.062,18.94,18.749
18.796,18.796,0.217,0.071,18.917,18.7
18.832,18.832,0.187,0.061,18.917,18.73
18.869,18.869,0.151,0.057,18.932,18.781
18.829,18.829,0.202,0.07,18.924,18.722
18.786,18.786,0.17,0.049,18.896,18.726
18.796,18.796,0.158,0.061,18.884,18.726
18.801,18.802,0.142,0.057,18.868,18.726
18.782,18.782,0.202,0.056,18.93,18.728
18.788,18.788,0.139,0.049,18.877,18.738
18.859,18.859,0.2,0.073,18.938,18.738
18.834,18.834,0.218,0.076,18.938,18.72
18.805,18.805,0.182,0.058,18.9,18.718
18.824,18.824,0.169,0.057,18.897,18.728
18.781,18.781,0.159,0.048,18.887,18.728
18.785,18.785,0.139,0.043,18.868,18.729
18.793,18.793,0.185,0.051,18.897,18.712
18.832,18.832,0.121,0.038,18.878,18.757
18.841,18.841,0.194,0.048,18.926,18.732
18.844,18.844,0.197,0.069,18.929,18.732
18.786,18.786,0.096,0.035,18.822,18.726
18.81,18.81,0.164,0.05,18.89,18.726
18.816,18.816,0.07,0.024,18.849,18.779
18.838,18.838,0.199,0.049,18.923,18.724
18.832,18.832,0.188,0.043,18.923,18.735
18.804,18.804,0.185,0.062,18.921,18.736
18.775,18.775,0.106,0.039,18.842,18.736
18.811,18.811,0.129,0.042,18.878,18.749
18.816,18.816,0.19,0.059,18.937,18.747
18.811,18.811,0.135,0.038,18.877,18.742
18.787,18.787,0.122,0.039,18.845,18.723
18.777,18.777,0.128,0.042,18.845,18.717
18.802,18.802,0.141,0.043,18.872,18.731
18.816,18.816,0.103,0.028,18.882,18.779
18.801,18.801,0.151,0.036,18.877,18.726
18.812,18.812,0.15,0.059,18.877,18.727
18.823,18.823,0.128,0.042,18.879,18.751
18.819,18.819,0.06,0.02,18.856,18.796
18.834,18.834,0.084,0.025,18.888,18.804
18.823,18.823,0.129,0.042,18.887,18.758
18.83,18.83,0.175,0.057,18.927,18.752
18.804,18.804,0.168,0.052,18.898,18.73
18.814,18.814,0.114,0.035,18.867,18.753
18.82,18.82,0.155,0.044,18.884,18.729
18.837,18.837,0.159,0.044,18.899,18.74
18.778,18.778,0.088,0.028,18.828,18.74
18.838,18.838,0.186,0.05,18.946,18.76
18.83,18.83,0.144,0.048,18.878,18.734
18.822,18.822,0.104,0.029,18.878,18.774
18.786,18.786,0.111,0.036,18.83,18.719
18.809,18.809,0.123,0.039,18.86,18.737
18.809,18.809,0.1,0.027,18.861,18.761
18.807,18.807,0.144,0.048,18.866,18.722
18.792,18.793,0.12,0.039,18.86,18.74
18.78,18.78,0.135,0.038,18.889,18.754
18.804,18.804,0.151,0.057,18.889,18.738
18.801,18.802,0.149,0.053,18.89,18.741
18.793,18.793,0.138,0.051,18.874,18.736
18.809,18.809,0.209,0.066,18.937,18.728
18.816,18.816,0.138,0.041,18.88,18.742
18.797,18.797,0.151,0.042,18.873,18.722
18.809,18.809,0.132,0.051,18.877,18.745
18.806,18.806,0.129,0.051,18.874,18.745
18.839,18.839,0.112,0.035,18.887,18.775
18.824,18.824,0.129,0.038,18.887,18.758
18.809,18.809,0.164,0.056,18.918,18.754
18.789,18.789,0.073,0.028,18.823,18.75
18.823,18.823,0.188,0.052,18.928,18.74
18.793,18.793,0.173,0.055,18.907,18.734
18.797,18.797,0.097,0.024,18.831,18.734
18.772,18.772,0.103,0.031,18.825,18.722
18.771,18.771,0.138,0.04,18.86,18.722
18.803,18.804,0.162,0.045,18.917,18.755
18.843,18.843,0.07,0.025,18.887,18.817
18.804,18.804,0.118,0.035,18.84,18.722
18.781,18.781,0.133,0.04,18.855,18.722
18.798,18.798,0.115,0.04,18.859,18.744
18.81,18.81,0.151,0.044,18.87,18.719
18.8,18.8,0.113,0.037,18.864,18.751
18.782,18.782,0.083,0.025,18.82,18.737
18.822,18.822,0.137,0.038,18.887,18.75
18.802,18.802,0.202,0.071,18.887,18.685
18.848,18.848,0.127,0.037,18.888,18.761
18.813,18.814,0.15,0.05,18.888,18.738
18.812,18.812,0.204,0.064,18.936,18.732
18.771,18.771,0.081,0.028,18.807,18.726
18.801,18.801,0.208,0.065,18.926,18.718
18.778,18.778,0.187,0.064,18.898,18.711
18.838,18.838,0.115,0.033,18.884,18.769
18.814,18.814,0.138,0.046,18.884,18.746
18.812,18.812,0.213,0.057,18.928,18.715
18.83,18.83,0.108,0.037,18.871,18.763
18.804,18.804,0.16,0.054,18.867,18.707
18.805,18.805,0.141,0.041,18.862,18.721
18.813,18.813,0.158,0.052,18.879,18.721
18.82,18.82,0.181,0.05,18.918,18.737
18.78,18.78,0.096,0.035,18.813,18.717
18.786,18.787,0.127,0.045,18.844,18.717
18.806,18.806,0.129,0.037,18.864,18.735
18.786,18.786,0.184,0.054,18.9,18.716
18.815,18.815,0.177,0.057,18.924,18.747
18.814,18.814,0.2,0.078,18.924,18.724
18.822,18.822,0.187,0.071,18.916,18.729
18.802,18.802,0.191,0.065,18.905,18.714
18.822,18.822,0.158,0.051,18.897,18.739
18.844,18.844,0.142,0.043,18.884,18.742
18.801,18.801,0.147,0.056,18.882,18.735
18.841,18.841,0.183,0.057,18.933,18.75
18.808,18.808,0.186,0.059,18.911,18.725
18.812,18.812,0.159,0.054,18.894,18.735
18.808,18.808,0.2,0.067,18.929,18.729
18.813,18.813,0.184,0.061,18.913,18.729
18.831,18.831,0.203,0.064,18.934,18.731
18.839,18.839,0.152,0.047,18.903,18.751
18.806,18.806,0.174,0.06,18.889,18.715
18.827,18.827,0.18,0.054,18.912,18.732
18.82,18.82,0.176,0.05,18.929,18.753
18.824,18.824,0.066,0.027,18.863,18.797
18.834,18.835,0.207,0.057,18.916,18.709
18.806,18.806,0.184,0.054,18.893,18.709
18.821,18.821,0.081,0.026,18.875,18.794
18.815,18.815,0.151,0.041,18.866,18.715
18.811,18.811,0.138,0.041,18.871,18.733
18.793,18.793,0.135,0.047,18.851,18.716
18.808,18.808,0.171,0.055,18.914,18.743
18.814,18.814,0.144,0.046,18.878,18.734
18.771,18.771,0.087,0.031,18.805,18.718
18.822,18.822,0.215,0.073,18.931,18.716
18.835,18.835,0.166,0.05,18.911,18.745
18.814,18.815,0.182,0.063,18.911,18.729
18.807,18.807,0.156,0.057,18.885,18.729
18.845,18.846,0.161,0.064,18.908,18.747
18.818,18.818,0.118,0.038,18.865,18.747
18.87,18.87,0.132,0.044,18.923,18.791
18.808,18.808,0.224,0.059,18.923,18.699
18.797,18.797,0.172,0.06,18.9,18.728
18.797,18.797,0.205,0.071,18.923,18.718
18.837,18.837,0.187,0.059,18.923,18.736
18.767,18.767,0.113,0.036,18.845,18.732
18.793,18.793,0.201,0.077,18.915,18.714
18.786,18.787,0.201,0.072,18.915,18.714
18.776,18.776,0.134,0.042,18.862,18.728
18.849,18.85,0.169,0.068,18.914,18.745
18.87,18.87,0.175,0.05,18.927,18.752
18.835,18.836,0.206,0.076,18.929,18.723
18.827,18.828,0.207,0.069,18.937,18.73
18.832,18.832,0.196,0.06,18.926,18.73
18.831,18.831,0.183,0.059,18.929,18.746
18.826,18.826,0.144,0.05,18.88,18.736
18.797,18.797,0.182,0.062,18.913,18.731
18.832,18.832,0.145,0.037,18.892,18.747
18.846,18.846,0.161,0.046,18.937,18.776
18.793,18.793,0.165,0.055,18.879,18.714
18.777,18.777,0.176,0.059,18.891,18.715
18.823,18.823,0.175,0.065,18.89,18.715
18.855,18.855,0.189,0.053,18.943,18.754
18.818,18.818,0.126,0.042,18.875,18.749
18.795,18.795,0.126,0.042,18.855,18.729
18.795,18.795,0.152,0.043,18.883,18.731
18.786,18.786,0.139,0.047,18.865,18.726
18.87,18.87,0.155,0.045,18.933,18.778
18.827,18.827,0.201,0.069,18.929,18.728
18.791,18.791,0.139,0.047,18.867,18.728
18.813,18.813,0.169,0.047,18.882,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.812,18.812,0.178,0.057,18.898,18.72
18.819,18.819,0.228,0.066,18.941,18.713
18.828,18.828,0.081,0.032,18.869,18.788
18.824,18.824,0.179,0.053,18.916,18.737
18.789,18.789,0.177,0.051,18.913,18.736
18.764,18.764,0.075,0.028,18.797,18.722
18.783,18.783,0.146,0.046,18.854,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.766,18.766,0.096,0.038,18.818,18.722
18.782,18.782,0.148,0.041,18.87,18.722
18.795,18.795,0.186,0.049,18.886,18.7
18.822,18.822,0.164,0.046,18.886,18.722
18.856,18.856,0.188,0.051,18.94,18.752
18.839,18.839,0.164,0.051,18.913,18.749
18.813,18.813,0.192,0.066,18.929,18.737
18.8,18.8,0.21,0.066,18.906,18.696
18.808,18.808,0.14,0.052,18.87,18.73
18.814,18.814,0.165,0.055,18.882,18.717
18.823,18.823,0.189,0.072,18.901,18.712
18.822,18.823,0.163,0.054,18.888,18.725
18.827,18.827,0.139,0.046,18.887,18.748
18.832,18.833,0.152,0.061,18.893,18.741
18.814,18.814,0.155,0.052,18.882,18.727
18.786,18.786,0.091,0.032,18.821,18.73
18.78,18.78,0.174,0.051,18.9,18.726
18.789,18.79,0.212,0.071,18.919,18.707
18.804,18.804,0.2,0.077,18.926,18.726
18.854,18.855,0.167,0.048,18.926,18.759
18.79,18.79,0.193,0.068,18.913,18.72
18.81,18.811,0.194,0.074,18.904,18.71
18.858,18.858,0.132,0.048,18.926,18.794
18.822,18.822,0.108,0.036,18.873,18.765
18.772,18.772,0.152,0.053,18.868,18.716
18.837,18.837,0.111,0.038,18.875,18.764
18.803,18.803,0.207,0.07,18.923,18.716
18.842,18.842,0.136,0.048,18.914,18.778
18.821,18.821,0.176,0.056,18.914,18.738
18.838,18.838,0.17,0.05,18.883,18.713
18.776,18.776,0.216,0.068,18.929,18.713
18.776,18.776,0.111,0.034,18.839,18.728
18.794,18.794,0.199,0.061,18.92,18.721
18.804,18.804,0.173,0.051,18.92,18.747
18.823,18.823,0.163,0.061,18.91,18.747
18.821,18.821,0.182,0.06,18.915,18.733
18.774,18.774,0.14,0.039,18.865,18.725
18.793,18.793,0.132,0.048,18.887,18.755
18.802,18.802,0.115,0.036,18.875,18.76
18.82,18.82,0.168,0.055,18.897,18.729
18.804,18.804,0.229,0.062,18.958,18.729
18.833,18.833,0.217,0.057,18.958,18.741
18.782,18.782,0.091,0.036,18.832,18.741
18.8,18.8,0.14,0.045,18.86,18.72
18.797,18.797,0.126,0.043,18.86,18.734
18.824,18.824,0.165,0.057,18.897,18.732
18.792,18.792,0.187,0.055,18.915,18.728
18.818,18.818,0.169,0.06,18.915,18.746
18.805,18.805,0.196,0.07,18.931,18.735
18.814,18.814,0.131,0.056,18.872,18.741
18.832,18.832,0.142,0.054,18.887,18.745
18.805,18.805,0.136,0.046,18.881,18.745
18.846,18.846,0.128,0.039,18.896,18.768
18.823,18.823,0.148,0.052,18.896,18.748
18.845,18.845,0.121,0.035,18.908,18.787
18.829,18.829,0.191,0.051,18.936,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.765,18.765,0.15,0.049,18.867,18.717
18.794,18.794,0.118,0.044,18.863,18.745
18.793,18.793,0.11,0.035,18.831,18.721
18.827,18.827,0.133,0.043,18.889,18.756
18.822,18.822,0.134,0.044,18.889,18.755
18.806,18.806,0.144,0.05,18.876,18.732
18.823,18.823,0.115,0.037,18.876,18.761
18.808,18.808,0.166,0.042,18.887,18.721
18.817,18.817,0.136,0.042,18.903,18.767
18.804,18.805,0.129,0.042,18.867,18.738
18.812,18.812,0.136,0.037,18.88,18.744
18.794,18.794,0.159,0.057,18.88,18.721
18.764,18.764,0.095,0.031,18.816,18.721
18.787,18.787,0.07,0.025,18.817,18.747
18.829,18.829,0.179,0.049,18.95,18.771
18.824,18.824,0.162,0.042,18.916,18.754
18.813,18.813,0.167,0.049,18.916,18.749
18.796,18.796,0.135,0.039,18.876,18.741
18.778,18.778,0.155,0.045,18.876,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.803,18.804,0.188,0.063,18.93,18.742
18.852,18.852,0.181,0.065,18.93,18.749
18.865,18.865,0.152,0.053,18.945,18.793
18.831,18.831,0.21,0.061,18.945,18.735
18.829,18.829,0.126,0.038,18.923,18.797
18.817,18.817,0.092,0.03,18.872,18.78
18.807,18.807,0.176,0.062,18.906,18.73
