mean,RMS,ptp,std,max,min
24.09,24.09,0.144,0.046,24.146,24.002
24.089,24.089,0.144,0.045,24.146,24.002
24.09,24.09,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.045,24.146,24.008
24.093,24.093,0.138,0.043,24.146,24.008
24.09,24.09,0.138,0.043,24.146,24.008
24.09,24.09,0.138,0.041,24.146,24.008
24.093,24.093,0.136,0.039,24.144,24.008
24.093,24.093,0.136,0.038,24.144,24.008
24.094,24.094,0.136,0.037,24.144,24.008
24.098,24.098,0.136,0.036,24.144,24.008
24.098,24.098,0.128,0.034,24.142,24.014
24.097,24.097,0.124,0.036,24.142,24.018
24.1,24.1,0.124,0.035,24.142,24.018
24.102,24.102,0.12,0.033,24.142,24.022
24.102,24.102,0.126,0.035,24.148,24.022
24.103,24.103,0.128,0.033,24.148,24.02
24.101,24.101,0.132,0.035,24.148,24.016
24.101,24.101,0.132,0.033,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.101,24.101,0.132,0.032,24.148,24.016
24.102,24.102,0.132,0.033,24.148,24.016
24.098,24.098,0.141,0.035,24.148,24.007
24.098,24.098,0.131,0.034,24.138,24.007
24.097,24.097,0.13,0.034,24.137,24.007
24.096,24.096,0.13,0.036,24.137,24.007
24.094,24.094,0.132,0.036,24.139,24.007
24.097,24.097,0.132,0.034,24.139,24.007
24.099,24.099,0.132,0.033,24.139,24.007
24.096,24.096,0.132,0.033,24.139,24.007
24.099,24.099,0.123,0.031,24.139,24.016
24.101,24.101,0.137,0.031,24.153,24.016
24.105,24.105,0.12,0.024,24.153,24.033
24.104,24.104,0.139,0.026,24.153,24.014
24.104,24.104,0.145,0.026,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.028,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.095,24.095,0.122,0.029,24.13,24.008
24.094,24.094,0.122,0.03,24.13,24.008
24.094,24.094,0.122,0.029,24.13,24.008
24.095,24.095,0.114,0.027,24.13,24.016
24.097,24.097,0.121,0.027,24.137,24.016
24.095,24.095,0.121,0.027,24.137,24.016
24.095,24.095,0.121,0.029,24.137,24.016
24.097,24.097,0.114,0.027,24.137,24.023
24.094,24.094,0.114,0.031,24.137,24.023
24.093,24.093,0.175,0.036,24.173,23.998
24.091,24.091,0.175,0.036,24.173,23.998
24.087,24.087,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.038,24.173,23.998
24.086,24.086,0.175,0.039,24.173,23.998
24.087,24.087,0.175,0.04,24.173,23.998
24.084,24.084,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.084,24.084,0.138,0.039,24.143,24.005
24.087,24.087,0.151,0.039,24.156,24.005
24.087,24.087,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.089,24.089,0.139,0.039,24.156,24.017
24.093,24.093,0.139,0.038,24.156,24.017
24.094,24.094,0.139,0.037,24.156,24.017
24.098,24.098,0.139,0.036,24.156,24.017
24.099,24.099,0.131,0.035,24.148,24.017
24.1,24.1,0.131,0.033,24.148,24.017
24.101,24.101,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.098,24.098,0.123,0.032,24.134,24.011
24.098,24.098,0.123,0.031,24.134,24.011
24.099,24.099,0.123,0.031,24.135,24.012
24.097,24.097,0.123,0.031,24.135,24.012
24.098,24.098,0.119,0.03,24.135,24.016
24.096,24.096,0.151,0.033,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.037,24.155,24.004
24.088,24.089,0.151,0.039,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.093,24.093,0.137,0.036,24.155,24.018
24.09,24.09,0.145,0.036,24.15,24.005
24.088,24.088,0.145,0.036,24.15,24.005
24.093,24.093,0.145,0.035,24.15,24.005
24.093,24.093,0.138,0.033,24.143,24.005
24.097,24.097,0.138,0.032,24.143,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.093,24.093,0.127,0.034,24.132,24.005
24.092,24.092,0.129,0.034,24.134,24.005
24.091,24.091,0.131,0.035,24.134,24.003
24.088,24.088,0.172,0.039,24.17,23.998
24.084,24.084,0.172,0.041,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.079,24.079,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.081,24.081,0.149,0.041,24.147,23.998
24.088,24.088,0.141,0.037,24.147,24.006
24.086,24.086,0.139,0.034,24.145,24.006
24.086,24.086,0.144,0.035,24.15,24.006
24.087,24.087,0.144,0.035,24.15,24.006
24.091,24.091,0.141,0.033,24.15,24.009
24.091,24.091,0.129,0.032,24.15,24.021
24.09,24.09,0.129,0.033,24.15,24.021
24.09,24.09,0.129,0.034,24.15,24.021
24.09,24.09,0.129,0.036,24.15,24.021
24.095,24.095,0.129,0.034,24.15,24.021
24.096,24.096,0.119,0.033,24.14,24.021
24.097,24.097,0.123,0.035,24.144,24.021
24.093,24.093,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.04,24.147,24.001
24.095,24.095,0.146,0.038,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.04,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.09,24.09,0.146,0.039,24.147,24.001
24.093,24.093,0.119,0.035,24.136,24.017
24.094,24.094,0.119,0.035,24.136,24.017
24.093,24.093,0.119,0.036,24.136,24.017
24.089,24.089,0.117,0.037,24.134,24.017
24.087,24.087,0.117,0.038,24.134,24.017
24.089,24.089,0.112,0.037,24.132,24.02
24.091,24.091,0.12,0.037,24.14,24.02
24.092,24.092,0.127,0.038,24.14,24.013
24.094,24.094,0.127,0.038,24.14,24.013
24.093,24.093,0.132,0.039,24.145,24.013
24.096,24.096,0.132,0.038,24.145,24.013
24.099,24.099,0.132,0.036,24.145,24.013
24.102,24.102,0.132,0.033,24.145,24.013
24.102,24.102,0.132,0.033,24.145,24.013
24.104,24.104,0.132,0.033,24.145,24.013
24.11,24.11,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.115,24.115,0.124,0.025,24.152,24.028
24.116,24.116,0.121,0.025,24.152,24.031
24.115,24.115,0.13,0.028,24.152,24.022
24.113,24.113,0.13,0.031,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.113,24.114,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.111,24.111,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.032,24.153,24.022
24.112,24.112,0.126,0.032,24.153,24.027
24.112,24.112,0.126,0.033,24.153,24.027
24.115,24.115,0.119,0.03,24.153,24.034
24.111,24.111,0.126,0.034,24.153,24.027
24.111,24.111,0.126,0.034,24.153,24.027
24.111,24.111,0.126,0.035,24.153,24.027
24.113,24.113,0.131,0.035,24.158,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.03,24.158,24.027
24.117,24.117,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.118,24.118,0.136,0.029,24.158,24.022
24.116,24.116,0.136,0.029,24.158,24.022
24.115,24.115,0.136,0.026,24.158,24.022
24.115,24.115,0.142,0.026,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.117,24.117,0.138,0.023,24.164,24.026
24.116,24.116,0.138,0.024,24.164,24.026
24.116,24.116,0.123,0.021,24.164,24.041
24.115,24.115,0.147,0.025,24.164,24.017
24.112,24.112,0.152,0.029,24.164,24.012
24.11,24.11,0.152,0.033,24.164,24.012
24.106,24.106,0.148,0.036,24.16,24.012
24.105,24.105,0.134,0.036,24.146,24.012
24.107,24.107,0.147,0.037,24.159,24.012
24.107,24.107,0.149,0.04,24.159,24.01
24.104,24.104,0.149,0.043,24.159,24.01
24.108,24.108,0.149,0.042,24.159,24.01
24.106,24.106,0.149,0.045,24.159,24.01
24.112,24.112,0.149,0.044,24.159,24.01
24.112,24.112,0.155,0.044,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.112,24.112,0.148,0.044,24.165,24.017
24.113,24.113,0.156,0.045,24.165,24.009
24.116,24.116,0.156,0.042,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.114,24.114,0.156,0.041,24.165,24.009
24.113,24.113,0.147,0.042,24.156,24.009
24.113,24.113,0.148,0.042,24.157,24.009
24.114,24.114,0.161,0.042,24.17,24.009
24.114,24.114,0.161,0.043,24.17,24.009
24.118,24.118,0.149,0.039,24.17,24.021
24.121,24.121,0.149,0.039,24.17,24.021
24.124,24.124,0.149,0.038,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.038,24.17,24.021
24.128,24.128,0.133,0.035,24.164,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.126,24.126,0.135,0.036,24.166,24.031
24.127,24.127,0.13,0.033,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.124,24.124,0.13,0.035,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.131,24.131,0.13,0.03,24.166,24.036
24.128,24.128,0.13,0.032,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.127,24.127,0.123,0.031,24.164,24.041
24.125,24.125,0.123,0.031,24.164,24.041
24.126,24.126,0.123,0.03,24.164,24.041
24.126,24.126,0.128,0.029,24.169,24.041
24.124,24.124,0.128,0.029,24.169,24.041
24.123,24.123,0.128,0.03,24.169,24.041
24.122,24.122,0.137,0.032,24.169,24.032
24.125,24.125,0.137,0.03,24.169,24.032
24.126,24.126,0.137,0.031,24.169,24.032
24.13,24.13,0.138,0.029,24.17,24.032
24.132,24.132,0.138,0.03,24.17,24.032
24.134,24.134,0.138,0.028,24.17,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.14,24.14,0.133,0.025,24.184,24.051
24.141,24.141,0.126,0.024,24.184,24.058
24.139,24.139,0.127,0.028,24.184,24.057
24.14,24.14,0.127,0.026,24.184,24.057
24.138,24.138,0.127,0.028,24.184,24.057
24.137,24.137,0.127,0.028,24.184,24.057
24.138,24.138,0.138,0.031,24.184,24.046
24.135,24.135,0.133,0.031,24.179,24.046
24.136,24.136,0.133,0.029,24.179,24.046
24.138,24.138,0.133,0.027,24.179,24.046
24.14,24.14,0.133,0.024,24.179,24.046
24.141,24.141,0.133,0.021,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.14,24.14,0.058,0.012,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.141,24.141,0.058,0.013,24.167,24.109
24.139,24.139,0.108,0.016,24.165,24.057
24.137,24.137,0.113,0.019,24.165,24.052
24.139,24.139,0.113,0.019,24.165,24.052
24.139,24.139,0.113,0.019,24.165,24.052
24.141,24.141,0.114,0.019,24.166,24.052
24.14,24.14,0.114,0.019,24.166,24.052
24.14,24.14,0.129,0.021,24.181,24.052
24.141,24.141,0.129,0.018,24.181,24.052
24.142,24.142,0.129,0.019,24.181,24.052
24.145,24.145,0.11,0.016,24.181,24.071
24.147,24.147,0.11,0.017,24.181,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.149,24.149,0.16,0.019,24.231,24.071
24.151,24.151,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.153,24.153,0.109,0.015,24.231,24.122
24.153,24.153,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.154,24.154,0.063,0.013,24.185,24.122
24.154,24.154,0.056,0.013,24.185,24.129
24.153,24.153,0.074,0.014,24.185,24.111
24.153,24.153,0.115,0.018,24.226,24.111
24.152,24.152,0.115,0.018,24.226,24.111
24.152,24.152,0.115,0.02,24.226,24.111
24.149,24.149,0.115,0.02,24.226,24.111
24.148,24.148,0.115,0.019,24.226,24.111
24.148,24.148,0.115,0.022,24.226,24.111
24.149,24.149,0.115,0.025,24.226,24.111
24.152,24.152,0.118,0.028,24.237,24.119
24.151,24.151,0.118,0.027,24.237,24.119
24.152,24.152,0.124,0.029,24.243,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.154,24.154,0.124,0.031,24.243,24.119
24.153,24.153,0.126,0.033,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.152,24.152,0.126,0.031,24.243,24.117
24.151,24.151,0.126,0.03,24.243,24.117
24.15,24.15,0.126,0.029,24.243,24.117
24.152,24.152,0.122,0.029,24.239,24.117
24.154,24.154,0.122,0.029,24.239,24.117
24.156,24.156,0.126,0.03,24.243,24.117
24.162,24.162,0.12,0.032,24.243,24.123
24.166,24.166,0.138,0.035,24.261,24.123
24.167,24.167,0.138,0.035,24.261,24.123
24.169,24.169,0.138,0.035,24.261,24.123
24.171,24.171,0.138,0.034,24.261,24.123
24.17,24.17,0.125,0.033,24.261,24.136
24.173,24.173,0.135,0.036,24.261,24.126
24.167,24.167,0.136,0.035,24.261,24.125
24.163,24.163,0.14,0.034,24.261,24.121
24.161,24.161,0.126,0.031,24.247,24.121
24.161,24.161,0.126,0.031,24.247,24.121
24.16,24.16,0.126,0.032,24.247,24.121
24.16,24.16,0.126,0.033,24.247,24.121
24.16,24.16,0.132,0.033,24.253,24.121
24.161,24.161,0.132,0.032,24.253,24.121
24.163,24.163,0.132,0.032,24.253,24.121
24.164,24.164,0.148,0.034,24.253,24.105
24.16,24.161,0.148,0.035,24.253,24.105
24.164,24.164,0.148,0.037,24.253,24.105
24.167,24.167,0.153,0.037,24.258,24.105
24.17,24.17,0.153,0.038,24.258,24.105
24.171,24.171,0.163,0.039,24.268,24.105
24.177,24.177,0.163,0.042,24.268,24.105
24.176,24.176,0.163,0.041,24.268,24.105
24.179,24.179,0.153,0.037,24.268,24.115
24.184,24.184,0.119,0.034,24.268,24.149
24.18,24.18,0.145,0.034,24.268,24.123
24.176,24.176,0.161,0.037,24.268,24.107
24.174,24.174,0.161,0.035,24.268,24.107
24.17,24.17,0.154,0.033,24.261,24.107
24.162,24.162,0.161,0.034,24.261,24.1
24.157,24.157,0.163,0.034,24.258,24.095
24.154,24.154,0.163,0.037,24.258,24.095
24.146,24.146,0.148,0.035,24.243,24.095
24.145,24.145,0.148,0.036,24.243,24.095
24.142,24.142,0.146,0.037,24.228,24.082
24.137,24.137,0.146,0.038,24.228,24.082
24.131,24.131,0.146,0.037,24.228,24.082
24.136,24.136,0.146,0.039,24.228,24.082
24.137,24.137,0.146,0.039,24.228,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.136,24.136,0.136,0.037,24.218,24.082
24.136,24.136,0.136,0.036,24.218,24.082
24.135,24.135,0.128,0.035,24.218,24.09
24.141,24.141,0.128,0.038,24.218,24.09
24.147,24.147,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.141,24.141,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.144,24.144,0.123,0.038,24.215,24.092
24.141,24.141,0.123,0.036,24.215,24.092
24.141,24.141,0.123,0.036,24.215,24.092
24.143,24.143,0.139,0.037,24.231,24.092
24.14,24.14,0.139,0.035,24.231,24.092
24.141,24.141,0.142,0.036,24.231,24.089
24.143,24.143,0.145,0.037,24.231,24.086
24.142,24.142,0.145,0.038,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.142,24.143,0.145,0.04,24.231,24.086
24.138,24.138,0.13,0.038,24.216,24.086
24.139,24.139,0.13,0.039,24.216,24.086
24.143,24.143,0.137,0.041,24.223,24.086
24.143,24.143,0.137,0.04,24.223,24.086
24.143,24.143,0.134,0.04,24.223,24.089
24.142,24.142,0.134,0.04,24.223,24.089
24.139,24.139,0.134,0.039,24.223,24.089
24.137,24.137,0.144,0.04,24.223,24.079
24.137,24.137,0.144,0.041,24.223,24.079
24.138,24.138,0.144,0.04,24.223,24.079
24.132,24.132,0.136,0.039,24.215,24.079
24.136,24.136,0.136,0.04,24.215,24.079
24.134,24.134,0.143,0.039,24.222,24.079
24.135,24.135,0.143,0.039,24.222,24.079
24.134,24.134,0.143,0.038,24.222,24.079
24.133,24.133,0.137,0.035,24.222,24.085
24.132,24.132,0.137,0.033,24.222,24.085
24.131,24.131,0.137,0.032,24.222,24.085
24.13,24.13,0.136,0.029,24.222,24.086
24.133,24.133,0.136,0.033,24.222,24.086
24.135,24.135,0.14,0.034,24.226,24.086
24.136,24.136,0.14,0.035,24.226,24.086
24.138,24.138,0.14,0.037,24.226,24.086
24.141,24.141,0.14,0.039,24.226,24.086
24.138,24.138,0.14,0.039,24.226,24.086
24.137,24.138,0.138,0.039,24.226,24.088
24.137,24.137,0.136,0.039,24.226,24.09
24.132,24.132,0.136,0.037,24.226,24.09
24.126,24.127,0.131,0.034,24.221,24.09
24.124,24.124,0.138,0.036,24.221,24.083
24.117,24.117,0.138,0.03,24.212,24.074
24.113,24.113,0.14,0.029,24.212,24.072
24.112,24.112,0.14,0.03,24.212,24.072
24.112,24.112,0.14,0.032,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.108,24.108,0.14,0.029,24.212,24.072
24.109,24.109,0.124,0.027,24.196,24.072
24.107,24.107,0.132,0.026,24.196,24.064
24.105,24.105,0.133,0.028,24.196,24.063
24.104,24.104,0.139,0.03,24.196,24.057
24.098,24.099,0.119,0.027,24.176,24.057
24.097,24.097,0.119,0.029,24.176,24.057
24.093,24.093,0.128,0.03,24.176,24.048
24.089,24.089,0.128,0.028,24.176,24.048
24.089,24.089,0.128,0.027,24.176,24.048
24.089,24.089,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.026,24.176,24.048
24.084,24.084,0.117,0.024,24.165,24.048
24.083,24.083,0.14,0.026,24.176,24.036
24.083,24.083,0.14,0.025,24.176,24.036
24.082,24.082,0.14,0.025,24.176,24.036
24.081,24.081,0.147,0.027,24.176,24.029
24.079,24.079,0.147,0.026,24.176,24.029
24.076,24.076,0.147,0.022,24.176,24.029
24.077,24.077,0.147,0.022,24.176,24.029
24.08,24.08,0.147,0.021,24.176,24.029
24.081,24.081,0.128,0.019,24.157,24.029
24.08,24.08,0.128,0.017,24.157,24.029
24.078,24.078,0.128,0.015,24.157,24.029
24.079,24.079,0.11,0.016,24.157,24.047
24.08,24.08,0.11,0.016,24.157,24.047
24.077,24.077,0.123,0.018,24.157,24.034
24.072,24.072,0.131,0.021,24.157,24.026
24.066,24.067,0.153,0.024,24.157,24.004
24.063,24.063,0.15,0.025,24.154,24.004
24.061,24.061,0.15,0.024,24.154,24.004
24.059,24.059,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.024,24.154,24.004
24.054,24.054,0.15,0.023,24.154,24.004
24.054,24.054,0.15,0.023,24.154,24.004
24.055,24.055,0.15,0.023,24.154,24.004
24.056,24.056,0.127,0.022,24.154,24.027
24.057,24.057,0.109,0.018,24.136,24.027
24.058,24.058,0.116,0.019,24.136,24.02
24.058,24.058,0.071,0.016,24.091,24.02
24.058,24.058,0.071,0.016,24.091,24.02
24.059,24.059,0.118,0.018,24.127,24.009
24.062,24.062,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.021,24.163,24.009
24.064,24.064,0.154,0.021,24.163,24.009
24.068,24.068,0.154,0.022,24.163,24.009
24.07,24.07,0.154,0.022,24.163,24.009
24.071,24.071,0.154,0.022,24.163,24.009
24.073,24.073,0.154,0.021,24.163,24.009
24.075,24.075,0.126,0.018,24.163,24.037
24.073,24.073,0.071,0.015,24.108,24.037
24.074,24.074,0.069,0.014,24.108,24.039
24.071,24.071,0.069,0.014,24.108,24.039
24.072,24.072,0.079,0.016,24.118,24.039
24.074,24.074,0.092,0.019,24.131,24.039
24.073,24.073,0.092,0.019,24.131,24.039
24.072,24.072,0.092,0.019,24.131,24.039
24.072,24.072,0.088,0.019,24.131,24.043
24.073,24.073,0.088,0.019,24.131,24.043
24.075,24.075,0.088,0.019,24.131,24.043
24.075,24.075,0.167,0.025,24.131,23.964
24.072,24.072,0.167,0.028,24.131,23.964
24.072,24.072,0.162,0.03,24.126,23.964
24.078,24.078,0.163,0.033,24.127,23.964
24.084,24.084,0.163,0.034,24.127,23.964
24.087,24.087,0.174,0.037,24.138,23.964
24.089,24.089,0.174,0.038,24.138,23.964
24.091,24.091,0.174,0.038,24.138,23.964
24.096,24.096,0.162,0.033,24.138,23.976
24.099,24.099,0.133,0.029,24.138,24.005
24.099,24.099,0.133,0.025,24.138,24.005
24.095,24.095,0.133,0.025,24.138,24.005
24.095,24.095,0.133,0.023,24.138,24.005
24.095,24.095,0.1,0.019,24.123,24.023
24.099,24.099,0.119,0.021,24.173,24.054
24.102,24.102,0.133,0.027,24.187,24.054
24.104,24.104,0.134,0.032,24.188,24.054
24.103,24.103,0.134,0.032,24.188,24.054
24.104,24.104,0.136,0.034,24.19,24.054
24.107,24.107,0.131,0.032,24.19,24.059
24.111,24.111,0.139,0.037,24.198,24.059
24.11,24.11,0.139,0.037,24.198,24.059
24.109,24.109,0.139,0.036,24.198,24.059
24.106,24.106,0.152,0.037,24.211,24.059
24.104,24.104,0.152,0.034,24.211,24.059
24.104,24.104,0.149,0.034,24.211,24.062
24.104,24.105,0.15,0.035,24.211,24.061
24.105,24.105,0.15,0.037,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.097,24.097,0.154,0.032,24.211,24.057
24.099,24.099,0.146,0.034,24.203,24.057
24.099,24.099,0.146,0.033,24.203,24.057
24.097,24.097,0.146,0.031,24.203,24.057
24.1,24.1,0.147,0.035,24.204,24.057
24.1,24.1,0.147,0.033,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.103,24.103,0.146,0.033,24.204,24.058
24.1,24.1,0.146,0.028,24.204,24.058
24.102,24.102,0.146,0.03,24.204,24.058
24.104,24.104,0.132,0.027,24.193,24.061
24.102,24.102,0.132,0.023,24.193,24.061
24.105,24.105,0.15,0.026,24.211,24.061
24.106,24.106,0.134,0.026,24.211,24.077
24.108,24.108,0.134,0.028,24.211,24.077
24.111,24.111,0.137,0.03,24.214,24.077
24.115,24.115,0.141,0.032,24.218,24.077
24.114,24.114,0.141,0.031,24.218,24.077
24.116,24.116,0.141,0.034,24.218,24.077
24.117,24.117,0.145,0.036,24.218,24.073
24.118,24.118,0.145,0.035,24.218,24.073
24.115,24.115,0.145,0.033,24.218,24.073
24.114,24.114,0.145,0.031,24.218,24.073
24.113,24.113,0.146,0.031,24.218,24.072
24.11,24.11,0.138,0.028,24.21,24.072
24.111,24.111,0.138,0.03,24.21,24.072
24.108,24.108,0.138,0.024,24.21,24.072
24.11,24.11,0.138,0.026,24.21,24.072
24.11,24.11,0.13,0.025,24.202,24.072
24.111,24.111,0.13,0.026,24.202,24.072
24.113,24.113,0.13,0.028,24.202,24.072
24.115,24.115,0.15,0.029,24.226,24.076
24.116,24.116,0.15,0.029,24.226,24.076
24.115,24.115,0.146,0.027,24.226,24.08
24.115,24.115,0.146,0.028,24.226,24.08
24.114,24.114,0.146,0.029,24.226,24.08
24.112,24.112,0.146,0.026,24.226,24.08
24.114,24.114,0.146,0.03,24.226,24.08
24.113,24.113,0.146,0.029,24.226,24.08
24.111,24.111,0.14,0.026,24.22,24.08
24.112,24.112,0.14,0.029,24.22,24.08
24.112,24.112,0.138,0.028,24.22,24.082
24.113,24.113,0.138,0.029,24.22,24.082
24.11,24.11,0.14,0.026,24.219,24.079
24.114,24.114,0.15,0.032,24.229,24.079
24.112,24.112,0.15,0.028,24.229,24.079
24.114,24.114,0.15,0.031,24.229,24.079
24.116,24.116,0.15,0.033,24.229,24.079
24.116,24.116,0.162,0.034,24.241,24.079
24.119,24.119,0.162,0.037,24.241,24.079
24.12,24.12,0.159,0.037,24.241,24.082
24.123,24.123,0.155,0.038,24.241,24.086
24.122,24.123,0.155,0.037,24.241,24.086
24.123,24.123,0.153,0.036,24.241,24.088
24.122,24.122,0.153,0.035,24.241,24.088
24.122,24.122,0.157,0.035,24.241,24.084
24.121,24.121,0.139,0.031,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.12,24.12,0.139,0.028,24.223,24.084
24.119,24.119,0.133,0.028,24.217,24.084
24.12,24.12,0.133,0.028,24.217,24.084
24.123,24.123,0.133,0.027,24.217,24.084
24.12,24.12,0.138,0.023,24.217,24.079
24.118,24.118,0.138,0.024,24.217,24.079
24.116,24.116,0.138,0.023,24.217,24.079
24.117,24.117,0.145,0.026,24.217,24.072
24.113,24.113,0.144,0.025,24.216,24.072
24.117,24.117,0.163,0.032,24.235,24.072
24.12,24.12,0.163,0.036,24.235,24.072
24.118,24.118,0.169,0.037,24.235,24.066
24.12,24.12,0.169,0.039,24.235,24.066
24.121,24.121,0.169,0.038,24.235,24.066
24.128,24.128,0.18,0.044,24.246,24.066
24.126,24.126,0.18,0.043,24.246,24.066
24.125,24.125,0.182,0.043,24.246,24.064
24.118,24.118,0.182,0.037,24.246,24.064
24.113,24.113,0.182,0.037,24.246,24.064
24.115,24.115,0.182,0.04,24.246,24.064
24.114,24.114,0.182,0.041,24.246,24.064
24.11,24.11,0.182,0.041,24.246,24.064
24.109,24.109,0.151,0.038,24.215,24.064
24.111,24.111,0.151,0.041,24.215,24.064
24.111,24.111,0.151,0.04,24.215,24.064
24.112,24.112,0.151,0.04,24.215,24.064
24.114,24.114,0.151,0.039,24.215,24.064
24.114,24.114,0.167,0.038,24.231,24.064
24.115,24.115,0.167,0.035,24.231,24.064
24.117,24.117,0.167,0.035,24.231,24.064
24.114,24.114,0.167,0.032,24.231,24.064
24.114,24.114,0.162,0.028,24.231,24.069
24.116,24.116,0.162,0.029,24.231,24.069
24.116,24.116,0.162,0.028,24.231,24.069
24.118,24.118,0.162,0.03,24.231,24.069
24.119,24.119,0.151,0.026,24.22,24.069
24.118,24.118,0.151,0.026,24.22,24.069
24.116,24.116,0.14,0.023,24.22,24.08
24.117,24.117,0.14,0.022,24.22,24.08
24.116,24.116,0.14,0.022,24.22,24.08
24.116,24.116,0.075,0.018,24.155,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.114,24.114,0.06,0.015,24.149,24.089
24.114,24.114,0.116,0.018,24.194,24.078
24.113,24.113,0.116,0.017,24.194,24.078
24.115,24.115,0.116,0.017,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.114,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.117,24.117,0.116,0.019,24.194,24.078
24.116,24.116,0.105,0.016,24.187,24.082
24.116,24.116,0.105,0.016,24.187,24.082
24.115,24.115,0.12,0.017,24.202,24.082
24.114,24.114,0.12,0.016,24.202,24.082
24.114,24.114,0.112,0.015,24.202,24.09
24.113,24.113,0.116,0.016,24.202,24.086
