mean,RMS,ptp,std,max,min
16.266,16.266,0.182,0.038,16.373,16.191
16.285,16.285,0.21,0.051,16.414,16.204
16.287,16.287,0.201,0.057,16.414,16.213
16.286,16.286,0.201,0.06,16.414,16.213
16.287,16.287,0.205,0.06,16.414,16.209
16.282,16.283,0.221,0.063,16.414,16.193
16.283,16.283,0.221,0.062,16.414,16.193
16.272,16.273,0.231,0.061,16.413,16.182
16.273,16.273,0.217,0.059,16.399,16.182
16.273,16.273,0.217,0.056,16.399,16.182
16.271,16.271,0.217,0.051,16.399,16.182
16.282,16.282,0.224,0.053,16.406,16.182
16.28,16.28,0.224,0.055,16.406,16.182
16.277,16.277,0.202,0.043,16.406,16.204
16.278,16.278,0.201,0.042,16.406,16.205
16.28,16.28,0.201,0.043,16.406,16.205
16.287,16.287,0.219,0.049,16.424,16.205
16.284,16.285,0.215,0.048,16.424,16.209
16.284,16.284,0.214,0.048,16.424,16.21
16.279,16.279,0.214,0.05,16.424,16.21
16.272,16.272,0.223,0.051,16.424,16.201
16.272,16.272,0.223,0.053,16.424,16.201
16.273,16.273,0.205,0.056,16.406,16.201
16.282,16.282,0.231,0.067,16.432,16.201
16.282,16.283,0.239,0.073,16.432,16.193
16.288,16.288,0.239,0.071,16.432,16.193
16.299,16.299,0.248,0.075,16.432,16.184
16.297,16.297,0.248,0.073,16.432,16.184
16.287,16.287,0.248,0.068,16.432,16.184
16.273,16.273,0.231,0.054,16.415,16.184
16.276,16.276,0.231,0.044,16.415,16.184
16.279,16.279,0.244,0.052,16.428,16.184
16.267,16.267,0.231,0.039,16.428,16.197
16.269,16.269,0.231,0.048,16.428,16.197
16.272,16.272,0.231,0.047,16.428,16.197
16.283,16.283,0.232,0.053,16.429,16.197
16.286,16.286,0.232,0.052,16.429,16.197
16.28,16.28,0.232,0.047,16.429,16.197
16.284,16.284,0.226,0.043,16.429,16.203
16.286,16.286,0.226,0.041,16.429,16.203
16.291,16.291,0.226,0.047,16.429,16.203
16.284,16.284,0.205,0.041,16.408,16.203
16.288,16.288,0.205,0.047,16.408,16.203
16.29,16.29,0.189,0.044,16.408,16.219
16.292,16.293,0.189,0.043,16.408,16.219
16.292,16.292,0.183,0.041,16.402,16.219
16.292,16.292,0.182,0.037,16.402,16.22
16.293,16.293,0.146,0.035,16.402,16.256
16.289,16.289,0.124,0.029,16.38,16.256
16.292,16.292,0.166,0.04,16.392,16.226
16.299,16.299,0.175,0.048,16.401,16.226
16.306,16.306,0.205,0.056,16.431,16.226
16.3,16.3,0.205,0.055,16.431,16.226
16.3,16.3,0.205,0.055,16.431,16.226
16.294,16.294,0.221,0.059,16.431,16.21
16.291,16.291,0.221,0.052,16.431,16.21
16.283,16.283,0.221,0.044,16.431,16.21
16.272,16.272,0.099,0.021,16.309,16.21
16.274,16.274,0.099,0.022,16.309,16.21
16.281,16.281,0.214,0.035,16.424,16.21
16.289,16.289,0.177,0.03,16.424,16.247
16.292,16.292,0.177,0.032,16.424,16.247
16.295,16.295,0.163,0.03,16.424,16.261
16.298,16.298,0.163,0.029,16.424,16.261
16.302,16.302,0.159,0.035,16.424,16.265
16.297,16.297,0.144,0.027,16.409,16.265
16.292,16.292,0.19,0.031,16.409,16.219
16.289,16.289,0.192,0.041,16.409,16.217
16.291,16.291,0.192,0.046,16.409,16.217
16.289,16.289,0.192,0.049,16.409,16.217
16.29,16.29,0.203,0.05,16.42,16.217
16.287,16.288,0.203,0.05,16.42,16.217
16.286,16.287,0.222,0.059,16.42,16.198
16.29,16.29,0.222,0.057,16.42,16.198
16.287,16.287,0.222,0.052,16.42,16.198
16.287,16.287,0.222,0.051,16.42,16.198
16.283,16.283,0.219,0.045,16.417,16.198
16.289,16.289,0.219,0.05,16.417,16.198
16.29,16.29,0.19,0.038,16.408,16.218
16.286,16.286,0.18,0.033,16.397,16.217
16.288,16.288,0.18,0.034,16.397,16.217
16.292,16.292,0.18,0.04,16.397,16.217
16.287,16.287,0.18,0.043,16.397,16.217
16.286,16.286,0.177,0.038,16.394,16.217
16.298,16.298,0.187,0.045,16.404,16.217
16.295,16.295,0.213,0.049,16.404,16.191
16.283,16.283,0.213,0.056,16.404,16.191
16.275,16.275,0.213,0.054,16.404,16.191
16.278,16.278,0.235,0.061,16.426,16.191
16.282,16.283,0.235,0.069,16.426,16.191
16.273,16.273,0.235,0.062,16.426,16.191
16.277,16.277,0.229,0.06,16.426,16.197
16.296,16.296,0.218,0.067,16.426,16.208
16.31,16.31,0.229,0.071,16.437,16.208
16.33,16.331,0.207,0.072,16.437,16.23
16.324,16.324,0.207,0.069,16.437,16.23
16.322,16.322,0.212,0.071,16.437,16.225
16.323,16.323,0.212,0.071,16.437,16.225
16.322,16.322,0.212,0.07,16.437,16.225
16.321,16.321,0.21,0.066,16.435,16.225
16.315,16.315,0.21,0.06,16.435,16.225
16.326,16.326,0.213,0.063,16.438,16.225
16.327,16.327,0.211,0.065,16.438,16.227
16.339,16.34,0.211,0.061,16.438,16.227
16.336,16.337,0.211,0.057,16.438,16.227
16.33,16.33,0.211,0.06,16.438,16.227
16.317,16.318,0.211,0.056,16.438,16.227
16.314,16.314,0.179,0.052,16.406,16.227
16.322,16.322,0.171,0.046,16.402,16.231
16.315,16.315,0.171,0.045,16.402,16.231
16.308,16.308,0.171,0.049,16.402,16.231
16.313,16.313,0.165,0.045,16.408,16.243
16.314,16.314,0.18,0.048,16.408,16.228
16.304,16.304,0.18,0.048,16.408,16.228
16.3,16.3,0.18,0.047,16.408,16.228
16.301,16.301,0.18,0.049,16.408,16.228
16.304,16.304,0.185,0.043,16.408,16.223
16.297,16.297,0.17,0.042,16.393,16.223
16.297,16.297,0.17,0.042,16.393,16.223
16.305,16.305,0.17,0.04,16.393,16.223
16.309,16.309,0.172,0.041,16.395,16.223
16.311,16.311,0.18,0.04,16.403,16.223
16.316,16.316,0.179,0.047,16.405,16.226
16.33,16.33,0.186,0.048,16.427,16.241
16.337,16.337,0.186,0.044,16.427,16.241
16.333,16.333,0.201,0.048,16.427,16.226
16.329,16.329,0.201,0.049,16.427,16.226
16.329,16.33,0.201,0.049,16.427,16.226
16.326,16.326,0.203,0.044,16.427,16.224
16.315,16.315,0.196,0.048,16.419,16.223
16.31,16.31,0.196,0.05,16.419,16.223
16.32,16.32,0.196,0.053,16.419,16.223
16.321,16.321,0.196,0.051,16.419,16.223
16.312,16.312,0.194,0.053,16.417,16.223
16.313,16.313,0.194,0.056,16.417,16.223
16.317,16.317,0.188,0.049,16.416,16.228
16.322,16.322,0.2,0.054,16.428,16.228
16.317,16.318,0.2,0.051,16.428,16.228
16.312,16.312,0.2,0.055,16.428,16.228
16.316,16.316,0.2,0.057,16.428,16.228
16.315,16.315,0.2,0.057,16.428,16.228
16.301,16.302,0.2,0.06,16.428,16.228
16.291,16.291,0.174,0.056,16.402,16.228
16.294,16.294,0.17,0.059,16.398,16.228
16.298,16.299,0.197,0.063,16.425,16.228
16.294,16.294,0.197,0.057,16.425,16.228
16.301,16.301,0.199,0.062,16.425,16.226
16.307,16.307,0.199,0.059,16.425,16.226
16.314,16.314,0.199,0.054,16.425,16.226
16.311,16.311,0.199,0.055,16.425,16.226
16.315,16.315,0.194,0.052,16.42,16.226
16.32,16.32,0.194,0.051,16.42,16.226
16.317,16.317,0.177,0.042,16.42,16.243
16.328,16.328,0.177,0.045,16.42,16.243
16.34,16.34,0.177,0.047,16.42,16.243
16.336,16.336,0.186,0.052,16.42,16.234
16.33,16.33,0.172,0.057,16.405,16.233
16.335,16.335,0.172,0.057,16.405,16.233
16.332,16.332,0.173,0.062,16.406,16.233
16.326,16.326,0.187,0.064,16.42,16.233
16.31,16.31,0.187,0.063,16.42,16.233
16.305,16.305,0.187,0.057,16.42,16.233
16.3,16.301,0.206,0.059,16.42,16.214
16.294,16.294,0.206,0.055,16.42,16.214
16.298,16.298,0.206,0.058,16.42,16.214
16.294,16.294,0.194,0.05,16.408,16.214
16.291,16.291,0.194,0.049,16.408,16.214
16.296,16.296,0.194,0.053,16.408,16.214
16.304,16.304,0.181,0.047,16.408,16.227
16.305,16.305,0.187,0.053,16.408,16.221
16.298,16.298,0.219,0.056,16.44,16.221
16.302,16.302,0.219,0.06,16.44,16.221
16.307,16.307,0.219,0.06,16.44,16.221
16.305,16.305,0.219,0.057,16.44,16.221
16.299,16.299,0.219,0.056,16.44,16.221
16.303,16.304,0.214,0.054,16.44,16.226
16.307,16.307,0.17,0.046,16.402,16.232
16.3,16.3,0.156,0.044,16.388,16.232
16.306,16.306,0.177,0.045,16.41,16.233
16.301,16.301,0.183,0.048,16.41,16.227
16.304,16.304,0.183,0.05,16.41,16.227
16.299,16.299,0.183,0.05,16.41,16.227
16.297,16.297,0.183,0.046,16.41,16.227
16.301,16.301,0.183,0.043,16.41,16.227
16.303,16.303,0.169,0.044,16.396,16.227
16.311,16.311,0.167,0.041,16.396,16.229
16.315,16.315,0.167,0.038,16.396,16.229
16.322,16.322,0.127,0.036,16.396,16.269
16.323,16.323,0.148,0.039,16.399,16.251
16.324,16.324,0.176,0.049,16.421,16.245
16.329,16.329,0.176,0.05,16.421,16.245
16.332,16.332,0.176,0.051,16.421,16.245
16.319,16.319,0.203,0.06,16.421,16.218
16.319,16.319,0.203,0.06,16.421,16.218
16.319,16.319,0.203,0.059,16.421,16.218
16.322,16.323,0.196,0.053,16.414,16.218
16.311,16.311,0.196,0.049,16.414,16.218
16.309,16.309,0.221,0.052,16.439,16.218
16.318,16.318,0.187,0.045,16.439,16.252
16.311,16.311,0.213,0.05,16.439,16.226
16.315,16.315,0.213,0.054,16.439,16.226
16.311,16.311,0.213,0.053,16.439,16.226
16.313,16.313,0.213,0.051,16.439,16.226
16.307,16.307,0.19,0.048,16.412,16.222
16.314,16.314,0.19,0.051,16.412,16.222
16.32,16.32,0.183,0.047,16.405,16.222
16.318,16.318,0.183,0.041,16.405,16.222
16.319,16.319,0.183,0.039,16.405,16.222
16.326,16.326,0.192,0.046,16.414,16.222
16.332,16.332,0.179,0.043,16.414,16.235
16.322,16.322,0.179,0.048,16.414,16.235
16.322,16.322,0.179,0.046,16.414,16.235
16.322,16.323,0.179,0.046,16.414,16.235
16.327,16.327,0.208,0.054,16.423,16.215
16.325,16.325,0.208,0.049,16.423,16.215
16.331,16.331,0.208,0.05,16.423,16.215
16.343,16.343,0.231,0.047,16.446,16.215
16.344,16.344,0.231,0.053,16.446,16.215
16.341,16.341,0.231,0.057,16.446,16.215
16.343,16.343,0.214,0.051,16.446,16.232
16.344,16.344,0.214,0.053,16.446,16.232
16.345,16.345,0.214,0.052,16.446,16.232
16.346,16.346,0.208,0.049,16.44,16.232
16.339,16.339,0.199,0.051,16.44,16.241
16.342,16.342,0.199,0.047,16.44,16.241
16.337,16.337,0.199,0.049,16.44,16.241
16.325,16.325,0.199,0.053,16.44,16.241
16.319,16.319,0.199,0.052,16.44,16.241
16.307,16.307,0.167,0.051,16.402,16.235
16.305,16.305,0.162,0.046,16.397,16.235
16.302,16.302,0.169,0.048,16.404,16.235
16.308,16.308,0.169,0.054,16.404,16.235
16.312,16.312,0.169,0.053,16.404,16.235
16.317,16.317,0.169,0.054,16.404,16.235
16.316,16.316,0.184,0.058,16.407,16.223
16.319,16.319,0.184,0.06,16.407,16.223
16.32,16.32,0.184,0.057,16.407,16.223
16.315,16.315,0.192,0.056,16.415,16.223
16.324,16.324,0.192,0.054,16.415,16.223
16.324,16.324,0.203,0.057,16.426,16.223
16.338,16.338,0.198,0.048,16.426,16.228
16.335,16.335,0.178,0.046,16.426,16.248
16.33,16.33,0.183,0.052,16.426,16.243
16.329,16.329,0.183,0.052,16.426,16.243
16.331,16.331,0.183,0.056,16.426,16.243
16.321,16.321,0.211,0.056,16.405,16.194
16.315,16.315,0.232,0.057,16.426,16.194
16.32,16.32,0.232,0.057,16.426,16.194
16.331,16.331,0.232,0.059,16.426,16.194
16.327,16.327,0.232,0.057,16.426,16.194
16.322,16.323,0.232,0.062,16.426,16.194
16.337,16.338,0.205,0.065,16.426,16.221
16.333,16.333,0.205,0.063,16.426,16.221
16.34,16.34,0.205,0.062,16.426,16.221
16.336,16.336,0.205,0.058,16.426,16.221
16.339,16.339,0.205,0.057,16.426,16.221
16.335,16.335,0.178,0.049,16.426,16.248
16.327,16.327,0.141,0.037,16.398,16.257
16.336,16.336,0.195,0.041,16.452,16.257
16.336,16.336,0.195,0.047,16.452,16.257
16.331,16.331,0.242,0.056,16.452,16.21
16.328,16.328,0.242,0.054,16.452,16.21
16.33,16.33,0.242,0.055,16.452,16.21
16.327,16.327,0.242,0.057,16.452,16.21
16.318,16.318,0.229,0.053,16.439,16.21
16.317,16.317,0.209,0.047,16.419,16.21
16.319,16.319,0.17,0.039,16.41,16.24
16.323,16.323,0.17,0.04,16.41,16.24
16.32,16.32,0.17,0.04,16.41,16.24
16.321,16.321,0.151,0.039,16.412,16.261
16.323,16.323,0.166,0.041,16.412,16.246
16.325,16.325,0.166,0.044,16.412,16.246
16.321,16.321,0.166,0.044,16.412,16.246
16.319,16.319,0.166,0.046,16.412,16.246
16.329,16.329,0.174,0.051,16.42,16.246
16.335,16.335,0.179,0.051,16.425,16.246
16.339,16.339,0.166,0.046,16.425,16.259
16.333,16.333,0.173,0.05,16.432,16.259
16.347,16.347,0.172,0.048,16.432,16.26
16.341,16.341,0.177,0.052,16.432,16.255
16.338,16.338,0.177,0.047,16.432,16.255
16.327,16.327,0.177,0.05,16.432,16.255
16.329,16.329,0.177,0.052,16.432,16.255
16.332,16.332,0.187,0.055,16.442,16.255
16.323,16.323,0.187,0.052,16.442,16.255
16.332,16.332,0.185,0.049,16.442,16.257
16.334,16.334,0.185,0.054,16.442,16.257
16.341,16.342,0.173,0.051,16.442,16.269
16.329,16.329,0.203,0.055,16.442,16.239
16.33,16.33,0.209,0.052,16.448,16.239
16.336,16.336,0.209,0.052,16.448,16.239
16.334,16.334,0.209,0.057,16.448,16.239
16.334,16.334,0.209,0.053,16.448,16.239
16.33,16.33,0.209,0.054,16.448,16.239
16.338,16.338,0.189,0.05,16.448,16.259
16.333,16.333,0.208,0.051,16.442,16.234
16.327,16.328,0.208,0.052,16.442,16.234
16.33,16.33,0.172,0.047,16.406,16.234
16.333,16.333,0.196,0.05,16.43,16.234
16.327,16.327,0.196,0.049,16.43,16.234
16.327,16.327,0.196,0.047,16.43,16.234
16.322,16.322,0.182,0.045,16.43,16.248
16.317,16.317,0.182,0.045,16.43,16.248
16.318,16.318,0.182,0.045,16.43,16.248
16.313,16.313,0.175,0.042,16.423,16.248
16.323,16.323,0.175,0.045,16.423,16.248
16.329,16.329,0.175,0.052,16.423,16.248
16.337,16.337,0.173,0.054,16.423,16.25
16.345,16.345,0.173,0.051,16.423,16.25
16.335,16.335,0.184,0.057,16.415,16.231
16.327,16.327,0.21,0.063,16.415,16.205
16.326,16.326,0.21,0.062,16.415,16.205
16.322,16.322,0.21,0.057,16.415,16.205
16.325,16.325,0.216,0.057,16.421,16.205
16.33,16.33,0.216,0.057,16.421,16.205
16.331,16.331,0.216,0.052,16.421,16.205
16.332,16.332,0.169,0.046,16.421,16.252
16.328,16.328,0.219,0.049,16.421,16.202
16.323,16.323,0.219,0.051,16.421,16.202
16.319,16.319,0.201,0.048,16.403,16.202
16.314,16.314,0.194,0.041,16.396,16.202
16.324,16.324,0.195,0.043,16.397,16.202
16.336,16.336,0.195,0.043,16.397,16.202
16.338,16.338,0.197,0.044,16.397,16.2
16.327,16.327,0.2,0.055,16.397,16.197
16.328,16.328,0.213,0.055,16.41,16.197
16.329,16.329,0.213,0.058,16.41,16.197
16.324,16.324,0.213,0.058,16.41,16.197
16.32,16.32,0.234,0.059,16.431,16.197
16.31,16.31,0.234,0.059,16.431,16.197
16.321,16.321,0.234,0.05,16.431,16.197
16.311,16.311,0.234,0.057,16.431,16.197
16.309,16.309,0.234,0.054,16.431,16.197
16.309,16.309,0.234,0.053,16.431,16.197
16.31,16.31,0.212,0.052,16.409,16.197
16.322,16.322,0.203,0.047,16.409,16.206
16.326,16.326,0.203,0.049,16.409,16.206
16.331,16.331,0.132,0.04,16.409,16.277
16.33,16.33,0.22,0.045,16.409,16.189
16.334,16.334,0.22,0.049,16.409,16.189
16.327,16.327,0.217,0.048,16.406,16.189
16.33,16.33,0.217,0.047,16.406,16.189
16.326,16.326,0.217,0.047,16.406,16.189
16.328,16.329,0.217,0.045,16.406,16.189
16.335,16.335,0.135,0.039,16.406,16.271
16.329,16.329,0.107,0.035,16.378,16.271
16.335,16.335,0.107,0.035,16.378,16.271
16.337,16.337,0.107,0.036,16.378,16.271
16.343,16.343,0.142,0.034,16.413,16.271
16.343,16.343,0.128,0.034,16.413,16.285
16.343,16.343,0.154,0.036,16.413,16.259
16.348,16.348,0.154,0.036,16.413,16.259
16.349,16.349,0.154,0.036,16.413,16.259
16.346,16.346,0.154,0.035,16.413,16.259
16.339,16.339,0.144,0.037,16.403,16.259
16.337,16.337,0.13,0.035,16.389,16.259
16.333,16.333,0.113,0.032,16.389,16.276
16.329,16.329,0.1,0.03,16.389,16.289
16.329,16.329,0.1,0.031,16.389,16.289
16.331,16.331,0.109,0.034,16.398,16.289
16.335,16.335,0.109,0.031,16.398,16.289
16.344,16.344,0.108,0.03,16.398,16.29
16.338,16.338,0.122,0.035,16.398,16.276
16.341,16.341,0.122,0.036,16.398,16.276
16.339,16.339,0.126,0.037,16.398,16.272
16.337,16.337,0.111,0.037,16.383,16.272
16.331,16.331,0.165,0.042,16.383,16.218
16.323,16.323,0.165,0.039,16.383,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.327,16.327,0.154,0.039,16.372,16.218
16.322,16.322,0.153,0.039,16.371,16.218
16.318,16.318,0.162,0.039,16.38,16.218
16.322,16.322,0.17,0.042,16.426,16.256
16.323,16.323,0.17,0.044,16.426,16.256
16.322,16.322,0.17,0.044,16.426,16.256
16.319,16.32,0.17,0.042,16.426,16.256
16.318,16.318,0.17,0.041,16.426,16.256
16.32,16.32,0.17,0.039,16.426,16.256
16.317,16.317,0.099,0.032,16.38,16.281
16.314,16.314,0.097,0.029,16.374,16.277
16.318,16.318,0.164,0.038,16.435,16.271
16.323,16.323,0.172,0.039,16.435,16.263
16.328,16.328,0.172,0.041,16.435,16.263
16.322,16.322,0.172,0.043,16.435,16.263
16.324,16.324,0.172,0.045,16.435,16.263
16.326,16.326,0.197,0.05,16.435,16.238
16.321,16.321,0.146,0.044,16.384,16.238
16.321,16.321,0.143,0.044,16.381,16.238
16.319,16.319,0.143,0.046,16.381,16.238
16.324,16.324,0.143,0.045,16.381,16.238
16.317,16.317,0.139,0.044,16.377,16.238
16.321,16.321,0.145,0.042,16.4,16.255
16.326,16.326,0.207,0.049,16.462,16.255
16.331,16.331,0.207,0.052,16.462,16.255
16.333,16.333,0.202,0.051,16.462,16.26
16.334,16.335,0.202,0.051,16.462,16.26
16.34,16.34,0.185,0.047,16.462,16.277
16.339,16.339,0.185,0.049,16.462,16.277
16.338,16.338,0.183,0.045,16.443,16.26
16.335,16.335,0.149,0.04,16.409,16.26
16.337,16.337,0.149,0.039,16.409,16.26
16.335,16.335,0.158,0.041,16.409,16.251
16.335,16.335,0.158,0.042,16.409,16.251
16.336,16.336,0.128,0.04,16.379,16.251
16.334,16.334,0.128,0.039,16.379,16.251
16.329,16.329,0.126,0.04,16.377,16.251
16.328,16.328,0.126,0.042,16.377,16.251
16.335,16.335,0.128,0.043,16.384,16.256
16.338,16.338,0.128,0.041,16.384,16.256
16.332,16.333,0.121,0.042,16.384,16.263
16.335,16.335,0.121,0.041,16.384,16.263
16.339,16.339,0.121,0.038,16.384,16.263
16.34,16.34,0.139,0.038,16.402,16.263
16.332,16.332,0.139,0.038,16.402,16.263
16.323,16.323,0.139,0.039,16.402,16.263
16.333,16.333,0.132,0.038,16.402,16.27
16.332,16.332,0.132,0.039,16.402,16.27
16.334,16.334,0.132,0.04,16.402,16.27
16.335,16.335,0.155,0.041,16.425,16.27
16.334,16.334,0.172,0.043,16.425,16.253
16.338,16.338,0.172,0.041,16.425,16.253
16.331,16.331,0.172,0.042,16.425,16.253
16.33,16.33,0.172,0.041,16.425,16.253
16.325,16.325,0.172,0.04,16.425,16.253
16.318,16.319,0.133,0.034,16.386,16.253
16.323,16.323,0.113,0.028,16.386,16.273
16.323,16.323,0.113,0.03,16.386,16.273
16.325,16.325,0.187,0.038,16.437,16.25
16.324,16.324,0.187,0.038,16.437,16.25
16.321,16.321,0.187,0.041,16.437,16.25
16.329,16.329,0.187,0.044,16.437,16.25
16.325,16.325,0.187,0.046,16.437,16.25
16.324,16.324,0.187,0.047,16.437,16.25
16.319,16.319,0.118,0.04,16.382,16.264
16.321,16.321,0.127,0.043,16.382,16.255
16.327,16.327,0.127,0.041,16.382,16.255
16.326,16.326,0.14,0.042,16.395,16.255
16.325,16.325,0.14,0.042,16.395,16.255
16.327,16.327,0.14,0.043,16.395,16.255
16.329,16.329,0.14,0.042,16.395,16.255
16.328,16.328,0.134,0.04,16.395,16.261
16.334,16.334,0.141,0.042,16.402,16.261
16.325,16.325,0.141,0.041,16.402,16.261
16.332,16.332,0.128,0.037,16.402,16.274
16.339,16.34,0.128,0.035,16.402,16.274
16.346,16.346,0.128,0.034,16.402,16.274
16.351,16.351,0.168,0.038,16.442,16.274
16.345,16.345,0.168,0.038,16.442,16.274
16.351,16.351,0.159,0.032,16.442,16.283
16.353,16.353,0.159,0.031,16.442,16.283
16.346,16.346,0.164,0.035,16.442,16.278
16.344,16.344,0.164,0.033,16.442,16.278
16.342,16.342,0.102,0.025,16.38,16.278
16.34,16.34,0.102,0.025,16.38,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.335,16.335,0.109,0.029,16.387,16.278
16.337,16.337,0.105,0.03,16.387,16.282
16.332,16.332,0.115,0.033,16.387,16.272
16.326,16.326,0.115,0.033,16.387,16.272
16.325,16.325,0.195,0.041,16.387,16.192
16.323,16.323,0.195,0.046,16.387,16.192
16.325,16.325,0.203,0.05,16.395,16.192
16.329,16.329,0.203,0.05,16.395,16.192
16.331,16.331,0.203,0.05,16.395,16.192
16.334,16.334,0.214,0.051,16.406,16.192
16.338,16.338,0.196,0.044,16.406,16.21
16.344,16.344,0.164,0.037,16.406,16.242
16.339,16.339,0.133,0.033,16.406,16.273
16.336,16.336,0.133,0.034,16.406,16.273
16.334,16.334,0.126,0.033,16.406,16.28
16.336,16.336,0.111,0.031,16.391,16.28
16.332,16.332,0.107,0.034,16.381,16.274
16.331,16.331,0.104,0.033,16.378,16.274
16.339,16.339,0.104,0.033,16.378,16.274
16.332,16.332,0.147,0.042,16.378,16.231
16.333,16.333,0.148,0.041,16.379,16.231
16.337,16.337,0.152,0.042,16.383,16.231
16.336,16.336,0.152,0.041,16.383,16.231
16.334,16.335,0.152,0.044,16.383,16.231
16.326,16.326,0.152,0.044,16.383,16.231
16.335,16.335,0.107,0.036,16.383,16.276
16.342,16.342,0.123,0.036,16.399,16.276
16.338,16.338,0.123,0.034,16.399,16.276
16.34,16.34,0.123,0.032,16.399,16.276
16.333,16.333,0.151,0.035,16.399,16.248
16.334,16.334,0.151,0.034,16.399,16.248
16.326,16.326,0.162,0.039,16.399,16.237
16.313,16.313,0.135,0.039,16.372,16.237
16.311,16.311,0.136,0.038,16.373,16.237
16.313,16.313,0.136,0.039,16.373,16.237
16.321,16.321,0.136,0.036,16.373,16.237
16.324,16.324,0.136,0.036,16.373,16.237
16.33,16.33,0.128,0.029,16.373,16.245
16.339,16.339,0.066,0.017,16.373,16.307
16.339,16.339,0.05,0.015,16.357,16.307
16.337,16.337,0.068,0.017,16.365,16.297
16.335,16.335,0.068,0.018,16.365,16.297
16.333,16.333,0.089,0.022,16.378,16.289
16.328,16.328,0.101,0.025,16.378,16.277
16.328,16.328,0.103,0.028,16.38,16.277
16.331,16.331,0.103,0.029,16.38,16.277
16.333,16.333,0.141,0.035,16.387,16.246
16.338,16.338,0.141,0.036,16.387,16.246
16.341,16.341,0.141,0.033,16.387,16.246
16.345,16.345,0.141,0.031,16.387,16.246
16.348,16.348,0.141,0.029,16.387,16.246
16.346,16.346,0.141,0.031,16.387,16.246
16.343,16.343,0.101,0.026,16.375,16.274
16.339,16.339,0.116,0.029,16.381,16.265
16.34,16.34,0.116,0.029,16.381,16.265
16.339,16.339,0.116,0.029,16.381,16.265
16.335,16.335,0.116,0.031,16.381,16.265
16.334,16.334,0.122,0.034,16.381,16.259
16.334,16.334,0.122,0.034,16.381,16.259
16.333,16.333,0.121,0.033,16.38,16.259
16.33,16.331,0.124,0.036,16.38,16.256
16.331,16.331,0.124,0.034,16.38,16.256
16.333,16.333,0.131,0.032,16.387,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.332,16.332,0.136,0.034,16.392,16.256
16.336,16.336,0.136,0.034,16.392,16.256
16.338,16.338,0.118,0.03,16.392,16.274
16.34,16.34,0.121,0.033,16.392,16.271
16.337,16.337,0.121,0.034,16.392,16.271
16.339,16.339,0.114,0.031,16.385,16.271
16.34,16.34,0.114,0.03,16.385,16.271
16.338,16.338,0.114,0.031,16.385,16.271
16.338,16.338,0.127,0.033,16.398,16.271
16.339,16.339,0.112,0.031,16.398,16.286
16.339,16.339,0.112,0.032,16.398,16.286
16.333,16.333,0.133,0.035,16.398,16.265
16.333,16.333,0.133,0.035,16.398,16.265
16.333,16.333,0.133,0.034,16.398,16.265
16.325,16.325,0.164,0.042,16.388,16.224
16.324,16.324,0.164,0.043,16.388,16.224
16.324,16.324,0.164,0.043,16.388,16.224
16.333,16.333,0.164,0.041,16.388,16.224
16.334,16.334,0.164,0.04,16.388,16.224
16.335,16.335,0.18,0.043,16.404,16.224
16.342,16.342,0.138,0.031,16.404,16.266
16.339,16.339,0.138,0.029,16.404,16.266
16.337,16.337,0.157,0.031,16.404,16.247
16.333,16.333,0.157,0.03,16.404,16.247
16.332,16.332,0.157,0.03,16.404,16.247
16.328,16.328,0.123,0.028,16.37,16.247
16.328,16.328,0.129,0.029,16.376,16.247
16.329,16.329,0.129,0.03,16.376,16.247
16.333,16.333,0.124,0.028,16.376,16.252
16.336,16.336,0.124,0.029,16.376,16.252
16.338,16.338,0.124,0.031,16.376,16.252
16.338,16.338,0.103,0.029,16.376,16.273
16.34,16.34,0.107,0.031,16.38,16.273
16.339,16.339,0.107,0.03,16.38,16.273
16.335,16.335,0.107,0.033,16.38,16.273
16.334,16.334,0.107,0.032,16.38,16.273
16.332,16.332,0.117,0.032,16.38,16.263
16.338,16.338,0.117,0.032,16.38,16.263
16.336,16.336,0.115,0.028,16.378,16.263
16.337,16.337,0.115,0.03,16.378,16.263
16.342,16.342,0.115,0.026,16.378,16.263
16.344,16.344,0.126,0.026,16.389,16.263
16.344,16.344,0.12,0.027,16.392,16.272
16.339,16.339,0.12,0.032,16.392,16.272
16.341,16.341,0.12,0.033,16.392,16.272
16.336,16.336,0.12,0.035,16.392,16.272
16.333,16.333,0.127,0.037,16.392,16.265
16.328,16.328,0.127,0.037,16.392,16.265
16.332,16.332,0.117,0.034,16.382,16.265
16.335,16.335,0.117,0.032,16.382,16.265
16.336,16.336,0.115,0.032,16.38,16.265
16.34,16.34,0.115,0.029,16.38,16.265
16.34,16.34,0.113,0.031,16.39,16.277
16.336,16.336,0.129,0.034,16.39,16.261
16.332,16.332,0.162,0.042,16.4,16.238
16.33,16.33,0.162,0.042,16.4,16.238
16.329,16.329,0.162,0.044,16.4,16.238
16.327,16.327,0.162,0.043,16.4,16.238
16.329,16.329,0.162,0.042,16.4,16.238
16.328,16.328,0.162,0.041,16.4,16.238
16.327,16.328,0.13,0.034,16.392,16.262
16.329,16.329,0.12,0.037,16.397,16.277
16.321,16.321,0.118,0.035,16.397,16.279
