mean,RMS,ptp,std,max,min
20.912,20.912,0.236,0.055,21.063,20.827
20.917,20.917,0.264,0.063,21.091,20.827
20.919,20.919,0.264,0.063,21.091,20.827
20.922,20.922,0.264,0.06,21.091,20.827
20.927,20.928,0.264,0.065,21.091,20.827
20.93,20.93,0.264,0.065,21.091,20.827
20.931,20.931,0.264,0.063,21.091,20.827
20.932,20.932,0.264,0.064,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.924,20.924,0.275,0.061,21.091,20.816
20.925,20.925,0.275,0.062,21.091,20.816
20.931,20.931,0.275,0.059,21.091,20.816
20.94,20.94,0.275,0.058,21.091,20.816
20.936,20.936,0.275,0.062,21.091,20.816
20.935,20.935,0.275,0.063,21.091,20.816
20.927,20.927,0.282,0.067,21.091,20.809
20.923,20.923,0.253,0.067,21.062,20.809
20.919,20.919,0.253,0.069,21.062,20.809
20.923,20.923,0.253,0.069,21.062,20.809
20.915,20.915,0.252,0.064,21.061,20.809
20.907,20.908,0.275,0.068,21.061,20.786
20.902,20.903,0.275,0.067,21.061,20.786
20.893,20.893,0.279,0.07,21.061,20.782
20.902,20.902,0.279,0.078,21.061,20.782
20.911,20.911,0.279,0.078,21.061,20.782
20.911,20.911,0.279,0.078,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.904,20.904,0.279,0.078,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.906,20.907,0.29,0.084,21.061,20.771
20.905,20.905,0.29,0.086,21.061,20.771
20.907,20.907,0.268,0.082,21.039,20.771
20.906,20.906,0.268,0.084,21.039,20.771
20.903,20.903,0.268,0.084,21.039,20.771
20.903,20.903,0.268,0.084,21.039,20.771
20.907,20.907,0.268,0.083,21.039,20.771
20.902,20.902,0.271,0.087,21.039,20.768
20.905,20.905,0.271,0.084,21.039,20.768
20.898,20.899,0.271,0.081,21.039,20.768
20.891,20.891,0.271,0.078,21.039,20.768
20.883,20.883,0.271,0.075,21.039,20.768
20.877,20.877,0.269,0.07,21.037,20.768
20.884,20.884,0.297,0.077,21.065,20.768
20.881,20.881,0.297,0.074,21.065,20.768
20.887,20.887,0.297,0.071,21.065,20.768
20.895,20.895,0.314,0.078,21.082,20.768
20.9,20.9,0.314,0.084,21.082,20.768
20.902,20.902,0.314,0.082,21.082,20.768
20.906,20.906,0.314,0.083,21.082,20.768
20.909,20.909,0.314,0.083,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.923,20.923,0.288,0.08,21.082,20.794
20.935,20.935,0.288,0.081,21.082,20.794
20.932,20.932,0.288,0.081,21.082,20.794
20.929,20.93,0.288,0.083,21.082,20.794
20.94,20.94,0.274,0.083,21.082,20.808
20.941,20.942,0.274,0.083,21.082,20.808
20.939,20.939,0.274,0.08,21.082,20.808
20.94,20.94,0.274,0.082,21.082,20.808
20.943,20.943,0.274,0.085,21.082,20.808
20.937,20.938,0.245,0.08,21.064,20.819
20.924,20.924,0.245,0.077,21.064,20.819
20.928,20.928,0.245,0.077,21.064,20.819
20.922,20.922,0.245,0.078,21.064,20.819
20.917,20.917,0.245,0.079,21.064,20.819
20.912,20.913,0.245,0.079,21.064,20.819
20.91,20.91,0.245,0.074,21.064,20.819
20.898,20.898,0.255,0.07,21.064,20.809
20.898,20.898,0.255,0.068,21.064,20.809
20.9,20.901,0.255,0.066,21.064,20.809
20.899,20.9,0.251,0.064,21.06,20.809
20.897,20.897,0.251,0.064,21.06,20.809
20.889,20.889,0.291,0.066,21.06,20.769
20.882,20.882,0.262,0.061,21.031,20.769
20.881,20.881,0.262,0.057,21.031,20.769
20.885,20.885,0.262,0.058,21.031,20.769
20.887,20.887,0.262,0.06,21.031,20.769
20.888,20.888,0.262,0.063,21.031,20.769
20.889,20.889,0.262,0.063,21.031,20.769
20.889,20.889,0.262,0.065,21.031,20.769
20.893,20.893,0.262,0.069,21.031,20.769
20.891,20.891,0.262,0.071,21.031,20.769
20.892,20.893,0.262,0.073,21.031,20.769
20.896,20.896,0.262,0.073,21.031,20.769
20.898,20.899,0.262,0.074,21.031,20.769
20.893,20.893,0.256,0.07,21.025,20.769
20.893,20.893,0.256,0.07,21.025,20.769
20.897,20.897,0.255,0.068,21.025,20.77
20.899,20.899,0.255,0.066,21.025,20.77
20.901,20.901,0.255,0.067,21.025,20.77
20.9,20.9,0.255,0.068,21.025,20.77
20.897,20.897,0.255,0.067,21.025,20.77
20.888,20.888,0.255,0.066,21.025,20.77
20.89,20.89,0.255,0.066,21.025,20.77
20.891,20.891,0.283,0.071,21.025,20.742
20.881,20.881,0.262,0.071,21.004,20.742
20.884,20.884,0.262,0.07,21.004,20.742
20.888,20.888,0.262,0.067,21.004,20.742
20.886,20.886,0.262,0.067,21.004,20.742
20.878,20.879,0.262,0.07,21.004,20.742
20.873,20.873,0.262,0.07,21.004,20.742
20.878,20.878,0.262,0.073,21.004,20.742
20.876,20.876,0.262,0.074,21.004,20.742
20.871,20.871,0.262,0.076,21.004,20.742
20.865,20.865,0.26,0.072,21.002,20.742
20.869,20.87,0.26,0.075,21.002,20.742
20.87,20.87,0.26,0.074,21.002,20.742
20.875,20.875,0.263,0.079,21.005,20.742
20.876,20.876,0.301,0.084,21.043,20.742
20.881,20.881,0.288,0.079,21.043,20.755
20.885,20.885,0.288,0.075,21.043,20.755
20.889,20.889,0.288,0.079,21.043,20.755
20.894,20.894,0.288,0.083,21.043,20.755
20.898,20.898,0.301,0.087,21.056,20.755
20.906,20.907,0.301,0.084,21.056,20.755
20.917,20.918,0.301,0.085,21.056,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.925,20.925,0.301,0.083,21.056,20.755
20.931,20.931,0.301,0.078,21.056,20.755
20.932,20.932,0.301,0.077,21.056,20.755
20.932,20.932,0.301,0.078,21.056,20.755
20.931,20.932,0.301,0.08,21.056,20.755
20.938,20.938,0.274,0.073,21.056,20.782
20.936,20.936,0.274,0.069,21.056,20.782
20.932,20.932,0.274,0.071,21.056,20.782
20.94,20.94,0.274,0.072,21.056,20.782
20.932,20.932,0.274,0.072,21.056,20.782
20.925,20.925,0.274,0.074,21.056,20.782
20.924,20.924,0.274,0.073,21.056,20.782
20.917,20.917,0.283,0.077,21.056,20.773
20.915,20.915,0.283,0.078,21.056,20.773
20.902,20.902,0.283,0.079,21.056,20.773
20.902,20.902,0.283,0.078,21.056,20.773
20.903,20.904,0.283,0.078,21.056,20.773
20.908,20.908,0.283,0.08,21.056,20.773
20.906,20.906,0.283,0.078,21.056,20.773
20.91,20.91,0.283,0.075,21.056,20.773
20.902,20.902,0.283,0.074,21.056,20.773
20.901,20.901,0.283,0.075,21.056,20.773
20.909,20.909,0.283,0.079,21.056,20.773
20.905,20.905,0.274,0.075,21.047,20.773
20.904,20.904,0.274,0.076,21.047,20.773
20.902,20.902,0.274,0.074,21.047,20.773
20.898,20.898,0.274,0.07,21.047,20.773
20.906,20.906,0.253,0.067,21.047,20.794
20.903,20.903,0.253,0.063,21.047,20.794
20.906,20.906,0.244,0.059,21.047,20.803
20.906,20.906,0.244,0.06,21.047,20.803
20.906,20.906,0.244,0.062,21.047,20.803
20.904,20.904,0.244,0.063,21.047,20.803
20.896,20.897,0.271,0.067,21.047,20.776
20.903,20.903,0.271,0.071,21.047,20.776
20.906,20.906,0.271,0.072,21.047,20.776
20.906,20.906,0.271,0.07,21.047,20.776
20.895,20.895,0.262,0.069,21.029,20.767
20.891,20.891,0.262,0.071,21.029,20.767
20.89,20.89,0.262,0.07,21.029,20.767
20.899,20.899,0.262,0.073,21.029,20.767
20.904,20.904,0.283,0.078,21.05,20.767
20.894,20.894,0.283,0.081,21.05,20.767
20.897,20.897,0.283,0.082,21.05,20.767
20.895,20.895,0.283,0.085,21.05,20.767
20.895,20.895,0.283,0.084,21.05,20.767
20.89,20.89,0.283,0.083,21.05,20.767
20.891,20.891,0.283,0.082,21.05,20.767
20.896,20.896,0.283,0.083,21.05,20.767
20.893,20.893,0.283,0.084,21.05,20.767
20.894,20.894,0.283,0.083,21.05,20.767
20.897,20.897,0.311,0.089,21.078,20.767
20.903,20.903,0.31,0.087,21.078,20.768
20.909,20.909,0.31,0.085,21.078,20.768
20.914,20.914,0.31,0.084,21.078,20.768
20.914,20.914,0.31,0.084,21.078,20.768
20.909,20.91,0.31,0.081,21.078,20.768
20.914,20.914,0.31,0.076,21.078,20.768
20.907,20.907,0.31,0.076,21.078,20.768
20.916,20.916,0.281,0.073,21.078,20.797
20.915,20.915,0.281,0.073,21.078,20.797
20.92,20.92,0.281,0.07,21.078,20.797
20.919,20.919,0.281,0.07,21.078,20.797
20.918,20.918,0.244,0.066,21.078,20.834
20.922,20.922,0.241,0.064,21.078,20.837
20.921,20.921,0.241,0.065,21.078,20.837
20.916,20.916,0.219,0.058,21.056,20.837
20.913,20.913,0.227,0.06,21.056,20.829
20.915,20.915,0.227,0.061,21.056,20.829
20.914,20.914,0.227,0.061,21.056,20.829
20.903,20.903,0.241,0.061,21.056,20.815
20.9,20.9,0.241,0.061,21.056,20.815
20.898,20.898,0.241,0.062,21.056,20.815
20.904,20.904,0.241,0.062,21.056,20.815
20.899,20.899,0.241,0.059,21.056,20.815
20.897,20.897,0.273,0.062,21.056,20.783
20.895,20.895,0.273,0.062,21.056,20.783
20.894,20.894,0.273,0.057,21.056,20.783
20.896,20.896,0.273,0.059,21.056,20.783
20.89,20.89,0.217,0.054,21.0,20.783
20.887,20.887,0.217,0.054,21.0,20.783
20.889,20.889,0.217,0.055,21.0,20.783
20.892,20.893,0.217,0.056,21.0,20.783
20.882,20.882,0.204,0.054,20.979,20.775
20.877,20.877,0.205,0.057,20.979,20.774
20.887,20.887,0.242,0.061,21.016,20.774
20.896,20.896,0.244,0.065,21.018,20.774
20.899,20.899,0.244,0.065,21.018,20.774
20.893,20.893,0.244,0.064,21.018,20.774
20.894,20.894,0.244,0.064,21.018,20.774
20.896,20.896,0.244,0.063,21.018,20.774
20.898,20.898,0.283,0.069,21.057,20.774
20.9,20.9,0.283,0.074,21.057,20.774
20.895,20.895,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.075,21.057,20.774
20.892,20.892,0.283,0.074,21.057,20.774
20.887,20.887,0.283,0.074,21.057,20.774
20.89,20.89,0.283,0.078,21.057,20.774
20.892,20.892,0.283,0.075,21.057,20.774
20.898,20.898,0.266,0.078,21.057,20.791
20.893,20.893,0.266,0.075,21.057,20.791
20.899,20.899,0.293,0.084,21.084,20.791
20.897,20.897,0.293,0.084,21.084,20.791
20.899,20.899,0.293,0.083,21.084,20.791
20.898,20.899,0.293,0.083,21.084,20.791
20.899,20.899,0.293,0.082,21.084,20.791
20.896,20.897,0.293,0.077,21.084,20.791
20.895,20.895,0.293,0.078,21.084,20.791
20.901,20.901,0.293,0.076,21.084,20.791
20.9,20.9,0.293,0.076,21.084,20.791
20.903,20.903,0.293,0.076,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.905,20.905,0.293,0.071,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.904,20.904,0.286,0.066,21.084,20.798
20.908,20.908,0.286,0.072,21.084,20.798
20.892,20.892,0.279,0.062,21.066,20.787
20.894,20.894,0.279,0.061,21.066,20.787
20.889,20.889,0.279,0.065,21.066,20.787
20.894,20.894,0.279,0.071,21.066,20.787
20.894,20.894,0.279,0.072,21.066,20.787
20.894,20.894,0.279,0.073,21.066,20.787
20.891,20.891,0.279,0.066,21.066,20.787
20.886,20.886,0.279,0.067,21.066,20.787
20.892,20.892,0.279,0.067,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.891,20.892,0.279,0.072,21.066,20.787
20.887,20.887,0.279,0.07,21.066,20.787
20.888,20.888,0.279,0.067,21.066,20.787
20.891,20.891,0.279,0.068,21.066,20.787
20.886,20.886,0.265,0.059,21.052,20.787
20.894,20.894,0.255,0.059,21.052,20.797
20.898,20.898,0.255,0.061,21.052,20.797
20.908,20.908,0.249,0.057,21.052,20.803
20.907,20.907,0.201,0.051,21.004,20.803
20.906,20.907,0.213,0.053,21.004,20.791
20.904,20.904,0.213,0.052,21.004,20.791
20.903,20.903,0.213,0.052,21.004,20.791
20.904,20.904,0.213,0.051,21.004,20.791
20.9,20.9,0.213,0.05,21.004,20.791
20.898,20.898,0.201,0.045,20.992,20.791
20.9,20.9,0.201,0.043,20.992,20.791
20.896,20.896,0.201,0.046,20.992,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.897,20.897,0.201,0.046,20.992,20.791
20.898,20.898,0.201,0.048,20.992,20.791
20.894,20.894,0.189,0.044,20.98,20.791
20.892,20.892,0.189,0.044,20.98,20.791
20.888,20.888,0.189,0.042,20.98,20.791
20.883,20.883,0.175,0.039,20.966,20.791
20.886,20.886,0.158,0.036,20.966,20.808
20.886,20.886,0.158,0.038,20.966,20.808
20.884,20.884,0.158,0.04,20.966,20.808
20.884,20.884,0.158,0.041,20.966,20.808
20.888,20.888,0.179,0.045,20.987,20.808
20.889,20.89,0.179,0.045,20.987,20.808
20.892,20.892,0.179,0.046,20.987,20.808
20.897,20.897,0.175,0.043,20.987,20.812
20.896,20.896,0.175,0.043,20.987,20.812
20.897,20.897,0.184,0.047,20.996,20.812
20.898,20.898,0.184,0.045,20.996,20.812
20.901,20.901,0.184,0.046,20.996,20.812
20.899,20.899,0.184,0.049,20.996,20.812
20.898,20.898,0.184,0.048,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.9,20.9,0.184,0.047,20.996,20.812
20.9,20.9,0.184,0.045,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.907,20.908,0.184,0.041,20.996,20.812
20.904,20.904,0.184,0.038,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.903,20.903,0.184,0.037,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.908,20.908,0.173,0.038,20.985,20.812
20.907,20.907,0.173,0.039,20.985,20.812
20.907,20.907,0.173,0.038,20.985,20.812
20.908,20.908,0.134,0.034,20.985,20.851
20.908,20.908,0.134,0.034,20.985,20.851
20.907,20.907,0.141,0.036,20.985,20.844
20.908,20.908,0.141,0.036,20.985,20.844
20.911,20.911,0.141,0.038,20.985,20.844
20.913,20.913,0.141,0.037,20.985,20.844
20.916,20.916,0.141,0.038,20.985,20.844
20.917,20.917,0.141,0.038,20.985,20.844
20.912,20.912,0.167,0.042,20.985,20.818
20.912,20.912,0.167,0.042,20.985,20.818
20.907,20.907,0.167,0.042,20.985,20.818
20.906,20.906,0.168,0.042,20.986,20.818
20.903,20.903,0.168,0.042,20.986,20.818
20.906,20.906,0.168,0.044,20.986,20.818
20.904,20.904,0.168,0.043,20.986,20.818
20.904,20.904,0.173,0.046,20.991,20.818
20.908,20.908,0.173,0.047,20.991,20.818
20.91,20.91,0.173,0.045,20.991,20.818
20.907,20.907,0.173,0.046,20.991,20.818
20.905,20.905,0.173,0.044,20.991,20.818
20.903,20.903,0.173,0.043,20.991,20.818
20.899,20.899,0.173,0.04,20.991,20.818
20.898,20.898,0.173,0.04,20.991,20.818
20.901,20.901,0.158,0.037,20.991,20.833
20.901,20.901,0.158,0.037,20.991,20.833
20.904,20.904,0.158,0.039,20.991,20.833
20.902,20.902,0.158,0.036,20.991,20.833
20.9,20.9,0.158,0.037,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.894,20.894,0.162,0.032,20.971,20.809
20.893,20.893,0.167,0.032,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.892,20.892,0.167,0.034,20.976,20.809
20.89,20.89,0.167,0.034,20.976,20.809
20.895,20.896,0.195,0.04,21.004,20.809
20.896,20.896,0.195,0.04,21.004,20.809
20.896,20.896,0.195,0.039,21.004,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.896,20.896,0.195,0.037,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.901,20.901,0.195,0.036,21.004,20.809
20.903,20.903,0.195,0.037,21.004,20.809
20.906,20.907,0.187,0.033,21.004,20.817
20.902,20.902,0.187,0.033,21.004,20.817
20.902,20.902,0.175,0.032,21.004,20.829
20.906,20.906,0.18,0.037,21.009,20.829
20.908,20.908,0.18,0.037,21.009,20.829
20.907,20.907,0.18,0.038,21.009,20.829
20.911,20.911,0.18,0.038,21.009,20.829
20.911,20.911,0.18,0.039,21.009,20.829
20.914,20.914,0.18,0.041,21.009,20.829
20.921,20.921,0.185,0.048,21.014,20.829
20.921,20.921,0.185,0.048,21.014,20.829
20.924,20.924,0.185,0.048,21.014,20.829
20.931,20.931,0.213,0.056,21.042,20.829
20.932,20.932,0.213,0.055,21.042,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.927,20.927,0.214,0.059,21.042,20.828
20.931,20.931,0.214,0.056,21.042,20.828
20.934,20.934,0.214,0.053,21.042,20.828
20.932,20.932,0.214,0.051,21.042,20.828
20.931,20.931,0.214,0.052,21.042,20.828
20.937,20.937,0.214,0.05,21.042,20.828
20.935,20.935,0.214,0.051,21.042,20.828
20.933,20.933,0.214,0.049,21.042,20.828
20.933,20.933,0.214,0.047,21.042,20.828
20.927,20.927,0.214,0.042,21.042,20.828
20.928,20.928,0.214,0.043,21.042,20.828
20.927,20.927,0.214,0.042,21.042,20.828
20.919,20.919,0.172,0.031,21.0,20.828
20.919,20.919,0.172,0.031,21.0,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.93,20.93,0.206,0.038,21.089,20.883
20.928,20.928,0.206,0.038,21.089,20.883
20.933,20.933,0.206,0.041,21.089,20.883
20.93,20.93,0.239,0.043,21.089,20.85
20.931,20.931,0.239,0.043,21.089,20.85
20.931,20.931,0.239,0.043,21.089,20.85
20.931,20.931,0.239,0.042,21.089,20.85
20.928,20.928,0.259,0.046,21.089,20.83
20.93,20.93,0.259,0.047,21.089,20.83
20.931,20.931,0.259,0.046,21.089,20.83
20.93,20.93,0.259,0.045,21.089,20.83
20.931,20.931,0.259,0.045,21.089,20.83
20.931,20.931,0.259,0.045,21.089,20.83
20.933,20.933,0.259,0.045,21.089,20.83
20.936,20.936,0.259,0.048,21.089,20.83
20.932,20.932,0.193,0.038,21.023,20.83
20.934,20.934,0.193,0.038,21.023,20.83
20.931,20.931,0.193,0.034,21.023,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.937,20.937,0.193,0.033,21.023,20.83
20.934,20.934,0.193,0.031,21.023,20.83
20.935,20.935,0.193,0.03,21.023,20.83
20.938,20.938,0.128,0.024,21.023,20.895
20.936,20.936,0.128,0.023,21.023,20.895
20.935,20.935,0.128,0.024,21.023,20.895
20.937,20.937,0.128,0.026,21.023,20.895
20.937,20.937,0.128,0.026,21.023,20.895
20.941,20.941,0.172,0.035,21.067,20.895
20.937,20.937,0.219,0.04,21.067,20.848
20.933,20.933,0.219,0.036,21.067,20.848
20.937,20.937,0.237,0.046,21.085,20.848
20.938,20.938,0.237,0.047,21.085,20.848
20.934,20.934,0.253,0.051,21.085,20.832
20.934,20.934,0.253,0.051,21.085,20.832
20.932,20.932,0.253,0.052,21.085,20.832
20.934,20.934,0.253,0.053,21.085,20.832
20.936,20.936,0.253,0.056,21.085,20.832
20.936,20.936,0.253,0.06,21.085,20.832
20.947,20.947,0.279,0.07,21.111,20.832
20.951,20.951,0.279,0.071,21.111,20.832
20.951,20.951,0.279,0.072,21.111,20.832
20.953,20.953,0.279,0.072,21.111,20.832
20.951,20.951,0.279,0.068,21.111,20.832
20.959,20.959,0.279,0.066,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.958,20.958,0.279,0.061,21.111,20.832
20.96,20.96,0.279,0.06,21.111,20.832
20.962,20.962,0.262,0.057,21.111,20.849
20.963,20.963,0.262,0.056,21.111,20.849
20.967,20.967,0.262,0.055,21.111,20.849
20.967,20.967,0.262,0.056,21.111,20.849
20.966,20.966,0.262,0.053,21.111,20.849
20.966,20.966,0.231,0.049,21.111,20.88
20.96,20.96,0.198,0.044,21.078,20.88
20.956,20.956,0.198,0.044,21.078,20.88
20.949,20.949,0.236,0.047,21.078,20.842
20.947,20.947,0.236,0.047,21.078,20.842
20.942,20.942,0.236,0.051,21.078,20.842
20.945,20.945,0.236,0.055,21.078,20.842
20.942,20.942,0.236,0.055,21.078,20.842
20.94,20.94,0.236,0.057,21.078,20.842
20.936,20.936,0.236,0.056,21.078,20.842
20.939,20.939,0.236,0.056,21.078,20.842
20.934,20.934,0.236,0.057,21.078,20.842
20.93,20.93,0.236,0.056,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.928,20.928,0.236,0.055,21.078,20.842
20.928,20.928,0.236,0.055,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.208,0.047,21.06,20.852
20.931,20.931,0.208,0.047,21.06,20.852
20.934,20.934,0.206,0.045,21.06,20.854
20.927,20.927,0.163,0.035,21.017,20.854
20.931,20.931,0.171,0.039,21.025,20.854
20.932,20.932,0.17,0.035,21.025,20.855
20.932,20.932,0.17,0.035,21.025,20.855
20.937,20.937,0.236,0.044,21.091,20.855
20.936,20.936,0.247,0.044,21.091,20.844
20.935,20.935,0.247,0.046,21.091,20.844
20.932,20.932,0.247,0.045,21.091,20.844
20.934,20.934,0.247,0.047,21.091,20.844
20.937,20.937,0.247,0.056,21.091,20.844
20.933,20.933,0.247,0.054,21.091,20.844
20.942,20.942,0.247,0.062,21.091,20.844
20.942,20.942,0.247,0.062,21.091,20.844
20.939,20.94,0.247,0.064,21.091,20.844
20.95,20.95,0.247,0.072,21.091,20.844
20.95,20.95,0.247,0.075,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.948,20.948,0.247,0.075,21.091,20.844
20.949,20.949,0.247,0.075,21.091,20.844
20.944,20.945,0.247,0.07,21.091,20.844
20.949,20.949,0.244,0.067,21.091,20.847
20.953,20.953,0.244,0.066,21.091,20.847
20.955,20.955,0.244,0.066,21.091,20.847
20.962,20.962,0.277,0.072,21.124,20.847
20.962,20.962,0.277,0.065,21.124,20.847
20.966,20.967,0.277,0.065,21.124,20.847
20.96,20.96,0.277,0.061,21.124,20.847
20.97,20.97,0.315,0.07,21.162,20.847
20.981,20.981,0.315,0.068,21.162,20.847
20.975,20.975,0.315,0.064,21.162,20.847
20.977,20.977,0.274,0.059,21.162,20.888
20.978,20.978,0.274,0.057,21.162,20.888
20.989,20.989,0.274,0.064,21.162,20.888
20.991,20.991,0.274,0.063,21.162,20.888
20.994,20.995,0.274,0.061,21.162,20.888
20.994,20.994,0.274,0.062,21.162,20.888
20.996,20.996,0.237,0.06,21.162,20.925
20.995,20.996,0.238,0.061,21.162,20.924
20.991,20.991,0.238,0.056,21.162,20.924
20.99,20.99,0.252,0.058,21.162,20.91
20.989,20.99,0.252,0.059,21.162,20.91
20.991,20.991,0.252,0.058,21.162,20.91
20.982,20.982,0.25,0.05,21.16,20.91
20.978,20.978,0.25,0.048,21.16,20.91
20.975,20.975,0.299,0.052,21.16,20.861
20.976,20.977,0.299,0.062,21.16,20.861
20.975,20.975,0.299,0.062,21.16,20.861
20.965,20.965,0.262,0.052,21.123,20.861
20.967,20.968,0.262,0.053,21.123,20.861
20.964,20.964,0.262,0.053,21.123,20.861
20.961,20.962,0.262,0.056,21.123,20.861
20.962,20.962,0.262,0.056,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.969,20.969,0.262,0.061,21.123,20.861
20.972,20.972,0.262,0.062,21.123,20.861
20.973,20.973,0.262,0.062,21.123,20.861
20.972,20.972,0.262,0.062,21.123,20.861
20.975,20.975,0.262,0.062,21.123,20.861
20.974,20.974,0.262,0.062,21.123,20.861
20.978,20.978,0.261,0.059,21.123,20.862
20.975,20.975,0.236,0.049,21.098,20.862
20.974,20.974,0.236,0.05,21.098,20.862
20.976,20.976,0.236,0.049,21.098,20.862
20.975,20.975,0.236,0.048,21.098,20.862
20.977,20.977,0.236,0.047,21.098,20.862
20.981,20.981,0.168,0.042,21.098,20.93
20.98,20.98,0.172,0.043,21.098,20.926
20.971,20.971,0.168,0.039,21.052,20.884
20.973,20.973,0.168,0.041,21.052,20.884
20.972,20.973,0.165,0.039,21.049,20.884
20.978,20.978,0.235,0.047,21.119,20.884
20.979,20.979,0.247,0.052,21.119,20.872
20.981,20.981,0.247,0.053,21.119,20.872
20.978,20.978,0.247,0.052,21.119,20.872
20.977,20.977,0.247,0.051,21.119,20.872
20.976,20.977,0.247,0.053,21.119,20.872
20.985,20.985,0.269,0.06,21.141,20.872
20.989,20.989,0.269,0.061,21.141,20.872
20.993,20.993,0.269,0.064,21.141,20.872
20.994,20.994,0.269,0.064,21.141,20.872
20.995,20.995,0.269,0.064,21.141,20.872
21.002,21.002,0.269,0.066,21.141,20.872
21.009,21.009,0.269,0.064,21.141,20.872
21.012,21.013,0.269,0.067,21.141,20.872
21.015,21.015,0.269,0.068,21.141,20.872
21.01,21.01,0.269,0.065,21.141,20.872
21.008,21.008,0.248,0.064,21.141,20.893
21.004,21.004,0.248,0.065,21.141,20.893
21.005,21.006,0.248,0.065,21.141,20.893
21.005,21.005,0.248,0.065,21.141,20.893
21.008,21.008,0.236,0.065,21.141,20.905
21.004,21.004,0.224,0.061,21.129,20.905
21.0,21.0,0.224,0.061,21.129,20.905
20.995,20.995,0.224,0.058,21.129,20.905
20.996,20.996,0.224,0.059,21.129,20.905
20.996,20.997,0.224,0.058,21.129,20.905
20.995,20.995,0.224,0.056,21.129,20.905
20.992,20.992,0.224,0.054,21.129,20.905
20.988,20.988,0.168,0.049,21.073,20.905
20.984,20.984,0.163,0.047,21.068,20.905
20.98,20.98,0.163,0.048,21.068,20.905
20.985,20.985,0.163,0.046,21.068,20.905
20.986,20.986,0.163,0.045,21.068,20.905
20.986,20.986,0.163,0.042,21.068,20.905
20.99,20.99,0.204,0.047,21.109,20.905
20.998,20.998,0.197,0.051,21.113,20.916
20.997,20.997,0.197,0.05,21.113,20.916
20.999,20.999,0.197,0.05,21.113,20.916
20.998,20.998,0.197,0.05,21.113,20.916
21.001,21.001,0.197,0.052,21.113,20.916
20.996,20.996,0.23,0.058,21.113,20.883
20.989,20.989,0.23,0.056,21.113,20.883
20.986,20.986,0.23,0.057,21.113,20.883
20.983,20.983,0.23,0.057,21.113,20.883
20.982,20.982,0.23,0.057,21.113,20.883
20.987,20.987,0.23,0.057,21.113,20.883
20.99,20.99,0.23,0.059,21.113,20.883
20.992,20.992,0.23,0.058,21.113,20.883
20.999,20.999,0.249,0.063,21.132,20.883
20.992,20.992,0.249,0.063,21.132,20.883
20.984,20.984,0.249,0.057,21.132,20.883
20.989,20.989,0.249,0.061,21.132,20.883
20.986,20.986,0.249,0.062,21.132,20.883
20.983,20.983,0.256,0.065,21.132,20.876
20.976,20.976,0.256,0.062,21.132,20.876
20.981,20.982,0.256,0.058,21.132,20.876
20.982,20.982,0.256,0.058,21.132,20.876
20.981,20.981,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.985,20.985,0.256,0.063,21.132,20.876
20.987,20.988,0.256,0.065,21.132,20.876
20.981,20.982,0.256,0.063,21.132,20.876
20.98,20.98,0.256,0.063,21.132,20.876
20.976,20.976,0.236,0.058,21.112,20.876
20.979,20.979,0.236,0.056,21.112,20.876
20.982,20.982,0.236,0.058,21.112,20.876
20.983,20.984,0.241,0.061,21.117,20.876
20.991,20.991,0.332,0.074,21.208,20.876
20.997,20.997,0.319,0.071,21.208,20.889
21.007,21.007,0.319,0.075,21.208,20.889
