mean,RMS,ptp,std,max,min
19.67,19.67,0.127,0.038,19.711,19.584
19.672,19.672,0.118,0.036,19.709,19.591
19.666,19.667,0.118,0.042,19.709,19.591
19.663,19.663,0.089,0.034,19.707,19.618
19.662,19.662,0.085,0.029,19.703,19.618
19.654,19.654,0.114,0.04,19.712,19.598
19.64,19.64,0.114,0.039,19.712,19.598
19.64,19.64,0.129,0.038,19.722,19.593
19.658,19.658,0.129,0.041,19.722,19.593
19.664,19.664,0.077,0.028,19.716,19.639
19.66,19.66,0.096,0.032,19.716,19.62
19.66,19.66,0.135,0.044,19.715,19.58
19.658,19.659,0.142,0.048,19.722,19.58
19.66,19.661,0.122,0.043,19.722,19.6
19.65,19.65,0.161,0.055,19.713,19.552
19.658,19.658,0.149,0.054,19.701,19.552
19.667,19.667,0.125,0.042,19.711,19.586
19.657,19.657,0.125,0.036,19.711,19.586
19.654,19.654,0.077,0.025,19.694,19.617
19.65,19.65,0.094,0.031,19.696,19.602
19.641,19.641,0.112,0.031,19.696,19.584
19.639,19.639,0.116,0.032,19.7,19.584
19.655,19.655,0.131,0.042,19.71,19.579
19.674,19.674,0.162,0.043,19.741,19.579
19.669,19.669,0.119,0.037,19.741,19.622
19.683,19.683,0.101,0.038,19.723,19.622
19.678,19.678,0.099,0.036,19.723,19.624
19.664,19.664,0.084,0.03,19.708,19.624
19.668,19.668,0.091,0.029,19.708,19.617
19.651,19.651,0.062,0.018,19.679,19.617
19.66,19.66,0.085,0.027,19.718,19.633
19.671,19.671,0.079,0.027,19.718,19.639
19.667,19.667,0.099,0.033,19.708,19.609
19.641,19.641,0.109,0.037,19.708,19.599
19.638,19.638,0.105,0.035,19.704,19.599
19.648,19.648,0.124,0.04,19.704,19.58
19.666,19.666,0.153,0.041,19.733,19.58
19.664,19.664,0.157,0.042,19.733,19.576
19.649,19.649,0.133,0.04,19.709,19.576
19.659,19.659,0.106,0.034,19.709,19.603
19.64,19.64,0.102,0.038,19.691,19.589
19.644,19.644,0.118,0.039,19.707,19.589
19.668,19.668,0.073,0.028,19.707,19.634
19.655,19.655,0.175,0.052,19.743,19.568
19.645,19.645,0.175,0.053,19.743,19.568
19.656,19.656,0.123,0.036,19.722,19.599
19.655,19.655,0.117,0.033,19.722,19.605
19.654,19.654,0.129,0.041,19.708,19.579
19.667,19.667,0.131,0.039,19.71,19.579
19.669,19.669,0.076,0.027,19.71,19.634
19.667,19.667,0.09,0.03,19.699,19.609
19.666,19.666,0.116,0.037,19.703,19.587
19.647,19.647,0.116,0.034,19.703,19.587
19.638,19.638,0.099,0.028,19.69,19.591
19.653,19.653,0.112,0.039,19.703,19.591
19.66,19.66,0.112,0.034,19.703,19.591
19.648,19.648,0.124,0.033,19.7,19.576
19.639,19.639,0.14,0.04,19.716,19.576
19.65,19.65,0.125,0.038,19.716,19.591
19.649,19.649,0.122,0.039,19.718,19.596
19.651,19.651,0.126,0.049,19.718,19.592
19.652,19.652,0.126,0.051,19.713,19.587
19.639,19.639,0.126,0.04,19.713,19.587
19.643,19.643,0.117,0.036,19.706,19.589
19.635,19.636,0.129,0.043,19.706,19.577
19.637,19.637,0.144,0.045,19.721,19.577
19.654,19.654,0.118,0.042,19.721,19.603
19.657,19.657,0.117,0.038,19.72,19.603
19.642,19.642,0.145,0.039,19.72,19.575
19.641,19.641,0.123,0.038,19.698,19.575
19.665,19.665,0.145,0.048,19.727,19.582
19.664,19.664,0.145,0.046,19.727,19.582
19.624,19.625,0.132,0.041,19.695,19.563
19.633,19.633,0.132,0.046,19.695,19.563
19.663,19.663,0.055,0.021,19.695,19.64
19.647,19.647,0.122,0.037,19.706,19.584
19.649,19.649,0.133,0.051,19.712,19.579
19.66,19.66,0.133,0.041,19.712,19.579
19.655,19.655,0.078,0.022,19.698,19.62
19.66,19.66,0.117,0.033,19.719,19.602
19.673,19.673,0.121,0.046,19.719,19.598
19.648,19.648,0.146,0.053,19.717,19.571
19.629,19.629,0.142,0.041,19.713,19.571
19.637,19.637,0.127,0.037,19.713,19.586
19.635,19.635,0.09,0.032,19.676,19.586
19.651,19.651,0.148,0.049,19.713,19.565
19.653,19.653,0.148,0.046,19.713,19.565
19.652,19.652,0.074,0.021,19.677,19.603
19.645,19.645,0.077,0.026,19.677,19.6
19.641,19.641,0.07,0.023,19.67,19.6
19.644,19.644,0.1,0.026,19.67,19.57
19.636,19.637,0.088,0.026,19.658,19.57
19.651,19.651,0.11,0.032,19.714,19.604
19.656,19.656,0.11,0.03,19.714,19.604
19.65,19.65,0.029,0.008,19.662,19.633
19.662,19.662,0.066,0.024,19.708,19.642
19.663,19.663,0.13,0.038,19.709,19.579
19.647,19.647,0.149,0.046,19.719,19.57
19.644,19.644,0.149,0.046,19.719,19.57
19.645,19.645,0.134,0.038,19.717,19.583
19.653,19.653,0.129,0.034,19.714,19.585
19.664,19.664,0.1,0.024,19.714,19.614
19.651,19.651,0.139,0.04,19.734,19.595
19.644,19.645,0.139,0.046,19.734,19.595
19.649,19.649,0.08,0.032,19.683,19.603
19.667,19.667,0.127,0.037,19.73,19.603
19.673,19.673,0.087,0.029,19.73,19.643
19.653,19.653,0.08,0.021,19.68,19.6
19.644,19.644,0.128,0.037,19.728,19.6
19.642,19.642,0.136,0.041,19.728,19.592
19.656,19.657,0.107,0.034,19.699,19.592
19.661,19.661,0.082,0.026,19.699,19.617
19.674,19.674,0.109,0.037,19.726,19.617
19.682,19.682,0.15,0.055,19.726,19.576
19.672,19.672,0.15,0.054,19.726,19.576
19.685,19.685,0.128,0.043,19.733,19.605
19.664,19.664,0.14,0.05,19.733,19.593
19.64,19.64,0.168,0.049,19.727,19.559
19.636,19.636,0.168,0.045,19.727,19.559
19.645,19.645,0.143,0.044,19.722,19.579
19.654,19.654,0.15,0.056,19.722,19.572
19.651,19.651,0.142,0.042,19.714,19.572
19.675,19.675,0.075,0.028,19.71,19.635
19.687,19.687,0.112,0.039,19.723,19.611
19.666,19.666,0.144,0.048,19.723,19.579
19.672,19.672,0.154,0.044,19.733,19.579
19.664,19.664,0.153,0.052,19.733,19.58
19.643,19.643,0.136,0.046,19.716,19.58
19.663,19.663,0.127,0.045,19.72,19.593
19.667,19.667,0.128,0.049,19.72,19.592
19.645,19.645,0.158,0.063,19.724,19.566
19.65,19.65,0.166,0.065,19.732,19.566
19.649,19.649,0.146,0.051,19.732,19.586
19.646,19.646,0.134,0.049,19.727,19.593
19.667,19.667,0.155,0.053,19.752,19.597
19.671,19.671,0.151,0.051,19.752,19.601
19.666,19.666,0.154,0.055,19.752,19.598
19.636,19.636,0.199,0.062,19.752,19.553
19.63,19.63,0.192,0.058,19.745,19.553
19.657,19.657,0.173,0.05,19.745,19.572
19.665,19.665,0.169,0.05,19.737,19.568
19.656,19.657,0.169,0.054,19.737,19.568
19.668,19.668,0.142,0.055,19.742,19.6
19.673,19.673,0.147,0.051,19.742,19.595
19.654,19.654,0.137,0.043,19.732,19.595
19.655,19.655,0.149,0.05,19.741,19.592
19.655,19.655,0.154,0.058,19.741,19.587
19.627,19.627,0.144,0.05,19.731,19.587
19.638,19.638,0.107,0.037,19.694,19.587
19.647,19.647,0.149,0.049,19.719,19.57
19.642,19.642,0.167,0.06,19.737,19.57
19.667,19.667,0.165,0.067,19.739,19.574
19.648,19.648,0.165,0.069,19.739,19.574
19.626,19.626,0.149,0.054,19.726,19.577
19.658,19.658,0.149,0.061,19.726,19.577
19.678,19.678,0.142,0.052,19.724,19.582
19.675,19.675,0.154,0.055,19.725,19.571
19.689,19.689,0.173,0.051,19.744,19.571
19.671,19.671,0.124,0.041,19.744,19.62
19.666,19.666,0.14,0.045,19.739,19.599
19.682,19.682,0.16,0.053,19.739,19.579
19.671,19.671,0.145,0.044,19.724,19.579
19.683,19.683,0.15,0.047,19.758,19.608
19.656,19.657,0.172,0.065,19.758,19.586
19.642,19.642,0.163,0.059,19.749,19.586
19.656,19.656,0.156,0.05,19.749,19.593
19.632,19.632,0.084,0.031,19.682,19.598
19.633,19.633,0.132,0.042,19.717,19.585
19.65,19.65,0.132,0.045,19.717,19.585
19.653,19.653,0.12,0.036,19.708,19.588
19.638,19.639,0.144,0.047,19.726,19.582
19.638,19.638,0.158,0.055,19.727,19.569
19.646,19.646,0.158,0.047,19.727,19.569
19.668,19.668,0.174,0.056,19.758,19.584
19.672,19.672,0.158,0.056,19.758,19.6
19.671,19.671,0.137,0.048,19.737,19.6
19.687,19.688,0.13,0.036,19.737,19.607
19.686,19.686,0.07,0.022,19.725,19.655
19.665,19.665,0.142,0.035,19.72,19.578
19.653,19.653,0.151,0.05,19.729,19.578
19.66,19.66,0.181,0.063,19.739,19.558
19.666,19.666,0.181,0.068,19.739,19.558
19.695,19.695,0.163,0.057,19.739,19.576
19.671,19.671,0.162,0.062,19.739,19.577
19.63,19.63,0.142,0.053,19.719,19.577
19.631,19.631,0.142,0.047,19.719,19.577
19.631,19.631,0.143,0.045,19.727,19.584
19.639,19.639,0.158,0.055,19.727,19.569
19.64,19.64,0.154,0.063,19.723,19.569
19.652,19.652,0.173,0.068,19.748,19.575
19.641,19.642,0.171,0.063,19.748,19.577
19.627,19.627,0.163,0.055,19.743,19.58
19.644,19.644,0.161,0.056,19.743,19.582
19.644,19.644,0.148,0.055,19.736,19.588
19.637,19.637,0.182,0.065,19.73,19.548
19.652,19.652,0.182,0.059,19.73,19.548
19.66,19.66,0.122,0.04,19.711,19.589
19.636,19.636,0.123,0.042,19.711,19.588
19.627,19.627,0.13,0.047,19.718,19.588
19.63,19.63,0.161,0.051,19.718,19.557
19.628,19.628,0.124,0.039,19.681,19.557
19.634,19.634,0.077,0.025,19.666,19.589
19.653,19.653,0.121,0.039,19.731,19.61
19.671,19.671,0.129,0.045,19.731,19.602
19.659,19.659,0.127,0.049,19.724,19.597
19.641,19.641,0.137,0.05,19.725,19.588
19.642,19.642,0.137,0.047,19.725,19.588
19.634,19.634,0.153,0.053,19.721,19.568
19.627,19.627,0.159,0.057,19.727,19.568
19.647,19.647,0.143,0.054,19.733,19.59
19.667,19.667,0.136,0.05,19.733,19.597
19.664,19.665,0.128,0.044,19.725,19.597
19.665,19.665,0.144,0.039,19.745,19.601
19.643,19.643,0.167,0.053,19.745,19.578
19.621,19.622,0.133,0.042,19.711,19.578
19.643,19.643,0.147,0.045,19.725,19.578
19.649,19.649,0.154,0.055,19.732,19.578
19.659,19.659,0.141,0.052,19.732,19.591
19.691,19.691,0.141,0.041,19.732,19.591
19.669,19.669,0.139,0.052,19.732,19.593
19.624,19.624,0.089,0.039,19.679,19.59
19.614,19.614,0.098,0.035,19.677,19.579
19.634,19.634,0.145,0.051,19.724,19.579
19.657,19.657,0.132,0.053,19.724,19.592
19.641,19.641,0.144,0.054,19.727,19.583
19.628,19.628,0.154,0.054,19.737,19.583
19.64,19.64,0.143,0.06,19.737,19.594
19.662,19.662,0.142,0.055,19.737,19.595
19.681,19.681,0.142,0.047,19.737,19.595
19.663,19.663,0.142,0.048,19.728,19.586
19.647,19.647,0.124,0.046,19.71,19.586
19.644,19.644,0.122,0.049,19.71,19.588
19.656,19.657,0.139,0.048,19.728,19.589
19.698,19.698,0.12,0.038,19.731,19.611
19.698,19.698,0.135,0.043,19.731,19.596
19.658,19.658,0.139,0.054,19.729,19.59
19.636,19.637,0.15,0.048,19.74,19.59
19.643,19.643,0.154,0.05,19.74,19.586
19.67,19.67,0.144,0.05,19.73,19.586
19.661,19.661,0.142,0.051,19.73,19.588
19.644,19.644,0.128,0.04,19.716,19.588
19.658,19.658,0.142,0.05,19.722,19.58
19.645,19.645,0.142,0.051,19.722,19.58
19.643,19.643,0.137,0.047,19.725,19.588
19.663,19.663,0.158,0.051,19.746,19.588
19.675,19.675,0.115,0.038,19.746,19.631
19.658,19.658,0.098,0.03,19.718,19.62
19.648,19.648,0.14,0.035,19.736,19.596
19.646,19.646,0.159,0.047,19.736,19.577
19.646,19.646,0.136,0.036,19.713,19.577
19.658,19.658,0.142,0.036,19.727,19.585
19.674,19.674,0.142,0.039,19.727,19.585
19.662,19.662,0.115,0.034,19.718,19.603
19.643,19.643,0.119,0.036,19.719,19.6
19.659,19.659,0.152,0.056,19.744,19.592
19.656,19.656,0.152,0.05,19.744,19.592
19.663,19.663,0.133,0.038,19.728,19.595
19.679,19.679,0.119,0.039,19.728,19.609
19.662,19.662,0.123,0.045,19.716,19.593
19.648,19.648,0.123,0.044,19.716,19.593
19.662,19.662,0.1,0.032,19.696,19.596
19.672,19.672,0.126,0.038,19.717,19.591
19.663,19.663,0.181,0.057,19.755,19.574
19.65,19.65,0.181,0.049,19.755,19.574
19.636,19.636,0.086,0.025,19.682,19.596
19.648,19.648,0.134,0.039,19.725,19.591
19.665,19.665,0.154,0.047,19.738,19.584
19.659,19.659,0.154,0.044,19.738,19.584
19.654,19.654,0.112,0.034,19.696,19.584
19.652,19.652,0.089,0.026,19.696,19.607
19.651,19.651,0.148,0.043,19.728,19.58
19.652,19.653,0.148,0.044,19.728,19.58
19.635,19.635,0.09,0.029,19.684,19.594
19.642,19.642,0.14,0.051,19.734,19.594
19.667,19.667,0.155,0.06,19.734,19.579
19.66,19.66,0.151,0.051,19.73,19.579
19.664,19.664,0.147,0.047,19.717,19.57
19.661,19.661,0.147,0.048,19.717,19.57
19.647,19.647,0.102,0.037,19.699,19.597
19.656,19.656,0.148,0.045,19.744,19.596
19.657,19.657,0.156,0.043,19.744,19.588
19.623,19.623,0.082,0.033,19.67,19.588
19.624,19.624,0.188,0.056,19.77,19.582
19.664,19.664,0.188,0.064,19.77,19.582
19.676,19.676,0.16,0.046,19.748,19.588
19.667,19.667,0.124,0.041,19.727,19.603
19.641,19.641,0.149,0.05,19.727,19.578
19.635,19.635,0.146,0.05,19.724,19.578
19.645,19.645,0.148,0.055,19.736,19.588
19.643,19.643,0.148,0.048,19.736,19.588
19.633,19.633,0.091,0.032,19.687,19.596
19.656,19.656,0.167,0.062,19.763,19.596
19.705,19.705,0.156,0.054,19.763,19.607
19.7,19.7,0.149,0.04,19.749,19.6
19.667,19.667,0.113,0.04,19.713,19.6
19.652,19.652,0.094,0.035,19.696,19.602
19.653,19.653,0.104,0.04,19.7,19.596
19.658,19.658,0.152,0.05,19.748,19.596
19.656,19.656,0.144,0.055,19.748,19.604
19.654,19.654,0.14,0.046,19.745,19.605
19.656,19.656,0.081,0.029,19.692,19.611
19.644,19.644,0.07,0.029,19.674,19.604
19.662,19.662,0.163,0.051,19.767,19.604
19.691,19.691,0.149,0.047,19.767,19.618
19.654,19.654,0.174,0.052,19.757,19.583
19.645,19.645,0.134,0.043,19.717,19.583
19.676,19.676,0.149,0.049,19.743,19.594
19.677,19.677,0.146,0.059,19.743,19.597
19.66,19.66,0.139,0.052,19.736,19.597
19.664,19.664,0.128,0.039,19.725,19.597
19.68,19.68,0.107,0.034,19.725,19.618
19.67,19.67,0.144,0.047,19.751,19.607
19.672,19.672,0.144,0.059,19.751,19.607
19.683,19.683,0.165,0.062,19.759,19.594
19.666,19.666,0.167,0.059,19.759,19.592
19.668,19.668,0.128,0.039,19.72,19.592
19.69,19.69,0.115,0.029,19.752,19.637
19.698,19.698,0.14,0.046,19.752,19.612
19.682,19.682,0.139,0.06,19.749,19.61
19.655,19.655,0.131,0.05,19.741,19.61
19.661,19.661,0.082,0.034,19.696,19.614
19.652,19.652,0.089,0.038,19.698,19.609
19.659,19.659,0.125,0.048,19.734,19.609
19.645,19.645,0.144,0.053,19.734,19.59
19.634,19.634,0.102,0.042,19.692,19.59
19.66,19.66,0.111,0.042,19.701,19.59
19.649,19.649,0.108,0.039,19.701,19.593
19.643,19.643,0.116,0.041,19.712,19.596
19.676,19.677,0.178,0.059,19.774,19.596
19.68,19.68,0.167,0.056,19.774,19.607
19.644,19.644,0.11,0.043,19.713,19.603
19.666,19.666,0.098,0.039,19.701,19.603
19.683,19.683,0.073,0.02,19.71,19.637
19.654,19.654,0.107,0.039,19.71,19.603
19.637,19.637,0.103,0.037,19.706,19.603
19.632,19.632,0.081,0.027,19.685,19.604
19.638,19.639,0.085,0.029,19.703,19.618
19.667,19.667,0.107,0.037,19.715,19.608
19.679,19.679,0.107,0.037,19.715,19.608
19.666,19.666,0.104,0.037,19.705,19.601
19.647,19.647,0.103,0.038,19.699,19.596
19.648,19.648,0.105,0.041,19.701,19.596
19.646,19.647,0.096,0.034,19.701,19.605
19.658,19.658,0.149,0.046,19.755,19.606
19.679,19.679,0.149,0.044,19.755,19.606
19.677,19.677,0.083,0.03,19.701,19.618
19.656,19.657,0.124,0.045,19.708,19.584
19.634,19.634,0.124,0.043,19.708,19.584
19.657,19.657,0.176,0.051,19.774,19.598
19.666,19.666,0.168,0.048,19.774,19.606
19.65,19.65,0.115,0.042,19.716,19.601
19.638,19.638,0.115,0.036,19.716,19.601
19.641,19.641,0.116,0.038,19.723,19.607
19.665,19.665,0.145,0.049,19.741,19.596
19.667,19.667,0.145,0.045,19.741,19.596
19.672,19.672,0.087,0.028,19.693,19.606
19.684,19.684,0.152,0.048,19.755,19.603
19.669,19.669,0.152,0.058,19.755,19.603
19.673,19.673,0.139,0.05,19.749,19.61
19.682,19.682,0.129,0.045,19.749,19.62
19.662,19.662,0.153,0.052,19.753,19.6
19.666,19.666,0.153,0.052,19.753,19.6
19.683,19.683,0.088,0.025,19.7,19.612
19.674,19.674,0.104,0.035,19.7,19.596
19.679,19.679,0.155,0.042,19.751,19.596
19.678,19.678,0.158,0.041,19.751,19.593
19.655,19.655,0.105,0.044,19.696,19.591
19.659,19.659,0.108,0.043,19.699,19.591
19.655,19.655,0.121,0.039,19.713,19.592
19.65,19.65,0.11,0.038,19.713,19.603
19.669,19.669,0.094,0.037,19.712,19.618
19.692,19.692,0.104,0.036,19.723,19.619
19.693,19.693,0.135,0.045,19.728,19.593
19.67,19.67,0.135,0.055,19.728,19.593
19.675,19.675,0.149,0.059,19.743,19.594
19.676,19.676,0.133,0.05,19.743,19.61
19.647,19.647,0.125,0.043,19.724,19.599
19.643,19.643,0.125,0.037,19.724,19.599
19.667,19.667,0.138,0.04,19.75,19.612
19.662,19.662,0.158,0.05,19.75,19.592
19.653,19.653,0.169,0.054,19.761,19.592
19.649,19.649,0.15,0.051,19.761,19.611
19.645,19.645,0.171,0.052,19.773,19.602
19.645,19.645,0.171,0.05,19.773,19.602
19.667,19.667,0.156,0.055,19.767,19.611
19.679,19.679,0.154,0.054,19.767,19.613
19.675,19.675,0.134,0.042,19.748,19.614
19.688,19.688,0.141,0.037,19.748,19.607
19.682,19.682,0.122,0.036,19.729,19.607
19.688,19.688,0.136,0.036,19.756,19.62
19.662,19.663,0.154,0.049,19.756,19.602
19.678,19.678,0.162,0.061,19.764,19.602
19.696,19.696,0.156,0.05,19.764,19.608
19.68,19.68,0.145,0.038,19.753,19.608
19.691,19.691,0.151,0.052,19.757,19.606
19.682,19.682,0.152,0.056,19.757,19.605
19.665,19.665,0.145,0.044,19.744,19.599
19.645,19.645,0.108,0.04,19.695,19.587
19.65,19.65,0.184,0.06,19.771,19.587
19.654,19.654,0.202,0.07,19.771,19.569
19.644,19.644,0.184,0.052,19.753,19.569
19.643,19.643,0.095,0.034,19.684,19.589
19.646,19.646,0.137,0.04,19.736,19.599
19.641,19.641,0.142,0.043,19.736,19.594
19.637,19.637,0.156,0.051,19.743,19.587
19.664,19.664,0.156,0.062,19.743,19.587
19.672,19.672,0.153,0.044,19.743,19.59
19.635,19.635,0.098,0.032,19.686,19.588
19.634,19.634,0.123,0.038,19.711,19.588
19.648,19.648,0.105,0.035,19.711,19.606
19.67,19.67,0.131,0.038,19.737,19.606
19.681,19.681,0.145,0.047,19.752,19.607
19.659,19.659,0.154,0.052,19.752,19.598
19.642,19.642,0.12,0.041,19.715,19.595
19.626,19.626,0.096,0.032,19.687,19.591
19.632,19.632,0.106,0.039,19.697,19.591
19.65,19.65,0.097,0.04,19.697,19.6
19.657,19.658,0.146,0.045,19.747,19.601
19.661,19.661,0.129,0.044,19.747,19.618
19.678,19.678,0.09,0.028,19.708,19.618
19.668,19.668,0.112,0.035,19.708,19.596
19.649,19.649,0.136,0.042,19.732,19.596
19.667,19.667,0.121,0.047,19.732,19.611
19.665,19.665,0.107,0.044,19.719,19.612
19.652,19.652,0.108,0.043,19.702,19.594
19.665,19.665,0.111,0.036,19.705,19.594
19.652,19.652,0.096,0.029,19.705,19.609
19.642,19.642,0.092,0.029,19.701,19.609
19.648,19.648,0.092,0.033,19.701,19.609
19.656,19.657,0.103,0.039,19.712,19.609
19.658,19.658,0.115,0.041,19.712,19.597
19.674,19.674,0.177,0.058,19.774,19.597
19.673,19.673,0.173,0.057,19.774,19.601
19.643,19.643,0.09,0.035,19.696,19.606
19.632,19.632,0.093,0.036,19.691,19.598
19.64,19.64,0.134,0.045,19.732,19.598
19.662,19.662,0.131,0.043,19.732,19.601
19.663,19.663,0.121,0.044,19.734,19.613
19.659,19.659,0.117,0.045,19.734,19.617
19.659,19.659,0.161,0.05,19.772,19.611
19.653,19.653,0.165,0.053,19.772,19.607
19.639,19.639,0.145,0.048,19.739,19.594
19.646,19.646,0.145,0.048,19.739,19.594
19.642,19.642,0.128,0.038,19.711,19.583
19.654,19.654,0.17,0.051,19.753,19.583
19.675,19.675,0.158,0.046,19.753,19.595
19.659,19.659,0.16,0.049,19.755,19.595
19.664,19.664,0.154,0.047,19.755,19.601
19.652,19.652,0.118,0.04,19.715,19.597
19.661,19.661,0.168,0.06,19.765,19.597
19.673,19.673,0.167,0.054,19.765,19.598
19.669,19.669,0.181,0.05,19.779,19.598
19.673,19.673,0.177,0.049,19.779,19.602
19.655,19.655,0.117,0.041,19.694,19.577
19.662,19.662,0.202,0.059,19.779,19.577
19.654,19.655,0.176,0.056,19.779,19.603
19.65,19.65,0.105,0.038,19.702,19.597
19.646,19.646,0.126,0.044,19.709,19.583
19.652,19.652,0.126,0.042,19.709,19.583
19.667,19.667,0.107,0.033,19.702,19.595
19.666,19.666,0.107,0.033,19.702,19.595
19.661,19.661,0.111,0.039,19.702,19.591
19.65,19.65,0.15,0.048,19.741,19.591
19.658,19.658,0.138,0.045,19.741,19.603
19.645,19.645,0.093,0.039,19.695,19.602
19.623,19.623,0.096,0.026,19.695,19.599
19.645,19.645,0.095,0.035,19.694,19.599
19.68,19.68,0.149,0.044,19.749,19.6
19.669,19.669,0.149,0.051,19.749,19.6
19.666,19.666,0.122,0.047,19.742,19.62
19.706,19.707,0.145,0.051,19.769,19.624
19.721,19.721,0.136,0.045,19.769,19.633
19.687,19.687,0.154,0.058,19.754,19.6
19.668,19.668,0.135,0.051,19.735,19.6
19.663,19.663,0.129,0.053,19.729,19.6
19.645,19.645,0.128,0.05,19.729,19.601
19.651,19.651,0.104,0.041,19.708,19.604
19.663,19.663,0.164,0.058,19.77,19.606
19.663,19.663,0.164,0.054,19.77,19.606
19.665,19.665,0.151,0.044,19.759,19.608
19.668,19.668,0.154,0.051,19.759,19.605
19.663,19.663,0.127,0.039,19.732,19.605
19.66,19.66,0.161,0.047,19.757,19.596
19.651,19.651,0.161,0.052,19.757,19.596
19.653,19.653,0.114,0.039,19.718,19.604
19.662,19.662,0.11,0.041,19.718,19.608
19.659,19.659,0.132,0.043,19.74,19.608
19.653,19.654,0.135,0.038,19.74,19.605
19.654,19.654,0.089,0.034,19.694,19.605
19.678,19.678,0.151,0.057,19.753,19.602
19.659,19.659,0.151,0.063,19.753,19.602
19.624,19.624,0.069,0.023,19.671,19.602
19.636,19.636,0.081,0.031,19.682,19.601
19.662,19.662,0.097,0.031,19.698,19.601
19.639,19.639,0.11,0.041,19.698,19.588
19.634,19.634,0.165,0.058,19.753,19.588
19.661,19.661,0.149,0.051,19.753,19.604
19.651,19.651,0.141,0.044,19.751,19.61
19.666,19.666,0.141,0.045,19.751,19.61
19.657,19.657,0.118,0.04,19.721,19.603
19.635,19.635,0.155,0.048,19.758,19.603
19.656,19.656,0.152,0.05,19.758,19.606
19.661,19.661,0.15,0.047,19.759,19.609
19.652,19.652,0.154,0.052,19.759,19.605
19.652,19.652,0.154,0.051,19.743,19.589
19.66,19.66,0.117,0.042,19.706,19.589
19.66,19.66,0.09,0.029,19.701,19.611
19.648,19.648,0.117,0.037,19.723,19.606
19.646,19.646,0.117,0.037,19.723,19.606
19.655,19.655,0.09,0.031,19.704,19.614
19.645,19.645,0.082,0.031,19.689,19.607
19.638,19.638,0.121,0.037,19.71,19.589
19.639,19.639,0.121,0.04,19.71,19.589
19.633,19.633,0.095,0.034,19.691,19.596
19.655,19.655,0.167,0.054,19.757,19.59
19.646,19.646,0.167,0.056,19.757,19.59
19.624,19.624,0.091,0.027,19.681,19.59
19.648,19.648,0.145,0.049,19.733,19.588
19.68,19.68,0.183,0.062,19.771,19.588
19.662,19.662,0.177,0.058,19.771,19.594
19.624,19.624,0.093,0.027,19.675,19.582
19.624,19.624,0.09,0.026,19.672,19.582
19.636,19.636,0.062,0.023,19.672,19.61
19.643,19.643,0.061,0.024,19.67,19.609
19.637,19.637,0.089,0.031,19.68,19.591
19.629,19.629,0.089,0.028,19.68,19.591
19.658,19.658,0.159,0.043,19.761,19.602
19.68,19.68,0.172,0.05,19.761,19.589
19.643,19.643,0.172,0.051,19.761,19.589
19.633,19.633,0.055,0.02,19.659,19.604
19.639,19.639,0.082,0.025,19.673,19.591
19.631,19.631,0.086,0.034,19.673,19.587
19.659,19.659,0.153,0.042,19.74,19.587
19.666,19.666,0.101,0.028,19.74,19.639
19.636,19.636,0.083,0.028,19.664,19.581
19.637,19.637,0.087,0.03,19.668,19.581
19.667,19.667,0.126,0.039,19.762,19.636
19.653,19.653,0.174,0.049,19.762,19.588
19.631,19.631,0.106,0.031,19.694,19.588
19.637,19.637,0.103,0.032,19.694,19.591
19.642,19.642,0.122,0.031,19.713,19.591
19.648,19.648,0.105,0.027,19.713,19.608
19.646,19.646,0.056,0.015,19.664,19.608
19.647,19.647,0.064,0.017,19.681,19.617
19.646,19.646,0.064,0.018,19.681,19.617
19.653,19.653,0.104,0.027,19.727,19.623
19.676,19.676,0.096,0.043,19.73,19.634
19.676,19.676,0.099,0.041,19.73,19.631
19.652,19.652,0.109,0.027,19.714,19.605
19.658,19.658,0.12,0.029,19.725,19.605
19.646,19.646,0.155,0.04,19.725,19.57
19.633,19.633,0.097,0.03,19.667,19.57
19.646,19.646,0.069,0.021,19.673,19.604
19.654,19.654,0.13,0.044,19.725,19.595
19.647,19.647,0.149,0.048,19.725,19.576
19.639,19.639,0.1,0.025,19.676,19.576
19.646,19.646,0.069,0.018,19.676,19.607
19.644,19.644,0.057,0.019,19.664,19.607
19.658,19.658,0.132,0.036,19.731,19.599
19.666,19.666,0.132,0.031,19.731,19.599
19.647,19.647,0.08,0.023,19.671,19.591
19.642,19.642,0.076,0.022,19.667,19.591
19.652,19.652,0.047,0.015,19.669,19.622
19.637,19.637,0.075,0.027,19.67,19.595
19.65,19.65,0.173,0.047,19.768,19.595
19.654,19.654,0.165,0.043,19.768,19.603
19.64,19.64,0.08,0.024,19.683,19.603
19.638,19.638,0.084,0.027,19.683,19.599
19.643,19.643,0.106,0.038,19.688,19.582
19.651,19.651,0.106,0.035,19.688,19.582
19.647,19.647,0.131,0.037,19.709,19.578
19.648,19.648,0.131,0.039,19.709,19.578
19.647,19.647,0.091,0.027,19.678,19.587
19.645,19.645,0.089,0.029,19.678,19.589
19.638,19.638,0.143,0.041,19.732,19.589
19.637,19.637,0.131,0.04,19.732,19.601
19.644,19.644,0.12,0.035,19.719,19.599
19.651,19.651,0.12,0.028,19.719,19.599
19.658,19.658,0.123,0.032,19.741,19.618
19.661,19.661,0.123,0.031,19.741,19.618
19.664,19.664,0.063,0.02,19.691,19.628
19.665,19.665,0.063,0.02,19.691,19.628
