mean,RMS,ptp,std,max,min
21.324,21.325,0.253,0.063,21.441,21.188
21.312,21.312,0.256,0.066,21.425,21.169
21.305,21.305,0.256,0.066,21.425,21.169
21.3,21.3,0.225,0.061,21.394,21.169
21.294,21.294,0.22,0.059,21.389,21.169
21.294,21.294,0.22,0.058,21.389,21.169
21.299,21.299,0.209,0.057,21.392,21.183
21.305,21.305,0.209,0.054,21.392,21.183
21.3,21.3,0.187,0.054,21.392,21.205
21.311,21.311,0.201,0.061,21.406,21.205
21.313,21.313,0.206,0.066,21.406,21.2
21.308,21.308,0.215,0.065,21.406,21.191
21.303,21.303,0.215,0.065,21.406,21.191
21.303,21.303,0.215,0.063,21.406,21.191
21.284,21.284,0.266,0.061,21.401,21.135
21.286,21.286,0.237,0.055,21.372,21.135
21.291,21.291,0.237,0.052,21.372,21.135
21.293,21.293,0.237,0.056,21.372,21.135
21.294,21.294,0.237,0.057,21.372,21.135
21.303,21.303,0.219,0.049,21.375,21.156
21.294,21.294,0.231,0.056,21.375,21.144
21.281,21.281,0.231,0.06,21.375,21.144
21.28,21.28,0.231,0.058,21.375,21.144
21.276,21.276,0.231,0.058,21.375,21.144
21.272,21.272,0.22,0.058,21.363,21.143
21.272,21.272,0.211,0.053,21.354,21.143
21.272,21.272,0.22,0.057,21.354,21.134
21.262,21.262,0.241,0.059,21.354,21.113
21.261,21.262,0.229,0.059,21.342,21.113
21.253,21.253,0.21,0.057,21.323,21.113
21.263,21.263,0.238,0.063,21.351,21.113
21.273,21.273,0.243,0.06,21.356,21.113
21.281,21.281,0.226,0.057,21.356,21.13
21.288,21.288,0.203,0.055,21.356,21.153
21.298,21.298,0.219,0.053,21.372,21.153
21.282,21.282,0.22,0.063,21.372,21.152
21.273,21.273,0.259,0.067,21.372,21.113
21.265,21.265,0.259,0.07,21.372,21.113
21.252,21.252,0.259,0.067,21.372,21.113
21.245,21.245,0.227,0.062,21.34,21.113
21.241,21.241,0.224,0.06,21.337,21.113
21.242,21.243,0.211,0.057,21.337,21.126
21.244,21.244,0.207,0.055,21.337,21.13
21.245,21.245,0.214,0.057,21.344,21.13
21.236,21.236,0.233,0.06,21.344,21.111
21.238,21.238,0.248,0.064,21.344,21.096
21.229,21.229,0.248,0.06,21.344,21.096
21.229,21.229,0.248,0.058,21.344,21.096
21.226,21.226,0.22,0.058,21.316,21.096
21.22,21.221,0.219,0.057,21.315,21.096
21.218,21.218,0.215,0.054,21.313,21.098
21.218,21.218,0.215,0.061,21.313,21.098
21.213,21.213,0.214,0.061,21.312,21.098
21.211,21.211,0.195,0.058,21.293,21.098
21.225,21.225,0.201,0.06,21.308,21.107
21.229,21.229,0.226,0.058,21.333,21.107
21.246,21.246,0.233,0.057,21.372,21.139
21.255,21.255,0.234,0.062,21.373,21.139
21.262,21.262,0.236,0.064,21.373,21.137
21.263,21.263,0.236,0.066,21.373,21.137
21.256,21.256,0.272,0.074,21.373,21.101
21.241,21.241,0.272,0.079,21.373,21.101
21.23,21.231,0.257,0.076,21.358,21.101
21.218,21.218,0.257,0.074,21.358,21.101
21.21,21.21,0.263,0.075,21.364,21.101
21.219,21.219,0.258,0.073,21.364,21.106
21.216,21.216,0.265,0.073,21.364,21.099
21.222,21.222,0.265,0.074,21.364,21.099
21.221,21.221,0.298,0.076,21.364,21.066
21.211,21.211,0.255,0.074,21.321,21.066
21.202,21.202,0.247,0.074,21.313,21.066
21.195,21.195,0.242,0.073,21.308,21.066
21.191,21.191,0.242,0.07,21.308,21.066
21.188,21.189,0.239,0.067,21.308,21.069
21.194,21.194,0.232,0.066,21.308,21.076
21.206,21.206,0.25,0.07,21.326,21.076
21.217,21.217,0.249,0.07,21.345,21.096
21.221,21.221,0.242,0.068,21.345,21.103
21.228,21.228,0.239,0.069,21.345,21.106
21.225,21.225,0.255,0.072,21.345,21.09
21.214,21.214,0.264,0.073,21.345,21.081
21.214,21.214,0.242,0.069,21.323,21.081
21.206,21.206,0.253,0.072,21.319,21.066
21.188,21.188,0.267,0.074,21.319,21.052
21.179,21.179,0.295,0.078,21.319,21.024
21.177,21.177,0.295,0.071,21.319,21.024
21.162,21.162,0.295,0.068,21.319,21.024
21.163,21.163,0.263,0.065,21.287,21.024
21.168,21.169,0.263,0.063,21.287,21.024
21.188,21.188,0.241,0.063,21.304,21.063
21.189,21.189,0.241,0.068,21.304,21.063
21.197,21.197,0.218,0.063,21.304,21.086
21.191,21.191,0.218,0.062,21.304,21.086
21.189,21.189,0.269,0.067,21.304,21.035
21.177,21.178,0.247,0.061,21.282,21.035
21.182,21.182,0.237,0.057,21.272,21.035
21.174,21.174,0.237,0.057,21.272,21.035
21.164,21.164,0.24,0.063,21.275,21.035
21.168,21.168,0.237,0.061,21.275,21.038
21.17,21.17,0.237,0.059,21.275,21.038
21.158,21.158,0.237,0.054,21.275,21.038
21.153,21.153,0.237,0.053,21.275,21.038
21.158,21.158,0.218,0.053,21.255,21.037
21.164,21.164,0.234,0.052,21.271,21.037
21.166,21.167,0.239,0.052,21.276,21.037
21.169,21.169,0.248,0.054,21.285,21.037
21.185,21.186,0.248,0.055,21.285,21.037
21.184,21.184,0.196,0.05,21.285,21.089
21.182,21.182,0.196,0.05,21.285,21.089
21.172,21.172,0.205,0.055,21.285,21.08
21.16,21.161,0.243,0.059,21.28,21.037
21.147,21.147,0.224,0.054,21.261,21.037
21.14,21.14,0.266,0.059,21.261,20.995
21.131,21.131,0.258,0.057,21.253,20.995
21.125,21.125,0.223,0.052,21.218,20.995
21.121,21.121,0.223,0.052,21.218,20.995
21.121,21.121,0.223,0.049,21.218,20.995
21.125,21.125,0.168,0.044,21.218,21.05
21.12,21.12,0.144,0.041,21.194,21.05
21.125,21.125,0.19,0.048,21.24,21.05
21.128,21.128,0.208,0.051,21.24,21.032
21.122,21.123,0.208,0.053,21.24,21.032
21.118,21.118,0.208,0.053,21.24,21.032
21.125,21.125,0.208,0.056,21.24,21.032
21.117,21.117,0.208,0.052,21.24,21.032
21.111,21.111,0.205,0.054,21.254,21.049
21.108,21.108,0.205,0.055,21.254,21.049
21.108,21.108,0.205,0.059,21.254,21.049
21.095,21.095,0.211,0.053,21.254,21.043
21.094,21.094,0.211,0.052,21.254,21.043
21.1,21.1,0.207,0.048,21.25,21.043
21.105,21.105,0.207,0.045,21.25,21.043
21.113,21.113,0.167,0.044,21.21,21.043
21.126,21.126,0.172,0.044,21.221,21.049
21.134,21.134,0.168,0.042,21.221,21.053
21.141,21.141,0.142,0.042,21.221,21.079
21.139,21.139,0.131,0.04,21.221,21.09
21.132,21.132,0.131,0.037,21.221,21.09
21.118,21.118,0.157,0.039,21.214,21.057
21.113,21.113,0.154,0.037,21.211,21.057
21.106,21.107,0.164,0.036,21.221,21.057
21.097,21.097,0.169,0.039,21.221,21.052
21.086,21.086,0.224,0.041,21.221,20.997
21.088,21.088,0.224,0.043,21.221,20.997
21.08,21.08,0.224,0.039,21.221,20.997
21.071,21.071,0.162,0.029,21.159,20.997
21.074,21.074,0.162,0.033,21.159,20.997
21.068,21.068,0.144,0.034,21.159,21.015
21.061,21.061,0.138,0.033,21.153,21.015
21.058,21.058,0.172,0.037,21.153,20.981
21.052,21.052,0.162,0.036,21.143,20.981
21.043,21.043,0.139,0.03,21.12,20.981
21.048,21.048,0.139,0.034,21.12,20.981
21.052,21.052,0.139,0.036,21.12,20.981
21.045,21.045,0.133,0.035,21.12,20.987
21.043,21.043,0.132,0.035,21.119,20.987
21.046,21.046,0.132,0.036,21.119,20.987
21.035,21.036,0.128,0.035,21.115,20.987
21.026,21.026,0.116,0.03,21.103,20.987
21.026,21.026,0.114,0.029,21.103,20.989
21.026,21.026,0.118,0.032,21.103,20.985
21.02,21.02,0.121,0.029,21.103,20.982
21.026,21.026,0.13,0.034,21.112,20.982
21.022,21.022,0.164,0.034,21.112,20.948
21.024,21.024,0.164,0.037,21.112,20.948
21.018,21.018,0.175,0.038,21.112,20.937
21.017,21.017,0.175,0.039,21.112,20.937
21.014,21.014,0.16,0.037,21.097,20.937
21.02,21.02,0.204,0.043,21.141,20.937
21.021,21.021,0.204,0.042,21.141,20.937
21.03,21.03,0.203,0.044,21.141,20.938
21.029,21.029,0.217,0.046,21.141,20.924
21.036,21.036,0.217,0.05,21.141,20.924
21.038,21.038,0.212,0.048,21.136,20.924
21.041,21.041,0.212,0.05,21.136,20.924
21.035,21.036,0.212,0.045,21.136,20.924
21.04,21.04,0.177,0.042,21.136,20.959
21.038,21.038,0.157,0.038,21.116,20.959
21.042,21.042,0.198,0.042,21.157,20.959
21.044,21.044,0.186,0.041,21.157,20.971
21.053,21.053,0.186,0.046,21.157,20.971
21.055,21.055,0.205,0.052,21.159,20.954
21.057,21.058,0.235,0.058,21.159,20.924
21.057,21.057,0.235,0.056,21.159,20.924
21.051,21.051,0.235,0.058,21.159,20.924
21.045,21.045,0.235,0.06,21.159,20.924
21.039,21.039,0.205,0.054,21.129,20.924
21.03,21.03,0.175,0.046,21.115,20.94
21.014,21.014,0.187,0.047,21.115,20.928
21.012,21.012,0.187,0.044,21.115,20.928
21.007,21.007,0.158,0.036,21.086,20.928
21.004,21.004,0.158,0.036,21.086,20.928
21.0,21.0,0.187,0.043,21.086,20.899
21.01,21.01,0.202,0.045,21.101,20.899
21.005,21.005,0.202,0.049,21.101,20.899
21.004,21.004,0.202,0.055,21.101,20.899
21.005,21.005,0.204,0.059,21.101,20.897
21.016,21.016,0.204,0.056,21.101,20.897
21.014,21.014,0.204,0.053,21.101,20.897
21.016,21.016,0.199,0.048,21.096,20.897
21.028,21.028,0.225,0.048,21.122,20.897
21.031,21.031,0.155,0.044,21.122,20.967
21.039,21.039,0.174,0.052,21.141,20.967
21.043,21.044,0.172,0.055,21.141,20.969
21.052,21.052,0.172,0.051,21.141,20.969
21.049,21.049,0.172,0.049,21.141,20.969
21.053,21.053,0.164,0.046,21.141,20.977
21.044,21.044,0.137,0.041,21.114,20.977
21.043,21.043,0.183,0.042,21.123,20.94
21.039,21.039,0.183,0.044,21.123,20.94
21.04,21.04,0.183,0.046,21.123,20.94
21.041,21.041,0.195,0.052,21.123,20.928
21.041,21.041,0.195,0.053,21.123,20.928
21.036,21.036,0.221,0.056,21.123,20.902
21.036,21.036,0.221,0.053,21.123,20.902
21.028,21.028,0.218,0.053,21.12,20.902
21.016,21.016,0.186,0.05,21.088,20.902
21.011,21.011,0.193,0.049,21.095,20.902
21.008,21.008,0.2,0.044,21.095,20.895
21.006,21.006,0.2,0.049,21.095,20.895
21.006,21.006,0.2,0.048,21.095,20.895
21.004,21.004,0.2,0.05,21.095,20.895
20.994,20.994,0.192,0.05,21.073,20.881
20.997,20.997,0.203,0.05,21.084,20.881
20.992,20.992,0.203,0.045,21.084,20.881
20.998,20.998,0.228,0.051,21.109,20.881
21.01,21.01,0.228,0.05,21.109,20.881
21.023,21.023,0.175,0.051,21.109,20.934
21.018,21.018,0.175,0.054,21.109,20.934
21.027,21.027,0.207,0.058,21.125,20.918
21.025,21.025,0.212,0.062,21.125,20.913
21.024,21.024,0.212,0.064,21.125,20.913
21.02,21.02,0.212,0.062,21.125,20.913
21.028,21.028,0.212,0.063,21.125,20.913
21.026,21.026,0.205,0.062,21.118,20.913
21.032,21.032,0.206,0.058,21.126,20.92
21.027,21.027,0.206,0.062,21.126,20.92
21.025,21.025,0.206,0.063,21.126,20.92
21.018,21.018,0.206,0.063,21.126,20.92
21.007,21.007,0.206,0.061,21.126,20.92
21.0,21.001,0.187,0.058,21.107,20.92
20.999,20.999,0.21,0.056,21.107,20.897
21.004,21.004,0.232,0.059,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.021,21.021,0.232,0.065,21.129,20.897
21.017,21.017,0.232,0.065,21.129,20.897
21.026,21.026,0.22,0.063,21.129,20.909
21.032,21.032,0.213,0.062,21.128,20.915
21.033,21.033,0.255,0.066,21.17,20.915
21.041,21.041,0.253,0.064,21.17,20.917
21.051,21.051,0.238,0.059,21.17,20.932
21.057,21.058,0.238,0.059,21.17,20.932
21.053,21.053,0.239,0.062,21.17,20.931
21.054,21.054,0.227,0.064,21.158,20.931
21.056,21.056,0.227,0.061,21.158,20.931
21.061,21.061,0.227,0.062,21.158,20.931
21.057,21.057,0.227,0.062,21.158,20.931
21.049,21.049,0.258,0.068,21.158,20.9
21.035,21.035,0.249,0.067,21.149,20.9
21.028,21.028,0.249,0.07,21.149,20.9
21.012,21.012,0.242,0.068,21.142,20.9
21.008,21.009,0.241,0.067,21.141,20.9
21.013,21.013,0.224,0.068,21.141,20.917
21.027,21.027,0.224,0.069,21.141,20.917
21.024,21.024,0.218,0.069,21.135,20.917
21.028,21.028,0.218,0.065,21.135,20.917
21.02,21.02,0.22,0.069,21.135,20.915
21.014,21.015,0.22,0.066,21.135,20.915
21.006,21.006,0.212,0.062,21.127,20.915
21.006,21.006,0.264,0.063,21.179,20.915
21.008,21.008,0.264,0.063,21.179,20.915
21.01,21.01,0.25,0.059,21.179,20.929
21.013,21.014,0.245,0.059,21.179,20.934
21.018,21.018,0.245,0.06,21.179,20.934
21.024,21.024,0.243,0.065,21.192,20.949
21.039,21.039,0.248,0.079,21.197,20.949
21.047,21.047,0.248,0.08,21.197,20.949
21.059,21.059,0.244,0.081,21.197,20.953
21.06,21.06,0.244,0.078,21.197,20.953
21.063,21.063,0.235,0.07,21.197,20.962
21.058,21.058,0.22,0.062,21.191,20.971
21.053,21.053,0.229,0.061,21.191,20.962
21.053,21.053,0.229,0.061,21.191,20.962
21.06,21.06,0.229,0.065,21.191,20.962
21.06,21.06,0.229,0.066,21.191,20.962
21.053,21.053,0.222,0.063,21.184,20.962
21.054,21.054,0.226,0.063,21.184,20.958
21.057,21.057,0.251,0.064,21.209,20.958
21.053,21.053,0.251,0.059,21.209,20.958
21.048,21.048,0.257,0.058,21.209,20.952
21.051,21.051,0.257,0.064,21.209,20.952
21.051,21.051,0.257,0.068,21.209,20.952
21.043,21.043,0.193,0.061,21.145,20.952
21.042,21.042,0.193,0.062,21.145,20.952
21.042,21.042,0.188,0.063,21.145,20.957
21.037,21.037,0.199,0.062,21.152,20.953
21.042,21.042,0.199,0.059,21.152,20.953
21.046,21.046,0.199,0.063,21.152,20.953
21.052,21.053,0.199,0.066,21.152,20.953
21.067,21.067,0.222,0.066,21.175,20.953
21.07,21.07,0.212,0.061,21.175,20.963
21.081,21.081,0.212,0.061,21.175,20.963
21.081,21.081,0.212,0.055,21.175,20.963
21.078,21.078,0.197,0.054,21.175,20.978
21.071,21.071,0.193,0.055,21.171,20.978
21.072,21.072,0.193,0.059,21.171,20.978
21.068,21.068,0.197,0.057,21.175,20.978
21.075,21.075,0.197,0.058,21.175,20.978
21.083,21.083,0.197,0.056,21.175,20.978
21.092,21.092,0.236,0.06,21.213,20.977
21.105,21.105,0.236,0.051,21.213,20.977
21.108,21.108,0.236,0.052,21.213,20.977
21.114,21.114,0.236,0.056,21.213,20.977
21.11,21.11,0.246,0.064,21.213,20.967
21.113,21.113,0.252,0.065,21.219,20.967
21.111,21.111,0.252,0.069,21.219,20.967
21.101,21.101,0.252,0.072,21.219,20.967
21.1,21.1,0.252,0.072,21.219,20.967
21.103,21.103,0.243,0.067,21.219,20.976
21.099,21.099,0.223,0.063,21.205,20.982
21.099,21.099,0.223,0.058,21.205,20.982
21.104,21.104,0.198,0.057,21.205,21.007
21.095,21.095,0.207,0.056,21.203,20.996
21.095,21.095,0.207,0.06,21.203,20.996
21.096,21.096,0.2,0.061,21.196,20.996
21.103,21.103,0.209,0.064,21.205,20.996
21.113,21.114,0.221,0.068,21.217,20.996
21.119,21.119,0.22,0.059,21.217,20.997
21.114,21.114,0.215,0.062,21.217,21.002
21.114,21.114,0.215,0.062,21.217,21.002
21.114,21.114,0.215,0.061,21.217,21.002
21.118,21.118,0.209,0.057,21.211,21.002
21.12,21.12,0.226,0.063,21.228,21.002
21.144,21.144,0.229,0.058,21.253,21.024
21.147,21.147,0.229,0.054,21.253,21.024
21.15,21.15,0.229,0.052,21.253,21.024
21.149,21.149,0.229,0.057,21.253,21.024
21.158,21.158,0.205,0.05,21.253,21.048
21.152,21.153,0.201,0.049,21.249,21.048
21.157,21.158,0.208,0.052,21.251,21.043
21.161,21.162,0.216,0.057,21.251,21.035
21.161,21.161,0.216,0.055,21.251,21.035
21.158,21.158,0.216,0.055,21.251,21.035
21.158,21.158,0.216,0.054,21.251,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.166,21.166,0.238,0.054,21.287,21.049
21.167,21.167,0.238,0.055,21.287,21.049
21.169,21.169,0.211,0.054,21.287,21.076
21.172,21.172,0.211,0.06,21.287,21.076
21.159,21.159,0.226,0.058,21.275,21.049
21.158,21.158,0.241,0.061,21.29,21.049
21.164,21.164,0.241,0.061,21.29,21.049
21.167,21.167,0.241,0.063,21.29,21.049
21.166,21.166,0.241,0.061,21.29,21.049
21.178,21.178,0.238,0.061,21.29,21.052
21.178,21.178,0.234,0.055,21.286,21.052
21.187,21.187,0.243,0.059,21.295,21.052
21.197,21.197,0.221,0.057,21.295,21.074
21.201,21.201,0.214,0.054,21.295,21.081
21.195,21.195,0.214,0.053,21.295,21.081
21.201,21.201,0.217,0.054,21.295,21.078
21.194,21.194,0.205,0.05,21.283,21.078
21.198,21.198,0.205,0.05,21.283,21.078
21.21,21.21,0.235,0.053,21.313,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.23,21.23,0.193,0.056,21.343,21.15
21.229,21.229,0.257,0.061,21.343,21.086
21.223,21.223,0.257,0.064,21.343,21.086
21.205,21.205,0.257,0.065,21.343,21.086
21.198,21.198,0.24,0.058,21.326,21.086
21.196,21.196,0.227,0.057,21.313,21.086
21.192,21.192,0.221,0.054,21.313,21.092
21.196,21.196,0.221,0.058,21.313,21.092
21.198,21.198,0.221,0.062,21.313,21.092
21.209,21.209,0.201,0.063,21.293,21.092
21.201,21.201,0.201,0.06,21.293,21.092
21.203,21.203,0.194,0.063,21.293,21.099
21.206,21.207,0.22,0.067,21.319,21.099
21.217,21.217,0.212,0.064,21.319,21.107
21.207,21.207,0.217,0.065,21.324,21.107
21.217,21.217,0.217,0.066,21.324,21.107
21.228,21.228,0.217,0.067,21.324,21.107
21.226,21.226,0.205,0.063,21.324,21.119
21.228,21.228,0.208,0.063,21.327,21.119
21.221,21.221,0.223,0.068,21.327,21.104
21.221,21.221,0.223,0.065,21.327,21.104
21.207,21.207,0.237,0.062,21.327,21.09
21.2,21.2,0.247,0.062,21.327,21.08
21.189,21.189,0.261,0.067,21.32,21.059
21.189,21.189,0.261,0.073,21.32,21.059
21.184,21.185,0.261,0.074,21.32,21.059
21.184,21.185,0.261,0.075,21.32,21.059
21.179,21.179,0.263,0.075,21.32,21.057
21.175,21.175,0.217,0.073,21.274,21.057
21.176,21.176,0.216,0.066,21.273,21.057
21.17,21.17,0.21,0.067,21.267,21.057
21.173,21.173,0.217,0.071,21.274,21.057
21.182,21.182,0.21,0.073,21.277,21.067
21.194,21.194,0.205,0.066,21.277,21.072
21.186,21.187,0.22,0.07,21.277,21.057
21.191,21.191,0.225,0.066,21.282,21.057
21.191,21.191,0.225,0.062,21.282,21.057
21.179,21.179,0.225,0.06,21.282,21.057
21.179,21.179,0.225,0.06,21.282,21.057
21.185,21.185,0.196,0.053,21.282,21.086
21.184,21.184,0.194,0.053,21.28,21.086
21.173,21.173,0.189,0.053,21.267,21.078
21.176,21.176,0.189,0.055,21.267,21.078
21.16,21.16,0.26,0.062,21.284,21.024
21.153,21.154,0.26,0.065,21.284,21.024
21.146,21.147,0.267,0.067,21.284,21.017
21.145,21.145,0.284,0.07,21.284,21.0
21.144,21.144,0.284,0.068,21.284,21.0
21.145,21.145,0.271,0.065,21.271,21.0
21.134,21.135,0.233,0.066,21.224,20.991
21.133,21.133,0.233,0.06,21.224,20.991
21.135,21.135,0.233,0.059,21.224,20.991
21.129,21.129,0.233,0.055,21.224,20.991
21.137,21.137,0.285,0.06,21.276,20.991
21.153,21.153,0.217,0.056,21.276,21.059
21.157,21.157,0.217,0.056,21.276,21.059
21.151,21.151,0.273,0.063,21.276,21.003
21.143,21.143,0.273,0.069,21.276,21.003
21.137,21.137,0.267,0.065,21.27,21.003
21.129,21.129,0.267,0.063,21.27,21.003
21.122,21.122,0.267,0.062,21.27,21.003
21.126,21.126,0.258,0.059,21.27,21.012
21.131,21.131,0.27,0.066,21.27,21.0
21.115,21.115,0.249,0.069,21.241,20.992
21.107,21.107,0.252,0.071,21.241,20.989
21.113,21.113,0.252,0.073,21.241,20.989
21.103,21.103,0.303,0.079,21.26,20.957
21.099,21.099,0.303,0.074,21.26,20.957
21.105,21.106,0.303,0.074,21.26,20.957
21.103,21.103,0.303,0.076,21.26,20.957
21.096,21.096,0.303,0.073,21.26,20.957
21.085,21.085,0.241,0.072,21.22,20.979
21.071,21.071,0.221,0.07,21.188,20.967
21.073,21.073,0.221,0.071,21.188,20.967
21.074,21.075,0.225,0.07,21.192,20.967
21.07,21.07,0.26,0.071,21.227,20.967
21.091,21.092,0.26,0.07,21.227,20.967
21.111,21.111,0.233,0.068,21.227,20.994
21.117,21.117,0.247,0.071,21.241,20.994
21.125,21.125,0.226,0.068,21.241,21.015
21.126,21.126,0.21,0.062,21.241,21.031
21.111,21.111,0.267,0.073,21.241,20.974
21.104,21.104,0.267,0.072,21.241,20.974
21.103,21.103,0.262,0.068,21.236,20.974
21.1,21.1,0.246,0.073,21.22,20.974
21.079,21.079,0.297,0.08,21.22,20.923
21.078,21.078,0.297,0.078,21.22,20.923
21.074,21.074,0.301,0.081,21.224,20.923
21.061,21.061,0.301,0.074,21.224,20.923
21.056,21.056,0.301,0.067,21.224,20.923
21.065,21.065,0.28,0.071,21.224,20.944
21.061,21.061,0.281,0.071,21.224,20.943
21.064,21.064,0.235,0.07,21.178,20.943
21.059,21.059,0.235,0.077,21.178,20.943
21.053,21.054,0.234,0.076,21.177,20.943
21.053,21.053,0.244,0.074,21.187,20.943
21.056,21.056,0.242,0.076,21.187,20.945
21.049,21.049,0.242,0.073,21.187,20.945
21.052,21.052,0.24,0.068,21.187,20.947
21.05,21.05,0.237,0.065,21.187,20.95
21.049,21.049,0.223,0.066,21.152,20.929
21.049,21.05,0.222,0.067,21.151,20.929
21.047,21.047,0.222,0.068,21.151,20.929
21.031,21.031,0.22,0.071,21.149,20.929
21.027,21.028,0.223,0.072,21.149,20.926
21.016,21.016,0.223,0.069,21.149,20.926
21.005,21.005,0.199,0.065,21.125,20.926
21.004,21.004,0.218,0.066,21.144,20.926
21.02,21.02,0.218,0.067,21.144,20.926
21.034,21.034,0.254,0.074,21.182,20.928
21.048,21.048,0.254,0.073,21.182,20.928
21.059,21.059,0.236,0.067,21.182,20.946
21.059,21.059,0.245,0.07,21.182,20.937
21.057,21.057,0.27,0.075,21.182,20.912
21.049,21.049,0.263,0.07,21.175,20.912
21.046,21.046,0.263,0.068,21.175,20.912
21.04,21.04,0.241,0.072,21.153,20.912
21.034,21.034,0.245,0.07,21.153,20.908
21.025,21.025,0.245,0.07,21.153,20.908
21.028,21.029,0.245,0.071,21.153,20.908
21.019,21.019,0.233,0.073,21.135,20.902
21.022,21.022,0.233,0.068,21.135,20.902
21.022,21.022,0.254,0.065,21.156,20.902
21.028,21.028,0.254,0.063,21.156,20.902
21.018,21.018,0.26,0.061,21.156,20.896
21.026,21.026,0.26,0.057,21.156,20.896
21.026,21.027,0.26,0.056,21.156,20.896
21.024,21.024,0.243,0.054,21.139,20.896
21.013,21.013,0.216,0.051,21.112,20.896
21.009,21.009,0.195,0.045,21.112,20.917
20.999,20.999,0.156,0.037,21.073,20.917
20.986,20.986,0.153,0.035,21.07,20.917
20.981,20.981,0.152,0.034,21.07,20.918
20.975,20.975,0.208,0.037,21.065,20.857
20.973,20.973,0.208,0.043,21.065,20.857
20.973,20.973,0.208,0.046,21.065,20.857
20.981,20.981,0.208,0.046,21.065,20.857
20.986,20.986,0.208,0.049,21.065,20.857
20.987,20.987,0.159,0.047,21.054,20.895
20.987,20.987,0.126,0.047,21.055,20.929
20.98,20.98,0.186,0.05,21.061,20.875
20.973,20.973,0.186,0.049,21.061,20.875
20.967,20.967,0.186,0.046,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.973,20.973,0.187,0.048,21.062,20.875
20.979,20.979,0.169,0.046,21.071,20.902
20.986,20.986,0.172,0.049,21.074,20.902
20.992,20.992,0.19,0.05,21.092,20.902
20.989,20.989,0.19,0.051,21.092,20.902
20.988,20.988,0.181,0.051,21.092,20.911
20.982,20.982,0.185,0.053,21.092,20.907
20.974,20.975,0.185,0.051,21.092,20.907
20.965,20.965,0.209,0.046,21.079,20.87
20.962,20.962,0.19,0.044,21.06,20.87
20.961,20.961,0.206,0.048,21.076,20.87
20.958,20.958,0.214,0.048,21.076,20.862
20.951,20.951,0.23,0.054,21.076,20.846
20.953,20.953,0.252,0.06,21.076,20.824
20.957,20.957,0.252,0.062,21.076,20.824
20.958,20.958,0.221,0.062,21.045,20.824
20.963,20.963,0.221,0.062,21.045,20.824
20.965,20.965,0.221,0.059,21.045,20.824
20.965,20.965,0.201,0.053,21.045,20.844
20.954,20.955,0.184,0.053,21.028,20.844
20.949,20.949,0.179,0.048,21.025,20.846
20.95,20.95,0.18,0.047,21.026,20.846
20.951,20.951,0.164,0.047,21.026,20.862
20.953,20.953,0.185,0.048,21.047,20.862
20.958,20.958,0.163,0.046,21.047,20.884
20.959,20.959,0.163,0.048,21.047,20.884
20.955,20.955,0.189,0.048,21.047,20.858
20.956,20.956,0.189,0.047,21.047,20.858
20.949,20.949,0.175,0.047,21.029,20.854
20.941,20.941,0.198,0.053,21.046,20.848
20.936,20.936,0.211,0.052,21.046,20.835
20.93,20.93,0.211,0.051,21.046,20.835
20.928,20.928,0.211,0.052,21.046,20.835
20.926,20.927,0.226,0.052,21.046,20.82
20.928,20.928,0.22,0.045,21.04,20.82
20.932,20.932,0.22,0.042,21.04,20.82
20.933,20.933,0.225,0.048,21.04,20.815
20.929,20.929,0.195,0.045,21.01,20.815
20.932,20.932,0.21,0.047,21.025,20.815
20.926,20.926,0.21,0.051,21.025,20.815
20.923,20.923,0.223,0.054,21.038,20.815
20.921,20.921,0.199,0.05,21.038,20.839
20.922,20.922,0.199,0.05,21.038,20.839
20.917,20.917,0.199,0.045,21.038,20.839
20.922,20.922,0.199,0.045,21.038,20.839
20.916,20.916,0.177,0.04,20.999,20.822
20.93,20.93,0.209,0.046,21.031,20.822
20.925,20.925,0.209,0.046,21.031,20.822
20.915,20.915,0.209,0.05,21.031,20.822
20.912,20.912,0.209,0.047,21.031,20.822
20.917,20.917,0.19,0.049,21.031,20.841
20.906,20.906,0.19,0.044,20.998,20.808
20.906,20.906,0.19,0.046,20.998,20.808
20.915,20.915,0.205,0.051,21.004,20.799
20.913,20.913,0.205,0.055,21.004,20.799
20.914,20.914,0.22,0.058,21.019,20.799
20.914,20.914,0.22,0.055,21.019,20.799
20.918,20.918,0.22,0.058,21.019,20.799
20.914,20.914,0.227,0.056,21.019,20.792
20.908,20.908,0.227,0.055,21.019,20.792
20.902,20.902,0.209,0.047,21.001,20.792
20.9,20.9,0.209,0.049,21.001,20.792
20.887,20.887,0.204,0.044,20.996,20.792
20.884,20.884,0.194,0.042,20.996,20.802
20.888,20.888,0.194,0.043,20.996,20.802
20.885,20.885,0.22,0.05,20.996,20.776
20.892,20.892,0.212,0.051,20.988,20.776
20.892,20.892,0.212,0.052,20.988,20.776
20.889,20.889,0.218,0.056,20.988,20.77
20.879,20.879,0.218,0.061,20.988,20.77
20.874,20.874,0.233,0.059,20.988,20.755
20.862,20.862,0.214,0.051,20.969,20.755
20.869,20.869,0.239,0.056,20.994,20.755
