mean,RMS,ptp,std,max,min
20.582,20.582,0.121,0.017,20.659,20.538
20.582,20.582,0.121,0.017,20.659,20.538
20.583,20.583,0.122,0.019,20.66,20.538
20.583,20.583,0.122,0.019,20.66,20.538
20.583,20.583,0.122,0.019,20.66,20.538
20.584,20.584,0.122,0.019,20.66,20.538
20.583,20.583,0.122,0.019,20.66,20.538
20.584,20.584,0.122,0.018,20.66,20.538
20.584,20.584,0.122,0.019,20.66,20.538
20.585,20.585,0.122,0.019,20.66,20.538
20.585,20.585,0.122,0.018,20.66,20.538
20.586,20.586,0.122,0.018,20.66,20.538
20.586,20.586,0.1,0.017,20.66,20.56
20.585,20.585,0.1,0.016,20.66,20.56
20.585,20.585,0.1,0.017,20.66,20.56
20.586,20.586,0.099,0.017,20.66,20.561
20.586,20.586,0.099,0.017,20.66,20.561
20.586,20.586,0.099,0.018,20.66,20.561
20.585,20.585,0.107,0.018,20.66,20.553
20.584,20.584,0.107,0.018,20.66,20.553
20.585,20.585,0.107,0.018,20.66,20.553
20.586,20.586,0.115,0.022,20.668,20.553
20.585,20.585,0.115,0.021,20.668,20.553
20.585,20.585,0.115,0.022,20.668,20.553
20.586,20.587,0.115,0.024,20.668,20.553
20.586,20.586,0.115,0.024,20.668,20.553
20.586,20.586,0.115,0.024,20.668,20.553
20.586,20.586,0.115,0.024,20.668,20.553
20.585,20.585,0.115,0.024,20.668,20.553
20.584,20.584,0.115,0.025,20.668,20.553
20.584,20.584,0.115,0.025,20.668,20.553
20.584,20.584,0.115,0.025,20.668,20.553
20.582,20.582,0.117,0.025,20.668,20.551
20.583,20.583,0.127,0.027,20.671,20.544
20.582,20.582,0.127,0.026,20.671,20.544
20.581,20.581,0.127,0.026,20.671,20.544
20.582,20.582,0.127,0.027,20.671,20.544
20.581,20.581,0.134,0.028,20.671,20.537
20.582,20.582,0.134,0.028,20.671,20.537
20.583,20.583,0.134,0.029,20.671,20.537
20.581,20.581,0.134,0.029,20.671,20.537
20.579,20.579,0.134,0.026,20.671,20.537
20.58,20.58,0.134,0.026,20.671,20.537
20.58,20.58,0.134,0.026,20.671,20.537
20.58,20.58,0.134,0.025,20.671,20.537
20.58,20.58,0.134,0.025,20.671,20.537
20.58,20.58,0.134,0.025,20.671,20.537
20.581,20.581,0.134,0.025,20.671,20.537
20.582,20.582,0.134,0.025,20.671,20.537
20.582,20.582,0.134,0.025,20.671,20.537
20.582,20.582,0.134,0.025,20.671,20.537
20.583,20.583,0.134,0.026,20.671,20.537
20.584,20.584,0.134,0.026,20.671,20.537
20.583,20.583,0.134,0.024,20.671,20.537
20.584,20.584,0.134,0.025,20.671,20.537
20.584,20.584,0.134,0.024,20.671,20.537
20.584,20.584,0.134,0.025,20.671,20.537
20.583,20.583,0.122,0.024,20.671,20.549
20.582,20.582,0.122,0.024,20.671,20.549
20.581,20.581,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.58,20.58,0.123,0.022,20.667,20.544
20.58,20.58,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.58,20.58,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.58,20.58,0.127,0.022,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.581,20.582,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.022,20.671,20.544
20.581,20.581,0.127,0.021,20.671,20.544
20.581,20.581,0.12,0.021,20.671,20.551
20.581,20.581,0.12,0.021,20.671,20.551
20.583,20.583,0.12,0.021,20.671,20.551
20.583,20.583,0.12,0.021,20.671,20.551
20.583,20.583,0.12,0.021,20.671,20.551
20.581,20.581,0.119,0.017,20.67,20.551
20.581,20.581,0.119,0.017,20.67,20.551
20.581,20.581,0.119,0.018,20.67,20.551
20.582,20.582,0.119,0.018,20.67,20.551
20.582,20.582,0.119,0.018,20.67,20.551
20.583,20.583,0.119,0.02,20.67,20.551
20.582,20.582,0.119,0.02,20.67,20.551
20.582,20.583,0.119,0.02,20.67,20.551
20.583,20.583,0.109,0.018,20.66,20.551
20.583,20.583,0.109,0.017,20.66,20.551
20.583,20.583,0.109,0.016,20.66,20.551
20.582,20.582,0.109,0.016,20.66,20.551
20.582,20.582,0.106,0.016,20.66,20.554
20.582,20.582,0.114,0.017,20.66,20.546
20.582,20.582,0.114,0.017,20.66,20.546
20.581,20.581,0.114,0.017,20.66,20.546
20.58,20.58,0.116,0.017,20.66,20.544
20.579,20.579,0.116,0.017,20.66,20.544
20.579,20.579,0.116,0.018,20.66,20.544
20.579,20.579,0.116,0.018,20.66,20.544
20.579,20.579,0.116,0.018,20.66,20.544
20.579,20.579,0.116,0.018,20.66,20.544
20.578,20.578,0.116,0.017,20.66,20.544
20.578,20.578,0.116,0.017,20.66,20.544
20.578,20.578,0.116,0.017,20.66,20.544
20.577,20.577,0.106,0.015,20.65,20.544
20.578,20.578,0.106,0.015,20.65,20.544
20.577,20.577,0.106,0.015,20.65,20.544
20.577,20.577,0.106,0.015,20.65,20.544
20.576,20.576,0.106,0.015,20.65,20.544
20.576,20.576,0.106,0.015,20.65,20.544
20.575,20.575,0.106,0.015,20.65,20.544
20.576,20.576,0.106,0.015,20.65,20.544
20.577,20.577,0.125,0.017,20.669,20.544
20.578,20.578,0.125,0.017,20.669,20.544
20.578,20.578,0.125,0.017,20.669,20.544
20.579,20.579,0.119,0.017,20.669,20.55
20.579,20.579,0.119,0.016,20.669,20.55
20.578,20.578,0.119,0.015,20.669,20.55
20.578,20.578,0.119,0.015,20.669,20.55
20.579,20.579,0.119,0.017,20.669,20.55
20.58,20.58,0.119,0.019,20.669,20.55
20.58,20.58,0.119,0.019,20.669,20.55
20.58,20.58,0.119,0.019,20.669,20.55
20.579,20.579,0.119,0.019,20.669,20.55
20.58,20.58,0.119,0.02,20.669,20.55
20.58,20.58,0.119,0.02,20.669,20.55
20.58,20.58,0.119,0.02,20.669,20.55
20.58,20.58,0.119,0.02,20.669,20.55
20.581,20.581,0.119,0.02,20.669,20.55
20.583,20.583,0.143,0.023,20.693,20.55
20.583,20.583,0.152,0.023,20.693,20.541
20.583,20.583,0.152,0.023,20.693,20.541
20.582,20.582,0.152,0.021,20.693,20.541
20.582,20.582,0.152,0.021,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.584,20.584,0.152,0.023,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.582,20.582,0.152,0.02,20.693,20.541
20.584,20.584,0.152,0.023,20.693,20.541
20.584,20.584,0.152,0.022,20.693,20.541
20.584,20.584,0.152,0.022,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.585,20.585,0.152,0.024,20.693,20.541
20.585,20.585,0.152,0.025,20.693,20.541
20.584,20.584,0.152,0.025,20.693,20.541
20.583,20.583,0.152,0.026,20.693,20.541
20.583,20.583,0.141,0.023,20.682,20.541
20.583,20.583,0.128,0.024,20.682,20.554
20.583,20.583,0.128,0.024,20.682,20.554
20.584,20.584,0.129,0.025,20.682,20.553
20.583,20.583,0.129,0.025,20.682,20.553
20.583,20.583,0.129,0.025,20.682,20.553
20.583,20.583,0.142,0.026,20.682,20.54
20.583,20.583,0.142,0.027,20.682,20.54
20.584,20.584,0.142,0.028,20.682,20.54
20.583,20.583,0.142,0.027,20.682,20.54
20.582,20.582,0.142,0.027,20.682,20.54
20.583,20.583,0.142,0.027,20.682,20.54
20.582,20.582,0.142,0.026,20.682,20.54
20.584,20.584,0.142,0.028,20.682,20.54
20.584,20.584,0.142,0.028,20.682,20.54
20.585,20.585,0.142,0.028,20.682,20.54
20.583,20.583,0.124,0.026,20.664,20.54
20.583,20.583,0.124,0.025,20.664,20.54
20.584,20.584,0.124,0.025,20.664,20.54
20.584,20.584,0.124,0.025,20.664,20.54
20.584,20.584,0.124,0.024,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.583,20.583,0.124,0.022,20.664,20.54
20.583,20.583,0.124,0.022,20.664,20.54
20.583,20.583,0.124,0.023,20.664,20.54
20.583,20.583,0.122,0.023,20.664,20.542
20.583,20.583,0.122,0.021,20.664,20.542
20.582,20.582,0.122,0.02,20.664,20.542
20.585,20.585,0.118,0.023,20.664,20.546
20.585,20.585,0.118,0.023,20.664,20.546
20.585,20.585,0.118,0.024,20.664,20.546
20.583,20.583,0.118,0.023,20.664,20.546
20.581,20.581,0.113,0.02,20.659,20.546
20.581,20.581,0.113,0.02,20.659,20.546
20.581,20.581,0.113,0.02,20.659,20.546
20.581,20.581,0.113,0.02,20.659,20.546
20.582,20.582,0.113,0.022,20.659,20.546
20.582,20.582,0.118,0.023,20.664,20.546
20.582,20.582,0.118,0.023,20.664,20.546
20.583,20.583,0.118,0.023,20.664,20.546
20.583,20.583,0.118,0.023,20.664,20.546
20.583,20.584,0.118,0.024,20.664,20.546
20.584,20.584,0.118,0.024,20.664,20.546
20.584,20.584,0.12,0.025,20.664,20.544
20.583,20.583,0.12,0.024,20.664,20.544
20.583,20.583,0.12,0.024,20.664,20.544
20.583,20.583,0.12,0.024,20.664,20.544
20.583,20.583,0.12,0.024,20.664,20.544
20.58,20.58,0.12,0.02,20.664,20.544
20.581,20.581,0.12,0.019,20.664,20.544
20.581,20.581,0.12,0.018,20.664,20.544
20.582,20.582,0.12,0.018,20.664,20.544
20.581,20.581,0.12,0.018,20.664,20.544
20.581,20.581,0.12,0.019,20.664,20.544
20.58,20.58,0.12,0.019,20.664,20.544
20.581,20.581,0.12,0.019,20.664,20.544
20.58,20.58,0.12,0.017,20.664,20.544
20.579,20.579,0.105,0.015,20.649,20.544
20.579,20.579,0.105,0.015,20.649,20.544
20.579,20.579,0.105,0.015,20.649,20.544
20.579,20.579,0.105,0.015,20.649,20.544
20.579,20.579,0.089,0.013,20.633,20.544
20.579,20.579,0.06,0.012,20.604,20.544
20.579,20.579,0.054,0.012,20.604,20.55
20.58,20.581,0.054,0.011,20.604,20.55
20.581,20.581,0.054,0.011,20.604,20.55
20.581,20.581,0.054,0.011,20.604,20.55
20.58,20.58,0.054,0.012,20.604,20.55
20.581,20.581,0.054,0.011,20.604,20.55
20.581,20.581,0.054,0.012,20.604,20.55
20.581,20.581,0.054,0.012,20.604,20.55
20.582,20.582,0.056,0.012,20.606,20.55
20.581,20.581,0.106,0.014,20.606,20.5
20.582,20.582,0.106,0.014,20.606,20.5
20.582,20.582,0.106,0.013,20.606,20.5
20.582,20.582,0.106,0.014,20.606,20.5
20.582,20.582,0.106,0.013,20.606,20.5
20.582,20.582,0.108,0.014,20.608,20.5
20.582,20.582,0.112,0.017,20.609,20.497
20.582,20.582,0.112,0.017,20.609,20.497
20.581,20.581,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.112,0.018,20.609,20.497
20.582,20.582,0.114,0.018,20.611,20.497
20.582,20.582,0.114,0.018,20.611,20.497
20.581,20.581,0.114,0.018,20.611,20.497
20.581,20.581,0.114,0.018,20.611,20.497
20.58,20.58,0.114,0.018,20.611,20.497
20.58,20.58,0.114,0.016,20.611,20.497
20.579,20.579,0.114,0.017,20.611,20.497
20.579,20.579,0.114,0.017,20.611,20.497
20.578,20.579,0.114,0.017,20.611,20.497
20.579,20.579,0.114,0.017,20.611,20.497
20.578,20.578,0.114,0.018,20.611,20.497
20.579,20.579,0.101,0.016,20.611,20.51
20.579,20.579,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.015,20.613,20.51
20.58,20.58,0.103,0.015,20.613,20.51
20.58,20.58,0.103,0.015,20.613,20.51
20.58,20.58,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.016,20.613,20.51
20.58,20.58,0.103,0.015,20.613,20.51
20.58,20.58,0.103,0.015,20.613,20.51
20.581,20.581,0.103,0.015,20.613,20.51
20.581,20.581,0.103,0.016,20.613,20.51
20.582,20.582,0.103,0.015,20.613,20.51
20.582,20.582,0.103,0.015,20.613,20.51
20.583,20.583,0.103,0.015,20.613,20.51
20.583,20.583,0.103,0.015,20.613,20.51
20.583,20.583,0.103,0.015,20.613,20.51
20.583,20.583,0.062,0.013,20.613,20.551
20.582,20.582,0.062,0.013,20.613,20.551
20.582,20.582,0.056,0.013,20.607,20.551
20.582,20.582,0.056,0.012,20.607,20.551
20.582,20.582,0.056,0.013,20.607,20.551
20.582,20.582,0.056,0.012,20.607,20.551
20.583,20.583,0.065,0.012,20.616,20.551
20.582,20.582,0.093,0.013,20.616,20.523
20.583,20.583,0.093,0.014,20.616,20.523
20.583,20.583,0.093,0.014,20.616,20.523
20.584,20.584,0.093,0.014,20.616,20.523
20.584,20.584,0.093,0.014,20.616,20.523
20.583,20.583,0.131,0.017,20.616,20.485
20.584,20.584,0.131,0.017,20.616,20.485
20.584,20.584,0.131,0.017,20.616,20.485
20.583,20.583,0.131,0.018,20.616,20.485
20.583,20.583,0.131,0.018,20.616,20.485
20.583,20.583,0.131,0.018,20.616,20.485
20.584,20.584,0.131,0.018,20.616,20.485
20.583,20.583,0.131,0.019,20.616,20.485
20.582,20.582,0.131,0.021,20.616,20.485
20.583,20.583,0.131,0.021,20.616,20.485
20.584,20.584,0.131,0.021,20.616,20.485
20.584,20.584,0.131,0.021,20.616,20.485
20.584,20.584,0.131,0.022,20.616,20.485
20.584,20.584,0.131,0.022,20.616,20.485
20.584,20.584,0.127,0.022,20.612,20.485
20.585,20.585,0.132,0.022,20.617,20.485
20.584,20.584,0.132,0.023,20.617,20.485
20.584,20.584,0.132,0.023,20.617,20.485
20.585,20.585,0.132,0.023,20.617,20.485
20.585,20.585,0.132,0.023,20.617,20.485
20.585,20.585,0.109,0.02,20.617,20.508
20.585,20.585,0.109,0.02,20.617,20.508
20.584,20.584,0.109,0.021,20.617,20.508
20.584,20.584,0.109,0.02,20.617,20.508
20.584,20.584,0.109,0.02,20.617,20.508
20.584,20.585,0.111,0.021,20.619,20.508
20.584,20.584,0.113,0.022,20.619,20.506
20.584,20.584,0.113,0.021,20.619,20.506
20.584,20.584,0.128,0.023,20.619,20.491
20.583,20.583,0.128,0.023,20.619,20.491
20.583,20.583,0.128,0.023,20.619,20.491
20.583,20.583,0.128,0.025,20.619,20.491
20.582,20.582,0.128,0.026,20.619,20.491
20.582,20.582,0.128,0.026,20.619,20.491
20.583,20.583,0.128,0.025,20.619,20.491
20.583,20.583,0.128,0.025,20.619,20.491
20.584,20.584,0.128,0.024,20.619,20.491
20.584,20.584,0.128,0.024,20.619,20.491
20.584,20.584,0.128,0.024,20.619,20.491
20.584,20.584,0.128,0.025,20.619,20.491
20.582,20.582,0.128,0.028,20.619,20.491
20.583,20.583,0.128,0.028,20.619,20.491
20.583,20.583,0.128,0.028,20.619,20.491
20.583,20.583,0.128,0.028,20.619,20.491
20.583,20.583,0.128,0.028,20.619,20.491
20.58,20.58,0.127,0.03,20.618,20.491
20.58,20.58,0.127,0.03,20.618,20.491
20.58,20.58,0.127,0.03,20.618,20.491
20.582,20.582,0.118,0.027,20.618,20.5
20.581,20.581,0.127,0.028,20.627,20.5
20.58,20.58,0.127,0.029,20.627,20.5
20.579,20.579,0.127,0.029,20.627,20.5
20.579,20.579,0.127,0.028,20.627,20.5
20.579,20.579,0.127,0.029,20.627,20.5
20.579,20.579,0.127,0.03,20.627,20.5
20.579,20.579,0.127,0.03,20.627,20.5
20.577,20.577,0.131,0.032,20.631,20.5
20.577,20.577,0.131,0.032,20.631,20.5
20.577,20.577,0.131,0.032,20.631,20.5
20.578,20.578,0.131,0.032,20.631,20.5
20.579,20.579,0.134,0.031,20.631,20.497
20.579,20.579,0.134,0.031,20.631,20.497
20.58,20.58,0.134,0.031,20.631,20.497
20.58,20.58,0.134,0.031,20.631,20.497
20.581,20.581,0.134,0.032,20.631,20.497
20.583,20.583,0.134,0.029,20.631,20.497
20.584,20.584,0.134,0.028,20.631,20.497
20.583,20.583,0.134,0.03,20.631,20.497
20.582,20.582,0.134,0.03,20.631,20.497
20.584,20.584,0.134,0.028,20.631,20.497
20.585,20.585,0.134,0.027,20.631,20.497
20.586,20.586,0.134,0.027,20.631,20.497
20.586,20.586,0.134,0.027,20.631,20.497
20.586,20.587,0.134,0.027,20.631,20.497
20.587,20.587,0.134,0.027,20.631,20.497
20.587,20.587,0.134,0.027,20.631,20.497
20.589,20.589,0.123,0.023,20.62,20.497
20.587,20.587,0.123,0.026,20.62,20.497
20.587,20.587,0.123,0.026,20.62,20.497
20.587,20.587,0.123,0.026,20.62,20.497
20.589,20.589,0.122,0.024,20.62,20.498
20.589,20.589,0.122,0.024,20.62,20.498
20.589,20.589,0.122,0.024,20.62,20.498
20.588,20.588,0.122,0.026,20.62,20.498
20.589,20.589,0.122,0.025,20.62,20.498
20.588,20.588,0.122,0.025,20.62,20.498
20.588,20.588,0.122,0.026,20.62,20.498
20.59,20.59,0.122,0.024,20.62,20.498
20.59,20.59,0.122,0.025,20.62,20.498
20.589,20.59,0.122,0.025,20.62,20.498
20.589,20.589,0.122,0.025,20.62,20.498
20.589,20.589,0.122,0.024,20.62,20.498
20.589,20.589,0.122,0.024,20.62,20.498
20.588,20.588,0.122,0.024,20.62,20.498
20.588,20.588,0.122,0.023,20.62,20.498
20.588,20.588,0.122,0.023,20.62,20.498
20.588,20.588,0.12,0.023,20.618,20.498
20.59,20.59,0.099,0.02,20.618,20.519
20.589,20.589,0.099,0.021,20.618,20.519
20.589,20.589,0.094,0.02,20.613,20.519
20.588,20.588,0.1,0.02,20.619,20.519
20.588,20.588,0.119,0.022,20.628,20.509
20.587,20.587,0.123,0.023,20.628,20.505
20.585,20.585,0.123,0.025,20.628,20.505
20.585,20.585,0.123,0.025,20.628,20.505
20.584,20.584,0.123,0.025,20.628,20.505
20.585,20.585,0.123,0.025,20.628,20.505
20.584,20.584,0.123,0.024,20.628,20.505
20.583,20.583,0.125,0.025,20.628,20.503
20.582,20.582,0.125,0.026,20.628,20.503
20.582,20.582,0.125,0.025,20.628,20.503
20.582,20.582,0.125,0.025,20.628,20.503
20.582,20.582,0.125,0.025,20.628,20.503
20.582,20.582,0.127,0.025,20.63,20.503
20.582,20.582,0.127,0.026,20.63,20.503
20.58,20.581,0.127,0.028,20.63,20.503
20.58,20.58,0.127,0.027,20.63,20.503
20.58,20.58,0.127,0.027,20.63,20.503
20.58,20.58,0.127,0.028,20.63,20.503
20.579,20.579,0.127,0.03,20.63,20.503
20.579,20.579,0.127,0.03,20.63,20.503
20.579,20.579,0.127,0.029,20.63,20.503
20.578,20.578,0.127,0.031,20.63,20.503
20.58,20.58,0.127,0.029,20.63,20.503
20.58,20.58,0.127,0.029,20.63,20.503
20.581,20.581,0.127,0.028,20.63,20.503
20.579,20.579,0.127,0.03,20.63,20.503
20.579,20.579,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.029,20.63,20.503
20.582,20.582,0.127,0.028,20.63,20.503
20.58,20.58,0.127,0.029,20.63,20.503
20.581,20.581,0.127,0.029,20.63,20.503
20.581,20.581,0.127,0.029,20.63,20.503
