mean,RMS,ptp,std,max,min
15.887,15.887,0.204,0.037,15.997,15.793
15.884,15.884,0.179,0.034,15.972,15.793
15.883,15.883,0.179,0.035,15.972,15.793
15.883,15.883,0.179,0.034,15.972,15.793
15.885,15.885,0.173,0.03,15.966,15.793
15.887,15.887,0.173,0.027,15.966,15.793
15.884,15.884,0.138,0.025,15.931,15.793
15.884,15.884,0.138,0.024,15.931,15.793
15.885,15.885,0.138,0.025,15.931,15.793
15.883,15.883,0.121,0.025,15.931,15.81
15.881,15.881,0.121,0.025,15.931,15.81
15.881,15.881,0.131,0.028,15.934,15.803
15.879,15.879,0.131,0.029,15.934,15.803
15.883,15.883,0.131,0.027,15.934,15.803
15.883,15.883,0.16,0.031,15.94,15.78
15.883,15.883,0.16,0.031,15.94,15.78
15.883,15.883,0.16,0.031,15.94,15.78
15.882,15.882,0.16,0.032,15.94,15.78
15.882,15.882,0.16,0.032,15.94,15.78
15.879,15.879,0.16,0.033,15.94,15.78
15.879,15.879,0.16,0.035,15.94,15.78
15.88,15.88,0.16,0.035,15.94,15.78
15.882,15.882,0.16,0.033,15.94,15.78
15.882,15.882,0.16,0.032,15.94,15.78
15.883,15.883,0.16,0.029,15.94,15.78
15.88,15.88,0.144,0.03,15.924,15.78
15.881,15.881,0.128,0.027,15.924,15.796
15.882,15.882,0.128,0.028,15.924,15.796
15.88,15.88,0.128,0.029,15.924,15.796
15.881,15.881,0.128,0.027,15.924,15.796
15.881,15.881,0.128,0.027,15.924,15.796
15.883,15.883,0.128,0.024,15.924,15.796
15.884,15.884,0.126,0.022,15.922,15.796
15.887,15.887,0.136,0.022,15.932,15.796
15.884,15.884,0.136,0.024,15.932,15.796
15.88,15.88,0.201,0.035,15.932,15.731
15.88,15.88,0.201,0.036,15.932,15.731
15.882,15.882,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.035,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.884,15.884,0.224,0.038,15.955,15.731
15.885,15.885,0.224,0.038,15.955,15.731
15.883,15.883,0.224,0.038,15.955,15.731
15.884,15.884,0.224,0.037,15.955,15.731
15.886,15.886,0.224,0.037,15.955,15.731
15.891,15.891,0.164,0.026,15.955,15.791
15.891,15.891,0.164,0.025,15.955,15.791
15.891,15.891,0.15,0.024,15.941,15.791
15.893,15.893,0.15,0.023,15.941,15.791
15.892,15.892,0.15,0.022,15.941,15.791
15.893,15.893,0.15,0.022,15.941,15.791
15.894,15.894,0.134,0.019,15.941,15.807
15.895,15.895,0.094,0.016,15.941,15.847
15.895,15.895,0.094,0.016,15.941,15.847
15.896,15.896,0.084,0.014,15.941,15.857
15.895,15.895,0.064,0.013,15.921,15.857
15.894,15.894,0.081,0.015,15.921,15.84
15.894,15.894,0.086,0.017,15.926,15.84
15.894,15.894,0.086,0.017,15.926,15.84
15.89,15.89,0.121,0.024,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.89,15.89,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.886,15.886,0.121,0.026,15.926,15.805
15.885,15.885,0.133,0.027,15.938,15.805
15.886,15.886,0.151,0.029,15.956,15.805
15.89,15.89,0.238,0.036,16.043,15.805
15.893,15.893,0.238,0.035,16.043,15.805
15.897,15.897,0.236,0.04,16.073,15.837
15.897,15.897,0.227,0.04,16.073,15.846
15.901,15.901,0.227,0.041,16.073,15.846
15.9,15.9,0.227,0.042,16.073,15.846
15.903,15.903,0.227,0.045,16.073,15.846
15.905,15.905,0.227,0.047,16.073,15.846
15.906,15.906,0.226,0.047,16.073,15.847
15.907,15.907,0.226,0.047,16.073,15.847
15.911,15.911,0.223,0.047,16.073,15.85
15.909,15.909,0.219,0.047,16.073,15.854
15.907,15.907,0.219,0.044,16.073,15.854
15.907,15.907,0.236,0.044,16.073,15.837
15.902,15.902,0.149,0.039,15.986,15.837
15.9,15.9,0.149,0.038,15.986,15.837
15.898,15.898,0.149,0.038,15.986,15.837
15.898,15.899,0.149,0.039,15.986,15.837
15.895,15.895,0.149,0.036,15.986,15.837
15.892,15.892,0.149,0.035,15.986,15.837
15.891,15.891,0.149,0.034,15.986,15.837
15.889,15.889,0.127,0.033,15.964,15.837
15.889,15.889,0.139,0.034,15.976,15.837
15.888,15.888,0.139,0.034,15.976,15.837
15.886,15.886,0.146,0.034,15.976,15.83
15.884,15.884,0.146,0.035,15.976,15.83
15.885,15.885,0.146,0.036,15.976,15.83
15.887,15.887,0.146,0.039,15.976,15.83
15.883,15.883,0.146,0.037,15.976,15.83
15.883,15.883,0.146,0.036,15.976,15.83
15.886,15.886,0.146,0.038,15.976,15.83
15.884,15.884,0.146,0.037,15.976,15.83
15.886,15.886,0.146,0.038,15.976,15.83
15.886,15.886,0.142,0.036,15.972,15.83
15.888,15.889,0.142,0.039,15.972,15.83
15.889,15.889,0.133,0.039,15.968,15.835
15.89,15.89,0.133,0.038,15.968,15.835
15.889,15.889,0.133,0.037,15.968,15.835
15.891,15.891,0.153,0.039,15.988,15.835
15.889,15.889,0.153,0.038,15.988,15.835
15.893,15.893,0.153,0.04,15.988,15.835
15.894,15.894,0.153,0.042,15.988,15.835
15.893,15.893,0.15,0.041,15.988,15.838
15.893,15.893,0.15,0.04,15.988,15.838
15.892,15.892,0.15,0.04,15.988,15.838
15.894,15.894,0.15,0.041,15.988,15.838
15.892,15.892,0.15,0.04,15.988,15.838
15.893,15.893,0.15,0.04,15.988,15.838
15.89,15.89,0.155,0.038,15.988,15.833
15.895,15.895,0.155,0.04,15.988,15.833
15.892,15.892,0.153,0.037,15.986,15.833
15.894,15.894,0.153,0.036,15.986,15.833
15.888,15.888,0.143,0.033,15.976,15.833
15.886,15.886,0.147,0.034,15.976,15.829
15.89,15.89,0.231,0.041,16.06,15.829
15.889,15.889,0.231,0.042,16.06,15.829
15.891,15.891,0.231,0.043,16.06,15.829
15.892,15.892,0.231,0.042,16.06,15.829
15.894,15.894,0.231,0.043,16.06,15.829
15.891,15.891,0.231,0.043,16.06,15.829
15.892,15.892,0.231,0.047,16.06,15.829
15.895,15.895,0.231,0.047,16.06,15.829
15.898,15.898,0.231,0.05,16.06,15.829
15.898,15.898,0.231,0.051,16.06,15.829
15.899,15.899,0.231,0.05,16.06,15.829
15.897,15.897,0.213,0.047,16.053,15.84
15.895,15.895,0.213,0.045,16.053,15.84
15.895,15.895,0.21,0.044,16.053,15.843
15.891,15.891,0.21,0.043,16.053,15.843
15.887,15.887,0.214,0.043,16.053,15.839
15.887,15.887,0.214,0.043,16.053,15.839
15.887,15.888,0.214,0.043,16.053,15.839
15.885,15.885,0.204,0.038,16.043,15.839
15.884,15.884,0.224,0.042,16.063,15.839
15.886,15.886,0.224,0.047,16.063,15.839
15.885,15.885,0.224,0.048,16.063,15.839
15.885,15.885,0.224,0.048,16.063,15.839
15.886,15.886,0.224,0.047,16.063,15.839
15.885,15.885,0.224,0.048,16.063,15.839
15.884,15.884,0.224,0.048,16.063,15.839
15.89,15.89,0.224,0.052,16.063,15.839
15.892,15.892,0.219,0.052,16.063,15.844
15.894,15.894,0.219,0.051,16.063,15.844
15.897,15.897,0.219,0.056,16.063,15.844
15.893,15.893,0.245,0.053,16.063,15.818
15.885,15.885,0.238,0.045,16.056,15.818
15.884,15.884,0.238,0.046,16.056,15.818
15.885,15.885,0.238,0.046,16.056,15.818
15.883,15.883,0.238,0.045,16.056,15.818
15.883,15.883,0.238,0.044,16.056,15.818
15.882,15.882,0.238,0.043,16.056,15.818
15.885,15.885,0.238,0.043,16.056,15.818
15.881,15.881,0.238,0.041,16.056,15.818
15.884,15.884,0.238,0.042,16.056,15.818
15.88,15.88,0.153,0.036,15.971,15.818
15.882,15.882,0.141,0.036,15.971,15.83
15.882,15.882,0.173,0.036,15.971,15.798
15.882,15.882,0.173,0.035,15.971,15.798
15.883,15.883,0.173,0.036,15.971,15.798
15.885,15.885,0.173,0.038,15.971,15.798
15.886,15.886,0.173,0.038,15.971,15.798
15.885,15.886,0.173,0.04,15.971,15.798
15.886,15.886,0.173,0.041,15.971,15.798
15.882,15.882,0.173,0.04,15.971,15.798
15.883,15.883,0.173,0.041,15.971,15.798
15.878,15.878,0.173,0.038,15.971,15.798
15.88,15.88,0.173,0.04,15.971,15.798
15.884,15.885,0.196,0.044,16.02,15.824
15.886,15.886,0.196,0.045,16.02,15.824
15.885,15.885,0.196,0.046,16.02,15.824
15.884,15.884,0.195,0.044,16.02,15.825
15.879,15.879,0.244,0.047,16.02,15.776
15.881,15.881,0.244,0.046,16.02,15.776
15.882,15.882,0.244,0.046,16.02,15.776
15.881,15.881,0.244,0.048,16.02,15.776
15.88,15.88,0.244,0.047,16.02,15.776
15.876,15.876,0.244,0.046,16.02,15.776
15.874,15.874,0.244,0.047,16.02,15.776
15.871,15.871,0.244,0.045,16.02,15.776
15.864,15.864,0.19,0.036,15.966,15.776
15.869,15.869,0.205,0.042,15.981,15.776
15.873,15.873,0.205,0.044,15.981,15.776
15.875,15.875,0.205,0.045,15.981,15.776
15.876,15.876,0.212,0.047,15.981,15.769
15.874,15.874,0.216,0.049,15.981,15.765
15.879,15.879,0.216,0.05,15.981,15.765
15.878,15.878,0.216,0.049,15.981,15.765
15.882,15.883,0.216,0.05,15.981,15.765
15.886,15.886,0.216,0.05,15.981,15.765
15.89,15.89,0.223,0.051,15.988,15.765
15.894,15.894,0.223,0.051,15.988,15.765
15.898,15.898,0.223,0.05,15.988,15.765
15.896,15.896,0.223,0.048,15.988,15.765
15.892,15.893,0.223,0.047,15.988,15.765
15.892,15.892,0.223,0.044,15.988,15.765
15.895,15.895,0.223,0.043,15.988,15.765
15.893,15.893,0.198,0.041,15.988,15.79
15.894,15.894,0.198,0.041,15.988,15.79
15.895,15.895,0.22,0.045,15.988,15.768
15.893,15.893,0.22,0.048,15.988,15.768
15.892,15.892,0.227,0.047,15.995,15.768
15.892,15.892,0.227,0.05,15.995,15.768
15.891,15.891,0.227,0.05,15.995,15.768
15.89,15.89,0.227,0.05,15.995,15.768
15.889,15.889,0.227,0.049,15.995,15.768
15.891,15.891,0.227,0.049,15.995,15.768
15.889,15.889,0.227,0.054,15.995,15.768
15.889,15.89,0.227,0.052,15.995,15.768
15.89,15.891,0.227,0.05,15.995,15.768
15.888,15.888,0.225,0.048,15.995,15.77
15.885,15.885,0.225,0.048,15.995,15.77
15.886,15.886,0.225,0.044,15.995,15.77
15.888,15.888,0.204,0.046,15.974,15.77
15.882,15.882,0.212,0.048,15.982,15.77
15.883,15.883,0.212,0.05,15.982,15.77
15.88,15.881,0.212,0.052,15.982,15.77
15.879,15.879,0.212,0.055,15.982,15.77
15.878,15.879,0.212,0.058,15.982,15.77
15.884,15.885,0.209,0.057,15.982,15.773
15.888,15.888,0.209,0.058,15.982,15.773
15.887,15.887,0.221,0.061,15.982,15.761
15.889,15.889,0.221,0.06,15.982,15.761
15.888,15.888,0.221,0.061,15.982,15.761
15.887,15.887,0.221,0.06,15.982,15.761
15.892,15.892,0.221,0.056,15.982,15.761
15.89,15.89,0.226,0.059,15.98,15.754
15.895,15.895,0.226,0.059,15.98,15.754
15.89,15.89,0.226,0.061,15.98,15.754
15.89,15.89,0.228,0.063,15.98,15.752
15.887,15.887,0.228,0.062,15.98,15.752
15.881,15.881,0.224,0.062,15.976,15.752
15.885,15.885,0.238,0.061,15.99,15.752
15.88,15.88,0.238,0.06,15.99,15.752
15.882,15.882,0.238,0.06,15.99,15.752
15.885,15.885,0.238,0.062,15.99,15.752
15.882,15.883,0.238,0.064,15.99,15.752
15.885,15.885,0.238,0.065,15.99,15.752
15.886,15.887,0.238,0.063,15.99,15.752
15.882,15.882,0.238,0.062,15.99,15.752
15.881,15.882,0.238,0.06,15.99,15.752
15.88,15.88,0.223,0.06,15.99,15.767
15.879,15.879,0.223,0.062,15.99,15.767
15.875,15.875,0.213,0.059,15.98,15.767
15.876,15.876,0.213,0.061,15.98,15.767
15.879,15.879,0.23,0.062,15.997,15.767
15.875,15.875,0.23,0.064,15.997,15.767
15.869,15.869,0.23,0.061,15.997,15.767
15.865,15.865,0.23,0.062,15.997,15.767
15.863,15.863,0.23,0.061,15.997,15.767
15.865,15.865,0.23,0.065,15.997,15.767
15.863,15.863,0.23,0.065,15.997,15.767
15.858,15.859,0.237,0.068,15.997,15.76
15.86,15.86,0.237,0.067,15.997,15.76
15.858,15.859,0.237,0.067,15.997,15.76
15.856,15.856,0.238,0.068,15.997,15.759
15.854,15.854,0.238,0.067,15.997,15.759
15.846,15.847,0.215,0.063,15.967,15.752
15.848,15.848,0.215,0.063,15.967,15.752
15.85,15.85,0.215,0.065,15.967,15.752
15.847,15.847,0.215,0.064,15.967,15.752
15.844,15.844,0.213,0.058,15.965,15.752
15.844,15.844,0.213,0.055,15.965,15.752
15.85,15.85,0.224,0.055,15.976,15.752
15.848,15.848,0.224,0.053,15.976,15.752
15.851,15.851,0.224,0.053,15.976,15.752
15.851,15.851,0.224,0.05,15.976,15.752
15.853,15.853,0.245,0.052,15.997,15.752
15.855,15.855,0.245,0.053,15.997,15.752
15.856,15.856,0.237,0.052,15.997,15.76
15.853,15.853,0.237,0.051,15.997,15.76
15.857,15.857,0.237,0.05,15.997,15.76
15.856,15.856,0.237,0.051,15.997,15.76
15.855,15.855,0.237,0.052,15.997,15.76
15.852,15.853,0.237,0.051,15.997,15.76
15.847,15.847,0.255,0.052,15.997,15.742
15.849,15.85,0.255,0.054,15.997,15.742
15.844,15.844,0.255,0.054,15.997,15.742
15.841,15.841,0.224,0.05,15.966,15.742
15.843,15.843,0.228,0.051,15.97,15.742
15.842,15.842,0.228,0.051,15.97,15.742
15.842,15.842,0.228,0.051,15.97,15.742
15.841,15.842,0.228,0.051,15.97,15.742
15.836,15.836,0.228,0.049,15.97,15.742
15.836,15.836,0.228,0.049,15.97,15.742
15.834,15.834,0.228,0.05,15.97,15.742
15.832,15.832,0.228,0.05,15.97,15.742
15.835,15.835,0.22,0.045,15.97,15.75
15.836,15.836,0.22,0.043,15.97,15.75
15.838,15.838,0.22,0.043,15.97,15.75
15.834,15.834,0.151,0.041,15.901,15.75
15.835,15.835,0.151,0.041,15.901,15.75
15.837,15.837,0.185,0.043,15.958,15.773
15.837,15.837,0.185,0.043,15.958,15.773
15.835,15.835,0.185,0.043,15.958,15.773
15.842,15.842,0.221,0.047,15.994,15.773
15.845,15.845,0.221,0.046,15.994,15.773
15.848,15.848,0.221,0.046,15.994,15.773
15.846,15.847,0.221,0.047,15.994,15.773
15.843,15.843,0.221,0.048,15.994,15.773
15.842,15.842,0.221,0.048,15.994,15.773
15.845,15.845,0.221,0.048,15.994,15.773
15.847,15.847,0.221,0.048,15.994,15.773
15.844,15.844,0.221,0.049,15.994,15.773
15.846,15.846,0.221,0.047,15.994,15.773
15.846,15.846,0.221,0.048,15.994,15.773
15.845,15.846,0.134,0.044,15.907,15.773
15.84,15.84,0.134,0.044,15.907,15.773
15.838,15.838,0.162,0.045,15.907,15.745
15.837,15.837,0.162,0.043,15.907,15.745
15.838,15.838,0.162,0.045,15.907,15.745
15.839,15.839,0.191,0.047,15.916,15.725
15.835,15.835,0.21,0.053,15.916,15.706
15.833,15.833,0.21,0.055,15.916,15.706
15.828,15.828,0.21,0.057,15.916,15.706
15.825,15.825,0.219,0.059,15.916,15.697
15.823,15.823,0.219,0.06,15.916,15.697
15.822,15.822,0.219,0.06,15.916,15.697
15.821,15.821,0.219,0.06,15.916,15.697
15.825,15.825,0.219,0.061,15.916,15.697
15.829,15.829,0.219,0.063,15.916,15.697
15.834,15.834,0.219,0.064,15.916,15.697
15.831,15.831,0.219,0.065,15.916,15.697
15.831,15.831,0.219,0.065,15.916,15.697
15.833,15.834,0.219,0.063,15.916,15.697
15.834,15.834,0.219,0.061,15.916,15.697
15.837,15.838,0.227,0.063,15.921,15.694
15.839,15.839,0.227,0.062,15.921,15.694
15.842,15.842,0.246,0.063,15.94,15.694
15.844,15.844,0.246,0.065,15.94,15.694
15.841,15.841,0.246,0.067,15.94,15.694
15.84,15.84,0.246,0.066,15.94,15.694
15.835,15.835,0.246,0.064,15.94,15.694
15.829,15.829,0.246,0.065,15.94,15.694
15.831,15.832,0.246,0.065,15.94,15.694
15.827,15.827,0.246,0.066,15.94,15.694
15.827,15.827,0.246,0.065,15.94,15.694
15.832,15.832,0.224,0.064,15.94,15.716
15.831,15.831,0.224,0.064,15.94,15.716
15.833,15.833,0.219,0.062,15.935,15.716
15.829,15.829,0.213,0.062,15.935,15.722
15.827,15.827,0.226,0.064,15.935,15.709
15.827,15.827,0.226,0.065,15.935,15.709
15.831,15.831,0.226,0.067,15.935,15.709
15.836,15.836,0.226,0.068,15.935,15.709
15.84,15.84,0.223,0.066,15.932,15.709
15.842,15.842,0.223,0.066,15.932,15.709
15.841,15.842,0.223,0.064,15.932,15.709
15.843,15.843,0.223,0.062,15.932,15.709
15.842,15.842,0.223,0.064,15.932,15.709
15.847,15.848,0.226,0.063,15.935,15.709
15.842,15.842,0.226,0.064,15.935,15.709
15.847,15.847,0.226,0.06,15.935,15.709
15.853,15.853,0.206,0.058,15.935,15.729
15.851,15.851,0.206,0.058,15.935,15.729
15.848,15.848,0.206,0.059,15.935,15.729
15.848,15.848,0.206,0.06,15.935,15.729
15.85,15.85,0.207,0.062,15.936,15.729
15.847,15.847,0.207,0.062,15.936,15.729
15.847,15.847,0.207,0.065,15.936,15.729
15.846,15.846,0.207,0.064,15.936,15.729
15.844,15.845,0.207,0.062,15.936,15.729
15.845,15.845,0.198,0.059,15.936,15.738
15.848,15.848,0.198,0.06,15.936,15.738
15.846,15.846,0.198,0.06,15.936,15.738
15.846,15.847,0.211,0.059,15.949,15.738
15.849,15.849,0.211,0.059,15.949,15.738
15.852,15.853,0.211,0.058,15.949,15.738
15.848,15.848,0.211,0.057,15.949,15.738
15.851,15.851,0.211,0.057,15.949,15.738
15.855,15.855,0.206,0.054,15.949,15.743
15.86,15.86,0.206,0.052,15.949,15.743
15.86,15.86,0.207,0.053,15.95,15.743
15.859,15.859,0.21,0.055,15.95,15.74
15.855,15.855,0.21,0.056,15.95,15.74
15.854,15.854,0.218,0.059,15.95,15.732
15.854,15.854,0.218,0.058,15.95,15.732
15.855,15.855,0.218,0.056,15.95,15.732
15.853,15.853,0.218,0.057,15.95,15.732
15.854,15.854,0.218,0.055,15.95,15.732
15.856,15.856,0.218,0.056,15.95,15.732
15.85,15.85,0.218,0.06,15.95,15.732
15.848,15.848,0.218,0.06,15.95,15.732
15.847,15.847,0.209,0.061,15.941,15.732
15.847,15.848,0.209,0.06,15.941,15.732
15.847,15.847,0.209,0.062,15.941,15.732
15.847,15.847,0.209,0.061,15.941,15.732
15.845,15.845,0.195,0.061,15.936,15.741
15.846,15.846,0.194,0.062,15.935,15.741
15.844,15.845,0.194,0.064,15.935,15.741
15.837,15.837,0.207,0.066,15.935,15.728
15.837,15.837,0.226,0.07,15.94,15.714
15.832,15.832,0.244,0.07,15.94,15.696
15.834,15.834,0.244,0.069,15.94,15.696
15.828,15.828,0.244,0.068,15.94,15.696
15.827,15.827,0.244,0.069,15.94,15.696
15.826,15.827,0.244,0.068,15.94,15.696
15.827,15.828,0.244,0.068,15.94,15.696
15.833,15.833,0.244,0.069,15.94,15.696
15.827,15.827,0.244,0.07,15.94,15.696
15.817,15.817,0.244,0.07,15.94,15.696
15.82,15.82,0.254,0.071,15.95,15.696
15.82,15.82,0.254,0.071,15.95,15.696
15.812,15.813,0.254,0.069,15.95,15.696
15.814,15.814,0.243,0.067,15.95,15.707
15.817,15.817,0.254,0.07,15.95,15.696
15.814,15.814,0.254,0.071,15.95,15.696
15.816,15.816,0.254,0.07,15.95,15.696
15.819,15.819,0.254,0.07,15.95,15.696
15.825,15.825,0.254,0.073,15.95,15.696
15.828,15.828,0.254,0.074,15.95,15.696
15.832,15.832,0.254,0.072,15.95,15.696
15.833,15.834,0.239,0.068,15.935,15.696
15.836,15.836,0.239,0.067,15.935,15.696
15.836,15.836,0.239,0.065,15.935,15.696
15.836,15.836,0.246,0.068,15.935,15.689
15.837,15.837,0.251,0.069,15.94,15.689
15.833,15.833,0.251,0.066,15.94,15.689
15.833,15.833,0.251,0.065,15.94,15.689
15.836,15.837,0.251,0.068,15.94,15.689
15.835,15.835,0.251,0.069,15.94,15.689
15.832,15.832,0.266,0.069,15.955,15.689
15.832,15.832,0.266,0.068,15.955,15.689
15.835,15.835,0.266,0.069,15.955,15.689
15.838,15.839,0.266,0.069,15.955,15.689
15.837,15.837,0.266,0.07,15.955,15.689
15.843,15.844,0.231,0.065,15.955,15.724
15.844,15.844,0.231,0.062,15.955,15.724
15.846,15.846,0.231,0.062,15.955,15.724
15.845,15.845,0.231,0.063,15.955,15.724
15.841,15.841,0.231,0.064,15.955,15.724
15.841,15.841,0.233,0.065,15.955,15.722
15.834,15.834,0.233,0.062,15.955,15.722
15.831,15.831,0.226,0.059,15.948,15.722
15.829,15.829,0.226,0.059,15.948,15.722
15.826,15.826,0.225,0.061,15.947,15.722
15.826,15.826,0.227,0.063,15.949,15.722
15.825,15.825,0.227,0.063,15.949,15.722
15.821,15.821,0.227,0.062,15.949,15.722
15.821,15.821,0.227,0.062,15.949,15.722
15.82,15.82,0.227,0.059,15.949,15.722
15.826,15.826,0.227,0.06,15.949,15.722
15.828,15.829,0.221,0.057,15.949,15.728
15.824,15.824,0.221,0.054,15.949,15.728
15.825,15.825,0.221,0.053,15.949,15.728
15.825,15.825,0.221,0.053,15.949,15.728
15.825,15.825,0.221,0.055,15.949,15.728
15.831,15.831,0.215,0.054,15.949,15.734
15.83,15.83,0.191,0.052,15.925,15.734
15.831,15.832,0.196,0.053,15.93,15.734
15.834,15.834,0.196,0.055,15.93,15.734
15.834,15.834,0.198,0.058,15.932,15.734
15.828,15.829,0.198,0.059,15.932,15.734
15.828,15.828,0.208,0.06,15.932,15.724
15.828,15.828,0.208,0.061,15.932,15.724
15.826,15.826,0.208,0.062,15.932,15.724
15.827,15.827,0.229,0.065,15.953,15.724
15.83,15.83,0.229,0.065,15.953,15.724
15.834,15.835,0.243,0.064,15.967,15.724
15.831,15.831,0.243,0.064,15.967,15.724
15.832,15.832,0.243,0.063,15.967,15.724
15.831,15.831,0.243,0.062,15.967,15.724
15.833,15.833,0.243,0.062,15.967,15.724
15.833,15.833,0.243,0.059,15.967,15.724
15.834,15.834,0.243,0.059,15.967,15.724
15.836,15.836,0.235,0.058,15.967,15.732
15.835,15.835,0.235,0.058,15.967,15.732
15.837,15.837,0.235,0.057,15.967,15.732
15.834,15.834,0.236,0.057,15.968,15.732
15.834,15.834,0.236,0.057,15.968,15.732
15.833,15.833,0.236,0.056,15.968,15.732
15.833,15.833,0.236,0.058,15.968,15.732
15.836,15.836,0.236,0.059,15.968,15.732
15.836,15.836,0.236,0.057,15.968,15.732
15.843,15.843,0.236,0.061,15.968,15.732
15.843,15.843,0.236,0.064,15.968,15.732
15.845,15.845,0.225,0.062,15.968,15.743
15.848,15.848,0.225,0.063,15.968,15.743
15.853,15.853,0.225,0.064,15.968,15.743
15.852,15.852,0.225,0.066,15.968,15.743
15.85,15.85,0.215,0.063,15.949,15.734
15.844,15.844,0.242,0.066,15.949,15.707
15.842,15.842,0.242,0.063,15.949,15.707
15.84,15.84,0.242,0.063,15.949,15.707
15.838,15.838,0.242,0.061,15.949,15.707
15.834,15.834,0.229,0.061,15.936,15.707
15.829,15.829,0.225,0.058,15.932,15.707
15.831,15.831,0.225,0.055,15.932,15.707
15.832,15.832,0.256,0.057,15.963,15.707
15.829,15.829,0.256,0.055,15.963,15.707
15.832,15.832,0.256,0.055,15.963,15.707
15.834,15.835,0.256,0.053,15.963,15.707
15.839,15.839,0.256,0.052,15.963,15.707
15.842,15.842,0.219,0.051,15.963,15.744
15.842,15.842,0.226,0.05,15.963,15.737
15.837,15.837,0.226,0.052,15.963,15.737
15.839,15.839,0.226,0.052,15.963,15.737
15.844,15.844,0.229,0.057,15.966,15.737
15.846,15.846,0.229,0.056,15.966,15.737
15.845,15.845,0.229,0.056,15.966,15.737
15.848,15.848,0.229,0.055,15.966,15.737
15.847,15.847,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.838,15.838,0.229,0.057,15.966,15.737
15.837,15.838,0.229,0.056,15.966,15.737
15.837,15.837,0.229,0.056,15.966,15.737
15.839,15.839,0.226,0.057,15.966,15.74
15.846,15.846,0.225,0.056,15.966,15.741
15.843,15.843,0.225,0.057,15.966,15.741
15.837,15.837,0.225,0.054,15.957,15.732
15.834,15.834,0.225,0.054,15.957,15.732
15.831,15.831,0.225,0.054,15.957,15.732
15.829,15.829,0.225,0.054,15.957,15.732
15.828,15.828,0.215,0.053,15.947,15.732
15.828,15.828,0.215,0.052,15.947,15.732
15.831,15.831,0.215,0.053,15.947,15.732
15.83,15.83,0.215,0.054,15.947,15.732
15.833,15.833,0.215,0.055,15.947,15.732
15.833,15.833,0.186,0.056,15.918,15.732
15.832,15.832,0.186,0.053,15.918,15.732
15.833,15.833,0.186,0.054,15.918,15.732
15.838,15.838,0.181,0.052,15.918,15.737
15.838,15.838,0.189,0.054,15.918,15.729
15.838,15.838,0.189,0.053,15.918,15.729
15.839,15.839,0.189,0.051,15.918,15.729
15.838,15.838,0.189,0.051,15.918,15.729
15.838,15.838,0.189,0.05,15.918,15.729
15.837,15.837,0.189,0.05,15.918,15.729
15.839,15.839,0.189,0.048,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.834,15.834,0.189,0.046,15.918,15.729
15.832,15.832,0.189,0.047,15.918,15.729
15.832,15.833,0.189,0.048,15.918,15.729
15.835,15.835,0.186,0.046,15.915,15.729
15.835,15.835,0.168,0.045,15.911,15.743
15.834,15.834,0.168,0.045,15.911,15.743
15.836,15.836,0.172,0.046,15.915,15.743
15.839,15.839,0.172,0.046,15.915,15.743
15.84,15.84,0.172,0.047,15.915,15.743
15.838,15.838,0.174,0.047,15.915,15.741
15.838,15.838,0.174,0.047,15.915,15.741
15.836,15.836,0.174,0.046,15.915,15.741
15.84,15.84,0.185,0.045,15.926,15.741
15.837,15.838,0.199,0.046,15.926,15.727
15.842,15.842,0.199,0.047,15.926,15.727
15.842,15.842,0.199,0.046,15.926,15.727
15.839,15.839,0.199,0.045,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.837,15.837,0.199,0.045,15.926,15.727
15.835,15.835,0.199,0.046,15.926,15.727
15.837,15.837,0.199,0.047,15.926,15.727
15.837,15.838,0.199,0.045,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.839,15.839,0.194,0.045,15.921,15.727
15.839,15.839,0.194,0.045,15.921,15.727
15.841,15.841,0.171,0.043,15.921,15.75
15.838,15.839,0.171,0.043,15.921,15.75
15.836,15.836,0.171,0.043,15.921,15.75
15.836,15.836,0.171,0.044,15.921,15.75
15.835,15.836,0.144,0.043,15.913,15.769
15.835,15.835,0.144,0.043,15.913,15.769
15.841,15.841,0.161,0.044,15.93,15.769
15.84,15.84,0.161,0.045,15.93,15.769
15.835,15.835,0.206,0.048,15.93,15.724
15.829,15.829,0.206,0.049,15.93,15.724
15.831,15.831,0.206,0.049,15.93,15.724
15.832,15.832,0.206,0.051,15.93,15.724
15.835,15.835,0.206,0.052,15.93,15.724
15.834,15.834,0.206,0.052,15.93,15.724
15.839,15.839,0.206,0.05,15.93,15.724
15.838,15.838,0.206,0.05,15.93,15.724
15.841,15.841,0.206,0.051,15.93,15.724
