mean,RMS,ptp,std,max,min
20.603,20.603,0.116,0.038,20.664,20.548
20.598,20.598,0.113,0.038,20.661,20.548
20.596,20.596,0.11,0.04,20.658,20.548
20.598,20.598,0.105,0.039,20.658,20.553
20.607,20.607,0.107,0.042,20.66,20.553
20.614,20.614,0.113,0.041,20.666,20.553
20.615,20.615,0.141,0.042,20.666,20.525
20.613,20.613,0.141,0.042,20.666,20.525
20.614,20.614,0.141,0.042,20.666,20.525
20.616,20.617,0.141,0.042,20.666,20.525
20.613,20.613,0.127,0.041,20.665,20.538
20.606,20.606,0.127,0.041,20.665,20.538
20.604,20.604,0.119,0.039,20.657,20.538
20.593,20.593,0.108,0.039,20.644,20.536
20.598,20.598,0.148,0.043,20.684,20.536
20.601,20.601,0.148,0.045,20.684,20.536
20.603,20.603,0.148,0.047,20.684,20.536
20.599,20.599,0.148,0.048,20.684,20.536
20.602,20.602,0.142,0.046,20.684,20.542
20.601,20.601,0.129,0.046,20.671,20.542
20.597,20.597,0.136,0.048,20.675,20.539
20.594,20.594,0.136,0.046,20.675,20.539
20.6,20.6,0.136,0.048,20.675,20.539
20.598,20.598,0.136,0.047,20.675,20.539
20.596,20.596,0.144,0.046,20.675,20.531
20.593,20.593,0.127,0.043,20.658,20.531
20.59,20.59,0.135,0.044,20.664,20.529
20.59,20.591,0.135,0.043,20.664,20.529
20.589,20.589,0.135,0.044,20.664,20.529
20.6,20.6,0.135,0.046,20.664,20.529
20.599,20.599,0.141,0.047,20.67,20.529
20.594,20.594,0.139,0.045,20.67,20.531
20.591,20.591,0.139,0.044,20.67,20.531
20.593,20.593,0.139,0.044,20.67,20.531
20.589,20.589,0.132,0.042,20.663,20.531
20.589,20.589,0.135,0.044,20.663,20.528
20.586,20.586,0.135,0.046,20.663,20.528
20.579,20.579,0.135,0.045,20.663,20.528
20.573,20.573,0.124,0.038,20.652,20.528
20.58,20.58,0.132,0.039,20.66,20.528
20.592,20.592,0.128,0.038,20.66,20.532
20.594,20.594,0.123,0.036,20.66,20.537
20.593,20.593,0.114,0.039,20.66,20.546
20.583,20.583,0.107,0.036,20.653,20.546
20.586,20.586,0.113,0.038,20.653,20.54
20.59,20.59,0.123,0.04,20.653,20.53
20.592,20.592,0.123,0.042,20.653,20.53
20.601,20.601,0.123,0.041,20.653,20.53
20.597,20.597,0.131,0.044,20.653,20.522
20.594,20.594,0.131,0.04,20.653,20.522
20.601,20.601,0.135,0.041,20.657,20.522
20.606,20.606,0.147,0.042,20.669,20.522
20.612,20.612,0.132,0.04,20.669,20.537
20.607,20.607,0.132,0.043,20.669,20.537
20.603,20.603,0.133,0.044,20.669,20.536
20.601,20.601,0.129,0.044,20.665,20.536
20.595,20.595,0.128,0.045,20.664,20.536
20.597,20.597,0.134,0.045,20.67,20.536
20.593,20.593,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.045,20.67,20.536
20.589,20.589,0.134,0.045,20.67,20.536
20.588,20.588,0.119,0.042,20.655,20.536
20.591,20.591,0.135,0.042,20.655,20.52
20.585,20.585,0.137,0.043,20.655,20.518
20.597,20.597,0.142,0.044,20.66,20.518
20.604,20.604,0.149,0.045,20.667,20.518
20.608,20.608,0.151,0.046,20.669,20.518
20.613,20.613,0.137,0.047,20.671,20.534
20.617,20.617,0.131,0.047,20.671,20.54
20.608,20.608,0.131,0.047,20.671,20.54
20.604,20.604,0.131,0.048,20.671,20.54
20.607,20.607,0.131,0.044,20.671,20.54
20.599,20.599,0.128,0.044,20.664,20.536
20.591,20.591,0.113,0.041,20.649,20.536
20.598,20.598,0.13,0.045,20.658,20.528
20.596,20.596,0.13,0.044,20.658,20.528
20.588,20.588,0.13,0.043,20.658,20.528
20.589,20.589,0.133,0.044,20.661,20.528
20.591,20.591,0.147,0.046,20.675,20.528
20.591,20.591,0.137,0.046,20.675,20.538
20.603,20.603,0.14,0.048,20.675,20.535
20.605,20.605,0.143,0.048,20.675,20.532
20.604,20.604,0.148,0.049,20.675,20.527
20.609,20.609,0.14,0.045,20.667,20.527
20.612,20.612,0.14,0.043,20.667,20.527
20.603,20.603,0.144,0.046,20.661,20.517
20.595,20.595,0.144,0.047,20.661,20.517
20.603,20.603,0.148,0.047,20.665,20.517
20.601,20.601,0.148,0.048,20.665,20.517
20.602,20.602,0.142,0.048,20.665,20.523
20.603,20.603,0.137,0.05,20.665,20.528
20.607,20.607,0.137,0.049,20.665,20.528
20.6,20.6,0.134,0.049,20.662,20.528
20.587,20.587,0.145,0.051,20.662,20.517
20.587,20.587,0.139,0.049,20.656,20.517
20.587,20.587,0.138,0.045,20.655,20.517
20.583,20.583,0.144,0.047,20.655,20.511
20.585,20.585,0.144,0.044,20.655,20.511
20.591,20.591,0.15,0.043,20.661,20.511
20.593,20.593,0.15,0.043,20.661,20.511
20.6,20.6,0.136,0.043,20.661,20.525
20.602,20.603,0.132,0.043,20.663,20.531
20.602,20.602,0.138,0.044,20.663,20.525
20.598,20.599,0.138,0.043,20.663,20.525
20.593,20.593,0.138,0.043,20.663,20.525
20.588,20.588,0.128,0.041,20.65,20.522
20.583,20.583,0.128,0.039,20.65,20.522
20.58,20.58,0.111,0.039,20.633,20.522
20.578,20.578,0.111,0.039,20.633,20.522
20.588,20.588,0.102,0.037,20.636,20.534
20.585,20.585,0.116,0.042,20.65,20.534
20.591,20.591,0.116,0.042,20.65,20.534
20.598,20.598,0.114,0.039,20.65,20.536
20.596,20.596,0.114,0.039,20.65,20.536
20.602,20.602,0.114,0.036,20.65,20.536
20.603,20.603,0.119,0.037,20.655,20.536
20.602,20.602,0.117,0.035,20.655,20.538
20.592,20.592,0.123,0.04,20.655,20.532
20.593,20.593,0.123,0.039,20.655,20.532
20.59,20.59,0.123,0.038,20.655,20.532
20.585,20.585,0.094,0.035,20.626,20.532
20.588,20.588,0.105,0.034,20.637,20.532
20.595,20.595,0.107,0.034,20.64,20.533
20.598,20.598,0.113,0.035,20.646,20.533
20.595,20.595,0.112,0.038,20.646,20.534
20.595,20.595,0.105,0.037,20.646,20.541
20.592,20.592,0.105,0.038,20.646,20.541
20.59,20.59,0.104,0.036,20.646,20.542
20.586,20.586,0.099,0.034,20.634,20.535
20.588,20.588,0.11,0.036,20.641,20.531
20.59,20.59,0.11,0.036,20.641,20.531
20.588,20.588,0.117,0.038,20.644,20.527
20.594,20.594,0.123,0.039,20.65,20.527
20.592,20.592,0.126,0.038,20.65,20.524
20.598,20.598,0.129,0.038,20.65,20.521
20.599,20.599,0.129,0.038,20.65,20.521
20.592,20.593,0.124,0.039,20.645,20.521
20.599,20.599,0.124,0.038,20.645,20.521
20.6,20.6,0.115,0.036,20.647,20.532
20.599,20.599,0.115,0.035,20.647,20.532
20.594,20.594,0.111,0.035,20.647,20.536
20.583,20.583,0.111,0.037,20.647,20.536
20.58,20.58,0.099,0.035,20.635,20.536
20.577,20.577,0.112,0.037,20.635,20.523
20.576,20.576,0.111,0.035,20.634,20.523
20.589,20.589,0.117,0.038,20.64,20.523
20.589,20.589,0.117,0.037,20.64,20.523
20.597,20.597,0.127,0.038,20.656,20.529
20.597,20.597,0.127,0.04,20.656,20.529
20.599,20.599,0.126,0.041,20.656,20.53
20.601,20.601,0.126,0.039,20.656,20.53
20.602,20.602,0.126,0.039,20.656,20.53
20.598,20.598,0.103,0.036,20.645,20.542
20.59,20.59,0.109,0.037,20.649,20.54
20.591,20.591,0.109,0.038,20.649,20.54
20.593,20.593,0.109,0.038,20.649,20.54
20.591,20.591,0.114,0.038,20.649,20.535
20.598,20.598,0.103,0.035,20.638,20.535
20.606,20.606,0.126,0.033,20.661,20.535
20.596,20.596,0.126,0.039,20.661,20.535
20.593,20.593,0.126,0.039,20.661,20.535
20.593,20.593,0.127,0.042,20.661,20.534
20.592,20.592,0.114,0.041,20.648,20.534
20.588,20.588,0.13,0.043,20.648,20.518
20.59,20.59,0.13,0.043,20.648,20.518
20.589,20.589,0.13,0.042,20.648,20.518
20.589,20.589,0.13,0.043,20.648,20.518
20.594,20.594,0.11,0.04,20.647,20.537
20.594,20.594,0.11,0.042,20.647,20.537
20.595,20.595,0.121,0.041,20.651,20.53
20.596,20.596,0.121,0.04,20.651,20.53
20.583,20.583,0.123,0.04,20.651,20.528
20.591,20.591,0.123,0.04,20.651,20.528
20.59,20.59,0.123,0.041,20.651,20.528
20.588,20.588,0.122,0.04,20.65,20.528
20.59,20.591,0.107,0.039,20.65,20.543
20.587,20.587,0.11,0.039,20.65,20.54
20.584,20.584,0.121,0.04,20.65,20.529
20.584,20.584,0.117,0.04,20.646,20.529
20.583,20.583,0.11,0.041,20.639,20.529
20.58,20.58,0.112,0.043,20.64,20.528
20.579,20.579,0.112,0.042,20.64,20.528
20.579,20.579,0.116,0.041,20.644,20.528
20.581,20.581,0.12,0.042,20.648,20.528
20.588,20.588,0.12,0.041,20.648,20.528
20.591,20.591,0.137,0.043,20.665,20.528
20.593,20.593,0.137,0.044,20.665,20.528
20.595,20.595,0.137,0.044,20.665,20.528
20.599,20.599,0.131,0.044,20.665,20.534
20.594,20.594,0.124,0.041,20.658,20.534
20.6,20.6,0.124,0.038,20.658,20.534
20.599,20.6,0.124,0.035,20.658,20.534
20.598,20.598,0.114,0.035,20.655,20.541
20.595,20.595,0.116,0.034,20.657,20.541
20.595,20.595,0.116,0.036,20.657,20.541
20.594,20.594,0.116,0.037,20.657,20.541
20.596,20.596,0.12,0.039,20.661,20.541
20.591,20.591,0.118,0.038,20.661,20.543
20.587,20.587,0.118,0.034,20.661,20.543
20.592,20.592,0.115,0.036,20.661,20.546
20.584,20.584,0.101,0.03,20.648,20.547
20.584,20.584,0.101,0.031,20.648,20.547
20.585,20.585,0.101,0.033,20.648,20.547
20.584,20.584,0.101,0.033,20.648,20.547
20.577,20.577,0.102,0.03,20.647,20.545
20.587,20.587,0.127,0.037,20.672,20.545
20.598,20.598,0.127,0.04,20.672,20.545
20.601,20.601,0.127,0.04,20.672,20.545
20.603,20.603,0.125,0.038,20.672,20.547
20.6,20.6,0.125,0.037,20.672,20.547
20.595,20.595,0.102,0.033,20.652,20.55
20.586,20.586,0.097,0.029,20.652,20.555
20.588,20.588,0.104,0.03,20.659,20.555
20.588,20.588,0.119,0.031,20.659,20.54
20.583,20.583,0.119,0.028,20.659,20.54
20.587,20.587,0.119,0.034,20.659,20.54
20.593,20.593,0.119,0.037,20.659,20.54
20.589,20.589,0.118,0.037,20.658,20.54
20.597,20.597,0.129,0.041,20.669,20.54
20.603,20.603,0.116,0.04,20.669,20.553
20.599,20.599,0.116,0.04,20.669,20.553
20.597,20.597,0.116,0.039,20.669,20.553
20.598,20.599,0.124,0.039,20.669,20.545
20.593,20.593,0.118,0.036,20.663,20.545
20.596,20.596,0.118,0.037,20.663,20.545
20.595,20.595,0.118,0.038,20.663,20.545
20.599,20.599,0.115,0.04,20.663,20.548
20.6,20.6,0.115,0.039,20.663,20.548
20.601,20.601,0.114,0.04,20.66,20.546
20.604,20.604,0.109,0.039,20.655,20.546
20.602,20.602,0.111,0.04,20.655,20.544
20.594,20.595,0.111,0.039,20.655,20.544
20.595,20.596,0.114,0.04,20.658,20.544
20.591,20.591,0.128,0.039,20.672,20.544
20.593,20.593,0.125,0.04,20.672,20.547
20.596,20.596,0.125,0.037,20.672,20.547
20.595,20.595,0.128,0.038,20.674,20.546
20.6,20.6,0.128,0.039,20.674,20.546
20.602,20.602,0.176,0.041,20.674,20.498
20.6,20.6,0.176,0.046,20.674,20.498
20.588,20.588,0.176,0.046,20.674,20.498
20.593,20.593,0.182,0.05,20.674,20.492
20.595,20.595,0.176,0.048,20.668,20.492
20.592,20.592,0.169,0.043,20.661,20.492
20.597,20.597,0.169,0.038,20.661,20.492
20.597,20.597,0.146,0.033,20.661,20.515
20.594,20.594,0.139,0.028,20.654,20.515
20.591,20.591,0.146,0.028,20.661,20.515
20.594,20.594,0.146,0.029,20.661,20.515
20.594,20.594,0.146,0.026,20.661,20.515
20.597,20.597,0.133,0.023,20.661,20.528
20.595,20.595,0.091,0.018,20.658,20.567
20.595,20.595,0.091,0.017,20.658,20.567
20.595,20.595,0.077,0.017,20.649,20.572
20.593,20.593,0.083,0.017,20.649,20.566
20.591,20.591,0.09,0.017,20.649,20.559
20.593,20.593,0.112,0.02,20.671,20.559
20.589,20.589,0.112,0.018,20.671,20.559
20.589,20.589,0.112,0.018,20.671,20.559
20.592,20.592,0.107,0.018,20.671,20.564
20.591,20.591,0.047,0.012,20.611,20.564
20.596,20.596,0.121,0.019,20.685,20.564
20.595,20.595,0.138,0.02,20.685,20.547
20.594,20.594,0.138,0.02,20.685,20.547
20.593,20.593,0.138,0.02,20.685,20.547
20.592,20.592,0.138,0.022,20.685,20.547
20.589,20.589,0.108,0.017,20.664,20.556
20.588,20.588,0.108,0.017,20.664,20.556
20.59,20.59,0.108,0.021,20.664,20.556
20.591,20.591,0.108,0.023,20.664,20.556
20.591,20.591,0.099,0.021,20.653,20.554
20.6,20.6,0.124,0.03,20.678,20.554
20.597,20.597,0.124,0.029,20.678,20.554
20.599,20.599,0.124,0.033,20.678,20.554
20.6,20.6,0.145,0.038,20.697,20.552
20.598,20.598,0.154,0.04,20.697,20.543
20.598,20.598,0.154,0.04,20.697,20.543
20.603,20.603,0.154,0.044,20.697,20.543
20.6,20.6,0.146,0.042,20.689,20.543
20.593,20.593,0.146,0.043,20.689,20.543
20.599,20.599,0.136,0.043,20.689,20.553
20.588,20.588,0.139,0.038,20.692,20.553
20.587,20.587,0.139,0.038,20.692,20.553
20.588,20.589,0.139,0.039,20.692,20.553
20.599,20.599,0.138,0.043,20.692,20.554
20.593,20.593,0.124,0.039,20.678,20.554
20.596,20.596,0.123,0.04,20.678,20.555
20.599,20.599,0.119,0.039,20.678,20.559
20.59,20.59,0.129,0.034,20.684,20.555
20.59,20.59,0.129,0.035,20.684,20.555
20.584,20.584,0.129,0.03,20.684,20.555
20.587,20.587,0.129,0.036,20.684,20.555
20.587,20.587,0.137,0.037,20.684,20.547
20.582,20.582,0.13,0.034,20.677,20.547
20.592,20.592,0.133,0.042,20.68,20.547
20.598,20.598,0.133,0.044,20.68,20.547
20.598,20.599,0.13,0.043,20.68,20.55
20.607,20.607,0.143,0.045,20.699,20.556
20.604,20.604,0.148,0.044,20.699,20.551
20.596,20.596,0.148,0.043,20.699,20.551
20.591,20.591,0.148,0.04,20.699,20.551
20.58,20.58,0.129,0.028,20.68,20.551
20.58,20.58,0.124,0.028,20.68,20.556
20.585,20.585,0.131,0.035,20.687,20.556
20.587,20.587,0.136,0.036,20.687,20.551
20.594,20.594,0.136,0.038,20.687,20.551
20.594,20.594,0.136,0.04,20.687,20.551
20.6,20.6,0.119,0.043,20.67,20.551
20.598,20.598,0.119,0.042,20.67,20.551
20.605,20.605,0.121,0.043,20.676,20.555
20.602,20.602,0.119,0.04,20.676,20.557
20.603,20.603,0.119,0.04,20.676,20.557
20.599,20.599,0.119,0.039,20.676,20.557
20.598,20.598,0.113,0.038,20.67,20.557
20.601,20.601,0.132,0.042,20.678,20.546
20.598,20.598,0.132,0.042,20.678,20.546
20.592,20.592,0.133,0.041,20.678,20.545
20.594,20.594,0.133,0.038,20.678,20.545
20.586,20.586,0.117,0.031,20.662,20.545
20.598,20.598,0.126,0.038,20.671,20.545
20.596,20.596,0.126,0.033,20.671,20.545
20.599,20.599,0.11,0.03,20.671,20.561
20.599,20.599,0.113,0.03,20.671,20.558
20.592,20.592,0.113,0.024,20.671,20.558
20.59,20.59,0.112,0.024,20.67,20.558
20.588,20.588,0.116,0.026,20.67,20.554
20.587,20.587,0.116,0.026,20.67,20.554
20.586,20.586,0.116,0.027,20.67,20.554
20.586,20.586,0.111,0.028,20.665,20.554
20.586,20.586,0.109,0.027,20.665,20.556
20.584,20.584,0.109,0.024,20.665,20.556
20.584,20.584,0.109,0.023,20.665,20.556
20.585,20.585,0.104,0.023,20.665,20.561
20.583,20.583,0.088,0.015,20.649,20.561
20.583,20.583,0.038,0.011,20.599,20.561
20.587,20.587,0.118,0.021,20.679,20.561
20.586,20.586,0.117,0.021,20.679,20.562
20.589,20.589,0.117,0.026,20.679,20.562
20.588,20.588,0.115,0.026,20.679,20.564
20.589,20.589,0.115,0.026,20.679,20.564
20.59,20.59,0.107,0.027,20.671,20.564
20.589,20.589,0.122,0.027,20.671,20.549
20.59,20.59,0.122,0.029,20.671,20.549
20.593,20.593,0.122,0.031,20.671,20.549
20.592,20.592,0.132,0.03,20.681,20.549
20.592,20.592,0.132,0.03,20.681,20.549
20.597,20.597,0.115,0.031,20.681,20.566
20.592,20.592,0.117,0.026,20.681,20.564
20.59,20.59,0.117,0.026,20.681,20.564
20.589,20.589,0.119,0.025,20.674,20.555
20.584,20.584,0.11,0.021,20.665,20.555
20.581,20.581,0.11,0.021,20.665,20.555
20.582,20.582,0.121,0.025,20.665,20.544
20.579,20.579,0.117,0.02,20.661,20.544
20.581,20.581,0.117,0.023,20.661,20.544
20.586,20.586,0.117,0.029,20.661,20.544
20.588,20.588,0.117,0.029,20.661,20.544
20.594,20.594,0.103,0.031,20.663,20.56
20.595,20.595,0.106,0.033,20.663,20.557
20.595,20.595,0.106,0.03,20.663,20.557
20.595,20.595,0.106,0.028,20.663,20.557
20.591,20.591,0.1,0.026,20.657,20.557
20.588,20.588,0.103,0.024,20.66,20.557
20.589,20.589,0.11,0.027,20.66,20.55
20.583,20.583,0.11,0.022,20.66,20.55
20.585,20.585,0.114,0.025,20.664,20.55
20.584,20.584,0.114,0.028,20.664,20.55
20.589,20.589,0.115,0.031,20.674,20.559
20.594,20.594,0.115,0.034,20.674,20.559
20.598,20.598,0.12,0.037,20.674,20.554
20.596,20.596,0.12,0.033,20.674,20.554
20.591,20.591,0.112,0.028,20.666,20.554
20.586,20.586,0.112,0.026,20.666,20.554
20.59,20.59,0.099,0.027,20.66,20.561
20.587,20.587,0.099,0.029,20.66,20.561
20.586,20.586,0.107,0.027,20.66,20.553
20.586,20.587,0.109,0.027,20.66,20.551
20.582,20.582,0.107,0.02,20.658,20.551
20.582,20.582,0.107,0.017,20.658,20.551
20.582,20.583,0.047,0.011,20.598,20.551
20.585,20.585,0.098,0.015,20.649,20.551
20.586,20.586,0.081,0.014,20.649,20.568
20.588,20.588,0.093,0.022,20.661,20.568
20.593,20.593,0.1,0.029,20.664,20.564
20.595,20.595,0.1,0.03,20.664,20.564
20.592,20.592,0.117,0.031,20.664,20.547
20.588,20.588,0.117,0.027,20.664,20.547
20.586,20.586,0.108,0.026,20.655,20.547
20.581,20.581,0.108,0.025,20.655,20.547
20.581,20.581,0.108,0.027,20.655,20.547
20.582,20.582,0.108,0.027,20.655,20.547
20.58,20.581,0.101,0.024,20.648,20.547
20.578,20.578,0.087,0.016,20.634,20.547
20.581,20.581,0.044,0.011,20.606,20.562
20.584,20.584,0.044,0.011,20.606,20.562
20.586,20.586,0.044,0.01,20.606,20.562
20.589,20.589,0.101,0.02,20.666,20.565
20.586,20.586,0.111,0.022,20.666,20.555
20.586,20.586,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.028,20.666,20.553
20.582,20.582,0.102,0.022,20.655,20.553
20.59,20.59,0.103,0.029,20.656,20.553
20.594,20.594,0.114,0.032,20.669,20.555
20.592,20.592,0.114,0.031,20.669,20.555
20.599,20.599,0.114,0.036,20.669,20.555
20.604,20.604,0.108,0.035,20.669,20.561
20.601,20.601,0.108,0.033,20.669,20.561
20.597,20.597,0.106,0.032,20.667,20.561
20.59,20.59,0.101,0.026,20.667,20.566
20.583,20.583,0.113,0.019,20.667,20.554
20.579,20.579,0.081,0.014,20.635,20.554
20.575,20.575,0.051,0.01,20.605,20.554
20.574,20.574,0.045,0.01,20.599,20.554
20.575,20.575,0.043,0.011,20.601,20.558
20.579,20.579,0.055,0.014,20.613,20.558
20.582,20.582,0.055,0.013,20.613,20.558
20.587,20.587,0.124,0.019,20.683,20.559
20.59,20.59,0.124,0.024,20.683,20.559
20.591,20.591,0.124,0.028,20.683,20.559
20.594,20.594,0.124,0.033,20.683,20.559
20.593,20.593,0.112,0.031,20.671,20.559
20.593,20.593,0.113,0.031,20.671,20.558
20.59,20.59,0.112,0.03,20.665,20.553
20.589,20.589,0.115,0.031,20.665,20.55
20.586,20.586,0.111,0.031,20.661,20.55
20.583,20.583,0.111,0.029,20.661,20.55
20.578,20.578,0.116,0.028,20.661,20.545
20.579,20.579,0.126,0.026,20.671,20.545
20.577,20.577,0.126,0.023,20.671,20.545
20.582,20.582,0.126,0.029,20.671,20.545
20.59,20.59,0.113,0.033,20.671,20.558
20.593,20.593,0.107,0.033,20.665,20.558
20.594,20.594,0.108,0.035,20.665,20.557
20.589,20.589,0.108,0.03,20.665,20.557
20.588,20.588,0.113,0.029,20.665,20.552
20.581,20.581,0.1,0.019,20.652,20.552
20.581,20.581,0.1,0.019,20.652,20.552
20.579,20.579,0.053,0.012,20.605,20.552
20.578,20.578,0.046,0.011,20.605,20.559
20.579,20.579,0.045,0.01,20.605,20.56
20.579,20.579,0.055,0.012,20.602,20.547
20.581,20.581,0.055,0.014,20.602,20.547
20.582,20.582,0.054,0.013,20.601,20.547
20.583,20.583,0.054,0.013,20.601,20.547
20.591,20.591,0.113,0.024,20.663,20.55
20.594,20.594,0.102,0.028,20.663,20.561
20.593,20.593,0.102,0.032,20.663,20.561
20.59,20.591,0.11,0.033,20.663,20.553
20.586,20.586,0.109,0.03,20.662,20.553
20.585,20.585,0.109,0.029,20.662,20.553
20.582,20.582,0.109,0.023,20.662,20.553
20.583,20.583,0.102,0.022,20.655,20.553
20.583,20.583,0.09,0.015,20.655,20.565
20.584,20.584,0.09,0.015,20.655,20.565
20.586,20.586,0.089,0.014,20.655,20.566
20.586,20.586,0.1,0.015,20.657,20.557
20.584,20.584,0.1,0.016,20.657,20.557
20.582,20.582,0.1,0.016,20.657,20.557
20.58,20.581,0.105,0.016,20.657,20.552
20.583,20.583,0.11,0.021,20.662,20.552
20.59,20.59,0.11,0.028,20.662,20.552
20.592,20.592,0.11,0.03,20.662,20.552
20.599,20.599,0.107,0.036,20.666,20.559
20.605,20.605,0.102,0.037,20.666,20.564
20.599,20.6,0.118,0.035,20.668,20.55
20.598,20.598,0.118,0.035,20.668,20.55
20.596,20.596,0.118,0.032,20.668,20.55
20.589,20.589,0.119,0.027,20.669,20.55
20.589,20.589,0.119,0.026,20.669,20.55
20.586,20.586,0.119,0.02,20.669,20.55
20.584,20.584,0.119,0.021,20.669,20.55
20.583,20.583,0.095,0.019,20.645,20.55
20.578,20.579,0.105,0.019,20.645,20.54
20.582,20.582,0.141,0.027,20.681,20.54
20.584,20.584,0.141,0.026,20.681,20.54
20.587,20.587,0.141,0.028,20.681,20.54
20.589,20.589,0.141,0.028,20.681,20.54
20.596,20.596,0.128,0.029,20.681,20.553
20.591,20.591,0.118,0.023,20.671,20.553
20.592,20.592,0.118,0.028,20.671,20.553
20.592,20.592,0.102,0.025,20.663,20.561
20.59,20.59,0.115,0.029,20.663,20.548
20.588,20.588,0.115,0.03,20.663,20.548
20.585,20.585,0.115,0.029,20.663,20.548
20.584,20.584,0.115,0.031,20.663,20.548
20.584,20.584,0.114,0.028,20.662,20.548
20.585,20.585,0.105,0.024,20.662,20.557
20.586,20.586,0.105,0.024,20.661,20.556
20.583,20.583,0.097,0.016,20.653,20.556
20.583,20.583,0.104,0.016,20.653,20.549
20.586,20.586,0.107,0.019,20.656,20.549
20.585,20.585,0.107,0.02,20.656,20.549
20.588,20.588,0.107,0.021,20.656,20.549
20.586,20.586,0.107,0.022,20.656,20.549
20.585,20.585,0.099,0.02,20.653,20.554
20.583,20.583,0.076,0.017,20.63,20.554
20.582,20.582,0.117,0.02,20.671,20.554
20.585,20.585,0.117,0.024,20.671,20.554
20.588,20.588,0.114,0.026,20.671,20.557
20.59,20.59,0.114,0.026,20.671,20.557
20.592,20.592,0.114,0.026,20.671,20.557
20.592,20.592,0.099,0.022,20.666,20.567
20.591,20.591,0.099,0.019,20.666,20.567
20.586,20.586,0.091,0.017,20.646,20.555
20.584,20.584,0.091,0.017,20.646,20.555
20.58,20.58,0.091,0.018,20.646,20.555
20.58,20.58,0.099,0.021,20.654,20.555
20.578,20.578,0.099,0.021,20.654,20.555
20.578,20.578,0.099,0.02,20.654,20.555
20.579,20.579,0.099,0.02,20.654,20.555
20.576,20.576,0.088,0.015,20.643,20.555
20.582,20.582,0.111,0.025,20.666,20.555
20.585,20.585,0.111,0.025,20.666,20.555
20.585,20.585,0.111,0.025,20.666,20.555
20.59,20.59,0.102,0.022,20.666,20.564
20.59,20.59,0.102,0.02,20.666,20.564
20.587,20.587,0.045,0.01,20.608,20.563
20.588,20.588,0.075,0.013,20.638,20.563
20.588,20.588,0.08,0.015,20.638,20.558
20.587,20.587,0.089,0.018,20.647,20.558
20.584,20.584,0.09,0.02,20.647,20.557
20.582,20.582,0.09,0.018,20.647,20.557
20.581,20.581,0.091,0.017,20.647,20.556
20.58,20.58,0.091,0.017,20.647,20.556
20.58,20.58,0.052,0.013,20.608,20.556
20.584,20.584,0.059,0.013,20.615,20.556
20.587,20.587,0.052,0.012,20.615,20.563
20.591,20.591,0.096,0.017,20.665,20.569
20.591,20.591,0.097,0.017,20.665,20.568
20.59,20.59,0.097,0.017,20.665,20.568
20.586,20.586,0.107,0.017,20.665,20.558
20.588,20.588,0.11,0.024,20.668,20.558
20.587,20.587,0.115,0.025,20.668,20.553
20.587,20.587,0.115,0.025,20.668,20.553
20.59,20.59,0.115,0.025,20.668,20.553
20.594,20.594,0.115,0.024,20.668,20.553
20.588,20.588,0.061,0.012,20.618,20.557
20.59,20.59,0.052,0.01,20.618,20.566
20.589,20.589,0.06,0.011,20.625,20.565
20.587,20.587,0.066,0.013,20.625,20.559
20.582,20.582,0.072,0.015,20.625,20.553
20.583,20.583,0.108,0.024,20.661,20.553
20.577,20.577,0.108,0.023,20.661,20.553
20.578,20.578,0.108,0.026,20.661,20.553
20.58,20.58,0.108,0.028,20.661,20.553
20.585,20.585,0.104,0.027,20.661,20.557
20.584,20.584,0.115,0.024,20.672,20.557
20.591,20.591,0.115,0.028,20.672,20.557
20.593,20.593,0.115,0.024,20.672,20.557
20.592,20.592,0.115,0.023,20.672,20.557
20.594,20.594,0.109,0.021,20.672,20.563
20.592,20.592,0.106,0.023,20.656,20.55
20.591,20.591,0.122,0.025,20.672,20.55
20.588,20.588,0.122,0.026,20.672,20.55
20.586,20.586,0.122,0.026,20.672,20.55
20.579,20.579,0.122,0.022,20.672,20.55
20.576,20.576,0.049,0.012,20.6,20.551
20.58,20.58,0.11,0.021,20.661,20.551
20.584,20.584,0.11,0.02,20.661,20.551
20.586,20.586,0.11,0.02,20.661,20.551
20.588,20.588,0.104,0.019,20.661,20.557
20.586,20.586,0.046,0.012,20.609,20.563
20.586,20.586,0.104,0.017,20.665,20.561
20.59,20.59,0.104,0.026,20.665,20.561
20.6,20.6,0.112,0.036,20.669,20.557
20.599,20.599,0.112,0.036,20.669,20.557
20.602,20.602,0.123,0.04,20.68,20.557
20.6,20.6,0.123,0.04,20.68,20.557
20.594,20.594,0.123,0.035,20.68,20.557
20.589,20.589,0.123,0.033,20.68,20.557
20.591,20.591,0.123,0.03,20.68,20.557
20.586,20.586,0.1,0.024,20.657,20.557
20.581,20.581,0.083,0.014,20.646,20.563
20.583,20.583,0.092,0.018,20.65,20.558
20.584,20.584,0.092,0.018,20.65,20.558
20.585,20.585,0.092,0.019,20.65,20.558
20.587,20.587,0.092,0.021,20.65,20.558
20.585,20.585,0.119,0.022,20.665,20.546
20.583,20.583,0.119,0.024,20.665,20.546
20.581,20.581,0.119,0.026,20.665,20.546
20.586,20.586,0.119,0.031,20.665,20.546
20.587,20.587,0.119,0.031,20.665,20.546
