mean,RMS,ptp,std,max,min
23.309,23.309,0.232,0.064,23.436,23.204
23.314,23.314,0.232,0.064,23.436,23.204
23.315,23.315,0.242,0.066,23.436,23.194
23.314,23.314,0.242,0.064,23.436,23.194
23.316,23.316,0.242,0.063,23.436,23.194
23.32,23.32,0.242,0.063,23.436,23.194
23.317,23.317,0.242,0.066,23.436,23.194
23.316,23.316,0.242,0.065,23.436,23.194
23.315,23.316,0.242,0.064,23.436,23.194
23.316,23.316,0.242,0.064,23.436,23.194
23.31,23.31,0.232,0.065,23.426,23.194
23.307,23.307,0.232,0.062,23.426,23.194
23.303,23.303,0.22,0.061,23.423,23.203
23.304,23.304,0.22,0.064,23.423,23.203
23.302,23.303,0.231,0.064,23.423,23.192
23.299,23.299,0.223,0.061,23.415,23.192
23.301,23.301,0.223,0.06,23.415,23.192
23.302,23.303,0.223,0.058,23.415,23.192
23.299,23.299,0.207,0.055,23.399,23.192
23.296,23.296,0.207,0.053,23.399,23.192
23.294,23.294,0.207,0.051,23.399,23.192
23.293,23.293,0.214,0.053,23.399,23.185
23.294,23.294,0.214,0.051,23.399,23.185
23.289,23.289,0.205,0.049,23.39,23.185
23.291,23.291,0.205,0.049,23.39,23.185
23.291,23.291,0.205,0.049,23.39,23.185
23.29,23.29,0.205,0.047,23.39,23.185
23.285,23.285,0.205,0.045,23.39,23.185
23.282,23.282,0.192,0.046,23.377,23.185
23.285,23.285,0.192,0.048,23.377,23.185
23.288,23.289,0.192,0.049,23.377,23.185
23.29,23.29,0.19,0.049,23.377,23.187
23.287,23.287,0.19,0.049,23.377,23.187
23.287,23.287,0.19,0.048,23.377,23.187
23.285,23.286,0.192,0.047,23.379,23.187
23.286,23.286,0.192,0.047,23.379,23.187
23.283,23.283,0.192,0.049,23.379,23.187
23.285,23.285,0.193,0.051,23.379,23.186
23.284,23.284,0.193,0.049,23.379,23.186
23.286,23.286,0.201,0.05,23.387,23.186
23.281,23.281,0.212,0.051,23.387,23.175
23.281,23.281,0.212,0.049,23.387,23.175
23.28,23.28,0.212,0.049,23.387,23.175
23.281,23.281,0.212,0.048,23.387,23.175
23.281,23.281,0.212,0.048,23.387,23.175
23.282,23.282,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.047,23.387,23.175
23.28,23.28,0.227,0.046,23.387,23.16
23.282,23.282,0.227,0.045,23.387,23.16
23.278,23.278,0.217,0.044,23.377,23.16
23.281,23.281,0.217,0.041,23.377,23.16
23.278,23.279,0.217,0.039,23.377,23.16
23.28,23.28,0.217,0.039,23.377,23.16
23.28,23.28,0.217,0.039,23.377,23.16
23.279,23.279,0.217,0.038,23.377,23.16
23.278,23.278,0.213,0.036,23.373,23.16
23.279,23.279,0.213,0.034,23.373,23.16
23.282,23.282,0.156,0.031,23.373,23.217
23.283,23.283,0.145,0.028,23.373,23.228
23.283,23.283,0.147,0.027,23.373,23.226
23.283,23.283,0.147,0.025,23.373,23.226
23.282,23.282,0.182,0.027,23.381,23.199
23.282,23.282,0.182,0.029,23.381,23.199
23.28,23.28,0.182,0.029,23.381,23.199
23.278,23.278,0.202,0.03,23.381,23.179
23.276,23.276,0.202,0.028,23.381,23.179
23.275,23.275,0.202,0.028,23.381,23.179
23.272,23.272,0.202,0.029,23.381,23.179
23.272,23.272,0.202,0.031,23.381,23.179
23.272,23.272,0.202,0.03,23.381,23.179
23.271,23.271,0.202,0.031,23.381,23.179
23.27,23.27,0.181,0.027,23.36,23.179
23.268,23.268,0.181,0.025,23.36,23.179
23.268,23.268,0.181,0.024,23.36,23.179
23.269,23.269,0.169,0.022,23.36,23.191
23.269,23.269,0.169,0.022,23.36,23.191
23.267,23.267,0.171,0.022,23.36,23.189
23.269,23.269,0.171,0.021,23.36,23.189
23.27,23.27,0.177,0.022,23.366,23.189
23.271,23.271,0.177,0.024,23.366,23.189
23.27,23.27,0.177,0.023,23.366,23.189
23.273,23.273,0.177,0.024,23.366,23.189
23.274,23.274,0.177,0.026,23.366,23.189
23.274,23.274,0.177,0.028,23.366,23.189
23.273,23.273,0.177,0.032,23.366,23.189
23.273,23.273,0.177,0.033,23.366,23.189
23.274,23.274,0.177,0.034,23.366,23.189
23.274,23.274,0.178,0.037,23.366,23.188
23.274,23.274,0.142,0.036,23.33,23.188
23.275,23.275,0.142,0.035,23.33,23.188
23.276,23.276,0.142,0.035,23.33,23.188
23.276,23.276,0.142,0.035,23.33,23.188
23.277,23.277,0.142,0.034,23.33,23.188
23.279,23.279,0.142,0.032,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.278,23.278,0.151,0.031,23.33,23.179
23.279,23.279,0.147,0.027,23.326,23.179
23.278,23.278,0.147,0.026,23.326,23.179
23.28,23.28,0.191,0.03,23.37,23.179
23.28,23.28,0.191,0.032,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.28,23.28,0.206,0.038,23.385,23.179
23.279,23.279,0.206,0.038,23.385,23.179
23.282,23.282,0.206,0.037,23.385,23.179
23.287,23.287,0.192,0.038,23.385,23.193
23.287,23.287,0.192,0.039,23.385,23.193
23.289,23.289,0.192,0.04,23.385,23.193
23.288,23.288,0.192,0.04,23.385,23.193
23.293,23.293,0.227,0.041,23.423,23.196
23.296,23.296,0.227,0.042,23.423,23.196
23.299,23.299,0.222,0.043,23.423,23.201
23.298,23.298,0.222,0.043,23.423,23.201
23.303,23.303,0.222,0.044,23.423,23.201
23.302,23.302,0.214,0.045,23.423,23.209
23.299,23.299,0.214,0.046,23.423,23.209
23.3,23.3,0.214,0.048,23.423,23.209
23.3,23.3,0.214,0.049,23.423,23.209
23.3,23.3,0.214,0.049,23.423,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.201,0.045,23.41,23.209
23.295,23.295,0.196,0.043,23.405,23.209
23.296,23.296,0.196,0.043,23.405,23.209
23.295,23.295,0.163,0.041,23.382,23.219
23.295,23.295,0.163,0.041,23.382,23.219
23.296,23.296,0.163,0.04,23.382,23.219
23.298,23.298,0.188,0.041,23.407,23.219
23.3,23.3,0.188,0.041,23.407,23.219
23.299,23.299,0.185,0.042,23.407,23.222
23.296,23.296,0.185,0.042,23.407,23.222
23.296,23.296,0.185,0.042,23.407,23.222
23.297,23.297,0.19,0.044,23.412,23.222
23.297,23.297,0.19,0.046,23.412,23.222
23.297,23.297,0.19,0.046,23.412,23.222
23.301,23.301,0.189,0.048,23.412,23.223
23.303,23.303,0.189,0.049,23.412,23.223
23.302,23.302,0.189,0.048,23.412,23.223
23.301,23.301,0.197,0.049,23.42,23.223
23.302,23.302,0.205,0.05,23.42,23.215
23.303,23.303,0.205,0.052,23.42,23.215
23.304,23.305,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.053,23.42,23.215
23.304,23.304,0.205,0.053,23.42,23.215
23.301,23.301,0.205,0.055,23.42,23.215
23.303,23.303,0.215,0.058,23.43,23.215
23.306,23.306,0.234,0.062,23.449,23.215
23.304,23.304,0.234,0.062,23.449,23.215
23.306,23.307,0.235,0.064,23.45,23.215
23.309,23.309,0.235,0.063,23.45,23.215
23.313,23.313,0.232,0.063,23.45,23.218
23.313,23.313,0.227,0.061,23.45,23.223
23.314,23.314,0.227,0.063,23.45,23.223
23.32,23.321,0.227,0.063,23.45,23.223
23.328,23.328,0.217,0.062,23.45,23.233
23.328,23.328,0.209,0.058,23.45,23.241
23.326,23.326,0.209,0.056,23.45,23.241
23.327,23.327,0.243,0.059,23.45,23.207
23.322,23.322,0.225,0.058,23.432,23.207
23.322,23.322,0.229,0.059,23.436,23.207
23.32,23.32,0.229,0.059,23.436,23.207
23.32,23.32,0.229,0.06,23.436,23.207
23.325,23.325,0.229,0.059,23.436,23.207
23.322,23.322,0.232,0.059,23.439,23.207
23.319,23.319,0.232,0.058,23.439,23.207
23.316,23.316,0.232,0.057,23.439,23.207
23.314,23.314,0.232,0.056,23.439,23.207
23.319,23.319,0.217,0.053,23.439,23.222
23.323,23.323,0.209,0.053,23.439,23.23
23.326,23.326,0.209,0.052,23.439,23.23
23.328,23.328,0.209,0.05,23.439,23.23
23.331,23.331,0.211,0.049,23.441,23.23
23.327,23.327,0.211,0.05,23.441,23.23
23.327,23.327,0.211,0.049,23.441,23.23
23.328,23.328,0.203,0.05,23.441,23.238
23.335,23.335,0.203,0.053,23.441,23.238
23.338,23.338,0.203,0.052,23.441,23.238
23.339,23.339,0.203,0.053,23.441,23.238
23.338,23.338,0.229,0.054,23.465,23.236
23.339,23.339,0.232,0.055,23.465,23.233
23.339,23.339,0.232,0.057,23.465,23.233
23.341,23.341,0.232,0.058,23.465,23.233
23.341,23.341,0.232,0.059,23.465,23.233
23.344,23.344,0.232,0.06,23.465,23.233
23.344,23.345,0.232,0.061,23.465,23.233
23.341,23.341,0.232,0.06,23.465,23.233
23.341,23.342,0.232,0.062,23.465,23.233
23.343,23.343,0.232,0.065,23.465,23.233
23.347,23.347,0.212,0.063,23.445,23.233
23.344,23.344,0.212,0.062,23.445,23.233
23.344,23.344,0.212,0.064,23.445,23.233
23.344,23.344,0.212,0.063,23.445,23.233
23.346,23.347,0.21,0.061,23.445,23.235
23.348,23.348,0.217,0.061,23.452,23.235
23.348,23.349,0.217,0.062,23.452,23.235
23.35,23.35,0.217,0.063,23.452,23.235
23.347,23.347,0.217,0.062,23.452,23.235
23.346,23.346,0.212,0.058,23.452,23.24
23.344,23.344,0.209,0.058,23.452,23.243
23.345,23.345,0.216,0.059,23.452,23.236
23.347,23.347,0.216,0.054,23.452,23.236
23.347,23.347,0.216,0.055,23.452,23.236
23.346,23.346,0.216,0.055,23.452,23.236
23.343,23.343,0.216,0.052,23.452,23.236
23.343,23.343,0.274,0.053,23.452,23.178
23.34,23.34,0.274,0.05,23.452,23.178
23.342,23.342,0.274,0.05,23.452,23.178
23.34,23.341,0.274,0.051,23.452,23.178
23.336,23.336,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.049,23.441,23.178
23.332,23.333,0.263,0.051,23.441,23.178
23.327,23.327,0.263,0.05,23.441,23.178
23.321,23.321,0.24,0.051,23.418,23.178
23.322,23.322,0.24,0.052,23.418,23.178
23.324,23.324,0.2,0.048,23.415,23.215
23.323,23.324,0.2,0.048,23.415,23.215
23.322,23.322,0.2,0.047,23.415,23.215
23.323,23.323,0.192,0.046,23.407,23.215
23.326,23.326,0.192,0.044,23.407,23.215
23.325,23.325,0.192,0.045,23.407,23.215
23.325,23.325,0.198,0.045,23.396,23.198
23.326,23.326,0.198,0.043,23.396,23.198
23.328,23.328,0.198,0.041,23.396,23.198
23.323,23.323,0.198,0.04,23.396,23.198
23.317,23.317,0.198,0.038,23.396,23.198
23.313,23.313,0.198,0.038,23.396,23.198
23.309,23.309,0.198,0.038,23.396,23.198
23.302,23.302,0.197,0.04,23.394,23.197
23.298,23.298,0.197,0.04,23.394,23.197
23.294,23.294,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.037,23.37,23.197
23.29,23.29,0.173,0.036,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.285,23.285,0.146,0.035,23.343,23.197
23.285,23.285,0.167,0.038,23.364,23.197
23.287,23.287,0.167,0.037,23.364,23.197
23.29,23.29,0.173,0.038,23.37,23.197
23.293,23.293,0.167,0.036,23.37,23.203
23.297,23.297,0.189,0.039,23.392,23.203
23.3,23.3,0.189,0.041,23.392,23.203
23.3,23.3,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.041,23.392,23.203
23.304,23.304,0.189,0.041,23.392,23.203
23.307,23.307,0.189,0.039,23.392,23.203
23.309,23.309,0.179,0.04,23.392,23.213
23.307,23.307,0.179,0.043,23.392,23.213
23.306,23.306,0.179,0.045,23.392,23.213
23.307,23.307,0.179,0.045,23.392,23.213
23.305,23.305,0.173,0.042,23.386,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.306,23.306,0.173,0.039,23.386,23.213
23.303,23.303,0.181,0.042,23.386,23.205
23.3,23.3,0.181,0.043,23.386,23.205
23.3,23.3,0.181,0.044,23.386,23.205
23.296,23.296,0.175,0.043,23.38,23.205
23.294,23.294,0.175,0.041,23.38,23.205
23.295,23.295,0.175,0.039,23.38,23.205
23.291,23.291,0.175,0.039,23.38,23.205
23.287,23.287,0.18,0.041,23.38,23.2
23.281,23.281,0.18,0.042,23.38,23.2
23.277,23.277,0.185,0.042,23.38,23.195
23.278,23.278,0.185,0.04,23.38,23.195
23.275,23.275,0.185,0.04,23.38,23.195
23.271,23.271,0.171,0.039,23.366,23.195
23.272,23.272,0.171,0.039,23.366,23.195
23.273,23.273,0.171,0.04,23.366,23.195
23.268,23.268,0.137,0.04,23.332,23.195
23.266,23.266,0.137,0.039,23.329,23.192
23.268,23.268,0.133,0.038,23.325,23.192
23.27,23.27,0.133,0.038,23.325,23.192
23.274,23.274,0.159,0.038,23.351,23.192
23.271,23.271,0.16,0.039,23.351,23.191
23.27,23.27,0.168,0.04,23.351,23.183
23.274,23.274,0.183,0.039,23.366,23.183
23.269,23.269,0.186,0.042,23.366,23.18
23.267,23.267,0.186,0.042,23.366,23.18
23.273,23.273,0.186,0.045,23.366,23.18
23.274,23.274,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.046,23.366,23.18
23.275,23.275,0.186,0.046,23.366,23.18
23.274,23.274,0.186,0.046,23.366,23.18
23.277,23.277,0.186,0.045,23.366,23.18
23.278,23.278,0.186,0.044,23.366,23.18
23.274,23.274,0.184,0.045,23.364,23.18
23.28,23.28,0.183,0.045,23.371,23.188
23.281,23.281,0.183,0.044,23.371,23.188
23.277,23.277,0.183,0.041,23.371,23.188
23.278,23.278,0.195,0.04,23.383,23.188
23.277,23.277,0.213,0.043,23.383,23.17
23.277,23.277,0.213,0.043,23.383,23.17
23.276,23.276,0.213,0.043,23.383,23.17
23.277,23.277,0.213,0.044,23.383,23.17
23.279,23.279,0.213,0.044,23.383,23.17
23.282,23.282,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.284,23.284,0.217,0.041,23.387,23.17
23.282,23.282,0.217,0.04,23.387,23.17
23.282,23.282,0.195,0.04,23.387,23.192
23.28,23.28,0.195,0.041,23.387,23.192
23.285,23.285,0.195,0.041,23.387,23.192
23.285,23.285,0.195,0.04,23.387,23.192
23.286,23.286,0.195,0.04,23.387,23.192
23.288,23.288,0.195,0.042,23.387,23.192
23.288,23.288,0.201,0.044,23.393,23.192
23.289,23.289,0.201,0.045,23.393,23.192
23.29,23.29,0.201,0.047,23.393,23.192
23.292,23.292,0.201,0.048,23.393,23.192
23.294,23.294,0.194,0.044,23.393,23.199
23.295,23.295,0.257,0.048,23.441,23.184
23.293,23.293,0.257,0.048,23.441,23.184
23.292,23.292,0.257,0.048,23.441,23.184
23.292,23.293,0.257,0.047,23.441,23.184
23.292,23.292,0.257,0.044,23.441,23.184
23.292,23.292,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.044,23.441,23.184
23.292,23.293,0.257,0.04,23.441,23.184
23.296,23.296,0.257,0.042,23.441,23.184
23.297,23.297,0.257,0.041,23.441,23.184
23.299,23.299,0.175,0.035,23.384,23.209
23.3,23.3,0.175,0.035,23.384,23.209
23.299,23.299,0.18,0.036,23.384,23.204
23.298,23.298,0.18,0.038,23.384,23.204
23.294,23.295,0.193,0.04,23.384,23.191
23.297,23.297,0.193,0.038,23.384,23.191
23.295,23.295,0.193,0.036,23.384,23.191
23.295,23.295,0.193,0.038,23.384,23.191
23.293,23.293,0.191,0.037,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.29,23.29,0.191,0.039,23.382,23.191
23.291,23.291,0.187,0.038,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.29,23.29,0.187,0.038,23.378,23.191
23.292,23.293,0.169,0.038,23.378,23.209
23.288,23.288,0.169,0.039,23.378,23.209
23.287,23.287,0.178,0.04,23.378,23.2
23.285,23.285,0.178,0.038,23.378,23.2
23.285,23.285,0.178,0.036,23.378,23.2
23.285,23.285,0.163,0.034,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.288,23.288,0.163,0.033,23.363,23.2
23.291,23.291,0.178,0.035,23.378,23.2
23.291,23.292,0.178,0.035,23.378,23.2
23.297,23.297,0.215,0.036,23.415,23.2
23.3,23.3,0.211,0.036,23.415,23.204
23.301,23.301,0.288,0.041,23.415,23.127
23.303,23.303,0.288,0.043,23.415,23.127
23.303,23.303,0.288,0.046,23.415,23.127
23.298,23.298,0.288,0.052,23.415,23.127
23.295,23.295,0.288,0.056,23.415,23.127
23.297,23.297,0.288,0.057,23.415,23.127
23.299,23.299,0.288,0.057,23.415,23.127
23.293,23.293,0.289,0.062,23.415,23.126
23.29,23.29,0.283,0.061,23.409,23.126
23.289,23.289,0.315,0.066,23.441,23.126
23.291,23.291,0.315,0.068,23.441,23.126
23.29,23.29,0.315,0.07,23.441,23.126
23.291,23.291,0.315,0.07,23.441,23.126
23.294,23.294,0.315,0.069,23.441,23.126
23.294,23.294,0.315,0.068,23.441,23.126
23.287,23.287,0.315,0.07,23.441,23.126
23.279,23.279,0.315,0.071,23.441,23.126
23.278,23.279,0.306,0.07,23.441,23.135
23.276,23.276,0.306,0.07,23.441,23.135
23.276,23.276,0.289,0.067,23.424,23.135
23.275,23.275,0.278,0.064,23.413,23.135
23.275,23.275,0.278,0.062,23.413,23.135
23.274,23.274,0.262,0.062,23.397,23.135
23.278,23.278,0.262,0.063,23.397,23.135
23.278,23.278,0.262,0.062,23.397,23.135
23.279,23.279,0.262,0.063,23.397,23.135
23.284,23.284,0.262,0.062,23.397,23.135
23.293,23.293,0.228,0.062,23.397,23.169
23.297,23.297,0.228,0.062,23.397,23.169
23.295,23.295,0.228,0.062,23.397,23.169
23.298,23.298,0.228,0.062,23.397,23.169
23.298,23.298,0.218,0.061,23.387,23.169
23.3,23.3,0.222,0.061,23.391,23.169
23.302,23.302,0.229,0.061,23.398,23.169
23.305,23.305,0.226,0.061,23.398,23.172
23.303,23.303,0.226,0.061,23.398,23.172
23.3,23.3,0.237,0.062,23.409,23.172
23.296,23.297,0.237,0.06,23.409,23.172
23.296,23.296,0.237,0.061,23.409,23.172
23.298,23.298,0.237,0.059,23.409,23.172
23.293,23.293,0.237,0.06,23.409,23.172
23.292,23.292,0.237,0.058,23.409,23.172
23.289,23.289,0.237,0.056,23.409,23.172
23.284,23.284,0.237,0.057,23.409,23.172
23.281,23.281,0.237,0.055,23.409,23.172
23.287,23.287,0.248,0.055,23.409,23.161
23.286,23.286,0.227,0.053,23.388,23.161
23.284,23.284,0.227,0.054,23.388,23.161
23.282,23.282,0.227,0.056,23.388,23.161
23.28,23.28,0.227,0.056,23.388,23.161
23.282,23.282,0.227,0.054,23.388,23.161
23.283,23.283,0.227,0.056,23.388,23.161
23.284,23.284,0.227,0.056,23.388,23.161
23.283,23.283,0.227,0.054,23.388,23.161
23.286,23.286,0.227,0.054,23.388,23.161
23.284,23.284,0.215,0.051,23.386,23.171
23.287,23.287,0.215,0.05,23.386,23.171
23.29,23.29,0.215,0.047,23.386,23.171
23.29,23.29,0.19,0.039,23.38,23.19
23.293,23.293,0.187,0.038,23.38,23.193
23.293,23.293,0.187,0.038,23.38,23.193
23.293,23.293,0.206,0.038,23.399,23.193
23.291,23.292,0.206,0.038,23.399,23.193
23.296,23.296,0.189,0.033,23.399,23.21
23.296,23.296,0.189,0.034,23.399,23.21
23.298,23.298,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.032,23.399,23.258
23.297,23.297,0.144,0.034,23.399,23.255
23.296,23.297,0.144,0.034,23.399,23.255
23.297,23.297,0.197,0.037,23.399,23.202
23.297,23.297,0.169,0.035,23.371,23.202
23.298,23.298,0.169,0.036,23.371,23.202
23.296,23.296,0.195,0.037,23.371,23.176
23.297,23.297,0.195,0.038,23.371,23.176
23.296,23.296,0.195,0.038,23.371,23.176
23.297,23.297,0.195,0.039,23.371,23.176
23.299,23.299,0.208,0.041,23.384,23.176
23.303,23.303,0.208,0.045,23.384,23.176
23.305,23.305,0.208,0.045,23.384,23.176
23.303,23.303,0.208,0.042,23.384,23.176
23.304,23.304,0.208,0.044,23.384,23.176
23.307,23.307,0.208,0.044,23.384,23.176
23.309,23.309,0.195,0.042,23.384,23.189
23.309,23.309,0.195,0.042,23.384,23.189
23.309,23.309,0.195,0.042,23.384,23.189
23.307,23.307,0.206,0.044,23.384,23.178
23.306,23.306,0.206,0.045,23.384,23.178
23.303,23.303,0.206,0.04,23.384,23.178
23.304,23.304,0.206,0.041,23.384,23.178
23.308,23.308,0.206,0.041,23.384,23.178
23.305,23.305,0.202,0.037,23.38,23.178
23.304,23.304,0.202,0.036,23.38,23.178
23.305,23.305,0.202,0.035,23.38,23.178
23.303,23.303,0.198,0.033,23.376,23.178
23.303,23.303,0.198,0.033,23.376,23.178
23.305,23.305,0.172,0.028,23.376,23.204
23.306,23.306,0.134,0.026,23.376,23.242
23.305,23.305,0.174,0.027,23.376,23.202
23.305,23.305,0.174,0.024,23.376,23.202
23.304,23.304,0.148,0.022,23.35,23.202
23.304,23.304,0.148,0.025,23.35,23.202
23.307,23.307,0.165,0.026,23.367,23.202
23.304,23.304,0.245,0.035,23.367,23.122
23.303,23.303,0.245,0.041,23.367,23.122
23.304,23.304,0.245,0.041,23.367,23.122
23.301,23.301,0.245,0.046,23.367,23.122
23.302,23.302,0.245,0.045,23.367,23.122
23.302,23.303,0.245,0.044,23.367,23.122
23.299,23.299,0.245,0.045,23.367,23.122
23.296,23.296,0.245,0.045,23.367,23.122
23.297,23.297,0.245,0.044,23.367,23.122
23.294,23.294,0.235,0.043,23.357,23.122
23.296,23.297,0.215,0.037,23.357,23.142
23.299,23.299,0.15,0.031,23.334,23.184
23.299,23.299,0.15,0.029,23.334,23.184
23.301,23.301,0.13,0.023,23.334,23.204
23.301,23.301,0.13,0.023,23.334,23.204
23.303,23.303,0.13,0.023,23.334,23.204
23.304,23.304,0.176,0.023,23.378,23.202
23.306,23.306,0.176,0.023,23.378,23.202
23.306,23.306,0.176,0.025,23.378,23.202
23.307,23.307,0.176,0.029,23.378,23.202
23.312,23.312,0.204,0.034,23.406,23.202
23.313,23.314,0.204,0.034,23.406,23.202
23.316,23.316,0.207,0.039,23.406,23.199
23.32,23.32,0.207,0.041,23.406,23.199
23.32,23.32,0.207,0.043,23.406,23.199
23.32,23.32,0.207,0.046,23.406,23.199
23.32,23.32,0.207,0.046,23.406,23.199
23.318,23.319,0.207,0.049,23.406,23.199
23.319,23.319,0.207,0.049,23.406,23.199
23.322,23.322,0.207,0.047,23.406,23.199
23.314,23.314,0.199,0.046,23.398,23.199
23.311,23.311,0.199,0.048,23.398,23.199
23.31,23.31,0.197,0.045,23.398,23.201
23.303,23.303,0.218,0.046,23.393,23.175
23.3,23.3,0.218,0.048,23.393,23.175
23.301,23.301,0.218,0.047,23.393,23.175
23.303,23.303,0.218,0.05,23.393,23.175
23.303,23.303,0.227,0.052,23.393,23.166
23.3,23.3,0.227,0.053,23.393,23.166
23.297,23.297,0.252,0.056,23.418,23.166
23.301,23.301,0.256,0.059,23.422,23.166
23.303,23.303,0.256,0.061,23.422,23.166
23.304,23.304,0.256,0.062,23.422,23.166
23.313,23.313,0.27,0.065,23.436,23.166
23.318,23.318,0.27,0.065,23.436,23.166
23.319,23.319,0.27,0.065,23.436,23.166
23.313,23.313,0.27,0.066,23.436,23.166
23.313,23.313,0.259,0.066,23.436,23.177
23.315,23.315,0.258,0.065,23.436,23.178
23.315,23.315,0.283,0.066,23.436,23.153
23.314,23.314,0.283,0.063,23.436,23.153
23.318,23.318,0.283,0.063,23.436,23.153
23.32,23.32,0.283,0.065,23.436,23.153
23.321,23.321,0.273,0.065,23.426,23.153
23.325,23.325,0.273,0.066,23.426,23.153
23.33,23.33,0.29,0.067,23.443,23.153
23.336,23.336,0.29,0.065,23.443,23.153
23.337,23.337,0.29,0.064,23.443,23.153
23.332,23.332,0.29,0.069,23.443,23.153
23.333,23.333,0.258,0.069,23.443,23.185
23.338,23.338,0.258,0.069,23.443,23.185
23.338,23.338,0.258,0.07,23.443,23.185
23.337,23.337,0.258,0.069,23.443,23.185
23.334,23.335,0.258,0.069,23.443,23.185
23.328,23.328,0.258,0.071,23.443,23.185
23.325,23.325,0.249,0.07,23.434,23.185
23.328,23.328,0.249,0.067,23.434,23.185
23.331,23.331,0.249,0.067,23.434,23.185
23.337,23.337,0.23,0.063,23.434,23.204
23.339,23.339,0.23,0.062,23.434,23.204
23.332,23.332,0.23,0.065,23.434,23.204
23.331,23.331,0.216,0.064,23.42,23.204
23.33,23.331,0.216,0.063,23.42,23.204
23.333,23.333,0.214,0.06,23.418,23.204
23.335,23.335,0.206,0.058,23.418,23.212
23.331,23.331,0.211,0.061,23.418,23.207
23.33,23.33,0.198,0.059,23.405,23.207
23.326,23.326,0.237,0.062,23.405,23.168
23.329,23.329,0.236,0.058,23.404,23.168
23.328,23.328,0.236,0.056,23.404,23.168
23.329,23.329,0.236,0.055,23.404,23.168
23.324,23.324,0.236,0.053,23.404,23.168
23.322,23.322,0.236,0.053,23.404,23.168
23.316,23.316,0.232,0.055,23.4,23.168
23.313,23.314,0.238,0.055,23.406,23.168
23.315,23.315,0.238,0.053,23.406,23.168
23.307,23.307,0.238,0.056,23.406,23.168
23.306,23.306,0.207,0.051,23.406,23.199
23.304,23.304,0.207,0.051,23.406,23.199
23.304,23.304,0.207,0.052,23.406,23.199
23.305,23.305,0.207,0.052,23.406,23.199
23.304,23.304,0.221,0.054,23.406,23.185
23.302,23.302,0.221,0.054,23.406,23.185
23.307,23.307,0.221,0.053,23.406,23.185
23.309,23.309,0.217,0.05,23.402,23.185
23.307,23.307,0.204,0.051,23.388,23.184
23.313,23.313,0.209,0.05,23.393,23.184
23.316,23.316,0.209,0.052,23.393,23.184
23.316,23.316,0.209,0.051,23.393,23.184
23.314,23.314,0.209,0.054,23.393,23.184
23.313,23.313,0.21,0.057,23.393,23.183
23.313,23.314,0.213,0.058,23.396,23.183
23.312,23.312,0.228,0.06,23.396,23.168
23.303,23.303,0.228,0.061,23.396,23.168
23.301,23.301,0.228,0.061,23.396,23.168
23.295,23.295,0.236,0.065,23.396,23.16
23.296,23.296,0.236,0.065,23.396,23.16
23.288,23.288,0.236,0.066,23.396,23.16
23.286,23.286,0.237,0.069,23.397,23.16
23.291,23.291,0.237,0.07,23.397,23.16
23.29,23.29,0.237,0.068,23.397,23.16
23.29,23.29,0.238,0.069,23.398,23.16
23.292,23.292,0.243,0.069,23.398,23.155
23.291,23.291,0.248,0.069,23.398,23.15
23.286,23.286,0.248,0.071,23.398,23.15
23.288,23.288,0.248,0.069,23.398,23.15
23.281,23.281,0.249,0.071,23.398,23.149
23.285,23.285,0.249,0.07,23.398,23.149
23.284,23.284,0.249,0.067,23.398,23.149
23.278,23.278,0.249,0.065,23.398,23.149
23.28,23.28,0.249,0.064,23.398,23.149
23.279,23.279,0.23,0.062,23.379,23.149
23.274,23.274,0.222,0.061,23.371,23.149
23.276,23.276,0.222,0.061,23.371,23.149
23.284,23.284,0.222,0.061,23.371,23.149
23.285,23.286,0.222,0.059,23.371,23.149
23.29,23.29,0.198,0.055,23.371,23.173
23.29,23.291,0.198,0.053,23.371,23.173
23.289,23.289,0.198,0.054,23.371,23.173
23.288,23.288,0.198,0.053,23.371,23.173
23.284,23.284,0.198,0.052,23.371,23.173
23.283,23.283,0.188,0.051,23.361,23.173
23.285,23.285,0.206,0.048,23.361,23.155
