mean,RMS,ptp,std,max,min
21.008,21.008,0.266,0.061,21.131,20.865
21.012,21.012,0.266,0.06,21.131,20.865
21.011,21.011,0.266,0.057,21.131,20.865
21.01,21.01,0.266,0.061,21.131,20.865
21.018,21.018,0.266,0.063,21.131,20.865
21.02,21.02,0.204,0.055,21.127,20.923
21.029,21.029,0.204,0.056,21.127,20.923
21.034,21.034,0.22,0.06,21.143,20.923
21.035,21.035,0.27,0.066,21.143,20.873
21.042,21.042,0.274,0.068,21.147,20.873
21.04,21.04,0.274,0.071,21.147,20.873
21.042,21.042,0.274,0.069,21.147,20.873
21.037,21.037,0.274,0.069,21.147,20.873
21.046,21.046,0.274,0.068,21.147,20.873
21.045,21.045,0.274,0.067,21.147,20.873
21.041,21.042,0.274,0.062,21.147,20.873
21.045,21.045,0.211,0.058,21.147,20.936
21.039,21.039,0.211,0.055,21.147,20.936
21.041,21.041,0.205,0.051,21.141,20.936
21.042,21.042,0.272,0.061,21.141,20.869
21.048,21.048,0.276,0.062,21.145,20.869
21.048,21.048,0.276,0.061,21.145,20.869
21.044,21.044,0.276,0.063,21.145,20.869
21.04,21.04,0.276,0.066,21.145,20.869
21.044,21.044,0.291,0.068,21.16,20.869
21.048,21.048,0.291,0.07,21.16,20.869
21.046,21.047,0.291,0.07,21.16,20.869
21.045,21.045,0.291,0.067,21.16,20.869
21.052,21.052,0.261,0.065,21.17,20.909
21.054,21.054,0.261,0.066,21.17,20.909
21.055,21.056,0.261,0.068,21.17,20.909
21.059,21.059,0.261,0.069,21.17,20.909
21.056,21.056,0.221,0.064,21.17,20.949
21.051,21.052,0.248,0.066,21.17,20.922
21.043,21.043,0.262,0.066,21.17,20.908
21.054,21.054,0.262,0.067,21.17,20.908
21.051,21.051,0.262,0.067,21.17,20.908
21.043,21.043,0.255,0.062,21.163,20.908
21.044,21.044,0.255,0.058,21.163,20.908
21.046,21.046,0.273,0.059,21.181,20.908
21.054,21.054,0.273,0.06,21.181,20.908
21.055,21.055,0.273,0.061,21.181,20.908
21.062,21.062,0.273,0.061,21.181,20.908
21.062,21.062,0.217,0.059,21.181,20.964
21.059,21.059,0.217,0.06,21.181,20.964
21.063,21.063,0.22,0.06,21.181,20.961
21.066,21.067,0.22,0.059,21.181,20.961
21.069,21.069,0.217,0.058,21.178,20.961
21.06,21.061,0.23,0.059,21.178,20.948
21.068,21.068,0.23,0.06,21.178,20.948
21.066,21.066,0.23,0.06,21.178,20.948
21.065,21.065,0.23,0.06,21.178,20.948
21.061,21.061,0.233,0.059,21.181,20.948
21.062,21.062,0.233,0.057,21.181,20.948
21.064,21.064,0.233,0.06,21.181,20.948
21.068,21.068,0.233,0.064,21.181,20.948
21.071,21.071,0.208,0.062,21.181,20.973
21.065,21.065,0.236,0.065,21.181,20.945
21.066,21.066,0.236,0.066,21.181,20.945
21.069,21.069,0.236,0.066,21.181,20.945
21.067,21.067,0.232,0.064,21.177,20.945
21.069,21.069,0.232,0.066,21.177,20.945
21.07,21.07,0.232,0.063,21.177,20.945
21.061,21.061,0.232,0.061,21.177,20.945
21.059,21.059,0.247,0.064,21.177,20.93
21.06,21.061,0.258,0.066,21.188,20.93
21.063,21.063,0.258,0.063,21.188,20.93
21.065,21.065,0.271,0.068,21.201,20.93
21.073,21.073,0.271,0.069,21.201,20.93
21.071,21.071,0.271,0.069,21.201,20.93
21.066,21.066,0.271,0.071,21.201,20.93
21.076,21.076,0.283,0.075,21.213,20.93
21.081,21.081,0.252,0.072,21.213,20.961
21.078,21.078,0.287,0.073,21.213,20.926
21.08,21.08,0.287,0.073,21.213,20.926
21.079,21.079,0.29,0.071,21.216,20.926
21.079,21.079,0.293,0.07,21.219,20.926
21.083,21.083,0.293,0.071,21.219,20.926
21.091,21.091,0.293,0.067,21.219,20.926
21.076,21.076,0.293,0.067,21.219,20.926
21.077,21.077,0.293,0.066,21.219,20.926
21.075,21.076,0.293,0.066,21.219,20.926
21.086,21.086,0.251,0.064,21.219,20.968
21.083,21.083,0.251,0.061,21.219,20.968
21.085,21.085,0.251,0.066,21.219,20.968
21.088,21.088,0.25,0.067,21.223,20.973
21.086,21.087,0.25,0.069,21.223,20.973
21.09,21.09,0.25,0.066,21.223,20.973
21.101,21.102,0.251,0.065,21.224,20.973
21.106,21.106,0.251,0.065,21.224,20.973
21.11,21.11,0.251,0.065,21.224,20.973
21.114,21.114,0.251,0.065,21.224,20.973
21.113,21.114,0.251,0.059,21.224,20.973
21.115,21.115,0.227,0.057,21.224,20.997
21.113,21.113,0.218,0.054,21.224,21.006
21.11,21.11,0.218,0.056,21.224,21.006
21.107,21.107,0.231,0.057,21.223,20.992
21.099,21.099,0.231,0.058,21.223,20.992
21.097,21.097,0.231,0.059,21.223,20.992
21.086,21.086,0.242,0.058,21.223,20.981
21.088,21.088,0.242,0.058,21.223,20.981
21.092,21.092,0.242,0.059,21.223,20.981
21.095,21.095,0.242,0.06,21.223,20.981
21.078,21.079,0.496,0.094,21.223,20.727
21.044,21.044,0.496,0.128,21.223,20.727
21.021,21.021,0.475,0.133,21.202,20.727
20.995,20.995,0.466,0.139,21.193,20.727
20.969,20.97,0.466,0.139,21.193,20.727
20.943,20.943,0.47,0.137,21.193,20.723
20.906,20.906,0.47,0.123,21.193,20.723
20.874,20.875,0.427,0.094,21.15,20.723
20.851,20.851,0.244,0.058,20.967,20.723
20.855,20.855,0.273,0.056,20.967,20.694
20.851,20.851,0.265,0.057,20.959,20.694
20.848,20.848,0.271,0.058,20.965,20.694
20.845,20.845,0.293,0.064,20.987,20.694
20.842,20.842,0.293,0.065,20.987,20.694
20.838,20.838,0.293,0.067,20.987,20.694
20.841,20.841,0.293,0.069,20.987,20.694
20.838,20.838,0.293,0.067,20.987,20.694
20.835,20.835,0.293,0.067,20.987,20.694
20.839,20.839,0.242,0.062,20.987,20.745
20.839,20.839,0.332,0.067,20.987,20.655
20.831,20.831,0.302,0.061,20.957,20.655
20.837,20.837,0.302,0.06,20.957,20.655
20.839,20.839,0.302,0.058,20.957,20.655
20.839,20.839,0.302,0.058,20.957,20.655
20.838,20.839,0.293,0.056,20.948,20.655
20.843,20.844,0.295,0.059,20.95,20.655
20.836,20.836,0.295,0.058,20.95,20.655
20.84,20.84,0.22,0.056,20.95,20.73
20.841,20.841,0.246,0.06,20.95,20.704
20.846,20.846,0.246,0.06,20.95,20.704
20.851,20.852,0.246,0.058,20.95,20.704
20.851,20.851,0.246,0.062,20.95,20.704
20.85,20.85,0.285,0.066,20.956,20.671
20.844,20.844,0.285,0.065,20.956,20.671
20.849,20.849,0.313,0.065,20.984,20.671
20.849,20.85,0.313,0.066,20.984,20.671
20.847,20.847,0.313,0.06,20.984,20.671
20.846,20.846,0.313,0.063,20.984,20.671
20.842,20.842,0.313,0.065,20.984,20.671
20.837,20.837,0.313,0.063,20.984,20.671
20.839,20.839,0.26,0.058,20.984,20.724
20.845,20.845,0.26,0.061,20.984,20.724
20.845,20.845,0.242,0.057,20.966,20.724
20.845,20.845,0.242,0.056,20.966,20.724
20.848,20.848,0.258,0.063,20.982,20.724
20.852,20.853,0.24,0.06,20.982,20.742
20.856,20.856,0.24,0.062,20.982,20.742
20.861,20.861,0.24,0.058,20.982,20.742
20.87,20.87,0.269,0.06,21.011,20.742
20.875,20.875,0.269,0.064,21.011,20.742
20.873,20.873,0.269,0.066,21.011,20.742
20.877,20.877,0.269,0.064,21.011,20.742
20.875,20.875,0.269,0.063,21.011,20.742
20.874,20.875,0.257,0.06,21.011,20.754
20.883,20.883,0.257,0.065,21.011,20.754
20.882,20.882,0.257,0.063,21.011,20.754
20.878,20.878,0.248,0.065,21.002,20.754
20.876,20.876,0.245,0.063,20.999,20.754
20.879,20.879,0.263,0.067,20.999,20.736
20.883,20.883,0.28,0.069,20.999,20.719
20.884,20.884,0.28,0.069,20.999,20.719
20.887,20.887,0.28,0.071,20.999,20.719
20.885,20.885,0.28,0.073,20.999,20.719
20.887,20.887,0.28,0.074,20.999,20.719
20.894,20.894,0.28,0.073,20.999,20.719
20.894,20.894,0.277,0.07,20.996,20.719
20.892,20.892,0.277,0.069,20.996,20.719
20.888,20.888,0.281,0.069,20.996,20.715
20.882,20.882,0.281,0.071,20.996,20.715
20.878,20.878,0.281,0.069,20.996,20.715
20.873,20.873,0.281,0.069,20.996,20.715
20.866,20.866,0.281,0.069,20.988,20.707
20.866,20.866,0.281,0.068,20.988,20.707
20.855,20.855,0.281,0.067,20.988,20.707
20.856,20.856,0.281,0.069,20.988,20.707
20.852,20.852,0.281,0.068,20.988,20.707
20.852,20.852,0.256,0.066,20.963,20.707
20.855,20.855,0.259,0.069,20.966,20.707
20.862,20.862,0.271,0.069,20.978,20.707
20.862,20.862,0.271,0.07,20.978,20.707
20.86,20.861,0.25,0.068,20.978,20.728
20.875,20.876,0.26,0.073,20.988,20.728
20.873,20.873,0.26,0.072,20.988,20.728
20.887,20.887,0.238,0.071,20.988,20.75
20.895,20.895,0.238,0.072,20.988,20.75
20.902,20.902,0.241,0.069,20.991,20.75
20.9,20.9,0.269,0.074,20.998,20.729
20.9,20.9,0.269,0.079,20.998,20.729
20.906,20.906,0.269,0.075,20.998,20.729
20.899,20.899,0.272,0.078,21.001,20.729
20.899,20.899,0.272,0.077,21.001,20.729
20.897,20.897,0.277,0.077,21.006,20.729
20.891,20.891,0.278,0.079,21.007,20.729
20.884,20.884,0.284,0.08,21.013,20.729
20.894,20.894,0.279,0.08,21.017,20.738
20.901,20.901,0.306,0.078,21.044,20.738
20.899,20.899,0.306,0.077,21.044,20.738
20.894,20.894,0.306,0.084,21.044,20.738
20.898,20.899,0.306,0.084,21.044,20.738
20.898,20.899,0.306,0.086,21.044,20.738
20.911,20.911,0.302,0.082,21.044,20.742
20.919,20.919,0.302,0.08,21.044,20.742
20.915,20.915,0.302,0.075,21.044,20.742
20.903,20.904,0.277,0.074,21.019,20.742
20.908,20.909,0.277,0.076,21.019,20.742
20.913,20.913,0.272,0.072,21.021,20.749
20.906,20.906,0.273,0.07,21.021,20.748
20.907,20.907,0.28,0.073,21.021,20.741
20.899,20.899,0.296,0.076,21.021,20.725
20.892,20.892,0.3,0.078,21.021,20.721
20.889,20.889,0.3,0.076,21.021,20.721
20.89,20.891,0.3,0.078,21.021,20.721
20.891,20.891,0.3,0.077,21.021,20.721
20.887,20.887,0.274,0.074,20.995,20.721
20.888,20.888,0.274,0.077,20.995,20.721
20.895,20.895,0.272,0.07,20.993,20.721
20.897,20.897,0.272,0.064,20.993,20.721
20.903,20.903,0.249,0.06,20.993,20.744
20.894,20.894,0.249,0.065,20.993,20.744
20.895,20.895,0.268,0.067,21.012,20.744
20.891,20.891,0.268,0.066,21.012,20.744
20.888,20.888,0.268,0.068,21.012,20.744
20.887,20.887,0.271,0.066,21.019,20.748
20.883,20.883,0.271,0.064,21.019,20.748
20.885,20.885,0.271,0.065,21.019,20.748
20.886,20.886,0.271,0.067,21.019,20.748
20.891,20.891,0.271,0.068,21.019,20.748
20.899,20.899,0.254,0.063,21.019,20.765
20.9,20.9,0.254,0.064,21.019,20.765
20.911,20.911,0.24,0.061,21.019,20.779
20.906,20.906,0.229,0.063,21.008,20.779
20.916,20.917,0.226,0.061,21.008,20.782
20.925,20.925,0.236,0.059,21.018,20.782
20.925,20.926,0.22,0.058,21.018,20.798
20.926,20.926,0.22,0.057,21.018,20.798
20.928,20.928,0.22,0.057,21.018,20.798
20.931,20.931,0.258,0.065,21.032,20.774
20.936,20.936,0.258,0.063,21.032,20.774
20.938,20.938,0.294,0.068,21.032,20.738
20.93,20.93,0.302,0.072,21.032,20.73
20.928,20.928,0.304,0.08,21.032,20.728
20.928,20.928,0.304,0.079,21.032,20.728
20.925,20.925,0.31,0.084,21.032,20.722
20.92,20.92,0.31,0.084,21.032,20.722
20.913,20.913,0.31,0.082,21.032,20.722
20.915,20.915,0.289,0.079,21.011,20.722
20.911,20.911,0.28,0.073,21.002,20.722
20.905,20.905,0.278,0.073,21.0,20.722
20.913,20.913,0.266,0.059,20.988,20.722
20.909,20.91,0.268,0.057,20.99,20.722
20.907,20.907,0.289,0.058,21.011,20.722
20.91,20.91,0.213,0.052,21.014,20.801
20.911,20.911,0.261,0.053,21.014,20.753
20.912,20.913,0.261,0.055,21.014,20.753
20.908,20.908,0.268,0.058,21.014,20.746
20.907,20.907,0.274,0.063,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.902,20.902,0.274,0.073,21.014,20.74
20.897,20.897,0.274,0.072,21.014,20.74
20.89,20.891,0.265,0.073,21.005,20.74
20.894,20.894,0.265,0.071,21.005,20.74
20.885,20.885,0.249,0.069,20.989,20.74
20.883,20.883,0.249,0.072,20.989,20.74
20.876,20.877,0.269,0.074,20.989,20.72
20.882,20.882,0.29,0.078,21.01,20.72
20.894,20.894,0.29,0.073,21.01,20.72
20.895,20.895,0.29,0.073,21.01,20.72
20.902,20.902,0.29,0.074,21.01,20.72
20.899,20.899,0.29,0.077,21.01,20.72
20.896,20.896,0.29,0.079,21.01,20.72
20.902,20.902,0.29,0.078,21.01,20.72
20.92,20.92,0.276,0.068,21.01,20.734
20.914,20.914,0.271,0.068,21.005,20.734
20.91,20.91,0.265,0.064,20.999,20.734
20.905,20.905,0.265,0.065,20.999,20.734
20.894,20.895,0.274,0.067,20.999,20.725
20.897,20.897,0.262,0.064,20.987,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.904,20.904,0.262,0.059,20.987,20.725
20.9,20.9,0.262,0.06,20.987,20.725
20.896,20.896,0.261,0.057,20.986,20.725
20.897,20.897,0.272,0.06,20.997,20.725
20.898,20.898,0.272,0.061,20.997,20.725
20.904,20.904,0.272,0.064,20.997,20.725
20.909,20.909,0.211,0.058,20.997,20.786
20.908,20.908,0.211,0.055,20.997,20.786
20.908,20.908,0.211,0.056,20.997,20.786
20.916,20.916,0.211,0.055,20.997,20.786
20.918,20.918,0.208,0.051,20.997,20.789
20.919,20.919,0.201,0.05,20.99,20.789
20.925,20.925,0.185,0.047,20.99,20.805
20.925,20.925,0.156,0.044,20.99,20.834
20.927,20.927,0.173,0.043,20.99,20.817
20.925,20.925,0.173,0.043,20.99,20.817
20.925,20.926,0.188,0.045,20.99,20.802
20.919,20.919,0.188,0.045,20.99,20.802
20.914,20.914,0.184,0.047,20.983,20.799
20.913,20.913,0.176,0.045,20.975,20.799
20.909,20.909,0.186,0.047,20.975,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.906,20.906,0.252,0.052,21.041,20.789
20.909,20.909,0.252,0.052,21.041,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.918,20.918,0.252,0.054,21.041,20.789
20.922,20.922,0.252,0.054,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.926,20.926,0.189,0.048,21.024,20.835
20.915,20.915,0.23,0.056,21.024,20.794
20.91,20.91,0.23,0.055,21.024,20.794
20.911,20.911,0.23,0.059,21.024,20.794
20.906,20.906,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.058,21.023,20.794
20.895,20.895,0.244,0.06,21.026,20.782
20.901,20.901,0.268,0.067,21.05,20.782
20.902,20.902,0.268,0.07,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.909,20.909,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.06,21.05,20.782
20.904,20.904,0.268,0.058,21.05,20.782
20.911,20.911,0.268,0.055,21.05,20.782
20.911,20.911,0.274,0.061,21.056,20.782
20.912,20.912,0.238,0.053,21.056,20.818
20.911,20.911,0.238,0.046,21.056,20.818
20.918,20.918,0.238,0.047,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.934,20.934,0.238,0.051,21.056,20.818
20.933,20.933,0.293,0.057,21.056,20.763
20.932,20.932,0.289,0.056,21.052,20.763
20.931,20.931,0.289,0.058,21.052,20.763
20.924,20.924,0.289,0.062,21.052,20.763
20.919,20.919,0.289,0.061,21.052,20.763
20.904,20.904,0.286,0.062,21.049,20.763
20.894,20.894,0.239,0.06,21.002,20.763
20.887,20.887,0.239,0.06,21.002,20.763
20.884,20.884,0.218,0.056,21.002,20.784
20.888,20.888,0.228,0.054,21.015,20.787
20.889,20.889,0.276,0.057,21.063,20.787
20.887,20.887,0.276,0.057,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.901,20.901,0.288,0.061,21.091,20.803
20.912,20.912,0.288,0.063,21.091,20.803
20.918,20.918,0.275,0.059,21.091,20.816
20.926,20.926,0.275,0.062,21.091,20.816
20.924,20.925,0.282,0.064,21.091,20.809
20.921,20.921,0.282,0.066,21.091,20.809
20.917,20.917,0.305,0.066,21.091,20.786
20.921,20.921,0.309,0.073,21.091,20.782
20.917,20.917,0.28,0.073,21.062,20.782
20.909,20.909,0.29,0.078,21.061,20.771
20.906,20.906,0.29,0.08,21.061,20.771
20.9,20.9,0.293,0.081,21.061,20.768
20.894,20.894,0.293,0.08,21.061,20.768
20.896,20.896,0.297,0.079,21.065,20.768
20.902,20.902,0.314,0.083,21.082,20.768
20.908,20.909,0.314,0.083,21.082,20.768
20.906,20.906,0.314,0.081,21.082,20.768
20.908,20.908,0.314,0.082,21.082,20.768
20.916,20.916,0.314,0.081,21.082,20.768
20.92,20.92,0.314,0.084,21.082,20.768
20.922,20.922,0.288,0.08,21.082,20.794
20.926,20.926,0.274,0.078,21.082,20.808
20.916,20.917,0.274,0.077,21.082,20.808
20.908,20.908,0.295,0.073,21.064,20.769
20.903,20.903,0.295,0.074,21.064,20.769
20.897,20.897,0.295,0.069,21.064,20.769
20.896,20.896,0.291,0.068,21.06,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.895,20.895,0.262,0.067,21.031,20.769
20.892,20.892,0.262,0.068,21.031,20.769
20.888,20.888,0.283,0.072,21.025,20.742
20.888,20.888,0.283,0.071,21.025,20.742
20.882,20.882,0.283,0.072,21.025,20.742
20.881,20.881,0.262,0.071,21.004,20.742
20.88,20.881,0.301,0.075,21.043,20.742
20.886,20.886,0.301,0.077,21.043,20.742
20.891,20.891,0.314,0.082,21.056,20.742
20.904,20.904,0.314,0.085,21.056,20.742
20.912,20.912,0.301,0.08,21.056,20.755
20.911,20.911,0.301,0.082,21.056,20.755
20.918,20.918,0.301,0.078,21.056,20.755
20.923,20.923,0.301,0.078,21.056,20.755
20.921,20.921,0.283,0.079,21.056,20.773
20.924,20.924,0.283,0.078,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.901,20.901,0.283,0.07,21.056,20.773
20.898,20.898,0.274,0.073,21.047,20.773
20.902,20.902,0.274,0.071,21.047,20.773
20.9,20.9,0.28,0.068,21.047,20.767
20.898,20.899,0.283,0.072,21.05,20.767
20.897,20.897,0.283,0.076,21.05,20.767
20.892,20.893,0.283,0.077,21.05,20.767
20.901,20.902,0.311,0.083,21.078,20.767
20.904,20.904,0.311,0.083,21.078,20.767
20.905,20.905,0.311,0.08,21.078,20.767
20.903,20.903,0.311,0.077,21.078,20.767
20.909,20.909,0.31,0.075,21.078,20.768
20.908,20.909,0.31,0.073,21.078,20.768
20.916,20.916,0.281,0.068,21.078,20.797
20.909,20.909,0.281,0.068,21.078,20.797
20.904,20.904,0.295,0.065,21.078,20.783
20.901,20.901,0.273,0.059,21.056,20.783
20.896,20.896,0.273,0.058,21.056,20.783
20.892,20.892,0.282,0.061,21.056,20.774
20.897,20.897,0.282,0.063,21.056,20.774
20.889,20.889,0.244,0.061,21.018,20.774
20.889,20.889,0.283,0.066,21.057,20.774
20.888,20.888,0.283,0.066,21.057,20.774
20.892,20.892,0.283,0.072,21.057,20.774
20.899,20.899,0.31,0.079,21.084,20.774
20.896,20.897,0.31,0.077,21.084,20.774
20.9,20.901,0.31,0.077,21.084,20.774
20.895,20.895,0.293,0.072,21.084,20.791
20.898,20.898,0.293,0.074,21.084,20.791
20.895,20.895,0.297,0.072,21.084,20.787
20.897,20.897,0.297,0.076,21.084,20.787
20.896,20.897,0.297,0.073,21.084,20.787
20.89,20.89,0.279,0.064,21.066,20.787
20.894,20.894,0.279,0.064,21.066,20.787
20.896,20.897,0.279,0.061,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.895,20.895,0.279,0.061,21.066,20.787
20.895,20.895,0.261,0.054,21.052,20.791
20.896,20.896,0.213,0.048,21.004,20.791
20.897,20.897,0.213,0.048,21.004,20.791
20.896,20.896,0.201,0.043,20.992,20.791
20.893,20.893,0.201,0.046,20.992,20.791
20.893,20.894,0.196,0.046,20.987,20.791
20.889,20.889,0.205,0.044,20.996,20.791
20.894,20.894,0.188,0.046,20.996,20.808
20.897,20.897,0.188,0.044,20.996,20.808
20.898,20.898,0.184,0.044,20.996,20.812
20.899,20.899,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.909,20.909,0.184,0.041,20.996,20.812
20.908,20.908,0.184,0.038,20.996,20.812
20.91,20.911,0.184,0.041,20.996,20.812
20.905,20.905,0.173,0.04,20.985,20.812
20.907,20.907,0.168,0.039,20.986,20.818
20.91,20.91,0.173,0.043,20.991,20.818
20.909,20.909,0.173,0.043,20.991,20.818
20.906,20.906,0.173,0.04,20.991,20.818
20.902,20.902,0.173,0.04,20.991,20.818
20.903,20.903,0.173,0.04,20.991,20.818
20.898,20.898,0.182,0.04,20.991,20.809
20.897,20.897,0.182,0.039,20.991,20.809
20.896,20.896,0.182,0.036,20.991,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.897,20.897,0.195,0.033,21.004,20.809
20.9,20.9,0.195,0.034,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.911,20.911,0.205,0.047,21.014,20.809
20.921,20.921,0.213,0.049,21.042,20.829
20.921,20.921,0.214,0.05,21.042,20.828
20.922,20.922,0.214,0.048,21.042,20.828
20.925,20.925,0.214,0.049,21.042,20.828
20.926,20.926,0.214,0.048,21.042,20.828
20.931,20.931,0.214,0.045,21.042,20.828
20.935,20.935,0.261,0.047,21.089,20.828
20.932,20.932,0.261,0.048,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.928,20.928,0.259,0.04,21.089,20.83
20.93,20.93,0.259,0.039,21.089,20.83
20.932,20.932,0.259,0.04,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.934,20.934,0.259,0.039,21.089,20.83
20.934,20.934,0.259,0.039,21.089,20.83
20.935,20.935,0.237,0.036,21.067,20.83
20.936,20.936,0.255,0.042,21.085,20.83
20.936,20.936,0.253,0.043,21.085,20.832
20.937,20.937,0.253,0.046,21.085,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.946,20.946,0.279,0.058,21.111,20.832
20.95,20.95,0.279,0.059,21.111,20.832
20.952,20.952,0.279,0.06,21.111,20.832
20.955,20.955,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.059,21.111,20.832
20.951,20.951,0.269,0.057,21.111,20.842
20.954,20.954,0.269,0.06,21.111,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.94,20.94,0.236,0.05,21.078,20.842
20.937,20.937,0.236,0.05,21.078,20.842
20.935,20.935,0.236,0.048,21.078,20.842
20.933,20.933,0.236,0.047,21.078,20.842
20.93,20.93,0.249,0.049,21.091,20.842
20.932,20.932,0.247,0.049,21.091,20.844
20.937,20.937,0.247,0.055,21.091,20.844
20.941,20.941,0.247,0.06,21.091,20.844
20.944,20.944,0.247,0.062,21.091,20.844
20.943,20.943,0.247,0.06,21.091,20.844
20.951,20.951,0.28,0.066,21.124,20.844
20.954,20.954,0.28,0.066,21.124,20.844
20.964,20.964,0.318,0.071,21.162,20.844
20.978,20.978,0.315,0.071,21.162,20.847
20.979,20.98,0.315,0.066,21.162,20.847
20.981,20.981,0.315,0.061,21.162,20.847
20.979,20.979,0.274,0.056,21.162,20.888
20.982,20.982,0.301,0.058,21.162,20.861
20.984,20.984,0.301,0.062,21.162,20.861
20.976,20.977,0.301,0.062,21.162,20.861
20.974,20.974,0.299,0.057,21.16,20.861
20.975,20.975,0.299,0.059,21.16,20.861
20.972,20.972,0.262,0.055,21.123,20.861
20.972,20.972,0.262,0.053,21.123,20.861
20.971,20.971,0.262,0.052,21.123,20.861
20.972,20.972,0.262,0.054,21.123,20.861
20.978,20.978,0.257,0.053,21.119,20.862
20.98,20.98,0.257,0.053,21.119,20.862
20.983,20.983,0.269,0.054,21.141,20.872
20.984,20.984,0.269,0.055,21.141,20.872
20.995,20.995,0.269,0.061,21.141,20.872
20.997,20.998,0.269,0.062,21.141,20.872
20.997,20.997,0.269,0.064,21.141,20.872
21.001,21.001,0.269,0.063,21.141,20.872
20.995,20.995,0.269,0.061,21.141,20.872
21.001,21.001,0.248,0.058,21.141,20.893
20.997,20.997,0.224,0.055,21.129,20.905
20.995,20.995,0.224,0.055,21.129,20.905
20.994,20.994,0.224,0.054,21.129,20.905
20.987,20.987,0.23,0.054,21.113,20.883
20.987,20.987,0.23,0.053,21.113,20.883
20.989,20.989,0.23,0.053,21.113,20.883
20.992,20.992,0.249,0.057,21.132,20.883
20.991,20.991,0.249,0.059,21.132,20.883
20.988,20.988,0.256,0.06,21.132,20.876
20.988,20.988,0.256,0.063,21.132,20.876
20.98,20.98,0.256,0.06,21.132,20.876
20.979,20.979,0.256,0.058,21.132,20.876
20.994,20.994,0.332,0.069,21.208,20.876
21.002,21.002,0.332,0.071,21.208,20.876
21.006,21.006,0.332,0.076,21.208,20.876
21.012,21.012,0.332,0.075,21.208,20.876
21.03,21.031,0.319,0.076,21.208,20.889
21.034,21.034,0.319,0.075,21.208,20.889
21.038,21.038,0.308,0.074,21.208,20.9
21.04,21.041,0.308,0.073,21.208,20.9
21.044,21.044,0.308,0.074,21.208,20.9
21.044,21.044,0.281,0.071,21.195,20.914
21.038,21.038,0.297,0.072,21.195,20.898
21.032,21.032,0.297,0.073,21.195,20.898
21.022,21.022,0.275,0.069,21.173,20.898
21.022,21.022,0.275,0.068,21.173,20.898
21.019,21.019,0.272,0.063,21.17,20.898
21.021,21.021,0.272,0.068,21.17,20.898
21.026,21.027,0.272,0.071,21.17,20.898
21.013,21.013,0.268,0.066,21.166,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.015,21.015,0.27,0.067,21.166,20.896
21.015,21.015,0.27,0.066,21.166,20.896
21.015,21.015,0.27,0.067,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.017,21.017,0.27,0.071,21.166,20.896
21.014,21.014,0.268,0.067,21.164,20.896
21.021,21.021,0.268,0.063,21.164,20.896
21.032,21.032,0.286,0.071,21.182,20.896
21.027,21.027,0.27,0.069,21.182,20.912
21.032,21.032,0.281,0.074,21.193,20.912
21.036,21.036,0.281,0.074,21.193,20.912
21.042,21.042,0.252,0.068,21.193,20.941
21.04,21.04,0.252,0.067,21.193,20.941
21.036,21.036,0.252,0.063,21.193,20.941
21.041,21.041,0.255,0.068,21.196,20.941
21.028,21.029,0.247,0.06,21.196,20.949
21.039,21.039,0.263,0.066,21.212,20.949
21.045,21.045,0.263,0.064,21.212,20.949
21.045,21.046,0.263,0.063,21.212,20.949
21.051,21.051,0.262,0.065,21.212,20.95
21.056,21.057,0.277,0.069,21.227,20.95
21.061,21.061,0.277,0.068,21.227,20.95
21.059,21.059,0.277,0.066,21.227,20.95
21.063,21.063,0.276,0.066,21.227,20.951
21.063,21.063,0.29,0.068,21.227,20.937
21.055,21.055,0.3,0.068,21.227,20.927
21.049,21.049,0.3,0.069,21.227,20.927
