mean,RMS,ptp,std,max,min
23.713,23.713,0.123,0.037,23.774,23.651
23.713,23.713,0.123,0.037,23.774,23.651
23.714,23.714,0.123,0.036,23.774,23.651
23.714,23.714,0.122,0.035,23.774,23.652
23.716,23.716,0.119,0.035,23.774,23.655
23.716,23.716,0.119,0.035,23.774,23.655
23.716,23.716,0.116,0.035,23.774,23.658
23.716,23.716,0.116,0.035,23.774,23.658
23.717,23.717,0.116,0.035,23.774,23.658
23.717,23.717,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.034,23.774,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.719,23.719,0.116,0.035,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.72,23.72,0.116,0.036,23.774,23.658
23.72,23.72,0.114,0.036,23.774,23.66
23.723,23.723,0.114,0.036,23.774,23.66
23.724,23.724,0.114,0.037,23.774,23.66
23.726,23.726,0.114,0.037,23.774,23.66
23.725,23.725,0.114,0.037,23.774,23.66
23.725,23.725,0.114,0.038,23.774,23.66
23.724,23.724,0.114,0.038,23.774,23.66
23.724,23.724,0.117,0.039,23.774,23.657
23.724,23.724,0.123,0.039,23.78,23.657
23.723,23.723,0.123,0.04,23.78,23.657
23.722,23.722,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.72,23.72,0.128,0.041,23.78,23.652
23.719,23.719,0.128,0.041,23.78,23.652
23.718,23.719,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.723,23.723,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.723,23.723,0.128,0.04,23.78,23.652
23.723,23.723,0.128,0.04,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.723,23.723,0.128,0.04,23.78,23.652
23.723,23.723,0.128,0.039,23.78,23.652
23.722,23.722,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.039,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.04,23.78,23.652
23.717,23.717,0.131,0.04,23.783,23.652
23.715,23.715,0.131,0.04,23.783,23.652
23.715,23.715,0.131,0.039,23.783,23.652
23.715,23.716,0.131,0.039,23.783,23.652
23.717,23.717,0.131,0.039,23.783,23.652
23.717,23.717,0.131,0.038,23.783,23.652
23.718,23.718,0.131,0.038,23.783,23.652
23.72,23.72,0.131,0.038,23.783,23.652
23.72,23.72,0.124,0.037,23.783,23.659
23.722,23.722,0.124,0.037,23.783,23.659
23.723,23.723,0.124,0.037,23.783,23.659
23.726,23.726,0.124,0.036,23.783,23.659
23.727,23.727,0.124,0.036,23.783,23.659
23.725,23.725,0.124,0.036,23.783,23.659
23.724,23.724,0.131,0.037,23.783,23.652
23.724,23.724,0.131,0.038,23.783,23.652
23.724,23.724,0.131,0.038,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.724,23.724,0.131,0.038,23.783,23.652
23.723,23.723,0.131,0.039,23.783,23.652
23.722,23.723,0.131,0.039,23.783,23.652
23.725,23.725,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.729,23.729,0.137,0.038,23.789,23.652
23.729,23.729,0.137,0.038,23.789,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.731,23.732,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.735,23.735,0.137,0.033,23.789,23.652
23.734,23.734,0.137,0.033,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.035,23.789,23.652
23.735,23.735,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.734,23.734,0.121,0.033,23.789,23.668
23.732,23.732,0.121,0.033,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.734,23.734,0.121,0.034,23.789,23.668
23.733,23.733,0.121,0.034,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.734,23.734,0.121,0.033,23.789,23.668
23.734,23.734,0.118,0.033,23.789,23.671
23.734,23.734,0.118,0.034,23.789,23.671
23.733,23.733,0.118,0.034,23.789,23.671
23.734,23.734,0.118,0.034,23.789,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.735,23.735,0.116,0.035,23.787,23.671
23.734,23.734,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.734,23.734,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.731,23.731,0.116,0.037,23.787,23.671
23.731,23.731,0.116,0.037,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.731,23.731,0.112,0.036,23.787,23.675
23.731,23.731,0.112,0.037,23.787,23.675
23.731,23.731,0.112,0.036,23.787,23.675
23.732,23.732,0.112,0.036,23.787,23.675
23.732,23.733,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.735,23.735,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.035,23.787,23.677
23.734,23.734,0.11,0.035,23.787,23.677
23.734,23.734,0.11,0.035,23.787,23.677
23.737,23.737,0.11,0.035,23.787,23.677
23.734,23.734,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.035,23.787,23.662
23.735,23.735,0.121,0.035,23.783,23.662
23.736,23.736,0.121,0.035,23.783,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.737,23.737,0.124,0.035,23.786,23.662
23.736,23.736,0.124,0.035,23.786,23.662
23.736,23.736,0.124,0.036,23.786,23.662
23.737,23.737,0.124,0.035,23.786,23.662
23.737,23.737,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.034,23.786,23.662
23.74,23.74,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.036,23.786,23.662
23.741,23.741,0.124,0.035,23.786,23.662
23.742,23.742,0.124,0.034,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.744,23.744,0.124,0.034,23.786,23.662
23.744,23.744,0.13,0.035,23.786,23.656
23.745,23.745,0.137,0.035,23.793,23.656
23.745,23.745,0.137,0.035,23.793,23.656
23.745,23.745,0.138,0.037,23.794,23.656
23.744,23.744,0.138,0.037,23.794,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.748,23.748,0.138,0.037,23.794,23.656
23.748,23.748,0.138,0.037,23.794,23.656
23.749,23.749,0.138,0.038,23.794,23.656
23.748,23.748,0.138,0.039,23.794,23.656
23.748,23.748,0.138,0.04,23.794,23.656
23.747,23.747,0.138,0.04,23.794,23.656
23.748,23.748,0.138,0.039,23.794,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.751,23.751,0.16,0.039,23.816,23.656
23.75,23.75,0.16,0.039,23.816,23.656
23.75,23.75,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.754,23.754,0.16,0.038,23.816,23.656
23.753,23.753,0.16,0.039,23.816,23.656
23.754,23.754,0.16,0.04,23.816,23.656
23.753,23.754,0.16,0.04,23.816,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.751,23.751,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.75,23.75,0.16,0.043,23.816,23.656
23.748,23.749,0.16,0.044,23.816,23.656
23.747,23.747,0.16,0.045,23.816,23.656
23.748,23.748,0.152,0.044,23.816,23.664
23.748,23.748,0.152,0.044,23.816,23.664
23.749,23.749,0.152,0.044,23.816,23.664
23.75,23.75,0.152,0.043,23.816,23.664
23.752,23.752,0.152,0.042,23.816,23.664
23.75,23.75,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.043,23.816,23.664
23.749,23.749,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.042,23.816,23.664
23.751,23.751,0.152,0.041,23.816,23.664
23.751,23.751,0.152,0.04,23.816,23.664
23.752,23.752,0.152,0.041,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.752,23.752,0.152,0.041,23.816,23.664
23.751,23.751,0.138,0.04,23.802,23.664
23.752,23.752,0.138,0.04,23.802,23.664
23.751,23.751,0.138,0.04,23.802,23.664
23.75,23.75,0.134,0.04,23.798,23.664
23.749,23.749,0.134,0.04,23.798,23.664
23.751,23.751,0.134,0.04,23.798,23.664
23.751,23.751,0.135,0.04,23.799,23.664
23.752,23.752,0.135,0.039,23.799,23.664
23.751,23.751,0.135,0.039,23.799,23.664
23.753,23.753,0.135,0.039,23.799,23.664
23.753,23.753,0.135,0.038,23.799,23.664
23.754,23.754,0.135,0.038,23.799,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.756,23.756,0.135,0.036,23.799,23.664
23.758,23.758,0.124,0.034,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.759,23.759,0.124,0.032,23.799,23.675
23.758,23.758,0.124,0.033,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.759,23.759,0.124,0.032,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.755,23.755,0.124,0.035,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.755,23.755,0.124,0.036,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.758,0.129,0.034,23.804,23.675
23.759,23.759,0.129,0.035,23.804,23.675
23.757,23.757,0.129,0.035,23.804,23.675
23.757,23.757,0.129,0.036,23.804,23.675
23.759,23.759,0.125,0.035,23.804,23.679
23.759,23.759,0.125,0.035,23.804,23.679
23.76,23.76,0.125,0.034,23.804,23.679
23.758,23.758,0.125,0.035,23.804,23.679
23.758,23.758,0.125,0.035,23.804,23.679
23.758,23.758,0.131,0.036,23.81,23.679
23.757,23.757,0.131,0.036,23.81,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.76,23.76,0.121,0.037,23.81,23.689
23.76,23.76,0.121,0.037,23.81,23.689
23.758,23.758,0.121,0.038,23.81,23.689
23.76,23.76,0.121,0.038,23.81,23.689
23.762,23.762,0.121,0.038,23.81,23.689
23.761,23.761,0.121,0.038,23.81,23.689
23.76,23.76,0.121,0.038,23.81,23.689
23.76,23.76,0.121,0.038,23.81,23.689
23.758,23.758,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.76,23.761,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.758,23.758,0.135,0.04,23.81,23.675
23.758,23.758,0.135,0.041,23.81,23.675
23.758,23.758,0.135,0.041,23.81,23.675
23.759,23.759,0.135,0.041,23.81,23.675
23.759,23.759,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.04,23.81,23.675
23.762,23.762,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.76,23.76,0.13,0.039,23.805,23.675
23.76,23.76,0.13,0.039,23.805,23.675
23.761,23.761,0.13,0.038,23.805,23.675
23.763,23.763,0.13,0.037,23.805,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.762,23.762,0.134,0.037,23.809,23.675
23.763,23.763,0.134,0.038,23.809,23.675
23.765,23.765,0.134,0.037,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.766,23.766,0.134,0.036,23.809,23.675
23.765,23.765,0.134,0.036,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.764,23.764,0.144,0.038,23.819,23.675
23.765,23.765,0.144,0.038,23.819,23.675
23.765,23.765,0.144,0.038,23.819,23.675
23.767,23.767,0.123,0.036,23.819,23.696
23.765,23.765,0.123,0.037,23.819,23.696
23.764,23.765,0.131,0.037,23.819,23.688
23.764,23.764,0.131,0.038,23.819,23.688
23.767,23.767,0.131,0.038,23.819,23.688
23.766,23.766,0.134,0.038,23.819,23.685
23.769,23.769,0.134,0.038,23.819,23.685
23.768,23.768,0.134,0.039,23.819,23.685
23.766,23.766,0.134,0.04,23.819,23.685
23.765,23.765,0.134,0.041,23.819,23.685
23.766,23.766,0.134,0.04,23.819,23.685
23.766,23.766,0.134,0.04,23.819,23.685
23.765,23.765,0.134,0.041,23.819,23.685
23.765,23.765,0.134,0.04,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.764,23.764,0.134,0.041,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.043,23.819,23.685
23.762,23.762,0.134,0.043,23.819,23.685
23.76,23.76,0.134,0.043,23.819,23.685
23.761,23.762,0.134,0.043,23.819,23.685
23.762,23.762,0.134,0.044,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.762,23.762,0.134,0.044,23.819,23.685
23.764,23.764,0.14,0.044,23.825,23.685
23.763,23.763,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.768,23.768,0.135,0.043,23.825,23.69
23.768,23.768,0.135,0.043,23.825,23.69
23.77,23.77,0.135,0.043,23.825,23.69
23.77,23.77,0.135,0.042,23.825,23.69
23.77,23.77,0.135,0.042,23.825,23.69
23.769,23.769,0.135,0.043,23.825,23.69
23.77,23.77,0.135,0.043,23.825,23.69
23.771,23.771,0.135,0.043,23.825,23.69
23.771,23.771,0.135,0.043,23.825,23.69
23.773,23.773,0.135,0.042,23.825,23.69
23.775,23.775,0.135,0.041,23.825,23.69
23.777,23.777,0.135,0.04,23.825,23.69
23.777,23.777,0.135,0.04,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.781,23.781,0.135,0.038,23.825,23.69
23.78,23.78,0.135,0.038,23.825,23.69
23.78,23.78,0.135,0.038,23.825,23.69
23.781,23.781,0.128,0.036,23.825,23.697
23.78,23.78,0.128,0.036,23.825,23.697
23.778,23.778,0.122,0.035,23.819,23.697
23.779,23.779,0.122,0.035,23.819,23.697
23.779,23.779,0.122,0.035,23.819,23.697
23.779,23.779,0.122,0.034,23.819,23.697
23.779,23.779,0.122,0.033,23.819,23.697
23.78,23.781,0.116,0.031,23.819,23.703
23.781,23.781,0.116,0.03,23.819,23.703
23.781,23.781,0.116,0.03,23.819,23.703
23.779,23.779,0.117,0.031,23.819,23.702
23.779,23.779,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.03,23.819,23.702
23.781,23.781,0.117,0.03,23.819,23.702
23.782,23.782,0.117,0.028,23.819,23.702
23.783,23.783,0.117,0.028,23.819,23.702
23.783,23.783,0.117,0.027,23.819,23.702
23.781,23.781,0.117,0.029,23.819,23.702
23.779,23.779,0.117,0.03,23.819,23.702
23.78,23.78,0.117,0.03,23.819,23.702
23.778,23.778,0.117,0.03,23.819,23.702
23.777,23.777,0.117,0.031,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.778,23.778,0.116,0.03,23.818,23.702
23.778,23.778,0.116,0.03,23.818,23.702
23.779,23.779,0.116,0.029,23.818,23.702
23.781,23.781,0.116,0.028,23.818,23.702
23.779,23.779,0.116,0.03,23.818,23.702
23.778,23.778,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.031,23.818,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.778,23.778,0.116,0.034,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.032,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.784,23.784,0.116,0.031,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.785,23.785,0.121,0.031,23.823,23.702
23.785,23.785,0.121,0.031,23.823,23.702
23.786,23.786,0.121,0.029,23.823,23.702
23.786,23.786,0.136,0.03,23.823,23.687
23.786,23.786,0.136,0.03,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.03,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.779,23.779,0.136,0.035,23.823,23.687
23.779,23.779,0.136,0.036,23.823,23.687
23.778,23.778,0.136,0.036,23.823,23.687
23.778,23.778,0.136,0.037,23.823,23.687
23.78,23.78,0.136,0.036,23.823,23.687
23.78,23.78,0.136,0.036,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.776,23.776,0.136,0.039,23.823,23.687
23.774,23.774,0.136,0.04,23.823,23.687
23.772,23.772,0.136,0.04,23.823,23.687
23.772,23.772,0.136,0.041,23.823,23.687
23.771,23.771,0.136,0.041,23.823,23.687
23.77,23.77,0.136,0.041,23.823,23.687
23.768,23.768,0.136,0.04,23.823,23.687
23.767,23.767,0.136,0.041,23.823,23.687
23.768,23.768,0.126,0.039,23.823,23.697
23.768,23.768,0.13,0.04,23.827,23.697
23.768,23.768,0.13,0.04,23.827,23.697
23.769,23.769,0.13,0.04,23.827,23.697
23.77,23.77,0.13,0.041,23.827,23.697
23.769,23.769,0.13,0.042,23.827,23.697
23.767,23.767,0.13,0.042,23.827,23.697
23.769,23.769,0.13,0.042,23.827,23.697
23.769,23.769,0.13,0.042,23.827,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.77,23.77,0.133,0.043,23.83,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.773,23.773,0.132,0.042,23.83,23.698
23.772,23.772,0.132,0.043,23.83,23.698
23.774,23.774,0.124,0.042,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.775,23.775,0.124,0.042,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.773,23.773,0.124,0.043,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.778,23.778,0.123,0.042,23.83,23.707
23.779,23.779,0.123,0.042,23.83,23.707
23.779,23.779,0.114,0.041,23.83,23.716
23.779,23.779,0.121,0.042,23.83,23.709
23.78,23.78,0.121,0.041,23.83,23.709
23.78,23.78,0.126,0.042,23.835,23.709
23.78,23.78,0.126,0.042,23.835,23.709
23.782,23.782,0.126,0.042,23.835,23.709
23.782,23.782,0.126,0.042,23.835,23.709
23.782,23.782,0.126,0.043,23.835,23.709
23.782,23.782,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.042,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.788,23.788,0.126,0.04,23.835,23.709
23.787,23.788,0.126,0.04,23.835,23.709
23.787,23.787,0.126,0.04,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.784,23.785,0.126,0.04,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.787,23.788,0.126,0.039,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.787,23.787,0.126,0.039,23.835,23.709
23.789,23.789,0.126,0.038,23.835,23.709
23.787,23.787,0.126,0.039,23.835,23.709
23.788,23.788,0.126,0.037,23.835,23.709
23.789,23.789,0.126,0.037,23.835,23.709
23.787,23.787,0.141,0.038,23.835,23.694
23.785,23.785,0.141,0.039,23.835,23.694
23.785,23.785,0.141,0.039,23.835,23.694
23.787,23.787,0.141,0.038,23.835,23.694
23.788,23.788,0.141,0.036,23.835,23.694
23.789,23.789,0.141,0.036,23.835,23.694
23.787,23.787,0.139,0.037,23.833,23.694
23.788,23.788,0.139,0.036,23.833,23.694
23.788,23.788,0.139,0.036,23.833,23.694
23.789,23.789,0.139,0.035,23.833,23.694
23.79,23.79,0.135,0.034,23.829,23.694
23.791,23.791,0.135,0.032,23.829,23.694
23.791,23.791,0.135,0.032,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.135,0.033,23.829,23.694
23.789,23.789,0.135,0.032,23.829,23.694
23.787,23.787,0.135,0.034,23.829,23.694
23.788,23.788,0.135,0.033,23.829,23.694
23.789,23.789,0.14,0.033,23.834,23.694
23.789,23.789,0.14,0.033,23.834,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.787,23.787,0.14,0.034,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.785,23.785,0.126,0.035,23.834,23.708
23.785,23.785,0.129,0.036,23.834,23.705
23.783,23.783,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.037,23.834,23.705
23.782,23.782,0.129,0.037,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.783,23.783,0.129,0.038,23.834,23.705
23.782,23.782,0.129,0.039,23.834,23.705
23.784,23.784,0.129,0.039,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.784,23.784,0.129,0.04,23.834,23.705
23.785,23.785,0.124,0.038,23.829,23.705
23.783,23.783,0.124,0.038,23.829,23.705
23.785,23.785,0.124,0.038,23.829,23.705
23.786,23.786,0.124,0.037,23.829,23.705
23.788,23.788,0.125,0.037,23.83,23.705
23.788,23.788,0.125,0.037,23.83,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.791,23.791,0.125,0.035,23.83,23.705
23.79,23.79,0.125,0.035,23.83,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.788,23.788,0.125,0.036,23.83,23.705
23.79,23.79,0.115,0.035,23.83,23.715
23.791,23.791,0.115,0.034,23.83,23.715
23.791,23.791,0.115,0.034,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.794,23.794,0.115,0.031,23.83,23.715
23.794,23.794,0.115,0.032,23.83,23.715
23.793,23.793,0.115,0.033,23.83,23.715
23.793,23.793,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.034,23.83,23.715
23.79,23.79,0.115,0.035,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.787,23.787,0.115,0.035,23.83,23.715
23.79,23.79,0.115,0.034,23.83,23.715
23.791,23.791,0.115,0.033,23.83,23.715
23.791,23.791,0.115,0.033,23.83,23.715
23.792,23.793,0.116,0.032,23.831,23.715
23.794,23.794,0.112,0.031,23.831,23.719
23.794,23.794,0.112,0.03,23.831,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.795,23.795,0.112,0.031,23.831,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.794,23.794,0.112,0.03,23.831,23.719
23.793,23.793,0.112,0.03,23.831,23.719
23.792,23.792,0.112,0.031,23.831,23.719
23.792,23.792,0.112,0.031,23.831,23.719
23.793,23.793,0.112,0.03,23.831,23.719
23.791,23.791,0.112,0.032,23.831,23.719
23.791,23.791,0.115,0.033,23.831,23.716
23.792,23.792,0.115,0.032,23.831,23.716
23.792,23.792,0.115,0.032,23.831,23.716
23.793,23.793,0.115,0.032,23.831,23.716
23.793,23.793,0.115,0.032,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.79,23.79,0.115,0.033,23.831,23.716
23.792,23.792,0.116,0.033,23.832,23.716
23.791,23.791,0.116,0.034,23.832,23.716
23.794,23.794,0.117,0.034,23.833,23.716
23.795,23.795,0.117,0.033,23.833,23.716
