mean,RMS,ptp,std,max,min
16.536,16.536,0.105,0.032,16.585,16.48
16.497,16.497,0.136,0.052,16.565,16.429
16.518,16.518,0.119,0.034,16.566,16.447
16.536,16.536,0.119,0.031,16.572,16.453
16.538,16.538,0.138,0.048,16.583,16.445
16.542,16.542,0.119,0.033,16.572,16.453
16.502,16.502,0.093,0.035,16.545,16.452
16.544,16.544,0.091,0.025,16.587,16.496
16.548,16.548,0.138,0.04,16.587,16.449
16.526,16.527,0.122,0.035,16.59,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.561,16.561,0.165,0.044,16.61,16.445
16.544,16.544,0.146,0.044,16.589,16.443
16.517,16.518,0.15,0.059,16.59,16.44
16.546,16.546,0.123,0.04,16.584,16.461
16.543,16.543,0.118,0.032,16.572,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.566,16.566,0.065,0.022,16.591,16.526
16.546,16.546,0.133,0.044,16.59,16.457
16.535,16.535,0.125,0.04,16.59,16.465
16.523,16.523,0.116,0.04,16.569,16.453
16.507,16.507,0.1,0.029,16.557,16.457
16.549,16.549,0.094,0.027,16.579,16.485
16.55,16.55,0.084,0.026,16.572,16.488
16.561,16.561,0.043,0.016,16.588,16.545
16.539,16.539,0.094,0.03,16.58,16.486
16.534,16.534,0.144,0.052,16.581,16.437
16.561,16.561,0.107,0.03,16.588,16.481
16.532,16.532,0.128,0.044,16.582,16.454
16.561,16.561,0.057,0.018,16.58,16.523
16.552,16.552,0.129,0.036,16.582,16.453
16.521,16.521,0.157,0.045,16.582,16.425
16.526,16.526,0.145,0.037,16.569,16.424
16.55,16.55,0.044,0.017,16.573,16.529
16.535,16.535,0.053,0.02,16.566,16.513
16.519,16.519,0.131,0.045,16.568,16.437
16.54,16.541,0.188,0.054,16.625,16.437
16.544,16.544,0.066,0.017,16.585,16.519
16.525,16.525,0.101,0.033,16.573,16.472
16.534,16.534,0.078,0.023,16.566,16.488
16.521,16.521,0.12,0.034,16.56,16.44
16.531,16.531,0.13,0.039,16.583,16.453
16.54,16.54,0.127,0.033,16.58,16.453
16.548,16.548,0.13,0.037,16.591,16.461
16.544,16.544,0.078,0.019,16.582,16.504
16.534,16.534,0.124,0.038,16.579,16.455
16.525,16.525,0.151,0.051,16.594,16.443
16.54,16.54,0.12,0.035,16.58,16.46
16.556,16.556,0.076,0.025,16.598,16.522
16.537,16.537,0.156,0.045,16.598,16.442
16.52,16.52,0.112,0.032,16.561,16.449
16.505,16.505,0.132,0.046,16.561,16.429
16.549,16.549,0.06,0.021,16.581,16.521
16.542,16.542,0.12,0.037,16.585,16.465
16.544,16.545,0.13,0.047,16.591,16.461
16.516,16.516,0.148,0.053,16.594,16.446
16.53,16.53,0.136,0.042,16.594,16.458
16.537,16.537,0.118,0.039,16.576,16.458
16.541,16.541,0.117,0.042,16.6,16.483
16.531,16.531,0.114,0.036,16.573,16.459
16.563,16.563,0.056,0.021,16.593,16.537
16.545,16.545,0.119,0.035,16.593,16.474
16.543,16.543,0.078,0.023,16.575,16.497
16.535,16.535,0.104,0.036,16.582,16.478
16.52,16.521,0.103,0.038,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.54,16.54,0.117,0.037,16.62,16.503
16.51,16.51,0.125,0.048,16.564,16.439
16.524,16.525,0.085,0.034,16.564,16.479
16.528,16.528,0.159,0.051,16.591,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.536,16.537,0.123,0.035,16.588,16.465
16.52,16.52,0.157,0.052,16.603,16.446
16.538,16.538,0.12,0.038,16.594,16.474
16.535,16.535,0.107,0.036,16.583,16.476
16.553,16.553,0.106,0.031,16.582,16.476
16.546,16.546,0.091,0.028,16.579,16.488
16.514,16.514,0.104,0.042,16.568,16.464
16.498,16.498,0.129,0.038,16.576,16.447
16.515,16.515,0.113,0.042,16.574,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.518,16.518,0.119,0.046,16.578,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.511,16.511,0.141,0.049,16.588,16.447
16.523,16.523,0.127,0.047,16.588,16.461
16.508,16.508,0.145,0.051,16.58,16.435
16.496,16.496,0.123,0.04,16.563,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.541,16.541,0.134,0.053,16.599,16.465
16.516,16.516,0.083,0.029,16.576,16.493
16.532,16.532,0.136,0.042,16.594,16.458
16.547,16.547,0.13,0.036,16.586,16.456
16.502,16.502,0.131,0.041,16.564,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.554,16.554,0.143,0.05,16.611,16.468
16.517,16.517,0.209,0.063,16.611,16.402
16.507,16.507,0.096,0.035,16.546,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.118,0.04,16.573,16.455
16.532,16.532,0.141,0.051,16.586,16.445
16.548,16.548,0.128,0.048,16.601,16.473
16.519,16.519,0.151,0.062,16.611,16.46
16.517,16.517,0.105,0.036,16.568,16.463
16.545,16.545,0.141,0.046,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.529,16.529,0.068,0.025,16.565,16.497
16.521,16.521,0.118,0.039,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.504,16.504,0.14,0.045,16.568,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.552,16.552,0.137,0.039,16.58,16.443
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.513,16.513,0.124,0.046,16.572,16.448
16.533,16.533,0.137,0.04,16.574,16.437
16.506,16.506,0.12,0.042,16.574,16.454
16.515,16.515,0.129,0.052,16.578,16.449
16.52,16.52,0.119,0.041,16.571,16.452
16.539,16.539,0.142,0.044,16.597,16.455
16.512,16.512,0.101,0.037,16.558,16.457
16.492,16.492,0.157,0.054,16.592,16.435
16.49,16.49,0.131,0.049,16.558,16.427
16.463,16.463,0.152,0.048,16.564,16.412
16.492,16.493,0.147,0.044,16.57,16.423
16.526,16.526,0.111,0.037,16.575,16.464
16.535,16.535,0.137,0.043,16.6,16.463
16.487,16.487,0.118,0.045,16.576,16.458
16.486,16.486,0.125,0.033,16.575,16.45
16.509,16.509,0.113,0.035,16.555,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.501,16.501,0.091,0.035,16.541,16.45
16.522,16.522,0.12,0.042,16.578,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.499,16.499,0.081,0.027,16.55,16.469
16.533,16.533,0.136,0.044,16.606,16.47
16.549,16.549,0.139,0.053,16.61,16.471
16.509,16.509,0.117,0.046,16.579,16.462
16.512,16.512,0.098,0.042,16.563,16.465
16.48,16.481,0.069,0.02,16.516,16.447
16.52,16.52,0.145,0.047,16.603,16.458
16.514,16.514,0.113,0.045,16.579,16.466
16.47,16.47,0.097,0.031,16.53,16.433
16.507,16.507,0.138,0.055,16.589,16.451
16.463,16.463,0.072,0.02,16.516,16.444
16.485,16.485,0.125,0.044,16.568,16.443
16.487,16.487,0.091,0.027,16.553,16.462
16.518,16.519,0.16,0.062,16.619,16.459
16.481,16.481,0.082,0.023,16.542,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.473,16.473,0.094,0.031,16.53,16.436
16.516,16.516,0.159,0.052,16.589,16.43
16.493,16.493,0.113,0.032,16.556,16.443
16.473,16.473,0.127,0.039,16.553,16.426
16.495,16.495,0.172,0.063,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.501,16.501,0.164,0.044,16.609,16.445
16.459,16.459,0.148,0.038,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.477,16.477,0.051,0.018,16.505,16.454
16.502,16.502,0.164,0.052,16.59,16.426
16.481,16.481,0.12,0.039,16.559,16.439
16.489,16.489,0.11,0.035,16.559,16.449
16.48,16.48,0.139,0.037,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.462,16.462,0.068,0.028,16.497,16.429
16.465,16.465,0.144,0.039,16.574,16.43
16.475,16.475,0.04,0.01,16.497,16.457
16.483,16.483,0.058,0.019,16.503,16.445
16.495,16.495,0.122,0.045,16.567,16.445
16.491,16.491,0.167,0.057,16.584,16.417
16.49,16.49,0.113,0.034,16.553,16.44
16.493,16.493,0.137,0.047,16.58,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.473,16.473,0.095,0.032,16.524,16.429
16.455,16.455,0.056,0.02,16.489,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.493,16.493,0.119,0.04,16.577,16.458
16.482,16.482,0.05,0.014,16.509,16.459
16.48,16.48,0.069,0.021,16.513,16.444
16.504,16.504,0.113,0.034,16.563,16.45
16.491,16.491,0.065,0.021,16.529,16.464
16.471,16.471,0.062,0.021,16.502,16.44
16.462,16.463,0.07,0.022,16.501,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.478,16.478,0.083,0.023,16.521,16.438
16.49,16.49,0.064,0.016,16.521,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.457,16.457,0.088,0.026,16.52,16.432
16.45,16.45,0.043,0.013,16.472,16.429
16.449,16.449,0.033,0.013,16.466,16.433
16.468,16.468,0.068,0.017,16.504,16.436
16.459,16.459,0.069,0.018,16.504,16.435
16.472,16.472,0.103,0.033,16.534,16.431
16.466,16.466,0.096,0.032,16.51,16.414
16.475,16.475,0.084,0.026,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.484,16.484,0.073,0.022,16.521,16.448
16.475,16.475,0.082,0.027,16.518,16.436
16.478,16.478,0.059,0.023,16.512,16.453
16.464,16.464,0.078,0.023,16.507,16.429
16.457,16.457,0.072,0.019,16.497,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.464,16.464,0.089,0.026,16.509,16.42
16.464,16.464,0.066,0.02,16.504,16.438
16.47,16.47,0.07,0.023,16.512,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.472,16.472,0.067,0.025,16.503,16.436
16.464,16.464,0.091,0.028,16.503,16.412
16.458,16.458,0.055,0.018,16.491,16.436
16.462,16.462,0.061,0.023,16.492,16.431
16.472,16.472,0.066,0.019,16.515,16.449
16.481,16.481,0.054,0.016,16.506,16.452
16.479,16.479,0.039,0.012,16.499,16.46
16.472,16.472,0.044,0.012,16.492,16.448
16.464,16.465,0.04,0.014,16.479,16.439
16.453,16.453,0.064,0.017,16.489,16.425
16.466,16.466,0.072,0.025,16.509,16.437
16.478,16.478,0.091,0.023,16.51,16.419
16.475,16.475,0.064,0.023,16.51,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.458,16.458,0.04,0.015,16.476,16.436
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.057,0.016,16.495,16.438
16.461,16.461,0.05,0.018,16.486,16.436
16.457,16.457,0.059,0.016,16.48,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.057,0.017,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.464,16.464,0.099,0.029,16.525,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.466,16.466,0.162,0.042,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.471,16.471,0.138,0.047,16.546,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.475,16.475,0.162,0.051,16.581,16.419
16.508,16.508,0.144,0.055,16.581,16.437
16.464,16.464,0.11,0.036,16.535,16.425
16.458,16.458,0.059,0.017,16.49,16.431
16.455,16.455,0.091,0.027,16.504,16.413
16.446,16.446,0.075,0.025,16.486,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.455,16.455,0.062,0.021,16.486,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.433,16.434,0.082,0.024,16.479,16.397
16.47,16.47,0.108,0.031,16.542,16.434
16.504,16.504,0.135,0.038,16.571,16.436
16.456,16.456,0.104,0.029,16.522,16.418
16.471,16.471,0.129,0.042,16.546,16.417
16.472,16.472,0.053,0.017,16.498,16.445
16.45,16.45,0.076,0.024,16.491,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.478,16.478,0.129,0.048,16.56,16.431
16.497,16.497,0.127,0.048,16.548,16.421
16.493,16.493,0.137,0.047,16.562,16.425
16.447,16.447,0.058,0.019,16.481,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.464,16.464,0.143,0.041,16.579,16.436
16.476,16.476,0.113,0.04,16.524,16.411
16.482,16.482,0.096,0.03,16.54,16.444
16.468,16.468,0.131,0.044,16.54,16.409
16.473,16.473,0.119,0.034,16.539,16.42
16.437,16.437,0.083,0.022,16.48,16.397
16.448,16.448,0.056,0.017,16.482,16.426
16.481,16.481,0.137,0.051,16.562,16.425
16.476,16.476,0.144,0.052,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.458,16.458,0.118,0.034,16.529,16.411
16.497,16.497,0.131,0.049,16.561,16.43
16.468,16.468,0.155,0.054,16.561,16.406
16.463,16.463,0.115,0.033,16.524,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.447,16.447,0.154,0.053,16.552,16.398
16.462,16.462,0.137,0.055,16.536,16.399
16.464,16.464,0.144,0.057,16.549,16.405
16.472,16.472,0.132,0.042,16.549,16.417
16.467,16.467,0.117,0.035,16.544,16.427
16.467,16.467,0.124,0.043,16.524,16.4
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.096,0.025,16.49,16.394
16.453,16.453,0.067,0.022,16.492,16.425
16.458,16.458,0.074,0.021,16.514,16.44
16.465,16.465,0.134,0.047,16.542,16.408
16.477,16.477,0.14,0.047,16.537,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.48,16.48,0.161,0.048,16.573,16.412
16.48,16.48,0.138,0.046,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.474,16.474,0.147,0.046,16.552,16.405
16.455,16.455,0.15,0.05,16.552,16.402
16.478,16.478,0.128,0.05,16.536,16.408
16.463,16.463,0.146,0.05,16.556,16.41
16.444,16.444,0.048,0.016,16.466,16.418
16.454,16.454,0.099,0.031,16.515,16.416
16.475,16.475,0.121,0.033,16.537,16.416
16.452,16.452,0.091,0.03,16.509,16.418
16.444,16.444,0.078,0.023,16.488,16.41
16.441,16.441,0.072,0.021,16.483,16.411
16.46,16.46,0.111,0.033,16.532,16.421
16.467,16.467,0.134,0.038,16.566,16.432
16.49,16.49,0.14,0.046,16.566,16.426
16.468,16.468,0.122,0.033,16.518,16.396
16.463,16.463,0.09,0.03,16.518,16.428
16.466,16.466,0.095,0.032,16.526,16.431
16.46,16.46,0.066,0.02,16.501,16.435
16.446,16.446,0.111,0.028,16.501,16.39
16.45,16.45,0.134,0.034,16.524,16.39
16.456,16.456,0.111,0.029,16.529,16.418
16.451,16.451,0.101,0.028,16.496,16.395
16.466,16.466,0.128,0.036,16.558,16.43
16.479,16.479,0.125,0.043,16.558,16.433
16.48,16.48,0.136,0.046,16.547,16.411
16.485,16.485,0.11,0.039,16.547,16.437
16.49,16.49,0.098,0.03,16.535,16.437
16.455,16.455,0.073,0.018,16.488,16.415
16.462,16.462,0.138,0.046,16.554,16.416
16.447,16.447,0.081,0.023,16.497,16.416
16.438,16.438,0.067,0.019,16.488,16.421
16.465,16.465,0.095,0.029,16.522,16.427
16.47,16.47,0.113,0.043,16.528,16.415
16.455,16.455,0.059,0.019,16.492,16.433
16.461,16.461,0.107,0.036,16.527,16.42
16.473,16.474,0.106,0.034,16.527,16.421
16.48,16.48,0.092,0.031,16.523,16.431
16.457,16.457,0.085,0.032,16.507,16.422
16.495,16.495,0.105,0.044,16.546,16.441
16.496,16.496,0.092,0.033,16.531,16.439
16.471,16.471,0.109,0.039,16.531,16.422
16.463,16.463,0.137,0.044,16.545,16.408
16.453,16.453,0.093,0.03,16.498,16.405
16.468,16.468,0.061,0.02,16.492,16.431
16.454,16.454,0.053,0.015,16.485,16.432
16.461,16.461,0.102,0.029,16.522,16.42
16.468,16.468,0.092,0.034,16.515,16.423
16.462,16.462,0.13,0.04,16.54,16.41
16.449,16.449,0.138,0.041,16.551,16.413
16.451,16.451,0.153,0.041,16.551,16.398
16.463,16.463,0.117,0.032,16.52,16.403
16.473,16.473,0.103,0.035,16.535,16.432
16.487,16.487,0.104,0.031,16.535,16.431
16.483,16.483,0.098,0.036,16.529,16.431
16.47,16.47,0.113,0.034,16.508,16.395
16.44,16.44,0.113,0.028,16.508,16.395
16.44,16.44,0.039,0.013,16.46,16.421
16.458,16.458,0.077,0.023,16.498,16.421
16.462,16.462,0.093,0.029,16.507,16.414
16.472,16.472,0.09,0.032,16.527,16.437
16.489,16.489,0.101,0.034,16.54,16.439
16.455,16.455,0.061,0.018,16.496,16.435
16.431,16.431,0.037,0.014,16.444,16.407
16.44,16.44,0.092,0.037,16.492,16.4
16.426,16.426,0.064,0.025,16.462,16.398
16.427,16.427,0.079,0.025,16.482,16.403
16.462,16.462,0.137,0.048,16.527,16.39
16.453,16.453,0.119,0.034,16.527,16.408
16.436,16.436,0.081,0.025,16.489,16.408
16.427,16.427,0.088,0.022,16.478,16.39
16.464,16.464,0.096,0.033,16.509,16.413
16.48,16.48,0.09,0.031,16.522,16.432
16.474,16.474,0.13,0.042,16.534,16.404
16.45,16.45,0.116,0.027,16.513,16.397
16.416,16.416,0.061,0.021,16.455,16.394
16.466,16.466,0.14,0.051,16.537,16.397
16.463,16.463,0.129,0.04,16.523,16.394
16.444,16.445,0.1,0.03,16.517,16.417
16.473,16.473,0.151,0.044,16.556,16.405
16.495,16.495,0.149,0.052,16.556,16.407
16.428,16.428,0.099,0.025,16.493,16.394
16.423,16.423,0.139,0.036,16.517,16.378
16.438,16.438,0.153,0.046,16.546,16.393
16.47,16.471,0.132,0.046,16.549,16.417
16.491,16.491,0.134,0.049,16.551,16.417
16.485,16.485,0.126,0.045,16.55,16.424
16.455,16.455,0.194,0.065,16.592,16.398
16.466,16.466,0.116,0.038,16.517,16.401
16.504,16.504,0.134,0.051,16.574,16.44
16.486,16.486,0.11,0.034,16.564,16.454
16.476,16.476,0.09,0.025,16.53,16.44
16.487,16.487,0.071,0.025,16.536,16.465
16.459,16.459,0.132,0.041,16.561,16.429
16.454,16.454,0.115,0.042,16.53,16.415
16.49,16.49,0.155,0.051,16.552,16.397
16.468,16.468,0.152,0.048,16.541,16.389
16.468,16.468,0.163,0.047,16.556,16.393
16.482,16.482,0.104,0.039,16.514,16.41
16.452,16.452,0.118,0.045,16.514,16.396
16.452,16.452,0.133,0.04,16.529,16.396
16.454,16.454,0.125,0.045,16.529,16.404
16.48,16.48,0.135,0.05,16.549,16.414
16.45,16.45,0.133,0.039,16.549,16.416
16.46,16.46,0.095,0.037,16.521,16.426
16.46,16.46,0.121,0.04,16.528,16.407
16.46,16.46,0.105,0.041,16.515,16.41
16.464,16.464,0.126,0.04,16.538,16.412
16.444,16.444,0.116,0.037,16.529,16.413
16.448,16.448,0.137,0.043,16.537,16.4
16.466,16.466,0.146,0.05,16.561,16.415
16.47,16.47,0.158,0.049,16.561,16.403
16.457,16.457,0.113,0.036,16.516,16.403
16.466,16.466,0.127,0.045,16.537,16.41
16.45,16.45,0.098,0.024,16.512,16.414
16.459,16.459,0.128,0.035,16.556,16.428
16.472,16.472,0.144,0.05,16.573,16.429
16.493,16.493,0.138,0.052,16.563,16.425
16.475,16.475,0.128,0.043,16.548,16.42
16.475,16.475,0.123,0.031,16.545,16.422
16.472,16.472,0.126,0.044,16.548,16.422
16.477,16.477,0.13,0.043,16.564,16.434
16.498,16.498,0.119,0.036,16.571,16.452
16.523,16.523,0.114,0.036,16.581,16.467
16.514,16.514,0.185,0.062,16.568,16.383
16.471,16.471,0.16,0.051,16.553,16.393
16.482,16.483,0.119,0.043,16.539,16.42
16.473,16.473,0.102,0.034,16.538,16.436
16.479,16.479,0.131,0.045,16.54,16.409
16.474,16.474,0.141,0.039,16.544,16.403
16.517,16.517,0.127,0.047,16.577,16.45
16.47,16.471,0.132,0.047,16.557,16.425
16.49,16.49,0.105,0.04,16.53,16.425
16.489,16.489,0.124,0.049,16.553,16.429
16.449,16.449,0.187,0.051,16.582,16.395
16.479,16.479,0.143,0.054,16.548,16.405
16.484,16.484,0.15,0.048,16.563,16.413
16.51,16.51,0.21,0.051,16.623,16.413
16.463,16.463,0.092,0.028,16.518,16.426
16.498,16.498,0.121,0.034,16.585,16.464
16.49,16.49,0.107,0.026,16.551,16.444
16.464,16.464,0.133,0.038,16.549,16.416
16.454,16.454,0.085,0.02,16.501,16.416
16.467,16.467,0.089,0.027,16.523,16.434
16.485,16.485,0.118,0.041,16.539,16.421
16.44,16.44,0.107,0.039,16.51,16.403
16.457,16.457,0.126,0.045,16.529,16.403
16.462,16.462,0.108,0.04,16.541,16.433
16.45,16.45,0.167,0.044,16.564,16.397
16.465,16.465,0.139,0.053,16.549,16.41
16.53,16.53,0.147,0.041,16.57,16.423
16.481,16.481,0.129,0.038,16.552,16.423
16.478,16.478,0.12,0.037,16.56,16.44
16.471,16.471,0.153,0.044,16.571,16.418
16.482,16.483,0.162,0.041,16.571,16.409
16.478,16.478,0.165,0.049,16.564,16.399
16.467,16.467,0.094,0.027,16.534,16.44
16.47,16.47,0.139,0.042,16.553,16.414
16.486,16.486,0.113,0.042,16.553,16.44
16.508,16.509,0.137,0.053,16.571,16.434
16.505,16.505,0.151,0.048,16.571,16.42
16.452,16.452,0.075,0.026,16.495,16.42
16.453,16.453,0.105,0.037,16.512,16.407
16.46,16.46,0.139,0.041,16.548,16.409
16.49,16.49,0.13,0.042,16.553,16.423
16.506,16.506,0.136,0.039,16.582,16.446
16.489,16.489,0.137,0.038,16.593,16.456
16.485,16.485,0.085,0.027,16.531,16.446
16.474,16.474,0.098,0.029,16.531,16.433
16.518,16.519,0.155,0.062,16.59,16.435
16.545,16.545,0.136,0.041,16.599,16.463
16.479,16.479,0.152,0.049,16.571,16.419
16.483,16.483,0.111,0.033,16.547,16.436
16.474,16.474,0.114,0.038,16.547,16.433
16.507,16.507,0.13,0.05,16.579,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.482,16.482,0.136,0.043,16.553,16.417
16.477,16.477,0.112,0.035,16.529,16.417
16.506,16.506,0.126,0.034,16.563,16.437
16.506,16.506,0.125,0.049,16.563,16.438
16.486,16.486,0.119,0.045,16.557,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.509,16.509,0.124,0.05,16.57,16.446
16.514,16.514,0.172,0.061,16.586,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.472,16.472,0.137,0.041,16.561,16.424
16.491,16.491,0.125,0.047,16.567,16.442
16.463,16.463,0.13,0.038,16.546,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.478,16.478,0.17,0.058,16.592,16.422
16.464,16.464,0.115,0.038,16.538,16.423
16.468,16.468,0.158,0.046,16.572,16.414
16.482,16.483,0.137,0.048,16.563,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.481,16.481,0.166,0.053,16.578,16.412
16.516,16.516,0.133,0.046,16.578,16.445
16.485,16.485,0.144,0.04,16.6,16.456
16.5,16.5,0.122,0.039,16.55,16.428
16.493,16.493,0.103,0.033,16.552,16.449
16.495,16.495,0.124,0.034,16.584,16.46
16.512,16.512,0.132,0.052,16.584,16.452
16.509,16.509,0.161,0.057,16.595,16.434
16.509,16.509,0.151,0.051,16.593,16.442
16.5,16.5,0.076,0.023,16.545,16.469
16.491,16.491,0.128,0.036,16.536,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.513,16.513,0.126,0.045,16.571,16.445
16.486,16.486,0.093,0.03,16.53,16.437
16.482,16.482,0.146,0.042,16.578,16.432
16.492,16.492,0.129,0.037,16.578,16.449
16.512,16.512,0.119,0.028,16.573,16.454
16.508,16.508,0.096,0.029,16.567,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.5,16.5,0.139,0.047,16.575,16.436
16.477,16.477,0.133,0.043,16.575,16.442
16.482,16.482,0.132,0.042,16.563,16.431
16.482,16.482,0.085,0.022,16.533,16.448
16.494,16.494,0.117,0.04,16.577,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.505,16.505,0.129,0.041,16.587,16.458
16.52,16.52,0.128,0.054,16.595,16.467
16.502,16.502,0.124,0.039,16.573,16.449
16.548,16.548,0.113,0.03,16.603,16.49
16.522,16.522,0.137,0.041,16.594,16.457
16.51,16.511,0.113,0.04,16.557,16.444
16.51,16.51,0.126,0.044,16.557,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.527,16.527,0.139,0.046,16.577,16.438
16.48,16.481,0.15,0.043,16.568,16.418
16.531,16.531,0.117,0.041,16.586,16.469
16.493,16.493,0.122,0.034,16.553,16.431
16.53,16.53,0.142,0.049,16.595,16.453
16.536,16.536,0.089,0.027,16.574,16.485
16.522,16.523,0.132,0.048,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.495,16.495,0.092,0.037,16.546,16.454
16.534,16.534,0.148,0.039,16.58,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.502,16.502,0.18,0.057,16.589,16.409
16.525,16.525,0.095,0.031,16.56,16.465
16.524,16.524,0.087,0.023,16.546,16.459
16.478,16.478,0.109,0.044,16.537,16.428
16.496,16.496,0.143,0.047,16.575,16.432
16.522,16.522,0.138,0.045,16.572,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.51,16.51,0.097,0.032,16.546,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.487,16.487,0.125,0.044,16.546,16.421
16.48,16.48,0.098,0.031,16.517,16.419
16.481,16.481,0.122,0.038,16.535,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.5,16.501,0.111,0.043,16.547,16.436
16.49,16.49,0.099,0.034,16.529,16.43
16.489,16.489,0.152,0.045,16.573,16.421
16.499,16.499,0.127,0.049,16.571,16.444
16.506,16.507,0.118,0.038,16.56,16.442
16.496,16.496,0.133,0.052,16.557,16.424
16.495,16.495,0.153,0.046,16.584,16.431
16.494,16.494,0.102,0.039,16.561,16.459
16.495,16.495,0.108,0.037,16.561,16.453
16.5,16.5,0.143,0.048,16.552,16.409
16.526,16.526,0.086,0.034,16.57,16.484
16.5,16.501,0.153,0.053,16.57,16.417
16.483,16.483,0.147,0.043,16.542,16.395
16.504,16.504,0.147,0.05,16.575,16.428
16.478,16.478,0.128,0.043,16.558,16.43
16.506,16.506,0.108,0.032,16.545,16.437
16.484,16.484,0.109,0.046,16.549,16.44
16.495,16.495,0.105,0.035,16.548,16.443
16.513,16.513,0.133,0.039,16.574,16.441
16.514,16.514,0.134,0.05,16.57,16.436
16.499,16.499,0.131,0.053,16.567,16.436
16.496,16.496,0.14,0.051,16.575,16.435
16.486,16.486,0.084,0.03,16.538,16.454
16.487,16.487,0.127,0.044,16.544,16.417
16.505,16.505,0.139,0.044,16.565,16.426
16.507,16.507,0.139,0.046,16.565,16.426
16.466,16.466,0.096,0.029,16.53,16.434
16.485,16.485,0.129,0.05,16.556,16.427
16.527,16.527,0.13,0.05,16.583,16.453
16.512,16.512,0.135,0.054,16.589,16.454
16.493,16.493,0.135,0.044,16.549,16.414
16.479,16.479,0.135,0.043,16.549,16.414
16.468,16.468,0.091,0.035,16.519,16.428
16.473,16.473,0.115,0.043,16.543,16.428
