mean,RMS,ptp,std,max,min
16.99,16.99,0.176,0.047,17.092,16.916
16.996,16.996,0.187,0.052,17.103,16.916
16.989,16.989,0.191,0.051,17.103,16.912
16.993,16.993,0.191,0.05,17.103,16.912
16.995,16.995,0.191,0.05,17.103,16.912
16.996,16.996,0.191,0.052,17.103,16.912
16.999,17.0,0.191,0.055,17.103,16.912
17.002,17.002,0.191,0.055,17.103,16.912
17.01,17.01,0.191,0.052,17.103,16.912
17.008,17.008,0.189,0.054,17.101,16.912
17.007,17.007,0.172,0.053,17.101,16.929
17.012,17.012,0.165,0.054,17.101,16.936
17.011,17.011,0.165,0.055,17.101,16.936
17.011,17.011,0.165,0.051,17.101,16.936
17.008,17.008,0.165,0.049,17.101,16.936
17.005,17.005,0.165,0.049,17.101,16.936
17.008,17.008,0.165,0.05,17.101,16.936
17.002,17.002,0.165,0.049,17.101,16.936
16.998,16.998,0.192,0.049,17.105,16.913
16.998,16.998,0.192,0.049,17.105,16.913
16.997,16.997,0.192,0.052,17.105,16.913
16.997,16.997,0.198,0.056,17.111,16.913
16.998,16.998,0.198,0.056,17.111,16.913
16.993,16.993,0.221,0.061,17.111,16.89
16.999,16.999,0.221,0.062,17.111,16.89
16.995,16.995,0.221,0.062,17.111,16.89
16.992,16.992,0.221,0.06,17.111,16.89
16.995,16.995,0.221,0.061,17.111,16.89
16.994,16.994,0.221,0.06,17.111,16.89
16.991,16.991,0.221,0.056,17.111,16.89
16.993,16.994,0.195,0.056,17.085,16.89
16.994,16.994,0.177,0.052,17.085,16.908
16.995,16.995,0.16,0.048,17.085,16.925
16.994,16.994,0.18,0.051,17.085,16.905
16.993,16.993,0.18,0.05,17.085,16.905
16.99,16.99,0.18,0.049,17.085,16.905
16.986,16.986,0.18,0.048,17.085,16.905
16.993,16.993,0.18,0.049,17.085,16.905
16.986,16.986,0.18,0.05,17.085,16.905
16.984,16.984,0.18,0.05,17.085,16.905
16.979,16.979,0.171,0.049,17.076,16.905
16.974,16.974,0.171,0.045,17.076,16.905
16.978,16.978,0.166,0.046,17.076,16.91
16.974,16.974,0.166,0.047,17.076,16.91
16.975,16.975,0.166,0.044,17.076,16.91
16.976,16.976,0.178,0.045,17.088,16.91
16.977,16.977,0.178,0.046,17.088,16.91
16.98,16.98,0.178,0.045,17.088,16.91
16.977,16.977,0.178,0.046,17.088,16.91
16.983,16.983,0.178,0.046,17.088,16.91
16.984,16.984,0.178,0.045,17.088,16.91
16.993,16.993,0.166,0.045,17.088,16.922
16.996,16.996,0.166,0.046,17.088,16.922
16.994,16.994,0.166,0.047,17.088,16.922
16.992,16.992,0.166,0.042,17.088,16.922
16.992,16.992,0.163,0.042,17.088,16.925
16.991,16.991,0.168,0.043,17.088,16.92
16.991,16.991,0.196,0.043,17.088,16.892
16.991,16.991,0.206,0.046,17.098,16.892
16.989,16.989,0.206,0.048,17.098,16.892
16.99,16.99,0.206,0.05,17.098,16.892
16.995,16.995,0.206,0.051,17.098,16.892
16.987,16.987,0.206,0.057,17.098,16.892
16.987,16.987,0.206,0.059,17.098,16.892
16.988,16.988,0.206,0.059,17.098,16.892
16.999,16.999,0.196,0.061,17.098,16.902
17.0,17.0,0.196,0.061,17.098,16.902
17.006,17.006,0.196,0.063,17.098,16.902
17.003,17.004,0.201,0.062,17.098,16.897
17.002,17.003,0.201,0.063,17.098,16.897
17.009,17.009,0.201,0.058,17.098,16.897
17.007,17.008,0.201,0.057,17.098,16.897
17.004,17.004,0.201,0.059,17.098,16.897
16.998,16.998,0.201,0.061,17.098,16.897
16.995,16.995,0.201,0.063,17.098,16.897
16.991,16.991,0.201,0.065,17.098,16.897
16.986,16.987,0.194,0.063,17.091,16.897
16.991,16.991,0.194,0.062,17.091,16.897
16.986,16.986,0.194,0.061,17.091,16.897
16.988,16.988,0.194,0.061,17.091,16.897
16.984,16.984,0.194,0.059,17.091,16.897
16.984,16.984,0.194,0.054,17.091,16.897
16.987,16.987,0.194,0.054,17.091,16.897
16.986,16.986,0.191,0.051,17.091,16.9
16.986,16.986,0.161,0.047,17.082,16.921
16.986,16.986,0.187,0.051,17.108,16.921
16.987,16.987,0.192,0.051,17.108,16.916
16.987,16.987,0.2,0.052,17.108,16.908
16.979,16.979,0.2,0.052,17.108,16.908
16.981,16.981,0.224,0.059,17.12,16.896
16.983,16.983,0.224,0.06,17.12,16.896
16.977,16.977,0.224,0.057,17.12,16.896
16.984,16.984,0.224,0.059,17.12,16.896
16.98,16.98,0.227,0.06,17.12,16.893
16.977,16.977,0.227,0.057,17.12,16.893
16.974,16.974,0.227,0.058,17.12,16.893
16.98,16.98,0.227,0.06,17.12,16.893
16.979,16.979,0.2,0.055,17.093,16.893
16.984,16.984,0.2,0.053,17.093,16.893
16.987,16.987,0.2,0.056,17.093,16.893
16.98,16.98,0.201,0.054,17.093,16.892
16.986,16.986,0.201,0.052,17.093,16.892
16.983,16.983,0.201,0.052,17.093,16.892
16.979,16.979,0.201,0.051,17.093,16.892
16.976,16.976,0.183,0.047,17.075,16.892
16.976,16.976,0.183,0.045,17.075,16.892
16.971,16.971,0.183,0.043,17.075,16.892
16.968,16.968,0.183,0.039,17.075,16.892
16.97,16.97,0.146,0.037,17.075,16.929
16.972,16.972,0.149,0.038,17.075,16.926
16.974,16.974,0.149,0.042,17.075,16.926
16.972,16.972,0.146,0.04,17.068,16.922
16.977,16.977,0.146,0.042,17.068,16.922
16.981,16.981,0.155,0.045,17.077,16.922
16.979,16.979,0.155,0.044,17.077,16.922
16.987,16.987,0.162,0.049,17.084,16.922
16.985,16.985,0.162,0.049,17.084,16.922
16.989,16.989,0.162,0.049,17.084,16.922
16.992,16.993,0.178,0.049,17.1,16.922
16.999,16.999,0.173,0.05,17.1,16.927
16.996,16.996,0.173,0.05,17.1,16.927
16.998,16.999,0.167,0.05,17.1,16.933
16.997,16.998,0.17,0.05,17.1,16.93
16.993,16.993,0.17,0.051,17.1,16.93
16.987,16.987,0.17,0.049,17.1,16.93
16.986,16.986,0.17,0.049,17.1,16.93
16.986,16.986,0.151,0.049,17.081,16.93
16.985,16.985,0.144,0.047,17.074,16.93
16.988,16.988,0.165,0.05,17.095,16.93
16.987,16.987,0.165,0.049,17.095,16.93
16.987,16.987,0.165,0.049,17.095,16.93
16.997,16.997,0.163,0.05,17.095,16.932
17.0,17.0,0.163,0.049,17.095,16.932
17.003,17.003,0.163,0.048,17.095,16.932
17.0,17.0,0.195,0.05,17.095,16.9
16.989,16.989,0.195,0.049,17.095,16.9
16.99,16.99,0.184,0.049,17.084,16.9
16.99,16.99,0.184,0.05,17.084,16.9
16.994,16.994,0.187,0.054,17.087,16.9
16.986,16.986,0.187,0.05,17.087,16.9
16.984,16.985,0.187,0.051,17.087,16.9
16.985,16.985,0.187,0.051,17.087,16.9
16.983,16.983,0.182,0.049,17.087,16.905
16.987,16.987,0.182,0.05,17.087,16.905
16.988,16.988,0.182,0.049,17.087,16.905
16.987,16.987,0.17,0.047,17.087,16.917
16.982,16.982,0.156,0.042,17.073,16.917
16.985,16.985,0.156,0.042,17.073,16.917
16.982,16.982,0.141,0.042,17.073,16.932
16.984,16.984,0.141,0.043,17.073,16.932
16.986,16.986,0.141,0.043,17.073,16.932
16.984,16.984,0.167,0.044,17.073,16.906
16.989,16.989,0.167,0.041,17.073,16.906
16.986,16.986,0.167,0.043,17.073,16.906
16.979,16.979,0.159,0.043,17.065,16.906
16.972,16.972,0.159,0.044,17.065,16.906
16.976,16.976,0.159,0.045,17.065,16.906
16.978,16.979,0.155,0.046,17.061,16.906
16.971,16.971,0.155,0.043,17.061,16.906
16.974,16.974,0.176,0.045,17.094,16.918
16.968,16.968,0.176,0.043,17.094,16.918
16.974,16.974,0.176,0.049,17.094,16.918
16.975,16.975,0.176,0.049,17.094,16.918
16.98,16.981,0.179,0.048,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.977,16.977,0.179,0.047,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.983,16.984,0.171,0.05,17.086,16.915
16.983,16.983,0.171,0.052,17.086,16.915
16.98,16.98,0.171,0.05,17.086,16.915
16.983,16.984,0.169,0.048,17.084,16.915
16.989,16.989,0.166,0.048,17.084,16.918
16.989,16.989,0.166,0.046,17.084,16.918
16.989,16.989,0.155,0.048,17.084,16.929
16.99,16.991,0.155,0.047,17.084,16.929
16.989,16.989,0.167,0.046,17.081,16.914
16.988,16.988,0.167,0.046,17.081,16.914
16.995,16.995,0.167,0.046,17.081,16.914
16.989,16.989,0.167,0.044,17.081,16.914
16.985,16.985,0.167,0.044,17.081,16.914
16.977,16.977,0.167,0.042,17.081,16.914
16.98,16.98,0.167,0.041,17.081,16.914
16.981,16.981,0.167,0.041,17.081,16.914
16.977,16.977,0.138,0.04,17.052,16.914
16.974,16.974,0.127,0.038,17.052,16.925
16.975,16.976,0.14,0.04,17.056,16.916
16.972,16.972,0.14,0.038,17.056,16.916
16.975,16.975,0.14,0.04,17.056,16.916
16.977,16.977,0.14,0.041,17.056,16.916
16.975,16.975,0.14,0.041,17.056,16.916
16.973,16.974,0.14,0.04,17.056,16.916
16.983,16.983,0.169,0.048,17.085,16.916
16.984,16.984,0.169,0.046,17.085,16.916
16.983,16.983,0.155,0.043,17.085,16.93
16.982,16.982,0.155,0.042,17.085,16.93
16.989,16.989,0.157,0.047,17.087,16.93
16.99,16.99,0.156,0.047,17.087,16.931
16.993,16.993,0.156,0.048,17.087,16.931
16.992,16.992,0.156,0.048,17.087,16.931
16.985,16.985,0.156,0.044,17.087,16.931
16.985,16.986,0.156,0.041,17.087,16.931
16.986,16.986,0.156,0.041,17.087,16.931
16.987,16.987,0.156,0.042,17.087,16.931
16.984,16.984,0.156,0.04,17.087,16.931
16.98,16.98,0.117,0.037,17.058,16.941
16.977,16.977,0.151,0.037,17.074,16.923
16.974,16.975,0.151,0.036,17.074,16.923
16.978,16.978,0.151,0.039,17.074,16.923
16.977,16.977,0.151,0.04,17.074,16.923
16.972,16.972,0.151,0.039,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.98,16.981,0.151,0.044,17.074,16.923
16.979,16.979,0.152,0.043,17.074,16.922
16.974,16.974,0.142,0.039,17.064,16.922
16.973,16.973,0.154,0.041,17.076,16.922
16.983,16.983,0.163,0.048,17.085,16.922
16.988,16.988,0.163,0.049,17.085,16.922
16.99,16.99,0.163,0.049,17.085,16.922
16.992,16.992,0.163,0.049,17.085,16.922
16.994,16.994,0.163,0.05,17.085,16.922
17.0,17.0,0.163,0.05,17.085,16.922
17.002,17.002,0.182,0.051,17.085,16.903
17.003,17.003,0.182,0.049,17.085,16.903
16.998,16.998,0.182,0.048,17.085,16.903
16.996,16.996,0.174,0.046,17.077,16.903
16.993,16.993,0.165,0.043,17.068,16.903
16.988,16.988,0.165,0.043,17.068,16.903
16.985,16.985,0.165,0.044,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.984,16.984,0.177,0.045,17.08,16.903
16.985,16.985,0.169,0.045,17.08,16.911
16.987,16.987,0.169,0.046,17.08,16.911
16.985,16.985,0.169,0.045,17.08,16.911
16.981,16.981,0.169,0.047,17.08,16.911
16.985,16.985,0.169,0.048,17.08,16.911
16.991,16.991,0.171,0.048,17.083,16.912
16.991,16.991,0.171,0.049,17.083,16.912
16.993,16.993,0.171,0.047,17.083,16.912
16.99,16.99,0.171,0.044,17.083,16.912
16.992,16.992,0.171,0.046,17.083,16.912
16.992,16.992,0.171,0.047,17.083,16.912
16.996,16.996,0.2,0.049,17.083,16.883
17.0,17.0,0.2,0.05,17.083,16.883
16.996,16.997,0.187,0.049,17.07,16.883
16.991,16.991,0.184,0.051,17.067,16.883
16.99,16.99,0.184,0.052,17.067,16.883
16.993,16.993,0.184,0.052,17.067,16.883
16.994,16.994,0.184,0.052,17.067,16.883
16.992,16.992,0.184,0.052,17.067,16.883
16.995,16.996,0.172,0.049,17.068,16.896
16.99,16.99,0.172,0.049,17.068,16.896
16.988,16.988,0.172,0.049,17.068,16.896
16.99,16.99,0.165,0.048,17.068,16.903
16.985,16.985,0.165,0.046,17.068,16.903
16.983,16.983,0.165,0.046,17.068,16.903
16.984,16.984,0.165,0.048,17.068,16.903
16.982,16.982,0.165,0.046,17.068,16.903
16.986,16.986,0.156,0.044,17.059,16.903
16.978,16.978,0.149,0.042,17.052,16.903
16.979,16.979,0.138,0.041,17.052,16.914
16.979,16.979,0.148,0.041,17.052,16.904
16.976,16.976,0.148,0.039,17.052,16.904
16.978,16.978,0.148,0.041,17.052,16.904
16.979,16.979,0.161,0.044,17.065,16.904
16.979,16.979,0.161,0.044,17.065,16.904
16.978,16.978,0.161,0.045,17.065,16.904
16.976,16.976,0.165,0.047,17.069,16.904
16.978,16.978,0.165,0.048,17.069,16.904
16.983,16.983,0.155,0.049,17.069,16.914
16.985,16.985,0.155,0.049,17.069,16.914
16.983,16.983,0.193,0.053,17.069,16.876
16.983,16.983,0.193,0.051,17.069,16.876
16.982,16.982,0.203,0.051,17.079,16.876
16.979,16.979,0.203,0.05,17.079,16.876
16.974,16.974,0.203,0.047,17.079,16.876
16.971,16.971,0.203,0.043,17.079,16.876
16.97,16.97,0.203,0.043,17.079,16.876
16.974,16.974,0.203,0.044,17.079,16.876
16.976,16.977,0.159,0.038,17.079,16.92
16.975,16.975,0.159,0.035,17.079,16.92
16.973,16.973,0.2,0.038,17.079,16.879
16.973,16.973,0.18,0.035,17.059,16.879
16.975,16.975,0.18,0.036,17.059,16.879
16.977,16.977,0.18,0.035,17.059,16.879
16.977,16.977,0.18,0.033,17.059,16.879
16.974,16.974,0.19,0.033,17.069,16.879
16.978,16.978,0.202,0.039,17.081,16.879
16.98,16.98,0.202,0.042,17.081,16.879
16.982,16.982,0.166,0.041,17.081,16.915
16.979,16.979,0.166,0.04,17.081,16.915
16.98,16.98,0.166,0.042,17.081,16.915
16.978,16.978,0.166,0.041,17.081,16.915
16.981,16.981,0.173,0.047,17.081,16.908
16.983,16.983,0.173,0.046,17.081,16.908
16.982,16.983,0.182,0.048,17.081,16.899
16.977,16.977,0.169,0.044,17.068,16.899
16.974,16.974,0.169,0.043,17.068,16.899
16.98,16.98,0.169,0.042,17.068,16.899
16.98,16.98,0.169,0.043,17.068,16.899
16.978,16.978,0.186,0.045,17.068,16.882
16.98,16.98,0.186,0.044,17.068,16.882
16.977,16.978,0.186,0.041,17.068,16.882
16.978,16.978,0.186,0.041,17.068,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.983,16.983,0.189,0.044,17.071,16.882
16.981,16.981,0.189,0.043,17.071,16.882
16.977,16.978,0.189,0.041,17.071,16.882
16.982,16.982,0.189,0.042,17.071,16.882
16.984,16.984,0.148,0.04,17.071,16.923
16.983,16.983,0.214,0.045,17.071,16.857
16.981,16.981,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.045,17.071,16.857
16.974,16.974,0.194,0.04,17.051,16.857
16.974,16.975,0.194,0.04,17.051,16.857
16.98,16.98,0.205,0.044,17.062,16.857
16.981,16.981,0.214,0.045,17.071,16.857
16.977,16.977,0.214,0.044,17.071,16.857
16.979,16.979,0.173,0.04,17.071,16.898
16.978,16.978,0.173,0.04,17.071,16.898
16.981,16.982,0.139,0.038,17.071,16.932
16.985,16.985,0.142,0.042,17.071,16.929
16.984,16.984,0.142,0.044,17.071,16.929
16.983,16.983,0.142,0.044,17.071,16.929
16.978,16.978,0.137,0.039,17.066,16.929
16.978,16.978,0.137,0.037,17.066,16.929
16.982,16.982,0.167,0.038,17.096,16.929
16.985,16.985,0.167,0.038,17.096,16.929
16.99,16.99,0.167,0.037,17.096,16.929
16.985,16.985,0.167,0.031,17.096,16.929
16.984,16.984,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.032,17.096,16.933
16.987,16.987,0.163,0.032,17.096,16.933
16.986,16.986,0.163,0.033,17.096,16.933
16.984,16.984,0.134,0.029,17.067,16.933
16.981,16.981,0.134,0.029,17.067,16.933
16.98,16.98,0.134,0.029,17.067,16.933
16.978,16.978,0.137,0.03,17.067,16.93
16.981,16.981,0.137,0.028,17.067,16.93
16.978,16.978,0.133,0.025,17.063,16.93
16.982,16.982,0.133,0.029,17.063,16.93
16.984,16.984,0.155,0.032,17.085,16.93
16.985,16.985,0.155,0.034,17.085,16.93
16.989,16.989,0.155,0.036,17.085,16.93
16.99,16.99,0.155,0.037,17.085,16.93
16.991,16.991,0.155,0.037,17.085,16.93
16.995,16.995,0.155,0.041,17.085,16.93
17.0,17.0,0.155,0.041,17.085,16.93
16.998,16.998,0.155,0.039,17.085,16.93
16.995,16.995,0.155,0.04,17.085,16.93
16.993,16.993,0.139,0.038,17.069,16.93
16.989,16.989,0.139,0.036,17.069,16.93
16.985,16.985,0.139,0.033,17.069,16.93
16.987,16.987,0.177,0.038,17.082,16.905
16.984,16.984,0.177,0.034,17.082,16.905
16.981,16.981,0.177,0.031,17.082,16.905
16.979,16.979,0.177,0.031,17.082,16.905
16.986,16.986,0.177,0.037,17.082,16.905
16.984,16.984,0.177,0.037,17.082,16.905
16.984,16.984,0.177,0.037,17.082,16.905
16.984,16.984,0.177,0.038,17.082,16.905
16.983,16.983,0.151,0.033,17.072,16.921
16.984,16.984,0.151,0.032,17.072,16.921
16.985,16.985,0.153,0.035,17.074,16.921
16.986,16.986,0.153,0.034,17.074,16.921
16.981,16.981,0.188,0.032,17.074,16.886
16.977,16.977,0.188,0.03,17.074,16.886
16.975,16.975,0.188,0.029,17.074,16.886
16.98,16.98,0.188,0.033,17.074,16.886
16.983,16.983,0.188,0.036,17.074,16.886
16.983,16.983,0.188,0.038,17.074,16.886
16.983,16.983,0.177,0.036,17.063,16.886
16.978,16.978,0.177,0.036,17.063,16.886
16.979,16.979,0.139,0.037,17.063,16.924
16.98,16.98,0.139,0.037,17.063,16.924
16.981,16.981,0.139,0.037,17.063,16.924
16.983,16.983,0.152,0.039,17.076,16.924
16.978,16.978,0.152,0.037,17.076,16.924
16.975,16.975,0.152,0.036,17.076,16.924
16.975,16.975,0.156,0.035,17.08,16.924
16.977,16.977,0.159,0.037,17.087,16.928
16.975,16.975,0.159,0.036,17.087,16.928
16.976,16.976,0.159,0.035,17.087,16.928
16.977,16.977,0.159,0.035,17.087,16.928
16.977,16.977,0.159,0.033,17.087,16.928
16.975,16.975,0.159,0.03,17.087,16.928
16.977,16.977,0.156,0.028,17.087,16.931
16.974,16.974,0.156,0.024,17.087,16.931
16.974,16.974,0.156,0.024,17.087,16.931
16.973,16.973,0.093,0.017,17.024,16.931
16.98,16.98,0.147,0.028,17.078,16.931
16.982,16.982,0.147,0.031,17.089,16.942
16.982,16.982,0.147,0.031,17.089,16.942
16.984,16.984,0.174,0.036,17.089,16.915
16.986,16.986,0.174,0.038,17.089,16.915
16.987,16.987,0.174,0.038,17.089,16.915
16.987,16.987,0.174,0.038,17.089,16.915
16.993,16.993,0.174,0.041,17.089,16.915
16.987,16.987,0.174,0.038,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.989,16.989,0.167,0.04,17.082,16.915
16.985,16.985,0.136,0.037,17.073,16.937
16.982,16.982,0.175,0.037,17.073,16.898
16.983,16.983,0.175,0.039,17.073,16.898
16.982,16.982,0.175,0.039,17.073,16.898
16.981,16.981,0.173,0.038,17.071,16.898
16.982,16.982,0.171,0.037,17.069,16.898
16.985,16.985,0.183,0.039,17.081,16.898
16.982,16.983,0.183,0.037,17.081,16.898
16.982,16.982,0.183,0.035,17.081,16.898
16.984,16.984,0.15,0.034,17.081,16.931
16.987,16.987,0.15,0.035,17.081,16.931
16.989,16.989,0.15,0.036,17.081,16.931
16.996,16.996,0.15,0.038,17.081,16.931
16.996,16.996,0.15,0.038,17.081,16.931
16.992,16.993,0.144,0.035,17.075,16.931
16.991,16.991,0.144,0.035,17.075,16.931
16.991,16.991,0.139,0.034,17.075,16.936
16.994,16.995,0.139,0.037,17.075,16.936
16.994,16.994,0.139,0.037,17.075,16.936
16.998,16.998,0.143,0.042,17.079,16.936
16.993,16.993,0.15,0.039,17.079,16.929
16.995,16.995,0.15,0.043,17.079,16.929
16.996,16.996,0.15,0.044,17.079,16.929
16.998,16.998,0.15,0.046,17.079,16.929
16.999,16.999,0.15,0.045,17.079,16.929
16.996,16.996,0.15,0.043,17.079,16.929
16.997,16.998,0.15,0.042,17.079,16.929
16.995,16.995,0.15,0.039,17.079,16.929
16.996,16.996,0.13,0.037,17.079,16.949
16.991,16.991,0.124,0.036,17.073,16.949
16.99,16.99,0.123,0.031,17.073,16.95
16.986,16.986,0.117,0.028,17.063,16.946
16.985,16.985,0.119,0.029,17.063,16.944
16.985,16.985,0.119,0.028,17.063,16.944
16.983,16.983,0.119,0.03,17.063,16.944
16.984,16.984,0.119,0.032,17.063,16.944
16.98,16.981,0.119,0.03,17.063,16.944
16.98,16.98,0.122,0.031,17.066,16.944
16.979,16.979,0.161,0.033,17.066,16.905
16.976,16.976,0.161,0.031,17.066,16.905
16.976,16.976,0.161,0.034,17.066,16.905
16.975,16.975,0.167,0.038,17.066,16.899
16.977,16.977,0.167,0.04,17.066,16.899
16.973,16.973,0.167,0.036,17.066,16.899
16.973,16.973,0.175,0.039,17.074,16.899
16.971,16.971,0.175,0.037,17.074,16.899
16.972,16.972,0.175,0.037,17.074,16.899
16.974,16.974,0.175,0.036,17.074,16.899
16.98,16.98,0.175,0.041,17.074,16.899
16.983,16.983,0.151,0.037,17.074,16.923
16.979,16.979,0.151,0.035,17.074,16.923
16.98,16.98,0.151,0.035,17.074,16.923
16.985,16.985,0.151,0.035,17.074,16.923
16.982,16.982,0.147,0.032,17.07,16.923
16.985,16.985,0.151,0.036,17.074,16.923
16.982,16.982,0.151,0.037,17.074,16.923
16.981,16.981,0.143,0.038,17.074,16.931
16.976,16.976,0.143,0.036,17.074,16.931
16.982,16.983,0.143,0.042,17.074,16.931
16.988,16.988,0.153,0.046,17.084,16.931
16.99,16.99,0.153,0.046,17.084,16.931
16.99,16.99,0.153,0.047,17.084,16.931
16.994,16.994,0.153,0.047,17.084,16.931
16.993,16.993,0.153,0.047,17.084,16.931
16.999,16.999,0.153,0.047,17.084,16.931
16.998,16.999,0.162,0.048,17.084,16.922
16.999,16.999,0.162,0.047,17.084,16.922
16.996,16.996,0.16,0.044,17.082,16.922
16.994,16.994,0.16,0.042,17.082,16.922
16.993,16.993,0.16,0.042,17.082,16.922
16.991,16.991,0.16,0.043,17.082,16.922
16.991,16.991,0.161,0.045,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.99,16.99,0.144,0.039,17.083,16.939
16.994,16.994,0.144,0.041,17.083,16.939
16.991,16.991,0.144,0.041,17.083,16.939
16.99,16.99,0.144,0.039,17.083,16.939
16.992,16.992,0.144,0.04,17.083,16.939
16.994,16.994,0.144,0.039,17.083,16.939
16.995,16.995,0.145,0.039,17.084,16.939
16.994,16.994,0.145,0.036,17.084,16.939
16.993,16.993,0.132,0.032,17.084,16.952
16.991,16.991,0.135,0.029,17.084,16.949
16.989,16.989,0.135,0.026,17.084,16.949
16.991,16.991,0.137,0.029,17.086,16.949
16.987,16.987,0.148,0.028,17.086,16.938
16.983,16.983,0.158,0.029,17.086,16.928
16.981,16.981,0.193,0.03,17.121,16.928
16.98,16.981,0.193,0.03,17.121,16.928
16.98,16.98,0.193,0.033,17.121,16.928
16.98,16.98,0.193,0.033,17.121,16.928
16.978,16.979,0.193,0.033,17.121,16.928
16.978,16.978,0.193,0.033,17.121,16.928
16.976,16.976,0.193,0.029,17.121,16.928
16.978,16.978,0.174,0.027,17.121,16.947
16.973,16.973,0.127,0.019,17.068,16.941
16.974,16.974,0.127,0.019,17.068,16.941
16.975,16.975,0.127,0.022,17.068,16.941
16.973,16.973,0.106,0.017,17.047,16.941
16.974,16.974,0.106,0.02,17.047,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.974,16.974,0.106,0.022,17.047,16.941
16.976,16.976,0.106,0.024,17.047,16.941
16.977,16.977,0.106,0.024,17.047,16.941
16.979,16.979,0.098,0.024,17.047,16.949
16.978,16.978,0.095,0.023,17.035,16.94
16.98,16.98,0.095,0.022,17.035,16.94
16.979,16.979,0.095,0.022,17.035,16.94
16.98,16.98,0.103,0.022,17.035,16.932
16.982,16.982,0.165,0.025,17.097,16.932
16.98,16.98,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.026,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.976,16.976,0.165,0.027,17.097,16.932
16.975,16.975,0.165,0.027,17.097,16.932
16.977,16.977,0.154,0.028,17.097,16.943
16.976,16.976,0.115,0.023,17.058,16.943
16.982,16.982,0.115,0.027,17.058,16.943
16.983,16.983,0.115,0.027,17.058,16.943
16.984,16.984,0.115,0.027,17.058,16.943
16.984,16.984,0.11,0.026,17.053,16.943
16.985,16.985,0.117,0.03,17.06,16.943
16.987,16.987,0.117,0.03,17.06,16.943
16.983,16.983,0.117,0.03,17.06,16.943
16.983,16.983,0.117,0.029,17.06,16.943
16.985,16.985,0.124,0.03,17.068,16.944
16.984,16.984,0.124,0.029,17.068,16.944
16.985,16.985,0.118,0.029,17.068,16.95
16.984,16.984,0.123,0.031,17.073,16.95
16.983,16.983,0.123,0.027,17.073,16.95
16.985,16.985,0.123,0.027,17.073,16.95
16.986,16.986,0.123,0.027,17.073,16.95
16.989,16.989,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.983,16.983,0.115,0.024,17.063,16.948
16.985,16.985,0.115,0.027,17.063,16.948
16.982,16.982,0.115,0.027,17.063,16.948
16.983,16.983,0.115,0.029,17.063,16.948
16.977,16.977,0.119,0.025,17.062,16.943
16.976,16.976,0.119,0.023,17.062,16.943
16.976,16.976,0.137,0.026,17.062,16.925
16.975,16.975,0.137,0.027,17.062,16.925
16.976,16.976,0.137,0.027,17.062,16.925
16.974,16.974,0.137,0.028,17.062,16.925
16.975,16.975,0.121,0.026,17.046,16.925
16.975,16.975,0.121,0.023,17.046,16.925
16.973,16.973,0.121,0.022,17.046,16.925
16.973,16.973,0.121,0.022,17.046,16.925
16.974,16.974,0.13,0.025,17.055,16.925
16.978,16.978,0.117,0.026,17.061,16.944
16.976,16.976,0.117,0.026,17.061,16.944
16.979,16.979,0.133,0.029,17.077,16.944
16.98,16.98,0.131,0.029,17.077,16.946
16.98,16.98,0.131,0.032,17.077,16.946
16.982,16.982,0.137,0.033,17.077,16.94
16.983,16.983,0.14,0.033,17.077,16.937
16.982,16.982,0.14,0.032,17.077,16.937
16.977,16.977,0.147,0.032,17.077,16.93
16.978,16.978,0.147,0.034,17.077,16.93
16.978,16.978,0.147,0.035,17.077,16.93
16.975,16.975,0.134,0.032,17.064,16.93
16.973,16.973,0.13,0.029,17.06,16.93
16.972,16.972,0.13,0.026,17.06,16.93
16.976,16.976,0.156,0.03,17.086,16.93
16.976,16.976,0.156,0.03,17.086,16.93
16.979,16.979,0.144,0.028,17.086,16.942
16.978,16.978,0.145,0.027,17.086,16.941
16.981,16.981,0.145,0.028,17.086,16.941
16.985,16.985,0.145,0.031,17.086,16.941
16.983,16.983,0.155,0.032,17.086,16.931
16.986,16.986,0.155,0.036,17.086,16.931
16.987,16.987,0.14,0.037,17.071,16.931
16.988,16.988,0.14,0.038,17.071,16.931
16.989,16.989,0.144,0.039,17.075,16.931
16.992,16.992,0.144,0.038,17.075,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.986,16.986,0.144,0.035,17.075,16.931
