mean,RMS,ptp,std,max,min
16.361,16.361,0.064,0.024,16.4,16.336
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.339,16.339,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.344,16.344,0.058,0.019,16.368,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.345,16.345,0.123,0.039,16.394,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.361,16.361,0.044,0.014,16.392,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.034,0.01,16.376,16.342
16.355,16.355,0.036,0.013,16.376,16.34
16.352,16.352,0.038,0.014,16.376,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.347,16.347,0.05,0.019,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.352,16.352,0.037,0.014,16.374,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.362,16.362,0.076,0.025,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.347,16.347,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.018,16.381,16.33
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.358,16.358,0.083,0.022,16.384,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.352,16.352,0.074,0.022,16.391,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.339,16.339,0.049,0.015,16.372,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.353,16.353,0.052,0.016,16.38,16.328
16.349,16.349,0.064,0.021,16.376,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.366,16.366,0.11,0.031,16.451,16.341
16.374,16.374,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.358,16.358,0.096,0.023,16.411,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.365,16.365,0.092,0.025,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.36,16.36,0.045,0.014,16.379,16.334
16.351,16.351,0.063,0.017,16.379,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.367,16.367,0.111,0.033,16.436,16.325
16.349,16.349,0.081,0.022,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.34,16.34,0.046,0.013,16.368,16.322
16.352,16.353,0.099,0.028,16.421,16.322
16.378,16.378,0.106,0.038,16.436,16.33
16.366,16.366,0.106,0.038,16.436,16.33
16.358,16.358,0.119,0.034,16.45,16.331
16.359,16.359,0.119,0.033,16.45,16.331
16.347,16.347,0.036,0.012,16.365,16.329
16.362,16.362,0.132,0.044,16.461,16.329
16.366,16.366,0.128,0.041,16.461,16.333
16.355,16.355,0.028,0.009,16.372,16.344
16.357,16.357,0.058,0.017,16.372,16.314
16.355,16.355,0.097,0.027,16.411,16.314
16.365,16.365,0.132,0.044,16.436,16.304
16.381,16.381,0.132,0.042,16.436,16.304
16.359,16.359,0.129,0.034,16.431,16.302
16.349,16.349,0.139,0.035,16.441,16.302
16.356,16.356,0.115,0.033,16.441,16.326
16.337,16.337,0.059,0.017,16.378,16.319
16.338,16.338,0.05,0.015,16.369,16.319
16.347,16.347,0.052,0.017,16.369,16.317
16.356,16.356,0.128,0.034,16.445,16.317
16.358,16.358,0.11,0.03,16.445,16.335
16.352,16.352,0.133,0.036,16.443,16.31
16.351,16.351,0.133,0.036,16.443,16.31
16.368,16.368,0.11,0.038,16.441,16.331
16.36,16.36,0.11,0.041,16.441,16.331
16.34,16.34,0.04,0.013,16.363,16.323
16.344,16.344,0.044,0.016,16.367,16.323
16.348,16.348,0.046,0.015,16.372,16.326
16.348,16.348,0.045,0.012,16.372,16.327
16.349,16.349,0.053,0.017,16.38,16.327
16.359,16.359,0.156,0.042,16.464,16.308
16.357,16.357,0.156,0.042,16.464,16.308
16.354,16.354,0.114,0.032,16.425,16.311
16.351,16.351,0.114,0.03,16.425,16.311
16.349,16.349,0.064,0.018,16.382,16.318
16.354,16.354,0.064,0.019,16.382,16.318
16.359,16.359,0.032,0.012,16.373,16.341
16.357,16.357,0.033,0.01,16.371,16.338
16.355,16.355,0.031,0.01,16.368,16.337
16.35,16.35,0.045,0.015,16.368,16.323
16.335,16.335,0.058,0.017,16.365,16.307
16.337,16.337,0.067,0.018,16.374,16.307
16.348,16.348,0.047,0.014,16.374,16.327
16.346,16.346,0.072,0.02,16.382,16.31
16.353,16.353,0.072,0.022,16.382,16.31
16.356,16.356,0.046,0.013,16.38,16.334
16.353,16.353,0.036,0.011,16.37,16.334
16.349,16.349,0.047,0.015,16.37,16.323
16.342,16.342,0.068,0.019,16.376,16.308
16.355,16.355,0.097,0.026,16.405,16.308
16.359,16.359,0.069,0.02,16.405,16.336
16.353,16.353,0.046,0.014,16.378,16.332
16.349,16.349,0.053,0.015,16.378,16.325
16.352,16.352,0.057,0.014,16.382,16.325
16.351,16.352,0.059,0.016,16.382,16.323
16.35,16.35,0.065,0.017,16.388,16.323
16.35,16.35,0.055,0.014,16.388,16.333
16.342,16.342,0.049,0.013,16.366,16.317
16.337,16.337,0.049,0.016,16.366,16.317
16.34,16.34,0.059,0.017,16.376,16.317
16.352,16.352,0.043,0.017,16.376,16.333
16.36,16.36,0.081,0.022,16.4,16.319
16.352,16.352,0.102,0.028,16.4,16.298
16.341,16.341,0.075,0.02,16.373,16.298
16.351,16.351,0.043,0.015,16.37,16.327
16.367,16.367,0.032,0.01,16.381,16.349
16.356,16.356,0.065,0.02,16.381,16.316
16.34,16.34,0.051,0.015,16.367,16.316
16.338,16.338,0.044,0.015,16.367,16.323
16.347,16.347,0.049,0.018,16.372,16.323
16.355,16.355,0.042,0.014,16.372,16.33
16.354,16.354,0.037,0.013,16.367,16.33
16.354,16.354,0.08,0.022,16.378,16.298
16.358,16.358,0.098,0.025,16.396,16.298
16.364,16.364,0.054,0.018,16.396,16.342
16.356,16.356,0.092,0.026,16.382,16.29
16.348,16.349,0.084,0.023,16.374,16.29
16.349,16.349,0.04,0.014,16.368,16.328
16.344,16.344,0.102,0.029,16.368,16.266
16.351,16.351,0.114,0.03,16.38,16.266
16.356,16.356,0.04,0.01,16.38,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.359,16.359,0.055,0.019,16.389,16.334
16.353,16.353,0.055,0.017,16.389,16.334
16.354,16.354,0.041,0.014,16.375,16.334
16.356,16.356,0.108,0.029,16.391,16.283
16.352,16.352,0.108,0.029,16.391,16.283
16.351,16.351,0.053,0.02,16.38,16.327
16.352,16.352,0.071,0.024,16.39,16.319
16.352,16.352,0.071,0.017,16.39,16.319
16.352,16.352,0.033,0.01,16.374,16.341
16.353,16.353,0.033,0.01,16.374,16.341
16.336,16.337,0.072,0.027,16.359,16.287
16.339,16.339,0.107,0.035,16.394,16.287
16.355,16.355,0.092,0.023,16.394,16.302
16.343,16.343,0.103,0.028,16.373,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.367,16.367,0.064,0.018,16.395,16.331
16.37,16.37,0.043,0.013,16.395,16.352
16.356,16.356,0.121,0.031,16.397,16.276
16.348,16.348,0.121,0.029,16.397,16.276
16.356,16.356,0.043,0.014,16.376,16.333
16.361,16.361,0.115,0.03,16.406,16.291
16.354,16.354,0.116,0.037,16.406,16.29
16.356,16.356,0.085,0.025,16.375,16.29
16.357,16.357,0.064,0.017,16.373,16.309
16.359,16.359,0.066,0.018,16.375,16.309
16.353,16.353,0.061,0.021,16.375,16.314
16.341,16.341,0.057,0.021,16.368,16.311
16.343,16.343,0.094,0.029,16.37,16.276
16.337,16.337,0.107,0.036,16.37,16.263
16.337,16.337,0.118,0.039,16.381,16.263
16.344,16.344,0.093,0.037,16.382,16.289
16.348,16.348,0.089,0.022,16.382,16.293
16.348,16.348,0.082,0.021,16.376,16.294
16.356,16.356,0.098,0.031,16.392,16.294
16.35,16.351,0.114,0.034,16.392,16.278
16.338,16.338,0.104,0.033,16.382,16.278
16.341,16.341,0.111,0.036,16.382,16.271
16.352,16.353,0.107,0.031,16.378,16.271
16.349,16.35,0.097,0.034,16.378,16.281
16.338,16.338,0.129,0.041,16.396,16.267
16.349,16.349,0.129,0.043,16.396,16.267
16.348,16.348,0.126,0.045,16.395,16.269
16.349,16.349,0.109,0.036,16.395,16.286
16.334,16.334,0.136,0.04,16.386,16.25
16.342,16.342,0.135,0.043,16.385,16.25
16.373,16.373,0.031,0.011,16.388,16.357
16.355,16.355,0.089,0.026,16.388,16.299
16.34,16.34,0.09,0.031,16.389,16.299
16.336,16.336,0.102,0.031,16.389,16.287
16.341,16.341,0.117,0.036,16.392,16.275
16.347,16.347,0.135,0.046,16.41,16.275
16.353,16.353,0.123,0.036,16.41,16.287
16.358,16.358,0.101,0.028,16.383,16.282
16.338,16.338,0.104,0.041,16.383,16.279
16.336,16.336,0.098,0.036,16.377,16.279
16.345,16.345,0.077,0.025,16.377,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.362,16.362,0.07,0.02,16.393,16.323
16.368,16.368,0.04,0.014,16.389,16.349
16.344,16.344,0.109,0.039,16.389,16.28
16.329,16.329,0.086,0.028,16.366,16.28
16.361,16.361,0.076,0.024,16.413,16.337
16.363,16.363,0.077,0.024,16.413,16.336
16.359,16.359,0.058,0.015,16.394,16.336
16.359,16.359,0.127,0.039,16.398,16.271
16.35,16.35,0.127,0.049,16.398,16.271
16.365,16.365,0.13,0.045,16.406,16.276
16.367,16.367,0.106,0.034,16.406,16.3
16.349,16.349,0.068,0.021,16.39,16.322
16.337,16.337,0.1,0.028,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.361,16.361,0.11,0.029,16.399,16.289
16.37,16.37,0.057,0.018,16.399,16.342
16.342,16.342,0.113,0.038,16.393,16.28
16.325,16.325,0.099,0.037,16.379,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.341,16.341,0.124,0.052,16.407,16.283
16.336,16.337,0.119,0.046,16.402,16.283
16.343,16.343,0.107,0.032,16.393,16.286
16.335,16.335,0.103,0.037,16.391,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.353,16.353,0.12,0.04,16.396,16.276
16.348,16.348,0.107,0.037,16.383,16.276
16.336,16.336,0.104,0.036,16.383,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.365,16.365,0.063,0.021,16.386,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.346,16.346,0.082,0.027,16.379,16.297
16.34,16.34,0.099,0.04,16.391,16.292
16.335,16.335,0.124,0.039,16.391,16.267
16.354,16.354,0.155,0.04,16.422,16.267
16.361,16.361,0.152,0.038,16.422,16.27
16.336,16.336,0.13,0.045,16.4,16.27
16.324,16.324,0.119,0.044,16.4,16.281
16.33,16.33,0.11,0.039,16.381,16.271
16.344,16.344,0.124,0.044,16.395,16.271
16.358,16.358,0.121,0.042,16.408,16.287
16.375,16.375,0.085,0.028,16.411,16.326
16.378,16.378,0.068,0.023,16.411,16.343
16.362,16.362,0.091,0.025,16.411,16.32
16.344,16.344,0.096,0.025,16.383,16.287
16.35,16.35,0.099,0.028,16.386,16.287
16.353,16.353,0.073,0.021,16.386,16.313
16.342,16.342,0.093,0.026,16.366,16.273
16.335,16.335,0.096,0.033,16.364,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.333,16.334,0.101,0.034,16.39,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.365,16.365,0.073,0.024,16.409,16.336
16.368,16.368,0.11,0.03,16.409,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.349,16.349,0.087,0.032,16.389,16.302
16.358,16.358,0.142,0.046,16.4,16.258
16.355,16.355,0.142,0.041,16.4,16.258
16.345,16.345,0.105,0.03,16.389,16.284
16.341,16.341,0.104,0.033,16.381,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.358,16.358,0.068,0.019,16.384,16.316
16.366,16.366,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.35,16.35,0.148,0.042,16.389,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.338,16.338,0.14,0.046,16.408,16.268
16.336,16.336,0.068,0.02,16.378,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.354,16.354,0.05,0.015,16.386,16.336
16.341,16.341,0.106,0.026,16.394,16.288
16.338,16.338,0.11,0.032,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.345,16.345,0.078,0.03,16.37,16.292
16.33,16.33,0.093,0.04,16.377,16.284
16.325,16.325,0.108,0.04,16.377,16.269
16.335,16.335,0.115,0.04,16.384,16.269
16.356,16.356,0.109,0.031,16.384,16.275
16.359,16.359,0.076,0.02,16.375,16.299
16.335,16.335,0.105,0.04,16.373,16.268
16.32,16.32,0.134,0.05,16.387,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.334,16.334,0.119,0.036,16.393,16.274
16.351,16.351,0.057,0.021,16.384,16.327
16.352,16.352,0.117,0.035,16.384,16.267
16.332,16.333,0.115,0.035,16.382,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.343,16.343,0.103,0.03,16.386,16.283
16.353,16.353,0.103,0.036,16.386,16.283
16.339,16.339,0.1,0.032,16.383,16.283
16.354,16.354,0.107,0.032,16.393,16.286
16.366,16.366,0.083,0.024,16.393,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.353,16.353,0.124,0.036,16.387,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.366,16.366,0.124,0.033,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.351,16.351,0.113,0.03,16.384,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.374,16.374,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.364,16.364,0.092,0.025,16.389,16.297
16.35,16.35,0.1,0.036,16.395,16.295
16.342,16.342,0.102,0.04,16.397,16.295
16.345,16.345,0.126,0.041,16.397,16.271
16.346,16.346,0.12,0.039,16.391,16.271
16.354,16.354,0.115,0.031,16.395,16.28
16.345,16.345,0.154,0.053,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.364,16.364,0.073,0.021,16.389,16.316
16.367,16.367,0.099,0.03,16.415,16.316
16.333,16.333,0.156,0.05,16.415,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.335,16.335,0.098,0.031,16.388,16.29
16.336,16.337,0.09,0.032,16.38,16.29
16.341,16.341,0.076,0.03,16.38,16.304
16.338,16.338,0.107,0.034,16.398,16.291
16.331,16.332,0.121,0.044,16.404,16.283
16.338,16.338,0.121,0.041,16.404,16.283
16.359,16.359,0.078,0.025,16.384,16.306
16.359,16.359,0.114,0.032,16.401,16.287
16.336,16.336,0.114,0.036,16.401,16.287
16.34,16.341,0.08,0.03,16.374,16.294
16.351,16.352,0.057,0.023,16.374,16.317
16.343,16.343,0.085,0.029,16.377,16.292
16.355,16.355,0.102,0.032,16.394,16.292
16.376,16.376,0.168,0.045,16.466,16.298
16.38,16.38,0.168,0.044,16.466,16.298
16.368,16.368,0.097,0.028,16.403,16.306
16.344,16.344,0.107,0.042,16.387,16.28
16.34,16.34,0.114,0.038,16.394,16.28
16.347,16.347,0.099,0.029,16.394,16.295
16.347,16.347,0.097,0.03,16.392,16.295
16.332,16.332,0.092,0.031,16.392,16.3
16.339,16.34,0.093,0.033,16.393,16.3
16.363,16.363,0.068,0.02,16.393,16.325
16.363,16.363,0.059,0.021,16.384,16.325
16.363,16.364,0.075,0.026,16.394,16.319
16.352,16.353,0.089,0.034,16.404,16.315
16.357,16.357,0.089,0.033,16.404,16.315
16.369,16.37,0.086,0.024,16.411,16.325
16.35,16.35,0.109,0.03,16.411,16.302
16.345,16.345,0.125,0.04,16.412,16.287
16.37,16.371,0.125,0.045,16.412,16.287
16.349,16.349,0.12,0.049,16.412,16.292
16.333,16.333,0.117,0.043,16.409,16.292
16.329,16.329,0.119,0.04,16.409,16.29
16.322,16.322,0.107,0.035,16.397,16.29
16.336,16.337,0.111,0.043,16.397,16.286
16.337,16.337,0.146,0.046,16.432,16.286
16.35,16.35,0.124,0.042,16.432,16.308
16.356,16.356,0.136,0.045,16.418,16.282
16.349,16.349,0.136,0.05,16.418,16.282
16.349,16.349,0.123,0.038,16.405,16.282
16.346,16.346,0.084,0.032,16.383,16.299
16.348,16.348,0.102,0.036,16.401,16.299
16.363,16.363,0.109,0.038,16.408,16.299
16.369,16.369,0.12,0.036,16.408,16.288
16.371,16.371,0.113,0.033,16.401,16.288
16.361,16.361,0.179,0.058,16.447,16.268
16.362,16.362,0.179,0.067,16.447,16.268
16.375,16.375,0.157,0.041,16.447,16.29
16.366,16.366,0.106,0.033,16.41,16.304
16.369,16.369,0.121,0.041,16.415,16.294
16.344,16.344,0.129,0.055,16.415,16.286
16.325,16.325,0.129,0.046,16.415,16.286
16.357,16.357,0.121,0.043,16.424,16.303
16.366,16.366,0.134,0.044,16.424,16.29
16.344,16.344,0.113,0.044,16.402,16.289
16.346,16.346,0.113,0.04,16.402,16.289
16.367,16.367,0.116,0.039,16.42,16.304
16.364,16.364,0.13,0.043,16.42,16.29
16.359,16.359,0.143,0.047,16.415,16.272
16.346,16.346,0.131,0.055,16.403,16.272
16.324,16.324,0.135,0.05,16.411,16.276
16.32,16.32,0.129,0.039,16.411,16.282
16.332,16.332,0.135,0.044,16.404,16.269
16.35,16.35,0.137,0.048,16.406,16.269
16.355,16.355,0.11,0.038,16.406,16.296
16.342,16.342,0.113,0.038,16.398,16.285
16.329,16.329,0.113,0.038,16.398,16.285
16.331,16.332,0.111,0.043,16.396,16.285
16.334,16.335,0.111,0.041,16.396,16.285
16.35,16.35,0.126,0.044,16.421,16.295
16.368,16.368,0.126,0.04,16.421,16.295
16.359,16.36,0.099,0.03,16.406,16.307
16.35,16.351,0.097,0.034,16.404,16.307
16.348,16.348,0.103,0.04,16.407,16.304
16.358,16.358,0.111,0.047,16.413,16.302
16.383,16.383,0.124,0.047,16.426,16.302
16.371,16.371,0.144,0.05,16.426,16.282
16.365,16.365,0.143,0.049,16.425,16.282
16.367,16.367,0.129,0.043,16.425,16.296
16.362,16.362,0.092,0.032,16.406,16.314
16.371,16.371,0.094,0.03,16.411,16.317
16.362,16.362,0.101,0.034,16.411,16.31
16.366,16.366,0.092,0.037,16.401,16.309
16.357,16.357,0.099,0.038,16.401,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.347,16.347,0.098,0.034,16.381,16.283
16.347,16.347,0.093,0.031,16.376,16.283
16.354,16.354,0.102,0.026,16.392,16.29
16.366,16.367,0.064,0.019,16.396,16.332
16.368,16.368,0.112,0.031,16.407,16.295
16.376,16.376,0.112,0.03,16.407,16.295
16.385,16.385,0.039,0.013,16.404,16.365
16.349,16.349,0.119,0.046,16.403,16.284
16.325,16.325,0.091,0.038,16.375,16.284
16.348,16.348,0.082,0.028,16.37,16.288
16.369,16.369,0.04,0.015,16.391,16.351
16.384,16.384,0.043,0.011,16.399,16.356
16.379,16.379,0.084,0.022,16.403,16.319
16.372,16.372,0.084,0.021,16.403,16.319
16.375,16.375,0.029,0.009,16.385,16.356
16.362,16.362,0.131,0.034,16.403,16.272
16.347,16.347,0.145,0.046,16.403,16.258
16.352,16.352,0.145,0.041,16.403,16.258
16.354,16.354,0.089,0.023,16.385,16.296
16.344,16.344,0.062,0.019,16.365,16.303
16.346,16.346,0.081,0.026,16.384,16.303
16.356,16.357,0.076,0.025,16.384,16.308
16.354,16.354,0.081,0.024,16.389,16.308
16.348,16.348,0.091,0.026,16.389,16.298
16.337,16.338,0.09,0.03,16.385,16.295
16.334,16.334,0.08,0.029,16.363,16.283
16.36,16.36,0.111,0.031,16.394,16.283
16.367,16.367,0.096,0.028,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.338,16.338,0.092,0.031,16.377,16.285
16.342,16.342,0.12,0.041,16.405,16.285
16.36,16.36,0.121,0.038,16.405,16.284
16.359,16.359,0.111,0.028,16.395,16.284
16.366,16.366,0.033,0.009,16.383,16.35
16.354,16.354,0.098,0.026,16.383,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.363,16.363,0.096,0.031,16.41,16.314
16.362,16.362,0.115,0.035,16.41,16.295
16.35,16.35,0.087,0.028,16.382,16.295
16.344,16.344,0.075,0.025,16.382,16.307
16.342,16.342,0.083,0.025,16.374,16.291
16.354,16.354,0.087,0.023,16.378,16.291
16.358,16.358,0.04,0.014,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.36,16.36,0.068,0.023,16.392,16.324
16.347,16.347,0.096,0.026,16.392,16.296
16.358,16.358,0.106,0.028,16.402,16.296
16.36,16.36,0.132,0.036,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
16.36,16.36,0.033,0.012,16.375,16.342
16.359,16.359,0.111,0.026,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.332,16.332,0.126,0.04,16.396,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.358,16.358,0.134,0.043,16.413,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.362,16.362,0.09,0.024,16.391,16.301
16.358,16.358,0.08,0.023,16.381,16.301
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.042,16.392,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.342,16.342,0.051,0.02,16.362,16.311
16.331,16.331,0.096,0.03,16.381,16.285
16.347,16.347,0.096,0.032,16.381,16.285
16.352,16.352,0.067,0.021,16.37,16.303
16.335,16.335,0.082,0.031,16.37,16.288
16.335,16.335,0.086,0.032,16.371,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.352,16.352,0.074,0.026,16.381,16.307
16.352,16.352,0.081,0.028,16.388,16.307
16.349,16.349,0.107,0.03,16.388,16.281
16.317,16.317,0.099,0.037,16.368,16.269
16.33,16.33,0.112,0.04,16.381,16.269
16.358,16.358,0.112,0.031,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.359,16.359,0.101,0.036,16.405,16.304
16.338,16.338,0.123,0.041,16.405,16.282
16.344,16.344,0.129,0.038,16.411,16.282
16.373,16.373,0.061,0.02,16.411,16.35
16.353,16.353,0.124,0.042,16.399,16.275
16.343,16.343,0.118,0.037,16.393,16.275
16.355,16.355,0.044,0.016,16.378,16.334
16.361,16.361,0.053,0.018,16.387,16.334
16.363,16.363,0.1,0.028,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.337,16.337,0.095,0.03,16.383,16.288
16.344,16.344,0.095,0.027,16.383,16.288
16.337,16.337,0.125,0.037,16.384,16.259
16.349,16.349,0.149,0.047,16.408,16.259
16.373,16.373,0.066,0.024,16.408,16.342
16.366,16.366,0.044,0.017,16.388,16.344
16.354,16.354,0.08,0.023,16.382,16.302
16.348,16.348,0.081,0.026,16.378,16.297
16.36,16.36,0.1,0.03,16.397,16.297
16.375,16.375,0.087,0.025,16.406,16.319
16.365,16.365,0.098,0.031,16.406,16.308
16.354,16.354,0.107,0.036,16.397,16.29
16.363,16.363,0.107,0.028,16.397,16.29
16.358,16.358,0.107,0.031,16.383,16.276
16.361,16.361,0.125,0.033,16.401,16.276
16.362,16.362,0.073,0.019,16.401,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.358,16.358,0.07,0.019,16.377,16.307
16.348,16.348,0.071,0.028,16.378,16.307
16.355,16.355,0.071,0.024,16.378,16.307
16.366,16.366,0.026,0.008,16.384,16.358
16.358,16.358,0.115,0.03,16.391,16.276
16.343,16.343,0.115,0.036,16.391,16.276
16.325,16.325,0.086,0.035,16.369,16.283
16.332,16.332,0.116,0.044,16.39,16.274
16.365,16.365,0.126,0.036,16.4,16.274
16.371,16.371,0.046,0.014,16.4,16.354
16.356,16.356,0.072,0.02,16.377,16.305
16.354,16.354,0.08,0.025,16.385,16.305
16.349,16.349,0.079,0.027,16.385,16.306
16.336,16.336,0.103,0.035,16.396,16.293
16.34,16.34,0.106,0.036,16.396,16.29
16.344,16.344,0.122,0.041,16.395,16.273
16.345,16.345,0.122,0.043,16.395,16.273
