mean,RMS,ptp,std,max,min
19.511,19.511,0.141,0.03,19.574,19.433
19.513,19.513,0.141,0.03,19.574,19.433
19.514,19.515,0.141,0.031,19.574,19.433
19.515,19.515,0.141,0.032,19.574,19.433
19.515,19.515,0.141,0.031,19.574,19.433
19.514,19.514,0.141,0.03,19.574,19.433
19.515,19.515,0.142,0.029,19.574,19.432
19.516,19.516,0.142,0.028,19.574,19.432
19.517,19.517,0.142,0.028,19.574,19.432
19.514,19.514,0.139,0.026,19.571,19.432
19.514,19.514,0.139,0.026,19.571,19.432
19.513,19.513,0.139,0.025,19.571,19.432
19.511,19.511,0.135,0.024,19.567,19.432
19.509,19.509,0.131,0.023,19.563,19.432
19.507,19.507,0.131,0.022,19.563,19.432
19.507,19.507,0.131,0.022,19.563,19.432
19.508,19.508,0.083,0.019,19.563,19.48
19.508,19.508,0.078,0.016,19.562,19.484
19.506,19.506,0.129,0.02,19.562,19.433
19.505,19.505,0.129,0.02,19.562,19.433
19.505,19.505,0.129,0.018,19.562,19.433
19.506,19.506,0.129,0.02,19.562,19.433
19.509,19.509,0.129,0.019,19.562,19.433
19.505,19.505,0.133,0.027,19.562,19.429
19.506,19.506,0.134,0.031,19.562,19.428
19.509,19.509,0.163,0.034,19.591,19.428
19.507,19.507,0.163,0.036,19.591,19.428
19.508,19.508,0.163,0.036,19.591,19.428
19.511,19.511,0.163,0.035,19.591,19.428
19.513,19.513,0.163,0.035,19.591,19.428
19.513,19.514,0.163,0.035,19.591,19.428
19.509,19.509,0.169,0.038,19.591,19.422
19.507,19.507,0.169,0.038,19.591,19.422
19.509,19.509,0.169,0.034,19.591,19.422
19.509,19.509,0.169,0.031,19.591,19.422
19.506,19.506,0.129,0.027,19.551,19.422
19.509,19.509,0.129,0.024,19.551,19.422
19.509,19.509,0.129,0.024,19.551,19.422
19.506,19.506,0.133,0.028,19.551,19.418
19.504,19.504,0.12,0.027,19.538,19.418
19.503,19.503,0.12,0.027,19.538,19.418
19.506,19.507,0.12,0.023,19.538,19.418
19.506,19.506,0.12,0.024,19.538,19.418
19.51,19.51,0.12,0.02,19.538,19.418
19.511,19.511,0.12,0.02,19.538,19.418
19.51,19.51,0.12,0.02,19.538,19.418
19.509,19.509,0.125,0.021,19.543,19.418
19.508,19.508,0.125,0.021,19.543,19.418
19.512,19.512,0.068,0.016,19.543,19.475
19.514,19.514,0.068,0.015,19.543,19.475
19.514,19.514,0.068,0.015,19.543,19.475
19.515,19.515,0.068,0.015,19.543,19.475
19.516,19.516,0.055,0.014,19.543,19.488
19.517,19.517,0.055,0.014,19.543,19.488
19.517,19.517,0.055,0.013,19.543,19.488
19.52,19.52,0.069,0.015,19.557,19.488
19.52,19.52,0.069,0.014,19.557,19.488
19.52,19.52,0.082,0.016,19.557,19.475
19.518,19.519,0.082,0.017,19.557,19.475
19.518,19.518,0.082,0.018,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.516,19.516,0.082,0.018,19.557,19.475
19.516,19.516,0.082,0.018,19.557,19.475
19.514,19.514,0.082,0.018,19.557,19.475
19.513,19.513,0.082,0.018,19.557,19.475
19.51,19.51,0.072,0.015,19.547,19.475
19.508,19.508,0.072,0.015,19.547,19.475
19.507,19.507,0.093,0.016,19.531,19.438
19.507,19.507,0.093,0.015,19.531,19.438
19.506,19.506,0.087,0.015,19.525,19.438
19.505,19.505,0.087,0.014,19.525,19.438
19.505,19.505,0.097,0.015,19.535,19.438
19.504,19.504,0.097,0.015,19.535,19.438
19.504,19.504,0.097,0.016,19.535,19.438
19.504,19.504,0.097,0.016,19.535,19.438
19.506,19.506,0.097,0.018,19.535,19.438
19.506,19.506,0.097,0.018,19.535,19.438
19.509,19.509,0.057,0.015,19.535,19.478
19.51,19.51,0.057,0.015,19.535,19.478
19.51,19.51,0.057,0.015,19.535,19.478
19.509,19.509,0.057,0.016,19.535,19.478
19.508,19.508,0.063,0.017,19.531,19.468
19.508,19.508,0.063,0.016,19.531,19.468
19.507,19.507,0.074,0.017,19.531,19.457
19.508,19.508,0.079,0.017,19.536,19.457
19.507,19.507,0.079,0.016,19.536,19.457
19.507,19.507,0.079,0.016,19.536,19.457
19.504,19.504,0.079,0.018,19.536,19.457
19.503,19.503,0.079,0.018,19.536,19.457
19.503,19.503,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.091,0.021,19.539,19.448
19.506,19.506,0.096,0.021,19.544,19.448
19.503,19.503,0.096,0.025,19.544,19.448
19.503,19.503,0.102,0.027,19.55,19.448
19.503,19.503,0.102,0.028,19.55,19.448
19.5,19.5,0.102,0.029,19.55,19.448
19.504,19.504,0.102,0.028,19.55,19.448
19.506,19.506,0.102,0.029,19.55,19.448
19.506,19.506,0.104,0.031,19.552,19.448
19.507,19.507,0.123,0.032,19.571,19.448
19.507,19.507,0.121,0.031,19.571,19.45
19.508,19.508,0.121,0.03,19.571,19.45
19.511,19.511,0.126,0.028,19.571,19.445
19.51,19.51,0.126,0.027,19.571,19.445
19.511,19.511,0.126,0.026,19.571,19.445
19.514,19.514,0.126,0.023,19.571,19.445
19.512,19.512,0.126,0.023,19.571,19.445
19.511,19.511,0.126,0.022,19.571,19.445
19.508,19.508,0.128,0.022,19.571,19.443
19.506,19.506,0.092,0.02,19.535,19.443
19.506,19.506,0.092,0.02,19.535,19.443
19.502,19.502,0.092,0.023,19.535,19.443
19.503,19.503,0.092,0.022,19.535,19.443
19.505,19.505,0.092,0.021,19.535,19.443
19.501,19.501,0.087,0.022,19.53,19.443
19.503,19.503,0.135,0.025,19.578,19.443
19.503,19.503,0.135,0.025,19.578,19.443
19.504,19.504,0.135,0.025,19.578,19.443
19.506,19.506,0.13,0.024,19.578,19.448
19.508,19.508,0.13,0.023,19.578,19.448
19.508,19.508,0.131,0.025,19.578,19.447
19.513,19.513,0.131,0.023,19.578,19.447
19.513,19.513,0.131,0.022,19.578,19.447
19.519,19.519,0.158,0.032,19.605,19.447
19.522,19.522,0.158,0.03,19.605,19.447
19.52,19.52,0.158,0.028,19.605,19.447
19.519,19.519,0.164,0.031,19.605,19.441
19.517,19.517,0.172,0.034,19.605,19.433
19.514,19.514,0.172,0.036,19.605,19.433
19.511,19.511,0.172,0.037,19.605,19.433
19.51,19.51,0.172,0.036,19.605,19.433
19.506,19.506,0.172,0.036,19.605,19.433
19.508,19.508,0.172,0.038,19.605,19.433
19.502,19.502,0.165,0.03,19.598,19.433
19.502,19.502,0.165,0.03,19.598,19.433
19.5,19.5,0.165,0.031,19.598,19.433
19.502,19.502,0.165,0.03,19.598,19.433
19.505,19.505,0.157,0.029,19.598,19.441
19.508,19.508,0.171,0.035,19.608,19.437
19.511,19.511,0.178,0.038,19.608,19.43
19.515,19.515,0.178,0.038,19.608,19.43
19.52,19.52,0.178,0.038,19.608,19.43
19.521,19.521,0.178,0.036,19.608,19.43
19.521,19.521,0.178,0.036,19.608,19.43
19.523,19.523,0.178,0.035,19.608,19.43
19.528,19.528,0.178,0.033,19.608,19.43
19.531,19.531,0.178,0.034,19.608,19.43
19.533,19.533,0.178,0.033,19.608,19.43
19.538,19.538,0.142,0.023,19.572,19.43
19.541,19.541,0.055,0.015,19.568,19.513
19.542,19.542,0.052,0.015,19.568,19.516
19.542,19.542,0.079,0.017,19.568,19.489
19.541,19.541,0.079,0.018,19.568,19.489
19.539,19.539,0.148,0.026,19.568,19.42
19.537,19.537,0.148,0.028,19.568,19.42
19.536,19.536,0.151,0.03,19.571,19.42
19.536,19.536,0.151,0.03,19.571,19.42
19.535,19.535,0.151,0.032,19.571,19.42
19.533,19.533,0.151,0.032,19.571,19.42
19.531,19.531,0.151,0.031,19.571,19.42
19.529,19.53,0.151,0.033,19.571,19.42
19.53,19.53,0.151,0.033,19.571,19.42
19.531,19.531,0.151,0.033,19.571,19.42
19.534,19.534,0.122,0.028,19.571,19.449
19.536,19.536,0.122,0.026,19.571,19.449
19.536,19.536,0.11,0.023,19.559,19.449
19.532,19.532,0.11,0.025,19.559,19.449
19.533,19.533,0.103,0.021,19.559,19.456
19.533,19.533,0.1,0.021,19.556,19.456
19.532,19.532,0.111,0.025,19.556,19.445
19.535,19.535,0.111,0.023,19.556,19.445
19.533,19.533,0.111,0.026,19.556,19.445
19.532,19.532,0.111,0.025,19.556,19.445
19.533,19.533,0.115,0.026,19.56,19.445
19.531,19.531,0.115,0.026,19.56,19.445
19.53,19.53,0.115,0.029,19.56,19.445
19.533,19.533,0.115,0.027,19.56,19.445
19.534,19.534,0.115,0.027,19.56,19.445
19.535,19.535,0.115,0.028,19.56,19.445
19.534,19.534,0.112,0.026,19.56,19.448
19.531,19.531,0.112,0.027,19.56,19.448
19.532,19.532,0.098,0.025,19.56,19.462
19.532,19.532,0.098,0.026,19.56,19.462
19.529,19.529,0.095,0.026,19.557,19.462
19.527,19.527,0.112,0.029,19.557,19.445
19.53,19.53,0.112,0.027,19.557,19.445
19.529,19.529,0.112,0.027,19.557,19.445
19.527,19.527,0.112,0.029,19.557,19.445
19.522,19.522,0.112,0.03,19.557,19.445
19.521,19.521,0.112,0.032,19.557,19.445
19.522,19.522,0.112,0.031,19.557,19.445
19.524,19.524,0.114,0.03,19.559,19.445
19.525,19.525,0.115,0.031,19.56,19.445
19.528,19.528,0.129,0.031,19.574,19.445
19.532,19.532,0.12,0.028,19.574,19.454
19.531,19.531,0.12,0.028,19.574,19.454
19.529,19.529,0.12,0.03,19.574,19.454
19.528,19.528,0.12,0.031,19.574,19.454
19.531,19.531,0.12,0.028,19.574,19.454
19.534,19.534,0.119,0.028,19.574,19.455
19.535,19.535,0.119,0.028,19.574,19.455
19.535,19.535,0.119,0.028,19.574,19.455
19.533,19.533,0.119,0.028,19.574,19.455
19.532,19.532,0.107,0.027,19.562,19.455
19.53,19.53,0.107,0.026,19.562,19.455
19.528,19.529,0.107,0.027,19.562,19.455
19.527,19.527,0.12,0.029,19.562,19.442
19.53,19.53,0.12,0.025,19.562,19.442
19.53,19.53,0.12,0.025,19.562,19.442
19.528,19.528,0.116,0.023,19.558,19.442
19.525,19.525,0.116,0.025,19.558,19.442
19.524,19.524,0.113,0.024,19.555,19.442
19.524,19.524,0.113,0.024,19.555,19.442
19.526,19.526,0.12,0.025,19.562,19.442
19.526,19.526,0.12,0.027,19.562,19.442
19.524,19.524,0.123,0.032,19.562,19.439
19.527,19.527,0.123,0.029,19.562,19.439
19.528,19.528,0.127,0.03,19.566,19.439
19.527,19.527,0.127,0.032,19.566,19.439
19.53,19.53,0.127,0.031,19.566,19.439
19.533,19.533,0.127,0.029,19.566,19.439
19.532,19.532,0.127,0.031,19.566,19.439
19.533,19.533,0.127,0.032,19.566,19.439
19.531,19.531,0.127,0.031,19.566,19.439
19.53,19.53,0.127,0.032,19.566,19.439
19.533,19.533,0.118,0.024,19.566,19.448
19.53,19.53,0.118,0.025,19.566,19.448
19.525,19.525,0.119,0.028,19.557,19.438
19.523,19.523,0.124,0.029,19.557,19.433
19.522,19.522,0.149,0.031,19.582,19.433
19.52,19.52,0.149,0.029,19.582,19.433
19.523,19.523,0.158,0.03,19.591,19.433
19.516,19.516,0.17,0.036,19.591,19.421
19.516,19.517,0.17,0.037,19.591,19.421
19.521,19.521,0.17,0.039,19.591,19.421
19.521,19.521,0.17,0.039,19.591,19.421
19.523,19.523,0.17,0.04,19.591,19.421
19.525,19.525,0.182,0.042,19.603,19.421
19.53,19.53,0.182,0.041,19.603,19.421
19.524,19.524,0.183,0.045,19.603,19.42
19.528,19.528,0.183,0.047,19.603,19.42
19.523,19.523,0.183,0.047,19.603,19.42
19.529,19.529,0.183,0.041,19.603,19.42
19.527,19.527,0.183,0.04,19.603,19.42
19.525,19.526,0.183,0.038,19.603,19.42
19.527,19.527,0.183,0.038,19.603,19.42
19.526,19.526,0.183,0.037,19.603,19.42
19.523,19.523,0.166,0.036,19.586,19.42
19.522,19.522,0.166,0.034,19.586,19.42
19.531,19.531,0.147,0.031,19.593,19.446
19.527,19.527,0.147,0.028,19.593,19.446
19.528,19.529,0.147,0.026,19.593,19.446
19.527,19.527,0.158,0.031,19.593,19.435
19.528,19.528,0.158,0.032,19.593,19.435
19.527,19.528,0.158,0.032,19.593,19.435
19.525,19.525,0.158,0.032,19.593,19.435
19.523,19.523,0.162,0.035,19.593,19.431
19.525,19.525,0.162,0.031,19.593,19.431
19.524,19.524,0.162,0.033,19.593,19.431
19.52,19.52,0.152,0.032,19.583,19.431
19.517,19.517,0.152,0.033,19.583,19.431
19.52,19.52,0.17,0.036,19.601,19.431
19.521,19.521,0.17,0.033,19.601,19.431
19.521,19.521,0.17,0.035,19.601,19.431
19.521,19.521,0.17,0.035,19.601,19.431
19.521,19.521,0.17,0.035,19.601,19.431
19.522,19.522,0.173,0.035,19.601,19.428
19.522,19.522,0.173,0.035,19.601,19.428
19.524,19.524,0.173,0.034,19.601,19.428
19.525,19.525,0.173,0.034,19.601,19.428
19.528,19.528,0.173,0.032,19.601,19.428
19.526,19.526,0.153,0.029,19.581,19.428
19.527,19.527,0.153,0.03,19.581,19.428
19.525,19.525,0.172,0.033,19.596,19.424
19.523,19.523,0.172,0.036,19.596,19.424
19.523,19.524,0.172,0.036,19.596,19.424
19.527,19.527,0.172,0.034,19.596,19.424
19.527,19.527,0.172,0.036,19.596,19.424
19.527,19.527,0.172,0.036,19.596,19.424
19.525,19.525,0.172,0.038,19.596,19.424
19.525,19.525,0.172,0.038,19.596,19.424
19.523,19.523,0.172,0.039,19.596,19.424
19.523,19.523,0.172,0.038,19.596,19.424
19.523,19.523,0.163,0.036,19.591,19.428
19.522,19.522,0.163,0.034,19.591,19.428
19.525,19.525,0.163,0.036,19.591,19.428
19.524,19.524,0.154,0.034,19.582,19.428
19.525,19.525,0.154,0.033,19.582,19.428
19.524,19.524,0.153,0.032,19.581,19.428
19.525,19.525,0.131,0.027,19.575,19.444
19.525,19.525,0.131,0.026,19.575,19.444
19.529,19.529,0.131,0.026,19.575,19.444
19.53,19.53,0.131,0.026,19.575,19.444
19.529,19.529,0.131,0.024,19.575,19.444
19.531,19.531,0.103,0.021,19.575,19.472
19.531,19.531,0.098,0.019,19.57,19.472
19.531,19.531,0.098,0.021,19.57,19.472
19.532,19.532,0.098,0.021,19.57,19.472
19.532,19.532,0.098,0.021,19.57,19.472
19.528,19.528,0.098,0.025,19.57,19.472
19.529,19.529,0.098,0.025,19.57,19.472
19.526,19.526,0.091,0.024,19.563,19.472
19.525,19.525,0.091,0.024,19.563,19.472
19.525,19.525,0.091,0.023,19.563,19.472
19.523,19.523,0.091,0.022,19.563,19.472
19.521,19.521,0.091,0.021,19.563,19.472
19.517,19.517,0.119,0.024,19.563,19.444
19.514,19.514,0.108,0.023,19.552,19.444
19.511,19.511,0.129,0.026,19.549,19.42
19.515,19.515,0.129,0.025,19.549,19.42
19.514,19.514,0.123,0.025,19.543,19.42
19.511,19.511,0.123,0.027,19.543,19.42
19.511,19.511,0.123,0.026,19.543,19.42
19.512,19.512,0.136,0.028,19.556,19.42
19.514,19.514,0.136,0.029,19.556,19.42
19.513,19.513,0.136,0.031,19.556,19.42
19.515,19.515,0.136,0.03,19.556,19.42
19.515,19.515,0.136,0.032,19.556,19.42
19.514,19.514,0.11,0.029,19.556,19.446
19.514,19.514,0.11,0.029,19.556,19.446
19.512,19.512,0.128,0.032,19.556,19.428
19.513,19.513,0.128,0.033,19.556,19.428
19.515,19.515,0.128,0.034,19.556,19.428
19.513,19.514,0.126,0.033,19.554,19.428
19.515,19.515,0.126,0.033,19.554,19.428
19.513,19.513,0.126,0.032,19.554,19.428
19.514,19.514,0.126,0.03,19.554,19.428
19.514,19.514,0.126,0.028,19.554,19.428
19.517,19.517,0.136,0.027,19.564,19.428
19.516,19.516,0.136,0.028,19.564,19.428
19.517,19.517,0.136,0.024,19.564,19.428
19.517,19.517,0.104,0.02,19.564,19.46
19.516,19.516,0.104,0.018,19.564,19.46
19.515,19.515,0.104,0.018,19.564,19.46
19.511,19.511,0.104,0.018,19.564,19.46
19.513,19.513,0.078,0.016,19.564,19.486
19.513,19.513,0.078,0.015,19.564,19.486
19.516,19.516,0.078,0.018,19.564,19.486
19.516,19.516,0.071,0.017,19.557,19.486
19.517,19.517,0.071,0.016,19.557,19.486
19.517,19.517,0.071,0.016,19.557,19.486
19.52,19.52,0.071,0.017,19.557,19.486
19.523,19.523,0.095,0.021,19.581,19.486
19.523,19.523,0.111,0.022,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.529,19.529,0.111,0.02,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.525,19.525,0.111,0.021,19.581,19.47
19.524,19.525,0.111,0.022,19.581,19.47
19.525,19.525,0.111,0.022,19.581,19.47
19.524,19.524,0.111,0.021,19.581,19.47
19.521,19.521,0.072,0.017,19.542,19.47
19.52,19.52,0.1,0.02,19.562,19.462
19.522,19.522,0.1,0.021,19.562,19.462
19.522,19.522,0.1,0.022,19.562,19.462
19.519,19.519,0.1,0.022,19.562,19.462
19.518,19.518,0.113,0.023,19.562,19.449
19.515,19.515,0.134,0.027,19.562,19.428
19.513,19.513,0.134,0.03,19.562,19.428
19.513,19.513,0.134,0.03,19.562,19.428
19.51,19.51,0.134,0.033,19.562,19.428
19.508,19.508,0.134,0.033,19.562,19.428
19.509,19.509,0.12,0.032,19.548,19.428
19.506,19.506,0.121,0.031,19.549,19.428
19.506,19.506,0.136,0.033,19.564,19.428
19.505,19.505,0.136,0.034,19.564,19.428
19.503,19.503,0.147,0.038,19.575,19.428
19.504,19.504,0.132,0.038,19.575,19.443
19.505,19.505,0.132,0.037,19.575,19.443
19.505,19.505,0.132,0.038,19.575,19.443
19.51,19.51,0.132,0.037,19.575,19.443
19.51,19.51,0.132,0.038,19.575,19.443
19.512,19.512,0.157,0.042,19.6,19.443
19.511,19.511,0.157,0.042,19.6,19.443
19.512,19.512,0.157,0.042,19.6,19.443
19.514,19.514,0.16,0.043,19.6,19.44
19.52,19.52,0.173,0.041,19.613,19.44
19.521,19.521,0.173,0.04,19.613,19.44
19.524,19.524,0.173,0.038,19.613,19.44
19.523,19.523,0.173,0.039,19.613,19.44
19.523,19.523,0.173,0.041,19.613,19.44
19.522,19.522,0.173,0.041,19.613,19.44
19.518,19.519,0.173,0.04,19.613,19.44
19.517,19.517,0.173,0.042,19.613,19.44
19.515,19.515,0.173,0.041,19.613,19.44
19.516,19.516,0.171,0.039,19.613,19.442
19.515,19.515,0.176,0.04,19.618,19.442
19.513,19.513,0.176,0.041,19.618,19.442
19.514,19.515,0.176,0.045,19.618,19.442
19.514,19.514,0.178,0.046,19.618,19.44
19.509,19.509,0.184,0.047,19.618,19.434
19.513,19.513,0.184,0.049,19.618,19.434
19.518,19.518,0.184,0.047,19.618,19.434
19.513,19.513,0.184,0.049,19.618,19.434
19.516,19.516,0.184,0.053,19.618,19.434
19.512,19.512,0.184,0.055,19.618,19.434
19.509,19.509,0.183,0.053,19.617,19.434
19.511,19.511,0.183,0.053,19.617,19.434
19.505,19.505,0.183,0.051,19.617,19.434
19.509,19.509,0.183,0.05,19.617,19.434
19.511,19.511,0.18,0.05,19.617,19.437
19.509,19.509,0.18,0.049,19.617,19.437
19.502,19.502,0.195,0.051,19.617,19.422
19.508,19.508,0.195,0.053,19.617,19.422
19.506,19.506,0.171,0.049,19.593,19.422
19.51,19.51,0.171,0.049,19.593,19.422
19.509,19.51,0.171,0.049,19.593,19.422
19.508,19.508,0.171,0.048,19.593,19.422
19.504,19.504,0.171,0.05,19.593,19.422
19.498,19.498,0.171,0.052,19.593,19.422
19.501,19.501,0.174,0.053,19.596,19.422
19.501,19.501,0.174,0.053,19.596,19.422
19.508,19.508,0.171,0.054,19.596,19.425
19.513,19.513,0.171,0.054,19.596,19.425
19.514,19.514,0.171,0.052,19.596,19.425
19.513,19.513,0.185,0.055,19.61,19.425
19.518,19.518,0.185,0.056,19.61,19.425
19.526,19.526,0.185,0.058,19.61,19.425
19.539,19.539,0.171,0.053,19.61,19.439
19.54,19.54,0.171,0.049,19.61,19.439
19.542,19.542,0.171,0.047,19.61,19.439
19.539,19.539,0.171,0.048,19.61,19.439
19.532,19.532,0.171,0.05,19.61,19.439
19.523,19.523,0.173,0.05,19.61,19.437
19.52,19.52,0.173,0.054,19.61,19.437
19.519,19.519,0.167,0.051,19.604,19.437
19.52,19.52,0.168,0.052,19.605,19.437
19.515,19.515,0.168,0.048,19.605,19.437
19.504,19.505,0.17,0.046,19.605,19.435
19.507,19.507,0.17,0.046,19.605,19.435
19.501,19.501,0.17,0.046,19.605,19.435
19.505,19.505,0.176,0.049,19.605,19.429
19.505,19.505,0.176,0.049,19.605,19.429
19.51,19.51,0.176,0.048,19.605,19.429
19.512,19.512,0.176,0.044,19.605,19.429
19.513,19.513,0.176,0.044,19.605,19.429
19.509,19.509,0.162,0.04,19.591,19.429
19.504,19.504,0.162,0.04,19.591,19.429
19.508,19.508,0.162,0.037,19.591,19.429
19.51,19.51,0.162,0.036,19.591,19.429
19.513,19.513,0.162,0.037,19.591,19.429
19.51,19.51,0.153,0.034,19.583,19.43
19.512,19.512,0.153,0.035,19.583,19.43
19.511,19.511,0.153,0.038,19.583,19.43
19.513,19.513,0.158,0.041,19.588,19.43
19.515,19.515,0.158,0.043,19.588,19.43
19.514,19.514,0.158,0.046,19.588,19.43
19.52,19.52,0.158,0.045,19.588,19.43
19.523,19.523,0.16,0.048,19.59,19.43
19.521,19.521,0.16,0.05,19.59,19.43
19.516,19.516,0.16,0.049,19.59,19.43
19.518,19.518,0.181,0.051,19.59,19.409
19.521,19.522,0.181,0.048,19.59,19.409
19.521,19.521,0.181,0.045,19.59,19.409
19.516,19.516,0.181,0.045,19.59,19.409
19.511,19.511,0.181,0.046,19.59,19.409
19.508,19.509,0.181,0.045,19.59,19.409
19.508,19.508,0.181,0.046,19.59,19.409
19.507,19.507,0.177,0.045,19.586,19.409
19.505,19.505,0.177,0.043,19.586,19.409
19.512,19.513,0.184,0.046,19.593,19.409
19.514,19.514,0.165,0.046,19.598,19.433
19.513,19.513,0.165,0.045,19.598,19.433
19.516,19.516,0.165,0.046,19.598,19.433
19.522,19.522,0.164,0.046,19.598,19.434
19.532,19.532,0.167,0.047,19.601,19.434
19.534,19.534,0.167,0.046,19.601,19.434
19.533,19.533,0.167,0.046,19.601,19.434
19.535,19.535,0.174,0.048,19.601,19.427
19.537,19.537,0.176,0.049,19.601,19.425
19.533,19.533,0.176,0.048,19.601,19.425
19.53,19.53,0.176,0.049,19.601,19.425
19.528,19.528,0.178,0.052,19.601,19.423
19.525,19.525,0.178,0.052,19.601,19.423
19.524,19.524,0.178,0.053,19.601,19.423
19.515,19.516,0.173,0.049,19.596,19.423
19.515,19.515,0.173,0.05,19.596,19.423
19.513,19.513,0.173,0.049,19.596,19.423
19.512,19.512,0.164,0.044,19.587,19.423
19.51,19.51,0.165,0.043,19.587,19.422
19.513,19.513,0.165,0.045,19.587,19.422
19.518,19.518,0.168,0.043,19.59,19.422
19.521,19.521,0.168,0.041,19.59,19.422
19.517,19.517,0.168,0.045,19.59,19.422
19.511,19.511,0.168,0.045,19.59,19.422
19.516,19.516,0.171,0.048,19.593,19.422
19.517,19.517,0.171,0.047,19.593,19.422
19.521,19.522,0.188,0.052,19.61,19.422
19.52,19.52,0.188,0.053,19.61,19.422
19.526,19.526,0.182,0.053,19.611,19.429
19.524,19.524,0.182,0.052,19.611,19.429
19.526,19.526,0.182,0.053,19.611,19.429
19.526,19.526,0.182,0.052,19.611,19.429
19.53,19.53,0.176,0.049,19.611,19.435
19.536,19.536,0.176,0.045,19.611,19.435
19.538,19.538,0.176,0.043,19.611,19.435
19.54,19.54,0.172,0.04,19.611,19.439
19.539,19.539,0.172,0.037,19.611,19.439
19.54,19.54,0.172,0.036,19.611,19.439
19.54,19.54,0.159,0.036,19.598,19.439
19.538,19.538,0.159,0.038,19.598,19.439
19.533,19.533,0.159,0.04,19.598,19.439
19.53,19.53,0.175,0.047,19.598,19.423
19.535,19.536,0.175,0.046,19.598,19.423
19.533,19.533,0.175,0.05,19.598,19.423
19.527,19.527,0.169,0.051,19.592,19.423
19.522,19.522,0.169,0.053,19.592,19.423
19.515,19.515,0.169,0.053,19.592,19.423
19.511,19.511,0.169,0.054,19.592,19.423
19.508,19.508,0.169,0.053,19.592,19.423
19.51,19.51,0.169,0.051,19.592,19.423
19.51,19.51,0.169,0.051,19.592,19.423
19.509,19.509,0.168,0.046,19.592,19.424
19.507,19.507,0.187,0.048,19.611,19.424
19.504,19.504,0.187,0.047,19.611,19.424
19.503,19.503,0.187,0.045,19.611,19.424
19.507,19.507,0.188,0.047,19.612,19.424
19.513,19.513,0.188,0.046,19.612,19.424
19.517,19.517,0.183,0.046,19.612,19.429
19.515,19.515,0.183,0.045,19.612,19.429
19.513,19.513,0.183,0.047,19.612,19.429
19.515,19.515,0.171,0.047,19.612,19.441
19.518,19.518,0.171,0.046,19.612,19.441
19.516,19.517,0.171,0.041,19.612,19.441
19.514,19.514,0.172,0.043,19.612,19.44
19.514,19.514,0.172,0.042,19.612,19.44
19.51,19.51,0.163,0.04,19.603,19.44
19.51,19.51,0.163,0.041,19.603,19.44
19.513,19.513,0.145,0.04,19.585,19.44
19.517,19.517,0.145,0.041,19.585,19.44
19.522,19.522,0.168,0.042,19.608,19.44
19.524,19.524,0.168,0.043,19.608,19.44
19.521,19.521,0.168,0.045,19.608,19.44
19.523,19.523,0.168,0.046,19.608,19.44
19.528,19.528,0.175,0.047,19.608,19.433
19.534,19.534,0.175,0.046,19.608,19.433
19.538,19.538,0.175,0.042,19.608,19.433
19.533,19.533,0.175,0.046,19.608,19.433
19.528,19.528,0.175,0.046,19.608,19.433
19.527,19.527,0.175,0.045,19.608,19.433
19.524,19.524,0.174,0.046,19.607,19.433
19.526,19.526,0.174,0.047,19.607,19.433
19.528,19.528,0.174,0.045,19.607,19.433
19.522,19.522,0.174,0.048,19.607,19.433
19.526,19.526,0.172,0.043,19.607,19.435
19.521,19.521,0.172,0.046,19.607,19.435
19.518,19.518,0.172,0.047,19.607,19.435
19.523,19.523,0.172,0.047,19.607,19.435
19.523,19.523,0.172,0.047,19.607,19.435
19.522,19.522,0.172,0.049,19.607,19.435
19.52,19.52,0.172,0.046,19.607,19.435
19.517,19.517,0.168,0.043,19.603,19.435
19.522,19.522,0.171,0.047,19.606,19.435
19.526,19.526,0.175,0.047,19.606,19.431
19.526,19.526,0.175,0.047,19.606,19.431
19.532,19.532,0.175,0.045,19.606,19.431
19.533,19.533,0.175,0.046,19.606,19.431
19.533,19.533,0.175,0.047,19.606,19.431
19.537,19.537,0.175,0.049,19.606,19.431
19.536,19.536,0.175,0.047,19.606,19.431
19.537,19.537,0.175,0.048,19.606,19.431
19.534,19.534,0.19,0.054,19.606,19.416
19.529,19.529,0.181,0.051,19.597,19.416
19.528,19.528,0.181,0.05,19.597,19.416
19.52,19.52,0.181,0.05,19.597,19.416
19.516,19.516,0.181,0.047,19.597,19.416
19.518,19.518,0.181,0.046,19.597,19.416
19.513,19.513,0.181,0.044,19.597,19.416
19.514,19.514,0.181,0.041,19.597,19.416
19.515,19.515,0.181,0.041,19.597,19.416
19.515,19.515,0.181,0.041,19.597,19.416
19.518,19.518,0.166,0.034,19.595,19.429
19.519,19.519,0.166,0.034,19.595,19.429
19.524,19.524,0.166,0.034,19.595,19.429
19.528,19.528,0.166,0.029,19.595,19.429
19.526,19.526,0.166,0.031,19.595,19.429
19.529,19.529,0.166,0.03,19.595,19.429
19.53,19.53,0.145,0.029,19.595,19.45
19.524,19.524,0.145,0.029,19.595,19.45
19.522,19.522,0.168,0.037,19.604,19.436
