mean,RMS,ptp,std,max,min
23.516,23.516,0.246,0.063,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.538,23.538,0.246,0.062,23.66,23.414
23.543,23.543,0.26,0.065,23.676,23.416
23.545,23.546,0.26,0.065,23.676,23.416
23.544,23.544,0.247,0.068,23.676,23.429
23.532,23.532,0.208,0.065,23.623,23.415
23.53,23.53,0.208,0.061,23.623,23.415
23.535,23.535,0.232,0.064,23.647,23.415
23.547,23.547,0.214,0.064,23.647,23.433
23.56,23.56,0.22,0.067,23.653,23.433
23.563,23.563,0.214,0.062,23.653,23.439
23.573,23.574,0.227,0.062,23.676,23.449
23.565,23.565,0.227,0.059,23.676,23.449
23.557,23.557,0.223,0.064,23.676,23.453
23.538,23.538,0.206,0.058,23.629,23.423
23.524,23.524,0.206,0.056,23.629,23.423
23.519,23.519,0.199,0.053,23.622,23.423
23.538,23.538,0.184,0.058,23.633,23.449
23.546,23.546,0.173,0.058,23.633,23.46
23.566,23.566,0.181,0.052,23.641,23.46
23.56,23.56,0.181,0.047,23.641,23.46
23.548,23.548,0.247,0.067,23.641,23.394
23.541,23.541,0.253,0.071,23.647,23.394
23.528,23.528,0.268,0.081,23.662,23.394
23.537,23.537,0.254,0.071,23.662,23.408
23.532,23.532,0.254,0.074,23.662,23.408
23.548,23.548,0.223,0.067,23.651,23.428
23.566,23.566,0.299,0.076,23.701,23.402
23.568,23.568,0.299,0.072,23.701,23.402
23.557,23.557,0.299,0.074,23.701,23.402
23.549,23.55,0.261,0.071,23.67,23.409
23.552,23.552,0.265,0.073,23.656,23.391
23.563,23.563,0.27,0.074,23.661,23.391
23.567,23.567,0.27,0.063,23.661,23.391
23.566,23.566,0.185,0.056,23.661,23.476
23.556,23.557,0.185,0.052,23.661,23.476
23.549,23.55,0.22,0.058,23.647,23.427
23.551,23.551,0.261,0.065,23.67,23.409
23.558,23.558,0.275,0.07,23.67,23.395
23.569,23.569,0.275,0.071,23.67,23.395
23.577,23.577,0.256,0.065,23.651,23.395
23.57,23.57,0.242,0.064,23.651,23.409
23.546,23.546,0.221,0.06,23.651,23.43
23.541,23.541,0.258,0.065,23.666,23.408
23.54,23.54,0.346,0.079,23.666,23.32
23.56,23.56,0.346,0.087,23.666,23.32
23.546,23.546,0.344,0.088,23.664,23.32
23.556,23.556,0.277,0.082,23.678,23.401
23.564,23.564,0.278,0.079,23.679,23.401
23.571,23.571,0.278,0.074,23.679,23.401
23.56,23.56,0.27,0.074,23.679,23.409
23.545,23.545,0.279,0.073,23.682,23.403
23.552,23.552,0.279,0.072,23.682,23.403
23.554,23.554,0.279,0.076,23.682,23.403
23.542,23.542,0.245,0.075,23.671,23.426
23.558,23.559,0.265,0.083,23.691,23.426
23.547,23.547,0.275,0.079,23.691,23.416
23.558,23.558,0.275,0.08,23.691,23.416
23.536,23.536,0.258,0.071,23.674,23.416
23.546,23.546,0.33,0.086,23.674,23.344
23.533,23.533,0.321,0.087,23.665,23.344
23.531,23.532,0.321,0.089,23.665,23.344
23.533,23.533,0.295,0.073,23.651,23.356
23.52,23.52,0.318,0.077,23.651,23.333
23.51,23.51,0.296,0.074,23.629,23.333
23.502,23.502,0.319,0.073,23.652,23.333
23.527,23.527,0.286,0.072,23.652,23.366
23.535,23.536,0.246,0.075,23.652,23.406
23.546,23.546,0.245,0.072,23.651,23.406
23.529,23.53,0.315,0.084,23.649,23.334
23.546,23.546,0.333,0.08,23.667,23.334
23.552,23.552,0.354,0.083,23.688,23.334
23.56,23.56,0.334,0.066,23.688,23.354
23.544,23.544,0.334,0.068,23.688,23.354
23.523,23.523,0.296,0.066,23.65,23.354
23.528,23.528,0.293,0.074,23.669,23.376
23.534,23.534,0.293,0.074,23.669,23.376
23.543,23.543,0.293,0.074,23.669,23.376
23.546,23.547,0.262,0.062,23.668,23.406
23.528,23.529,0.296,0.077,23.662,23.366
23.526,23.526,0.3,0.081,23.666,23.366
23.519,23.52,0.326,0.088,23.666,23.34
23.515,23.515,0.326,0.088,23.666,23.34
23.509,23.509,0.279,0.082,23.619,23.34
23.515,23.516,0.341,0.087,23.679,23.338
23.522,23.522,0.341,0.08,23.679,23.338
23.528,23.528,0.341,0.087,23.679,23.338
23.542,23.542,0.314,0.08,23.671,23.357
23.547,23.548,0.314,0.076,23.671,23.357
23.533,23.533,0.321,0.079,23.669,23.348
23.514,23.514,0.299,0.076,23.647,23.348
23.521,23.521,0.277,0.073,23.625,23.348
23.521,23.521,0.278,0.076,23.625,23.347
23.518,23.519,0.293,0.081,23.625,23.332
23.514,23.514,0.318,0.089,23.645,23.327
23.503,23.503,0.318,0.086,23.645,23.327
23.505,23.505,0.324,0.084,23.651,23.327
23.51,23.51,0.318,0.084,23.684,23.366
23.535,23.535,0.316,0.076,23.684,23.368
23.525,23.525,0.32,0.075,23.684,23.364
23.525,23.525,0.307,0.071,23.671,23.364
23.537,23.537,0.307,0.073,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.547,23.548,0.278,0.081,23.68,23.402
23.531,23.531,0.278,0.084,23.68,23.402
23.504,23.504,0.261,0.071,23.663,23.402
23.503,23.503,0.315,0.075,23.645,23.33
23.505,23.505,0.315,0.075,23.645,23.33
23.532,23.532,0.342,0.088,23.672,23.33
23.544,23.544,0.278,0.082,23.672,23.394
23.549,23.549,0.289,0.083,23.672,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.525,23.526,0.323,0.088,23.652,23.329
23.52,23.52,0.323,0.082,23.652,23.329
23.508,23.508,0.303,0.074,23.632,23.329
23.523,23.523,0.242,0.067,23.632,23.39
23.536,23.537,0.234,0.064,23.632,23.398
23.55,23.55,0.24,0.065,23.638,23.398
23.548,23.548,0.245,0.066,23.638,23.393
23.533,23.534,0.335,0.083,23.64,23.305
23.538,23.538,0.354,0.086,23.659,23.305
23.549,23.549,0.354,0.084,23.659,23.305
23.542,23.542,0.257,0.079,23.659,23.402
23.522,23.522,0.255,0.079,23.649,23.394
23.515,23.515,0.255,0.074,23.649,23.394
23.513,23.513,0.27,0.079,23.649,23.379
23.523,23.523,0.26,0.079,23.639,23.379
23.538,23.538,0.264,0.082,23.643,23.379
23.549,23.549,0.261,0.071,23.643,23.382
23.546,23.546,0.267,0.074,23.649,23.382
23.531,23.531,0.267,0.076,23.649,23.382
23.546,23.546,0.264,0.08,23.665,23.401
23.548,23.548,0.299,0.084,23.68,23.381
23.554,23.555,0.299,0.083,23.68,23.381
23.555,23.555,0.299,0.075,23.68,23.381
23.548,23.549,0.256,0.065,23.652,23.396
23.552,23.552,0.258,0.066,23.647,23.389
23.543,23.543,0.259,0.067,23.648,23.389
23.543,23.543,0.259,0.07,23.648,23.389
23.544,23.544,0.26,0.065,23.663,23.403
23.549,23.549,0.27,0.068,23.663,23.393
23.544,23.544,0.27,0.067,23.663,23.393
23.545,23.545,0.27,0.059,23.663,23.393
23.533,23.533,0.233,0.058,23.632,23.399
23.55,23.55,0.264,0.065,23.644,23.38
23.564,23.564,0.295,0.074,23.675,23.38
23.576,23.576,0.295,0.067,23.675,23.38
23.574,23.574,0.223,0.064,23.675,23.452
23.562,23.562,0.203,0.055,23.655,23.452
23.55,23.55,0.248,0.068,23.655,23.407
23.551,23.551,0.237,0.064,23.644,23.407
23.55,23.55,0.234,0.067,23.641,23.407
23.571,23.571,0.197,0.06,23.678,23.481
23.57,23.571,0.218,0.066,23.678,23.46
23.562,23.562,0.218,0.068,23.678,23.46
23.554,23.554,0.208,0.065,23.661,23.453
23.529,23.529,0.255,0.067,23.648,23.393
23.543,23.543,0.255,0.077,23.648,23.393
23.52,23.52,0.251,0.082,23.644,23.393
23.527,23.527,0.292,0.086,23.644,23.352
23.518,23.518,0.277,0.08,23.629,23.352
23.521,23.521,0.277,0.078,23.629,23.352
23.528,23.529,0.253,0.073,23.629,23.376
23.53,23.531,0.257,0.072,23.633,23.376
23.534,23.534,0.25,0.07,23.633,23.383
23.544,23.544,0.269,0.066,23.652,23.383
23.541,23.541,0.269,0.063,23.652,23.383
23.536,23.536,0.287,0.075,23.652,23.365
23.534,23.534,0.273,0.081,23.638,23.365
23.537,23.537,0.273,0.078,23.638,23.365
23.539,23.539,0.28,0.078,23.638,23.358
23.529,23.529,0.279,0.075,23.637,23.358
23.524,23.524,0.295,0.082,23.651,23.356
23.518,23.518,0.295,0.083,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.511,23.511,0.273,0.084,23.633,23.36
23.531,23.532,0.269,0.082,23.649,23.38
23.53,23.53,0.264,0.085,23.649,23.385
23.537,23.537,0.264,0.084,23.649,23.385
23.522,23.522,0.27,0.087,23.641,23.371
23.525,23.525,0.285,0.084,23.656,23.371
23.52,23.521,0.285,0.08,23.656,23.371
23.511,23.512,0.305,0.081,23.656,23.351
23.518,23.518,0.294,0.079,23.645,23.351
23.518,23.518,0.294,0.078,23.645,23.351
23.527,23.527,0.227,0.061,23.629,23.402
23.518,23.518,0.249,0.067,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.532,23.532,0.249,0.063,23.641,23.392
23.54,23.54,0.239,0.054,23.652,23.413
23.531,23.532,0.297,0.064,23.652,23.355
23.531,23.531,0.297,0.065,23.652,23.355
23.517,23.517,0.26,0.069,23.615,23.355
23.521,23.521,0.229,0.064,23.615,23.386
23.507,23.507,0.225,0.056,23.615,23.39
23.515,23.515,0.251,0.056,23.639,23.388
23.514,23.514,0.251,0.055,23.639,23.388
23.529,23.529,0.251,0.059,23.639,23.388
23.501,23.501,0.271,0.07,23.639,23.368
23.487,23.487,0.271,0.074,23.639,23.368
23.474,23.474,0.213,0.067,23.581,23.368
23.51,23.51,0.212,0.064,23.588,23.376
23.515,23.515,0.241,0.06,23.607,23.366
23.516,23.517,0.254,0.068,23.607,23.353
23.511,23.511,0.279,0.075,23.632,23.353
23.513,23.513,0.279,0.075,23.632,23.353
23.511,23.511,0.276,0.074,23.632,23.356
23.508,23.509,0.25,0.066,23.624,23.374
23.515,23.516,0.25,0.058,23.624,23.374
23.52,23.52,0.24,0.052,23.612,23.372
23.517,23.517,0.242,0.054,23.614,23.372
23.507,23.507,0.243,0.06,23.614,23.371
23.497,23.497,0.266,0.06,23.614,23.348
23.496,23.496,0.247,0.057,23.595,23.348
23.499,23.499,0.221,0.057,23.569,23.348
23.517,23.517,0.233,0.051,23.591,23.358
23.514,23.514,0.233,0.057,23.591,23.358
23.515,23.515,0.22,0.057,23.591,23.371
23.514,23.514,0.201,0.054,23.572,23.371
23.506,23.507,0.197,0.057,23.568,23.371
23.51,23.51,0.189,0.05,23.57,23.381
23.492,23.492,0.208,0.061,23.57,23.362
23.504,23.504,0.208,0.057,23.57,23.362
23.497,23.497,0.205,0.065,23.567,23.362
23.507,23.507,0.183,0.054,23.567,23.384
23.511,23.512,0.183,0.052,23.567,23.384
23.522,23.522,0.171,0.044,23.61,23.439
23.529,23.529,0.173,0.041,23.61,23.437
23.523,23.523,0.236,0.051,23.61,23.374
23.512,23.512,0.198,0.05,23.572,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.508,23.508,0.273,0.059,23.576,23.303
23.512,23.512,0.273,0.058,23.576,23.303
23.511,23.511,0.273,0.057,23.576,23.303
23.511,23.511,0.156,0.043,23.575,23.419
23.509,23.509,0.14,0.04,23.575,23.435
23.513,23.513,0.126,0.042,23.571,23.445
23.515,23.515,0.164,0.045,23.571,23.407
23.526,23.526,0.173,0.043,23.58,23.407
23.523,23.523,0.173,0.038,23.58,23.407
23.522,23.522,0.132,0.034,23.58,23.448
23.511,23.511,0.111,0.035,23.559,23.448
23.5,23.501,0.134,0.041,23.559,23.425
23.507,23.507,0.182,0.043,23.607,23.425
23.506,23.506,0.182,0.041,23.607,23.425
23.514,23.515,0.152,0.037,23.607,23.455
23.506,23.506,0.134,0.033,23.589,23.455
23.507,23.507,0.162,0.034,23.589,23.427
23.5,23.5,0.125,0.033,23.552,23.427
23.499,23.499,0.121,0.035,23.548,23.427
23.499,23.499,0.109,0.034,23.548,23.439
23.498,23.498,0.103,0.034,23.548,23.445
23.503,23.503,0.194,0.042,23.623,23.429
23.507,23.507,0.2,0.048,23.623,23.423
23.506,23.506,0.2,0.048,23.623,23.423
23.5,23.5,0.195,0.045,23.597,23.402
23.501,23.501,0.195,0.045,23.597,23.402
23.503,23.503,0.195,0.045,23.597,23.402
23.502,23.502,0.176,0.046,23.597,23.421
23.499,23.499,0.163,0.042,23.584,23.421
23.499,23.5,0.163,0.041,23.584,23.421
23.501,23.501,0.21,0.047,23.623,23.413
23.505,23.505,0.25,0.053,23.663,23.413
23.495,23.495,0.25,0.062,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.48,23.48,0.248,0.056,23.656,23.408
23.484,23.484,0.253,0.047,23.656,23.403
23.482,23.482,0.163,0.041,23.566,23.403
23.501,23.501,0.265,0.053,23.668,23.403
23.502,23.502,0.247,0.054,23.668,23.421
23.507,23.507,0.24,0.049,23.668,23.428
23.494,23.494,0.17,0.04,23.59,23.42
23.5,23.5,0.17,0.036,23.59,23.42
23.495,23.495,0.17,0.035,23.59,23.42
23.498,23.498,0.143,0.03,23.578,23.435
23.499,23.499,0.137,0.031,23.572,23.435
23.501,23.501,0.231,0.044,23.648,23.417
23.505,23.505,0.231,0.042,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.51,23.51,0.173,0.035,23.599,23.426
23.512,23.512,0.173,0.039,23.599,23.426
23.505,23.505,0.178,0.044,23.599,23.421
23.495,23.495,0.195,0.046,23.596,23.401
23.484,23.484,0.195,0.045,23.596,23.401
23.481,23.481,0.211,0.053,23.596,23.385
23.489,23.489,0.205,0.054,23.59,23.385
23.493,23.493,0.205,0.053,23.59,23.385
23.495,23.496,0.176,0.045,23.59,23.414
23.5,23.5,0.151,0.04,23.572,23.421
23.497,23.497,0.152,0.042,23.573,23.421
23.5,23.5,0.155,0.04,23.573,23.418
23.493,23.493,0.16,0.039,23.578,23.418
23.501,23.501,0.19,0.042,23.608,23.418
23.498,23.498,0.204,0.044,23.608,23.404
23.504,23.504,0.204,0.041,23.608,23.404
23.502,23.502,0.185,0.047,23.587,23.402
23.504,23.504,0.186,0.045,23.588,23.402
23.501,23.501,0.186,0.046,23.588,23.402
23.498,23.498,0.161,0.039,23.593,23.432
23.504,23.504,0.166,0.038,23.602,23.436
23.5,23.5,0.174,0.043,23.602,23.428
23.5,23.5,0.174,0.037,23.602,23.428
23.5,23.5,0.154,0.038,23.582,23.428
23.511,23.511,0.157,0.038,23.6,23.443
23.512,23.512,0.162,0.039,23.6,23.438
23.51,23.51,0.168,0.04,23.6,23.432
23.503,23.503,0.174,0.035,23.598,23.424
23.504,23.504,0.178,0.039,23.602,23.424
23.508,23.508,0.192,0.042,23.616,23.424
23.515,23.515,0.182,0.044,23.616,23.434
23.517,23.517,0.182,0.039,23.616,23.434
23.509,23.509,0.153,0.034,23.597,23.444
23.508,23.508,0.128,0.033,23.572,23.444
23.513,23.513,0.164,0.041,23.608,23.444
23.523,23.524,0.161,0.042,23.608,23.447
23.527,23.527,0.18,0.049,23.627,23.447
23.515,23.515,0.19,0.049,23.627,23.437
23.506,23.506,0.195,0.049,23.627,23.432
23.508,23.508,0.175,0.047,23.607,23.432
23.518,23.519,0.176,0.047,23.608,23.432
23.525,23.525,0.181,0.049,23.615,23.434
23.509,23.509,0.19,0.049,23.615,23.425
23.501,23.501,0.19,0.048,23.615,23.425
23.508,23.508,0.192,0.052,23.617,23.425
23.519,23.519,0.177,0.052,23.617,23.44
23.528,23.528,0.176,0.052,23.617,23.441
23.516,23.516,0.203,0.049,23.617,23.414
23.528,23.528,0.209,0.049,23.623,23.414
23.521,23.521,0.246,0.054,23.623,23.377
23.523,23.523,0.246,0.054,23.623,23.377
23.513,23.513,0.254,0.053,23.631,23.377
23.52,23.52,0.245,0.055,23.631,23.386
23.526,23.526,0.245,0.055,23.631,23.386
23.514,23.514,0.228,0.055,23.614,23.386
23.507,23.507,0.216,0.046,23.614,23.398
23.493,23.493,0.202,0.042,23.6,23.398
23.495,23.495,0.172,0.046,23.6,23.428
23.497,23.497,0.188,0.05,23.616,23.428
23.513,23.513,0.188,0.053,23.616,23.428
23.517,23.517,0.245,0.055,23.616,23.371
23.522,23.522,0.24,0.05,23.611,23.371
23.516,23.516,0.251,0.05,23.622,23.371
23.523,23.523,0.254,0.05,23.622,23.368
23.53,23.53,0.258,0.054,23.626,23.368
23.54,23.54,0.265,0.057,23.633,23.368
23.544,23.544,0.2,0.049,23.633,23.433
23.539,23.539,0.2,0.053,23.633,23.433
23.531,23.531,0.185,0.051,23.61,23.425
23.529,23.529,0.209,0.052,23.634,23.425
23.534,23.534,0.209,0.051,23.634,23.425
23.523,23.523,0.197,0.052,23.634,23.437
23.52,23.52,0.182,0.05,23.619,23.437
23.511,23.511,0.183,0.05,23.617,23.434
23.523,23.523,0.183,0.046,23.617,23.434
23.515,23.516,0.201,0.054,23.633,23.432
23.517,23.517,0.201,0.048,23.633,23.432
23.518,23.518,0.201,0.053,23.633,23.432
23.516,23.516,0.197,0.05,23.62,23.423
23.523,23.523,0.208,0.057,23.631,23.423
23.526,23.526,0.208,0.057,23.631,23.423
23.539,23.539,0.19,0.054,23.631,23.441
23.544,23.544,0.177,0.059,23.634,23.457
23.536,23.536,0.192,0.063,23.634,23.442
23.531,23.532,0.192,0.06,23.634,23.442
23.523,23.523,0.191,0.051,23.633,23.442
23.522,23.522,0.217,0.055,23.633,23.416
23.524,23.524,0.227,0.064,23.643,23.416
23.522,23.522,0.227,0.059,23.643,23.416
23.529,23.529,0.211,0.057,23.643,23.432
23.538,23.538,0.22,0.056,23.652,23.432
23.537,23.537,0.22,0.063,23.652,23.432
23.534,23.535,0.206,0.058,23.652,23.446
23.521,23.521,0.203,0.056,23.627,23.424
23.532,23.532,0.207,0.06,23.631,23.424
23.527,23.527,0.27,0.067,23.631,23.361
23.535,23.535,0.273,0.068,23.634,23.361
23.545,23.545,0.282,0.068,23.643,23.361
23.537,23.537,0.202,0.069,23.643,23.441
23.544,23.544,0.201,0.065,23.643,23.442
23.524,23.524,0.182,0.057,23.624,23.442
23.539,23.539,0.169,0.044,23.624,23.455
23.538,23.539,0.198,0.051,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.55,23.55,0.198,0.055,23.636,23.438
23.552,23.552,0.192,0.049,23.646,23.454
23.55,23.55,0.195,0.054,23.646,23.451
23.535,23.535,0.223,0.06,23.646,23.423
23.523,23.523,0.208,0.063,23.631,23.423
23.507,23.507,0.261,0.071,23.627,23.366
23.485,23.485,0.278,0.074,23.627,23.349
23.475,23.476,0.264,0.063,23.613,23.349
23.491,23.491,0.266,0.058,23.615,23.349
23.524,23.524,0.199,0.049,23.63,23.431
23.49,23.49,0.347,0.084,23.63,23.283
23.469,23.469,0.347,0.083,23.63,23.283
23.467,23.467,0.331,0.082,23.614,23.283
23.505,23.505,0.232,0.062,23.614,23.382
23.525,23.525,0.168,0.049,23.617,23.449
23.511,23.511,0.168,0.049,23.617,23.449
23.525,23.525,0.191,0.055,23.635,23.444
23.526,23.526,0.191,0.054,23.635,23.444
23.531,23.531,0.223,0.05,23.635,23.412
23.523,23.523,0.218,0.046,23.63,23.412
23.526,23.527,0.201,0.047,23.613,23.412
23.523,23.523,0.198,0.052,23.613,23.415
23.5,23.5,0.272,0.064,23.611,23.339
23.485,23.486,0.261,0.061,23.6,23.339
23.496,23.496,0.27,0.062,23.609,23.339
23.52,23.52,0.204,0.045,23.609,23.405
23.517,23.517,0.222,0.047,23.609,23.387
23.485,23.485,0.246,0.059,23.606,23.36
23.453,23.454,0.281,0.069,23.565,23.284
23.449,23.449,0.281,0.065,23.565,23.284
23.479,23.479,0.336,0.073,23.62,23.284
23.482,23.482,0.236,0.061,23.62,23.384
23.46,23.46,0.254,0.063,23.62,23.366
23.421,23.421,0.18,0.043,23.52,23.34
23.432,23.432,0.271,0.053,23.611,23.34
23.471,23.472,0.273,0.073,23.613,23.34
23.517,23.517,0.246,0.063,23.63,23.384
23.517,23.518,0.282,0.061,23.63,23.348
23.483,23.483,0.282,0.068,23.63,23.348
23.464,23.464,0.254,0.06,23.602,23.348
23.455,23.455,0.248,0.058,23.602,23.354
23.487,23.487,0.269,0.066,23.623,23.354
23.47,23.47,0.278,0.069,23.623,23.345
23.47,23.471,0.278,0.067,23.623,23.345
23.442,23.442,0.195,0.05,23.54,23.345
23.443,23.443,0.171,0.045,23.526,23.355
23.442,23.442,0.171,0.046,23.526,23.355
23.449,23.449,0.178,0.046,23.533,23.355
23.44,23.44,0.172,0.042,23.533,23.361
23.43,23.43,0.193,0.043,23.533,23.34
23.425,23.425,0.18,0.041,23.52,23.34
23.428,23.428,0.18,0.04,23.52,23.34
23.445,23.445,0.162,0.042,23.521,23.359
23.436,23.436,0.162,0.041,23.521,23.359
23.438,23.438,0.202,0.051,23.535,23.333
23.442,23.442,0.202,0.053,23.535,23.333
23.446,23.446,0.202,0.052,23.535,23.333
23.447,23.447,0.192,0.051,23.531,23.339
23.425,23.425,0.211,0.047,23.531,23.32
23.423,23.423,0.211,0.053,23.531,23.32
23.416,23.416,0.191,0.044,23.511,23.32
23.429,23.429,0.172,0.049,23.513,23.341
23.433,23.433,0.181,0.047,23.513,23.332
23.432,23.432,0.267,0.061,23.535,23.268
23.425,23.425,0.267,0.057,23.535,23.268
23.422,23.422,0.267,0.049,23.535,23.268
23.427,23.427,0.155,0.036,23.495,23.34
23.429,23.429,0.157,0.035,23.497,23.34
23.43,23.431,0.17,0.037,23.51,23.34
23.427,23.427,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.047,23.535,23.282
23.422,23.422,0.254,0.052,23.536,23.282
23.427,23.427,0.207,0.042,23.536,23.329
23.433,23.433,0.207,0.041,23.536,23.329
23.43,23.43,0.207,0.043,23.515,23.308
23.427,23.427,0.214,0.044,23.522,23.308
23.425,23.425,0.214,0.046,23.522,23.308
23.427,23.427,0.173,0.038,23.522,23.349
23.43,23.43,0.139,0.035,23.508,23.369
23.429,23.429,0.179,0.038,23.529,23.35
23.437,23.437,0.208,0.049,23.558,23.35
23.431,23.431,0.268,0.063,23.558,23.29
23.432,23.432,0.268,0.059,23.558,23.29
23.425,23.425,0.253,0.051,23.543,23.29
23.431,23.431,0.173,0.045,23.531,23.358
23.429,23.429,0.198,0.053,23.531,23.333
23.429,23.429,0.198,0.06,23.531,23.333
23.435,23.435,0.194,0.059,23.527,23.333
23.443,23.443,0.178,0.057,23.528,23.35
23.455,23.455,0.243,0.059,23.528,23.285
23.443,23.443,0.248,0.066,23.528,23.28
23.446,23.446,0.252,0.064,23.532,23.28
23.436,23.436,0.252,0.059,23.532,23.28
23.435,23.435,0.245,0.062,23.532,23.287
23.424,23.424,0.247,0.065,23.534,23.287
23.418,23.419,0.247,0.065,23.534,23.287
23.421,23.421,0.219,0.063,23.534,23.315
23.428,23.428,0.204,0.062,23.519,23.315
23.436,23.436,0.201,0.059,23.519,23.318
23.428,23.428,0.18,0.056,23.519,23.339
23.433,23.433,0.18,0.055,23.519,23.339
23.425,23.425,0.213,0.06,23.527,23.314
23.434,23.434,0.213,0.056,23.527,23.314
23.425,23.425,0.213,0.054,23.527,23.314
23.438,23.438,0.17,0.051,23.516,23.346
23.449,23.449,0.163,0.048,23.509,23.346
23.45,23.45,0.166,0.048,23.512,23.346
23.444,23.444,0.176,0.05,23.522,23.346
23.431,23.432,0.191,0.054,23.522,23.331
23.412,23.412,0.201,0.053,23.522,23.321
23.407,23.407,0.187,0.046,23.508,23.321
23.41,23.41,0.187,0.051,23.508,23.321
23.43,23.43,0.181,0.052,23.514,23.333
23.433,23.433,0.181,0.051,23.514,23.333
23.431,23.431,0.192,0.048,23.514,23.322
23.423,23.423,0.19,0.05,23.499,23.309
23.422,23.422,0.191,0.049,23.5,23.309
23.427,23.427,0.255,0.063,23.504,23.249
23.434,23.434,0.257,0.06,23.506,23.249
23.433,23.433,0.257,0.06,23.506,23.249
23.427,23.427,0.195,0.046,23.506,23.311
23.422,23.422,0.189,0.043,23.5,23.311
23.424,23.424,0.189,0.041,23.5,23.311
23.429,23.429,0.173,0.046,23.501,23.328
23.436,23.436,0.173,0.046,23.501,23.328
23.433,23.433,0.2,0.054,23.501,23.301
23.434,23.434,0.201,0.049,23.502,23.301
23.429,23.429,0.201,0.049,23.502,23.301
23.43,23.43,0.139,0.045,23.502,23.363
23.427,23.427,0.148,0.042,23.49,23.342
23.422,23.422,0.184,0.046,23.49,23.306
23.411,23.411,0.184,0.042,23.49,23.306
23.403,23.403,0.184,0.042,23.49,23.306
23.398,23.398,0.171,0.038,23.489,23.318
23.414,23.414,0.191,0.048,23.509,23.318
23.42,23.42,0.191,0.046,23.509,23.318
23.426,23.426,0.155,0.037,23.509,23.354
23.41,23.41,0.207,0.042,23.495,23.288
23.411,23.411,0.197,0.042,23.485,23.288
23.402,23.402,0.219,0.049,23.507,23.288
23.412,23.412,0.176,0.039,23.507,23.331
23.41,23.41,0.176,0.034,23.507,23.331
23.419,23.419,0.156,0.03,23.499,23.343
23.415,23.415,0.198,0.039,23.524,23.326
23.42,23.42,0.198,0.048,23.524,23.326
23.419,23.419,0.198,0.045,23.524,23.326
23.421,23.421,0.273,0.056,23.505,23.232
23.417,23.417,0.273,0.054,23.505,23.232
23.414,23.415,0.273,0.057,23.505,23.232
23.411,23.411,0.173,0.044,23.503,23.33
23.409,23.409,0.197,0.045,23.503,23.306
23.413,23.413,0.175,0.042,23.481,23.306
23.419,23.419,0.187,0.042,23.493,23.306
23.42,23.42,0.129,0.038,23.493,23.364
23.413,23.413,0.14,0.037,23.493,23.353
23.407,23.407,0.131,0.032,23.484,23.353
23.418,23.418,0.146,0.04,23.496,23.35
23.423,23.423,0.146,0.042,23.496,23.35
23.425,23.425,0.174,0.048,23.496,23.322
23.424,23.424,0.168,0.043,23.49,23.322
23.429,23.429,0.169,0.044,23.491,23.322
23.434,23.434,0.127,0.04,23.491,23.364
23.423,23.423,0.179,0.045,23.491,23.312
23.417,23.417,0.193,0.043,23.505,23.312
23.415,23.415,0.193,0.04,23.505,23.312
23.418,23.419,0.136,0.036,23.505,23.369
23.413,23.413,0.156,0.039,23.511,23.355
23.404,23.404,0.175,0.042,23.511,23.336
23.395,23.395,0.175,0.038,23.511,23.336
23.401,23.401,0.157,0.04,23.491,23.334
23.408,23.408,0.185,0.042,23.519,23.334
23.428,23.428,0.185,0.048,23.519,23.334
23.432,23.432,0.169,0.047,23.519,23.35
23.428,23.428,0.185,0.052,23.517,23.332
23.42,23.42,0.18,0.051,23.512,23.332
23.417,23.417,0.18,0.047,23.512,23.332
23.433,23.433,0.194,0.046,23.536,23.342
23.432,23.432,0.168,0.039,23.536,23.368
23.435,23.435,0.176,0.037,23.536,23.36
23.429,23.429,0.173,0.031,23.533,23.36
23.426,23.426,0.191,0.038,23.533,23.342
23.431,23.431,0.191,0.04,23.533,23.342
23.429,23.429,0.168,0.039,23.51,23.342
23.426,23.426,0.179,0.041,23.51,23.331
23.417,23.417,0.179,0.049,23.51,23.331
23.413,23.413,0.181,0.05,23.51,23.329
23.424,23.424,0.252,0.057,23.581,23.329
23.429,23.43,0.252,0.051,23.581,23.329
23.442,23.442,0.246,0.056,23.581,23.335
23.445,23.445,0.245,0.061,23.606,23.361
23.454,23.454,0.272,0.074,23.636,23.364
23.458,23.459,0.272,0.076,23.636,23.364
23.443,23.443,0.315,0.073,23.636,23.321
23.428,23.428,0.282,0.069,23.599,23.317
23.414,23.414,0.259,0.059,23.576,23.317
23.432,23.432,0.268,0.066,23.585,23.317
23.437,23.437,0.223,0.05,23.585,23.362
23.433,23.433,0.225,0.045,23.585,23.36
