mean,RMS,ptp,std,max,min
18.811,18.811,0.198,0.054,18.9,18.702
18.833,18.834,0.228,0.056,18.93,18.702
18.832,18.833,0.203,0.061,18.93,18.727
18.822,18.822,0.218,0.074,18.93,18.712
18.802,18.802,0.219,0.076,18.925,18.706
18.805,18.805,0.219,0.075,18.925,18.706
18.794,18.794,0.208,0.07,18.914,18.706
18.809,18.809,0.191,0.068,18.914,18.723
18.825,18.825,0.191,0.068,18.914,18.723
18.82,18.82,0.205,0.071,18.907,18.702
18.798,18.798,0.205,0.071,18.907,18.702
18.775,18.775,0.203,0.055,18.905,18.702
18.78,18.78,0.196,0.059,18.905,18.709
18.791,18.791,0.196,0.057,18.905,18.709
18.798,18.798,0.181,0.058,18.89,18.709
18.803,18.803,0.169,0.057,18.89,18.721
18.819,18.819,0.18,0.061,18.901,18.721
18.812,18.812,0.18,0.055,18.901,18.721
18.799,18.799,0.178,0.058,18.901,18.723
18.796,18.796,0.172,0.056,18.895,18.723
18.798,18.798,0.172,0.054,18.895,18.723
18.827,18.827,0.151,0.048,18.911,18.76
18.822,18.823,0.201,0.049,18.911,18.71
18.836,18.836,0.211,0.059,18.921,18.71
18.839,18.839,0.217,0.052,18.927,18.71
18.851,18.851,0.154,0.049,18.927,18.773
18.829,18.829,0.22,0.055,18.927,18.707
18.818,18.818,0.197,0.06,18.904,18.707
18.81,18.811,0.204,0.057,18.911,18.707
18.824,18.824,0.194,0.062,18.911,18.717
18.828,18.828,0.163,0.05,18.911,18.748
18.83,18.83,0.182,0.053,18.9,18.718
18.827,18.828,0.182,0.05,18.9,18.718
18.814,18.815,0.216,0.068,18.9,18.684
18.809,18.809,0.221,0.07,18.905,18.684
18.827,18.827,0.232,0.07,18.916,18.684
18.837,18.837,0.181,0.054,18.916,18.735
18.841,18.842,0.207,0.062,18.919,18.712
18.824,18.825,0.207,0.067,18.919,18.712
18.83,18.83,0.207,0.067,18.919,18.712
18.811,18.811,0.24,0.078,18.915,18.675
18.812,18.812,0.24,0.078,18.915,18.675
18.812,18.813,0.205,0.076,18.908,18.703
18.83,18.83,0.218,0.074,18.929,18.711
18.804,18.804,0.223,0.08,18.929,18.706
18.801,18.801,0.232,0.09,18.929,18.697
18.79,18.79,0.229,0.083,18.926,18.697
18.823,18.824,0.229,0.082,18.926,18.697
18.842,18.843,0.218,0.069,18.926,18.708
18.82,18.82,0.217,0.072,18.912,18.695
18.794,18.794,0.217,0.072,18.912,18.695
18.783,18.783,0.217,0.07,18.912,18.695
18.78,18.78,0.21,0.065,18.912,18.702
18.804,18.804,0.21,0.068,18.912,18.702
18.811,18.812,0.218,0.065,18.92,18.702
18.819,18.819,0.218,0.067,18.92,18.702
18.808,18.808,0.2,0.067,18.901,18.701
18.826,18.826,0.229,0.063,18.93,18.701
18.814,18.814,0.229,0.072,18.93,18.701
18.81,18.81,0.211,0.068,18.93,18.719
18.788,18.788,0.198,0.065,18.907,18.709
18.801,18.801,0.205,0.059,18.907,18.702
18.803,18.803,0.205,0.065,18.907,18.702
18.809,18.81,0.216,0.064,18.913,18.697
18.808,18.808,0.23,0.076,18.913,18.683
18.802,18.802,0.23,0.077,18.913,18.683
18.805,18.805,0.222,0.076,18.905,18.683
18.809,18.809,0.201,0.063,18.921,18.72
18.821,18.821,0.199,0.063,18.921,18.722
18.817,18.817,0.205,0.06,18.927,18.722
18.807,18.807,0.22,0.071,18.927,18.707
18.799,18.799,0.22,0.068,18.927,18.707
18.783,18.783,0.191,0.062,18.898,18.707
18.818,18.819,0.182,0.059,18.898,18.716
18.844,18.844,0.199,0.056,18.917,18.718
18.812,18.812,0.223,0.07,18.917,18.694
18.804,18.804,0.223,0.078,18.917,18.694
18.817,18.818,0.218,0.077,18.912,18.694
18.82,18.82,0.209,0.069,18.908,18.699
18.816,18.816,0.203,0.056,18.902,18.699
18.789,18.789,0.189,0.053,18.888,18.699
18.789,18.789,0.184,0.058,18.9,18.716
18.791,18.791,0.186,0.061,18.902,18.716
18.799,18.799,0.183,0.052,18.902,18.719
18.81,18.81,0.213,0.058,18.913,18.7
18.792,18.792,0.213,0.059,18.913,18.7
18.8,18.8,0.226,0.067,18.913,18.687
18.81,18.81,0.231,0.063,18.918,18.687
18.804,18.804,0.231,0.069,18.918,18.687
18.807,18.807,0.214,0.065,18.918,18.704
18.8,18.8,0.205,0.061,18.906,18.701
18.838,18.838,0.22,0.063,18.921,18.701
18.851,18.852,0.22,0.062,18.921,18.701
18.834,18.834,0.197,0.067,18.921,18.724
18.821,18.821,0.212,0.072,18.915,18.703
18.825,18.825,0.213,0.068,18.916,18.703
18.843,18.843,0.204,0.054,18.929,18.725
18.811,18.812,0.228,0.062,18.929,18.701
18.796,18.796,0.223,0.059,18.924,18.701
18.809,18.809,0.222,0.065,18.924,18.702
18.825,18.825,0.208,0.064,18.924,18.716
18.82,18.82,0.205,0.064,18.917,18.712
18.815,18.816,0.205,0.066,18.917,18.712
18.833,18.833,0.218,0.075,18.926,18.708
18.843,18.843,0.218,0.072,18.926,18.708
18.832,18.832,0.218,0.069,18.926,18.708
18.836,18.836,0.182,0.052,18.916,18.734
18.826,18.826,0.18,0.05,18.911,18.731
18.816,18.816,0.175,0.057,18.904,18.729
18.801,18.801,0.177,0.058,18.904,18.727
18.809,18.809,0.185,0.06,18.912,18.727
18.813,18.813,0.185,0.06,18.912,18.727
18.806,18.806,0.189,0.063,18.914,18.725
18.796,18.796,0.194,0.064,18.919,18.725
18.788,18.789,0.194,0.066,18.919,18.725
18.812,18.812,0.194,0.07,18.923,18.729
18.786,18.786,0.206,0.068,18.923,18.717
18.804,18.804,0.208,0.074,18.925,18.717
18.79,18.791,0.238,0.071,18.925,18.687
18.799,18.799,0.238,0.072,18.925,18.687
18.808,18.808,0.234,0.072,18.921,18.687
18.799,18.799,0.21,0.066,18.921,18.711
18.798,18.798,0.217,0.061,18.921,18.704
18.787,18.787,0.216,0.056,18.92,18.704
18.807,18.807,0.216,0.049,18.92,18.704
18.827,18.827,0.183,0.043,18.92,18.737
18.817,18.817,0.204,0.052,18.935,18.731
18.812,18.812,0.204,0.054,18.935,18.731
18.82,18.82,0.211,0.069,18.942,18.731
18.817,18.817,0.229,0.066,18.942,18.713
18.802,18.802,0.229,0.061,18.942,18.713
18.797,18.797,0.178,0.048,18.891,18.713
18.791,18.791,0.144,0.042,18.875,18.731
18.787,18.787,0.148,0.048,18.881,18.733
18.79,18.79,0.148,0.041,18.881,18.733
18.798,18.798,0.149,0.047,18.881,18.732
18.8,18.8,0.152,0.049,18.873,18.721
18.787,18.787,0.145,0.047,18.866,18.721
18.791,18.791,0.142,0.042,18.863,18.721
18.812,18.812,0.144,0.04,18.877,18.733
18.801,18.801,0.161,0.048,18.877,18.716
18.79,18.79,0.161,0.049,18.877,18.716
18.78,18.78,0.139,0.042,18.855,18.716
18.804,18.804,0.164,0.048,18.88,18.716
18.815,18.815,0.205,0.053,18.944,18.739
18.802,18.802,0.219,0.055,18.944,18.725
18.8,18.8,0.229,0.054,18.944,18.715
18.801,18.801,0.175,0.046,18.89,18.715
18.796,18.796,0.175,0.043,18.89,18.715
18.787,18.787,0.145,0.041,18.87,18.725
18.785,18.785,0.192,0.05,18.889,18.697
18.799,18.799,0.214,0.063,18.911,18.697
18.819,18.819,0.236,0.074,18.933,18.697
18.836,18.836,0.207,0.073,18.933,18.726
18.834,18.834,0.209,0.075,18.933,18.724
18.816,18.816,0.19,0.069,18.912,18.722
18.822,18.822,0.217,0.062,18.939,18.722
18.829,18.829,0.217,0.053,18.939,18.722
18.814,18.814,0.219,0.055,18.939,18.72
18.802,18.802,0.168,0.055,18.888,18.72
18.798,18.798,0.209,0.063,18.929,18.72
18.821,18.821,0.227,0.061,18.929,18.702
18.814,18.814,0.205,0.054,18.907,18.702
18.828,18.828,0.145,0.039,18.907,18.762
18.806,18.807,0.19,0.045,18.907,18.717
18.814,18.814,0.19,0.044,18.907,18.717
18.812,18.812,0.19,0.057,18.907,18.717
18.816,18.816,0.211,0.06,18.907,18.696
18.81,18.811,0.236,0.064,18.932,18.696
18.828,18.828,0.236,0.072,18.932,18.696
18.828,18.828,0.23,0.076,18.932,18.702
18.824,18.824,0.215,0.073,18.917,18.702
18.818,18.818,0.215,0.069,18.917,18.702
18.813,18.813,0.195,0.061,18.912,18.717
18.816,18.816,0.204,0.063,18.921,18.717
18.81,18.811,0.201,0.065,18.921,18.72
18.821,18.821,0.201,0.068,18.921,18.72
18.821,18.821,0.197,0.064,18.917,18.72
18.804,18.804,0.22,0.066,18.917,18.697
18.801,18.801,0.22,0.066,18.917,18.697
18.79,18.79,0.22,0.068,18.917,18.697
18.804,18.804,0.213,0.076,18.92,18.707
18.803,18.803,0.213,0.075,18.92,18.707
18.822,18.822,0.202,0.062,18.92,18.718
18.822,18.822,0.204,0.06,18.922,18.718
18.818,18.818,0.187,0.054,18.922,18.735
18.815,18.815,0.204,0.06,18.922,18.718
18.817,18.817,0.206,0.067,18.924,18.718
18.815,18.815,0.206,0.069,18.924,18.718
18.809,18.809,0.204,0.067,18.924,18.72
18.789,18.789,0.178,0.052,18.898,18.72
18.773,18.773,0.121,0.034,18.821,18.7
18.784,18.784,0.16,0.049,18.86,18.7
18.788,18.788,0.161,0.047,18.86,18.699
18.805,18.805,0.21,0.057,18.909,18.699
18.809,18.809,0.191,0.041,18.909,18.718
18.807,18.807,0.203,0.053,18.917,18.714
18.792,18.792,0.203,0.05,18.917,18.714
18.792,18.792,0.219,0.057,18.917,18.698
18.806,18.806,0.233,0.06,18.931,18.698
18.811,18.811,0.233,0.057,18.931,18.698
18.826,18.826,0.214,0.053,18.931,18.717
18.815,18.815,0.174,0.048,18.891,18.717
18.811,18.811,0.171,0.053,18.875,18.704
18.8,18.8,0.199,0.06,18.903,18.704
18.806,18.806,0.188,0.052,18.903,18.715
18.808,18.808,0.188,0.049,18.903,18.715
18.817,18.817,0.166,0.044,18.885,18.719
18.81,18.81,0.234,0.061,18.922,18.688
18.806,18.806,0.234,0.065,18.922,18.688
18.799,18.799,0.234,0.061,18.922,18.688
18.794,18.794,0.166,0.053,18.874,18.708
18.796,18.796,0.166,0.055,18.874,18.708
18.804,18.804,0.167,0.055,18.875,18.708
18.812,18.812,0.187,0.048,18.898,18.711
18.832,18.832,0.182,0.049,18.9,18.718
18.832,18.832,0.16,0.045,18.9,18.74
18.832,18.832,0.192,0.053,18.923,18.731
18.83,18.83,0.192,0.055,18.923,18.731
18.817,18.817,0.197,0.058,18.923,18.726
18.826,18.826,0.21,0.055,18.936,18.726
18.825,18.825,0.21,0.062,18.936,18.726
18.828,18.829,0.208,0.063,18.936,18.728
18.81,18.81,0.193,0.056,18.899,18.706
18.813,18.814,0.192,0.059,18.895,18.703
18.81,18.81,0.187,0.056,18.89,18.703
18.805,18.805,0.175,0.058,18.878,18.703
18.814,18.814,0.212,0.06,18.921,18.709
18.836,18.836,0.214,0.061,18.923,18.709
18.836,18.836,0.214,0.065,18.923,18.709
18.847,18.847,0.156,0.053,18.923,18.767
18.804,18.804,0.214,0.072,18.911,18.697
18.785,18.786,0.214,0.074,18.911,18.697
18.771,18.771,0.213,0.07,18.91,18.697
18.797,18.797,0.204,0.059,18.91,18.706
18.795,18.795,0.201,0.05,18.908,18.707
18.797,18.797,0.19,0.048,18.901,18.711
18.8,18.8,0.219,0.064,18.92,18.701
18.798,18.798,0.253,0.078,18.954,18.701
18.797,18.797,0.256,0.082,18.954,18.698
18.81,18.81,0.256,0.079,18.954,18.698
18.816,18.816,0.215,0.072,18.913,18.698
18.819,18.819,0.212,0.072,18.913,18.701
18.815,18.815,0.209,0.071,18.91,18.701
18.808,18.808,0.205,0.07,18.91,18.705
18.807,18.807,0.207,0.065,18.91,18.703
18.806,18.806,0.238,0.063,18.941,18.703
18.8,18.8,0.239,0.066,18.941,18.702
18.797,18.797,0.239,0.076,18.941,18.702
18.823,18.823,0.223,0.08,18.935,18.712
18.819,18.819,0.223,0.081,18.935,18.712
18.82,18.82,0.211,0.071,18.924,18.713
18.781,18.781,0.211,0.062,18.924,18.713
18.78,18.78,0.177,0.058,18.89,18.713
18.804,18.804,0.177,0.057,18.89,18.713
18.812,18.812,0.197,0.049,18.91,18.713
18.835,18.835,0.172,0.05,18.934,18.762
18.82,18.82,0.227,0.062,18.934,18.707
18.816,18.816,0.212,0.059,18.919,18.707
18.816,18.817,0.212,0.055,18.919,18.707
18.84,18.84,0.142,0.047,18.919,18.777
18.819,18.819,0.224,0.063,18.927,18.703
18.802,18.802,0.224,0.068,18.927,18.703
18.8,18.8,0.224,0.074,18.927,18.703
18.808,18.809,0.21,0.07,18.92,18.71
18.832,18.832,0.212,0.069,18.922,18.71
18.82,18.82,0.217,0.064,18.922,18.705
18.827,18.827,0.217,0.066,18.922,18.705
18.842,18.843,0.231,0.071,18.936,18.705
18.858,18.858,0.215,0.066,18.936,18.721
18.847,18.848,0.225,0.075,18.936,18.711
18.813,18.814,0.21,0.072,18.921,18.711
18.786,18.786,0.186,0.062,18.897,18.711
18.766,18.766,0.201,0.055,18.897,18.696
18.786,18.786,0.225,0.065,18.921,18.696
18.784,18.784,0.225,0.063,18.921,18.696
18.794,18.794,0.21,0.059,18.907,18.697
18.797,18.797,0.231,0.072,18.924,18.693
18.782,18.782,0.231,0.077,18.924,18.693
18.793,18.793,0.219,0.079,18.924,18.705
18.805,18.805,0.214,0.074,18.919,18.705
18.848,18.848,0.206,0.057,18.919,18.713
18.843,18.843,0.192,0.068,18.929,18.737
18.817,18.818,0.236,0.083,18.929,18.693
18.813,18.813,0.236,0.087,18.929,18.693
18.798,18.798,0.235,0.08,18.928,18.693
18.826,18.826,0.218,0.077,18.933,18.715
18.832,18.832,0.213,0.064,18.933,18.72
18.838,18.838,0.173,0.058,18.917,18.744
18.822,18.822,0.22,0.065,18.943,18.723
18.813,18.814,0.223,0.065,18.943,18.72
18.828,18.828,0.223,0.07,18.943,18.72
18.83,18.83,0.207,0.061,18.927,18.72
18.814,18.815,0.207,0.065,18.927,18.72
18.802,18.802,0.193,0.055,18.913,18.72
18.81,18.81,0.194,0.06,18.914,18.72
18.833,18.833,0.191,0.058,18.924,18.733
18.838,18.838,0.142,0.047,18.924,18.782
18.816,18.816,0.184,0.052,18.924,18.74
18.812,18.812,0.204,0.058,18.942,18.738
18.805,18.805,0.204,0.055,18.942,18.738
18.829,18.829,0.204,0.052,18.942,18.738
18.821,18.821,0.151,0.043,18.896,18.745
18.824,18.824,0.165,0.049,18.9,18.735
18.807,18.807,0.165,0.05,18.9,18.735
18.813,18.813,0.165,0.054,18.9,18.735
18.81,18.81,0.174,0.051,18.883,18.709
18.813,18.813,0.173,0.054,18.882,18.709
18.814,18.814,0.173,0.052,18.882,18.709
18.819,18.819,0.151,0.046,18.882,18.731
18.812,18.813,0.169,0.05,18.882,18.713
18.804,18.804,0.169,0.054,18.882,18.713
18.786,18.786,0.161,0.049,18.874,18.713
18.789,18.789,0.146,0.047,18.863,18.717
18.78,18.78,0.146,0.048,18.854,18.708
18.791,18.791,0.17,0.055,18.878,18.708
18.799,18.799,0.17,0.051,18.878,18.708
18.798,18.798,0.15,0.054,18.878,18.728
18.794,18.794,0.129,0.05,18.855,18.726
18.804,18.804,0.172,0.055,18.898,18.726
18.81,18.811,0.172,0.053,18.898,18.726
18.83,18.83,0.203,0.055,18.934,18.731
18.82,18.82,0.209,0.056,18.934,18.725
18.803,18.803,0.209,0.056,18.934,18.725
18.811,18.811,0.149,0.048,18.895,18.746
18.806,18.807,0.153,0.049,18.895,18.742
18.81,18.81,0.155,0.047,18.895,18.74
18.809,18.809,0.186,0.046,18.926,18.74
18.815,18.815,0.193,0.049,18.926,18.733
18.82,18.82,0.193,0.05,18.926,18.733
18.808,18.808,0.154,0.043,18.887,18.733
18.812,18.812,0.131,0.034,18.866,18.735
18.802,18.802,0.124,0.036,18.859,18.735
18.816,18.816,0.203,0.048,18.949,18.746
18.811,18.811,0.205,0.05,18.949,18.744
18.834,18.834,0.205,0.041,18.949,18.744
18.804,18.804,0.132,0.043,18.876,18.744
18.807,18.807,0.137,0.043,18.881,18.744
18.812,18.812,0.174,0.048,18.918,18.744
18.819,18.819,0.18,0.042,18.918,18.738
18.822,18.822,0.18,0.038,18.918,18.738
18.822,18.823,0.158,0.039,18.896,18.738
18.832,18.832,0.133,0.035,18.896,18.763
18.821,18.821,0.158,0.046,18.896,18.738
18.82,18.82,0.145,0.045,18.883,18.738
18.81,18.81,0.148,0.048,18.883,18.735
18.827,18.827,0.204,0.058,18.939,18.735
18.823,18.823,0.206,0.065,18.939,18.733
18.834,18.834,0.206,0.063,18.939,18.733
18.807,18.807,0.192,0.055,18.913,18.721
18.814,18.814,0.229,0.057,18.95,18.721
18.809,18.809,0.229,0.07,18.95,18.721
18.822,18.822,0.189,0.058,18.927,18.738
18.818,18.818,0.2,0.07,18.932,18.732
18.819,18.819,0.2,0.062,18.932,18.732
18.82,18.82,0.2,0.066,18.932,18.732
18.804,18.805,0.15,0.051,18.884,18.734
18.821,18.821,0.176,0.06,18.91,18.734
18.819,18.819,0.175,0.057,18.91,18.735
18.84,18.84,0.21,0.057,18.945,18.735
18.834,18.834,0.217,0.062,18.945,18.728
18.812,18.813,0.221,0.068,18.945,18.724
18.782,18.782,0.169,0.057,18.871,18.702
18.804,18.804,0.205,0.06,18.907,18.702
18.807,18.807,0.217,0.063,18.919,18.702
18.83,18.83,0.197,0.053,18.919,18.722
18.801,18.801,0.138,0.046,18.86,18.722
18.833,18.833,0.172,0.049,18.911,18.739
18.824,18.824,0.186,0.055,18.911,18.725
18.839,18.84,0.193,0.06,18.918,18.725
18.834,18.834,0.193,0.061,18.918,18.725
18.842,18.842,0.181,0.06,18.918,18.737
18.816,18.816,0.176,0.057,18.913,18.737
18.808,18.808,0.197,0.051,18.934,18.737
18.801,18.801,0.199,0.051,18.934,18.735
18.817,18.817,0.199,0.055,18.934,18.735
18.822,18.822,0.183,0.061,18.918,18.735
18.831,18.831,0.187,0.065,18.923,18.736
18.815,18.815,0.187,0.061,18.923,18.736
18.814,18.814,0.193,0.051,18.923,18.73
18.784,18.785,0.151,0.048,18.881,18.73
18.797,18.797,0.213,0.06,18.943,18.73
18.805,18.805,0.218,0.061,18.943,18.725
18.814,18.814,0.218,0.052,18.943,18.725
18.808,18.808,0.188,0.046,18.913,18.725
18.811,18.811,0.211,0.052,18.933,18.722
18.833,18.833,0.211,0.062,18.933,18.722
18.817,18.817,0.198,0.058,18.92,18.722
18.822,18.822,0.181,0.05,18.912,18.731
18.817,18.817,0.197,0.048,18.928,18.731
18.826,18.826,0.189,0.049,18.938,18.749
18.833,18.833,0.187,0.05,18.938,18.751
18.835,18.835,0.202,0.053,18.938,18.736
18.829,18.829,0.179,0.047,18.915,18.736
18.825,18.825,0.179,0.047,18.915,18.736
18.822,18.822,0.162,0.041,18.909,18.747
18.805,18.805,0.183,0.046,18.909,18.726
18.831,18.831,0.201,0.06,18.927,18.726
18.821,18.821,0.203,0.07,18.929,18.726
18.83,18.83,0.223,0.077,18.929,18.706
18.819,18.819,0.223,0.068,18.929,18.706
18.829,18.829,0.221,0.062,18.927,18.706
18.834,18.834,0.202,0.057,18.927,18.725
18.84,18.84,0.228,0.063,18.927,18.699
18.845,18.845,0.228,0.064,18.927,18.699
18.833,18.833,0.237,0.069,18.936,18.699
18.836,18.836,0.206,0.068,18.936,18.73
18.823,18.823,0.206,0.064,18.936,18.73
18.858,18.858,0.21,0.059,18.947,18.737
18.874,18.874,0.168,0.054,18.949,18.781
18.863,18.863,0.231,0.06,18.949,18.718
18.84,18.84,0.231,0.067,18.949,18.718
18.816,18.816,0.176,0.065,18.894,18.718
18.814,18.814,0.184,0.069,18.904,18.72
18.822,18.823,0.182,0.067,18.907,18.725
18.825,18.825,0.183,0.06,18.907,18.724
18.819,18.819,0.183,0.055,18.907,18.724
18.812,18.812,0.199,0.059,18.919,18.72
18.825,18.825,0.199,0.06,18.919,18.72
18.81,18.81,0.199,0.066,18.919,18.72
18.806,18.806,0.168,0.06,18.89,18.722
18.807,18.807,0.2,0.057,18.922,18.722
18.823,18.823,0.2,0.056,18.922,18.722
18.84,18.84,0.199,0.051,18.922,18.723
18.832,18.833,0.188,0.05,18.899,18.711
18.812,18.812,0.18,0.048,18.891,18.711
18.804,18.804,0.177,0.051,18.888,18.711
18.819,18.819,0.193,0.058,18.909,18.716
18.828,18.829,0.174,0.057,18.914,18.74
18.827,18.827,0.188,0.061,18.914,18.726
18.807,18.808,0.183,0.051,18.899,18.716
18.811,18.811,0.189,0.066,18.905,18.716
18.814,18.814,0.205,0.06,18.921,18.716
18.825,18.825,0.202,0.062,18.921,18.719
18.82,18.821,0.206,0.059,18.921,18.715
18.81,18.81,0.164,0.058,18.879,18.715
18.799,18.799,0.227,0.067,18.942,18.715
18.812,18.812,0.223,0.075,18.942,18.719
18.818,18.818,0.223,0.073,18.942,18.719
18.824,18.824,0.19,0.064,18.931,18.741
18.81,18.81,0.196,0.056,18.92,18.724
18.817,18.817,0.196,0.052,18.92,18.724
18.811,18.811,0.177,0.054,18.892,18.715
18.812,18.812,0.177,0.059,18.892,18.715
18.797,18.797,0.184,0.067,18.899,18.715
18.791,18.792,0.216,0.072,18.935,18.719
18.798,18.799,0.216,0.069,18.935,18.719
18.801,18.801,0.221,0.061,18.935,18.714
18.828,18.828,0.213,0.054,18.927,18.714
18.827,18.827,0.213,0.064,18.927,18.714
18.811,18.811,0.191,0.058,18.913,18.722
18.788,18.788,0.201,0.061,18.921,18.72
18.8,18.8,0.201,0.061,18.921,18.72
18.822,18.822,0.22,0.069,18.94,18.72
18.819,18.819,0.24,0.07,18.94,18.7
18.805,18.805,0.217,0.064,18.917,18.7
18.824,18.824,0.228,0.068,18.928,18.7
18.847,18.848,0.202,0.065,18.932,18.73
18.839,18.84,0.21,0.068,18.932,18.722
18.817,18.817,0.202,0.067,18.924,18.722
18.795,18.795,0.174,0.057,18.896,18.722
18.794,18.794,0.158,0.058,18.884,18.726
18.796,18.796,0.204,0.059,18.93,18.726
18.799,18.799,0.204,0.057,18.93,18.726
18.812,18.812,0.192,0.062,18.93,18.738
18.835,18.835,0.218,0.067,18.938,18.72
18.834,18.834,0.22,0.073,18.938,18.718
18.817,18.817,0.22,0.069,18.938,18.718
18.812,18.813,0.182,0.063,18.9,18.718
18.804,18.804,0.172,0.057,18.9,18.728
18.796,18.796,0.169,0.056,18.897,18.728
18.784,18.785,0.185,0.047,18.897,18.712
18.799,18.799,0.185,0.053,18.897,18.712
18.816,18.816,0.185,0.053,18.897,18.712
18.837,18.837,0.195,0.053,18.927,18.732
18.831,18.831,0.197,0.06,18.929,18.732
18.819,18.819,0.203,0.063,18.929,18.726
18.81,18.811,0.203,0.052,18.929,18.726
18.808,18.808,0.164,0.04,18.89,18.726
18.819,18.819,0.166,0.042,18.89,18.724
18.825,18.825,0.199,0.044,18.923,18.724
18.828,18.828,0.199,0.054,18.923,18.724
18.804,18.805,0.188,0.06,18.923,18.735
18.793,18.793,0.185,0.052,18.921,18.736
18.792,18.792,0.142,0.045,18.878,18.736
18.811,18.811,0.19,0.048,18.937,18.747
18.815,18.815,0.195,0.048,18.937,18.742
18.803,18.803,0.214,0.049,18.937,18.723
18.786,18.786,0.128,0.04,18.845,18.717
18.787,18.787,0.155,0.046,18.872,18.717
18.799,18.799,0.155,0.043,18.872,18.717
18.81,18.81,0.151,0.037,18.882,18.731
18.812,18.812,0.156,0.036,18.882,18.726
18.808,18.808,0.156,0.049,18.882,18.726
18.809,18.809,0.153,0.052,18.879,18.726
18.81,18.81,0.152,0.043,18.879,18.727
18.82,18.82,0.137,0.027,18.888,18.751
18.83,18.83,0.092,0.029,18.888,18.796
18.821,18.821,0.136,0.038,18.888,18.752
18.825,18.825,0.175,0.051,18.927,18.752
18.808,18.809,0.197,0.052,18.927,18.73
18.816,18.816,0.197,0.051,18.927,18.73
18.81,18.81,0.155,0.038,18.884,18.729
18.83,18.83,0.17,0.042,18.899,18.729
18.815,18.815,0.17,0.05,18.899,18.729
18.814,18.814,0.206,0.054,18.946,18.74
18.811,18.811,0.206,0.054,18.946,18.74
18.831,18.831,0.212,0.049,18.946,18.734
18.82,18.82,0.159,0.045,18.878,18.719
18.804,18.804,0.159,0.041,18.878,18.719
18.8,18.8,0.141,0.037,18.86,18.719
18.805,18.805,0.123,0.032,18.86,18.737
18.813,18.813,0.12,0.034,18.866,18.746
18.808,18.808,0.144,0.039,18.866,18.722
18.796,18.796,0.144,0.044,18.866,18.722
18.784,18.784,0.151,0.04,18.889,18.738
18.786,18.786,0.151,0.046,18.889,18.738
18.804,18.805,0.152,0.053,18.89,18.738
18.807,18.807,0.149,0.052,18.89,18.741
18.807,18.807,0.209,0.059,18.937,18.728
18.81,18.81,0.209,0.058,18.937,18.728
18.817,18.817,0.215,0.054,18.937,18.722
18.815,18.815,0.158,0.047,18.88,18.722
18.806,18.806,0.155,0.046,18.877,18.722
18.811,18.811,0.132,0.049,18.877,18.745
18.822,18.823,0.142,0.045,18.887,18.745
18.819,18.819,0.129,0.039,18.887,18.758
18.819,18.819,0.164,0.047,18.918,18.754
18.804,18.804,0.164,0.043,18.918,18.754
18.804,18.804,0.178,0.05,18.928,18.75
18.808,18.808,0.188,0.052,18.928,18.74
18.808,18.808,0.194,0.052,18.928,18.734
18.799,18.799,0.173,0.043,18.907,18.734
18.783,18.783,0.109,0.031,18.831,18.722
18.779,18.779,0.138,0.035,18.86,18.722
18.781,18.781,0.195,0.046,18.917,18.722
18.81,18.81,0.188,0.051,18.917,18.729
18.826,18.826,0.162,0.041,18.917,18.755
18.816,18.816,0.165,0.043,18.887,18.722
18.793,18.793,0.133,0.038,18.855,18.722
18.794,18.795,0.148,0.044,18.87,18.722
18.802,18.802,0.151,0.042,18.87,18.719
18.808,18.808,0.151,0.041,18.87,18.719
18.792,18.792,0.145,0.037,18.864,18.719
18.797,18.797,0.127,0.029,18.864,18.737
18.797,18.797,0.202,0.048,18.887,18.685
18.817,18.817,0.202,0.055,18.887,18.685
18.822,18.822,0.203,0.061,18.888,18.685
18.825,18.825,0.163,0.051,18.888,18.725
18.817,18.817,0.204,0.059,18.936,18.732
18.795,18.795,0.21,0.052,18.936,18.726
18.8,18.8,0.21,0.059,18.936,18.726
18.791,18.791,0.215,0.061,18.926,18.711
18.803,18.803,0.215,0.064,18.926,18.711
18.807,18.807,0.187,0.057,18.898,18.711
18.825,18.825,0.182,0.045,18.928,18.746
18.819,18.819,0.213,0.051,18.928,18.715
18.819,18.82,0.213,0.049,18.928,18.715
18.812,18.812,0.164,0.054,18.871,18.707
18.802,18.802,0.163,0.048,18.87,18.707
18.804,18.804,0.172,0.052,18.879,18.707
18.809,18.809,0.158,0.048,18.879,18.721
18.812,18.812,0.197,0.05,18.918,18.721
18.799,18.799,0.201,0.048,18.918,18.717
18.788,18.788,0.127,0.037,18.844,18.717
18.79,18.79,0.147,0.042,18.864,18.717
18.797,18.797,0.184,0.049,18.9,18.716
18.792,18.792,0.184,0.048,18.9,18.716
18.799,18.799,0.208,0.061,18.924,18.716
18.803,18.803,0.2,0.063,18.924,18.724
18.811,18.812,0.192,0.067,18.916,18.724
18.808,18.808,0.202,0.067,18.916,18.714
18.822,18.822,0.191,0.061,18.905,18.714
18.824,18.824,0.183,0.06,18.897,18.714
18.823,18.823,0.162,0.055,18.897,18.735
18.827,18.827,0.198,0.063,18.933,18.735
18.816,18.816,0.208,0.062,18.933,18.725
18.836,18.836,0.208,0.063,18.933,18.725
18.811,18.811,0.186,0.059,18.911,18.725
18.813,18.814,0.2,0.061,18.929,18.729
18.812,18.812,0.2,0.064,18.929,18.729
18.821,18.821,0.205,0.068,18.934,18.729
