mean,RMS,ptp,std,max,min
23.507,23.507,0.239,0.072,23.614,23.375
23.506,23.506,0.239,0.071,23.614,23.375
23.501,23.501,0.239,0.071,23.614,23.375
23.502,23.502,0.239,0.072,23.614,23.375
23.503,23.503,0.239,0.072,23.614,23.375
23.507,23.507,0.239,0.075,23.614,23.375
23.513,23.513,0.239,0.072,23.614,23.375
23.505,23.505,0.273,0.077,23.614,23.341
23.499,23.5,0.273,0.083,23.614,23.341
23.507,23.507,0.273,0.083,23.614,23.341
23.511,23.511,0.273,0.083,23.614,23.341
23.516,23.517,0.273,0.082,23.614,23.341
23.513,23.514,0.273,0.086,23.614,23.341
23.512,23.512,0.273,0.087,23.614,23.341
23.505,23.505,0.273,0.086,23.614,23.341
23.509,23.51,0.268,0.082,23.609,23.341
23.51,23.511,0.272,0.086,23.613,23.341
23.514,23.514,0.272,0.087,23.613,23.341
23.511,23.511,0.272,0.088,23.613,23.341
23.513,23.513,0.272,0.089,23.613,23.341
23.51,23.511,0.272,0.088,23.613,23.341
23.508,23.509,0.272,0.087,23.613,23.341
23.52,23.52,0.26,0.082,23.613,23.353
23.529,23.529,0.249,0.074,23.613,23.364
23.526,23.526,0.249,0.073,23.613,23.364
23.523,23.523,0.249,0.072,23.613,23.364
23.523,23.523,0.249,0.07,23.613,23.364
23.532,23.533,0.234,0.064,23.613,23.379
23.528,23.529,0.285,0.069,23.613,23.328
23.528,23.528,0.285,0.069,23.613,23.328
23.522,23.522,0.285,0.076,23.613,23.328
23.516,23.516,0.278,0.076,23.606,23.328
23.518,23.518,0.273,0.073,23.601,23.328
23.522,23.522,0.273,0.073,23.601,23.328
23.518,23.518,0.272,0.07,23.6,23.328
23.516,23.516,0.272,0.072,23.6,23.328
23.517,23.517,0.272,0.072,23.6,23.328
23.509,23.51,0.27,0.077,23.598,23.328
23.509,23.509,0.27,0.077,23.598,23.328
23.509,23.509,0.27,0.077,23.598,23.328
23.506,23.507,0.27,0.079,23.598,23.328
23.502,23.502,0.27,0.08,23.598,23.328
23.499,23.499,0.27,0.079,23.598,23.328
23.505,23.505,0.255,0.073,23.598,23.343
23.507,23.507,0.255,0.073,23.598,23.343
23.51,23.51,0.255,0.068,23.598,23.343
23.509,23.509,0.255,0.07,23.598,23.343
23.51,23.51,0.255,0.071,23.598,23.343
23.506,23.506,0.251,0.069,23.594,23.343
23.508,23.508,0.256,0.071,23.599,23.343
23.513,23.513,0.256,0.071,23.599,23.343
23.511,23.511,0.256,0.07,23.599,23.343
23.509,23.509,0.234,0.068,23.599,23.365
23.515,23.515,0.234,0.068,23.599,23.365
23.513,23.513,0.234,0.068,23.599,23.365
23.518,23.518,0.234,0.066,23.599,23.365
23.514,23.514,0.234,0.07,23.599,23.365
23.512,23.512,0.234,0.069,23.599,23.365
23.51,23.51,0.234,0.069,23.599,23.365
23.506,23.506,0.234,0.072,23.599,23.365
23.507,23.507,0.234,0.07,23.599,23.365
23.505,23.505,0.26,0.073,23.599,23.339
23.506,23.506,0.261,0.074,23.6,23.339
23.5,23.5,0.261,0.076,23.6,23.339
23.491,23.491,0.261,0.074,23.6,23.339
23.486,23.486,0.261,0.072,23.6,23.339
23.483,23.483,0.261,0.071,23.6,23.339
23.484,23.484,0.261,0.069,23.6,23.339
23.477,23.477,0.261,0.066,23.6,23.339
23.473,23.473,0.261,0.067,23.6,23.339
23.46,23.46,0.273,0.068,23.6,23.327
23.469,23.469,0.273,0.07,23.6,23.327
23.465,23.465,0.273,0.07,23.6,23.327
23.468,23.468,0.273,0.072,23.6,23.327
23.475,23.475,0.273,0.074,23.6,23.327
23.468,23.469,0.273,0.074,23.6,23.327
23.472,23.473,0.273,0.07,23.6,23.327
23.469,23.469,0.255,0.066,23.582,23.327
23.477,23.477,0.255,0.068,23.582,23.327
23.479,23.479,0.255,0.072,23.582,23.327
23.482,23.482,0.267,0.073,23.594,23.327
23.487,23.487,0.267,0.075,23.594,23.327
23.49,23.491,0.267,0.074,23.594,23.327
23.486,23.486,0.267,0.075,23.594,23.327
23.494,23.494,0.267,0.074,23.594,23.327
23.501,23.501,0.232,0.066,23.594,23.362
23.503,23.503,0.232,0.067,23.594,23.362
23.506,23.506,0.232,0.065,23.594,23.362
23.51,23.51,0.234,0.067,23.596,23.362
23.509,23.509,0.234,0.067,23.596,23.362
23.51,23.51,0.234,0.066,23.596,23.362
23.519,23.519,0.234,0.064,23.596,23.362
23.52,23.52,0.234,0.063,23.596,23.362
23.515,23.515,0.234,0.063,23.596,23.362
23.518,23.518,0.236,0.061,23.598,23.362
23.516,23.516,0.236,0.06,23.598,23.362
23.511,23.511,0.236,0.059,23.598,23.362
23.506,23.506,0.24,0.065,23.598,23.358
23.507,23.507,0.25,0.066,23.598,23.348
23.507,23.507,0.25,0.066,23.598,23.348
23.508,23.508,0.25,0.068,23.598,23.348
23.495,23.495,0.25,0.074,23.598,23.348
23.498,23.499,0.25,0.074,23.598,23.348
23.492,23.493,0.25,0.072,23.598,23.348
23.483,23.483,0.255,0.075,23.598,23.343
23.488,23.488,0.255,0.075,23.598,23.343
23.479,23.479,0.255,0.074,23.598,23.343
23.481,23.481,0.255,0.076,23.598,23.343
23.48,23.48,0.255,0.077,23.598,23.343
23.478,23.478,0.248,0.077,23.591,23.343
23.475,23.475,0.261,0.081,23.604,23.343
23.477,23.477,0.261,0.082,23.604,23.343
23.479,23.479,0.261,0.08,23.604,23.343
23.484,23.484,0.261,0.08,23.604,23.343
23.48,23.48,0.261,0.081,23.604,23.343
23.474,23.474,0.27,0.083,23.604,23.334
23.477,23.477,0.27,0.081,23.604,23.334
23.471,23.471,0.27,0.08,23.604,23.334
23.47,23.47,0.27,0.08,23.604,23.334
23.476,23.476,0.27,0.077,23.604,23.334
23.471,23.471,0.27,0.076,23.604,23.334
23.479,23.479,0.27,0.077,23.604,23.334
23.475,23.475,0.27,0.073,23.604,23.334
23.476,23.476,0.27,0.073,23.604,23.334
23.481,23.481,0.27,0.073,23.604,23.334
23.481,23.481,0.257,0.066,23.591,23.334
23.482,23.483,0.257,0.067,23.591,23.334
23.479,23.479,0.257,0.068,23.591,23.334
23.483,23.483,0.257,0.068,23.591,23.334
23.481,23.481,0.253,0.065,23.587,23.334
23.483,23.483,0.234,0.061,23.587,23.353
23.484,23.484,0.197,0.059,23.587,23.39
23.486,23.486,0.197,0.058,23.587,23.39
23.488,23.488,0.197,0.057,23.587,23.39
23.487,23.487,0.197,0.057,23.587,23.39
23.492,23.492,0.197,0.058,23.587,23.39
23.495,23.495,0.197,0.06,23.587,23.39
23.491,23.491,0.197,0.06,23.587,23.39
23.489,23.489,0.197,0.061,23.587,23.39
23.479,23.479,0.198,0.06,23.587,23.389
23.476,23.477,0.198,0.061,23.587,23.389
23.478,23.478,0.198,0.062,23.587,23.389
23.484,23.484,0.198,0.059,23.587,23.389
23.474,23.474,0.198,0.058,23.587,23.389
23.474,23.474,0.198,0.059,23.587,23.389
23.476,23.476,0.198,0.058,23.587,23.389
23.483,23.483,0.198,0.055,23.587,23.389
23.485,23.485,0.245,0.062,23.634,23.389
23.485,23.485,0.245,0.064,23.634,23.389
23.479,23.479,0.254,0.068,23.634,23.38
23.474,23.474,0.254,0.065,23.634,23.38
23.472,23.472,0.254,0.064,23.634,23.38
23.47,23.471,0.254,0.065,23.634,23.38
23.472,23.472,0.254,0.066,23.634,23.38
23.48,23.48,0.254,0.067,23.634,23.38
23.482,23.482,0.254,0.068,23.634,23.38
23.479,23.479,0.254,0.066,23.634,23.38
23.472,23.472,0.254,0.068,23.634,23.38
23.478,23.478,0.254,0.069,23.634,23.38
23.474,23.474,0.254,0.069,23.634,23.38
23.473,23.473,0.254,0.069,23.634,23.38
23.476,23.476,0.254,0.072,23.634,23.38
23.468,23.468,0.235,0.067,23.615,23.38
23.464,23.464,0.235,0.065,23.615,23.38
23.47,23.47,0.223,0.064,23.615,23.392
23.466,23.466,0.224,0.066,23.615,23.391
23.461,23.461,0.197,0.062,23.588,23.391
23.463,23.463,0.197,0.061,23.588,23.391
23.467,23.467,0.197,0.062,23.588,23.391
23.465,23.465,0.183,0.061,23.574,23.391
23.469,23.469,0.192,0.063,23.583,23.391
23.47,23.47,0.192,0.062,23.583,23.391
23.474,23.474,0.192,0.06,23.583,23.391
23.473,23.473,0.192,0.057,23.583,23.391
23.475,23.475,0.192,0.056,23.583,23.391
23.481,23.481,0.206,0.06,23.597,23.391
23.483,23.483,0.206,0.062,23.597,23.391
23.482,23.482,0.218,0.064,23.597,23.379
23.494,23.494,0.26,0.069,23.639,23.379
23.493,23.494,0.26,0.069,23.639,23.379
23.496,23.496,0.26,0.068,23.639,23.379
23.501,23.502,0.293,0.074,23.672,23.379
23.503,23.503,0.293,0.074,23.672,23.379
23.499,23.499,0.293,0.075,23.672,23.379
23.497,23.497,0.293,0.074,23.672,23.379
23.498,23.498,0.293,0.074,23.672,23.379
23.492,23.493,0.293,0.075,23.672,23.379
23.49,23.49,0.293,0.076,23.672,23.379
23.49,23.49,0.293,0.08,23.672,23.379
23.49,23.491,0.293,0.079,23.672,23.379
23.48,23.48,0.293,0.079,23.672,23.379
23.48,23.48,0.293,0.081,23.672,23.379
23.489,23.489,0.278,0.082,23.672,23.394
23.483,23.483,0.278,0.083,23.672,23.394
23.487,23.487,0.278,0.082,23.672,23.394
23.495,23.495,0.278,0.083,23.672,23.394
23.491,23.491,0.246,0.078,23.64,23.394
23.491,23.491,0.246,0.081,23.64,23.394
23.492,23.492,0.246,0.082,23.64,23.394
23.49,23.49,0.246,0.083,23.64,23.394
23.484,23.484,0.246,0.082,23.64,23.394
23.492,23.492,0.246,0.083,23.64,23.394
23.49,23.491,0.246,0.083,23.64,23.394
23.486,23.487,0.246,0.082,23.64,23.394
23.486,23.487,0.246,0.082,23.64,23.394
23.49,23.49,0.24,0.08,23.64,23.4
23.478,23.478,0.25,0.078,23.64,23.39
23.484,23.484,0.255,0.08,23.645,23.39
23.479,23.479,0.255,0.075,23.645,23.39
23.48,23.48,0.255,0.075,23.645,23.39
23.471,23.471,0.255,0.071,23.645,23.39
23.47,23.471,0.255,0.07,23.645,23.39
23.467,23.467,0.255,0.067,23.645,23.39
23.467,23.467,0.255,0.066,23.645,23.39
23.473,23.473,0.255,0.068,23.645,23.39
23.477,23.477,0.255,0.067,23.645,23.39
23.473,23.473,0.255,0.063,23.645,23.39
23.475,23.475,0.255,0.063,23.645,23.39
23.478,23.478,0.255,0.064,23.645,23.39
23.477,23.477,0.255,0.064,23.645,23.39
23.478,23.479,0.255,0.064,23.645,23.39
23.486,23.486,0.252,0.061,23.645,23.393
23.478,23.478,0.18,0.052,23.573,23.393
23.484,23.484,0.178,0.053,23.581,23.403
23.485,23.485,0.178,0.054,23.581,23.403
23.488,23.488,0.178,0.052,23.581,23.403
23.492,23.492,0.178,0.052,23.581,23.403
23.505,23.505,0.247,0.062,23.65,23.403
23.503,23.504,0.247,0.063,23.65,23.403
23.501,23.501,0.247,0.065,23.65,23.403
23.499,23.499,0.247,0.065,23.65,23.403
23.501,23.502,0.25,0.073,23.653,23.403
23.505,23.505,0.25,0.073,23.653,23.403
23.507,23.507,0.246,0.072,23.653,23.407
23.512,23.513,0.246,0.071,23.653,23.407
23.517,23.517,0.246,0.071,23.653,23.407
23.513,23.513,0.246,0.073,23.653,23.407
23.514,23.514,0.246,0.072,23.653,23.407
23.511,23.511,0.246,0.073,23.653,23.407
23.508,23.508,0.246,0.072,23.653,23.407
23.505,23.505,0.252,0.075,23.653,23.401
23.501,23.501,0.252,0.075,23.653,23.401
23.489,23.49,0.252,0.065,23.653,23.401
23.498,23.498,0.252,0.067,23.653,23.401
23.496,23.496,0.252,0.065,23.653,23.401
23.499,23.499,0.252,0.065,23.653,23.401
23.5,23.5,0.201,0.059,23.602,23.401
23.495,23.495,0.201,0.058,23.602,23.401
23.496,23.496,0.201,0.057,23.602,23.401
23.493,23.493,0.201,0.056,23.602,23.401
23.484,23.484,0.201,0.055,23.602,23.401
23.486,23.486,0.201,0.055,23.602,23.401
23.488,23.488,0.201,0.057,23.602,23.401
23.484,23.484,0.201,0.056,23.602,23.401
23.48,23.48,0.201,0.057,23.602,23.401
23.482,23.482,0.193,0.055,23.602,23.409
23.479,23.479,0.193,0.055,23.602,23.409
23.48,23.48,0.193,0.056,23.602,23.409
23.476,23.476,0.181,0.051,23.59,23.409
23.479,23.479,0.181,0.05,23.59,23.409
23.476,23.476,0.181,0.051,23.59,23.409
23.475,23.475,0.172,0.049,23.581,23.409
23.478,23.478,0.172,0.049,23.581,23.409
23.475,23.475,0.192,0.052,23.581,23.389
23.477,23.477,0.192,0.052,23.581,23.389
23.485,23.485,0.288,0.062,23.677,23.389
23.485,23.485,0.288,0.062,23.677,23.389
23.48,23.481,0.288,0.06,23.677,23.389
23.484,23.484,0.288,0.061,23.677,23.389
23.488,23.488,0.288,0.06,23.677,23.389
23.492,23.492,0.288,0.059,23.677,23.389
23.496,23.496,0.288,0.057,23.677,23.389
23.497,23.497,0.288,0.058,23.677,23.389
23.494,23.495,0.288,0.057,23.677,23.389
23.495,23.495,0.288,0.057,23.677,23.389
23.497,23.497,0.288,0.059,23.677,23.389
23.493,23.494,0.288,0.059,23.677,23.389
23.492,23.492,0.288,0.059,23.677,23.389
23.492,23.492,0.263,0.057,23.677,23.414
23.494,23.494,0.263,0.058,23.677,23.414
23.488,23.488,0.174,0.046,23.588,23.414
23.489,23.489,0.174,0.047,23.588,23.414
23.496,23.496,0.265,0.056,23.679,23.414
23.494,23.494,0.265,0.056,23.679,23.414
23.495,23.495,0.265,0.056,23.679,23.414
23.493,23.493,0.265,0.056,23.679,23.414
23.494,23.494,0.265,0.057,23.679,23.414
23.496,23.496,0.265,0.055,23.679,23.414
23.494,23.494,0.265,0.056,23.679,23.414
23.492,23.492,0.265,0.059,23.679,23.414
23.494,23.494,0.265,0.057,23.679,23.414
23.493,23.493,0.265,0.057,23.679,23.414
23.499,23.499,0.26,0.055,23.679,23.419
23.501,23.501,0.26,0.053,23.679,23.419
23.499,23.499,0.26,0.052,23.679,23.419
23.5,23.5,0.26,0.053,23.679,23.419
23.499,23.499,0.26,0.053,23.679,23.419
23.495,23.495,0.164,0.045,23.583,23.419
23.497,23.497,0.164,0.043,23.583,23.419
23.495,23.495,0.164,0.043,23.583,23.419
23.498,23.498,0.164,0.043,23.583,23.419
23.494,23.495,0.164,0.044,23.583,23.419
23.491,23.491,0.164,0.045,23.583,23.419
23.488,23.488,0.162,0.046,23.583,23.421
23.485,23.485,0.16,0.043,23.583,23.423
23.479,23.479,0.16,0.041,23.583,23.423
23.476,23.476,0.162,0.042,23.583,23.421
23.471,23.471,0.182,0.043,23.583,23.401
23.478,23.478,0.248,0.056,23.649,23.401
23.481,23.481,0.248,0.059,23.649,23.401
23.482,23.482,0.248,0.058,23.649,23.401
23.479,23.479,0.248,0.059,23.649,23.401
23.477,23.477,0.248,0.056,23.649,23.401
23.479,23.479,0.248,0.057,23.649,23.401
23.48,23.48,0.248,0.057,23.649,23.401
23.477,23.477,0.248,0.058,23.649,23.401
23.48,23.48,0.248,0.057,23.649,23.401
23.481,23.481,0.248,0.057,23.649,23.401
23.485,23.485,0.249,0.06,23.649,23.4
23.489,23.489,0.249,0.061,23.649,23.4
23.49,23.491,0.249,0.061,23.649,23.4
23.493,23.493,0.249,0.059,23.649,23.4
23.493,23.493,0.249,0.057,23.649,23.4
23.485,23.485,0.186,0.051,23.586,23.4
23.484,23.484,0.172,0.047,23.572,23.4
23.484,23.484,0.177,0.052,23.577,23.4
23.483,23.483,0.177,0.053,23.577,23.4
23.478,23.478,0.177,0.056,23.577,23.4
23.478,23.478,0.177,0.056,23.577,23.4
23.483,23.483,0.232,0.062,23.632,23.4
23.486,23.486,0.232,0.063,23.632,23.4
23.482,23.482,0.232,0.064,23.632,23.4
23.479,23.479,0.232,0.064,23.632,23.4
23.477,23.478,0.232,0.061,23.632,23.4
23.471,23.471,0.245,0.061,23.632,23.387
23.476,23.476,0.245,0.064,23.632,23.387
23.472,23.472,0.245,0.066,23.632,23.387
23.479,23.479,0.257,0.072,23.644,23.387
23.479,23.479,0.257,0.071,23.644,23.387
23.478,23.478,0.257,0.072,23.644,23.387
23.474,23.475,0.257,0.07,23.644,23.387
23.481,23.481,0.257,0.072,23.644,23.387
23.484,23.484,0.257,0.071,23.644,23.387
23.479,23.48,0.257,0.071,23.644,23.387
23.473,23.473,0.257,0.066,23.644,23.387
23.47,23.47,0.257,0.064,23.644,23.387
23.475,23.475,0.257,0.066,23.644,23.387
23.482,23.482,0.257,0.068,23.644,23.387
23.487,23.487,0.257,0.069,23.644,23.387
23.49,23.49,0.25,0.067,23.644,23.394
23.486,23.486,0.25,0.066,23.644,23.394
23.495,23.495,0.243,0.065,23.644,23.401
23.494,23.494,0.191,0.061,23.592,23.401
23.495,23.495,0.198,0.064,23.592,23.394
23.495,23.495,0.198,0.065,23.592,23.394
23.493,23.493,0.198,0.067,23.592,23.394
23.491,23.492,0.189,0.063,23.583,23.394
23.492,23.492,0.189,0.061,23.583,23.394
23.496,23.496,0.189,0.06,23.583,23.394
23.499,23.499,0.189,0.06,23.583,23.394
23.497,23.497,0.198,0.061,23.583,23.385
23.494,23.494,0.198,0.06,23.583,23.385
23.494,23.494,0.2,0.06,23.585,23.385
23.49,23.49,0.2,0.06,23.585,23.385
23.492,23.492,0.2,0.058,23.585,23.385
23.488,23.488,0.2,0.06,23.585,23.385
23.478,23.478,0.2,0.06,23.585,23.385
23.474,23.474,0.2,0.057,23.585,23.385
23.473,23.473,0.2,0.052,23.585,23.385
23.474,23.474,0.21,0.053,23.595,23.385
23.478,23.478,0.21,0.053,23.595,23.385
23.481,23.481,0.21,0.056,23.595,23.385
23.482,23.483,0.21,0.057,23.595,23.385
23.478,23.478,0.21,0.056,23.595,23.385
23.477,23.477,0.21,0.056,23.595,23.385
23.479,23.479,0.205,0.054,23.595,23.39
23.477,23.477,0.205,0.055,23.595,23.39
23.471,23.471,0.205,0.052,23.595,23.39
23.473,23.473,0.205,0.054,23.595,23.39
23.473,23.473,0.205,0.054,23.595,23.39
23.477,23.477,0.205,0.053,23.595,23.39
23.483,23.483,0.205,0.051,23.595,23.39
23.48,23.48,0.205,0.052,23.595,23.39
23.479,23.479,0.205,0.053,23.595,23.39
23.476,23.476,0.186,0.05,23.576,23.39
23.483,23.483,0.179,0.051,23.576,23.397
23.476,23.476,0.178,0.05,23.575,23.397
23.476,23.476,0.178,0.049,23.575,23.397
23.48,23.48,0.178,0.05,23.575,23.397
23.482,23.482,0.178,0.051,23.575,23.397
23.477,23.477,0.205,0.055,23.575,23.37
23.483,23.483,0.206,0.057,23.576,23.37
23.486,23.486,0.206,0.056,23.576,23.37
23.486,23.486,0.206,0.054,23.576,23.37
23.482,23.482,0.206,0.055,23.576,23.37
23.483,23.483,0.206,0.054,23.576,23.37
23.483,23.483,0.225,0.058,23.595,23.37
23.486,23.486,0.225,0.058,23.595,23.37
23.483,23.483,0.225,0.059,23.595,23.37
23.481,23.481,0.225,0.058,23.595,23.37
23.476,23.476,0.225,0.054,23.595,23.37
23.476,23.476,0.225,0.055,23.595,23.37
23.477,23.477,0.225,0.055,23.595,23.37
23.474,23.474,0.225,0.055,23.595,23.37
23.474,23.474,0.225,0.055,23.595,23.37
23.484,23.484,0.212,0.053,23.595,23.383
23.487,23.488,0.216,0.057,23.599,23.383
23.485,23.486,0.216,0.058,23.599,23.383
23.482,23.482,0.216,0.058,23.599,23.383
23.488,23.488,0.216,0.06,23.599,23.383
23.491,23.491,0.216,0.063,23.599,23.383
23.494,23.494,0.199,0.059,23.599,23.4
23.492,23.492,0.199,0.059,23.599,23.4
23.496,23.496,0.225,0.062,23.599,23.374
23.497,23.497,0.225,0.061,23.599,23.374
23.5,23.5,0.225,0.062,23.599,23.374
23.499,23.499,0.225,0.063,23.599,23.374
23.5,23.5,0.225,0.063,23.599,23.374
23.503,23.503,0.225,0.065,23.599,23.374
23.497,23.497,0.225,0.065,23.599,23.374
23.492,23.492,0.225,0.064,23.599,23.374
23.487,23.487,0.214,0.06,23.588,23.374
23.484,23.484,0.214,0.062,23.588,23.374
23.481,23.481,0.214,0.064,23.588,23.374
23.48,23.481,0.214,0.063,23.588,23.374
23.474,23.474,0.213,0.062,23.587,23.374
23.47,23.47,0.213,0.059,23.587,23.374
23.471,23.471,0.228,0.065,23.602,23.374
23.474,23.475,0.216,0.062,23.602,23.386
23.479,23.479,0.22,0.065,23.606,23.386
23.474,23.474,0.22,0.064,23.606,23.386
23.479,23.479,0.22,0.064,23.606,23.386
23.476,23.477,0.22,0.065,23.606,23.386
23.474,23.474,0.22,0.062,23.606,23.386
23.481,23.481,0.22,0.064,23.606,23.386
23.483,23.483,0.22,0.064,23.606,23.386
23.48,23.48,0.22,0.064,23.606,23.386
23.49,23.49,0.291,0.071,23.684,23.393
23.494,23.494,0.291,0.069,23.684,23.393
23.487,23.487,0.291,0.07,23.684,23.393
23.489,23.489,0.271,0.068,23.684,23.413
23.487,23.487,0.271,0.069,23.684,23.413
23.482,23.482,0.27,0.065,23.684,23.414
23.478,23.479,0.283,0.067,23.684,23.401
23.477,23.477,0.283,0.062,23.684,23.401
23.48,23.48,0.283,0.062,23.684,23.401
23.476,23.476,0.283,0.061,23.684,23.401
23.475,23.475,0.283,0.06,23.684,23.401
23.474,23.475,0.283,0.06,23.684,23.401
23.469,23.469,0.283,0.058,23.684,23.401
23.471,23.471,0.283,0.059,23.684,23.401
23.474,23.474,0.283,0.059,23.684,23.401
23.466,23.466,0.159,0.045,23.56,23.401
23.467,23.467,0.159,0.045,23.56,23.401
23.47,23.47,0.159,0.044,23.56,23.401
23.468,23.468,0.159,0.044,23.56,23.401
23.469,23.469,0.159,0.044,23.56,23.401
23.472,23.472,0.159,0.044,23.56,23.401
23.471,23.471,0.127,0.04,23.542,23.415
23.468,23.469,0.127,0.04,23.542,23.415
23.463,23.463,0.127,0.04,23.542,23.415
23.466,23.466,0.127,0.04,23.542,23.415
23.47,23.47,0.127,0.041,23.542,23.415
23.469,23.469,0.122,0.039,23.542,23.42
23.472,23.472,0.13,0.04,23.55,23.42
23.471,23.471,0.13,0.038,23.55,23.42
23.468,23.468,0.13,0.036,23.55,23.42
23.472,23.472,0.128,0.036,23.55,23.422
23.47,23.47,0.15,0.038,23.55,23.4
23.47,23.47,0.15,0.04,23.55,23.4
23.472,23.472,0.15,0.041,23.55,23.4
23.474,23.474,0.15,0.041,23.55,23.4
23.471,23.471,0.15,0.041,23.55,23.4
23.468,23.468,0.154,0.043,23.55,23.396
23.468,23.468,0.154,0.043,23.55,23.396
23.47,23.47,0.154,0.043,23.55,23.396
23.475,23.475,0.195,0.047,23.591,23.396
23.473,23.473,0.195,0.047,23.591,23.396
23.472,23.472,0.199,0.049,23.591,23.392
23.47,23.47,0.199,0.048,23.591,23.392
23.469,23.469,0.199,0.049,23.591,23.392
23.47,23.47,0.199,0.049,23.591,23.392
23.469,23.469,0.199,0.05,23.591,23.392
23.465,23.466,0.2,0.051,23.591,23.391
23.465,23.465,0.2,0.049,23.591,23.391
23.467,23.467,0.2,0.048,23.591,23.391
23.463,23.463,0.2,0.048,23.591,23.391
23.468,23.468,0.2,0.048,23.591,23.391
23.472,23.472,0.2,0.047,23.591,23.391
23.472,23.472,0.2,0.048,23.591,23.391
23.475,23.476,0.2,0.048,23.591,23.391
23.468,23.468,0.136,0.043,23.527,23.391
23.47,23.47,0.203,0.049,23.594,23.391
23.473,23.473,0.203,0.047,23.594,23.391
23.477,23.477,0.203,0.048,23.594,23.391
23.479,23.479,0.203,0.048,23.594,23.391
23.478,23.478,0.203,0.05,23.594,23.391
23.478,23.478,0.203,0.051,23.594,23.391
23.483,23.483,0.185,0.047,23.594,23.409
23.484,23.484,0.185,0.048,23.594,23.409
23.483,23.483,0.185,0.049,23.594,23.409
23.483,23.483,0.194,0.049,23.594,23.4
23.481,23.481,0.194,0.05,23.594,23.4
23.482,23.482,0.194,0.052,23.594,23.4
23.484,23.484,0.194,0.052,23.594,23.4
23.48,23.48,0.194,0.052,23.594,23.4
23.482,23.482,0.194,0.051,23.594,23.4
23.485,23.485,0.178,0.049,23.578,23.4
23.484,23.484,0.178,0.05,23.578,23.4
23.481,23.481,0.178,0.049,23.578,23.4
23.479,23.479,0.178,0.049,23.578,23.4
23.481,23.481,0.198,0.052,23.598,23.4
23.483,23.483,0.198,0.053,23.598,23.4
23.484,23.484,0.198,0.053,23.598,23.4
23.48,23.48,0.198,0.054,23.598,23.4
23.478,23.478,0.198,0.054,23.598,23.4
23.481,23.481,0.178,0.053,23.598,23.42
23.479,23.479,0.178,0.053,23.598,23.42
23.473,23.473,0.266,0.056,23.598,23.332
23.478,23.478,0.266,0.058,23.598,23.332
23.484,23.485,0.266,0.061,23.598,23.332
23.485,23.485,0.266,0.061,23.598,23.332
23.479,23.479,0.266,0.058,23.598,23.332
23.478,23.478,0.266,0.059,23.598,23.332
23.478,23.478,0.266,0.06,23.598,23.332
23.477,23.478,0.266,0.059,23.598,23.332
23.475,23.475,0.252,0.055,23.584,23.332
23.469,23.469,0.252,0.056,23.584,23.332
23.472,23.472,0.252,0.057,23.584,23.332
23.48,23.48,0.252,0.059,23.584,23.332
23.483,23.483,0.252,0.059,23.584,23.332
23.484,23.484,0.252,0.06,23.584,23.332
23.491,23.491,0.252,0.061,23.584,23.332
23.496,23.496,0.235,0.059,23.595,23.36
23.489,23.489,0.235,0.059,23.595,23.36
23.481,23.481,0.235,0.057,23.595,23.36
23.483,23.483,0.235,0.057,23.595,23.36
23.485,23.485,0.235,0.057,23.595,23.36
23.49,23.49,0.235,0.058,23.595,23.36
23.49,23.491,0.235,0.057,23.595,23.36
23.492,23.492,0.235,0.059,23.595,23.36
23.499,23.499,0.247,0.063,23.607,23.36
23.501,23.501,0.207,0.059,23.607,23.4
23.504,23.504,0.207,0.061,23.607,23.4
23.5,23.5,0.207,0.061,23.607,23.4
23.499,23.499,0.207,0.062,23.607,23.4
23.498,23.498,0.207,0.061,23.607,23.4
23.491,23.491,0.207,0.06,23.607,23.4
23.49,23.49,0.201,0.056,23.607,23.406
23.49,23.49,0.201,0.055,23.607,23.406
23.501,23.502,0.205,0.059,23.611,23.406
23.5,23.5,0.205,0.06,23.611,23.406
23.499,23.499,0.205,0.061,23.611,23.406
23.498,23.499,0.205,0.061,23.611,23.406
23.497,23.497,0.205,0.063,23.611,23.406
23.494,23.495,0.21,0.063,23.611,23.401
23.487,23.487,0.21,0.058,23.611,23.401
23.487,23.487,0.21,0.057,23.611,23.401
23.48,23.48,0.21,0.053,23.611,23.401
23.479,23.479,0.21,0.054,23.611,23.401
23.484,23.484,0.223,0.058,23.624,23.401
23.484,23.484,0.223,0.058,23.624,23.401
23.486,23.486,0.223,0.057,23.624,23.401
23.489,23.489,0.223,0.057,23.624,23.401
23.492,23.492,0.223,0.056,23.624,23.401
23.486,23.486,0.223,0.054,23.624,23.401
23.485,23.485,0.223,0.054,23.624,23.401
23.481,23.481,0.264,0.058,23.624,23.36
23.472,23.473,0.264,0.056,23.624,23.36
23.473,23.473,0.264,0.056,23.624,23.36
23.476,23.476,0.264,0.058,23.624,23.36
23.482,23.483,0.264,0.063,23.624,23.36
23.487,23.487,0.264,0.067,23.624,23.36
23.488,23.488,0.264,0.066,23.624,23.36
23.492,23.492,0.264,0.066,23.624,23.36
23.487,23.487,0.253,0.064,23.613,23.36
23.482,23.482,0.253,0.067,23.613,23.36
23.485,23.485,0.253,0.068,23.613,23.36
23.482,23.482,0.253,0.068,23.613,23.36
23.48,23.48,0.253,0.068,23.613,23.36
23.475,23.475,0.253,0.064,23.613,23.36
23.477,23.477,0.253,0.064,23.613,23.36
