mean,RMS,ptp,std,max,min
23.533,23.534,0.284,0.071,23.684,23.4
23.532,23.532,0.284,0.07,23.684,23.4
23.531,23.531,0.284,0.068,23.684,23.4
23.529,23.53,0.284,0.067,23.684,23.4
23.528,23.528,0.284,0.068,23.684,23.4
23.529,23.529,0.284,0.067,23.684,23.4
23.529,23.529,0.284,0.067,23.684,23.4
23.527,23.527,0.261,0.065,23.661,23.4
23.526,23.526,0.261,0.065,23.661,23.4
23.527,23.527,0.276,0.066,23.676,23.4
23.526,23.527,0.276,0.066,23.676,23.4
23.523,23.523,0.276,0.066,23.676,23.4
23.519,23.519,0.276,0.066,23.676,23.4
23.518,23.518,0.276,0.066,23.676,23.4
23.516,23.516,0.276,0.068,23.676,23.4
23.516,23.516,0.276,0.066,23.676,23.4
23.516,23.516,0.276,0.064,23.676,23.4
23.516,23.516,0.276,0.063,23.676,23.4
23.517,23.517,0.261,0.061,23.676,23.415
23.52,23.521,0.261,0.063,23.676,23.415
23.522,23.522,0.261,0.063,23.676,23.415
23.519,23.519,0.274,0.063,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.52,23.521,0.274,0.06,23.685,23.411
23.52,23.52,0.274,0.061,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.521,23.521,0.274,0.063,23.685,23.411
23.519,23.519,0.274,0.062,23.685,23.411
23.519,23.519,0.274,0.063,23.685,23.411
23.519,23.519,0.274,0.064,23.685,23.411
23.519,23.519,0.274,0.062,23.685,23.411
23.519,23.519,0.274,0.063,23.685,23.411
23.517,23.517,0.282,0.064,23.685,23.403
23.521,23.521,0.282,0.067,23.685,23.403
23.519,23.519,0.282,0.068,23.685,23.403
23.521,23.521,0.282,0.068,23.685,23.403
23.519,23.519,0.282,0.067,23.685,23.403
23.521,23.521,0.282,0.07,23.685,23.403
23.522,23.522,0.282,0.073,23.685,23.403
23.521,23.521,0.282,0.075,23.685,23.403
23.52,23.52,0.282,0.076,23.685,23.403
23.515,23.515,0.282,0.076,23.685,23.403
23.518,23.518,0.282,0.078,23.685,23.403
23.518,23.518,0.282,0.077,23.685,23.403
23.515,23.516,0.282,0.078,23.685,23.403
23.513,23.513,0.282,0.079,23.685,23.403
23.51,23.51,0.282,0.08,23.685,23.403
23.51,23.51,0.282,0.079,23.685,23.403
23.515,23.515,0.282,0.081,23.685,23.403
23.516,23.516,0.282,0.081,23.685,23.403
23.517,23.517,0.282,0.081,23.685,23.403
23.513,23.513,0.282,0.081,23.685,23.403
23.512,23.512,0.282,0.082,23.685,23.403
23.513,23.513,0.282,0.082,23.685,23.403
23.514,23.514,0.282,0.08,23.685,23.403
23.514,23.514,0.282,0.078,23.685,23.403
23.517,23.517,0.282,0.077,23.685,23.403
23.515,23.515,0.282,0.077,23.685,23.403
23.515,23.516,0.282,0.077,23.685,23.403
23.516,23.516,0.282,0.077,23.685,23.403
23.514,23.514,0.27,0.076,23.673,23.403
23.513,23.513,0.268,0.073,23.671,23.403
23.512,23.512,0.268,0.073,23.671,23.403
23.511,23.511,0.268,0.072,23.671,23.403
23.512,23.512,0.26,0.07,23.663,23.403
23.51,23.51,0.25,0.067,23.653,23.403
23.512,23.512,0.25,0.069,23.653,23.403
23.516,23.516,0.242,0.068,23.653,23.411
23.52,23.52,0.242,0.069,23.653,23.411
23.521,23.521,0.242,0.07,23.653,23.411
23.517,23.517,0.242,0.068,23.653,23.411
23.517,23.517,0.242,0.068,23.653,23.411
23.519,23.519,0.242,0.067,23.653,23.411
23.522,23.522,0.261,0.068,23.672,23.411
23.524,23.524,0.261,0.068,23.672,23.411
23.525,23.525,0.261,0.068,23.672,23.411
23.525,23.525,0.261,0.071,23.672,23.411
23.521,23.522,0.261,0.071,23.672,23.411
23.52,23.521,0.261,0.073,23.672,23.411
23.52,23.52,0.261,0.073,23.672,23.411
23.516,23.516,0.261,0.074,23.672,23.411
23.515,23.515,0.261,0.073,23.672,23.411
23.515,23.515,0.259,0.072,23.672,23.413
23.517,23.517,0.259,0.071,23.672,23.413
23.519,23.519,0.259,0.07,23.672,23.413
23.523,23.523,0.259,0.07,23.672,23.413
23.522,23.523,0.259,0.07,23.672,23.413
23.522,23.522,0.259,0.072,23.672,23.413
23.52,23.52,0.259,0.072,23.672,23.413
23.518,23.518,0.259,0.073,23.672,23.413
23.518,23.518,0.259,0.072,23.672,23.413
23.511,23.511,0.259,0.069,23.672,23.413
23.514,23.514,0.259,0.068,23.672,23.413
23.515,23.515,0.259,0.068,23.672,23.413
23.516,23.516,0.259,0.069,23.672,23.413
23.513,23.513,0.249,0.067,23.662,23.413
23.511,23.511,0.272,0.068,23.662,23.39
23.509,23.509,0.272,0.068,23.662,23.39
23.513,23.513,0.272,0.067,23.662,23.39
23.512,23.512,0.272,0.064,23.662,23.39
23.513,23.513,0.272,0.064,23.662,23.39
23.511,23.511,0.253,0.061,23.643,23.39
23.514,23.514,0.253,0.06,23.643,23.39
23.516,23.516,0.253,0.059,23.643,23.39
23.515,23.515,0.253,0.06,23.643,23.39
23.513,23.513,0.253,0.061,23.643,23.39
23.513,23.513,0.276,0.062,23.666,23.39
23.512,23.512,0.276,0.063,23.666,23.39
23.51,23.511,0.276,0.063,23.666,23.39
23.512,23.512,0.276,0.064,23.666,23.39
23.509,23.509,0.276,0.066,23.666,23.39
23.513,23.513,0.276,0.065,23.666,23.39
23.513,23.514,0.304,0.066,23.666,23.362
23.511,23.511,0.304,0.066,23.666,23.362
23.515,23.515,0.304,0.066,23.666,23.362
23.514,23.514,0.304,0.068,23.666,23.362
23.511,23.511,0.304,0.066,23.666,23.362
23.512,23.512,0.304,0.065,23.666,23.362
23.509,23.509,0.304,0.064,23.666,23.362
23.509,23.509,0.304,0.062,23.666,23.362
23.509,23.509,0.349,0.066,23.711,23.362
23.51,23.51,0.349,0.065,23.711,23.362
23.509,23.509,0.349,0.064,23.711,23.362
23.508,23.508,0.349,0.066,23.711,23.362
23.509,23.509,0.349,0.066,23.711,23.362
23.507,23.507,0.349,0.066,23.711,23.362
23.506,23.506,0.349,0.069,23.711,23.362
23.507,23.507,0.349,0.068,23.711,23.362
23.508,23.508,0.349,0.067,23.711,23.362
23.508,23.508,0.349,0.065,23.711,23.362
23.507,23.508,0.349,0.067,23.711,23.362
23.508,23.508,0.349,0.068,23.711,23.362
23.508,23.508,0.349,0.065,23.711,23.362
23.51,23.51,0.349,0.066,23.711,23.362
23.511,23.511,0.318,0.065,23.711,23.393
23.51,23.51,0.318,0.065,23.711,23.393
23.512,23.512,0.318,0.066,23.711,23.393
23.511,23.511,0.318,0.065,23.711,23.393
23.508,23.508,0.336,0.068,23.711,23.375
23.509,23.509,0.336,0.071,23.711,23.375
23.51,23.511,0.336,0.07,23.711,23.375
23.511,23.511,0.336,0.072,23.711,23.375
23.511,23.511,0.279,0.069,23.654,23.375
23.51,23.51,0.279,0.071,23.654,23.375
23.512,23.512,0.311,0.074,23.686,23.375
23.511,23.511,0.311,0.074,23.686,23.375
23.512,23.512,0.311,0.075,23.686,23.375
23.51,23.51,0.311,0.076,23.686,23.375
23.513,23.513,0.311,0.073,23.686,23.375
23.513,23.513,0.311,0.072,23.686,23.375
23.509,23.509,0.311,0.074,23.686,23.375
23.509,23.509,0.311,0.075,23.686,23.375
23.511,23.511,0.311,0.075,23.686,23.375
23.505,23.506,0.311,0.073,23.686,23.375
23.507,23.507,0.311,0.073,23.686,23.375
23.504,23.504,0.311,0.071,23.686,23.375
23.509,23.509,0.311,0.075,23.686,23.375
23.509,23.509,0.311,0.074,23.686,23.375
23.509,23.509,0.311,0.073,23.686,23.375
23.508,23.508,0.311,0.073,23.686,23.375
23.509,23.509,0.311,0.072,23.686,23.375
23.512,23.512,0.296,0.07,23.686,23.39
23.508,23.509,0.296,0.07,23.686,23.39
23.51,23.51,0.296,0.071,23.686,23.39
23.51,23.51,0.296,0.069,23.686,23.39
23.506,23.506,0.296,0.071,23.686,23.39
23.508,23.508,0.296,0.07,23.686,23.39
23.508,23.508,0.292,0.067,23.682,23.39
23.509,23.509,0.285,0.064,23.682,23.397
23.509,23.509,0.285,0.064,23.682,23.397
23.51,23.51,0.285,0.064,23.682,23.397
23.509,23.509,0.285,0.063,23.682,23.397
23.511,23.511,0.285,0.062,23.682,23.397
23.513,23.513,0.285,0.062,23.682,23.397
23.514,23.514,0.285,0.061,23.682,23.397
23.517,23.517,0.285,0.059,23.682,23.397
23.519,23.519,0.284,0.058,23.682,23.398
23.521,23.521,0.284,0.06,23.682,23.398
23.52,23.52,0.275,0.06,23.673,23.398
23.52,23.52,0.278,0.062,23.676,23.398
23.521,23.521,0.278,0.062,23.676,23.398
23.523,23.523,0.278,0.062,23.676,23.398
23.523,23.524,0.278,0.062,23.676,23.398
23.523,23.523,0.278,0.063,23.676,23.398
23.525,23.525,0.278,0.062,23.676,23.398
23.528,23.528,0.278,0.062,23.676,23.398
23.527,23.527,0.278,0.061,23.676,23.398
23.528,23.528,0.275,0.06,23.676,23.401
23.53,23.53,0.275,0.06,23.676,23.401
23.528,23.528,0.275,0.061,23.676,23.401
23.527,23.527,0.275,0.061,23.676,23.401
23.525,23.525,0.275,0.061,23.676,23.401
23.528,23.528,0.275,0.063,23.676,23.401
23.529,23.529,0.275,0.065,23.676,23.401
23.53,23.53,0.275,0.066,23.676,23.401
23.531,23.531,0.275,0.065,23.676,23.401
23.53,23.53,0.275,0.065,23.676,23.401
23.528,23.528,0.275,0.066,23.676,23.401
23.527,23.527,0.275,0.067,23.676,23.401
23.524,23.525,0.275,0.067,23.676,23.401
23.522,23.522,0.275,0.064,23.676,23.401
23.524,23.524,0.251,0.062,23.652,23.401
23.524,23.524,0.251,0.064,23.652,23.401
23.524,23.524,0.251,0.064,23.652,23.401
23.523,23.523,0.251,0.064,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.062,23.652,23.401
23.52,23.52,0.238,0.061,23.652,23.414
23.519,23.519,0.234,0.06,23.648,23.414
23.521,23.521,0.234,0.059,23.648,23.414
23.519,23.52,0.234,0.059,23.648,23.414
23.522,23.522,0.234,0.06,23.648,23.414
23.521,23.521,0.254,0.06,23.655,23.401
23.522,23.522,0.254,0.06,23.655,23.401
23.522,23.522,0.254,0.059,23.655,23.401
23.522,23.522,0.254,0.058,23.655,23.401
23.521,23.521,0.256,0.062,23.657,23.401
23.519,23.519,0.256,0.06,23.657,23.401
23.52,23.52,0.256,0.06,23.657,23.401
23.519,23.519,0.256,0.06,23.657,23.401
23.522,23.522,0.256,0.058,23.657,23.401
23.522,23.522,0.256,0.059,23.657,23.401
23.522,23.522,0.288,0.06,23.689,23.401
23.518,23.518,0.288,0.059,23.689,23.401
23.521,23.521,0.288,0.063,23.689,23.401
23.522,23.522,0.288,0.063,23.689,23.401
23.521,23.521,0.288,0.064,23.689,23.401
23.521,23.521,0.288,0.064,23.689,23.401
23.518,23.518,0.288,0.064,23.689,23.401
23.518,23.518,0.288,0.065,23.689,23.401
23.519,23.519,0.288,0.065,23.689,23.401
23.518,23.518,0.288,0.065,23.689,23.401
23.518,23.518,0.288,0.066,23.689,23.401
23.516,23.516,0.288,0.067,23.689,23.401
23.519,23.519,0.281,0.066,23.689,23.408
23.518,23.518,0.281,0.065,23.689,23.408
23.518,23.518,0.281,0.065,23.689,23.408
23.519,23.519,0.281,0.066,23.689,23.408
23.519,23.519,0.281,0.066,23.689,23.408
23.522,23.522,0.281,0.065,23.689,23.408
23.525,23.525,0.281,0.066,23.689,23.408
23.528,23.528,0.281,0.067,23.689,23.408
23.528,23.528,0.281,0.069,23.689,23.408
23.528,23.528,0.281,0.069,23.689,23.408
23.527,23.527,0.274,0.068,23.682,23.408
23.529,23.529,0.274,0.068,23.682,23.408
23.53,23.53,0.274,0.069,23.682,23.408
23.528,23.528,0.268,0.066,23.676,23.408
23.529,23.529,0.262,0.066,23.676,23.414
23.529,23.529,0.262,0.065,23.676,23.414
23.533,23.533,0.262,0.064,23.676,23.414
23.533,23.533,0.262,0.065,23.676,23.414
23.536,23.536,0.262,0.064,23.676,23.414
23.537,23.537,0.262,0.064,23.676,23.414
23.538,23.538,0.262,0.065,23.676,23.414
23.542,23.542,0.261,0.065,23.676,23.415
23.541,23.541,0.261,0.065,23.676,23.415
23.541,23.541,0.261,0.065,23.676,23.415
23.544,23.544,0.261,0.064,23.676,23.415
23.544,23.544,0.261,0.066,23.676,23.415
23.546,23.546,0.261,0.065,23.676,23.415
23.546,23.546,0.261,0.066,23.676,23.415
23.547,23.547,0.261,0.066,23.676,23.415
23.548,23.548,0.261,0.067,23.676,23.415
23.548,23.548,0.261,0.066,23.676,23.415
23.552,23.552,0.261,0.066,23.676,23.415
23.551,23.551,0.261,0.066,23.676,23.415
23.551,23.551,0.261,0.064,23.676,23.415
23.551,23.551,0.261,0.065,23.676,23.415
23.554,23.554,0.261,0.064,23.676,23.415
23.55,23.55,0.253,0.064,23.676,23.423
23.551,23.551,0.253,0.065,23.676,23.423
23.553,23.553,0.253,0.063,23.676,23.423
23.551,23.551,0.253,0.063,23.676,23.423
23.552,23.552,0.253,0.062,23.676,23.423
23.547,23.547,0.253,0.063,23.676,23.423
23.545,23.545,0.253,0.064,23.676,23.423
23.546,23.546,0.253,0.063,23.676,23.423
23.547,23.547,0.253,0.062,23.676,23.423
23.548,23.548,0.253,0.061,23.676,23.423
23.548,23.548,0.253,0.061,23.676,23.423
23.547,23.547,0.253,0.061,23.676,23.423
23.545,23.545,0.253,0.06,23.676,23.423
23.547,23.547,0.253,0.06,23.676,23.423
23.547,23.547,0.253,0.059,23.676,23.423
23.548,23.548,0.253,0.06,23.676,23.423
23.546,23.546,0.251,0.058,23.674,23.423
23.545,23.545,0.218,0.056,23.641,23.423
23.538,23.538,0.247,0.061,23.641,23.394
23.539,23.539,0.247,0.062,23.641,23.394
23.54,23.54,0.253,0.063,23.647,23.394
23.54,23.54,0.253,0.063,23.647,23.394
23.542,23.542,0.253,0.062,23.647,23.394
23.545,23.545,0.268,0.062,23.662,23.394
23.542,23.542,0.268,0.065,23.662,23.394
23.542,23.542,0.268,0.065,23.662,23.394
23.545,23.545,0.268,0.067,23.662,23.394
23.544,23.544,0.268,0.066,23.662,23.394
23.545,23.545,0.268,0.066,23.662,23.394
23.545,23.545,0.268,0.066,23.662,23.394
23.546,23.546,0.268,0.068,23.662,23.394
23.546,23.546,0.268,0.069,23.662,23.394
23.545,23.545,0.268,0.068,23.662,23.394
23.55,23.55,0.268,0.07,23.662,23.394
23.55,23.55,0.307,0.073,23.701,23.394
23.548,23.548,0.307,0.072,23.701,23.394
23.547,23.547,0.307,0.073,23.701,23.394
23.547,23.547,0.307,0.074,23.701,23.394
23.545,23.545,0.307,0.074,23.701,23.394
23.544,23.544,0.307,0.075,23.701,23.394
23.548,23.548,0.299,0.072,23.701,23.402
23.551,23.551,0.299,0.072,23.701,23.402
23.551,23.551,0.299,0.074,23.701,23.402
23.552,23.552,0.299,0.073,23.701,23.402
23.553,23.553,0.299,0.073,23.701,23.402
23.554,23.554,0.31,0.075,23.701,23.391
23.556,23.556,0.31,0.073,23.701,23.391
23.556,23.556,0.31,0.072,23.701,23.391
23.557,23.558,0.31,0.072,23.701,23.391
23.559,23.56,0.31,0.071,23.701,23.391
23.562,23.563,0.31,0.07,23.701,23.391
23.56,23.56,0.31,0.07,23.701,23.391
23.562,23.562,0.31,0.068,23.701,23.391
23.561,23.561,0.31,0.066,23.701,23.391
23.561,23.562,0.31,0.067,23.701,23.391
23.558,23.558,0.31,0.067,23.701,23.391
23.558,23.558,0.31,0.065,23.701,23.391
23.555,23.555,0.279,0.065,23.67,23.391
23.56,23.56,0.279,0.064,23.67,23.391
23.559,23.559,0.279,0.063,23.67,23.391
23.557,23.557,0.279,0.066,23.67,23.391
23.559,23.559,0.279,0.065,23.67,23.391
23.559,23.559,0.279,0.066,23.67,23.391
23.561,23.562,0.279,0.065,23.67,23.391
23.562,23.562,0.279,0.065,23.67,23.391
23.561,23.561,0.279,0.064,23.67,23.391
23.562,23.562,0.279,0.064,23.67,23.391
23.565,23.565,0.275,0.063,23.67,23.395
23.562,23.562,0.275,0.061,23.67,23.395
23.561,23.561,0.275,0.062,23.67,23.395
23.559,23.559,0.275,0.062,23.67,23.395
23.556,23.556,0.275,0.064,23.67,23.395
23.555,23.555,0.275,0.064,23.67,23.395
23.556,23.556,0.275,0.064,23.67,23.395
23.555,23.555,0.275,0.066,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.557,23.557,0.275,0.068,23.67,23.395
23.556,23.556,0.35,0.072,23.67,23.32
23.554,23.554,0.35,0.072,23.67,23.32
23.554,23.554,0.35,0.075,23.67,23.32
23.555,23.555,0.346,0.074,23.666,23.32
23.554,23.554,0.346,0.077,23.666,23.32
23.555,23.555,0.346,0.075,23.666,23.32
23.556,23.556,0.346,0.075,23.666,23.32
23.557,23.557,0.358,0.076,23.678,23.32
23.555,23.555,0.358,0.076,23.678,23.32
23.553,23.554,0.358,0.076,23.678,23.32
23.557,23.557,0.359,0.077,23.679,23.32
23.557,23.557,0.359,0.076,23.679,23.32
23.556,23.556,0.359,0.078,23.679,23.32
23.551,23.551,0.359,0.077,23.679,23.32
23.552,23.553,0.359,0.078,23.679,23.32
23.552,23.552,0.359,0.079,23.679,23.32
23.555,23.555,0.362,0.079,23.682,23.32
23.557,23.557,0.362,0.078,23.682,23.32
23.555,23.555,0.362,0.081,23.682,23.32
23.555,23.556,0.362,0.08,23.682,23.32
23.556,23.556,0.362,0.079,23.682,23.32
23.558,23.558,0.362,0.079,23.682,23.32
23.553,23.554,0.362,0.08,23.682,23.32
23.556,23.556,0.281,0.078,23.682,23.401
23.555,23.556,0.281,0.076,23.682,23.401
23.55,23.551,0.281,0.076,23.682,23.401
23.555,23.555,0.29,0.076,23.691,23.401
23.559,23.559,0.29,0.077,23.691,23.401
23.557,23.558,0.29,0.078,23.691,23.401
23.558,23.558,0.288,0.077,23.691,23.403
23.554,23.554,0.288,0.076,23.691,23.403
23.553,23.553,0.288,0.077,23.691,23.403
23.548,23.548,0.288,0.077,23.691,23.403
23.547,23.547,0.288,0.076,23.691,23.403
23.547,23.548,0.288,0.076,23.691,23.403
23.549,23.549,0.288,0.076,23.691,23.403
23.548,23.548,0.347,0.08,23.691,23.344
23.549,23.549,0.347,0.08,23.691,23.344
23.549,23.55,0.347,0.081,23.691,23.344
23.545,23.545,0.347,0.082,23.691,23.344
23.544,23.544,0.347,0.081,23.691,23.344
23.543,23.543,0.347,0.083,23.691,23.344
23.543,23.543,0.347,0.083,23.691,23.344
23.542,23.543,0.347,0.082,23.691,23.344
23.544,23.544,0.347,0.081,23.691,23.344
23.542,23.542,0.347,0.08,23.691,23.344
23.54,23.54,0.347,0.079,23.691,23.344
23.539,23.539,0.358,0.082,23.691,23.333
23.531,23.531,0.341,0.083,23.674,23.333
23.53,23.53,0.341,0.082,23.674,23.333
23.526,23.526,0.341,0.079,23.674,23.333
23.528,23.528,0.341,0.079,23.674,23.333
23.528,23.528,0.341,0.079,23.674,23.333
23.528,23.528,0.341,0.079,23.674,23.333
23.527,23.528,0.341,0.079,23.674,23.333
23.527,23.527,0.332,0.079,23.665,23.333
23.526,23.526,0.332,0.078,23.665,23.333
23.526,23.526,0.332,0.079,23.665,23.333
23.525,23.525,0.329,0.08,23.662,23.333
23.525,23.525,0.319,0.077,23.652,23.333
23.527,23.527,0.319,0.075,23.652,23.333
23.53,23.53,0.319,0.073,23.652,23.333
23.528,23.528,0.319,0.075,23.652,23.333
23.527,23.527,0.319,0.077,23.652,23.333
23.53,23.53,0.334,0.078,23.667,23.333
23.53,23.53,0.334,0.078,23.667,23.333
23.531,23.531,0.334,0.078,23.667,23.333
23.531,23.531,0.355,0.079,23.688,23.333
23.534,23.534,0.355,0.079,23.688,23.333
23.539,23.54,0.354,0.075,23.688,23.334
23.539,23.539,0.354,0.076,23.688,23.334
23.542,23.542,0.354,0.073,23.688,23.334
23.544,23.544,0.354,0.074,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.537,23.537,0.354,0.076,23.688,23.334
23.54,23.54,0.354,0.075,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.543,23.543,0.354,0.074,23.688,23.334
23.54,23.54,0.354,0.076,23.688,23.334
23.541,23.541,0.354,0.077,23.688,23.334
23.541,23.541,0.354,0.074,23.688,23.334
23.538,23.538,0.354,0.074,23.688,23.334
23.539,23.539,0.354,0.076,23.688,23.334
23.538,23.538,0.354,0.076,23.688,23.334
23.542,23.542,0.348,0.072,23.688,23.34
23.545,23.545,0.334,0.069,23.688,23.354
23.542,23.542,0.334,0.069,23.688,23.354
23.538,23.538,0.334,0.072,23.688,23.354
23.532,23.532,0.334,0.074,23.688,23.354
23.533,23.533,0.334,0.074,23.688,23.354
23.531,23.531,0.315,0.074,23.669,23.354
23.531,23.531,0.315,0.075,23.669,23.354
23.531,23.531,0.329,0.075,23.669,23.34
23.531,23.531,0.329,0.076,23.669,23.34
23.525,23.525,0.329,0.079,23.669,23.34
23.526,23.526,0.329,0.081,23.669,23.34
23.527,23.527,0.329,0.08,23.669,23.34
23.527,23.527,0.329,0.08,23.669,23.34
23.525,23.525,0.329,0.079,23.669,23.34
23.527,23.527,0.329,0.08,23.669,23.34
23.527,23.527,0.341,0.081,23.679,23.338
23.523,23.523,0.341,0.081,23.679,23.338
23.523,23.523,0.341,0.08,23.679,23.338
23.525,23.525,0.341,0.083,23.679,23.338
23.525,23.525,0.341,0.084,23.679,23.338
23.521,23.521,0.341,0.084,23.679,23.338
23.524,23.525,0.341,0.084,23.679,23.338
23.525,23.525,0.341,0.086,23.679,23.338
23.525,23.525,0.341,0.085,23.679,23.338
23.524,23.524,0.341,0.085,23.679,23.338
23.528,23.528,0.341,0.083,23.679,23.338
23.527,23.527,0.341,0.083,23.679,23.338
23.524,23.524,0.341,0.084,23.679,23.338
23.524,23.524,0.341,0.084,23.679,23.338
23.522,23.522,0.341,0.085,23.679,23.338
23.524,23.524,0.341,0.082,23.679,23.338
23.529,23.529,0.341,0.079,23.679,23.338
23.532,23.532,0.341,0.077,23.679,23.338
23.529,23.53,0.341,0.078,23.679,23.338
23.527,23.527,0.341,0.079,23.679,23.338
23.527,23.527,0.341,0.081,23.679,23.338
23.524,23.524,0.347,0.083,23.679,23.332
23.525,23.526,0.339,0.08,23.671,23.332
23.522,23.522,0.344,0.082,23.671,23.327
23.528,23.528,0.344,0.082,23.671,23.327
23.528,23.528,0.344,0.081,23.671,23.327
23.524,23.525,0.342,0.08,23.669,23.327
23.52,23.52,0.342,0.081,23.669,23.327
23.517,23.517,0.342,0.083,23.669,23.327
23.513,23.513,0.32,0.08,23.647,23.327
23.512,23.513,0.324,0.081,23.651,23.327
23.515,23.516,0.332,0.082,23.659,23.327
23.516,23.516,0.357,0.084,23.684,23.327
23.514,23.514,0.357,0.081,23.684,23.327
23.521,23.521,0.357,0.079,23.684,23.327
23.519,23.52,0.357,0.08,23.684,23.327
23.52,23.52,0.357,0.08,23.684,23.327
23.517,23.517,0.357,0.081,23.684,23.327
23.515,23.515,0.357,0.081,23.684,23.327
23.516,23.516,0.357,0.082,23.684,23.327
23.516,23.517,0.357,0.082,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.525,23.525,0.357,0.08,23.684,23.327
23.526,23.526,0.357,0.081,23.684,23.327
23.529,23.529,0.357,0.08,23.684,23.327
23.529,23.529,0.357,0.081,23.684,23.327
23.53,23.53,0.32,0.079,23.684,23.364
23.525,23.525,0.32,0.081,23.684,23.364
23.529,23.529,0.32,0.079,23.684,23.364
23.529,23.529,0.32,0.08,23.684,23.364
23.534,23.534,0.32,0.078,23.684,23.364
23.532,23.533,0.32,0.076,23.684,23.364
23.529,23.529,0.32,0.077,23.684,23.364
23.528,23.528,0.32,0.077,23.684,23.364
23.526,23.526,0.354,0.079,23.684,23.33
23.525,23.525,0.35,0.078,23.68,23.33
23.523,23.523,0.35,0.079,23.68,23.33
23.523,23.523,0.35,0.078,23.68,23.33
23.523,23.523,0.35,0.08,23.68,23.33
23.525,23.525,0.35,0.083,23.68,23.33
23.531,23.531,0.35,0.081,23.68,23.33
23.533,23.533,0.35,0.083,23.68,23.33
23.533,23.533,0.35,0.082,23.68,23.33
23.531,23.531,0.35,0.082,23.68,23.33
23.528,23.528,0.35,0.083,23.68,23.33
23.528,23.529,0.35,0.083,23.68,23.33
23.529,23.529,0.35,0.083,23.68,23.33
23.532,23.532,0.35,0.083,23.68,23.33
23.527,23.527,0.342,0.08,23.672,23.33
23.529,23.529,0.342,0.079,23.672,23.33
23.524,23.524,0.343,0.084,23.672,23.329
23.525,23.525,0.343,0.083,23.672,23.329
23.526,23.526,0.343,0.084,23.672,23.329
23.526,23.526,0.343,0.082,23.672,23.329
23.53,23.531,0.343,0.082,23.672,23.329
23.53,23.53,0.343,0.082,23.672,23.329
23.532,23.532,0.343,0.081,23.672,23.329
23.533,23.533,0.343,0.079,23.672,23.329
23.531,23.531,0.343,0.08,23.672,23.329
23.534,23.534,0.343,0.079,23.672,23.329
23.535,23.535,0.343,0.078,23.672,23.329
23.534,23.534,0.323,0.076,23.652,23.329
23.535,23.536,0.323,0.074,23.652,23.329
23.537,23.537,0.323,0.073,23.652,23.329
23.536,23.537,0.323,0.072,23.652,23.329
23.532,23.532,0.323,0.075,23.652,23.329
23.528,23.528,0.347,0.079,23.652,23.305
23.529,23.529,0.347,0.077,23.652,23.305
23.529,23.529,0.335,0.076,23.64,23.305
23.528,23.528,0.335,0.075,23.64,23.305
23.532,23.532,0.354,0.078,23.659,23.305
23.535,23.535,0.354,0.079,23.659,23.305
23.539,23.539,0.354,0.076,23.659,23.305
23.542,23.542,0.354,0.072,23.659,23.305
23.539,23.539,0.354,0.075,23.659,23.305
23.537,23.537,0.354,0.076,23.659,23.305
23.535,23.535,0.354,0.076,23.659,23.305
23.535,23.536,0.354,0.078,23.659,23.305
23.539,23.539,0.354,0.078,23.659,23.305
23.537,23.537,0.354,0.078,23.659,23.305
23.537,23.538,0.354,0.077,23.659,23.305
23.531,23.531,0.354,0.08,23.659,23.305
23.53,23.53,0.354,0.081,23.659,23.305
23.532,23.532,0.354,0.082,23.659,23.305
23.529,23.53,0.354,0.083,23.659,23.305
23.527,23.528,0.354,0.082,23.659,23.305
23.528,23.528,0.354,0.082,23.659,23.305
23.531,23.531,0.354,0.082,23.659,23.305
23.536,23.536,0.28,0.078,23.659,23.379
23.535,23.535,0.28,0.079,23.659,23.379
23.535,23.535,0.28,0.078,23.659,23.379
23.531,23.532,0.28,0.079,23.659,23.379
23.531,23.531,0.27,0.079,23.649,23.379
23.532,23.532,0.27,0.077,23.649,23.379
23.528,23.529,0.27,0.076,23.649,23.379
23.528,23.528,0.27,0.078,23.649,23.379
23.53,23.53,0.286,0.079,23.665,23.379
23.534,23.534,0.286,0.079,23.665,23.379
23.536,23.536,0.286,0.081,23.665,23.379
23.537,23.537,0.286,0.08,23.665,23.379
23.539,23.539,0.301,0.08,23.68,23.379
23.541,23.541,0.301,0.079,23.68,23.379
23.54,23.54,0.301,0.08,23.68,23.379
23.544,23.544,0.301,0.078,23.68,23.379
23.549,23.549,0.299,0.074,23.68,23.381
23.55,23.55,0.299,0.076,23.68,23.381
23.548,23.548,0.299,0.077,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.545,23.546,0.299,0.075,23.68,23.381
23.546,23.546,0.299,0.076,23.68,23.381
23.546,23.546,0.299,0.076,23.68,23.381
23.548,23.548,0.299,0.074,23.68,23.381
