mean,RMS,ptp,std,max,min
21.205,21.205,0.201,0.059,21.312,21.111
21.218,21.218,0.205,0.055,21.312,21.107
21.224,21.224,0.234,0.065,21.341,21.107
21.213,21.213,0.234,0.066,21.341,21.107
21.202,21.202,0.257,0.073,21.341,21.084
21.201,21.201,0.215,0.073,21.299,21.084
21.205,21.205,0.249,0.074,21.33,21.081
21.195,21.195,0.249,0.069,21.33,21.081
21.194,21.194,0.249,0.071,21.33,21.081
21.204,21.204,0.226,0.063,21.307,21.081
21.212,21.212,0.206,0.057,21.312,21.106
21.237,21.237,0.211,0.054,21.338,21.127
21.237,21.237,0.211,0.051,21.338,21.127
21.229,21.229,0.229,0.062,21.367,21.138
21.207,21.207,0.239,0.067,21.367,21.128
21.209,21.209,0.245,0.078,21.367,21.122
21.234,21.234,0.24,0.08,21.362,21.122
21.242,21.242,0.24,0.073,21.362,21.122
21.263,21.263,0.218,0.066,21.351,21.133
21.249,21.249,0.203,0.054,21.343,21.14
21.24,21.24,0.204,0.066,21.344,21.14
21.227,21.227,0.204,0.058,21.344,21.14
21.244,21.244,0.205,0.058,21.346,21.141
21.275,21.275,0.201,0.06,21.363,21.162
21.257,21.257,0.235,0.077,21.368,21.133
21.245,21.245,0.235,0.077,21.368,21.133
21.227,21.227,0.235,0.063,21.368,21.133
21.233,21.233,0.199,0.062,21.316,21.117
21.245,21.245,0.226,0.069,21.343,21.117
21.238,21.239,0.226,0.07,21.343,21.117
21.243,21.243,0.198,0.065,21.343,21.145
21.228,21.228,0.172,0.06,21.317,21.145
21.236,21.236,0.179,0.056,21.321,21.142
21.249,21.249,0.182,0.055,21.324,21.142
21.234,21.234,0.195,0.061,21.324,21.129
21.236,21.236,0.191,0.059,21.32,21.129
21.243,21.243,0.189,0.053,21.318,21.129
21.249,21.249,0.166,0.051,21.319,21.153
21.233,21.233,0.185,0.057,21.338,21.153
21.234,21.234,0.198,0.066,21.345,21.147
21.24,21.24,0.198,0.061,21.345,21.147
21.245,21.245,0.198,0.063,21.345,21.147
21.242,21.242,0.191,0.06,21.338,21.147
21.255,21.255,0.187,0.063,21.338,21.151
21.259,21.259,0.196,0.066,21.347,21.151
21.264,21.265,0.196,0.066,21.347,21.151
21.265,21.265,0.194,0.066,21.347,21.153
21.266,21.266,0.197,0.067,21.34,21.143
21.275,21.275,0.213,0.066,21.356,21.143
21.286,21.286,0.238,0.06,21.381,21.143
21.298,21.298,0.193,0.051,21.381,21.188
21.304,21.304,0.184,0.045,21.381,21.197
21.293,21.293,0.137,0.04,21.354,21.217
21.274,21.274,0.14,0.038,21.338,21.198
21.287,21.287,0.186,0.052,21.384,21.198
21.289,21.289,0.213,0.062,21.384,21.171
21.293,21.294,0.213,0.062,21.384,21.171
21.285,21.286,0.221,0.062,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.297,21.297,0.221,0.057,21.387,21.166
21.289,21.289,0.205,0.058,21.378,21.173
21.303,21.303,0.214,0.056,21.394,21.18
21.293,21.293,0.214,0.061,21.394,21.18
21.289,21.289,0.208,0.06,21.394,21.186
21.288,21.288,0.184,0.061,21.37,21.186
21.299,21.299,0.214,0.058,21.4,21.186
21.305,21.305,0.189,0.06,21.4,21.211
21.301,21.301,0.189,0.06,21.4,21.211
21.317,21.317,0.174,0.058,21.385,21.211
21.321,21.321,0.169,0.048,21.403,21.234
21.322,21.322,0.158,0.044,21.403,21.245
21.333,21.333,0.156,0.043,21.403,21.247
21.333,21.333,0.178,0.047,21.391,21.213
21.342,21.342,0.198,0.054,21.411,21.213
21.331,21.331,0.214,0.069,21.427,21.213
21.358,21.358,0.231,0.067,21.452,21.221
21.369,21.369,0.231,0.062,21.452,21.221
21.379,21.379,0.2,0.054,21.452,21.252
21.371,21.371,0.148,0.052,21.43,21.282
21.363,21.363,0.181,0.058,21.463,21.282
21.347,21.347,0.226,0.063,21.463,21.237
21.342,21.342,0.226,0.061,21.463,21.237
21.323,21.323,0.223,0.064,21.441,21.218
21.329,21.329,0.229,0.065,21.441,21.212
21.328,21.328,0.213,0.07,21.425,21.212
21.333,21.333,0.237,0.068,21.425,21.188
21.323,21.323,0.237,0.058,21.425,21.188
21.297,21.297,0.211,0.06,21.38,21.169
21.283,21.283,0.211,0.061,21.38,21.169
21.289,21.289,0.22,0.07,21.389,21.169
21.305,21.305,0.206,0.053,21.389,21.183
21.305,21.305,0.206,0.051,21.389,21.183
21.291,21.291,0.149,0.046,21.362,21.213
21.3,21.3,0.179,0.057,21.392,21.213
21.308,21.309,0.187,0.055,21.392,21.205
21.308,21.308,0.187,0.06,21.392,21.205
21.315,21.315,0.201,0.065,21.406,21.205
21.322,21.322,0.206,0.071,21.406,21.2
21.322,21.323,0.206,0.07,21.406,21.2
21.287,21.287,0.21,0.065,21.401,21.191
21.279,21.279,0.176,0.052,21.367,21.191
21.277,21.277,0.202,0.054,21.362,21.16
21.282,21.282,0.227,0.058,21.362,21.135
21.291,21.291,0.237,0.058,21.372,21.135
21.302,21.302,0.237,0.051,21.372,21.135
21.313,21.313,0.158,0.041,21.372,21.214
21.293,21.293,0.212,0.054,21.368,21.156
21.299,21.299,0.219,0.055,21.375,21.156
21.294,21.294,0.219,0.057,21.375,21.156
21.289,21.289,0.231,0.059,21.375,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.26,21.26,0.204,0.061,21.348,21.144
21.268,21.268,0.203,0.058,21.354,21.151
21.29,21.29,0.211,0.053,21.354,21.143
21.275,21.275,0.211,0.052,21.354,21.143
21.277,21.277,0.199,0.046,21.342,21.143
21.255,21.255,0.189,0.051,21.323,21.134
21.243,21.243,0.21,0.067,21.323,21.113
21.252,21.252,0.201,0.061,21.314,21.113
21.251,21.251,0.201,0.062,21.314,21.113
21.279,21.279,0.186,0.051,21.351,21.165
21.286,21.286,0.191,0.06,21.356,21.165
21.298,21.298,0.203,0.055,21.356,21.153
21.29,21.29,0.203,0.053,21.356,21.153
21.296,21.296,0.219,0.054,21.372,21.153
21.29,21.29,0.21,0.058,21.372,21.162
21.264,21.264,0.22,0.074,21.372,21.152
21.258,21.258,0.227,0.071,21.34,21.113
21.24,21.24,0.219,0.071,21.332,21.113
21.248,21.249,0.219,0.062,21.332,21.113
21.252,21.252,0.211,0.054,21.337,21.126
21.247,21.247,0.202,0.048,21.337,21.135
21.241,21.241,0.207,0.06,21.337,21.13
21.237,21.237,0.19,0.058,21.32,21.13
21.251,21.251,0.214,0.06,21.344,21.13
21.251,21.251,0.196,0.052,21.344,21.148
21.247,21.248,0.228,0.054,21.344,21.116
21.216,21.216,0.22,0.065,21.316,21.096
21.224,21.225,0.22,0.062,21.316,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.227,21.227,0.175,0.043,21.313,21.138
21.226,21.226,0.215,0.056,21.313,21.098
21.217,21.217,0.214,0.059,21.312,21.098
21.207,21.207,0.214,0.06,21.312,21.098
21.203,21.203,0.186,0.063,21.293,21.107
21.204,21.204,0.186,0.06,21.293,21.107
21.22,21.221,0.18,0.053,21.293,21.113
21.225,21.225,0.169,0.052,21.308,21.139
21.237,21.238,0.169,0.051,21.308,21.139
21.25,21.25,0.194,0.054,21.333,21.139
21.27,21.27,0.231,0.056,21.372,21.141
21.273,21.274,0.232,0.066,21.373,21.141
21.27,21.27,0.236,0.07,21.373,21.137
21.262,21.262,0.236,0.072,21.373,21.137
21.254,21.254,0.257,0.075,21.358,21.101
21.228,21.228,0.257,0.078,21.358,21.101
21.202,21.203,0.235,0.075,21.336,21.101
21.212,21.212,0.223,0.07,21.333,21.11
21.198,21.198,0.189,0.064,21.301,21.112
21.218,21.218,0.258,0.075,21.364,21.106
21.222,21.222,0.258,0.076,21.364,21.106
21.234,21.234,0.264,0.076,21.364,21.1
21.226,21.226,0.222,0.074,21.321,21.099
21.213,21.213,0.247,0.079,21.313,21.066
21.212,21.212,0.235,0.07,21.301,21.066
21.193,21.193,0.232,0.068,21.298,21.066
21.185,21.185,0.239,0.062,21.308,21.069
21.175,21.175,0.239,0.071,21.308,21.069
21.196,21.197,0.232,0.074,21.308,21.076
21.193,21.193,0.211,0.068,21.287,21.076
21.202,21.202,0.187,0.06,21.283,21.096
21.196,21.196,0.21,0.062,21.313,21.103
21.24,21.24,0.231,0.072,21.345,21.114
21.235,21.235,0.22,0.072,21.345,21.125
21.24,21.24,0.222,0.07,21.345,21.123
21.219,21.219,0.217,0.063,21.323,21.106
21.211,21.211,0.22,0.064,21.31,21.09
21.198,21.198,0.229,0.075,21.31,21.081
21.197,21.198,0.236,0.073,21.317,21.081
21.203,21.203,0.251,0.074,21.317,21.066
21.205,21.205,0.253,0.07,21.319,21.066
21.171,21.171,0.267,0.068,21.319,21.052
21.154,21.154,0.295,0.074,21.319,21.024
21.156,21.156,0.207,0.067,21.231,21.024
21.16,21.16,0.207,0.064,21.231,21.024
21.174,21.174,0.224,0.057,21.287,21.063
21.163,21.163,0.224,0.063,21.287,21.063
21.182,21.182,0.201,0.059,21.287,21.086
21.206,21.206,0.218,0.07,21.304,21.086
21.216,21.217,0.212,0.064,21.304,21.092
21.204,21.204,0.212,0.064,21.304,21.092
21.18,21.18,0.19,0.054,21.282,21.092
21.169,21.169,0.23,0.06,21.265,21.035
21.165,21.165,0.23,0.061,21.265,21.035
21.183,21.183,0.193,0.058,21.272,21.079
21.188,21.188,0.172,0.053,21.272,21.1
21.175,21.175,0.234,0.057,21.272,21.038
21.151,21.151,0.237,0.059,21.275,21.038
21.15,21.15,0.237,0.065,21.275,21.038
21.172,21.172,0.233,0.058,21.275,21.042
21.165,21.165,0.212,0.048,21.254,21.042
21.154,21.154,0.118,0.037,21.23,21.112
21.141,21.141,0.193,0.041,21.23,21.037
21.149,21.149,0.228,0.056,21.265,21.037
21.17,21.17,0.234,0.058,21.271,21.037
21.19,21.191,0.184,0.048,21.276,21.092
21.19,21.19,0.196,0.045,21.285,21.089
21.198,21.198,0.196,0.05,21.285,21.089
21.178,21.178,0.196,0.058,21.285,21.089
21.167,21.167,0.188,0.052,21.28,21.092
21.159,21.159,0.181,0.056,21.261,21.08
21.157,21.157,0.187,0.055,21.261,21.074
21.136,21.136,0.216,0.055,21.253,21.037
21.126,21.126,0.217,0.057,21.212,20.995
21.119,21.119,0.217,0.057,21.212,20.995
21.129,21.129,0.223,0.061,21.218,20.995
21.13,21.13,0.161,0.048,21.218,21.057
21.12,21.12,0.168,0.051,21.218,21.05
21.115,21.115,0.134,0.038,21.184,21.05
21.122,21.122,0.134,0.044,21.184,21.05
21.128,21.128,0.123,0.04,21.179,21.056
21.117,21.117,0.138,0.044,21.194,21.056
21.124,21.124,0.184,0.05,21.24,21.056
21.131,21.131,0.208,0.058,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.125,21.125,0.185,0.053,21.235,21.05
21.123,21.123,0.185,0.05,21.235,21.05
21.125,21.125,0.193,0.06,21.254,21.061
21.091,21.091,0.205,0.05,21.254,21.049
21.093,21.094,0.205,0.056,21.254,21.049
21.097,21.097,0.201,0.054,21.25,21.049
21.104,21.104,0.207,0.055,21.25,21.043
21.086,21.086,0.119,0.034,21.162,21.043
21.097,21.097,0.116,0.039,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.128,21.128,0.136,0.041,21.189,21.053
21.131,21.131,0.157,0.04,21.21,21.053
21.143,21.143,0.133,0.04,21.221,21.088
21.143,21.143,0.125,0.041,21.221,21.096
21.146,21.146,0.118,0.044,21.221,21.103
21.136,21.136,0.117,0.04,21.214,21.097
21.128,21.128,0.121,0.035,21.211,21.09
21.106,21.106,0.076,0.025,21.133,21.057
21.095,21.095,0.076,0.025,21.133,21.057
21.094,21.094,0.144,0.033,21.201,21.057
21.107,21.107,0.164,0.045,21.221,21.057
21.097,21.097,0.169,0.049,21.221,21.052
21.086,21.086,0.188,0.045,21.221,21.033
21.07,21.07,0.102,0.025,21.099,20.997
21.071,21.071,0.162,0.031,21.159,20.997
21.079,21.079,0.123,0.03,21.159,21.036
21.072,21.072,0.138,0.032,21.153,21.015
21.072,21.072,0.138,0.037,21.153,21.015
21.054,21.054,0.128,0.035,21.143,21.015
21.05,21.05,0.122,0.03,21.138,21.016
21.044,21.044,0.131,0.03,21.112,20.981
21.052,21.052,0.139,0.036,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.049,21.049,0.109,0.033,21.119,21.01
21.055,21.055,0.132,0.038,21.119,20.987
21.044,21.044,0.128,0.036,21.115,20.987
21.036,21.036,0.128,0.036,21.115,20.987
21.034,21.034,0.102,0.03,21.095,20.993
21.028,21.028,0.099,0.028,21.092,20.993
21.029,21.029,0.11,0.033,21.103,20.993
21.018,21.018,0.114,0.027,21.103,20.989
21.023,21.023,0.114,0.03,21.103,20.989
21.021,21.021,0.11,0.031,21.092,20.982
21.022,21.022,0.11,0.032,21.092,20.982
21.029,21.029,0.13,0.037,21.112,20.982
21.023,21.023,0.164,0.036,21.112,20.948
21.024,21.024,0.164,0.039,21.112,20.948
21.015,21.015,0.149,0.04,21.086,20.937
21.015,21.015,0.156,0.045,21.093,20.937
21.018,21.018,0.16,0.042,21.097,20.937
21.016,21.016,0.159,0.033,21.097,20.938
21.024,21.024,0.198,0.04,21.141,20.943
21.026,21.026,0.198,0.042,21.141,20.943
21.043,21.043,0.159,0.046,21.141,20.982
21.033,21.034,0.2,0.048,21.124,20.924
21.034,21.034,0.203,0.052,21.127,20.924
21.027,21.027,0.212,0.048,21.136,20.924
21.043,21.043,0.177,0.05,21.136,20.959
21.047,21.048,0.177,0.046,21.136,20.959
21.042,21.042,0.157,0.039,21.116,20.959
21.034,21.034,0.144,0.033,21.115,20.971
21.029,21.029,0.111,0.03,21.082,20.971
21.045,21.045,0.186,0.046,21.157,20.971
21.06,21.06,0.171,0.045,21.157,20.986
21.062,21.062,0.175,0.045,21.157,20.982
21.051,21.051,0.196,0.054,21.15,20.954
21.057,21.057,0.205,0.061,21.159,20.954
21.052,21.052,0.235,0.067,21.159,20.924
21.065,21.065,0.235,0.058,21.159,20.924
21.046,21.046,0.202,0.056,21.126,20.924
21.038,21.038,0.175,0.056,21.115,20.94
21.026,21.026,0.175,0.049,21.115,20.94
21.021,21.021,0.175,0.044,21.115,20.94
21.01,21.01,0.16,0.031,21.088,20.928
21.002,21.002,0.158,0.041,21.086,20.928
21.002,21.002,0.158,0.042,21.086,20.928
21.007,21.007,0.153,0.044,21.086,20.933
21.004,21.004,0.101,0.03,21.076,20.975
21.001,21.001,0.18,0.044,21.079,20.899
21.006,21.006,0.202,0.051,21.101,20.899
21.009,21.009,0.202,0.055,21.101,20.899
21.011,21.011,0.199,0.056,21.101,20.902
20.992,20.993,0.204,0.06,21.101,20.897
21.006,21.006,0.204,0.058,21.101,20.897
21.024,21.024,0.199,0.053,21.096,20.897
21.033,21.033,0.118,0.034,21.085,20.967
21.022,21.022,0.11,0.037,21.077,20.967
21.02,21.02,0.145,0.042,21.112,20.967
21.034,21.034,0.15,0.051,21.122,20.972
21.054,21.054,0.158,0.052,21.127,20.969
21.053,21.053,0.172,0.055,21.141,20.969
21.053,21.053,0.172,0.057,21.141,20.969
21.049,21.049,0.164,0.049,21.141,20.977
21.045,21.045,0.125,0.043,21.105,20.98
21.047,21.048,0.116,0.034,21.105,20.989
21.046,21.046,0.112,0.036,21.101,20.989
21.036,21.036,0.103,0.035,21.098,20.995
21.045,21.045,0.183,0.046,21.123,20.94
21.033,21.033,0.183,0.053,21.123,20.94
21.051,21.051,0.172,0.05,21.123,20.951
21.044,21.044,0.195,0.055,21.123,20.928
21.05,21.051,0.192,0.048,21.12,20.928
21.038,21.038,0.218,0.058,21.12,20.902
21.027,21.027,0.186,0.052,21.088,20.902
21.02,21.02,0.186,0.054,21.088,20.902
21.01,21.01,0.171,0.044,21.088,20.917
20.996,20.996,0.162,0.042,21.079,20.917
21.004,21.004,0.17,0.042,21.095,20.925
21.008,21.008,0.2,0.044,21.095,20.895
21.012,21.012,0.2,0.052,21.095,20.895
21.013,21.013,0.178,0.05,21.073,20.895
21.009,21.009,0.178,0.051,21.073,20.895
20.99,20.99,0.139,0.045,21.068,20.929
20.976,20.977,0.203,0.048,21.084,20.881
20.984,20.984,0.203,0.042,21.084,20.881
20.993,20.993,0.203,0.045,21.084,20.881
21.013,21.013,0.169,0.048,21.109,20.94
21.033,21.033,0.159,0.048,21.109,20.95
21.042,21.042,0.175,0.053,21.109,20.934
21.016,21.016,0.172,0.056,21.106,20.934
21.02,21.02,0.191,0.063,21.125,20.934
21.005,21.005,0.212,0.064,21.125,20.913
21.03,21.03,0.212,0.068,21.125,20.913
21.027,21.027,0.205,0.065,21.118,20.913
21.034,21.034,0.198,0.056,21.118,20.92
21.024,21.025,0.167,0.057,21.114,20.947
21.019,21.019,0.184,0.062,21.114,20.93
21.033,21.033,0.184,0.058,21.114,20.93
21.029,21.029,0.206,0.066,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.011,21.011,0.184,0.062,21.104,20.92
21.001,21.001,0.176,0.055,21.104,20.928
20.982,20.982,0.149,0.045,21.069,20.92
20.996,20.996,0.187,0.055,21.107,20.92
21.01,21.01,0.21,0.057,21.107,20.897
21.01,21.01,0.232,0.064,21.129,20.897
21.018,21.018,0.232,0.066,21.129,20.897
21.019,21.019,0.228,0.069,21.129,20.901
21.024,21.024,0.188,0.067,21.103,20.915
21.014,21.015,0.176,0.063,21.091,20.915
21.03,21.03,0.18,0.058,21.097,20.917
21.044,21.044,0.211,0.056,21.128,20.917
21.05,21.05,0.238,0.06,21.17,20.932
21.059,21.059,0.238,0.064,21.17,20.932
21.044,21.044,0.238,0.067,21.17,20.932
21.048,21.048,0.197,0.058,21.155,20.958
21.057,21.057,0.196,0.057,21.127,20.931
21.069,21.069,0.222,0.057,21.153,20.931
21.056,21.056,0.227,0.07,21.158,20.931
21.055,21.055,0.209,0.068,21.158,20.949
21.052,21.052,0.209,0.061,21.158,20.949
21.067,21.067,0.168,0.048,21.149,20.981
21.058,21.058,0.249,0.063,21.149,20.9
21.026,21.027,0.249,0.07,21.149,20.9
20.997,20.997,0.211,0.066,21.111,20.9
21.003,21.004,0.216,0.065,21.141,20.925
21.007,21.007,0.224,0.07,21.141,20.917
21.021,21.021,0.224,0.062,21.141,20.917
21.017,21.017,0.214,0.069,21.131,20.917
21.039,21.039,0.195,0.067,21.135,20.94
21.026,21.026,0.189,0.067,21.135,20.946
21.029,21.029,0.218,0.067,21.135,20.917
21.02,21.02,0.21,0.064,21.127,20.917
21.018,21.018,0.212,0.069,21.127,20.915
20.998,20.998,0.204,0.06,21.119,20.915
20.997,20.997,0.204,0.061,21.119,20.915
21.007,21.007,0.245,0.066,21.179,20.934
21.011,21.011,0.245,0.065,21.179,20.934
21.02,21.02,0.245,0.061,21.179,20.934
21.017,21.017,0.161,0.049,21.123,20.962
21.016,21.016,0.179,0.052,21.128,20.949
21.026,21.027,0.223,0.068,21.172,20.949
21.032,21.032,0.243,0.077,21.192,20.949
21.06,21.06,0.244,0.091,21.197,20.953
21.065,21.065,0.244,0.086,21.197,20.953
21.062,21.062,0.235,0.077,21.197,20.962
21.057,21.057,0.217,0.067,21.188,20.971
21.055,21.055,0.217,0.064,21.188,20.971
21.05,21.051,0.204,0.056,21.188,20.984
21.06,21.06,0.201,0.055,21.191,20.99
21.05,21.05,0.229,0.059,21.191,20.962
21.06,21.06,0.229,0.07,21.191,20.962
21.063,21.063,0.215,0.072,21.184,20.969
21.059,21.059,0.215,0.068,21.184,20.969
21.057,21.058,0.215,0.061,21.184,20.969
21.055,21.056,0.183,0.053,21.16,20.977
21.045,21.045,0.202,0.052,21.16,20.958
21.054,21.054,0.251,0.067,21.209,20.958
21.057,21.058,0.251,0.066,21.209,20.958
21.059,21.059,0.242,0.062,21.209,20.967
21.042,21.042,0.186,0.057,21.138,20.952
21.035,21.035,0.19,0.066,21.142,20.952
21.041,21.041,0.185,0.07,21.142,20.957
21.041,21.041,0.188,0.068,21.145,20.957
21.046,21.046,0.186,0.061,21.145,20.959
21.041,21.041,0.192,0.057,21.145,20.953
21.036,21.036,0.199,0.06,21.152,20.953
21.033,21.033,0.199,0.059,21.152,20.953
21.058,21.058,0.185,0.066,21.152,20.967
21.076,21.076,0.175,0.062,21.142,20.967
21.073,21.073,0.179,0.062,21.142,20.963
21.077,21.077,0.212,0.061,21.175,20.963
21.071,21.071,0.212,0.057,21.175,20.963
21.091,21.091,0.197,0.061,21.175,20.978
21.085,21.085,0.163,0.049,21.171,21.008
21.081,21.081,0.182,0.056,21.171,20.989
21.065,21.065,0.176,0.048,21.161,20.985
21.069,21.069,0.178,0.06,21.163,20.985
21.064,21.064,0.197,0.063,21.175,20.978
21.078,21.078,0.197,0.064,21.175,20.978
21.089,21.089,0.186,0.052,21.175,20.989
21.11,21.11,0.183,0.046,21.213,21.03
21.101,21.101,0.236,0.055,21.213,20.977
21.114,21.114,0.236,0.056,21.213,20.977
21.105,21.105,0.216,0.058,21.193,20.977
21.122,21.122,0.225,0.058,21.212,20.987
21.112,21.112,0.225,0.063,21.212,20.987
21.112,21.112,0.245,0.067,21.212,20.967
21.098,21.098,0.252,0.075,21.219,20.967
21.11,21.11,0.252,0.075,21.219,20.967
21.092,21.092,0.243,0.075,21.219,20.976
21.106,21.106,0.223,0.07,21.205,20.982
21.09,21.09,0.223,0.066,21.205,20.982
21.101,21.101,0.198,0.057,21.205,21.007
21.105,21.105,0.188,0.05,21.203,21.015
21.1,21.1,0.191,0.05,21.203,21.012
21.097,21.097,0.172,0.056,21.171,20.999
21.085,21.085,0.2,0.061,21.196,20.996
21.087,21.087,0.2,0.067,21.196,20.996
21.102,21.102,0.2,0.065,21.196,20.996
21.108,21.108,0.197,0.059,21.194,20.997
21.136,21.136,0.203,0.058,21.217,21.014
21.132,21.132,0.203,0.06,21.217,21.014
21.122,21.122,0.203,0.064,21.217,21.014
21.1,21.1,0.203,0.059,21.205,21.002
21.1,21.1,0.203,0.061,21.205,21.002
21.113,21.113,0.209,0.059,21.211,21.002
21.141,21.141,0.172,0.049,21.211,21.039
21.145,21.145,0.181,0.053,21.228,21.047
21.152,21.152,0.229,0.059,21.253,21.024
21.15,21.15,0.229,0.06,21.253,21.024
21.161,21.162,0.205,0.048,21.253,21.048
21.151,21.151,0.188,0.044,21.236,21.048
21.148,21.148,0.188,0.053,21.236,21.048
21.152,21.152,0.184,0.051,21.249,21.065
21.162,21.162,0.184,0.05,21.249,21.065
21.162,21.162,0.208,0.054,21.251,21.043
21.15,21.15,0.216,0.055,21.251,21.035
21.164,21.164,0.216,0.059,21.251,21.035
21.158,21.158,0.216,0.06,21.251,21.035
21.157,21.158,0.202,0.051,21.251,21.049
21.155,21.155,0.196,0.045,21.245,21.049
21.176,21.176,0.178,0.051,21.287,21.109
21.186,21.186,0.195,0.056,21.287,21.092
21.182,21.182,0.195,0.058,21.287,21.092
21.164,21.164,0.19,0.054,21.266,21.076
21.161,21.161,0.199,0.056,21.275,21.076
21.154,21.154,0.199,0.06,21.275,21.076
21.155,21.155,0.226,0.063,21.275,21.049
21.158,21.158,0.241,0.067,21.29,21.049
21.175,21.175,0.202,0.059,21.29,21.088
21.182,21.182,0.238,0.06,21.29,21.052
21.168,21.168,0.234,0.057,21.286,21.052
21.181,21.181,0.234,0.063,21.286,21.052
21.174,21.174,0.212,0.058,21.286,21.074
21.186,21.186,0.176,0.052,21.259,21.083
21.202,21.202,0.207,0.056,21.295,21.088
21.217,21.217,0.146,0.046,21.295,21.149
21.213,21.213,0.214,0.051,21.295,21.081
21.182,21.183,0.179,0.047,21.26,21.081
21.174,21.174,0.168,0.051,21.246,21.078
21.179,21.179,0.165,0.046,21.243,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.225,21.225,0.129,0.035,21.283,21.154
21.246,21.246,0.16,0.043,21.322,21.162
21.247,21.247,0.19,0.06,21.343,21.153
21.234,21.234,0.193,0.071,21.343,21.15
21.214,21.214,0.257,0.071,21.343,21.086
21.209,21.209,0.24,0.058,21.326,21.086
21.194,21.194,0.207,0.057,21.293,21.086
21.18,21.18,0.156,0.042,21.28,21.124
21.182,21.182,0.218,0.056,21.313,21.095
21.196,21.196,0.218,0.057,21.313,21.095
21.204,21.204,0.221,0.061,21.313,21.092
21.205,21.205,0.198,0.058,21.29,21.092
21.194,21.194,0.198,0.064,21.29,21.092
21.215,21.215,0.194,0.068,21.293,21.099
21.207,21.207,0.194,0.062,21.293,21.099
21.218,21.218,0.173,0.056,21.293,21.12
21.188,21.188,0.182,0.058,21.289,21.107
21.207,21.207,0.212,0.071,21.319,21.107
21.225,21.226,0.217,0.072,21.324,21.107
21.228,21.228,0.188,0.064,21.324,21.136
21.219,21.219,0.188,0.062,21.324,21.136
21.23,21.231,0.183,0.061,21.322,21.139
21.238,21.238,0.203,0.066,21.322,21.119
21.234,21.234,0.203,0.063,21.322,21.119
21.219,21.219,0.217,0.063,21.327,21.11
21.204,21.204,0.223,0.067,21.327,21.104
21.205,21.205,0.197,0.061,21.301,21.104
21.189,21.189,0.19,0.052,21.28,21.09
21.19,21.191,0.194,0.057,21.274,21.08
21.184,21.184,0.261,0.07,21.32,21.059
21.186,21.186,0.261,0.08,21.32,21.059
21.175,21.176,0.261,0.085,21.32,21.059
21.185,21.186,0.211,0.077,21.274,21.063
21.175,21.175,0.21,0.066,21.273,21.063
21.179,21.179,0.198,0.06,21.255,21.057
21.158,21.158,0.194,0.069,21.251,21.057
21.162,21.162,0.199,0.072,21.256,21.057
21.17,21.17,0.197,0.067,21.264,21.067
21.179,21.179,0.201,0.068,21.273,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.2,21.2,0.205,0.072,21.277,21.072
21.218,21.218,0.179,0.054,21.277,21.098
21.181,21.182,0.22,0.068,21.277,21.057
21.174,21.174,0.225,0.062,21.282,21.057
21.18,21.18,0.225,0.063,21.282,21.057
21.177,21.177,0.196,0.055,21.282,21.086
21.181,21.181,0.194,0.056,21.28,21.086
21.182,21.182,0.173,0.049,21.259,21.086
21.189,21.189,0.139,0.045,21.262,21.123
21.179,21.179,0.169,0.053,21.267,21.098
21.166,21.166,0.189,0.055,21.267,21.078
21.16,21.16,0.189,0.06,21.267,21.078
21.151,21.151,0.26,0.066,21.284,21.024
21.138,21.138,0.26,0.067,21.284,21.024
21.137,21.137,0.267,0.072,21.284,21.017
21.147,21.147,0.254,0.066,21.271,21.017
21.14,21.14,0.221,0.065,21.221,21.0
21.141,21.141,0.224,0.067,21.224,21.0
21.136,21.136,0.233,0.071,21.224,20.991
21.125,21.125,0.233,0.064,21.224,20.991
21.123,21.123,0.211,0.057,21.202,20.991
21.131,21.131,0.164,0.049,21.208,21.044
21.141,21.141,0.146,0.048,21.224,21.078
21.144,21.144,0.146,0.048,21.224,21.078
21.156,21.156,0.217,0.061,21.276,21.059
21.169,21.169,0.217,0.058,21.276,21.059
21.168,21.168,0.217,0.062,21.276,21.059
21.14,21.14,0.228,0.066,21.231,21.003
21.121,21.121,0.228,0.063,21.231,21.003
21.118,21.118,0.227,0.055,21.231,21.004
21.114,21.115,0.244,0.058,21.27,21.026
21.141,21.141,0.224,0.062,21.27,21.046
21.125,21.125,0.193,0.053,21.239,21.046
21.133,21.133,0.227,0.063,21.239,21.012
21.12,21.12,0.241,0.068,21.241,21.0
21.097,21.097,0.249,0.078,21.241,20.992
21.101,21.102,0.252,0.074,21.241,20.989
21.096,21.097,0.235,0.072,21.224,20.989
21.13,21.13,0.255,0.066,21.26,21.005
21.114,21.114,0.303,0.078,21.26,20.957
21.084,21.084,0.303,0.078,21.26,20.957
21.089,21.089,0.263,0.075,21.22,20.957
