mean,RMS,ptp,std,max,min
23.298,23.298,0.103,0.039,23.351,23.248
23.294,23.294,0.111,0.037,23.351,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.294,23.294,0.126,0.04,23.373,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.402,23.402,0.296,0.094,23.533,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.297,23.297,0.111,0.041,23.364,23.253
23.278,23.278,0.118,0.041,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.305,23.305,0.103,0.041,23.362,23.259
23.29,23.29,0.095,0.031,23.358,23.263
23.28,23.28,0.102,0.028,23.358,23.256
23.275,23.275,0.148,0.037,23.379,23.231
23.298,23.298,0.152,0.059,23.383,23.231
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.107,0.035,23.374,23.267
23.306,23.306,0.111,0.042,23.374,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.291,23.291,0.094,0.026,23.362,23.268
23.3,23.3,0.125,0.033,23.393,23.268
23.299,23.299,0.135,0.034,23.393,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.34,23.341,0.116,0.039,23.384,23.268
23.322,23.322,0.103,0.035,23.38,23.277
23.321,23.321,0.092,0.031,23.369,23.277
23.345,23.345,0.083,0.023,23.385,23.302
23.344,23.344,0.065,0.016,23.385,23.32
23.362,23.362,0.115,0.036,23.444,23.329
23.369,23.369,0.12,0.035,23.444,23.324
23.374,23.374,0.14,0.04,23.464,23.324
23.395,23.395,0.128,0.046,23.464,23.336
23.391,23.391,0.12,0.042,23.456,23.336
23.393,23.393,0.104,0.043,23.459,23.355
23.394,23.394,0.104,0.043,23.459,23.355
23.385,23.385,0.111,0.038,23.457,23.346
23.387,23.387,0.122,0.041,23.464,23.342
23.397,23.397,0.122,0.04,23.464,23.342
23.396,23.396,0.11,0.037,23.461,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.411,23.411,0.11,0.041,23.479,23.369
23.399,23.399,0.082,0.03,23.451,23.369
23.41,23.411,0.097,0.033,23.469,23.372
23.412,23.412,0.117,0.042,23.481,23.364
23.4,23.4,0.117,0.038,23.481,23.364
23.394,23.395,0.113,0.031,23.481,23.368
23.396,23.396,0.119,0.033,23.481,23.362
23.392,23.392,0.081,0.023,23.443,23.362
23.418,23.418,0.126,0.042,23.491,23.365
23.44,23.44,0.119,0.036,23.491,23.372
23.43,23.43,0.094,0.036,23.475,23.381
23.414,23.414,0.103,0.039,23.484,23.381
23.411,23.411,0.1,0.031,23.484,23.384
23.403,23.403,0.069,0.02,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.408,23.408,0.092,0.028,23.467,23.375
23.409,23.409,0.125,0.042,23.491,23.366
23.417,23.417,0.125,0.047,23.491,23.366
23.426,23.426,0.11,0.038,23.482,23.372
23.412,23.412,0.1,0.035,23.482,23.382
23.416,23.416,0.11,0.041,23.486,23.376
23.42,23.421,0.11,0.04,23.486,23.376
23.42,23.42,0.128,0.04,23.513,23.385
23.42,23.42,0.119,0.042,23.513,23.394
23.413,23.413,0.113,0.036,23.491,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.432,23.432,0.125,0.04,23.507,23.382
23.416,23.416,0.107,0.028,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.459,23.459,0.126,0.047,23.513,23.387
23.427,23.427,0.133,0.045,23.513,23.38
23.411,23.411,0.104,0.032,23.484,23.38
23.42,23.42,0.092,0.035,23.482,23.39
23.442,23.442,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.415,23.415,0.088,0.025,23.474,23.386
23.419,23.419,0.101,0.034,23.481,23.38
23.427,23.427,0.131,0.048,23.511,23.38
23.443,23.443,0.109,0.044,23.511,23.402
23.432,23.432,0.103,0.035,23.5,23.397
23.42,23.42,0.092,0.025,23.486,23.394
23.434,23.434,0.115,0.038,23.509,23.394
23.452,23.452,0.108,0.041,23.509,23.401
23.454,23.454,0.111,0.039,23.508,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.456,23.456,0.115,0.044,23.514,23.399
23.434,23.434,0.1,0.039,23.499,23.399
23.436,23.436,0.097,0.038,23.493,23.396
23.448,23.448,0.135,0.05,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.436,23.436,0.102,0.039,23.495,23.393
23.441,23.441,0.097,0.039,23.49,23.393
23.444,23.444,0.1,0.04,23.498,23.398
23.441,23.441,0.107,0.042,23.505,23.398
23.455,23.455,0.108,0.047,23.512,23.404
23.463,23.463,0.107,0.039,23.512,23.405
23.447,23.447,0.096,0.031,23.501,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.439,23.439,0.122,0.045,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.458,23.458,0.102,0.041,23.512,23.41
23.441,23.441,0.097,0.033,23.507,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.464,23.464,0.12,0.047,23.525,23.405
23.453,23.453,0.106,0.044,23.511,23.405
23.464,23.464,0.105,0.045,23.517,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.466,23.466,0.102,0.037,23.512,23.41
23.478,23.478,0.126,0.044,23.528,23.402
23.466,23.466,0.126,0.045,23.528,23.402
23.449,23.449,0.09,0.032,23.498,23.408
23.456,23.456,0.092,0.035,23.505,23.413
23.464,23.465,0.104,0.042,23.515,23.411
23.465,23.465,0.104,0.042,23.515,23.411
23.476,23.476,0.12,0.041,23.534,23.414
23.484,23.484,0.119,0.039,23.534,23.415
23.455,23.455,0.108,0.037,23.514,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.444,23.444,0.109,0.034,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.453,23.453,0.108,0.036,23.522,23.414
23.466,23.466,0.1,0.041,23.524,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.484,23.484,0.099,0.039,23.538,23.439
23.464,23.464,0.117,0.042,23.537,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.456,23.457,0.106,0.031,23.533,23.427
23.45,23.45,0.107,0.032,23.525,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.47,23.47,0.105,0.04,23.527,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.501,23.501,0.081,0.033,23.531,23.45
23.467,23.467,0.106,0.036,23.524,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.488,23.488,0.104,0.036,23.543,23.439
23.492,23.492,0.094,0.036,23.543,23.449
23.494,23.494,0.114,0.041,23.557,23.443
23.499,23.499,0.118,0.04,23.557,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.491,23.491,0.111,0.041,23.556,23.445
23.492,23.492,0.112,0.043,23.558,23.446
23.485,23.485,0.115,0.04,23.558,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.513,23.513,0.11,0.039,23.564,23.454
23.489,23.489,0.134,0.052,23.564,23.43
23.482,23.482,0.104,0.041,23.534,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.518,23.518,0.118,0.043,23.57,23.452
23.517,23.517,0.131,0.042,23.57,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.514,23.514,0.114,0.04,23.561,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.503,23.503,0.107,0.039,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.512,23.512,0.113,0.039,23.571,23.458
23.486,23.486,0.121,0.032,23.571,23.45
23.494,23.494,0.102,0.03,23.552,23.45
23.505,23.505,0.112,0.037,23.577,23.465
23.502,23.503,0.136,0.047,23.577,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.494,23.494,0.113,0.03,23.57,23.457
23.491,23.491,0.133,0.038,23.59,23.457
23.507,23.507,0.132,0.046,23.59,23.458
23.509,23.509,0.107,0.037,23.572,23.465
23.512,23.512,0.097,0.038,23.568,23.471
23.519,23.519,0.096,0.038,23.568,23.472
23.52,23.52,0.103,0.036,23.557,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.504,23.504,0.087,0.036,23.552,23.465
23.521,23.521,0.102,0.037,23.567,23.465
23.518,23.518,0.1,0.037,23.567,23.467
23.516,23.516,0.089,0.036,23.558,23.469
23.509,23.509,0.095,0.04,23.553,23.458
23.523,23.523,0.105,0.039,23.563,23.458
23.53,23.53,0.104,0.035,23.563,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.518,23.518,0.099,0.037,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.526,23.526,0.1,0.036,23.576,23.476
23.515,23.515,0.076,0.027,23.563,23.487
23.516,23.516,0.075,0.029,23.563,23.488
23.533,23.533,0.093,0.035,23.576,23.483
23.527,23.527,0.102,0.041,23.582,23.48
23.51,23.51,0.106,0.033,23.582,23.476
23.522,23.522,0.122,0.04,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.525,23.525,0.135,0.044,23.596,23.461
23.524,23.524,0.135,0.044,23.596,23.461
23.516,23.516,0.073,0.029,23.562,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.534,23.534,0.104,0.033,23.592,23.488
23.542,23.542,0.098,0.033,23.586,23.488
23.553,23.553,0.102,0.034,23.586,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.556,23.556,0.126,0.044,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
23.55,23.55,0.111,0.038,23.595,23.484
23.568,23.568,0.084,0.024,23.595,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.548,23.548,0.115,0.039,23.614,23.499
23.532,23.532,0.104,0.036,23.587,23.483
23.548,23.548,0.127,0.042,23.61,23.483
23.568,23.568,0.101,0.035,23.61,23.509
23.54,23.54,0.099,0.039,23.597,23.498
23.53,23.53,0.109,0.034,23.607,23.498
23.565,23.565,0.097,0.036,23.609,23.512
23.582,23.582,0.097,0.026,23.609,23.512
23.568,23.568,0.088,0.032,23.598,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.583,23.583,0.095,0.025,23.612,23.517
23.569,23.569,0.083,0.033,23.6,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.557,23.557,0.108,0.035,23.613,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.568,23.568,0.093,0.037,23.622,23.529
23.584,23.584,0.103,0.032,23.635,23.532
23.584,23.584,0.112,0.036,23.635,23.523
23.581,23.581,0.093,0.037,23.616,23.523
23.579,23.579,0.113,0.039,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.586,23.586,0.098,0.03,23.622,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.577,23.577,0.117,0.039,23.62,23.503
23.583,23.584,0.117,0.032,23.62,23.503
23.586,23.586,0.088,0.026,23.613,23.525
23.591,23.591,0.103,0.03,23.628,23.525
23.593,23.593,0.095,0.032,23.628,23.533
23.587,23.587,0.102,0.039,23.632,23.53
23.58,23.58,0.107,0.038,23.632,23.525
23.557,23.557,0.101,0.039,23.615,23.514
23.567,23.567,0.123,0.049,23.637,23.514
23.586,23.586,0.113,0.044,23.637,23.524
23.592,23.592,0.099,0.035,23.623,23.524
23.599,23.599,0.08,0.025,23.62,23.54
23.603,23.603,0.092,0.028,23.632,23.54
23.586,23.586,0.094,0.036,23.632,23.538
23.576,23.576,0.09,0.032,23.628,23.538
23.594,23.594,0.087,0.031,23.632,23.545
23.604,23.605,0.088,0.026,23.633,23.545
23.592,23.592,0.092,0.03,23.633,23.541
23.579,23.579,0.106,0.036,23.634,23.528
23.582,23.582,0.109,0.044,23.637,23.528
23.58,23.58,0.107,0.044,23.637,23.53
23.607,23.607,0.103,0.04,23.641,23.538
23.62,23.62,0.108,0.03,23.641,23.533
23.595,23.595,0.104,0.04,23.637,23.533
23.586,23.586,0.1,0.04,23.643,23.543
23.581,23.581,0.095,0.037,23.643,23.548
23.591,23.591,0.094,0.034,23.642,23.548
23.597,23.597,0.103,0.033,23.643,23.54
23.591,23.591,0.103,0.032,23.643,23.54
23.598,23.598,0.097,0.032,23.638,23.541
23.598,23.598,0.105,0.04,23.646,23.541
23.594,23.594,0.101,0.036,23.646,23.545
23.597,23.597,0.082,0.031,23.634,23.552
23.613,23.613,0.114,0.035,23.669,23.555
23.621,23.621,0.119,0.037,23.669,23.55
23.614,23.614,0.117,0.04,23.667,23.55
23.612,23.612,0.114,0.036,23.667,23.553
23.611,23.611,0.085,0.03,23.649,23.564
23.619,23.619,0.094,0.036,23.659,23.565
23.629,23.629,0.094,0.033,23.659,23.565
23.62,23.62,0.086,0.031,23.652,23.566
23.613,23.613,0.103,0.036,23.653,23.55
23.618,23.618,0.115,0.043,23.665,23.55
23.624,23.624,0.104,0.04,23.665,23.561
23.622,23.622,0.108,0.041,23.665,23.557
23.62,23.62,0.118,0.044,23.675,23.557
23.623,23.623,0.114,0.038,23.675,23.561
23.614,23.614,0.091,0.037,23.66,23.569
23.619,23.619,0.088,0.039,23.657,23.569
23.621,23.621,0.091,0.039,23.661,23.57
23.624,23.624,0.113,0.044,23.683,23.57
23.645,23.645,0.101,0.031,23.683,23.582
23.637,23.637,0.084,0.026,23.667,23.583
23.626,23.626,0.096,0.034,23.672,23.576
23.638,23.638,0.098,0.034,23.674,23.576
23.635,23.635,0.097,0.035,23.674,23.577
23.619,23.619,0.112,0.04,23.663,23.551
23.636,23.636,0.13,0.038,23.681,23.551
23.644,23.645,0.117,0.032,23.681,23.564
23.631,23.631,0.11,0.039,23.674,23.564
23.636,23.636,0.102,0.032,23.674,23.572
23.618,23.618,0.105,0.037,23.668,23.563
23.609,23.609,0.099,0.035,23.662,23.563
23.622,23.622,0.085,0.031,23.662,23.577
23.631,23.631,0.098,0.034,23.675,23.577
23.635,23.635,0.109,0.042,23.675,23.566
23.634,23.634,0.121,0.046,23.685,23.564
23.644,23.644,0.121,0.029,23.685,23.564
23.635,23.635,0.076,0.026,23.657,23.581
23.617,23.617,0.079,0.031,23.657,23.578
23.616,23.616,0.09,0.032,23.658,23.568
23.64,23.64,0.099,0.031,23.667,23.568
23.648,23.648,0.095,0.027,23.672,23.577
23.638,23.638,0.13,0.043,23.699,23.569
23.648,23.648,0.13,0.04,23.699,23.569
23.638,23.638,0.104,0.035,23.682,23.578
23.614,23.614,0.088,0.033,23.666,23.578
23.615,23.615,0.097,0.033,23.666,23.569
23.623,23.623,0.128,0.037,23.697,23.569
23.631,23.631,0.109,0.038,23.697,23.588
23.636,23.636,0.09,0.033,23.678,23.588
23.619,23.619,0.096,0.029,23.666,23.57
23.63,23.63,0.113,0.036,23.683,23.57
23.657,23.657,0.084,0.029,23.683,23.599
23.65,23.65,0.094,0.036,23.682,23.588
23.622,23.623,0.099,0.039,23.682,23.583
23.632,23.632,0.083,0.035,23.666,23.583
23.647,23.647,0.078,0.026,23.668,23.59
23.645,23.645,0.106,0.037,23.696,23.59
23.659,23.659,0.102,0.036,23.696,23.594
23.645,23.645,0.096,0.041,23.685,23.589
23.639,23.639,0.098,0.04,23.687,23.589
23.653,23.653,0.093,0.035,23.687,23.594
23.639,23.639,0.087,0.033,23.681,23.594
23.634,23.634,0.077,0.032,23.68,23.603
23.66,23.66,0.102,0.036,23.705,23.603
23.666,23.667,0.1,0.034,23.709,23.609
23.651,23.651,0.1,0.033,23.709,23.609
23.628,23.628,0.088,0.024,23.684,23.596
23.617,23.617,0.044,0.015,23.636,23.592
23.642,23.642,0.109,0.038,23.699,23.59
23.659,23.659,0.11,0.04,23.7,23.59
23.654,23.654,0.096,0.037,23.703,23.607
23.656,23.656,0.094,0.033,23.703,23.609
23.65,23.65,0.083,0.03,23.689,23.606
23.627,23.627,0.079,0.027,23.681,23.602
23.637,23.637,0.11,0.04,23.696,23.586
23.672,23.672,0.125,0.038,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.648,23.648,0.106,0.041,23.704,23.598
23.669,23.669,0.129,0.043,23.704,23.575
23.671,23.671,0.125,0.04,23.7,23.575
23.674,23.674,0.109,0.036,23.704,23.595
23.657,23.657,0.115,0.046,23.704,23.589
23.658,23.658,0.115,0.041,23.704,23.589
23.671,23.671,0.109,0.035,23.706,23.597
23.666,23.666,0.124,0.037,23.721,23.597
23.663,23.663,0.106,0.034,23.721,23.615
23.647,23.647,0.093,0.035,23.696,23.603
23.645,23.645,0.088,0.034,23.691,23.603
23.663,23.663,0.1,0.036,23.704,23.604
23.666,23.666,0.108,0.036,23.704,23.596
23.646,23.646,0.096,0.035,23.692,23.596
23.634,23.634,0.086,0.031,23.689,23.603
23.667,23.667,0.105,0.037,23.709,23.604
23.678,23.678,0.112,0.038,23.718,23.606
23.641,23.641,0.112,0.037,23.718,23.606
23.637,23.637,0.088,0.029,23.691,23.603
23.657,23.657,0.096,0.036,23.699,23.603
23.664,23.664,0.085,0.031,23.699,23.614
23.657,23.657,0.086,0.029,23.698,23.612
23.65,23.65,0.086,0.032,23.689,23.603
23.652,23.652,0.093,0.033,23.696,23.603
23.662,23.662,0.089,0.03,23.696,23.607
23.67,23.67,0.093,0.032,23.711,23.618
23.656,23.656,0.103,0.041,23.711,23.608
23.654,23.654,0.096,0.039,23.702,23.606
23.651,23.651,0.103,0.038,23.709,23.606
23.659,23.659,0.101,0.035,23.709,23.608
23.687,23.687,0.07,0.024,23.721,23.651
23.697,23.697,0.082,0.027,23.722,23.64
23.684,23.685,0.114,0.039,23.722,23.608
23.657,23.657,0.102,0.038,23.71,23.608
23.654,23.654,0.101,0.037,23.725,23.624
23.668,23.668,0.123,0.046,23.725,23.602
23.68,23.68,0.12,0.044,23.722,23.602
23.67,23.67,0.13,0.047,23.721,23.591
23.661,23.661,0.121,0.045,23.712,23.591
23.672,23.672,0.103,0.038,23.712,23.609
23.687,23.687,0.09,0.032,23.714,23.624
23.686,23.686,0.098,0.034,23.718,23.62
23.664,23.664,0.098,0.038,23.718,23.62
23.657,23.657,0.075,0.025,23.706,23.631
23.663,23.663,0.094,0.03,23.717,23.623
23.664,23.664,0.099,0.039,23.722,23.623
23.674,23.674,0.099,0.037,23.722,23.623
23.695,23.695,0.085,0.025,23.721,23.636
23.684,23.684,0.106,0.034,23.721,23.615
23.652,23.653,0.09,0.034,23.705,23.615
23.662,23.662,0.09,0.034,23.705,23.615
23.674,23.674,0.088,0.03,23.705,23.617
23.666,23.666,0.092,0.035,23.708,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.693,23.693,0.118,0.032,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.675,23.675,0.099,0.03,23.72,23.621
23.687,23.687,0.085,0.026,23.727,23.642
23.688,23.688,0.1,0.037,23.729,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.687,23.687,0.097,0.034,23.731,23.634
23.666,23.666,0.132,0.039,23.731,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.654,23.654,0.117,0.043,23.724,23.607
23.656,23.656,0.117,0.042,23.731,23.614
23.682,23.682,0.118,0.044,23.734,23.616
23.69,23.69,0.116,0.039,23.734,23.618
23.68,23.68,0.09,0.034,23.714,23.624
23.664,23.664,0.078,0.032,23.699,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.68,23.68,0.099,0.04,23.729,23.63
23.685,23.685,0.112,0.044,23.736,23.624
23.655,23.655,0.133,0.047,23.736,23.603
23.655,23.655,0.117,0.042,23.72,23.603
23.666,23.666,0.107,0.039,23.726,23.619
23.647,23.647,0.112,0.032,23.726,23.614
23.668,23.669,0.11,0.039,23.724,23.614
23.693,23.693,0.114,0.04,23.731,23.617
23.675,23.675,0.116,0.045,23.731,23.615
23.661,23.661,0.107,0.033,23.722,23.615
23.678,23.678,0.093,0.032,23.728,23.635
23.688,23.688,0.119,0.039,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.693,23.693,0.106,0.035,23.725,23.619
23.671,23.671,0.089,0.033,23.725,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.682,23.682,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.667,23.667,0.12,0.04,23.734,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.676,23.676,0.101,0.041,23.736,23.635
23.682,23.682,0.092,0.038,23.735,23.643
23.666,23.666,0.107,0.035,23.725,23.618
23.674,23.674,0.119,0.042,23.737,23.618
23.7,23.7,0.106,0.035,23.737,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.701,23.701,0.08,0.028,23.726,23.646
23.698,23.698,0.125,0.041,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.681,23.681,0.104,0.04,23.728,23.624
23.677,23.677,0.108,0.038,23.735,23.627
23.697,23.697,0.095,0.033,23.735,23.64
23.697,23.697,0.085,0.032,23.729,23.644
23.684,23.684,0.105,0.039,23.74,23.635
23.691,23.692,0.105,0.04,23.74,23.635
23.694,23.694,0.114,0.04,23.735,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.696,23.696,0.124,0.036,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.684,23.684,0.11,0.041,23.749,23.639
23.675,23.675,0.102,0.036,23.738,23.636
23.671,23.671,0.079,0.031,23.715,23.636
23.684,23.684,0.086,0.034,23.724,23.638
23.712,23.712,0.102,0.028,23.754,23.652
23.7,23.7,0.113,0.042,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.687,23.687,0.1,0.041,23.743,23.643
23.703,23.703,0.103,0.036,23.749,23.646
23.71,23.71,0.09,0.029,23.749,23.659
23.689,23.689,0.096,0.033,23.746,23.65
23.688,23.688,0.096,0.03,23.746,23.65
23.692,23.692,0.113,0.036,23.743,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.694,23.694,0.115,0.046,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.691,23.691,0.103,0.037,23.739,23.636
23.693,23.693,0.103,0.041,23.739,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.11,0.043,23.75,23.64
23.685,23.685,0.103,0.038,23.75,23.647
23.681,23.681,0.103,0.036,23.746,23.643
23.692,23.692,0.108,0.043,23.751,23.643
23.699,23.699,0.103,0.039,23.751,23.648
23.705,23.705,0.097,0.035,23.751,23.654
23.701,23.701,0.107,0.037,23.751,23.644
23.698,23.698,0.107,0.039,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.683,23.683,0.094,0.037,23.736,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.699,23.699,0.119,0.039,23.754,23.635
23.689,23.689,0.102,0.038,23.749,23.647
23.709,23.709,0.097,0.035,23.744,23.647
23.72,23.72,0.084,0.022,23.743,23.659
23.697,23.697,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.036,23.735,23.636
23.695,23.695,0.091,0.035,23.735,23.644
23.69,23.69,0.091,0.033,23.735,23.644
23.694,23.694,0.1,0.034,23.747,23.647
23.701,23.701,0.097,0.035,23.747,23.65
23.71,23.71,0.103,0.037,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.689,23.689,0.092,0.032,23.75,23.658
23.685,23.685,0.108,0.037,23.75,23.642
23.698,23.699,0.106,0.037,23.748,23.642
23.712,23.712,0.092,0.034,23.756,23.664
23.718,23.718,0.094,0.038,23.758,23.664
23.713,23.713,0.101,0.035,23.758,23.657
23.699,23.699,0.094,0.032,23.745,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.712,23.712,0.116,0.042,23.768,23.652
23.718,23.718,0.105,0.041,23.768,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.72,23.72,0.091,0.03,23.758,23.667
23.703,23.703,0.087,0.032,23.745,23.658
23.712,23.712,0.108,0.036,23.766,23.658
23.719,23.719,0.098,0.034,23.766,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.723,23.723,0.094,0.032,23.774,23.68
23.714,23.714,0.114,0.039,23.774,23.66
23.715,23.715,0.104,0.036,23.764,23.66
23.714,23.714,0.091,0.031,23.764,23.673
23.722,23.722,0.109,0.038,23.77,23.661
23.731,23.731,0.109,0.038,23.77,23.661
23.731,23.731,0.103,0.037,23.768,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.739,23.739,0.108,0.039,23.773,23.665
23.72,23.72,0.113,0.048,23.77,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.701,23.701,0.128,0.039,23.78,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.721,23.721,0.104,0.037,23.771,23.667
23.734,23.734,0.097,0.031,23.771,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.738,23.738,0.087,0.023,23.764,23.677
23.719,23.719,0.095,0.034,23.755,23.66
23.703,23.703,0.102,0.034,23.762,23.66
23.709,23.709,0.102,0.041,23.77,23.668
23.72,23.72,0.124,0.047,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.736,23.736,0.101,0.029,23.773,23.672
23.729,23.729,0.101,0.035,23.773,23.672
23.731,23.731,0.093,0.034,23.769,23.676
23.728,23.728,0.117,0.043,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.732,23.732,0.083,0.032,23.765,23.682
23.723,23.723,0.089,0.035,23.766,23.677
23.73,23.73,0.098,0.037,23.766,23.668
23.737,23.738,0.121,0.037,23.789,23.668
23.737,23.737,0.104,0.033,23.789,23.685
23.745,23.745,0.077,0.021,23.762,23.685
23.744,23.744,0.064,0.018,23.761,23.697
23.739,23.739,0.093,0.028,23.773,23.68
23.736,23.736,0.102,0.035,23.773,23.671
23.728,23.728,0.1,0.036,23.771,23.671
23.724,23.724,0.091,0.035,23.766,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.737,23.737,0.096,0.034,23.777,23.681
23.728,23.728,0.099,0.036,23.777,23.678
23.722,23.723,0.109,0.041,23.787,23.678
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.737,23.737,0.103,0.036,23.783,23.68
23.738,23.739,0.103,0.038,23.783,23.68
23.727,23.727,0.097,0.033,23.777,23.68
23.72,23.72,0.089,0.033,23.769,23.68
23.733,23.733,0.09,0.034,23.772,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.736,23.736,0.087,0.035,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.737,23.737,0.12,0.034,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.753,23.753,0.096,0.032,23.786,23.69
23.75,23.75,0.089,0.031,23.778,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.086,0.034,23.783,23.697
23.747,23.747,0.127,0.037,23.783,23.656
23.752,23.752,0.137,0.041,23.793,23.656
23.754,23.754,0.117,0.044,23.794,23.677
23.749,23.749,0.117,0.046,23.794,23.677
23.744,23.744,0.116,0.045,23.793,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.764,23.764,0.108,0.035,23.802,23.694
23.748,23.749,0.112,0.044,23.786,23.674
